topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,mole,8,0.592579553742181,0.651123034906005,0.651123034906005,0.6540717718626803,0.7059306598978713,0.8265452073007836,0.8283273388486216,0.8283440692736987,0.8284823415519859,0.8288677133652911,0.8409778034245619,0.8764291425311123,0.8993935494145984,0.8993935776330579,0.8993935776330582,0.8993935776330578,0.8993935776330579,0.8993935776330582,0.8993935776330582,0.8993935776330584,0.8993935776330582,0.8993935776330583,0.8993935776330584,0.8993935776330584,0.8993935776330586,0.8993935776330582,0.8993935776330579,0.899393577633058,0.899393577633058,0.8993935776330579,0.8993935776330578,0.903890064401826,0.9039474228556773,0.9040952618542019,0.9041310861383323,0.9041310861383323,0.904131086138332,0.9041310861383323,0.904131086138332,0.9041310861383323,0.9041310861383323,0.904131086138332,0.9041310861383319,0.9041310861383318,0.904131086138332,0.9045088949270869,0.9045088949270865,0.9045088949270869,0.9045088949270867,0.9045088949270869,0.904508894927087,0.9045088949270869,0.9045088949270869,0.904508894927087,0.9045088949270869,0.9045088949270869,0.9045088949270869,0.9045088949270871,0.9045088949270871,0.9045088949270873,0.9045088949270875,0.9045088949270876,0.9045088949270876,0.9045088949270875,0.9045088949270876,0.9045088949270875,0.9045088949270875,0.9045088949270875,0.9045088949270877,0.905692703173417,0.9064969500400514,0.906728232678255,0.9068565597716208,0.906858276641179,0.9068584221530684,0.9068584344368955,0.906858435584017,0.9068584357914018,0.9068584358093486,0.9069703237372763,0.9073685327626639,0.9075772237384242,0.9077738530000443,0.9079179263796235,0.9079975053171433,0.9080607425360238,0.9081222237002416,0.908187155413866,0.9082298630040898,0.90827033516538,0.9083105959418315,0.908354102437269,0.9084029535782069,0.9084266038426542,0.9084712540328904,0.9085032412885388,0.9085282133969558,0.9085513269387072,0.908560688346867,0.9085684413718494
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,random,8,0.6981875675317541,0.7274823551886469,0.8086264261140427,0.8274782953294264,0.8404055633305161,0.8519529095671535,0.8539292783250797,0.8549481355309134,0.8702476067798092,0.8833750374255537,0.8850774120371607,0.9207643779278701,0.9227736106214219,0.922773610621421,0.9260071282797546,0.9270039489731733,0.9270039489731737,0.9270039489731735,0.9270039489731733,0.9270039489731736,0.9270039489731737,0.9270039489731737,0.9282568038487751,0.9282970531998912,0.9282970531998915,0.9283912114342879,0.9283912114342885,0.9283912114342893,0.9283912114342894,0.9284570360013232,0.9284570360013235,0.9284570360013228,0.9284570360013229,0.9284570360013231,0.9284570360013237,0.9284570360013232,0.9284570360013233,0.9284570360013239,0.9284570360013238,0.9284570360013239,0.928457036001324,0.9284570360013247,0.9284570360013242,0.9284654218114451,0.9284654218114461,0.9284654218114463,0.9284654218114459,0.9294690887756564,0.9298880871561634,0.9299834457517115,0.9307832637685785,0.9312171151747266,0.9312171151747257,0.9312171151747259,0.931217115174726,0.9324147631785866,0.9326139264914406,0.9327493033761013,0.9327493033761014,0.9327493033761014,0.9347994414690004,0.934799441469,0.9347994414689995,0.9347994414689995,0.9347994414689997,0.935427081151395,0.9354270811513946,0.9356011336599586,0.9356011336599577,0.9356011336599577,0.9356011336599569,0.9357466040645682,0.9357466040645684,0.9357466040645686,0.9357466040645673,0.9357466040645672,0.9357466040645673,0.9357466040645677,0.9357466040645672,0.9357466040645674,0.9357466040645678,0.9357466040645679,0.9357466040645674,0.9357466040645672,0.9361117574011576,0.9361117574011579,0.9365703250920461,0.9365703250920463,0.9365703250920462,0.9376380672316449,0.9376380672316448,0.9376380672316447,0.9376380672316446,0.9376380672316437,0.9376380672316446,0.9376530432729009,0.9376530432729008,0.9379595426601981,0.9379595426601985,0.9379595426601984
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,nsga2,9,0.8108777011678623,0.829067141998955,0.8505635012058897,0.8729972125346839,0.8864365246644165,0.8904424209566544,0.8948318542385051,0.895891483974721,0.8998299054968116,0.9026124783380872,0.9034406140906897,0.9041128036011169,0.9045857502185108,0.9052205317147525,0.9058552854350413,0.9068832806700848,0.9103776492521,0.9104469763603029,0.9107341734980194,0.9109473164893483,0.911035132450803,0.9111518612547217,0.9113251351736766,0.9113812196790148,0.912951122626737,0.9130246652803606,0.9130453814000101,0.9130934327304729,0.9131195380234185,0.914018471818502,0.9155717521802184,0.915584234275742,0.9155977690703437,0.9156760357488581,0.9156871116268375,0.9170430283539799,0.9170568675249329,0.917069425592584,0.9190378276567235,0.919049952648348,0.9199184093101983,0.9205298221387137,0.9205519413267339,0.920575621170256,0.9210283775736025,0.9210330126235341,0.9214311184198053,0.9214383617042938,0.9214568732180662,0.9214852571103389,0.9214941987301655,0.921527615056931,0.9216086362322289,0.921609151417121,0.9216127489358855,0.9216145448772576,0.9240635313282458,0.9241635077738042,0.9276277735925778,0.9276328232217201,0.9280541632595851,0.9280573536435581,0.9280613589678177,0.9285983107581317,0.9286096601194109,0.9286129979343871,0.929017909445203,0.9290877071126399,0.9292649613384117,0.9382886384183439,0.9408651027744018,0.9410485036159612,0.9410943230799559,0.9412351058831868,0.9435347719175319,0.9451913569736223,0.9463351691063221,0.9465598198237833,0.9483201643338345,0.9484611445527019,0.9485472565447624,0.9499944492425637,0.950608313851268,0.950997440534266,0.95151674096398,0.9518046370258342,0.9523487266010944,0.9525581530643793,0.9526567815656611,0.9527495456455927,0.9528185876320499,0.9531188393517754,0.9533966349151627,0.9534518420468234,0.9535330266644685,0.9535508549240201,0.9535933157684522,0.9536257627936668,0.9536713646104488,0.9537886599247235
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,omnioptimizer,9,0.7436008140630862,0.8106211983779182,0.8563524255801834,0.8645525999622065,0.8899057700513068,0.9031337500021829,0.9119317790159949,0.9160972712845409,0.9167908529784313,0.9305853390999308,0.9317730063954891,0.9323189695297176,0.9404392250506859,0.9424483888208591,0.9442543399881034,0.9446975491341671,0.9456725706629807,0.9486468989847339,0.952675850797885,0.954208967764206,0.9546564830676274,0.9550393840488887,0.9551242576570416,0.9556937291013894,0.9558258780815456,0.9562269188013881,0.956298985932486,0.9564940758516938,0.956556003451984,0.9568377548685338,0.9568922036170455,0.9569137595279025,0.9569442163866004,0.9569784109002788,0.9571103777910188,0.9571315197828394,0.9576787784183495,0.9578007345065873,0.957847980773141,0.9578889752039809,0.9579501222350881,0.9580805328014235,0.9581005290585722,0.9581276752257257,0.9581588664303287,0.958169586219056,0.9581901154382648,0.9581974913724874,0.9582111406381854,0.9582236301117668,0.9582315198217773,0.9584204878393764,0.9584421286523369,0.9584519184481904,0.9584534542702149,0.9584541508738408,0.9584691407037645,0.9584803947908143,0.9585046187444165,0.9585120844803104,0.9585294037569106,0.9585299886984582,0.9585716220797472,0.958576555048174,0.9585983575988769,0.9585993982938692,0.9586130667157933,0.9586224786178076,0.9586373911400451,0.9586539436188389,0.9586576785339578,0.9586763829131383,0.9587078641428018,0.9588814238897437,0.9588851363956303,0.9588860080862012,0.958923875553252,0.9589323238340419,0.9589361937246339,0.9589397221006374,0.9589609846132949,0.9590157187567173,0.959024981985466,0.9590412658143601,0.9590491864239354,0.9590547745353454,0.9590558086112325,0.9590634715240083,0.9590647971594245,0.9590666329293152,0.9590692473703121,0.9590758696199493,0.9590785155022991,0.9590957636835871,0.9590979130892894,0.9591033071364864,0.9591109946805633,0.959113126390082,0.9591143370879807,0.9591153294809924
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,smsemoa,9,0.8108777011678623,0.8379249221002416,0.8528771828728532,0.8713733103887188,0.8848685326433521,0.8920267271192711,0.9060602564980931,0.9087553506742948,0.9143363500094716,0.9151742914292054,0.9163944222430518,0.9175975189489192,0.9186582861268506,0.9197455408580044,0.919879864847533,0.9199647457694926,0.9200568318435134,0.9201530487693523,0.9203775059322008,0.9205569950832121,0.9205686430705392,0.920767732138605,0.9209733810977249,0.921247441622051,0.9218304211656834,0.9219967730863079,0.9221816503432474,0.9223621480375295,0.9224269745306792,0.9226022502117669,0.9226298876299545,0.922681746153374,0.922709460353714,0.922749910089436,0.9228367597276761,0.9228527013177127,0.9229696302811898,0.9229853194353038,0.9230530396727548,0.9230820306925088,0.923210655553485,0.9232404052858968,0.9232792515560945,0.9232861296621208,0.9233376632382537,0.9233880710355524,0.9233972237980331,0.9234381389083258,0.9234485871004258,0.9234544108361066,0.9235263277584215,0.9235340996688227,0.9235394040947047,0.9235483289222497,0.9235616228810952,0.9235661042747783,0.9235709637151057,0.9236014101078455,0.9236224614889427,0.9236669493672001,0.923689145272153,0.9236959328254732,0.9237000257202646,0.9237048497667986,0.9237142700752408,0.9239367709536089,0.9239464465017189,0.9239519767648493,0.9239768153467468,0.9239781429308148,0.923980749370713,0.9239836942906168,0.9239937017141229,0.9239981211597952,0.9239991380483534,0.9240042389829368,0.9240069364599283,0.9240101781135958,0.9240113817725973,0.9249981172756077,0.9250146083998942,0.9250234487159128,0.9250321732778342,0.9250412478864569,0.9250457141904866,0.9250544741467968,0.9250577621230927,0.9250630898231242,0.9250664085908504,0.9250687845415653,0.9250750784709936,0.9250788622335253,0.9250855085956964,0.9250889350916078,0.925099311827176,0.9251036686121992,0.925105162706757,0.9251062812134421,0.9251081103919154,0.9251087122707919
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,mole,9,0.26943889399150045,0.31096056740989564,0.48799767410745065,0.4879976741074507,0.49840508759676694,0.5269726729194658,0.5270396576702807,0.5278451470948884,0.5303856924393775,0.5311007544666576,0.6005604860514285,0.6274913115844002,0.6276656504268577,0.6276656504268577,0.6276656504268577,0.6276656504268577,0.6276656504268577,0.6279753806563477,0.6936884682988408,0.7118419495649,0.7123972154630724,0.7289447255101307,0.7349359270874272,0.8072413621904637,0.8393926474841915,0.8422004640169898,0.8422790102676969,0.8424005483457507,0.8426794635528583,0.8699957874663389,0.8991246880171743,0.8991262929287324,0.8991262929287324,0.8991262929287325,0.8991262929287323,0.8991262929287326,0.8991262929287329,0.899126292928733,0.899126292928733,0.8991262929287334,0.8991262929287335,0.8991262929287337,0.8991262929287337,0.8991262929287335,0.8991262929287336,0.8991262929287336,0.8991262929287337,0.8991262929287337,0.8991262929287336,0.8991262929287335,0.8991262929287335,0.8991262929287335,0.8991262929287335,0.8991262929287335,0.8991262929287335,0.8991262929287335,0.8991262929287338,0.8991262929287339,0.8991262929287337,0.8991262929287339,0.8991262929287339,0.8991262929287339,0.8991262929287339,0.8991262929287338,0.8991262929287338,0.8991262929287338,0.899126292928734,0.8991262929287338,0.8991262929287342,0.8991262929287342,0.8991262929287345,0.8991262929287342,0.8991262929287345,0.8991262929287342,0.899126292928734,0.8991262929287338,0.899126292928734,0.8991262929287342,0.899126292928734,0.8991262929287345,0.8991262929287345,0.9072197294123887,0.9072197294123894,0.9074700892344315,0.9074700892344324,0.9074700892344324,0.9074700892344326,0.9097093564561253,0.9101772807830749,0.9103428449497403,0.9111225642506283,0.9111225642506283,0.9117785195766276,0.911805057421087,0.9121645883175534,0.9121645883175531,0.9121645883175533,0.9121645883175528,0.912164588317553,0.912164588317553
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,random,9,0.7250796079366915,0.7679681833821096,0.8025001912975493,0.8108586538199805,0.8108586538199808,0.8177748511113044,0.8210413676046363,0.8243477456292946,0.8475096477412791,0.848911908753731,0.8496052318606675,0.8750696951461466,0.8753232065816982,0.8753232065816985,0.8822515814362125,0.8822608716285217,0.8828639946751913,0.8838356139016667,0.8842191734176187,0.8955745411270368,0.895658341441044,0.8956583414410435,0.8956583414410431,0.8956583414410421,0.8956583414410424,0.8956583414410424,0.8956583414410425,0.8982907615702507,0.8989859492375475,0.8989859492375474,0.8989859492375475,0.8989859492375476,0.9025543393113593,0.9030286848667476,0.9040693258871028,0.9040693258871038,0.904211079354441,0.908476970896265,0.9084769708962653,0.9103737181589365,0.9103737181589369,0.910373718158937,0.911965830520522,0.9119658305205215,0.9119658305205209,0.9119658305205206,0.9119658305205213,0.9119658305205209,0.9119658305205213,0.911965830520522,0.9136260920743027,0.9136260920743031,0.9136924938293491,0.913692493829349,0.9136924938293488,0.9136924938293486,0.9136924938293481,0.9136924938293483,0.913821996489886,0.9145591760018514,0.9145729252032307,0.915715318431709,0.9157153184317087,0.9157615686434486,0.9157615686434477,0.9161155567328272,0.9161155567328274,0.9161155567328275,0.9161155567328276,0.9161155567328276,0.916115556732828,0.9172178306313007,0.9172178306313006,0.9172178306313006,0.9173103087830201,0.9173103087830199,0.9173103087830197,0.9173103087830194,0.9173103087830196,0.918672700913856,0.9186727009138563,0.9191579019104461,0.9191579019104466,0.9191579019104469,0.91929292552178,0.9192929255217798,0.91929292552178,0.91929292552178,0.9192929255217805,0.920695181730065,0.9206951817300651,0.9208684396541272,0.9208684396541263,0.9208684396541259,0.9208684396541261,0.9208684396541255,0.9209070316475239,0.9209070316475243,0.9209070316475236,0.9209070316475237
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,nsga2,10,0.8437243922415002,0.8914005192430621,0.8914930114219268,0.8941418556739213,0.8979099135987456,0.910813863712073,0.9159119245617378,0.9192532955576991,0.9266003447094799,0.9287959196495564,0.9364235765084948,0.9404587595810674,0.9411296552652502,0.9433377501911022,0.9452751920588734,0.9467822971617739,0.9473766192340198,0.947753164343688,0.948620111780751,0.9488630280231337,0.9490606640283129,0.9501573907614997,0.950445118101805,0.9508721219695502,0.9512016121683422,0.9512481362699646,0.9527830108261174,0.9528518434526709,0.9528982671573593,0.9530529489861672,0.953108207631225,0.9533631220417307,0.9534162366305767,0.9534548657197035,0.9535926410793609,0.9536416461869446,0.9536843123231757,0.9537479812631704,0.9539577952712368,0.9539652322519245,0.9566077499431818,0.9568331056358925,0.9568814562418582,0.9569064377072478,0.9569425639376097,0.9569775361539907,0.9569954838935204,0.9569978721409913,0.9570131552674339,0.9570394397964654,0.957061629713027,0.9570656380220528,0.9571358499416955,0.9571451400098252,0.9571812751976112,0.9571919851063226,0.957199300520525,0.9572108592883726,0.9572132935812576,0.9572210242970562,0.9572235082202043,0.9572384852188625,0.9572490422225048,0.9574466914960764,0.9574570372284645,0.9574637932488781,0.9574726983138828,0.9574882630131694,0.9574903255397116,0.957491024720406,0.9574964867417273,0.9575049159481457,0.9575090730699582,0.9575184595078132,0.9575195157897354,0.957524386855007,0.9575408180182277,0.9575458480444656,0.9575498052330527,0.9575575984109734,0.9575599898707587,0.9575656648863773,0.9575717138094288,0.9575735822494174,0.9575752432124662,0.957579384388815,0.9575835259220615,0.9575875967973546,0.9575955516415562,0.9575985698005935,0.9575986539742531,0.9576008186321949,0.9576018142459979,0.9576038857405671,0.9576089924298137,0.9576117117737115,0.9576158019668863,0.9576168558978553,0.957617090996552,0.9576211196106785
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,omnioptimizer,10,0.8387741535927234,0.8571756987130523,0.8610124644541209,0.881290062993111,0.8914094422072397,0.9065020487807984,0.9076584968636577,0.9169703021795531,0.9173476026328048,0.9174691920418904,0.9217593129863575,0.922975708339422,0.9230969921027533,0.9232963560435199,0.9234640526617617,0.9272664518051144,0.9278146281267418,0.9288783957748605,0.9290419507508634,0.9291550728137865,0.9292236739965805,0.9312983815644025,0.9313966673372561,0.9320157372635522,0.9333635835691341,0.9333981726851143,0.9334852628055528,0.9335982546671459,0.9336571607901648,0.9339359711879266,0.944658286551852,0.9448610636707913,0.9449240223140976,0.9449736996595998,0.9462496590327758,0.9475481773437859,0.9475585090297768,0.9476000014112713,0.9501128904370064,0.9507976593971927,0.9509539079169744,0.9513204088422875,0.9518663832072718,0.9523501749861604,0.9529192194421603,0.9530607336679996,0.9534170904961874,0.9534852992185959,0.954262634551948,0.9542708343164518,0.9543145715373491,0.9544225445450085,0.9545461072323373,0.9548384748843441,0.954903489803638,0.9549444236541945,0.9550306379818061,0.9551433847876947,0.9552084250629114,0.9552573296158129,0.9553124567096838,0.9554028314085,0.9554727710412384,0.9554925421754316,0.9555200193008201,0.955540353932087,0.9555632881601793,0.9555634039106227,0.9556198616093954,0.9556411661575674,0.9557337342193135,0.9557670479800191,0.9557884116694901,0.9558061350870679,0.9558820089960893,0.9558894591505149,0.9559111636304242,0.9559244852682262,0.9559365599027879,0.9559578888027779,0.956033824218715,0.9560661693463888,0.9560755169339707,0.9561053627198925,0.9561077448166495,0.9561183291602966,0.9561197341208434,0.9561258115206703,0.9561649119566789,0.9561672322592818,0.9561833066094365,0.9561848144219489,0.9561966150494217,0.9562027270722404,0.9562293407514648,0.9562435740585411,0.9562699014047691,0.9562819421418827,0.9562947133605386,0.9563071573451352
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,smsemoa,10,0.8437243922415002,0.8667345912366777,0.8881160774682688,0.924096622327048,0.9340298924606121,0.9395287542905735,0.9433582960643603,0.947504742629095,0.9493042793403395,0.9502706807885403,0.9511326797067204,0.9519386982391712,0.9524873975705769,0.9526887522040265,0.9528248271016293,0.9532694537784127,0.9533334864733051,0.9534397246372727,0.9535061677107503,0.953614704585756,0.9537292871738857,0.9537701374935884,0.9537900141154776,0.9538319518373569,0.9539092287058456,0.9539269870148046,0.9540394144126417,0.9540848816911041,0.9541202990650686,0.9541677161551309,0.9543410897818763,0.9543577089258233,0.9543743525284529,0.9543963822229514,0.9544025360506114,0.9544128570209405,0.954435230907003,0.954455855676918,0.9544703700499217,0.9545273652619292,0.9545358113820169,0.9545490753011555,0.9545692645262753,0.9547333798651702,0.9547413015786708,0.9547502576429442,0.9547566247515042,0.9547641304864963,0.954775379263461,0.9547927128500936,0.9547979610369436,0.9548007325063341,0.9548052521929029,0.9548158321814191,0.9548186503981171,0.9549305687152033,0.9549355899323161,0.9549393842080569,0.9549849992251951,0.9549879621791294,0.9549900172931713,0.9549974553024668,0.9550022569140678,0.9550080186168617,0.9550130921828717,0.9550152775852898,0.9550172485797043,0.9550208922344198,0.9550284526447597,0.9550343656169543,0.9550360912789887,0.9550382808921717,0.9550411686994233,0.9550431732514382,0.9550447422118086,0.9550489408029359,0.9550535226946604,0.9550544476048246,0.9550589316906408,0.9550621128348856,0.9550636073084376,0.9550661958646529,0.9550672788745537,0.9550687360653973,0.955070510142574,0.9550720856524617,0.9550741504218662,0.955076067513292,0.9550776483111931,0.955078828988848,0.9550800768364904,0.9550806496593188,0.9550816167417892,0.9550833937253519,0.9550844730953858,0.9550865211157097,0.9550874199134832,0.9550882489094574,0.9550895518205501,0.9550913895003998
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,mole,10,0.5932452291846769,0.6174206563767258,0.6602432436325575,0.6661500863386065,0.6735598185279742,0.6735599444898659,0.6735599444898661,0.6735599444898661,0.6992783598216201,0.6992783598216203,0.6992783598216203,0.7152674704691188,0.7152674705037103,0.7152674705037103,0.7173960132690107,0.7352105368518986,0.7355338346136069,0.7416074035938951,0.7416464693192557,0.7416795939391694,0.7416795939391695,0.7416795939391694,0.7416795939391694,0.7416795939391694,0.7416795939391694,0.7416795939391693,0.7416795939391693,0.7416795939391693,0.7418347093985805,0.7418611302869502,0.7418611302869502,0.7418611302869502,0.7418611302869502,0.8709067593097464,0.8796620765004904,0.8802316658646253,0.8805109748533115,0.9195321246227184,0.9391167813696581,0.9391302974174067,0.9391319028633613,0.9391319028666583,0.9391319028666585,0.939131902866658,0.9391319028666577,0.9391319028666574,0.9391319028666574,0.9391319028666578,0.9391319028666579,0.9391319028666578,0.9391319028666577,0.9391319028666577,0.9391319028666576,0.9391319028666576,0.9391319028666575,0.9391319028666577,0.9392358690024274,0.9392358690024277,0.9392358690024278,0.9392358690024281,0.9392358690024282,0.9392358690024281,0.9392358690024281,0.9392358690024283,0.9392358690024278,0.9392358690024277,0.9392358690024278,0.9392358690024278,0.939235869002428,0.939235869002428,0.939235869002428,0.939235869002428,0.9392380592807151,0.9392389476295581,0.9393097091696069,0.9393592511097575,0.9393592889345149,0.9393592889345148,0.9393592889345145,0.9393592889345143,0.9393592889345143,0.9393592889345141,0.9393592889345141,0.9393592889345141,0.9393592889345141,0.9393592889345141,0.9393592889345141,0.939359288934514,0.939359288934514,0.9393592889345144,0.9393592889345144,0.9393592889345144,0.9393592889345144,0.9393592889345143,0.9393592889345143,0.9393592889345141,0.9393592889345141,0.9393592889345141,0.939359288934514,0.9455094237192501
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,random,10,0.7593698738533817,0.8077940090473628,0.8296479818678066,0.8312749431822167,0.8401333588988704,0.8466962912596977,0.8503055960369351,0.8517216816758734,0.8694666484377351,0.8727699686840967,0.8727699686840963,0.8735987478996461,0.8735987478996464,0.8771621010952878,0.8771621010952882,0.8797652989375901,0.8813024025303207,0.901484879517918,0.9093809069857242,0.9093809069857235,0.9093809069857239,0.9094148346123759,0.9146521671318216,0.9146521671318215,0.9146521671318222,0.914678206108616,0.915825377839486,0.9158253778394863,0.917670692270248,0.9178785720804382,0.9178785720804382,0.9178785720804385,0.917878572080438,0.9178785720804375,0.9178785720804375,0.9178785720804377,0.9178785720804373,0.9206776079543785,0.9206776079543783,0.9207931919836553,0.9207931919836564,0.9207931919836565,0.9207931919836568,0.9207931919836567,0.92079319198365694,0.9207931919836576,0.9207931919836572,0.9210167308532808,0.921016730853281,0.9211197271914223,0.9211353232538113,0.9212935626253322,0.9212935626253312,0.9214128799062422,0.921412879906242,0.9218629512179618,0.92198591143043,0.9219859114304297,0.9219859114304298,0.9221648450237877,0.9221648450237874,0.9221648450237876,0.922589038906048,0.922589038906048,0.9225890389060479,0.9227557838269173,0.9227557838269169,0.9227557838269167,0.922755783826916,0.9231185950127807,0.9231185950127805,0.923118595012781,0.92346269299766,0.9238143004196355,0.9238143004196364,0.9238143004196367,0.923814300419637,0.923908602440262,0.9239086024402625,0.926512236791629,0.9266257829316801,0.9266257829316803,0.9266257829316801,0.926625782931681,0.9266257829316805,0.9266257829316802,0.9266257829316801,0.9266257829316796,0.9266257829316795,0.9266578808110445,0.9266578808110434,0.9277942275291114,0.9277942275291111,0.9277942275291116,0.9277942275291117,0.928456623499042,0.9284566234990418,0.9284566234990409,0.9284566234990406,0.928635972986711
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,nsga2,11,0.7323448672954759,0.826519817215912,0.8376832351094374,0.8403317771770062,0.8450349944526337,0.878785575142769,0.8884239327311222,0.8982623235002581,0.8998403999657077,0.9043459057238076,0.906353940706893,0.9081619887412131,0.9095981514559226,0.9120551404446726,0.9136204818721657,0.9138457497919568,0.9142117893060199,0.9146164098657547,0.9147999044491886,0.919410166173526,0.9196773418992207,0.9198139274779047,0.92027175449294,0.920397949717119,0.9206158098481221,0.9208651636652437,0.9209180553994287,0.9210022357961304,0.9212076863506938,0.9260096146268779,0.9276073349070003,0.930605501292297,0.9316439482018518,0.9316600993851444,0.9326499262844815,0.934197079829859,0.9346839044152361,0.9349458791884294,0.9350799929266681,0.9391090394400788,0.9391794450443586,0.9408354545116006,0.9507298911793559,0.9519752901242992,0.9523489746311024,0.9524428662881853,0.9525121010653915,0.9529641464004531,0.9530288997672126,0.9531610179588984,0.9531853592304654,0.9534322024919107,0.953450083813164,0.9536429610295732,0.9536723426526953,0.9538777509271043,0.9539277003892624,0.9539718428084288,0.9540063185656401,0.9540333251484369,0.9540883098429839,0.9541641361240013,0.9541887019579735,0.954245011445568,0.9542928669745946,0.9543068476495601,0.954317128410357,0.9543298383157478,0.9543492237008396,0.9543570220786813,0.9543781599644615,0.9544011786407668,0.954431534049235,0.9544439129997436,0.9544535526811656,0.9544682121593128,0.9544687000588244,0.9544848063600603,0.9545155479958723,0.95478101725533715,0.9547978002145222,0.9548032408305166,0.9548203161008838,0.9548239617545206,0.9549523998061277,0.9549538305876789,0.9549912637302495,0.9549928184483093,0.9549986412274755,0.9549990112798635,0.9550016642829914,0.9550061545961473,0.9550172788437604,0.9550269570039512,0.9550732374360289,0.955076471612137,0.9550806430414183,0.9550854662232681,0.9550886426822145,0.9550968207369538
random,3,2,64,0.9598482278692508,8.348800739077511e-5,2048,6,2149,0.9163298848182516,0.29300100010255037,omnioptimizer,11,0.776613480277101,0.7845757709096465,0.8284100848453764,0.8391893522169274,0.9030248807625405,0.9157187003392757,0.920228815120677,0.9249306248366339,0.9300424825234531,0.9331768042578764,0.9335673680745353,0.9377916069238802,0.9394144399766697,0.9427554729064977,0.9458826769699658,0.9464804796480781,0.9471822027100604,0.9475834190956464,0.9481886130778685,0.9483436935192872,0.9485991895462728,0.9490751139492433,0.9492697175520686,0.9492915504122279,0.9497773150213811,0.9498184579191515,0.9498572037170709,0.9499148333672246,0.9503448705563459,0.9504216266664332,0.9506417744289168,0.9513194295745868,0.9514883992429626,0.951574207965159,0.9516087669497197,0.951677697432715,0.9517432319539544,0.9517511431777577,0.9519112896297646,0.9527347243038649,0.9527543630929428,0.952808437442358,0.9528266016626399,0.9528523688131648,0.9528959914443234,0.9529367885110009,0.9529870199924272,0.9530037059610014,0.9530312520824481,0.9541378721963732,0.9553139335662558,0.9553608317090705,0.9553774543012913,0.9553826808269685,0.9553869750459654,0.9553892261434879,0.9554199545234597,0.9554391085409643,0.9554470072869888,0.9556549557407659,0.955668062877861,0.9556867613731967,0.9557044429855547,0.9557107905171915,0.9557360020269438,0.9557364955024467,0.9557495359968048,0.955758588246326,0.9557640265348493,0.9557693759826318,0.9557730728224748,0.9557808727454153,0.9557850015737501,0.9558099693630302,0.9558317085335643,0.9558475284075616,0.9558545172477403,0.9558607058725029,0.9558647888228053,0.9558676622908161,0.9559481968852854,0.9562364520679821,0.956244452529205,0.9562504362767595,0.9562510846167939,0.9562534997846263,0.9562732700892306,0.9563195016577751,0.9563338694490461,0.9563341146217034,0.9566313274439319,0.9566360977723191,0.9566366784817234,0.9566404815721349,0.9566680998167328,0.9566733301121036,0.9566769800150985,0.9566816212463232,0.9566831781757098,0.9566849066955881
