topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,mole,8,0.05184397751390242,0.05238385542280598,0.052387993913181614,0.053250195371808376,0.058720827154722446,0.06537601640740032,0.07434236791307264,0.07648812264437527,0.07650372616122014,0.0766602119146807,0.07666023275169785,0.07666023378676012,0.07666023382004838,0.07681553370962611,0.0779419369957567,0.07915737157060464,0.08136479848880757,0.08500153739813221,0.09015958523430781,0.09473631875501523,0.09474261000402856,0.09936800898977877,0.1046059038477675,0.1117280860887104,0.11539410650874413,0.12022586038206193,0.12096405826445358,0.1210475843339307,0.1210565218967346,0.12105744298533819,0.12105744298558943,0.12105744298558943,0.12105744298558943,0.12105744298558943,0.12105744298558943,0.12105744298558943,0.12105744298558946,0.12441468410186621,0.12553568681558258,0.12620822306991172,0.1262270043212556,0.1262270442245688,0.1262270442245688,0.12622704422456882,0.1262270442245688,0.1262270442245688,0.12622704422456882,0.12622704422456885,0.12622704422456882,0.12622704422456885,0.126239882135939,0.12625553277069504,0.12625568345439356,0.12625606902921585,0.12625621826995448,0.1262562595729469,0.1262562693678713,0.12625627325488695,0.12625627419837457,0.12625627443622436,0.12625627449395788,0.12625627496195757,0.1262563221811897,0.12628970553801785,0.12641144900082796,0.1264117695288129,0.1264118534673322,0.12641185955569825,0.1264118606536239,0.12641186066443466,0.12641186066443463,0.1264118606644347,0.12641186066443472,0.12641186066443472,0.12641186066443466,0.1264118606644347,0.12641186066443463,0.1264118606644346,0.12641186066443463,0.12641186066443458,0.12641186066443455,0.12641186066443455,0.12641186066443455,0.1264118606644345,0.12641186066443458,0.12641186066443463,0.12641186066443472,0.12641186066443477,0.12641186066443477,0.12641186066443477,0.12641186066443472,0.12641186066443474,0.12641186066443477,0.12641186066443472,0.12641186066443466,0.1264118606644347,0.12641186066443472,0.12641186066443472,0.1264118606644347,0.12641186066443472
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,random,8,0.02904947031407868,0.034954074786534985,0.03677940933918737,0.036839727908520845,0.03683972790852081,0.0382207983295556,0.039878820445948586,0.040249313832330706,0.04648533282518076,0.04682458100284262,0.04753645574341227,0.05090576660482477,0.05092805486705261,0.05197232588739702,0.052260897090820595,0.052279353720097545,0.05566987704882303,0.05839902429698082,0.058399024296980864,0.06906602643194822,0.06919712604555836,0.06925211353261054,0.0717830751448765,0.0717830751448765,0.0717830751448765,0.07178307514487646,0.08044541977315683,0.0804606013459535,0.08177772562599021,0.08177772562599017,0.08177772562599017,0.08177772562599017,0.08177772562599007,0.08177772562598998,0.08180551473961165,0.08180551473961169,0.10295693056279115,0.10295693056279118,0.10295693056279119,0.1029569305627913,0.1029569305627912,0.1029569305627912,0.1029569305627912,0.10295693056279112,0.10295693056279108,0.10295693056279111,0.10295693056279095,0.10295693056279095,0.10295693056279093,0.10564985853347159,0.10564985853347153,0.10564985853347149,0.10564985853347154,0.10636904846525408,0.10636904846525408,0.106369048465254,0.10636904846525401,0.10636904846525412,0.10636904846525412,0.10636904846525419,0.10636904846525427,0.10655753797424959,0.10655753797424959,0.10655753797424954,0.10655753797424959,0.10655753797424955,0.10655753797424951,0.10655753797424942,0.10655753797424951,0.1065575379742495,0.10655753797424952,0.10655753797424952,0.10662597397720923,0.10662597397720931,0.10662597397720928,0.10662597397720928,0.10662597397720928,0.1066259739772093,0.10662597397720937,0.10662597397720937,0.10662597397720933,0.10662597397720935,0.10662597397720931,0.10662597397720938,0.10662597397720934,0.10662597397720928,0.1066259739772094,0.10667211142602354,0.10859677754564755,0.10859677754564753,0.10859677754564762,0.10859677754564749,0.10859677754564745,0.10859677754564745,0.10859677754564742,0.10859677754564734,0.11083884609750608,0.11083884609750612,0.11083884609750608,0.11083884609750617
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,nsga2,9,0.01954836787599188,0.02636115386750853,0.04470150086316029,0.0489263186812805,0.054631806823618546,0.06606228793473619,0.07549323990905529,0.08971927764388583,0.09141078489123161,0.0921715904417697,0.09575747135062476,0.1012183023296954,0.10503341810011253,0.11249099585930124,0.11473584834435374,0.1172615122521525,0.12492151149426815,0.12593668137331726,0.13595147153779266,0.13637625760037084,0.1376290505500455,0.13840842828630237,0.14019035387168474,0.1482732331721381,0.1507720407886693,0.15277194751584744,0.15511445871001958,0.15561429400895999,0.1571036146473619,0.15793012946348658,0.15890940158418085,0.1591302043145367,0.1615149869220209,0.16181237978586685,0.16213158676559936,0.16248766952439003,0.16333496062821867,0.16365105435736754,0.16376192912289916,0.16381573713103215,0.16398216036797017,0.16412176246043622,0.16422300193572398,0.16486028275349343,0.1650528255359934,0.16510496450362538,0.1658087821178824,0.16589027048230723,0.1661962687548464,0.16623363917166245,0.1663722260058007,0.16699845634210864,0.16710878043731875,0.1672714483724923,0.1678128626036176,0.16793319699285242,0.16830284449613056,0.17249739523968605,0.17257841041247254,0.1725956638140246,0.1726217705992207,0.17271956247947198,0.17295737746918696,0.17304112027428986,0.17308177118548831,0.17333088271074304,0.17341691778632184,0.17343657070720592,0.17346045983738362,0.17355978507754052,0.17373950973339344,0.17385871895391955,0.1750468308096199,0.1750494842374022,0.1753409244951868,0.1753992226618683,0.1757908315357991,0.17591891518745167,0.17593164511760223,0.17600076544372803,0.17601383720424132,0.1760694764523236,0.17610916853955902,0.17613212826589128,0.17638653202993607,0.17642700894696947,0.17661506220426232,0.1768783378006138,0.1771036700883092,0.17714528118097117,0.1781360187188764,0.1783943844125568,0.17893932445718813,0.17904187842372354,0.17912682804507438,0.17921222577447912,0.17951411990865346,0.17959304924189703,0.179658698626142,0.17969851062082642
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,omnioptimizer,9,0.024768470727340633,0.0391414764628125,0.06116542839904575,0.0707452929560345,0.07450244142550973,0.08810439473630544,0.09817188779294175,0.11710491255511256,0.12388869543073919,0.12684763678209565,0.13213240018984931,0.1381580591851909,0.14243377422189935,0.14548987342411568,0.1476511647441725,0.14845789807363224,0.1514370169253285,0.15319556429530246,0.1543883233819848,0.15535672146365156,0.15623916568884055,0.15667285536509193,0.15888595290021204,0.15956869601156493,0.16042638611108,0.16086169704108003,0.16126763255526286,0.1622074123440384,0.16244985634735937,0.16265151727438892,0.16519160797430468,0.16531185372499396,0.1654039343160078,0.16573212104646326,0.16585523341470385,0.16608958259875703,0.16660655841875122,0.16677554584071624,0.16685811142461174,0.16726743126513718,0.16766896193867742,0.1677246589083938,0.16776550334401438,0.16789346582927966,0.16820275129889478,0.16827585304008075,0.1683108322761529,0.16834514003979917,0.16853795374421954,0.16863656549064815,0.16882617179673753,0.16898371767376125,0.16951581946072,0.1695945076814994,0.1696497360508717,0.1696982698639056,0.16985040167421311,0.16994219397055393,0.16996151887003313,0.17049721315374167,0.17061485825707273,0.17071844029913347,0.17098344132083015,0.17115696129665675,0.17124475944390072,0.17128618661691875,0.17136894775435035,0.17143324003089738,0.17146983487454398,0.1714967880286301,0.17152204515092606,0.1715540528010756,0.17158085671574141,0.1716456897659745,0.1716778608321745,0.17171588040773206,0.17172311791372347,0.17207049627210388,0.17216508642540546,0.17226490234597927,0.1722699613760617,0.17228465440549412,0.1723267240810213,0.1723665747500835,0.1724451877899822,0.1724754957901962,0.17251330981863375,0.17259278678738726,0.1726481218064054,0.1726826214580246,0.17268945455158674,0.17280887242788986,0.1728392075332262,0.17285007247246612,0.17286350004838444,0.17287348863219779,0.17297092468793956,0.17298903780221414,0.17300848656938797,0.17301838406305364
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,smsemoa,9,0.01954836787599188,0.03849781375424484,0.04137026436161456,0.04703581919121221,0.06030608896681824,0.07519207331438123,0.0774806354843145,0.07999085787774554,0.08814833266893314,0.09423155203181136,0.09781665908357297,0.10322873688247751,0.10494369513012168,0.10562269868934665,0.12177327819143628,0.12346791957372631,0.12684179548359104,0.12803284611639387,0.128469113440928,0.12887690067975768,0.13088461756508357,0.13262845711119028,0.13292741756210105,0.13457261807675056,0.13478296422077146,0.13503868765300772,0.13638280397938016,0.13707341450030835,0.13716046429390724,0.13732661522741277,0.1374776410582504,0.13782139283727649,0.13814205302945218,0.13832296327491764,0.13949421949917618,0.1397206396990703,0.13977879121709375,0.14077309475280078,0.14081561270382098,0.14085857557977427,0.14090645713211583,0.14100820278055148,0.1412901238783528,0.14131132279926156,0.14155068701245335,0.141597139004339,0.14185093497490947,0.14194664859396328,0.15137438735011416,0.15832974980470282,0.15839527123879105,0.15847542244739937,0.1585386601618212,0.1586155187007627,0.15863380105688255,0.15956211088692818,0.15959698671327535,0.1598101576432347,0.15999559712156378,0.1601020033821491,0.16016532704278527,0.16018842586467497,0.16025464907659343,0.16027034910124524,0.16041351249663394,0.16043489578754125,0.16045253266040987,0.16047978885639935,0.16057464543699757,0.16059938247378983,0.16061347611810411,0.1607210771691449,0.16077382019694245,0.16078813497786176,0.16155849570311648,0.16162275618270014,0.16301309754220059,0.16302885699416478,0.16307515221862615,0.16308720268384624,0.16325349444043452,0.163438792827594,0.1634466655508071,0.16349382028671036,0.16351666856738878,0.16353712174174143,0.16381038800986214,0.16713601458712807,0.16739599939902353,0.16743313168412485,0.16755869678676058,0.1732372188401455,0.1732940641286209,0.17331978297627854,0.1733648060276451,0.17337341551816032,0.1735190925028948,0.17356671544348637,0.17363870432033152,0.17365639824084947
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,mole,9,0.022490059546574015,0.06040067504604742,0.060400904588190446,0.06040490786428113,0.06170720780067626,0.06460155383574484,0.07260315087473107,0.07260386772352245,0.07264951562502917,0.07264957942596213,0.07264957994718509,0.07268346060749109,0.07299792524800064,0.07405424811283885,0.07788747096164547,0.08198701321692344,0.08198754988177032,0.08759588243887809,0.0923290558930365,0.09686968797815292,0.10177304147688322,0.10761287006918797,0.11540368438460602,0.11593829695273998,0.11841400361824747,0.12023136494182778,0.12030488319999946,0.12030622122292622,0.12030622122296998,0.1205943234456722,0.12059432503791695,0.12138043930795331,0.12138114526935334,0.12138114526935333,0.12138114526935333,0.12138114526935331,0.12138114526935331,0.12138114526935334,0.12138114526935331,0.12138114526935331,0.12622968736385293,0.1264495463301674,0.12645025908648405,0.12645025908649,0.12645025908649,0.12645025908648996,0.12645025908648994,0.12645025908649,0.12645025908648996,0.12645025908648994,0.1264927595723918,0.12672332240350143,0.12672332240350143,0.1269320310582086,0.12694677307373964,0.12694771476402916,0.12694812563528204,0.12694824817857944,0.12694827953981053,0.12694828792795704,0.126948289509624,0.1269482898226149,0.12694828997308477,0.12694829001136218,0.1269483044419829,0.12696411915953537,0.12696630802309733,0.1269694554134102,0.12699048068266297,0.12699063055102933,0.1269906307679099,0.12699063079639594,0.12699063079639591,0.12699063079639591,0.12699063079639591,0.12699063079639591,0.12699063079639591,0.12699063079639591,0.1269906307963959,0.12699063079639586,0.12699063079639583,0.12699063079639586,0.12699063079639583,0.12699063079639586,0.1269906307963959,0.12699063079639586,0.1269906307963959,0.12699063079639586,0.12699063079639583,0.1269906307963959,0.1269906307963959,0.12699063079639591,0.12699063079639591,0.12699063079639597,0.126990630796396,0.126990630796396,0.126990630796396,0.126990630796396,0.126990630796396,0.126990630796396
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,random,9,0.021330747840542275,0.03471518163303291,0.05616770070970237,0.059049527701236705,0.06672666456768908,0.06672666456768908,0.06729576171136281,0.06755350991775651,0.06790937946250247,0.06790937946250247,0.06790937946250239,0.06791251066575674,0.06931165690215473,0.06931165690215474,0.06937601899909426,0.06937601899909432,0.06937601899909436,0.07022385294436127,0.0708178775508411,0.07081787755084112,0.07081787755084111,0.07081787755084107,0.0716184527739387,0.07738618344674371,0.07738618344674374,0.07866615719281751,0.0786661571928175,0.07866615719281751,0.07866615719281757,0.07866615719281762,0.07870694812385431,0.07876947774517505,0.0788800539118277,0.07888005391182772,0.07888005391182767,0.07888005391182767,0.07908897214060935,0.07908897214060938,0.0798832582130029,0.08213340688259044,0.08586946937352748,0.08586946937352742,0.08586946937352748,0.08586946937352753,0.08589928014231062,0.08589928014231062,0.08616023563742013,0.08644861073946694,0.08644861073946693,0.0864486107394669,0.08684686146326091,0.08684686146326098,0.09143603543214521,0.09143603543214529,0.09213898255532384,0.09215556426535838,0.09215556426535822,0.09215556426535826,0.09225045209701717,0.09230934537147736,0.0923093453714772,0.09297430642560713,0.09346895659575205,0.09423728912626748,0.0942372891262676,0.09423728912626765,0.09423728912626758,0.09423728912626748,0.09425860805282385,0.09425860805282378,0.09425860805282378,0.09425860805282366,0.09425860805282359,0.09425860805282363,0.10715178430601396,0.10715178430601398,0.10715178430601394,0.10715178430601395,0.10715178430601398,0.10715178430601391,0.10715178430601385,0.10715178430601398,0.10715178430601408,0.10715178430601406,0.10715178430601408,0.10827735848072757,0.11236081728799183,0.11236081728799192,0.1123608172879918,0.11236081728799187,0.11236081728799188,0.11236081728799177,0.11236081728799194,0.11236081728799198,0.11236081728799202,0.11236081728799198,0.11236081728799188,0.11236081728799194,0.11236081728799192,0.11236081728799201
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,nsga2,10,0.026906105733708215,0.04258669045530972,0.052848615186828755,0.058488918642801514,0.06245883436531263,0.07475863020963971,0.08187300415782665,0.09160024241363213,0.10784497987403913,0.11161707191619827,0.12174305602519424,0.12438043034192185,0.13055831576113275,0.13310708557852446,0.13477559385113266,0.14229454481519732,0.14657091413558238,0.1482004937715657,0.15217863485608846,0.15278830262823762,0.1554472707703556,0.15629842012379627,0.15783174684141435,0.1588021398106984,0.15998470475322377,0.16012003804631986,0.1604460274718086,0.160876814553658,0.16351356427786207,0.1640517843158594,0.164187430204874,0.16481228751103535,0.16545859356347847,0.16557369376556288,0.16576006279822791,0.1660401698875466,0.16708364609041326,0.16723171807140974,0.16761794776384858,0.1677441077738901,0.17248930654966643,0.17262273779864074,0.1728258527717435,0.1729233968975849,0.17355595328212542,0.17364931123242394,0.17372907262734016,0.17377723771765113,0.17391714907177125,0.17407573553428562,0.17411112268790396,0.1741294764719774,0.17425605150703477,0.17435559206126083,0.1743665667779517,0.17440768479730118,0.17443641783645547,0.17461232071692132,0.1748404039804947,0.17488642990641054,0.17500116064307755,0.17504333737431724,0.1750786681646925,0.17510143318745336,0.17512091950348765,0.1751734158672901,0.1752068136610386,0.1752325407553947,0.17548986461114202,0.17626426848232452,0.17640101388762486,0.17641993417712606,0.17642414175868712,0.17643441279978078,0.17644833765503723,0.17647353138780478,0.1765198449454746,0.17654212800309296,0.17661011359754455,0.17664018081950655,0.17666534328314706,0.17673618415830517,0.17674114647857248,0.17675089923754791,0.1769084066487022,0.17694393842923692,0.17734526142347487,0.1773837358222739,0.17741515357084114,0.17741966795434624,0.17743648558359676,0.1774680398789582,0.17752845099318568,0.17753339232601537,0.1775723983946526,0.17762176975150346,0.17764070176016983,0.17765331966620776,0.1776656307757483,0.17767650565721116
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,omnioptimizer,10,0.03471677504845538,0.06196908195352979,0.0667440490524764,0.07231148106053678,0.0875928902293039,0.1046951768167576,0.10937612028848878,0.1173237955922199,0.11957781721064213,0.12529698434599684,0.12894564301697453,0.13383060536131708,0.13887418523152648,0.14283048815446067,0.1478188210400257,0.15004033680345635,0.15546534925508992,0.15798853961304124,0.1592253799334568,0.16213254923435716,0.16360932528193833,0.1645063874279813,0.16506095811554536,0.16535714072526203,0.16602002401664237,0.16668362028553294,0.16708138533034514,0.16736615852868575,0.1677299388468066,0.16792134680844786,0.1689708046808966,0.16917775791102008,0.16937737276643391,0.16962805887750573,0.16991403121553844,0.17012377933115597,0.1704108177676754,0.17066426650007116,0.1710597595251894,0.17148328390834758,0.17182794440362473,0.17205255635120267,0.17212732009823015,0.17220728935468851,0.17233109578536962,0.17257565851376158,0.1728891017273027,0.17313024285234385,0.17318930693944262,0.17326475156124724,0.17382149927970758,0.17390166926618894,0.17393745475463687,0.17403324771124357,0.17407632103638382,0.1742272933733719,0.17427022909238005,0.17431173538362768,0.1743581537353749,0.17485282329996696,0.17487797630783994,0.1749086194139624,0.17493457337235813,0.17497527932550777,0.17516107749936022,0.17519228015920899,0.17523167681857107,0.17525379503674204,0.17527072051400477,0.17530995293748713,0.17538131728062623,0.17539547333643202,0.17543483271404367,0.17544223579265555,0.1754495857738083,0.17546291798189792,0.17546721141360871,0.1754844661010032,0.17566421725468193,0.1757175126412339,0.17573388922431743,0.17579017908539343,0.17581028844844643,0.17592186541588034,0.17592986430623678,0.17593932646263694,0.17594775706014606,0.1759720850918935,0.17598768851817684,0.1759970527950674,0.17600222159921627,0.1760139790677559,0.17602169540721832,0.17603834640257898,0.17604152484694743,0.17604890478567237,0.1760568424923954,0.17606516720937196,0.1760813640510125,0.17608660627171221
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,smsemoa,10,0.026906105733708215,0.032005932439958966,0.049413420483347105,0.05669605428440457,0.06029799796361385,0.0683220279817849,0.0719335785053263,0.07407946861698665,0.0753528909683197,0.07697960381174691,0.08136717211912137,0.09272026011878304,0.09836790350987024,0.09889586867178649,0.10958218063874875,0.11063798423035129,0.11109554622315121,0.11152209369599034,0.1120141315932231,0.11422136274174902,0.11895100993762434,0.11980207740382007,0.1203371283110507,0.1207242210362343,0.12102740437702134,0.12452403681730236,0.12536915360971307,0.12740937049615414,0.1283695489816957,0.12862190687354025,0.12915405294040933,0.13106379266641371,0.13212425905823855,0.1333237694941568,0.13783443409901228,0.13927810215280553,0.13955801999707318,0.1396526827055826,0.13977193532466775,0.1403181835311592,0.14095853629453636,0.14154638015621837,0.1416951513707782,0.14189169784693764,0.14199836862495596,0.14223482117052733,0.1428698574499193,0.14313434966513675,0.143358190948276,0.1434849341200118,0.14466261993451743,0.14475314467212566,0.14487745314053732,0.14494673385544593,0.1450533812427531,0.1465472403784762,0.1466281030787018,0.14669623290591605,0.14684833484392926,0.14690594134096918,0.1476634823064115,0.14781147530376113,0.14794118457521374,0.14801140603230403,0.148097287083124,0.1481640608865693,0.14843156031026628,0.1484659258197849,0.1489291356759032,0.1489727512287466,0.14898828798729805,0.14902346068690892,0.149096241064405,0.14911539912758046,0.14942131430762762,0.149454103230434,0.1494758411267346,0.14962717112133678,0.15110508707661194,0.15114423424204904,0.1511644423375919,0.15118951074116557,0.15132645188271956,0.15134469408136045,0.15137503789412046,0.15141296363032258,0.1514396165326739,0.151765310259446,0.15178131180515628,0.15222966940243726,0.15227539427818593,0.15259982131407315,0.15263304625345048,0.1526594144477322,0.15267000349110751,0.1530936287983625,0.1531101569379979,0.1532915566760708,0.15341535228811165,0.15342724673687627
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,mole,10,0.015504204034583222,0.015534462831227305,0.01554495313697207,0.015715801137656762,0.016270269134184223,0.017029012827198573,0.018618184520830822,0.022120189870203713,0.030595436122708583,0.03059543646273987,0.046187428341897915,0.0461880199122089,0.046869549203714264,0.04697755098156188,0.046977590102008776,0.04697823902269202,0.0469792058956243,0.04698010701339192,0.04698033262806378,0.04698039044950821,0.04698040279954155,0.046980402914661455,0.04698040478785985,0.04698040493288046,0.04698040500036675,0.04698040751982337,0.04698045847785008,0.04698079208523023,0.04699995528482449,0.04843949659943145,0.05078833078413174,0.05078833443012605,0.05157718186320681,0.05158910147783838,0.05158910581746337,0.05195247745107322,0.05195273084860408,0.051973888052800364,0.0519739019755584,0.05198402574405598,0.051984032210712516,0.05198559754275747,0.051985601322108006,0.052077170337979414,0.05236672511695692,0.052745023829511906,0.05347800505764696,0.05487002052740764,0.05749510439935643,0.05749694281797901,0.07752920619349377,0.07842038060222459,0.07842038060222459,0.07842038060222459,0.07842038060222459,0.07842038060222456,0.07842038060222459,0.08365814883074396,0.08365815866225282,0.08366267374078856,0.08396887682515766,0.08428754714608949,0.08490148288681901,0.08607439621033983,0.08811015021571825,0.09131884326227427,0.09531889097455386,0.09732044604805573,0.09732136503679302,0.09732136503679299,0.09732136503679299,0.097321365036793,0.097321365036793,0.097321365036793,0.097321365036793,0.09732136503679303,0.097321365036793,0.09732136503679298,0.097321365036793,0.09732136503679303,0.0973277551433686,0.09751568162447755,0.0977073509143525,0.09806252147586483,0.09947299930560546,0.10695509589058952,0.1238625333906004,0.15234131612498464,0.15245329005106667,0.1542521901011947,0.15425340611330896,0.15425340611345612,0.15425600134122497,0.15425600166341513,0.15526135905546748,0.15527044791494587,0.1552704479149458,0.15789242419630145,0.1578925066449635,0.1581386071997066
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,random,10,0.019243673699832157,0.023165798908249963,0.03896606825154949,0.04366808773747374,0.04507780509097295,0.04507780509097299,0.04741244335955414,0.0536380077802895,0.05370889429243883,0.05491691370663439,0.05659331688162459,0.05997558078983473,0.06010616124776165,0.061942552122558225,0.06331890563685386,0.06331890563685387,0.06331890563685388,0.06353320796536212,0.06353320796536217,0.06353320796536219,0.06791756210781352,0.07394582756544674,0.0739458275654467,0.07394582756544667,0.07396646611705444,0.07396646611705447,0.07396646611705447,0.07396646611705446,0.07449758213024754,0.07449758213024751,0.07449758213024751,0.07449758213024749,0.07449758213024757,0.07487067080200127,0.07487067080200131,0.07487067080200126,0.07487067080200124,0.07487067080200126,0.07487067080200122,0.07684091875615326,0.07684091875615331,0.07684091875615327,0.07684091875615331,0.07684091875615333,0.07684091875615331,0.0768409187561533,0.07684091875615331,0.07684091875615327,0.07684091875615323,0.07684091875615325,0.07684091875615322,0.0768409187561532,0.07684091875615325,0.0768409187561532,0.07684091875615322,0.07736962010921325,0.07736962010921328,0.0773696201092132,0.07736962010921318,0.07736962010921321,0.07736962010921317,0.07736962010921322,0.07736962010921317,0.0773696201092133,0.08054839383988843,0.08054839383988842,0.08054839383988847,0.08054839383988839,0.08054839383988831,0.08054839383988835,0.08054839383988838,0.08054839383988839,0.08054839383988835,0.08054839383988835,0.08098011308402345,0.08099369203051272,0.08101275645721215,0.08123501083997806,0.08215138349764024,0.08215138349764027,0.08250351346252198,0.08250351346252197,0.082503513462522,0.08254795848809318,0.08254795848809322,0.0825479584880932,0.08254795848809314,0.08254795848809315,0.08254795848809321,0.08254795848809317,0.08256325052172578,0.0825632505217257,0.08256325052172571,0.08270352147309976,0.08270352147309973,0.0827035214730997,0.08270352147309974,0.08270352147309967,0.0827035214730997,0.08270352147309958
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,nsga2,11,0.028127802549222414,0.0318351102800638,0.04690152585927867,0.05652647422903429,0.05885635411966315,0.07155522463804892,0.0729162001507049,0.08812407047850769,0.09044269436214515,0.09710021261803156,0.09883243942531025,0.10733221589341758,0.109166605134191,0.1207480442532738,0.1255793006334956,0.13189116325951722,0.13487304018947283,0.13700893600912217,0.13781077565073419,0.14114528385090627,0.14306796904235022,0.14768138840204076,0.15018083832887183,0.15170987339742803,0.15341250065665338,0.1561204153007778,0.15713310933202865,0.15755079941715594,0.1637738024221812,0.1641897576819744,0.1646811352212218,0.16508968725732256,0.1655430390948916,0.16588872440308006,0.16637942723896337,0.1686253668585836,0.1701618489723043,0.17223239234385615,0.17229884830972705,0.173256298281281,0.17337914609486013,0.1735980774667747,0.17380606649369518,0.17402984908811078,0.17413181716190668,0.17429666815390885,0.17451911327366976,0.17456355429419945,0.17462683604277032,0.1746880646403229,0.17482510434891615,0.17493022906777073,0.17502055425142543,0.17507978298070648,0.17512768625198433,0.1752620418203499,0.175337844254079,0.17538793720658796,0.17543479270121756,0.1760358813259219,0.17874520886962647,0.178784076678364,0.17881705395226877,0.17941944336920135,0.17948588128639234,0.1795287060193724,0.1795435858417666,0.17959827230254363,0.17961696412440714,0.1796231381518449,0.1796822330897311,0.17974252068384786,0.17975821745816928,0.17976058265750988,0.17978728132888783,0.17979177229975546,0.1798195937622551,0.17983691849695965,0.1798426909928628,0.1799572947775252,0.17999745317175342,0.18000419316307686,0.18001878089443313,0.18006191139494782,0.1800789683451245,0.18009480350244547,0.18011212177655947,0.1801278469707941,0.1803886946062105,0.18042137644230125,0.18044408111720206,0.18046175873098536,0.18049729914126741,0.1805237913912064,0.18053395687315987,0.1805614723061575,0.1806114628900213,0.18061643242333095,0.1811697439448609,0.18118094014732555
random,2,5,8,0.2234866980596053,5.248689006917551e-5,16384,4,9846,0.8984675035838979,0.02592623182789135,omnioptimizer,11,0.03844990167926271,0.040375809407327615,0.05179118503962589,0.057851629885209976,0.07042284422817781,0.0727443844714653,0.0804481760644203,0.09222088994538984,0.09550638969031144,0.09882945606799654,0.10896628558315098,0.10999321876724476,0.1214679831262105,0.12470994033952644,0.12967635154081353,0.13836604455205928,0.1412375137670133,0.1450526696125772,0.14641287428292746,0.1480850387804549,0.15055149988024266,0.15232274925165123,0.15843409151386018,0.1602284879099331,0.16146855705960966,0.16207287282097582,0.16293222534624524,0.16355472620221242,0.1639599061479261,0.16455772945344072,0.1650065702527237,0.16574065507852148,0.1658580453771866,0.166070933645687,0.16617754587856315,0.1663038760210939,0.16657279350360288,0.16694251017923295,0.1669954664774873,0.1670849310207389,0.16718944654147117,0.16727529016472031,0.1673245151249409,0.167401288588851,0.16763637833888967,0.1677754522499304,0.1680075994782662,0.168091769021393,0.16821388468589443,0.16824231414062923,0.16841256662318627,0.16852716655019573,0.16854623818073833,0.16860894049572445,0.16872874150659478,0.16888569202060577,0.16913218145150316,0.16945489169474598,0.16950781833655804,0.16958549570072,0.17055848499658532,0.170996508815157,0.17108618382425325,0.17136465146965663,0.17139390365723517,0.17143065712665154,0.17181796092367188,0.1718354485981172,0.1718569060028847,0.17257933698908343,0.17259852879645554,0.17265451824444197,0.1727454798903652,0.172816655565495,0.17285455876021874,0.17288531094438533,0.17292325035038475,0.17299949278275062,0.17303118907890025,0.17306600890836651,0.1731010812522982,0.17313475842741438,0.17320597666808882,0.17321425670324606,0.17322679208730266,0.17324582292213286,0.1732533905005279,0.17328595009500783,0.1733434340176306,0.17337618715659217,0.17347600447221595,0.1734978874504362,0.1735097684181447,0.17365428191587928,0.1737229205018414,0.17372689923004372,0.17377466979287137,0.1737898618314732,0.17379968171156493,0.17380072352145876
