topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,mole,8,0.10619366629408615,0.17481687943713492,0.1810923553915167,0.184067468759383,0.25250905447863914,0.25250905447863914,0.25250905447863914,0.30178156210048757,0.34339045298999005,0.39982675426496317,0.4001307531896151,0.4075143907774663,0.468949134644184,0.4806492962219927,0.4806718770203797,0.5163314579298975,0.5380338200453284,0.6631209811664794,0.6631209927583898,0.6636431980970756,0.6636804982459519,0.6639202285083355,0.6875808672515046,0.6985215311528847,0.6995948298305047,0.6995961475377411,0.6995961475377412,0.7053610491368802,0.7054591165034998,0.7054591165034998,0.7069357233748861,0.706935907467014,0.7069359074670144,0.7069359074670146,0.7069359074670145,0.7069359074670145,0.7069359074670144,0.706935907467014,0.7069359074670134,0.7069359074670141,0.7094356223017585,0.7170230290012779,0.7181819680639555,0.7182988595662687,0.7182988595662686,0.7182988595662688,0.7182988595662689,0.7182988595662689,0.7182988595662689,0.7182988595662693,0.7182988595662698,0.7182988595662702,0.7182988595662703,0.7182988595662708,0.7182988595662715,0.7182988595662717,0.7182988595662726,0.7182988595662733,0.7182988595662728,0.7188653016848549,0.7201099154444842,0.7206926403050123,0.7212825628235985,0.721408418392936,0.7217016382373168,0.7219455523011523,0.7222066323917388,0.7223072218180336,0.7224024447483154,0.722556624770469,0.7226719151795303,0.7227704816141315,0.722840292939119,0.7229065655727885,0.7229676313705632,0.7230171650880447,0.7230802062163227,0.7231679308975444,0.7231927666449806,0.7232220384044844,0.7232534751017804,0.7232840710376418,0.7232840710376419,0.7232840710376419,0.7232840710376419,0.723284071037642,0.723284071037642,0.7232840710376421,0.7232840710376421,0.7232840710376424,0.7232840710376425,0.7232840710376425,0.7232840710376424,0.7232840710376424,0.7232840710376421,0.7232840710376421,0.7232840710376424,0.7232840710376425,0.7232840710376425,0.7232840710376425
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,random,8,0.39204544270290287,0.4974280235190695,0.6560389445934474,0.6639822844499353,0.6660768897178129,0.67694843343514,0.6773610355398825,0.6801225245808183,0.6825117467901608,0.6825117467901612,0.6827642592028759,0.683739938607591,0.6837399386075902,0.6837399386075902,0.6837399386075902,0.6837399386075907,0.6837399386075912,0.6849051898411472,0.6849051898411476,0.6849051898411478,0.6856878161814556,0.6856878161814556,0.6863228550587697,0.6863228550587699,0.6863228550587697,0.6863228550587696,0.6863228550587694,0.6887419687979335,0.6887419687979334,0.6908673573101825,0.691208821587026,0.6912088215870255,0.6918345392933017,0.6918345392933023,0.6921366005743385,0.6921366005743386,0.6921366005743391,0.6921366005743399,0.6921366005743403,0.6921366005743392,0.6921366005743395,0.6921366005743395,0.6933588712137437,0.6933588712137428,0.6933588712137426,0.6933588712137422,0.693363458672889,0.6933634586728891,0.6933634586728892,0.6935293161703634,0.6935293161703636,0.6935293161703643,0.6935681517817819,0.6935681517817818,0.6935681517817817,0.6935681517817812,0.69356815178178155,0.6935701988750902,0.6935701988750897,0.6935701988750899,0.69357019887509,0.6935701988750899,0.6937810749034801,0.6938300122211426,0.6938300122211433,0.6938300122211434,0.694772842053309,0.6947728420533085,0.6951714102431507,0.6957236615628171,0.69579691829875,0.6957969182987505,0.6957969182987501,0.6957969182987499,0.6957969182987501,0.6957969182987508,0.6957969182987508,0.6957969182987502,0.6958958586712191,0.6959378686128497,0.6960565227995129,0.6960565227995125,0.6960565227995135,0.6961754463382119,0.6961754463382124,0.6961754463382126,0.696175446338213,0.6961754463382129,0.6961754463382132,0.6961754463382128,0.6962163125320746,0.6962163125320744,0.6962163125320735,0.6964511415003152,0.696757382320895,0.6967573823208952,0.6967573823208948,0.696767001565743,0.6967670015657432,0.7057820286978977
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,nsga2,9,0.47916727067490567,0.48557779381401617,0.5403829985341735,0.6243574570491899,0.6366653114947991,0.6381722949499243,0.6412430943852073,0.6588736869320019,0.6626233143304229,0.6803473270128876,0.6882256247751407,0.6895351156876748,0.6908576165238394,0.6911190587387207,0.6914829826128924,0.7138885352496229,0.7141432953101909,0.7141993388881175,0.7147878452887115,0.7148784055489252,0.7195090867537128,0.7196769987289159,0.7200176287412429,0.7201009708665841,0.7203790880491348,0.7205861912284757,0.7206324795180645,0.7207898604042553,0.7208371762392404,0.7208813500256716,0.7208995844552764,0.7212018760665951,0.7212558959733554,0.721281108299389,0.7212979582602043,0.7215290847097515,0.7215591641662521,0.7215660678832458,0.7216463399871207,0.7216701428172791,0.7216835772222364,0.7216942121325803,0.721710796084506,0.7217169765005421,0.7217244597109209,0.7217586929093038,0.7217618320429459,0.7217705290811827,0.7217729979185425,0.7217843464195779,0.721794815093281,0.7218077173138878,0.721821510142781,0.7218251867016998,0.7218286199906269,0.7219441739918476,0.7222122392319493,0.722229908366815,0.7222357229383948,0.7222420019659427,0.7222450618300645,0.7222472779741361,0.7222508454150808,0.7223099764292561,0.7223154850869736,0.7223173868507989,0.7223181763188627,0.7223272124079236,0.7223336387743916,0.7223428782041351,0.722343622749486,0.7223440794751572,0.7223515160460012,0.7223591907351784,0.7223595623204753,0.722361482063166,0.7224093444490458,0.7224127194694546,0.7224129821799479,0.7224156512124752,0.7224194770550207,0.7224217415040772,0.7224226282102352,0.7224248600501623,0.7224277109636594,0.7224312041995097,0.7224347434892795,0.7224366826526389,0.7224383833236905,0.7224399829062585,0.7224425471596859,0.722451033234298,0.7224548413948517,0.7224550975117031,0.7224607618483708,0.7224615448695426,0.7224616400111834,0.7224642360770235,0.7224676639151866,0.7224691325422549
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,omnioptimizer,9,0.47544101684906187,0.6213962146474153,0.6393836330915391,0.6529035586831087,0.6588934562620032,0.6635816229343316,0.6666977313385347,0.704393748711035,0.7051367479811148,0.7108629148635539,0.7117449874341445,0.712126832510596,0.7126694993538153,0.7132154669537973,0.713745118710437,0.7140435043402534,0.7141767495399137,0.7148517570903569,0.714934220721355,0.7156591607388036,0.7156901249634066,0.715764443362923,0.7159730147821034,0.7160099289439803,0.7160523324290772,0.7160995350439956,0.7161657713599393,0.7161802176033527,0.7184162218082605,0.718450327228469,0.7184931808718519,0.7185013969785775,0.7185150452662582,0.71856840225834,0.7186388775160955,0.7187028826382184,0.7187054256280234,0.7187134768773998,0.718718315171639,0.7187408991319406,0.7188251660251406,0.7189173064861005,0.7189850338285567,0.7190028087173028,0.719012937417093,0.7190293437920058,0.7190407362782025,0.7190748438007205,0.7190872047574947,0.7191030474544777,0.7191358859019884,0.7191374193251528,0.7191581606232847,0.7191685284494601,0.7191796600375531,0.7191898362127275,0.7192630761457149,0.719270118902131,0.7192794455053212,0.7192814520159703,0.7193244386147019,0.7193444686747751,0.7193504005519025,0.7193515933419505,0.7193569780888811,0.719361727566572,0.7193676983284082,0.7193723910202934,0.7193777498955723,0.7194018686515957,0.7194270445270964,0.7194726531324338,0.7194743352725906,0.7194837156567361,0.7196480767652947,0.7196499621373363,0.7196502549051246,0.7196554769274379,0.7196595107212369,0.7196726652017625,0.719675428414034,0.7196926775849914,0.7196960482765802,0.7197004782832472,0.7197044997614501,0.7197066205256215,0.7197173950206462,0.7197213526196503,0.7197242020214654,0.7197272551269631,0.7197297816136256,0.719735234723967,0.7197398087287924,0.7197422823097924,0.7197823462278483,0.7197854545615294,0.7197868384078285,0.7208444623344268,0.7208469792713966,0.7208471555653001
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,smsemoa,9,0.47916727067490567,0.48982560827741656,0.5059506965635162,0.5435919185476374,0.5638409469653777,0.5669258760494462,0.5776084630758058,0.5832555761609166,0.5896474652593151,0.5903268444317061,0.6076664922237044,0.6123087820438594,0.6259233209039043,0.630467786100771,0.6335090099733278,0.6348363688024224,0.638219738766814,0.6397718716995275,0.6399176690760094,0.6521538223330249,0.6524186830377062,0.6543783795960166,0.6545018958817498,0.6547331910315355,0.6551100279094391,0.6558450537755682,0.6698539051989739,0.6699773837508578,0.6772588660243728,0.6788875581789153,0.6792744440231318,0.6808588322857299,0.6849709054784469,0.6849942650458142,0.6853530374154623,0.6856401054744089,0.6863846444742427,0.6864575476544308,0.6864597921876507,0.686494922069533,0.6882075543112374,0.688775536920324,0.6948172765682397,0.6962293469006731,0.6962410436212889,0.6962548887068055,0.7146617656706411,0.7151318050631559,0.7154628825435161,0.7162787467938871,0.717142178840239,0.71882685493472,0.7188672607289068,0.7189311900410801,0.7193384999693699,0.7195803358578474,0.7196109782021546,0.7196238053077973,0.719786632034025,0.7201209986643556,0.7201644150713195,0.7201780065463197,0.7201813179544042,0.7201991448634942,0.7202562969415821,0.720269405046902,0.7202790452840393,0.7202831563383277,0.7202976378814351,0.7203269751217578,0.7203312678196175,0.7203364898299778,0.7203440437019969,0.7203601183255794,0.7203734224236145,0.7203823642167299,0.7203982538786726,0.720404142413265,0.7204093626738945,0.7204136288180493,0.7204162378024731,0.7204171637789666,0.7204198290349852,0.7206776724233721,0.7206809249665181,0.7206831172037883,0.7206904177001259,0.7206923586303812,0.7206941243311821,0.720695217337162,0.7207034729720717,0.7207058667249545,0.7207083314129449,0.7207108000548437,0.7207153264069455,0.7207167472799209,0.7207191810586271,0.7207228989873914,0.7207240720331441,0.7207248986096806
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,mole,9,0.20294696563781855,0.22726317913805932,0.36786537505073796,0.4011670203500264,0.40120353148407056,0.41031886526423633,0.4665239722867184,0.4808904478082686,0.48091363930649605,0.4809136393064964,0.48091363930649644,0.4819398213981238,0.48193982139812414,0.4819398213981242,0.48193982139812436,0.4819398213981245,0.4819398213981246,0.4819398213981248,0.4819398213981249,0.4828212827343353,0.4828212827343353,0.48282128273433533,0.48282128273433544,0.4828212827343354,0.4830191146357154,0.48301911463571545,0.48301911463571534,0.4874605457827005,0.48839901362974164,0.4991739670771468,0.4992041938642266,0.5015892983404994,0.5312375734260131,0.5390671201115125,0.539244424951346,0.5392444249513461,0.5392444249513461,0.5532372532826386,0.6386506087542763,0.6386508550538652,0.679408989700903,0.679408989700903,0.679910627590941,0.6799204155377958,0.6799401458447644,0.6800035415634234,0.7126290028940871,0.7138094108761228,0.7138185724790134,0.7158673600809827,0.716996494237122,0.7169967112359171,0.7169967112359171,0.7184550975830021,0.7184550975839167,0.7184550975839166,0.718455097583917,0.7184550975839168,0.7184550975839168,0.7184550975839168,0.7184550975839168,0.7184550975839166,0.7184550975839168,0.7184550975839172,0.718455097583917,0.7184550975839172,0.718455097583917,0.7184550975839172,0.7184550975839168,0.7184550975839168,0.7185881562120731,0.7190589942813128,0.7191961085742521,0.7196440479041751,0.7207238382575557,0.7211687464568618,0.7214900959501486,0.7216588101184532,0.7219258527425602,0.7221807691218186,0.7224399778097751,0.7224896998864453,0.7225776296344865,0.7227277560317292,0.7227992428239977,0.7228795470145589,0.7229292477982759,0.723002977877888,0.723082441697379,0.7231390063053532,0.7231917311025987,0.7232481207607458,0.723271094847496,0.7233053860206989,0.7233420125301574,0.7234080446863501,0.7234080446867207,0.7234080446867205,0.7234080446867208,0.7234080446867208
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,random,9,0.49163276725002003,0.49163276725002025,0.5283552081198422,0.5577282498338981,0.5593350837433514,0.5756551319216345,0.5757209240051087,0.5998904162377076,0.6142395150141592,0.6170309570420164,0.6181450029251315,0.6205663108226079,0.6206997089245421,0.6206997089245413,0.6305689681278882,0.6305689681278887,0.633225087485766,0.6335114363457152,0.678524893622836,0.6811688000861931,0.6811688000861934,0.699734168714173,0.7005528247947708,0.7005528247947701,0.7005528247947711,0.7057008239693324,0.705700823969333,0.706671072328001,0.7070028657835046,0.7070028657835041,0.7070028657835038,0.7070028657835036,0.7070028657835038,0.7070028657835044,0.707330340351493,0.7073303403514931,0.7073303403514939,0.7073303403514941,0.7073303403514944,0.7073303403514944,0.7073303403514943,0.7073303403514944,0.7073303403514946,0.7073303403514944,0.7073303403514947,0.7073303403514947,0.7073303403514948,0.7073944418983257,0.7074699157142392,0.707469915714239,0.7076608899899428,0.7076608899899433,0.7076608899899435,0.7076608899899436,0.7076608899899434,0.7095238817719576,0.7096986448705133,0.7096986448705128,0.7096986448705133,0.7096986448705139,0.7096986448705139,0.7096986448705136,0.7096986448705139,0.709698644870514,0.7097282968848984,0.7097282968848982,0.709728296884899,0.7102737814562908,0.7102737814562895,0.7102737814562884,0.7102737814562893,0.7102737814562888,0.7102737814562894,0.7102758814164213,0.7102758814164222,0.7102758814164225,0.7102758814164228,0.7102758814164232,0.7102758814164225,0.7103000811276454,0.7103382507557384,0.7103382507557379,0.710338250755738,0.7103382507557381,0.7103382507557381,0.7120101545325817,0.7120920547546621,0.7121185042921183,0.7121185042921186,0.7123518990405742,0.7123518990405748,0.7123734085912664,0.7123734085912669,0.7123734085912669,0.7123734085912661,0.7123734085912662,0.712373408591266,0.7123734085912659,0.7123734085912663,0.7123734085912662
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,nsga2,10,0.48933938098530155,0.4928732283973474,0.6151359800077698,0.6225120703556013,0.6351164258398021,0.7074198848077878,0.7079848558082156,0.7092630482016815,0.7123090282635747,0.7136780665039423,0.7138935707802466,0.7142481904757185,0.7152220173510887,0.7153567304753597,0.716051036960113,0.7161364118573473,0.7162543346555901,0.7163137777149762,0.7164201613048063,0.7164444822738579,0.7164532818651349,0.7165207733764506,0.7165473333702695,0.7165609154508976,0.7165819192190015,0.7166090444318578,0.7166155279125672,0.7166283799779503,0.7166409009059703,0.7166482306431784,0.7166708817724938,0.7166885617209847,0.7167000834411684,0.716712690010944,0.7167212171498878,0.7167319107846432,0.716746078232514,0.7167502545830546,0.7167592767826576,0.716764947571699,0.7167689997888744,0.7167844848620154,0.7167910280254838,0.716791908529666,0.7167951810300182,0.717541386991871,0.7175624044400388,0.7176414795867898,0.7176440281154826,0.7176505514076872,0.7176677807957765,0.7176717500528976,0.7176740054253551,0.7176777653731987,0.7176804964687041,0.7176832394695404,0.7176864809531504,0.717687570645981,0.7176921708372257,0.7176947768841341,0.717697091268854,0.7177023392262986,0.7177032128307292,0.7177068869250259,0.7177138672478229,0.7177180683403551,0.7177203815569887,0.7177212622349509,0.71772282160523,0.7177251209585758,0.7177310228939137,0.7177324885102533,0.7177355662859279,0.7177363133644235,0.7179723121868763,0.7179762379415318,0.7179777638242321,0.7179809607374955,0.7179819601222038,0.7179847751318993,0.7179890227092538,0.717994057277389,0.7179963277480124,0.7179974675518611,0.7179986978290483,0.7180006314731882,0.7180027501428078,0.7180040772351142,0.7180045511931282,0.7180056689073375,0.7180075366507768,0.7180080133427845,0.7180110781509357,0.7180120830828459,0.7180138005293144,0.7180150910062513,0.7180159134894253,0.718016965992851,0.7180185605126006,0.7180191309561971
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,omnioptimizer,10,0.5896112168211682,0.5987061428786122,0.6143642519007512,0.6600109521723517,0.6670048017330161,0.6675380656995855,0.6846430461139048,0.6923136014937279,0.6940726717582687,0.6953723222581961,0.7065658575387125,0.7076445679849601,0.7182280776886745,0.7185214690966625,0.7188250110459755,0.7190076250312388,0.719419314329746,0.7194776684337795,0.7195099722602982,0.719687343180795,0.719800371959954,0.7199017721957734,0.7199255779504206,0.7200224051553147,0.720185614888186,0.7202196516488666,0.7202958362139378,0.7203405257611805,0.7203759265490338,0.7204709882525878,0.7205144506433131,0.7205329938866041,0.7205518542930843,0.7205924963961052,0.7206365144536921,0.7206602103880216,0.7206858480996232,0.7206969573914477,0.720700612728632,0.7207066275560408,0.7207083098384297,0.7207166527037453,0.7207497486881419,0.7208243582530477,0.7208438519063686,0.7208511537960686,0.7208665145349858,0.7208881316239918,0.7208970205715038,0.7209067576384675,0.7209126518308753,0.7209201870419792,0.7209355775584144,0.7209379482948415,0.7209422424776246,0.7209446630843517,0.7209495376892109,0.720955171927082,0.7209580039250623,0.720962337479271,0.7209641338646547,0.7209667569516645,0.7209703339106452,0.7209725128605062,0.7209775664902973,0.7209778691886648,0.7209809562220716,0.7209835651431188,0.720984908990346,0.7212714273212029,0.7212729674278879,0.7212757980078288,0.721277371273071,0.7212857944592856,0.7212864279062274,0.721287996203584,0.7212922460628968,0.721303355495399,0.7213090930184027,0.7213103186299423,0.7213148781552102,0.721316452560347,0.7213183941191272,0.7213242997083027,0.7213278950973556,0.721328772944646,0.7213331744477198,0.7213342321403183,0.7213355155760649,0.7213366036182838,0.7213373300280311,0.7213415876012519,0.7213427658216911,0.7213919576656853,0.721392480654835,0.7213940980457347,0.7213990404904881,0.7214100445483145,0.7214129331737051,0.721413279717771
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,smsemoa,10,0.48933938098530155,0.5025398719430569,0.6632794552223498,0.6907492394949745,0.69325667636461,0.6982817218177129,0.7093096673368879,0.709962912674733,0.7111754946242462,0.7128169415017781,0.713250747868396,0.7133568305290872,0.7138625648070852,0.7143242667232617,0.7145883825010151,0.7148468241082119,0.7156195111855065,0.715690237951827,0.715761086635407,0.716206146390531,0.7162654321387516,0.7162831272918226,0.7163220559568617,0.7163574003718508,0.7163700345869081,0.716395888867541,0.7164150606716293,0.7164408219993375,0.716454726864493,0.7164639236666118,0.7168944222899246,0.7169222195181104,0.7169618962547315,0.7169717015442143,0.7169832816711517,0.717054348712254,0.7170696933061597,0.7174135096083282,0.7174198449644795,0.7175130507021873,0.7175485915395602,0.7175627038040118,0.71757005137076,0.7175767851305741,0.7175798284879582,0.7175848961975131,0.7175876980062879,0.7175920004689228,0.7175971976668388,0.7175992812214742,0.7176040830670725,0.7176082676442433,0.7176149672439556,0.7176176906628687,0.7176199816289637,0.7176232776994949,0.717627182293624,0.7176313651304488,0.7176566912820501,0.7176599201897457,0.7176609330264787,0.7176632455325405,0.7176661263841622,0.7176686113529561,0.7176703855402672,0.7176716818467166,0.7176735567766882,0.7176744341532496,0.7176750702428604,0.7176778357273713,0.7176789770152967,0.7176798480966402,0.7176814343093727,0.7176836703630846,0.7176847233040389,0.7176856673194084,0.7176873114211032,0.7176886467485771,0.7176891458200421,0.7176897290164597,0.7176901985775781,0.7176908501922706,0.7176926082478198,0.7176947803251952,0.7176959477742972,0.7176969616213179,0.7176977595288835,0.7176992662156498,0.7177050244797202,0.7177059948393956,0.7177073601932191,0.7177084380676818,0.7177092885279145,0.7177098339779003,0.7177105383891309,0.7177112397393463,0.7177116805183098,0.7177128966196314,0.7177135562298598,0.7177138791873123
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,mole,10,0.22167780754687139,0.2338194953286007,0.3632617983722065,0.3817611950470652,0.38176220790566295,0.3865026603583874,0.4486158071462903,0.47964061834739485,0.4797138822742369,0.4806934791495538,0.49043211004703174,0.4960870026666886,0.49697302163191004,0.5342877896200612,0.5383449616032626,0.5383449616032626,0.5453788458380687,0.5628099219815438,0.6413879981326469,0.6413882449032521,0.6771943002437742,0.6771943002437742,0.6776880118687695,0.6777050666176093,0.6777167450676573,0.6777804330079059,0.7104458625999066,0.711594470064711,0.7116036180967934,0.7116036180967937,0.7116036180967937,0.7116036180967934,0.7116036180967938,0.711603618096794,0.7116036180967936,0.7116036180967938,0.7116036180967937,0.7116036180967942,0.7116036180967938,0.7147544025939326,0.7147599205068514,0.7147599205068508,0.7162718690386031,0.7162718828691024,0.7162718828691026,0.7162718828691026,0.716271882869103,0.7162718828691031,0.7162964012234053,0.7162964012234052,0.7162964012234051,0.716296401223405,0.7162964012234054,0.7162964012234052,0.7162964012234053,0.7162964012234055,0.7162964012234059,0.7166144442114086,0.7166252802210265,0.7166252802210266,0.7166252802210269,0.7166252802210266,0.7166252802210265,0.7166252802210268,0.7166252802210261,0.7166252802210265,0.7166252802210263,0.7166252802210268,0.7166252802210262,0.7166252802210269,0.7166252802210266,0.7166252802210265,0.7166252802210267,0.7166959836596556,0.7166959836596556,0.7166959836596558,0.7170137646158271,0.7170137646158278,0.7194515524709378,0.7204072316217649,0.7208897015153324,0.7212199021544415,0.7216561685886743,0.7219939370376883,0.7221539952037677,0.7222659844422038,0.7223554378810036,0.722454092253772,0.7225810082625904,0.7226976098459733,0.722802424070438,0.72282845660545,0.7228828387161964,0.7229399280581298,0.7230386500467856,0.7230958673490699,0.7231466297507503,0.7232056566266531,0.7232304414779419,0.7232556508128503
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,random,10,0.5289235772432999,0.5398371416728791,0.5574147233423083,0.6281200832376349,0.6297613263014705,0.6298258841136366,0.6298258841136373,0.6433296454550482,0.643329645455048,0.6437986319465043,0.6460471194588892,0.6460471194588884,0.6460471194588878,0.6461376042941125,0.6529710330539565,0.6529710330539565,0.6538598509895389,0.6576070372733094,0.6576070372733086,0.6576070372733088,0.6577650806889865,0.6577650806889859,0.657778069652229,0.6577780696522292,0.6577780696522285,0.6577780696522287,0.6577780696522288,0.6584490423336576,0.6584490423336562,0.6598483863053771,0.6600008716314242,0.6600117688584546,0.6600117688584551,0.6607600164272032,0.6619152718307911,0.6619339612775272,0.6619339612775281,0.6628923573047597,0.6706283090874189,0.6706283090874193,0.6706283090874184,0.6706283090874192,0.6706283090874189,0.6706283090874187,0.6706283090874193,0.6710287359935704,0.6711000219359283,0.6711197120212353,0.671119712021236,0.6728292252872905,0.6728292252872907,0.6742215497260237,0.6743331226929367,0.6747719590123561,0.6750530244303233,0.6750530244303231,0.675053024430323,0.6750530244303228,0.675053024430323,0.6837920940315757,0.6837920940315755,0.6837920940315759,0.6837920940315761,0.6851091861255952,0.6851091861255957,0.6856976348004652,0.6856976348004653,0.6856976348004659,0.6856976348004662,0.6856976348004663,0.6856976348004665,0.6856976348004661,0.6856976348004653,0.6856976348004651,0.6862976019193152,0.6863125874838352,0.6863125874838346,0.6864830986649065,0.6864830986649059,0.6864841896763202,0.6864841896763209,0.6864841896763212,0.6868659331807413,0.6877812054720472,0.687781205472047,0.6877812054720468,0.68781522048584,0.687815220485841,0.6878152204858405,0.6878152204858402,0.6878152204858401,0.6878152204858408,0.6883958518063207,0.6883958518063209,0.6883958518063209,0.6884002946698012,0.6884002946698001,0.6884002946697997,0.6884002946697998,0.6884002946697999
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,nsga2,11,0.5202755317731486,0.5421787043876017,0.5581855655994552,0.6243381062008947,0.6380650159526422,0.6425610002033215,0.6563649602487883,0.6610681286694766,0.6843655167930529,0.688377409645242,0.6918552984729244,0.6925861164234816,0.6932343951304413,0.7003276964077301,0.7012477214530854,0.7014903541853793,0.7146125216965064,0.7148657744503374,0.7153558243852548,0.7154231191822801,0.7155006175420143,0.7156702870054943,0.7157543251883595,0.7158078659025728,0.7158246642783471,0.7161015009745381,0.7187319481800628,0.7187406055354958,0.7187967318339814,0.7188215310102375,0.7188280182043002,0.7188435011671007,0.7189112071499556,0.7189240099057596,0.7189411369953511,0.7189595344477657,0.7189824103426901,0.7189910947841017,0.7189991720399884,0.7190257929970406,0.7190478884978236,0.7190578593772727,0.7190695879351641,0.7190855027872606,0.7191664476596245,0.7192056219012203,0.7192231114443258,0.7192385336734664,0.719241361835239,0.7192558743630824,0.7192588056283834,0.7192709182367748,0.7192769527526238,0.7193010207885885,0.7193047289478561,0.7193079024964643,0.7193651104250048,0.7194269169312643,0.7194336233676786,0.719437444547075,0.7194906249137557,0.7194920203254809,0.7195036136691698,0.7196380862067214,0.7196490250579259,0.7196519097639964,0.7196824891574758,0.7197406907300177,0.7197880415426805,0.7197958179813972,0.719815789513429,0.7198550288639386,0.7198554012295457,0.7198647530899157,0.7198650262179634,0.7198682506521171,0.7198696810859635,0.7198985528901776,0.7198985552479072,0.719904414671647,0.7199108122973967,0.7199191821779092,0.7199204733042216,0.7199526147136678,0.7199619158305924,0.7199707998021724,0.7199710533824186,0.7199858332493649,0.7199912757425525,0.7199985420312435,0.7199994500644363,0.7200055232182981,0.720011476674482,0.720012225075418,0.7200128310752502,0.7200484986781367,0.7200541665988255,0.7200553601544973,0.7200561975478694,0.7200572565700254
random,17,2,8,0.7237325688098649,2.5990260132213727e-4,4096,6,3450,0.9204548598824768,0.06961603862549318,omnioptimizer,11,0.4947254539807766,0.5470517088264266,0.5576821273657467,0.5883224062823624,0.6212662857119442,0.6410685719987324,0.6442022393452016,0.6614810535595643,0.667830808655498,0.6703103016117278,0.6776704315963555,0.6810577781851769,0.6816457482613644,0.7107913216944602,0.7187345025627675,0.7192950229277286,0.7196367050157328,0.7200034774194061,0.7201310502361091,0.7202685452649776,0.7203976216011495,0.7204981977532712,0.7217215016118365,0.7217680503398706,0.7219742908279164,0.7220912317647111,0.722164920823423,0.7221761831937645,0.7222272882694868,0.7223413972892114,0.7223482293385275,0.7223952461201749,0.7224257170870529,0.7224421436112494,0.722446708580859,0.7224715731185019,0.7225533243161738,0.7225682106532741,0.7225825965674342,0.7226245296347982,0.7226447819363148,0.7228212606685003,0.7228377848337374,0.7228595527779286,0.722877335623458,0.7228878586272008,0.7229046058952904,0.722905254258407,0.722908486301776,0.7230429610931494,0.7230552604954548,0.7230637637414405,0.7230785690309878,0.7230860007814691,0.7230909576944533,0.7230919128666898,0.7231002195224924,0.7231080515818737,0.7231175968106373,0.7231182149435131,0.7231253795271904,0.7231357241088078,0.7231463284152062,0.7231486252198889,0.723152091318943,0.7231868703377433,0.7231875863604059,0.723198973798002,0.7232087691921532,0.7232111176548971,0.7232120484498932,0.7232159915176649,0.7232162994036953,0.7232257634194965,0.7232293219906357,0.72322990425165,0.7232316741876528,0.7232349178657232,0.7232370908042226,0.7232376776638155,0.723242622370893,0.7232583111664186,0.7232679955505503,0.7232686156395842,0.7232691872171245,0.723271974201529,0.7233159389857,0.7233214970353546,0.7233235966337748,0.7233242056766189,0.7233469716587597,0.723347648484479,0.7233607933062909,0.7233671058040846,0.7233690520918765,0.7233746758942078,0.7233760517668435,0.7233776998573292,0.7233777084180507,0.7233826018804592
