topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,mole,8,0.003397458900653163,0.00844982000720106,0.014796209522216587,0.01480379429780002,0.014803794361592843,0.01480780198525671,0.01481717874476672,0.014829701022779598,0.014904698259892045,0.015004601992863258,0.015203995340134327,0.015601366140089537,0.015601369981062495,0.016391819153384772,0.016391827515027636,0.017965847645934074,0.01796654704956018,0.01796654704960003,0.021111473124446677,0.02111271899092329,0.021112718997177517,0.024732638680108103,0.02474037537942532,0.024740414688445487,0.02474041469826267,0.029186366596601288,0.02918746157784671,0.029187461622376513,0.034942181427370975,0.034944439209626345,0.034944453422552556,0.04277068592606091,0.04405899105382717,0.044085570154167,0.04408700610753147,0.04408700740018655,0.04474518657696491,0.04475833738063713,0.044758439936093075,0.04475844016478096,0.04475844019124285,0.04475873169451116,0.04475874252881401,0.044758742541217506,0.044759494632207304,0.04475952912380771,0.044759530763237805,0.044759530763533964,0.04475995234547392,0.044759957495522217,0.04475995759155215,0.044760077139407765,0.04476007814870279,0.04476007814912225,0.04476010532600203,0.04476010647182643,0.04476010647189334,0.04476011127877086,0.04476011129143889,0.04476011129144273,0.0447601113786275,0.044760111382047114,0.044760112027267436,0.04476011202770223,0.04476011218960958,0.044760112189944336,0.044760112224107744,0.04476011222420746,0.04476011238073719,0.04476011238164198,0.04476011292633178,0.0447601529434864,0.044760243496782974,0.04476026179011492,0.04476026179013922,0.04519569590185982,0.04519569590234174,0.046736523413472016,0.04673652346039518,0.04673652348407174,0.049900602757705234,0.049900628828512525,0.04990062938754171,0.04990062946044249,0.05588783823437936,0.05588804937583972,0.05588807167288074,0.05588807416217838,0.055888074380664086,0.05835118395639828,0.05836439981700041,0.058364459384818795,0.05836447520031786,0.05836447528600152,0.058415578040548796,0.05845071942903175,0.05845072420570927,0.05845072427705716,0.05845072429059332,0.05846741513869804
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,random,8,0.007188273211661638,0.009707064335822944,0.010639437953738147,0.010639437953738142,0.010967241613866514,0.011022183235189727,0.011348469277359795,0.011551601541876266,0.01578189734955795,0.01589015831084806,0.01594201660347094,0.01594201660347094,0.015942016603470933,0.01599245422305696,0.01599245422305695,0.015992454223056944,0.015992454223056944,0.01674016442697823,0.01674016442697823,0.016740164426978225,0.0169418752143494,0.016941875214349405,0.017039523742789383,0.017039523742789386,0.017039523742789393,0.0170395237427894,0.0170395237427894,0.017039523742789397,0.017039523742789383,0.017039523742789386,0.017039523742789383,0.017039523742789383,0.017070094918440356,0.017070094918440352,0.017070094918440363,0.01707009491844035,0.017070094918440352,0.017070094918440346,0.017070094918440352,0.01707009491844035,0.022213296541517918,0.0222132965415179,0.022213296541517925,0.02221329654151792,0.02287194252680462,0.022871942526804603,0.022871942526804606,0.022871942526804582,0.022871942526804596,0.022871942526804582,0.022871942526804596,0.02287283437802653,0.022872834378026525,0.022872834378026518,0.02287283437802653,0.02287283437802653,0.022872834378026518,0.022872834378026525,0.02287283437802654,0.022872834378026546,0.022872834378026542,0.022872834378026535,0.022872834378026525,0.022872834378026525,0.02287283437802653,0.022872834378026535,0.022872834378026553,0.022872834378026563,0.022872834378026567,0.022872834378026584,0.022872834378026577,0.022872834378026584,0.022872834378026608,0.0228728343780266,0.022872834378026587,0.022872834378026587,0.022872834378026598,0.022872834378026598,0.022964047574232004,0.022964047574231997,0.022964047574232,0.02296404757423201,0.022964047574231983,0.022964047574231976,0.022964047574231938,0.02296404757423194,0.02296404757423196,0.022964047574231955,0.022964047574231955,0.022964047574231906,0.022964047574231893,0.0229640475742319,0.02296404757423193,0.022964047574231938,0.02296404757423195,0.022964047574231955,0.022964047574231962,0.02296404757423197,0.022964047574231962,0.02302295237249318
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,nsga2,9,0.006597584865531695,0.007270579677126042,0.009110731085731657,0.013841504055080226,0.016119733123764145,0.01804325569244987,0.022002486628593988,0.025337660618246348,0.02678933467202531,0.032055194868529896,0.03524053323310189,0.03735523414128387,0.04055473729272287,0.04119549065677197,0.04428243713005889,0.05222134915689919,0.05462469672231724,0.057161569675328594,0.06494368924368132,0.06575843334698354,0.06762225691110035,0.07203161274221309,0.07470966674341617,0.07577871992990151,0.08543549764421551,0.08630110170725419,0.08738503899292208,0.10155447883190798,0.10597054703904779,0.10751687425559436,0.10820010735374752,0.11187883040504032,0.11264753776020228,0.11534934069977766,0.11767878174947023,0.11876521890522974,0.1220718331116745,0.1258077801299788,0.1287772964750488,0.135751998047649,0.13622028785691345,0.14283864947372524,0.16258685514180896,0.1638318503118529,0.16566670451791923,0.16797888836384012,0.1689448645560063,0.16988234667525853,0.18512624562874816,0.18608168725272708,0.1908742844553763,0.1921643265616498,0.19241231711067094,0.19341556290554124,0.1940649528085342,0.19506405179964578,0.19723962296696546,0.19747114012424238,0.19785149388045883,0.20022645653842455,0.20088503189772772,0.2010894453332393,0.2019565486689629,0.20256432119719714,0.203609059659797,0.20623023933060525,0.20664684961105778,0.2069342303149395,0.20709308924957887,0.21253345805173982,0.21394185335999477,0.21420435839973329,0.214500416044843,0.21507726962586485,0.21524199394344418,0.2155530105111523,0.2159255033912039,0.21594196213920885,0.21620242592268268,0.21660676113092642,0.21678159320728074,0.21699357889886214,0.21728759580812343,0.21783017966799298,0.21867251209644759,0.2189188980636843,0.21948624314090387,0.21959272339088487,0.21980999648817423,0.22253469346827498,0.22267490242812973,0.22277885327904387,0.22297604692390577,0.22309574937708399,0.22314754364882336,0.2231644557062042,0.22334589896316104,0.22344490219743562,0.22420746073727568,0.2243673368314317
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,omnioptimizer,9,0.0070748492883055,0.008594511610380016,0.009393689754192474,0.0109012069611932,0.013788077031558372,0.014770786659007254,0.017759914941269706,0.021870289294591005,0.024989409454681245,0.02868969851141558,0.031233465638243297,0.03481138390733272,0.04208964206227386,0.04241600987403694,0.04858228458953881,0.050555273529473414,0.05193922749125854,0.0545303473947696,0.05671786020323725,0.061090586698835395,0.06243573331223763,0.06499648342514652,0.06742477824910843,0.07313232148868923,0.07355206726746658,0.07430262959494371,0.07650608590276921,0.07775856706912625,0.08175153694132266,0.08580824175230861,0.08601752664111592,0.08724565195485975,0.09041490267920119,0.09088343100865992,0.09166604811501736,0.09180410326014657,0.09413826948357443,0.09472665349003345,0.09500309910891071,0.09663592591841609,0.09687083979728524,0.0980606206838223,0.09844822633199189,0.10015479374290459,0.10098661126913347,0.10126373872510566,0.10139452648055222,0.1018066409496563,0.1024036844204782,0.10271374183676985,0.10324778838484677,0.10344605398456011,0.10367737724533363,0.10382756815305422,0.10402781725724441,0.10443267629869629,0.10516171369670615,0.10530085408137442,0.10566748522542416,0.105786100413747,0.10581327973307444,0.10583366355380318,0.10590708192716083,0.1062666071880933,0.10628443951430336,0.10866129079172311,0.10958399134047897,0.10963690682334988,0.10967154266388857,0.10972986994006971,0.10977709505490386,0.10981331992813423,0.10990423847328645,0.11061836672985757,0.11072344539219213,0.11081710941256327,0.11106852518787164,0.1111473964514929,0.1112013315849384,0.11122705242672816,0.11131211968713309,0.11135741583499355,0.1113841456248454,0.11140053225602477,0.11153622494623792,0.11156462062639008,0.11292918884749194,0.11399183845668913,0.11414472744597036,0.11416420621312218,0.11426133928226061,0.11427072589831483,0.11429082018795994,0.11460039873299759,0.1146128447026861,0.11466592976178416,0.11468901811755292,0.1146994022854289,0.1147127495355852,0.11474382700459947
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,smsemoa,9,0.006597584865531695,0.006949625175043446,0.015549270559357451,0.017166400392117184,0.023025168386901686,0.024369433289279787,0.02583163107295258,0.027421012368066964,0.031322707619623504,0.034846428469072314,0.03628435866311428,0.03697576671330064,0.03745268927329756,0.038961908677577727,0.04034133990064911,0.040943837849434735,0.04197539812702852,0.04535016500365649,0.04791511172185587,0.04863094873345222,0.04985712174419112,0.05053915150493636,0.05687117653939546,0.05806481773507842,0.05878919967187299,0.059336967911440386,0.05969451434594264,0.0649493475049619,0.06845310483570614,0.09195797340825122,0.09456196630764901,0.0981841352598155,0.09890542725904368,0.10166500758872511,0.10739661865713516,0.1098356604913717,0.12475300277930072,0.13076445454954125,0.15337516777583574,0.1568958576349924,0.16022860759569343,0.16323473621005283,0.1663476429291279,0.18029309727215054,0.18395477673066662,0.1876378801271468,0.1887810744549509,0.18975953232756548,0.19079838910676217,0.19318043441656607,0.19363172737712664,0.19547872651825804,0.1958919152010447,0.19648484085087153,0.1967794034283824,0.1969391290980621,0.19753120858273798,0.19798279996766566,0.199341160010982,0.20005972392282162,0.20279747507898557,0.20330474895589523,0.2036816970802573,0.20631621245689,0.20653064713258065,0.20709926129516304,0.2114452271248388,0.21188422816791055,0.2122028163070813,0.21241455518212674,0.21273129251921943,0.21282484818166073,0.21288866167241363,0.21292590916816936,0.21314823981492018,0.21373793208376043,0.21376558894894884,0.2138966922096774,0.21420130772149001,0.21446413711529527,0.2145165455369717,0.21572085489094012,0.21580710917131307,0.21668641177185066,0.22120509949714645,0.221352389652293,0.2214576758644943,0.221777359027953,0.2218783181970154,0.22197985154612357,0.22204522031583454,0.22212597907600623,0.22222493487837514,0.2222561072374547,0.22237390862272263,0.2225688661947824,0.22275313585263465,0.22293520494308747,0.22314191644335862,0.22357822159342025
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,mole,9,0.0019817214992146606,0.005030626932051068,0.011444294605312242,0.011796496131889385,0.011796498936970549,0.011796499070204858,0.011798076282254419,0.011798076290828444,0.01181879878395329,0.011890192541201113,0.011985724273570707,0.011985724279561162,0.012178196900290195,0.012568771149055052,0.012568772675096252,0.01256877267691144,0.013373595856107135,0.013373597282879516,0.015086236001541228,0.015086764196113468,0.01508676838101465,0.021039167403554195,0.022739825771786855,0.022739825771786855,0.022739825771786855,0.02595367557304079,0.025972819598798817,0.025972819598798817,0.025972819598798817,0.025972819598798817,0.025972819598798817,0.025972819598798817,0.025972819598798817,0.025972819598798817,0.02597281959879881,0.02597281959879881,0.02597281959879881,0.02597281959879881,0.02597281959879881,0.026787663950724978,0.026808802155683372,0.02680890980851922,0.026808912019132,0.026810617609091876,0.026820822050838956,0.026861548226078454,0.0269155810972655,0.026915581098175906,0.027022719852673942,0.027233443165333902,0.02723344425559508,0.027641543099302755,0.027641558023175066,0.028410741935234792,0.028410946806340293,0.02841094691404042,0.02977668177697695,0.02977735359509844,0.02977735359548428,0.031118487679243568,0.031121421115298125,0.031121421127700017,0.03251707284489493,0.03252175069574601,0.03252185418791501,0.03252185426225946,0.034070485385984395,0.034070847278106324,0.03407090190736832,0.03407090191894358,0.03591709979261878,0.03591710088679573,0.03591710098846687,0.035917100988517275,0.03830842227676053,0.038310838767597985,0.038310838918053786,0.038310838918709,0.041677277125105994,0.041677901302178064,0.04167815099918285,0.041678150999209865,0.049310911801250835,0.05000410042466089,0.05016024493921988,0.05016024493921988,0.05016024493921988,0.05016024493921989,0.05016024493921989,0.050160244939219896,0.050160244939219896,0.050160244939219896,0.0501602449392199,0.05016024493921989,0.05016024493921989,0.05023716707585193,0.05035333476166493,0.050354239881528005,0.05035424009699527,0.050354240136523065
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,random,9,0.009248076306279131,0.009449042195656602,0.009449042195656602,0.009449042195656602,0.00962764629319715,0.009627646293197154,0.009653210913845604,0.010033597522561723,0.010092682492240818,0.010103523670649796,0.010133112488578814,0.010964799050734225,0.011119335270507591,0.011119335270507588,0.011240049020305601,0.011437682121493131,0.012211287659451689,0.01221128765945169,0.01221128765945168,0.012248510846766083,0.012248510846766088,0.012248510846766095,0.012593986659710064,0.012593986659710047,0.012628205717690588,0.018357157699336532,0.018357157699336525,0.018357157699336515,0.018357157699336515,0.018357157699336518,0.01835715769933652,0.018357157699336525,0.019091782101230328,0.01909178210123033,0.01909178210123035,0.019091782101230345,0.019091782101230352,0.019091782101230352,0.019091782101230352,0.019091782101230376,0.019091782101230376,0.01941235913009913,0.019412359130099137,0.01943980800173339,0.0194398080017334,0.019470703935274218,0.019470703935274218,0.019470703935274218,0.019470703935274218,0.019470703935274218,0.019470703935274225,0.019470703935274215,0.024280732683279127,0.024280732683279134,0.024280732683279134,0.02428073268327914,0.02428073268327914,0.02428073268327914,0.024280732683279176,0.024280732683279183,0.024280732683279183,0.02428073268327919,0.02428073268327919,0.024280732683279196,0.024280732683279203,0.02428073268327921,0.02428073268327921,0.02428073268327919,0.024280732683279183,0.02428073268327917,0.024280732683279165,0.024280732683279165,0.024280732683279176,0.024285785092573724,0.024285785092573724,0.024285785092573717,0.024285785092573724,0.024616629699446398,0.024616629699446398,0.024616629699446394,0.02461662969944639,0.0246166296994464,0.0247129079749997,0.024712907974999716,0.02483606074937335,0.024836060749373366,0.024836060749373372,0.02483606074937335,0.02483606074937334,0.02483606074937333,0.024836961851714575,0.024836961851714606,0.02483696185171462,0.024836961851714617,0.024836961851714613,0.024836961851714596,0.024836961851714582,0.024836961851714568,0.024836961851714568,0.024836961851714568
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,nsga2,10,0.007122988680079049,0.008167106109092381,0.009008891309363222,0.010619992275067722,0.01570930567052559,0.017431334891437698,0.017635247471778887,0.01865869729572596,0.02260094195380302,0.02341389684244837,0.02574148427484422,0.028450631525710222,0.03486574792699262,0.03699942535423824,0.03819058812506004,0.041436607587830535,0.04167185550492736,0.04306869312278361,0.053016146751318396,0.05578107243172175,0.05693256801928415,0.05746057095743118,0.05811011164626556,0.0589068196371501,0.0591735204617271,0.05992271037447125,0.06368415326456275,0.06521589141841352,0.06553001638369065,0.0662996638477437,0.06654106386477797,0.06773990783108899,0.07165711865077368,0.07304422963904875,0.07339273262300272,0.07350713850067073,0.07379215591558042,0.07398766836522705,0.07418695264964198,0.07435185367863695,0.07465187904637241,0.0747533479258409,0.07487122597327037,0.07517857870374248,0.07561554337170998,0.07589554133026621,0.07610770052209312,0.0763077972656592,0.07661839906288861,0.07692839648631317,0.0773495178284798,0.07738870590151466,0.07749775413777474,0.08014252833238888,0.08134833298346726,0.08404421536024875,0.08426461835831207,0.08485035873955486,0.08504659897101699,0.08511896903212812,0.08539217575627267,0.08549642198859239,0.08938113044397092,0.08949814534317266,0.08968756349431203,0.08982737434058502,0.09116417181213457,0.09135301450478811,0.09138235732792604,0.09167506306094714,0.09265310960812057,0.09277462636311164,0.09286244091854931,0.09349225406841523,0.09350137266861851,0.09361319508991518,0.09373669775884481,0.09379387966534267,0.09387366324237549,0.09392269080940849,0.09399074516820459,0.09406575268279066,0.09489561143564287,0.09678105981140336,0.09682904892732544,0.10202210271289863,0.10222394335077589,0.10229223200646807,0.10434040946442773,0.10470392305417721,0.10476819997683973,0.10484417325214915,0.10491620048820123,0.10592698826631228,0.10606272503267672,0.10619277639161256,0.10627448191463143,0.10650337725388037,0.10918599979243676,0.11044471606071268
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,omnioptimizer,10,0.005604142220822644,0.007342948436728381,0.008410354580422856,0.012071454005839607,0.012693445491421977,0.01469460864051542,0.017400936562112706,0.024602950677028394,0.02558768031853324,0.030336315863957068,0.03555897762302998,0.03631622544124592,0.03977655007612744,0.04070891294166142,0.042850599975884265,0.045693569801967635,0.05044676181160841,0.05256085934338349,0.054364552009165235,0.05760669141373797,0.05887116437417852,0.06134312509931096,0.0627292383367812,0.06870864765632877,0.06910395730735097,0.07140782883058001,0.07382978398877221,0.07804098265412143,0.07966603807915018,0.0809546966754348,0.08313653639052065,0.08460714996410398,0.0862336364430055,0.08755853565444136,0.09556731579496273,0.09586333864918159,0.09677668723662491,0.0984980280358049,0.1000706234052397,0.10738901717602468,0.10918226564859758,0.11343393917403631,0.11427960330494821,0.12136846175287136,0.12373126165213741,0.12908449070325184,0.1313074504818663,0.1319305361608351,0.13496992656668064,0.13540358750200265,0.1360260626016553,0.140269866987589,0.14151956518767358,0.14241384745524246,0.14335066446134495,0.14359496911076275,0.14922389530824662,0.14973594558070605,0.14986457081750068,0.1501629425733672,0.1503632556359717,0.15174393858341775,0.15199227019382286,0.15304204801706786,0.15312414199196964,0.1535232721971859,0.15995163210317295,0.16026000831261608,0.16037521133695123,0.1605923097062835,0.16071407582237293,0.160973508405889,0.16608602973370493,0.16786117977132517,0.16795174864282456,0.16923519316055716,0.16951635022931125,0.17000383163634178,0.17019545106212,0.1703591722435315,0.17058450668749667,0.17071469130694347,0.1708707584455709,0.1709943750172894,0.17125916681198036,0.17149952531137855,0.1716690652941395,0.17175241007676698,0.17204488899532458,0.1720789054244853,0.1723990290628332,0.17270671921800362,0.17271536620398464,0.17299297964626098,0.17319642492723245,0.17329331067340636,0.1734225496278957,0.17345172331103845,0.17376165736406687,0.17386506265919188
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,smsemoa,10,0.007122988680079049,0.007972124539523971,0.008452400479531831,0.010904266179314556,0.011378153389870107,0.01407323892478288,0.01556826855352092,0.01582011829638357,0.019873651889010083,0.020981259266092293,0.023440083625985774,0.023857770395528874,0.025665556505941885,0.027359185256557443,0.02906066421495202,0.03003581235175226,0.03355904585177705,0.03480968586338642,0.03635518693071593,0.03778369472502093,0.03834551041764043,0.03891333946640077,0.04006747220665128,0.04131590025797491,0.042207958246471,0.04349311201058785,0.044679349914428096,0.047080319821492946,0.049698925015016396,0.05070804818925498,0.05796103793002286,0.058450991608326244,0.061186700044920814,0.06253136349910202,0.0671136438879534,0.0714415086867452,0.08187681986620732,0.09184564245119888,0.09326645331109298,0.1031167620828411,0.1245435940349522,0.13050506537306295,0.13296941465092965,0.144414662458025,0.14866928998944015,0.1515851857995504,0.15785259350235872,0.17031166317357707,0.17095560876312327,0.1861773976834799,0.18752772906144116,0.18932566623954356,0.192037910527181,0.1930912642703176,0.19444876252736792,0.19496865845931632,0.1995410167387076,0.20015526843806056,0.20209843578594094,0.20385518868829136,0.20508700886668565,0.20591671663096536,0.20626330581373495,0.20652261689730975,0.2068023816013079,0.20709285626141452,0.21147805795495117,0.2119837067434408,0.21322787284893285,0.2155371182582487,0.21597085723633078,0.2166573344389126,0.21723602011625878,0.21754929809326026,0.21765723219281857,0.21909636278220881,0.21930124763722372,0.2196176908735558,0.21993852607027875,0.22012207589818528,0.22027390329979288,0.22030202299461,0.22054291755364366,0.22069265408842617,0.2207800381320895,0.22083866098093768,0.22091000715687953,0.22102344405133095,0.22112913659337202,0.2211805964271227,0.22128108630417734,0.22182311808634497,0.22189384335354184,0.22194851282927255,0.22204627968672006,0.22214846268195515,0.22226125699292273,0.22232531862898292,0.2242458262755854,0.2243239288480662
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,mole,10,0.0028299644021530608,0.011851705289147725,0.028713943516408037,0.028732180459043365,0.028738664973855407,0.028744970776849336,0.028782761560897395,0.028833033384190018,0.029132284637461127,0.02952494286577416,0.030289837774969113,0.031747029334366086,0.0317470485395106,0.03443622066948268,0.03443622415794093,0.03923520522873822,0.03923520578312051,0.0444879402299055,0.044488024821772526,0.05070262635236226,0.0507044297700729,0.05070442996012205,0.05805464041882483,0.05805464086948452,0.06405768996137676,0.06407892633672907,0.06407892680972198,0.06414413042541389,0.06414413052726764,0.06414415633573398,0.06414415685149043,0.06414416827952618,0.06414416838093323,0.064144172394595,0.06414417241000951,0.06414417370955892,0.06414417406063305,0.06414417406608222,0.06414417417222161,0.06414417417428919,0.06414417426286198,0.06414417578537643,0.06414417687185171,0.06423616413132195,0.06426548314751464,0.06426703209800594,0.06426703214431287,0.06426722012971238,0.06426729254104208,0.06426734746002519,0.06426778555646917,0.06452415854945688,0.06496486796699112,0.06769981308438634,0.06769981689842659,0.07160408017210611,0.0716040821104476,0.08036740079135445,0.080367403255267,0.10019669105704446,0.10019679265846411,0.11532898775948768,0.11532938096208824,0.11532938148116696,0.11710580760372848,0.11710620355393474,0.11710620502836032,0.11711685673591914,0.11711686161380373,0.11711686168345604,0.1171184608938955,0.11711846093705565,0.11711846602187613,0.11711846605561942,0.11711846605561936,0.11711846605561944,0.11711846605561946,0.11711846605561947,0.11711846605561947,0.11711846605561946,0.11711846605561944,0.11711846605561946,0.11711846605561944,0.11711846605561946,0.11711846605561946,0.11711846605561944,0.11711846605561943,0.11711846605561944,0.11711846605561943,0.11711846605561944,0.11711846605561946,0.11711846605561949,0.1171184660556195,0.11711846605561947,0.11711846605561953,0.11711846605561944,0.11711846605561942,0.11711846605561953,0.11711846605561947,0.11711846605561951
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,random,10,0.0047760146690303765,0.008331913831561275,0.009094130434482666,0.009094130434482671,0.00916640202743899,0.009205242106205715,0.009907524478882733,0.00990752447888274,0.009907524478882747,0.009927843547883827,0.010419391080616314,0.010419391080616314,0.012659633797892682,0.012664258358648815,0.012668406518559354,0.014038256805662635,0.014038256805662626,0.014434832663746377,0.014434832663746391,0.014683260956029221,0.014683260956029228,0.014683260956029226,0.014683260956029247,0.01471837680023161,0.014718376800231607,0.014718376800231619,0.014718376800231628,0.014718376800231626,0.014718376800231624,0.014718376800231617,0.014718376800231615,0.014718376800231601,0.014718376800231595,0.014718376800231577,0.014718376800231595,0.01471837680023159,0.014718376800231574,0.015186358656015007,0.015186358656015,0.015186358656015,0.015186358656014986,0.015186358656014986,0.015186358656014986,0.015186358656015,0.015186358656014996,0.015186358656015,0.015186358656014996,0.015310597598560266,0.01531059759856027,0.015310597598560259,0.015310597598560263,0.015310597598560263,0.015310597598560287,0.015310597598560287,0.015310597598560283,0.015310597598560276,0.015317396517934734,0.015317396517934727,0.015317396517934725,0.01531739651793472,0.015317396517934713,0.015359747205929804,0.015359747205929803,0.015359747205929796,0.0153597472059298,0.015359747205929806,0.015364564725649513,0.015364564725649515,0.01548383652417145,0.01548383652417145,0.015483836524171436,0.015483836524171454,0.015483836524171452,0.015483836524171459,0.015483836524171457,0.01548383652417146,0.015483836524171455,0.01548383652417147,0.015483836524171493,0.015483836524171492,0.015483836524171483,0.015483836524171483,0.015483836524171488,0.015483836524171488,0.015483836524171478,0.015483836524171483,0.015483836524171478,0.01548383652417148,0.015702589903075426,0.01570258990307544,0.015990783997747747,0.016029555134837555,0.016278991082052878,0.016278991082052878,0.016278991082052885,0.016278991082052878,0.01627899108205287,0.01627899108205286,0.016278991082052868,0.016278991082052864
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,nsga2,11,0.008551685603471429,0.008555134855898677,0.010496700763762957,0.01261071126250517,0.013069124766015034,0.014593797427367916,0.02137044164950475,0.026539535082246116,0.029870263859970332,0.03302629231560568,0.03354561763036111,0.034783633657579555,0.03815833320832752,0.04303908743587625,0.04414140011793172,0.04701178430673684,0.05295097441082012,0.05450640989369584,0.056289686505149754,0.0625169965413705,0.06360251937238123,0.06500342191698633,0.06734506849657224,0.07094409386728814,0.07193352893699609,0.07785897713243259,0.07860282050393114,0.07971493822571023,0.08326884244764116,0.0834431821142797,0.08427433124367906,0.08700879770368612,0.08811522274985001,0.08836587034832816,0.08877368926185691,0.09198323125917153,0.0921947790178048,0.09391820133216061,0.09430705053640252,0.0959295020985609,0.09970609373224246,0.10138899389220758,0.10201930563252089,0.10225739103596834,0.10368663726333956,0.10372829698798788,0.10472529881595999,0.1048353586473645,0.10527289681455233,0.10537388258214724,0.10590214673058743,0.10611404918350341,0.10681431378782738,0.10711539084601526,0.10730677525284901,0.10752682174270974,0.10753801070756552,0.10930304112386056,0.10947914640934138,0.11085857458782797,0.1111089862202988,0.11149940861435417,0.11157115595506262,0.11227269534104685,0.11304669366414709,0.1133883379900515,0.11346420678693543,0.11394089810140368,0.11395542324717799,0.11417551076907233,0.11437574791039198,0.11465401635575864,0.11470455860137697,0.1148270014257175,0.11485946147153245,0.11560443158343377,0.1157788906887635,0.1158398644377343,0.11592815930478324,0.1160378173596925,0.1171831578751275,0.11776623091934131,0.11778749454617927,0.11780318686712031,0.11825458509440682,0.11852754325366267,0.11861132040747487,0.11862958214334211,0.11864203168926217,0.11866341432821877,0.11920297939430265,0.11921144374996072,0.11942134130205705,0.11952484463192807,0.11991744529814319,0.12000637103922968,0.12117830483005083,0.1214975191273185,0.12227824867050995,0.12240822054169107
random,10,10,32,0.31192166471384264,2.0896205117637567e-5,32768,5,19873,0.9631846454335962,0.02075194935940114,omnioptimizer,11,0.010072819328631036,0.01145172640089318,0.013141871642199605,0.014640486565180974,0.019702422511859732,0.026314901444407686,0.02846894360133765,0.029718501366022266,0.03129630384053721,0.032764712342618574,0.04372465906816573,0.047713748761870525,0.04827260197056797,0.055626334918581724,0.060723121769192284,0.060784194886800036,0.06147982925723579,0.062490934226531146,0.07368551810273725,0.07839085032936839,0.08045760925850914,0.08589601573522859,0.08789088553702945,0.10279884584770085,0.11422509025171568,0.12427351226708637,0.13120127278592417,0.13560284799310254,0.14091836796534574,0.1549216761713389,0.15831832455959424,0.17093376819376127,0.1790647356328135,0.18020052360278424,0.18172268792612048,0.1852795047192878,0.1874680941067308,0.19130784751976135,0.1921704465024904,0.19326081552446836,0.2011262033224265,0.20182152703232878,0.20267230712485587,0.20312789528003486,0.20440240661267337,0.20544098445075706,0.21278321661899235,0.21470820257451215,0.21516242286994464,0.21639693447503913,0.2170412135662205,0.21871557891253673,0.2190765889318546,0.21987142542560845,0.22029032364577872,0.221142992835559,0.2218295194841623,0.22218196023097947,0.23085449689741494,0.23092749626463477,0.23133380649618845,0.2314910707372257,0.2319353218221591,0.23290246439805817,0.2330358918114081,0.23341131672197524,0.2337738875690128,0.23404625525003264,0.23418853230569475,0.23432690687990426,0.23470825749561253,0.2349773952142291,0.23527979601279264,0.23596607865120195,0.23603529359142167,0.23625828752166994,0.2364220371696339,0.23651695393120664,0.23675822936508256,0.2370258474043247,0.2370742011115387,0.23714233885316,0.23721238631071856,0.23737533975702918,0.2374500664150309,0.23750919544815663,0.2376325731424772,0.23769510052108211,0.2383278305131732,0.23841700259311377,0.23854163585264798,0.2392869297362411,0.23936617552594255,0.23947270658069206,0.2396786167414327,0.2397367602411441,0.23977062550460726,0.23987269893622365,0.23991881044002894,0.23999834434849004
