topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,mole,8,0.01790921055033737,0.018386271879547885,0.018396305151576416,0.018548611186361794,0.018708990939255207,0.019630853138545998,0.020768727003707105,0.022827359808513525,0.022828929167945416,0.02689085783499491,0.03029252739938762,0.03029330269775642,0.03336861596378879,0.039443842912573066,0.04794611432143653,0.059060730617306614,0.059288705662170565,0.06332048963174758,0.06332447646031071,0.06439106735781075,0.06439208972862502,0.0644977421950506,0.06449781385545265,0.06457944287806161,0.06458013099888879,0.06458598086208968,0.06458598153532866,0.06458633283734251,0.06458681913229407,0.06458681923819057,0.06458684621776956,0.06458689224884771,0.06466204142570715,0.06527134365799342,0.0659851003761016,0.06747046172388184,0.0706844318601396,0.07803689163401101,0.09006458830489618,0.09014428127668984,0.09254941245626151,0.09267939295849614,0.09267954738520957,0.09268005743341858,0.09268011253473578,0.09289140975816647,0.09308432003695272,0.09308432003731795,0.09322135223182776,0.09322145326742767,0.09322145326742766,0.09322145326742766,0.09322145326742766,0.09322145326742766,0.09322145326742766,0.09322145326742769,0.09322145326742767,0.09322145326742767,0.09322145326742767,0.09322145326742766,0.09856048829507086,0.09856154625727478,0.09858914729024773,0.09859785410153112,0.09859785632958726,0.09859785632958723,0.09859785632958723,0.0985978563295872,0.0985978563295872,0.09859785632958723,0.09859785632958723,0.09859785632958723,0.0985978563295872,0.09868045910476331,0.09868046738230493,0.09869320859653125,0.09869321784693291,0.09889183713856176,0.09889424769620878,0.09889424769620878,0.09889895023623205,0.09889895026629517,0.09929166447352233,0.09942381612523382,0.09943144333353984,0.09955137621135787,0.10005115273336354,0.10066420192784908,0.10255598875618666,0.10628593873859149,0.11793607666753422,0.13162213937086975,0.13364109562868773,0.13372745248585227,0.13395541384717374,0.133968173466613,0.13396821084860486,0.13397318998269084,0.1340572727857938,0.13420919389145564
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,random,8,0.009971267340484192,0.012126927788550922,0.012199383261486493,0.0145894090069201,0.014589409006920101,0.014589409006920101,0.014589409006920094,0.01459233419133487,0.015055092097311484,0.022017757698524494,0.022861836287704648,0.024596716240638375,0.02459671624063839,0.024596716240638382,0.024596716240638375,0.02459671624063838,0.024596716240638392,0.02459671624063842,0.024596716240638417,0.024596716240638396,0.052069150048982146,0.05333912075167501,0.053339120751675004,0.05333912075167502,0.053339120751675025,0.05333912075167502,0.05333912075167502,0.053339120751675004,0.05333912075167498,0.054010966470113775,0.05401096647011381,0.054010966470113844,0.05401096647011379,0.05401096647011376,0.05401096647011375,0.05401096647011372,0.05401096647011369,0.05401096647011373,0.054010966470113705,0.054010966470113705,0.054010966470113775,0.05401096647011379,0.05401096647011383,0.05401096647011387,0.054010966470113886,0.054010966470113886,0.054249452359259265,0.05424945235925925,0.05424945235925924,0.05424945235925924,0.05424945235925924,0.05503325847223692,0.05503325847223689,0.05503325847223689,0.055097378980629275,0.05509737898062925,0.05509737898062926,0.05531130874695786,0.05531130874695789,0.05531130874695783,0.055311308746957846,0.0553137223687343,0.05531372236873433,0.0553137223687343,0.05531372236873437,0.05531372236873432,0.05531372236873429,0.05531372236873429,0.05531372236873433,0.05531372236873437,0.055313722368734386,0.05531372236873444,0.05531372236873437,0.05531372236873437,0.05531372236873432,0.05531372236873432,0.055313722368734275,0.05570083294585543,0.05570083294585544,0.05570083294585547,0.05570083294585547,0.05570083294585555,0.05570083294585558,0.05570083294585555,0.055700832945855566,0.05570083294585555,0.05570083294585555,0.055700832945855566,0.05570083294585561,0.055700832945855636,0.05570083294585561,0.05570083294585566,0.05570083294585566,0.05570083294585569,0.055700832945855705,0.05570083294585566,0.059406034570668675,0.05940603457066873,0.059406034570668786,0.0594060345706688
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,nsga2,9,0.00622912891770897,0.01077745292124903,0.017004488421453218,0.02233195903668208,0.02736201444372431,0.032141583873125865,0.04228270109309385,0.04548313946940635,0.05656188145218598,0.05841236628891317,0.0645756856168497,0.06493037115790609,0.06738214179492172,0.0690537559229478,0.06995190137788043,0.07073386200642662,0.0733687423168119,0.08174408088688567,0.08322291127874545,0.0855529112139218,0.09429574426983445,0.09618030165093684,0.0968489314399157,0.09891984905787755,0.10004261547038751,0.10551426597165378,0.10861873253871819,0.11041788396783511,0.1138816345685269,0.12026622720031337,0.12225065770174942,0.12295777050960152,0.12399970130354536,0.12468538835567257,0.12502990234238323,0.12516559159480495,0.12643287769541703,0.12763397598397658,0.12782374211779066,0.128034831561939,0.12927500029148692,0.1304548625151094,0.1305561649861776,0.13073083832914964,0.13077105044021392,0.13201825051469318,0.13237929890862904,0.13498362959797358,0.1351578564420636,0.13569801974556894,0.13571076958878303,0.13618545382737046,0.13620618340474663,0.136322921700508,0.13661528745321186,0.13681206322102002,0.13683994664441929,0.1368487007840326,0.13697102806696915,0.13710679388251767,0.13735886411119355,0.13741277998956547,0.13744916508030472,0.13747339949857776,0.13748542009344028,0.13758907950887747,0.13816105990385344,0.13821562589917644,0.13822911673196192,0.1382760818051971,0.1383457944872856,0.13838705521049635,0.13839697617909968,0.13842076312847723,0.1385496592362036,0.1386584929542676,0.13934709684307658,0.13955378189627027,0.1395589569078275,0.13955913280977378,0.1395756325736994,0.13961960352453706,0.13970887949388258,0.13971911296539494,0.14016777474961256,0.14023479902751998,0.1402743166957606,0.1402932970478899,0.14029800120456115,0.14030795745675756,0.14037304379923043,0.14038504173318592,0.14040859381245857,0.14042148511558208,0.14045964156397203,0.14047084730348275,0.14049624473140837,0.14052085966942576,0.14115562566160847,0.1411973789902706
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,omnioptimizer,9,0.011186536581467354,0.01158482243717895,0.028391841866428666,0.031785398142861285,0.039430927313226415,0.05086308866014365,0.05516749376375992,0.06802226614487573,0.06860316333622567,0.07290293548547669,0.08247942131829526,0.08462932603372954,0.08586772616778968,0.0865831777932019,0.10082436594739604,0.10408255550813424,0.10645161492711512,0.10779730936716259,0.11005444553666369,0.11028971878473554,0.11093251582514349,0.1116097628937793,0.1171569409890358,0.11744103448482197,0.1178881735157256,0.1184003458350181,0.1189204213777578,0.11972468839826968,0.12002549473110245,0.1202318263230323,0.12054796128905383,0.12073519528317654,0.12099672575129483,0.1212494074014427,0.12137527193572958,0.12166062261605586,0.12170582899701046,0.12205527850293389,0.12222959156651221,0.12230798574259018,0.12243627973058867,0.12281832804180823,0.12293274461802768,0.12304212780981398,0.1233015979107476,0.1236718516545295,0.12373522555514423,0.12376960394924388,0.12378314853440306,0.1245814240949068,0.12463353211466324,0.12468250075825155,0.124745897073224,0.12478670487784624,0.1247943998776198,0.12484698081743993,0.1248495318659431,0.12536585665857186,0.12539621964277411,0.12541102091715448,0.12545581757977659,0.12547328989201226,0.1255027760297958,0.12592101577220416,0.12595004890504144,0.125976790236755,0.12598332535867934,0.12600642984669494,0.1260314198908895,0.12607110712267988,0.12626991287617634,0.12629205307502217,0.1263089445165804,0.12631481814948292,0.1263386236945585,0.1263505262353726,0.12636059872296324,0.12639546122459722,0.12640839847133126,0.12642904731252483,0.12645040670239693,0.1264630949797417,0.12649768579144854,0.12650885899874173,0.1265170987237489,0.12653967602012636,0.12654639709589355,0.12655539523156956,0.12656661376004733,0.12658316906070843,0.12659667156335447,0.12660484013502468,0.12663299473309392,0.1266520343879759,0.12665465848326118,0.1266850109992719,0.12669122278266573,0.12670694223902024,0.1267195512266606,0.12672239608066024
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,smsemoa,9,0.00622912891770897,0.008917124391448289,0.013952412098840466,0.015461101197288756,0.022012520702736075,0.029117140838324087,0.030260966255682833,0.03197227709703618,0.038360067015955485,0.04171085048925228,0.046102489480160984,0.05395731839215709,0.05571169110943716,0.05835968717015811,0.05922586093469151,0.060255328503786745,0.06314115223858673,0.06633539610141517,0.06684853009246325,0.06742651762950619,0.06883583323114303,0.07524107904486713,0.08816818376396743,0.0898013337727504,0.08996132445661383,0.09061616405683709,0.09216659491806824,0.09231016509938857,0.09259091929563637,0.09435440661576741,0.09479934466200458,0.09589511951250777,0.0968439639027395,0.09833981211579956,0.10017113118499897,0.1002763866846097,0.10071206112122141,0.10419196306822404,0.10423558974096951,0.10439345328046264,0.10463698962800806,0.10940339957734371,0.10984983336967952,0.1115170970165506,0.1123266683022025,0.11267008789770343,0.11325878230810073,0.11341273280524962,0.11372989325094741,0.1139130425952089,0.11406672864789916,0.11414775700842596,0.1142258720311943,0.1144059598974758,0.114486256711118,0.11452213636594612,0.11485440717562521,0.11686902381741039,0.11814895687622892,0.11817293325183079,0.11904782269046438,0.11907089333354091,0.11987458442630103,0.11991167729134251,0.12260742605377534,0.12306719283463252,0.12322110195206827,0.12330805011824188,0.12332657324204684,0.12344972370530057,0.12368197678812784,0.12372945503215381,0.12381338378862149,0.12443284502122189,0.12449906520551021,0.12452865425072057,0.12473228239070687,0.12483674023926553,0.12485131663523819,0.12579589150155665,0.125857207994236,0.12591566520139516,0.126118078394046,0.12878411953880864,0.1290673794597666,0.12908130385323346,0.12911283205842108,0.12917630684086873,0.1291930921086759,0.12929939036095056,0.12936966788463794,0.12966660457695997,0.12973470484876792,0.12988774601523864,0.12991617401056071,0.13096618111685823,0.13098934777461818,0.13101112667956963,0.1327137682015966,0.132798185037723
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,mole,9,0.00446177965234389,0.01920972597825653,0.019209948815658448,0.019225235298685046,0.019473584378650106,0.02041930350787984,0.021579825022245366,0.023659070986391098,0.027309521907893167,0.027323998160646054,0.03200289070037535,0.03634235319952572,0.036343119526927176,0.0420795005738407,0.051228761576942075,0.062489561299288475,0.06504806801851977,0.06518787563689592,0.06557538306497408,0.06557597406777858,0.065577092998453,0.0655770932743879,0.0655837710313544,0.06558445026069229,0.06558446183620843,0.06575659922717254,0.06631448399676204,0.06865913340455952,0.07207567681128185,0.07972174955968178,0.0797604677495921,0.09067922391306965,0.09222431459680137,0.0922244818673768,0.09235221443528219,0.09235221648638862,0.09235403473905768,0.09235420253452854,0.09235420776031761,0.0923543737458442,0.0923544003496421,0.09235440034964212,0.09255315148337002,0.09255315148340257,0.09255315148340258,0.09255315148340258,0.0925531514834026,0.0925531514834026,0.0925531514834026,0.09255315148340258,0.09255315148340258,0.0925531514834026,0.09292075521943625,0.09293488224796322,0.09328185394438257,0.09328293536226853,0.09344440770720398,0.09369289008773289,0.09407108915024853,0.09444576885804454,0.09444880013634582,0.0944777268783102,0.09447778155873719,0.09447824698236912,0.09447824758963404,0.09447825436149664,0.0944782555283337,0.09447825780607744,0.0944782578096332,0.09447825825090102,0.09447825826389648,0.09447825826586084,0.09447826173370408,0.09447826173370417,0.09447826173370417,0.09447826173370419,0.09447826173370416,0.09447826173370416,0.09447826173370415,0.09447826173370413,0.09447826173370413,0.09447826173370415,0.09447826173370415,0.09447826173370415,0.09447826173370415,0.09447826173370415,0.09447826173370415,0.09447826173370416,0.09447826173370416,0.09453938951387059,0.10593214542898349,0.10596154181080873,0.10596193887407625,0.10700400844707503,0.10820223116377094,0.11457004106628296,0.1206566302610838,0.12078842064702633,0.12078991100612924,0.12078995510101334
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,random,9,0.0033289918731150064,0.012863649864501408,0.014736705115690526,0.014736705115690536,0.01869611474483366,0.033040174797159615,0.05379068131107287,0.05482397322802713,0.054823973228027144,0.05531829690904807,0.05706039301732916,0.05852220657384722,0.058522206573847144,0.05852220657384718,0.05861355391842603,0.059557875424475874,0.06040314792972273,0.06040314792972277,0.06040314792972281,0.060403147929722824,0.060403147929722865,0.06040314792972283,0.06040314792972284,0.06072979840321087,0.06072979840321096,0.06072979840321088,0.06072979840321091,0.06139352720354031,0.06139352720354031,0.06139352720354035,0.06139352720354037,0.061393527203540355,0.06141080283038587,0.06141080283038586,0.061410802830385885,0.061410802830385844,0.061742700640874545,0.06176733858700996,0.061767338587010015,0.061767338587010015,0.06176733858701007,0.06176733858701006,0.06176733858700999,0.061767338587010015,0.06176733858701004,0.06176733858701006,0.06176733858701,0.06176733858701003,0.06176733858701004,0.061767338587010015,0.06176733858701006,0.06176733858701007,0.06176733858701004,0.06176733858700999,0.06176733858701004,0.06176733858701006,0.0617673385870101,0.06176733858701007,0.061767338587010084,0.06176733858701003,0.06176733858701003,0.061767338587010015,0.06176733858700999,0.06176733858700993,0.061767338587009946,0.06176808130499001,0.061768081304989966,0.061768081304989994,0.061768081304990036,0.061768081304989994,0.06176808130499005,0.06176808130499002,0.06176808130499001,0.061768081304989966,0.061768081304989966,0.06176808130499002,0.061768081304990036,0.06176808130499002,0.06176808130499009,0.061768081304990174,0.06176808130499023,0.0617680813049902,0.0617680813049902,0.061768081304990174,0.06176808130499013,0.061768081304990105,0.06176808130499008,0.062327051324272076,0.062327051324272076,0.062327051324272104,0.06232705132427206,0.062327051324272104,0.062327051324272104,0.06232705132427202,0.062327051324272034,0.06232705132427205,0.06232705132427209,0.062327051324272076,0.06232705132427205,0.062327051324272006
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,nsga2,10,0.006141675892902125,0.008443982047902754,0.014603354309202038,0.030236168971935384,0.03290839317586485,0.04314574261028585,0.05267675329183645,0.05563133338956353,0.06257361994631365,0.06533021867482812,0.07266345639009927,0.07858348293295216,0.08245118362611757,0.08717446130768339,0.08964865839556728,0.090914566511026,0.09663489607350727,0.09920401003330444,0.10782173276823866,0.11159209200042146,0.11364661235863248,0.11481227298887563,0.11592731455382531,0.11673062117547951,0.11783862789659602,0.11831045767994341,0.11899310379395475,0.11948036044388215,0.12052602470573996,0.12060435707530749,0.12092273360248719,0.12123145545096058,0.1214847020504238,0.12168427230435405,0.12179194776025383,0.1219588428830652,0.12215773978325144,0.12227151339192502,0.1224281531528017,0.12246992895705447,0.12253325455209696,0.12275778599415141,0.12283356312786348,0.12288912675821798,0.12297210086029892,0.12307798204788908,0.12328299215835499,0.12333391126447134,0.12344978775189536,0.12352435479597118,0.12358635728068333,0.12367193772513306,0.12372722584922394,0.12376792875061979,0.12400373317008873,0.12406984082843879,0.12410477542928897,0.1241412651437881,0.12422823947835594,0.12427472524064691,0.12435194854249534,0.12437236898621856,0.12438740454985812,0.12448627742241165,0.12467134624910986,0.12470557590292526,0.12496655725989932,0.12497834845587884,0.12498864838319282,0.12499543652609633,0.1250217044301141,0.12504281370625814,0.12510231912552536,0.12511410347702948,0.12519339788125178,0.12523604400103094,0.12525881336351055,0.1252720042481655,0.1257238193346529,0.1257286061174449,0.125739969300095,0.12574407907245924,0.12575776427653731,0.12577550819384303,0.1260506606214129,0.12607517424748038,0.12609731547452688,0.12632817370809266,0.12635270181738062,0.12638937631592742,0.12639540945858405,0.12649718319522554,0.1265416234736235,0.1265481943725771,0.12656274716839702,0.12657200354443138,0.12658583809112425,0.12663911906484518,0.12665190150746486,0.12665326116806372
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,omnioptimizer,10,0.011178319714348555,0.012094635849677576,0.017662337071262774,0.023580153876025748,0.027216928127035706,0.028484344426179975,0.03926605416961916,0.043911857693921766,0.06636697703600349,0.0700993622209268,0.07915401651822089,0.08140567610581469,0.0841123843269341,0.08592616487540497,0.09305644286024586,0.09428190767387451,0.09638795496373742,0.09874115808602349,0.10161150425085119,0.10276770792069234,0.1033780653930082,0.10751423730805769,0.10871077907073985,0.10961954143698356,0.11226686304608124,0.11481314587556365,0.11708339662622425,0.11739303849179136,0.11770359241287369,0.11779746515444525,0.11808045785311708,0.11824366984533398,0.11833215351671889,0.11868497702042693,0.11877093801620742,0.12005824857967873,0.12199952619872381,0.12203835281286884,0.12207273066639096,0.1222530196526262,0.12227520524032937,0.12254245992918765,0.12272329839548714,0.1228627594856196,0.12288071421893952,0.12295550670743062,0.12300801565109058,0.12303032138963534,0.12305547195575055,0.12380161478288547,0.12383162773533381,0.1240593371120661,0.12410337091078699,0.12414995688011779,0.125998435599995,0.12604145209919604,0.1261035599044594,0.1261603341182456,0.12617686940957767,0.12628873112301692,0.12631081265432534,0.12647227399611444,0.12648450821522517,0.12652247589186932,0.1265325948396176,0.12657817630354823,0.1266205301608289,0.12663159499762258,0.12666130824089805,0.12668648216328401,0.12672983469178792,0.12678552151306835,0.12681538936937164,0.12683611645222892,0.1268631042167827,0.12692985705933768,0.1269504016590915,0.12696501145036224,0.12697618918508272,0.12698587040721923,0.12699576582210215,0.12701006258732772,0.1270379205052275,0.1270553884083472,0.1270623752930601,0.12708836290770154,0.12709993475463077,0.12710582717197072,0.12713925347300822,0.1271464245851086,0.12714885007456134,0.127155948714393,0.1271599937686709,0.12716704687790167,0.1271736047551143,0.12718556771274442,0.1272021244059988,0.12721717806771332,0.12722251652053773,0.12722704114413075
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,smsemoa,10,0.006141675892902125,0.01903842481238604,0.019439657176204682,0.03241064508338369,0.045680755980148285,0.04733621650692202,0.049675728211359196,0.052250395076030326,0.05321575572745291,0.05537987310793406,0.05729591950529954,0.06298347324702967,0.06365137809600287,0.06775061982137026,0.06924623270911535,0.07011833862289261,0.070863426092881,0.08159237718444795,0.08515153414493981,0.08755635239807057,0.0878156204247154,0.0948389826681327,0.09538549716672233,0.09593932004822404,0.0961647695850594,0.09636462815451392,0.09641845863492139,0.09662028258295022,0.09701122626082638,0.09707322391538654,0.09910366164824816,0.09925790606612256,0.10077698711985317,0.10096207120980155,0.10100745257277033,0.1024547549317808,0.10263524454363579,0.1027230330873592,0.10275926853929468,0.10279408316240474,0.10341456055583576,0.10347217421208577,0.10802054752804854,0.10909377040016488,0.10919845977650885,0.1099043297360337,0.11021794501285284,0.11183856198452996,0.1121639826871843,0.11259850698044757,0.11304738342652401,0.11454087200033085,0.11477483496934039,0.11524109741632267,0.11723906960036881,0.11745018704328725,0.11874967886955842,0.11889584377461401,0.11945581818476947,0.12010985758968057,0.12041853898354848,0.1210418062265817,0.12110202469343148,0.12133590278539808,0.12173881219366539,0.12209796179511626,0.12219625681905111,0.12261577154421871,0.12267247493193373,0.1231658654339628,0.12320557008737251,0.12382936421038465,0.1253635876218151,0.1258003788206932,0.12586557160933848,0.12618261429791539,0.13150638249360966,0.1315538061033995,0.13187941002780557,0.13225981206257176,0.13237510298064697,0.13241406638188702,0.13268094097560526,0.13272760905275172,0.13283463027556325,0.13304542461591568,0.13306413314809604,0.1332008206797395,0.13361936278473316,0.1337164750197486,0.1339384831459215,0.1341463242899679,0.13424481099196317,0.1343872691135342,0.13451046761672525,0.13455645421073315,0.13463174440038722,0.13505821932100173,0.13509752613274154,0.1351895461149793
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,mole,10,0.017966689683388576,0.01815878181480817,0.018158850771591246,0.01815966409787334,0.018260275884162257,0.019276466865459953,0.021416986221908567,0.026187967992278505,0.03731498799238152,0.03732320490763417,0.04269136356085465,0.04401033651001307,0.044210164758462074,0.04422106716368401,0.044221337645813256,0.044221354995227016,0.044234702199948815,0.044358128257841314,0.04477549555691077,0.04531831909862441,0.04636239497353986,0.048318130527326336,0.051819016236805696,0.05548633698579496,0.05550319099467588,0.05982300398477114,0.06544168290924705,0.06546893433492393,0.07296203967976367,0.07895238842081087,0.07901764387417308,0.07950299834218219,0.07951481967572338,0.0795149014062575,0.07952515614857132,0.07952515632682758,0.07973545006736638,0.07973632320380869,0.07973632320386334,0.07973632320386335,0.07973632320386337,0.0797363232038634,0.0797363232038634,0.07973632320386341,0.07973632320386345,0.07973632320386345,0.07983746662558522,0.07983917368743992,0.07983917368743995,0.07983917368743998,0.07983917368743997,0.07983917368743998,0.07983917368743998,0.07983917368743998,0.07983917368743998,0.07983917368743998,0.07983917368743998,0.07983917368743998,0.07983917368744,0.07983917368744,0.07983917368744,0.07983917368744001,0.07983917368744001,0.0800824558055701,0.08173346821491757,0.08174673416247284,0.08183427406763517,0.08211077083833007,0.08242453019168415,0.08287745029479793,0.0831664015672796,0.0831747170734696,0.08318947347440336,0.08329921809801298,0.08329924178320033,0.08346124053786838,0.08348759621568941,0.08355525277622036,0.08405595240483626,0.0840767384161065,0.08408604512332657,0.08408900865573199,0.08410019464413426,0.08410020279827465,0.08410027264008431,0.08410027463433922,0.08410027466315351,0.08410027470016934,0.08410027470304679,0.08410027470369993,0.08410027863625745,0.08412806763987625,0.0843457963897493,0.08458430796053193,0.08507244160239757,0.08637542581675173,0.09077883041799532,0.0940830628274652,0.09482152740819055,0.09492863840088649
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,random,10,0.007641364554552315,0.01162001704816794,0.012881678616391768,0.029666657228749775,0.029666657228749775,0.029699789863664505,0.030342359849914673,0.03157178440958612,0.03165083128413749,0.033702678640326035,0.03370267864032604,0.033702678640326035,0.034187964459858396,0.03418796445985838,0.03423400633434527,0.034234006334345306,0.03614535671081816,0.03700698949207237,0.03703511504986309,0.0390942946587528,0.0390942946587528,0.0390942946587528,0.03909429465875276,0.039249536791223096,0.0392495367912231,0.03992411960297174,0.040276146451220726,0.04027614645122075,0.04027614645122075,0.040276146451220754,0.04027614645122076,0.04029013640088663,0.04029013640088663,0.04029013640088665,0.04029013640088662,0.04033009264075558,0.04033009264075558,0.04033009264075555,0.04033009264075554,0.040330092640755544,0.04033009264075553,0.040672987317534146,0.040824459003794056,0.04082445900379404,0.04082445900379404,0.040824459003794035,0.04082445900379402,0.04985276985170736,0.049852769851707356,0.04985276985170736,0.049852769851707314,0.04985276985170732,0.0531305341170009,0.05313053411700094,0.053130534117000944,0.05313053411700093,0.053130534117000965,0.053130534117000944,0.05313053411700093,0.053130534117000874,0.053130534117000874,0.053130534117000916,0.05313053411700092,0.05313053411700091,0.06178118112412069,0.06178118112412064,0.06178929942946264,0.061789299429462624,0.06178929942946261,0.061789299429462624,0.06178929942946263,0.061789299429462645,0.061789299429462645,0.06960343585022043,0.06960343585022037,0.06960343585022036,0.06960343585022037,0.06960343585022034,0.06960343585022039,0.06960343585022045,0.06960343585022048,0.06960343585022048,0.06960343585022047,0.06960343585022048,0.06960343585022048,0.0696034358502205,0.06985973765208092,0.06985973765208098,0.06985973765208091,0.06985973765208091,0.06985973765208095,0.06985973765208102,0.06987315389572417,0.06987315389572417,0.0698731538957242,0.06987315389572421,0.06987315389572418,0.06987315389572418,0.06987315389572418,0.06987315389572411
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,nsga2,11,0.007536798468902912,0.015485827373143104,0.02502228466231574,0.030122867420322056,0.04019567810365709,0.053658102766345396,0.07039363438663901,0.07327802825396405,0.08000363682920208,0.08130907128546064,0.09676864221413164,0.09836037359650793,0.10051224732656962,0.10259502632927528,0.10374882549129959,0.10454892176836973,0.10557879698640886,0.10723173060501397,0.10872419994158748,0.11079410908083259,0.1109945135568198,0.11153825676280661,0.11342900985760922,0.11393857667066176,0.11478781171094853,0.11523379998911033,0.11585149796821133,0.11618459484728001,0.11668574703395568,0.11679410747709491,0.11712092939450922,0.11773966471694285,0.11787343944192948,0.11989077909594874,0.12001295906678848,0.12046823265107363,0.12056210849019083,0.12062196574200648,0.1207598750618172,0.12084845359344525,0.12096360543593195,0.12111143081356718,0.12126214884883149,0.12130939784967912,0.12135630892637371,0.12145622788674276,0.12152211318515019,0.12159489845687327,0.12173515128229284,0.12176173639941672,0.12185666537551527,0.1220508099429603,0.12209716858274205,0.12215081947756773,0.12225156786201136,0.12227764773598679,0.12233117178965523,0.12248687765414211,0.12254380386315313,0.12271877842110622,0.12281889962777137,0.12288697035840447,0.12289923360438716,0.12396492404138537,0.12401446945602107,0.12408085116519305,0.12410148382160427,0.12411237034368189,0.12413538787839407,0.1241787285097333,0.12422316892678947,0.1254465770850181,0.1254955169644696,0.12554209975321642,0.1256056450289645,0.12563426485426277,0.12566014458466432,0.12569887344383623,0.12571076833851944,0.12572735297625895,0.12576932291977871,0.1258231007184668,0.12583339079286582,0.12585217453277114,0.12585343211425104,0.1259773535580167,0.1260043895630802,0.1260271039685741,0.12606194028429235,0.12606647841691734,0.12608166235338084,0.126101502442963,0.1261195665325245,0.12612614379648898,0.126144182578271,0.12615179066957383,0.12618821079768092,0.12619800716930182,0.12620392170020747,0.12620600784378438
funnel,15,5,4,0.14579242479697968,9.17648760166423e-5,8192,3,4562,0.97888327868902,0.05436321430643137,omnioptimizer,11,0.009299101423852159,0.011552387944475176,0.013486101583317239,0.020719493177920663,0.037762946803440806,0.04491972635048936,0.052472654598376516,0.05900538731814599,0.0764408890775221,0.07966042071021998,0.08496851416108656,0.08907247900536155,0.09635708429066106,0.10125092410130254,0.105534250958856,0.10745652574470675,0.1097447470221217,0.11217092610777192,0.11359373177226552,0.11465673128980472,0.11676808783008269,0.11928440630543884,0.12344111506133568,0.12384650638500369,0.12417708807233732,0.12453275231805613,0.1251503874909702,0.12543211822102993,0.12651449063342765,0.12681335693865986,0.12753375341671916,0.12780897671598107,0.12798996733414958,0.12825314068271731,0.1283347953601293,0.12939774659707687,0.1296490196792401,0.1298487860742151,0.1299310560273453,0.1300499199741942,0.1329295668482767,0.13307692829717394,0.1331381544187249,0.13325438508016377,0.13340565330271698,0.13347078659917738,0.13419336194293718,0.13425636702939264,0.13435099695704386,0.13486414355355553,0.13494594933659937,0.13498661609497037,0.135000935623094,0.135025614976992,0.13506257692274976,0.1351282783487633,0.13539909402966946,0.13583116646951363,0.13588004429988537,0.135906361606992,0.1359315326681158,0.13661738276365482,0.13664989461761987,0.1367245217047254,0.13675480924686023,0.13682345061291223,0.1369358297058887,0.13694044144422185,0.13697143484478377,0.137079664169334,0.1370894671385214,0.13716998523992713,0.137173570265498,0.13722510621291167,0.13733111160005712,0.13736501811116103,0.13740045531369996,0.13744656033939795,0.137465466520109,0.13748327029806953,0.1391513820566777,0.13916513735871333,0.13918904059321627,0.13936903843854548,0.14023519642128748,0.1402442307566946,0.14025834543899474,0.140573191727468,0.14057801164777717,0.1405997936086772,0.14060964751600658,0.14097022993116104,0.1409862556467636,0.14101471659530504,0.14121670201427633,0.141225382885319,0.1412673233962452,0.14127941841675576,0.1412882809250224,0.14131993567925083
