topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,mole,8,0.008990106951706317,0.01963434471254184,0.019774549326953227,0.019774667009042325,0.019774667209334424,0.019778747356366002,0.019778747465466213,0.019789025834119244,0.019830025030047566,0.019991608368591283,0.019991608661460148,0.020201422453997142,0.02060274976129326,0.02060276481481898,0.02134005352505316,0.02134006125871147,0.0213400617967779,0.022606293615091845,0.022606362647772743,0.022606362659012634,0.02457819398088869,0.02457840195473046,0.02457840208903562,0.026443172927479927,0.026443922919483442,0.02644392291955338,0.028364346566400606,0.02836446943687592,0.030844795147550244,0.034012557831116605,0.03404202872792268,0.034042028727922675,0.034042028727922696,0.03404351726477986,0.03404351726477987,0.03404351726477986,0.03404351726477986,0.034043517264779874,0.03404351726477986,0.03404351726477986,0.034043517264779846,0.03404351726477981,0.034712038711840025,0.03587034760352106,0.03588305549020636,0.035883254220266,0.03588348890003895,0.035884127900832744,0.036203036702310704,0.03685310375593352,0.03685310448045281,0.03820347918443987,0.0411143228864112,0.04111503138575791,0.04111503138582767,0.04779575505979197,0.0477994554299848,0.04779945779582786,0.0477994578427059,0.06065600066306556,0.06065857832414887,0.06065858756672314,0.060658587577735866,0.06247312488943117,0.06247802837734149,0.06247816474783898,0.062478166395189605,0.06252607029031065,0.06252791623173182,0.06252791634722965,0.06252825976201815,0.06252899433988382,0.06252899434403272,0.06252964301156301,0.0625296431226545,0.0625296431233171,0.06252978412892135,0.06252978413048871,0.062529840835123085,0.06252984083821314,0.06252986323847343,0.06252986323903753,0.06252995742538099,0.0625300007843613,0.06283145597314733,0.06324746761942912,0.06324746773824085,0.0640920220391372,0.06583144724577325,0.06583147435859968,0.0694901743839433,0.06949075473727304,0.0694907558682505,0.0765086898924373,0.07650921636582206,0.07650921636599767,0.07884304588905647,0.07887704909421869,0.07887735442448324,0.07887735443316343
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,random,8,0.007110528939454389,0.007191061208696899,0.009207066060688796,0.010128767835475033,0.010903213274482402,0.010920158478896602,0.010920158478896604,0.0109201584788966,0.011042149321587692,0.011220474553354788,0.01122047455335479,0.01122047455335479,0.011220474553354795,0.011355032492576163,0.012149744255658013,0.012149744255658007,0.012149744255658018,0.01224834282634811,0.01224834282634811,0.01228720590215177,0.012287205902151765,0.012287205902151772,0.01228720590215177,0.012287205902151772,0.012287205902151757,0.012287205902151755,0.012472310646550019,0.013619194057361608,0.013619194057361603,0.013619194057361601,0.013619194057361592,0.013619194057361596,0.0136191940573616,0.013619194057361589,0.013619194057361587,0.01361919405736159,0.01361919405736159,0.013619194057361594,0.013619194057361582,0.01361919405736158,0.013619194057361578,0.013619194057361584,0.01361919405736158,0.013619194057361568,0.013619194057361577,0.013619194057361566,0.01361919405736155,0.013619194057361547,0.013619194057361556,0.013619194057361568,0.013649442362093742,0.013649442362093743,0.01364944236209374,0.013649442362093752,0.013649442362093755,0.013649442362093759,0.013649442362093757,0.013649442362093745,0.013649442362093736,0.013649442362093731,0.013649442362093726,0.013649442362093731,0.013649442362093733,0.013753737983054062,0.013753737983054067,0.013753737983054065,0.01375373798305406,0.014277739090410885,0.014277739090410876,0.01431810631881523,0.014318106318815228,0.014318106318815233,0.014318106318815237,0.014497054688704858,0.014798792395687684,0.014798792395687673,0.014798792395687667,0.01479879239568767,0.014798792395687679,0.01479879239568768,0.014798792395687687,0.014798792395687703,0.0147987923956877,0.014798792395687693,0.014798792395687696,0.01479879239568768,0.014798792395687684,0.014798792395687687,0.014798792395687693,0.014798792395687687,0.014798792395687689,0.014798792395687675,0.014798792395687665,0.014798792395687686,0.014798792395687693,0.014798792395687694,0.014798792395687708,0.0147987923956877,0.014798792395687696,0.014798792395687694
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,nsga2,9,0.008380543013315275,0.010248017560569736,0.011756928502262566,0.013365602544188549,0.020332053949805192,0.021421579631306753,0.024298426637793667,0.036352247217652546,0.047640640323694465,0.05122779114990566,0.053405269214612465,0.05894315509014451,0.0707290958687731,0.07498668984399692,0.0814758871164868,0.08391201395926058,0.08478820626675179,0.08558772137003653,0.09307842464117702,0.09588678855143143,0.10463917056202249,0.10510905999539746,0.1060061002081012,0.10683501096311135,0.10704748950271639,0.10927280285295676,0.11146604425106174,0.11230612295713877,0.11349336726891354,0.11390471188055985,0.11632065969342686,0.11661472319888025,0.11690277846535808,0.11910721623912857,0.12004385443489983,0.12090478412649804,0.12372071942337187,0.12518392457152897,0.12567725103264313,0.12619000716080517,0.12671300059316862,0.12724124821811544,0.1274363109867454,0.12796193466267883,0.12799953987070795,0.12841546688892347,0.12883165077077677,0.13220304525898885,0.13283182766575216,0.1332685164615718,0.1333738081655578,0.133747180163251,0.13381291438798215,0.13429226174085346,0.1343581926266382,0.13446357746299212,0.13468428963217774,0.13491096713645898,0.13504886232096988,0.13513084957272628,0.13519109995471104,0.13536012775666975,0.13634619007060486,0.13685815447423358,0.13693955346089595,0.1370863795316724,0.1372207029537216,0.13731189706828528,0.1374474147858129,0.13754179248898893,0.1376381496356986,0.13774332889851817,0.14080863524667592,0.14099295318745406,0.141044191801037,0.14117790164739902,0.14238803204501393,0.14248922737339711,0.14338004853596845,0.1433891553021188,0.14344655314224872,0.1436022480135494,0.14372614394089145,0.14521557036499855,0.1452587727979634,0.14526329784140485,0.14539461004241555,0.14545518549524217,0.14560349604606498,0.14566560606035664,0.14573798516183675,0.1457382155802019,0.14578720823229224,0.14586752570572561,0.14587293504748497,0.1465883612172635,0.1466994232346156,0.14676164500492148,0.14682869382187846,0.14687737766177847
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,omnioptimizer,9,0.004254323758094225,0.004853040077377044,0.006581084262149581,0.010503335195848852,0.012931948724922314,0.013370239354342424,0.014749790234535449,0.016547755119507398,0.018346570496545617,0.018735535128565226,0.020028877584546387,0.022590454004256612,0.02410549350340282,0.02732392359116225,0.029740572518456056,0.03249374403275651,0.034543378255027,0.04296168064784942,0.04700554782187038,0.05032941586186227,0.05312403985813611,0.06262834372209064,0.06599193895299069,0.06699890533887869,0.06935049268608343,0.07874508656425677,0.08037156713959225,0.08220222897589703,0.08432412443535711,0.08650713115666413,0.09188537554859763,0.0926560041332502,0.09377449536102317,0.09423198087947356,0.10199549435213777,0.10262233758691451,0.10469205113891276,0.10527554607767678,0.10913423527312192,0.10975138596039076,0.11019436140686319,0.11161974588471857,0.11212781648297458,0.11243728699791014,0.11357013104013375,0.11821458494524727,0.11872944962739056,0.11900051992765166,0.11919101328181982,0.12267734390200229,0.12285954741020721,0.12511200755609578,0.12601153332637463,0.12631274450211294,0.12646245648187837,0.1300881083827322,0.1302631515891383,0.13056312932130684,0.13072918516736762,0.130860979095827,0.1310018218575788,0.13118144313940472,0.1325257024924954,0.13366564799969013,0.13376591138659463,0.1346693784309827,0.13668458163788996,0.136774778010083,0.13713322959139337,0.13721456590747283,0.1376477529778563,0.1376891154581651,0.13777027972485512,0.13845654494455467,0.13847882994357777,0.1405662237825839,0.1406116602666936,0.1406773308541237,0.14072697698215744,0.14105946739282416,0.14154820947846636,0.14169358924028147,0.14471344620342025,0.1447937149955038,0.14486253202648536,0.1449140282977538,0.14494567117169804,0.14509740070341132,0.1451475613551323,0.14517280099509342,0.1459543587078746,0.14597644908563315,0.14601630606608296,0.14606679584882085,0.14613473036590402,0.14614736863368344,0.14618506837577633,0.14619351506848152,0.1476055713102455,0.14876644615992454
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,smsemoa,9,0.008380543013315275,0.008641295770569718,0.008670946557561478,0.01110557342315035,0.011936505163225657,0.017047776589689128,0.018339112075001465,0.022471692295444868,0.03215607967127596,0.03256961933476973,0.04351614835011687,0.048697655869494004,0.05145684577209136,0.057326373241182664,0.06371626533047968,0.06405549990948509,0.06637987688094246,0.07039965386246633,0.07212634811963875,0.07347775159478251,0.07764513781546614,0.07836559775948192,0.0837225529262752,0.08922168052127481,0.08995999745101513,0.09078034634714006,0.0956126034811843,0.09594348814761838,0.09680349004045175,0.09763497357397911,0.10027618760947733,0.10089039493849482,0.10155002811327467,0.10214020939138604,0.10247144557076872,0.10274762102137014,0.1033405984654395,0.10356595168421409,0.10398326522823584,0.10416690906570365,0.1043172924673734,0.1044636061885922,0.10464744309242724,0.10524116098163279,0.10549746808818626,0.10555740548581316,0.10562810422845267,0.1057721683287666,0.10593072631188737,0.10606242732910255,0.10616550998006623,0.1063850249356526,0.1071153284393606,0.10718793552223019,0.10738470690070362,0.10748486990501353,0.10767781079640079,0.1079636133537463,0.1080198462449464,0.10808504021632852,0.10815878324855316,0.10826304664490954,0.10828697986170271,0.10836880054649937,0.10858438273471785,0.11001822083499586,0.1101035144065051,0.11013828548443406,0.11018709124180746,0.11019992398077526,0.11022042364034997,0.11024664495482421,0.11027389647848711,0.11031710236696136,0.11910418301862981,0.11912862882946217,0.11940290314730607,0.11949998924184797,0.12283296287044149,0.12287034035955677,0.12297089847271828,0.12309348590948802,0.12315852231897467,0.12325135026218853,0.1242595682531431,0.12434060191975238,0.12437651137958107,0.1244297739542001,0.12818063709377764,0.12823800229986085,0.128290850251591,0.1283163451351647,0.12838544771762472,0.12849957173779944,0.1286074571719003,0.12870974092687235,0.12876652071159342,0.1288020601472037,0.12885303171555587,0.12887365312509938
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,mole,9,0.0025895203118924117,0.006962007402626272,0.008640613841961416,0.008640633684509891,0.008642292542692474,0.008643825789721345,0.008665259967297851,0.008738252846428214,0.008834423297269451,0.009022994771720047,0.00902299492269312,0.009386564662029785,0.010069686359514994,0.010069722752249766,0.011300241483089956,0.011300318641398749,0.012577763632888957,0.012578769936034608,0.012578770222430199,0.016462320151319494,0.016462320222930097,0.016462320222930097,0.017904057716865047,0.017915862607206005,0.017915862607206002,0.017915862607206,0.01792037100365659,0.0179203710036566,0.0179203710036566,0.0179203710036566,0.0179203710036566,0.01792037100365661,0.017920371003656607,0.02062780046903033,0.023097010467923812,0.02311950553969079,0.0231195055807989,0.02312883255367073,0.023166219462015213,0.023316905929660244,0.023520740576572573,0.02393889008941754,0.02393889035374184,0.024820765202628457,0.02482076586471655,0.026800923857711254,0.026800923857716874,0.04210525896800815,0.04222413720756055,0.04222413720756055,0.04222413720756055,0.04222413720756054,0.04222413720756053,0.04222413720756054,0.042224137207560526,0.04227035501375563,0.046755513349314416,0.0467562460081387,0.0467617130182111,0.046766590107767674,0.046776323088454114,0.04683455438194733,0.0470633823780158,0.04738090791999639,0.04798748950295161,0.047987489512245435,0.049084005382555404,0.05087474120309513,0.050874748087414524,0.05323821125310336,0.05323835528018517,0.05482325560078852,0.054823629578074205,0.054823630135172045,0.05553487744187159,0.05553487744419207,0.056709852285060015,0.056710059483390765,0.06353817839434506,0.07935777779216759,0.07935777779216757,0.07935777779216756,0.0872294648106645,0.0872294648106645,0.08722946481066451,0.08722946481066449,0.08722946481066451,0.08722946481066451,0.0872294648106645,0.0872294648106645,0.08972129048295657,0.09740456815486426,0.09746619236213346,0.09746665757078303,0.09746666543816196,0.09746673139123702,0.09747817261371125,0.09755379082136413,0.0988004600562542,0.09880046015261637
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,random,9,0.003515206063474016,0.009723180990239036,0.00972469748673322,0.009729071501949797,0.010015013504349088,0.010459735614458582,0.01045973561445858,0.010459735614458579,0.0104647469697496,0.011135306148694754,0.011258114103967494,0.011258114103967503,0.011258114103967497,0.012093314400534664,0.013356963555465893,0.013356963555465904,0.01357996984886647,0.013607452883632415,0.013607452883632416,0.013607452883632402,0.013623410372253708,0.013623410372253703,0.013623410372253685,0.013623410372253694,0.013623410372253682,0.013623410372253685,0.013623410372253678,0.013623410372253675,0.013627964419005139,0.013984792647727394,0.01436213334538269,0.014362133345382692,0.014362133345382687,0.01436213334538269,0.014376466429994907,0.0143764664299949,0.014376466429994886,0.01437646642999489,0.0182160193790875,0.018216019379087487,0.018216019379087484,0.01821601937908749,0.0182160193790875,0.018216019379087497,0.018216019379087504,0.018216019379087487,0.018216019379087484,0.018216019379087487,0.018316233172713192,0.02028884529316447,0.020288845293164468,0.02028884529316447,0.020288845293164475,0.020288845293164482,0.020288845293164486,0.02043530622110475,0.02043530622110475,0.020435306221104756,0.020448915993307403,0.020448915993307417,0.020448915993307417,0.020448915993307438,0.02044891599330743,0.0204489159933074,0.020448915993307424,0.020448915993307403,0.020448915993307403,0.0204489159933074,0.02044891599330742,0.020448915993307417,0.02044891599330742,0.020448915993307403,0.02044891599330739,0.020448915993307427,0.020448915993307417,0.02056461513886308,0.023325876588323458,0.023325876588323434,0.023325876588323413,0.023325876588323403,0.023325876588323413,0.0233258765883234,0.023325876588323413,0.02332587658832341,0.02332587658832345,0.023325876588323486,0.023325876588323493,0.023325876588323528,0.023325876588323545,0.02332587658832356,0.02332587658832357,0.024706725538327465,0.024706725538327468,0.024706725538327437,0.024706725538327416,0.02470672553832742,0.024706725538327423,0.024706725538327413,0.024706725538327402,0.024706725538327423
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,nsga2,10,0.006972664292416547,0.008472841259164123,0.01402631792565867,0.014486161822681866,0.016908387000562505,0.0222826270602428,0.023835320805442272,0.028114721242114636,0.030662768555397298,0.0318123159497525,0.03571938721907126,0.036400535610108344,0.041466408295410824,0.0490241714257639,0.0562256361005619,0.057790233820894765,0.06458768481279721,0.0755982981412493,0.07757134517483408,0.0800386501234083,0.0856794526883943,0.08982232276108597,0.10023167798753106,0.10090502336171679,0.11077110572028122,0.11244676421612866,0.11280627866799767,0.11429136171164885,0.11464072206736915,0.11535539138089815,0.11992273873766097,0.12038638655815044,0.12058097194632436,0.12156337134395657,0.12193337963848817,0.12255017280956826,0.12338263032337073,0.1241747824710041,0.12451919360711675,0.12621874752179024,0.12646230664373057,0.12695652998743842,0.1294395507550799,0.1300198057309993,0.13034509023055585,0.13325828122695765,0.13364504308634811,0.1341927287406375,0.13429906181196388,0.13591277586540335,0.13869851256288554,0.13890472202842089,0.13944020070887794,0.13981498325827504,0.14015288285884137,0.14030954121862593,0.1404440260635597,0.14087926371874798,0.14110758918220498,0.14145960464260518,0.14311560158493494,0.1434998752232236,0.14352089356297373,0.14378317912717548,0.14392641565042638,0.14429714658603937,0.14459315946016035,0.1446793274933162,0.1447799524128612,0.1451093895950054,0.14519677082148802,0.14531873283148292,0.14545389134889858,0.14557739484064405,0.1456034106424675,0.14575800263044872,0.14587895023160646,0.14595212347957962,0.14700059734563045,0.14836129415805535,0.14853640474648588,0.1487308973009099,0.14882059355114588,0.14891608409154114,0.14911654787408635,0.15070244346416006,0.1507753635278587,0.15081221859784893,0.15083818139466532,0.15093715068249303,0.15102741881925588,0.1511958411587647,0.1512378286232158,0.15130861105444168,0.15135420829965873,0.15139833948789336,0.1515019300763552,0.15151693445828834,0.15161143457610937,0.15168088471237212
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,omnioptimizer,10,0.005964268592962119,0.006201037632418112,0.007945489714725645,0.009192113729520227,0.010322980561024002,0.01369822385930397,0.014252588955133214,0.015823881121687228,0.021777828853661637,0.022710833073576606,0.02646882677170521,0.02840149015385617,0.029938922450839938,0.03296198650372183,0.038097478147283786,0.03902770409314598,0.042909544262583074,0.04629524972561477,0.04945827366382529,0.05202858301158587,0.05476543347718348,0.05746747532984187,0.059786217501531576,0.06317647070154399,0.0744019672712042,0.07665212210265343,0.07752801594153197,0.07954583907627032,0.08055810532921057,0.081937537059278,0.08617120242693242,0.08696542404456054,0.0906818176285357,0.09157414806147336,0.09384749372205299,0.0944004651632631,0.09507438877732537,0.09638579038997265,0.09915091182991,0.10037908743143203,0.10315853255023698,0.10338672531056893,0.10772486125630877,0.1084790675397563,0.10874282551989704,0.11161045775142836,0.11237294470494635,0.11273041684991827,0.11332302302457271,0.11394842158111315,0.1140284738253841,0.1141524119880445,0.11429043032100507,0.11453874356186991,0.11475794966344618,0.11651122783686862,0.11680624997821973,0.11707804485680438,0.11820887074960483,0.11844356217368546,0.12034730996407354,0.12044308675722792,0.1212013119554009,0.1213715183297116,0.12148266943733854,0.12157390076186697,0.12162000299122833,0.12171555668741876,0.12301821974064012,0.12312054994914329,0.1251767061178253,0.1253143647266305,0.12949730774520202,0.1295462441848863,0.129722781004925,0.12977570728709353,0.1320940811327453,0.132190363217674,0.1322292384667876,0.13230052217980312,0.13238868835263698,0.13246531872721828,0.13269406397259914,0.1327973109912397,0.13283470401537342,0.1328640219287718,0.13289468473438332,0.13297666782953607,0.13424243159593488,0.13449836986405692,0.1345781498624792,0.13469292985875675,0.13480189241401583,0.13563526828584752,0.13565529751714156,0.13682717812487102,0.1422874407557392,0.14235861840022446,0.14245518430851645,0.14246456999197807
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,smsemoa,10,0.006972664292416547,0.0086022376548997009,0.01343114259212248,0.018641357111595105,0.02295413795199111,0.02325300765329147,0.027913580039214438,0.031652454745712634,0.04157928167498025,0.04342447528727254,0.04992599187122027,0.0513808627661847,0.053586279196567665,0.05961051402740386,0.06193000743443539,0.06594418359104817,0.06644138565876913,0.06828667397237698,0.07764765928484571,0.08352121864400562,0.0852963746212638,0.08571302149117993,0.08743451245613303,0.088688840307265,0.091301232106677635,0.09153239311204388,0.09256332978929244,0.09274568092094,0.09339474740184947,0.09482812736327847,0.09508271369734507,0.0954703863347126,0.09701925466797857,0.10031615323720539,0.10050282199193372,0.10527409363233182,0.10553135897341916,0.10579935308221235,0.10611058558019691,0.10943153242522856,0.10978770919568684,0.1098338045651731,0.10994961239195014,0.11010597870670587,0.11015094527480063,0.1118694443162344,0.11226101076153519,0.11232243069495433,0.11236513334586627,0.11243107190251359,0.11247509280311688,0.11253724098908412,0.11255316915763063,0.11278311610963253,0.11283111722312532,0.11295908081691604,0.11308240996285851,0.11316856466084829,0.1132122714762266,0.11377105091795596,0.11379623052056748,0.11393097355014052,0.11400753652734964,0.11465059747051366,0.11467242680673209,0.11498787417691654,0.11504501713716887,0.11880150673427171,0.11886867160548337,0.11894978736531635,0.11901777742918974,0.11904979714830213,0.11908401308703775,0.11909787322008313,0.119186004510835,0.11923038076293382,0.11925931456979648,0.11929035781401422,0.11935093953704369,0.11973469683822331,0.1198723303972442,0.11993321896885693,0.11994756003726875,0.11999750734357732,0.12015549076147893,0.12025490092034234,0.12827610976686527,0.12860123671842122,0.12884194298295515,0.12891268700556477,0.12896830313116867,0.12901711725318116,0.12930178847372528,0.12931029005754588,0.12941115981302262,0.12948878807666125,0.129558440647634,0.12957897988095668,0.12960712640360972,0.1296264698767009
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,mole,10,0.0053495153140253205,0.01608275712994648,0.01850305908492144,0.018503226410005645,0.0185032276102657,0.01850322761037757,0.018536024449876343,0.01864850921857343,0.01879804063540678,0.019095524857219513,0.019684859690079978,0.019684859993481543,0.02084583701247417,0.020845837285402312,0.02313317344737502,0.027733578728635,0.027735641877162702,0.02773565146775521,0.03341510744403537,0.03341599053940314,0.033415990985719714,0.051925986092352557,0.061193202823065194,0.061193202823065194,0.061193202823065194,0.06119320282306518,0.061193202823065194,0.06119320282306519,0.0611932028230652,0.06119320282306518,0.06973002288447361,0.07165425060552018,0.07166627225818081,0.07166647424546345,0.07167345993645383,0.0716874348328512,0.071771248079364,0.07188330575063245,0.07210841753882757,0.07256254980842222,0.0734875933873025,0.07348759401820885,0.07541322076890608,0.07964093732959798,0.07964112177445595,0.09002909477973808,0.09003195701792005,0.10518882000398415,0.10520007273542172,0.12377740648029051,0.12379775161191901,0.1336996236430576,0.13374453258906566,0.13382587958820746,0.1338793727678546,0.13387938293602497,0.13388303025694798,0.1338837101848691,0.1338837101859804,0.13388385526709579,0.13388385527575347,0.1338838613565982,0.13388386135678154,0.13388386165147653,0.13388386448011902,0.13388386448036588,0.13388466993185125,0.13388673386298272,0.13389875821017638,0.1339137641759745,0.13394021773041243,0.13402825122851808,0.13402825145885305,0.13446723524864615,0.1344672366640266,0.13446723667204064,0.13515381677763172,0.13515381677770075,0.13577446092272283,0.13577505976116624,0.1357751447801167,0.1357751450972558,0.1448005423773145,0.14504740306957845,0.14504758790409739,0.14504760570592035,0.1450476083142757,0.14507979979913843,0.14515364334610434,0.1451536666650118,0.14515366880231653,0.14515366889558948,0.1451707019776946,0.14517073737851838,0.14517073806679417,0.14517073809081715,0.1451770789987363,0.14517708024414303,0.14517708029599466,0.1451793620411488
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,random,10,0.004268838619976573,0.004900405852047255,0.006075748484355424,0.006193336447563808,0.007834411859800943,0.007834411859800943,0.009768456219312726,0.009768456219312733,0.009768456219312728,0.010587523556348184,0.010587523556348195,0.010633442705882462,0.010633442705882458,0.010633442705882469,0.010633442705882463,0.010673364235087338,0.010698700486752505,0.01093378226754929,0.01093378226754929,0.011066694023896385,0.011909400249558161,0.011909400249558161,0.012345798092811736,0.012345798092811725,0.01234579809281173,0.015475099379957346,0.015564056790298245,0.015564056790298255,0.015564056790298262,0.015565452466724332,0.015565452466724333,0.015772133761761516,0.01577213376176151,0.015772133761761516,0.01577213376176153,0.01577213376176153,0.015772133761761536,0.015772133761761543,0.01577213376176153,0.01577213376176153,0.015772133761761533,0.015772133761761543,0.01577213376176155,0.015772133761761536,0.01577213376176154,0.01577213376176154,0.01694862081630784,0.01694862081630784,0.01694862081630782,0.016948620816307807,0.01694862081630782,0.016948620816307835,0.01694862081630783,0.01694862081630781,0.016948620816307807,0.01694862081630783,0.01694862081630783,0.01694862081630783,0.016948620816307835,0.01694862081630784,0.016948620816307845,0.01694862081630784,0.01694862081630785,0.016948620816307842,0.01694862081630785,0.016948620816307852,0.01694862081630785,0.016948620816307842,0.01694862081630783,0.01694862081630781,0.016948620816307807,0.01694862081630782,0.016948620816307807,0.01694862081630781,0.016948620816307818,0.01899033938548704,0.018990339385487057,0.01899033938548705,0.018990339385487064,0.018990339385487054,0.018990339385487054,0.01899033938548707,0.01899033938548707,0.01899033938548707,0.018990339385487064,0.01899033938548704,0.01899033938548705,0.01899033938548705,0.019128025670970158,0.019128025670970134,0.019128025670970127,0.019128025670970144,0.019128025670970134,0.01912802567097011,0.019128025670970085,0.019128025670970092,0.019128025670970113,0.019128025670970116,0.019128025670970137,0.019128025670970144
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,nsga2,11,0.005827819887513242,0.007869917594207397,0.013783685669143972,0.015296425963531524,0.017255248006857873,0.019961046062621186,0.02098478176843449,0.02120057143079995,0.02495430088775466,0.02636860131149952,0.032961604809463446,0.03515863748321251,0.04019495835261258,0.04496527627057282,0.05024815633012537,0.05738591369719783,0.05840344405809928,0.06325706312949526,0.06621902723309901,0.07933275440062812,0.08208555928399192,0.08285094172428187,0.08344971695253396,0.0842569661242405,0.09098088672156408,0.10050709527827595,0.10249127656926185,0.10331078809215544,0.10394248393702596,0.10698595708232518,0.1092290826194324,0.11161054332493762,0.11178763509490763,0.11226911041858487,0.11673450441168334,0.1172038084602835,0.1180812082963176,0.11873511153570723,0.11946339898607555,0.12266330117521554,0.1259710723166412,0.13109299561981658,0.13256746801061484,0.13309138918195904,0.1348092551552198,0.13503024744999323,0.13552698197843757,0.13624981143711726,0.14255642518845518,0.14273200372873723,0.1429567997637901,0.1433562612714069,0.14342812631899954,0.14408291041308546,0.14410366548197773,0.14444624136135248,0.1448369807670824,0.1451707925641853,0.145451994133174,0.1455218433405698,0.14581241204351972,0.1458498333150677,0.14639576222267708,0.14684394639323672,0.14757701884597238,0.14783157474380632,0.14910470529930758,0.14911502684294295,0.14941455528765069,0.149453140870264,0.14952265208353743,0.1499236787826119,0.15000009041402226,0.15015010685016397,0.15027449622523306,0.15288598685322874,0.1530776173914653,0.153268007429509,0.1561013017184194,0.15613519875114534,0.1570656785915453,0.15721430847990187,0.1572421399512808,0.15749703181659366,0.15755615725962283,0.15769883568540297,0.15782390549052366,0.1578450109778733,0.15800430299415047,0.15809247605404306,0.15815163743112895,0.15820136211099955,0.15827871274636107,0.15828280184592022,0.15833276797914322,0.15840757180979675,0.15841981768472782,0.15849181185255562,0.15852549814222364,0.1586635573403186
funnel,1,10,8,0.22994792739705375,5.824625789441207e-5,16384,3,7422,0.929908345978708,1.143748173448849e-4,omnioptimizer,11,0.005284815865841806,0.006036590976328694,0.00951431827138114,0.011617677287341394,0.014714913402005605,0.023276227818884963,0.02508189959900678,0.025910741083030427,0.027608287842286437,0.03602902266913974,0.0391664274682848,0.043908168054322766,0.04497967401587446,0.05570385026368269,0.05860225963009604,0.06459700984841277,0.07304762979856079,0.0765040072478757,0.07860660336856386,0.08296773142671757,0.08695194336476181,0.0885368149646407,0.09029634665809891,0.09200528917359994,0.09932012153587627,0.10081671278047857,0.10418186565951665,0.1054600530571462,0.1116057242532198,0.11601528160655307,0.1167626026412688,0.1204932603921946,0.12197877555492458,0.12299419305873044,0.12338429559411546,0.13047337595912362,0.1316076791845724,0.13204965236041769,0.13343739333243604,0.13420682944269563,0.13511826652243594,0.13528305528204895,0.13548730478047907,0.135654647162634,0.1358253886043327,0.1370094832673555,0.1371334129911712,0.13912241714187668,0.13940436341787293,0.1415037627546255,0.1416863678170097,0.14199385612707213,0.14213892728697014,0.14229027088964483,0.1424723138126545,0.14260528758577656,0.14333157374442085,0.14352233057516822,0.14475309501815037,0.14483418559354921,0.14499999702443045,0.1454547391518824,0.14553164555442824,0.14562576776721284,0.14575679048011256,0.14633282950705626,0.14638285246318422,0.14670340106623794,0.14688543269546517,0.1469490920419734,0.14699796557509698,0.1474001724820759,0.1474560247887832,0.149135539987496,0.149246440500712,0.14929900385315495,0.1501157238267153,0.1502033550859292,0.1504972497254703,0.1505267516063471,0.15054547922917136,0.15058680897576074,0.1559742958726627,0.1561072533681101,0.1561416116325824,0.15618008267556208,0.1579740618341353,0.15805094105918943,0.1581027125854428,0.15815081297321565,0.15931308919199386,0.16671585524430158,0.16676143983489847,0.16692591654570427,0.1669750374479916,0.16714467476095923,0.16736976348342003,0.16741134818870487,0.1674324494548074,0.16746379823356544
