topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,mole,8,0.035340957896295724,0.07740958600798578,0.07741813952542759,0.10604948144900217,0.11076432539150605,0.17968906226197995,0.5010572641410809,0.5015964129543757,0.5016030005900592,0.5016031800232585,0.5016031849442253,0.5089714188032815,0.5162264041608603,0.5185161580400541,0.5234305731403511,0.5234305745490768,0.5247057577035231,0.5249333646805733,0.5249482725427759,0.538723388181157,0.5440589978006715,0.5457190355169931,0.5464232050888014,0.5472098486389048,0.5475489578699535,0.5478145463647479,0.5479276231978057,0.5480170971317159,0.5480787669887017,0.5481311243090312,0.5481312711874874,0.548131542840532,0.5481317443036078,0.5481317875466076,0.548132022913472,0.5481323587370099,0.5481323780669738,0.5481326454050992,0.5481328756621148,0.5481330852154018,0.548133179168476,0.5481333929043462,0.5481336168753219,0.5481337044364833,0.5481337915226139,0.5481339178832769,0.5481341310952915,0.5481342355848616,0.548134419768751,0.5481347518733559,0.5481350640687979,0.5481352161597632,0.5481354119140334,0.5481354708701479,0.5481356362223375,0.5481358067328881,0.5481358442077652,0.5481360232947077,0.5481365123664392,0.5481367519982735,0.5481368104046813,0.5481369864906851,0.5481374079452072,0.548137716451444,0.5481379228480601,0.548138209098291,0.5481382366594069,0.5481383810059883,0.5481385315976229,0.5481388124665177,0.5481390103769603,0.5481393302737435,0.54813937842804,0.5481398771198258,0.548139877119826,0.5481400611815127,0.5481401293385049,0.548140133459095,0.5481404237537435,0.5481408077838925,0.5481410218219185,0.5481411158247269,0.5481411158247272,0.5481411158247274,0.548141115824727,0.5481411158247272,0.5481412848275345,0.5481414706076102,0.5481416838745024,0.5481417285769168,0.5481418940080244,0.5481419729031735,0.5481419729031732,0.5481422589417184,0.5481424367316641,0.5481425370198169,0.548142816425638,0.5481428382991332,0.5481429562450172,0.54814295624529
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,random,8,0.14210651500581928,0.18914412540482842,0.22640136277839631,0.23084431047738815,0.230962462260039,0.2835343575513453,0.2839574815324892,0.28652695031719666,0.3234417330218477,0.3234417330218479,0.34598652260425306,0.42883622057104487,0.4288736366757287,0.45305272672164454,0.47440344065942375,0.4745273065972513,0.4876873721059466,0.4876873721059469,0.48768737210594726,0.4896437965130116,0.4907441191344042,0.49074411913440397,0.4907441191344041,0.4965928689629444,0.49679532153084816,0.5000401496129442,0.5000401496129443,0.5001096030057237,0.5001096030057238,0.5022950923677469,0.5022950923677469,0.5022950923677467,0.5022950923677465,0.5022950923677469,0.5022950923677473,0.5022950923677475,0.5022950923677475,0.5028135670882764,0.502915815518391,0.5029241113617298,0.5029241113617292,0.5029241113617294,0.5064284286203797,0.5064284286203796,0.5064436300382662,0.506443630038266,0.5073728899328844,0.5073728899328838,0.507372889932884,0.5073728899328837,0.5077511176709187,0.5077511176709186,0.5077511176709186,0.5169120534865813,0.5169120534865811,0.5169121059144254,0.5169121059144254,0.517318094097875,0.517318094097875,0.5173180940978744,0.5173180940978743,0.5173901454437586,0.5173901454437582,0.5173901454437583,0.5173901454437585,0.5176792468352143,0.5176792468352139,0.5176792468352137,0.517679246835214,0.5176792468352136,0.5176792468352137,0.5176792468352138,0.5181311912039361,0.5181311912039361,0.51844374024718,0.51844374024718,0.5184437402471803,0.5184437402471803,0.5184437402471802,0.5184437402471805,0.5184437402471804,0.5184541568857343,0.5184541568857344,0.5184755901691354,0.5184755901691351,0.5190286705158127,0.5190286705158129,0.5190560338717788,0.5190560338717783,0.5190560338717782,0.5193358946539179,0.5193358946539177,0.5193358946539177,0.5220457040538332,0.5220457040538332,0.5220457040538328,0.5220457040538327,0.522045704053833,0.522045704053833,0.522045704053833
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,nsga2,9,0.1326075640752158,0.20466274586131247,0.20936885084784237,0.3465220576778313,0.40832587924483643,0.4287892407638433,0.46752033853128505,0.4866662072447064,0.5145705690664911,0.5243921873335218,0.5343481019116254,0.5387274280332467,0.5402320608315574,0.5413338515572113,0.542665811676759,0.5437930570802305,0.5445047454241586,0.5449944346251202,0.5453399971655342,0.5455420262873417,0.545713201326022,0.5458498265351152,0.5459887099861064,0.5462027068646509,0.5462833116205199,0.5464229757053732,0.546495378645241,0.5466356965260013,0.5467720792867025,0.5468218183311184,0.5469175573506203,0.5469577545082255,0.547026000027369,0.5470776820751359,0.5471299130048295,0.5471529610746071,0.5471971434703274,0.547226375370994,0.547256609220563,0.5472802999524293,0.5473150516554542,0.5473492229791627,0.5473899961691682,0.5474115891822753,0.5474354659067687,0.5474659334074498,0.5474868311035461,0.5475017580367997,0.5475139768728732,0.5475383690122224,0.547550396129997,0.5475605380701012,0.5475780969286215,0.5475852092800397,0.5475975080611204,0.5476082901863546,0.5476211940336105,0.5476321563522139,0.5476416942674405,0.5476556424137629,0.5476678914929879,0.5476749133888219,0.5476861707702776,0.5476985526801124,0.5477151434088829,0.5477355695107611,0.547746091618605,0.5477679394405264,0.5477751388574272,0.5477788241383675,0.5477917975833712,0.5477955288924149,0.5478029896374352,0.5478098842416376,0.5478141428381964,0.5478215398445442,0.5478249057325946,0.5478309499821442,0.5478362755941486,0.5478409336374988,0.5478466598655521,0.5478504967697367,0.5478777143137169,0.5478820335430846,0.5478890057621619,0.5478924989842477,0.547896221705051,0.5479018183524956,0.5479057117982151,0.5479155108496159,0.5479274200383207,0.5479329212058711,0.5479375359085055,0.5479464944645617,0.5479510029294289,0.5479566726730847,0.5479603614092697,0.5479637077350148,0.547967258223418,0.547970325732933
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,omnioptimizer,9,0.15463099492794427,0.3430685670536177,0.4046533207996307,0.45237130125627,0.48145660162189785,0.5078506262586758,0.5173489101729613,0.527824312949407,0.5308064119945458,0.5354313161777547,0.5378608404397316,0.5394827426606644,0.5409153165704532,0.5433627975203037,0.544226309621235,0.5444350821124683,0.5448783073159456,0.5451311611474122,0.5454024765724793,0.5457835728416144,0.5460824860828856,0.5462181193612902,0.5464617223975037,0.5465663669117325,0.546756717418162,0.546826450267363,0.5469094302974715,0.5469549402205729,0.5470241440285674,0.547051644198564,0.5470796864936704,0.5471259926769891,0.5471396414435398,0.5471520182597821,0.5471912830933345,0.547219591894789,0.5472402164263341,0.5472782005805211,0.5472964466008828,0.5473185937787077,0.5473535864161053,0.5473746063460302,0.5473871352965914,0.5474053129524138,0.5474278235881268,0.5474386326685697,0.5474772935379868,0.5475041291384963,0.5475114014962168,0.5475251628157574,0.5475423441331555,0.5475586783782005,0.5475774416592747,0.5475882112611911,0.5476024777502145,0.547623430827063,0.5476399126647279,0.5476559516217122,0.5476587469593933,0.5476700483408401,0.5476843088064441,0.5476942369560297,0.5477013479511952,0.5477061797057698,0.547712083249452,0.547715729429745,0.5477261833858212,0.5477389326809057,0.5477512583631302,0.5477601400648544,0.5477681216258085,0.5477776575277296,0.547782633060449,0.5477877376596645,0.5477945430145299,0.5478017462384563,0.5478083391677054,0.5478130052546956,0.5478181809691045,0.5478254397764566,0.5478301644108174,0.5478336806286307,0.5478351189624355,0.5478407101839912,0.5478462131148278,0.5478518681660358,0.5478550914560105,0.547858875072878,0.5478604807625351,0.5478640122199756,0.5478701760620154,0.5478772095223965,0.5478820647799546,0.5478830391976619,0.5478857177392368,0.5478882038668015,0.5478912100449972,0.5478939292499191,0.5478971484512325,0.5479018563320425
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,smsemoa,9,0.1326075640752158,0.15077816212090053,0.2846215460160786,0.3503870678130138,0.47513281439455307,0.4938456830475447,0.5059894581668534,0.5126472181575059,0.5143633077853916,0.5199494804233841,0.5311078158734577,0.5335024157936515,0.5348710527632617,0.5355932072590391,0.5400043513619206,0.5431568750251251,0.5438538246113868,0.544466579484156,0.5446945661072532,0.5451331650262764,0.5454112842697291,0.5455969262902777,0.5457548858505217,0.5459369789053404,0.546126092978493,0.5461884435938629,0.5463953777833386,0.5466381754576479,0.5467031922625726,0.546802647824353,0.5469172719716539,0.5469756263873335,0.5470075130018399,0.5471126244514967,0.547147891382048,0.547222442812164,0.5472474856445618,0.5472810694827883,0.5472976443914639,0.5473125518404227,0.5473312845297998,0.5473437263236889,0.5473571104225663,0.547380072000316,0.5474071747038786,0.5474162803119668,0.547457126586898,0.5474712726739055,0.5474828934231966,0.5478252373133599,0.5478520835946455,0.5478734768443795,0.5478777256365929,0.5478906725398645,0.5478970792189648,0.5479056094722954,0.5479311363328125,0.5479350270859366,0.5479466027256241,0.5479559869880299,0.5479984302450479,0.5480061867366931,0.5480107583752531,0.5480211249164197,0.5480322254018751,0.5480388808844979,0.5480415041777824,0.5480480105147947,0.5480530968778533,0.5480599880152157,0.5480625569591124,0.5480686530824036,0.5480759055502418,0.548081971808149,0.5480925056413364,0.5480958911155593,0.5481002783940332,0.5481048874306915,0.5481093401126412,0.5481144149485969,0.5481213866914185,0.5481256998550484,0.5481280621108845,0.5481314986965592,0.5481333323467724,0.5481361378848703,0.5481419031109731,0.548146425611654,0.5481514617531094,0.5481525561561851,0.5481555489132858,0.5481601053828606,0.5481633481626454,0.5481647693585635,0.54817198025270375,0.5481745609107564,0.5481775077573151,0.548180843419147,0.548185394378785,0.5481880720468767
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,mole,9,0.032635157100704526,0.08281218779821209,0.10118775305709292,0.10118775305709292,0.10934378564760448,0.11310372873048799,0.11327802484726575,0.11334482341123718,0.49968105845007116,0.5015252875523087,0.5019950000697363,0.5019964216074814,0.5019964767366315,0.5019964772988053,0.5134776592428308,0.5266537192905881,0.5281390109323684,0.5290320029726657,0.5305187828029603,0.5341319052456992,0.5346749699132488,0.53663730761655,0.5439911862279578,0.5460548013156398,0.5469124448316816,0.5474461995650353,0.5477678576014593,0.5478853186892361,0.5479926597158582,0.5480702727333314,0.5481257426248981,0.5481316006763929,0.548131825101396,0.5481319652799338,0.5481320636260059,0.5481321928182167,0.5481323638025513,0.5481327317225321,0.5481328323174768,0.5481329223101072,0.5481329934552084,0.548133151960823,0.5481338735273967,0.5481340230446423,0.5481343103975685,0.5481344296485834,0.5481345700715229,0.5481346896440403,0.5481347284315945,0.5481349013393094,0.5481351961244293,0.5481352742316656,0.5481355161005727,0.5481355317377744,0.5481357970025,0.548135982261868,0.5481360618524954,0.5481360618524953,0.5481361856945932,0.5481363592253536,0.5481363597005912,0.5481365083692554,0.5481365083692558,0.5481367357231802,0.5481369930404841,0.5481371785741981,0.5481376118717438,0.5481376201153314,0.5481377863260989,0.5481380042681256,0.5481380803142424,0.5481382791109353,0.5481385531111771,0.5481389450675033,0.5481390988868285,0.54813940537493,0.54813952100894,0.5481398349824813,0.5481400913990137,0.548140128994142,0.5481401838578103,0.548140360088174,0.5481407940114575,0.5481410249328753,0.5481410965604585,0.548141096580741,0.5481411864791276,0.5481412940021552,0.5481413616576366,0.5481415451204007,0.5481416591792816,0.5481418393530539,0.5481418704369093,0.5481420646527123,0.5481422605185635,0.5481425125366087,0.5481426668326363,0.5481427504185651,0.5481427757746878,0.5481430506071664
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,random,9,0.06947237759136783,0.08333469059511762,0.19549402252749673,0.2205321929008536,0.22057138452485972,0.2213121996426366,0.22806635419222857,0.22806635419222857,0.3033181092324836,0.3769043511021761,0.41974210105894094,0.4197421010589407,0.4211477720313477,0.4211477720313477,0.421147772031348,0.48911874816644624,0.4899168610362516,0.4899168610362514,0.48991686103625126,0.48991686103625176,0.5005569419390954,0.5021939518193855,0.502226127561561,0.50936677682226,0.5093667768222601,0.5093667768222598,0.5093667768222598,0.5093667768222603,0.5096606692016424,0.5116950763164906,0.5116950763164906,0.5116950763164908,0.5120667939993263,0.5120667939993263,0.5120667939993263,0.5120667939993262,0.5120667939993259,0.512139830393644,0.5121398303936442,0.5121398303936446,0.5121398303936449,0.5121398303936454,0.512139830393646,0.5125644121929697,0.5125644121929693,0.5153855323059545,0.5155767334445559,0.5160462958011413,0.5160462958011409,0.5160462958011408,0.5161191127313167,0.5161191127313163,0.516119112731316,0.5161191127313163,0.5161191127313164,0.5161191127313167,0.5161191127313159,0.5161191127313163,0.5167741141063712,0.5167741141063718,0.516774114106372,0.5167741141063722,0.5167741141063724,0.5167741141063725,0.5167741141063722,0.5167741141063721,0.5212055906755686,0.5212055906755688,0.5212055906755687,0.5214636107696788,0.521463610769679,0.5214636107696791,0.5214636107696792,0.5224297094492276,0.5224297094492273,0.5224765563255107,0.5224765563255107,0.5224765563255106,0.5224765563255108,0.5224765563255112,0.5224765563255109,0.5224765563255109,0.522476556325511,0.522566595702316,0.5229590106238193,0.5229590106238192,0.5229590106238193,0.5229590106238191,0.5253189350169171,0.525318935016917,0.5263245828210102,0.5263245828210102,0.5263245828210101,0.52632458282101,0.5263245828210097,0.5263245828210097,0.5263245828210101,0.5263245828210105,0.5264146012347273,0.526471205658944
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,nsga2,10,0.32796113146602296,0.37641327292311644,0.43979940851121724,0.440614323307995,0.4824457450037378,0.5019654952804494,0.5186833780857969,0.5246222189104999,0.533907921946447,0.5358972968859316,0.5386427434184554,0.5419100308369327,0.5424574238884273,0.5430470715030246,0.5437266890166969,0.5442452617980581,0.5447887634265213,0.54501850731095,0.5453445317811882,0.5454331804538596,0.5457401219515979,0.5458948081584023,0.5462459763261348,0.5463602691398822,0.5465112053351562,0.5465654551628344,0.5467280130498992,0.5468243283611053,0.5468840181630067,0.5469532113450837,0.5469732534186279,0.5470059755043983,0.5470359638187,0.5470912495117639,0.547141689106601,0.5471749695638422,0.5471964863776962,0.5472324494671668,0.5472609423883186,0.5473548551708595,0.5473666299033854,0.5474135383840778,0.5474372998960133,0.5474712416011185,0.5474980314498913,0.5475291105166107,0.5475479007747205,0.5475653753027275,0.5475684065080666,0.5475842426404992,0.5476024357052969,0.547619075305728,0.547631730337664,0.54765208836195,0.5476632207101211,0.5476711583067724,0.5476747594415295,0.5476850738504216,0.5477013987880668,0.5477135676395052,0.5477231171057894,0.5477309408872015,0.5477354284310866,0.5477477967100554,0.5477598466898759,0.547773170091153,0.5477814669303239,0.5477951562520733,0.5478015879810278,0.5478111177178554,0.5478162437196247,0.5478209961836786,0.5478279935925601,0.5478333237361875,0.547841462423484,0.5478484515962228,0.547855393676912,0.5478629832978454,0.5478679417294096,0.5478715707673695,0.5478741759565305,0.5478788801862957,0.547884798182042,0.547888944177034,0.5478955703717551,0.5479031015878645,0.5479150546396272,0.5479182186886431,0.5479227675251086,0.5479303624257623,0.547938115943808,0.5479405418568101,0.547945065855511,0.5479497895605707,0.5479518696064922,0.547954728476427,0.5479567744647749,0.5479611885526053,0.5479646855329493,0.5479687182877394
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,omnioptimizer,10,0.11988837656775402,0.3808666298045334,0.4172268020063275,0.4948006119764552,0.5151063567253774,0.5183533213653728,0.5293314651719573,0.5342193786266943,0.5377808806791713,0.5393096156508163,0.540337439132942,0.5422431816965968,0.5434770771018503,0.5437427070259746,0.5440602712152408,0.5444722307610694,0.5451009378601961,0.5453104337679492,0.545601748801883,0.5458659991284346,0.5460305207509544,0.5461094749693068,0.5462519162969476,0.5463408800857907,0.5463976898380802,0.546458144063643,0.5465473564356486,0.5466231732277179,0.5466543608379688,0.5467262691525431,0.5468523625126225,0.5468944652166532,0.5469572976768181,0.547019054365267,0.5470828230219401,0.5471294402860073,0.5471423735013112,0.5471821557756643,0.547200006735958,0.5472547991963554,0.5472937978306059,0.5473059744925602,0.5473255769379386,0.5473662317281005,0.5474053822008731,0.547421447814321,0.547437677278947,0.5474438122935681,0.5474601721708867,0.5474876262212313,0.5475081148266003,0.5475154191807087,0.5475330563357429,0.5475650368513412,0.5475879112780826,0.5476000562929705,0.5476088626282644,0.5476132947289228,0.5476203242398388,0.5476288597908905,0.5476513821916473,0.5476683698996232,0.5476885367374131,0.5476983216306849,0.5477000785123659,0.5477044746647376,0.5477161075503899,0.5477218562544943,0.5477329908088633,0.5477497327900189,0.5477551454477042,0.5477623611436718,0.547775656538652,0.5477818990109421,0.5477841398341867,0.5477916114646773,0.5477976726054236,0.54780150172472,0.547805765211265,0.5478098365975068,0.5478127426680184,0.5478183157037272,0.5478240744635788,0.5478307814398833,0.5478379013734274,0.5478433765161332,0.5478454740814139,0.5478477151887641,0.5478490631599258,0.5478546626361257,0.5478581507031786,0.547861862998762,0.5478635831540025,0.547866814730123,0.5478706914514844,0.5478734346619551,0.5478779943450728,0.5478831262955868,0.5478894570995595,0.5478932496900436
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,smsemoa,10,0.32796113146602296,0.32797446416030623,0.3601103575018416,0.46352960500028234,0.48368666440617647,0.49089585342830805,0.5047892856820961,0.5189530543243015,0.5223417990092198,0.5376729685005811,0.5390949577534376,0.5397745322048633,0.5402760052779434,0.5413837534986761,0.5417881820097137,0.5422939447199898,0.5425809400463621,0.5440745165554514,0.5443302807800662,0.5444087125865223,0.54460193051646,0.5454014098166233,0.5457540336076007,0.5457954187941828,0.5458691687517377,0.5460152625127406,0.5460496943390946,0.5461197264118087,0.5462167576023086,0.5464616908122721,0.5465749746809051,0.5466463024438334,0.5467071999816389,0.5467564699081866,0.5467686667456225,0.5468761631492384,0.547044394491791,0.5470617342453747,0.5470765133855504,0.5470947099035962,0.547147233583844,0.5471907923286501,0.5472105720034266,0.5472330371122633,0.5472516746411149,0.5472984958998504,0.5473208764891385,0.5473376370445858,0.5473566944065918,0.5473722256296039,0.5473845860982065,0.5474179859387458,0.547459172697288,0.5474763150865427,0.547542295208225,0.5475821922965215,0.5475883560178645,0.5475923920415139,0.5476036371663455,0.5476101796657296,0.5476171824834205,0.5476234619575215,0.5476291774386689,0.5476550598277674,0.5476704134649167,0.5476746086788113,0.5476845659088894,0.547691889704681,0.5476958399283355,0.5477074529287429,0.5477341262402641,0.547741981613707,0.5477466965594917,0.5477522541023078,0.5477558871256023,0.547773391008663,0.5477765650851032,0.547788204073566,0.5477904551135503,0.5477961845487468,0.5477987059673038,0.5478012733975167,0.5478044481379916,0.5478237518933284,0.5478253306573365,0.5478278027893629,0.5478363128290024,0.5478388597593785,0.5478456042064809,0.547850784591622,0.5478981874408084,0.5479023210499009,0.5479056573796842,0.5479099017433542,0.5479112282878903,0.54791366607953,0.5479197462928099,0.5479279215424487,0.5479298994594475,0.5479333546385599
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,mole,10,0.32376742965735,0.4704077809386835,0.4981168446559373,0.5229036621642302,0.5234040002868406,0.523712780607366,0.5237128211429376,0.524437297486996,0.5274688285330672,0.5302183860332108,0.5306123125021958,0.5306123125021958,0.531092789454346,0.5343817791248247,0.5345149330995064,0.5352601635428773,0.5360681852652496,0.5368661193604805,0.5370841586700147,0.5372107442502735,0.5423485091013747,0.5453275969142598,0.5464878433997311,0.5470133084545558,0.5474849751598545,0.5477600597504991,0.5478910051144799,0.5480040782947662,0.5480807780776854,0.5481258886528264,0.5481314150216768,0.5481317201200937,0.5481319655544685,0.5481320714598036,0.5481322181951629,0.5481322429571218,0.5481323729056086,0.5481324616638109,0.5481325354884458,0.548132809351267,0.5481331413853688,0.5481331413853687,0.5481331413853688,0.5481331657962918,0.5481332642954808,0.5481335449906732,0.5481337309885177,0.5481338258098525,0.5481340946608548,0.5481342412960197,0.54813437420637,0.5481347148534021,0.5481347690622795,0.548134935461934,0.5481349961309732,0.5481349967372922,0.5481352516146978,0.5481355160817905,0.5481358008106794,0.5481360553415153,0.5481363344227548,0.5481364368854265,0.5481367798915211,0.5481368875936623,0.5481370147537192,0.5481370147537193,0.5481371711279283,0.5481373420185903,0.5481376638529821,0.5481377714391239,0.5481378796375761,0.548138030023884,0.5481380381517086,0.5481381050389879,0.5481381125916048,0.5481383244219008,0.5481385981602783,0.5481386593701868,0.5481388059639779,0.5481390876360824,0.5481393410270429,0.5481394508676144,0.5481395101946893,0.548139573396176,0.5481398088408902,0.5481401225444811,0.54814018267568,0.5481402546959868,0.548140254695987,0.5481406075061217,0.5481408850194232,0.5481413215898396,0.5481417043785509,0.5481417948808339,0.5481418054048576,0.5481421047586933,0.548142430903738,0.5481426967137134,0.5481430335308121,0.5481431781950538
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,random,10,0.09556212785678969,0.18493451919932644,0.36334045976346585,0.3689885232000506,0.3689885232000507,0.3698580640193102,0.36985806401930993,0.3754458183298602,0.3754458183298602,0.37610244968993983,0.3772925800269658,0.37729258002696614,0.37729258002696603,0.40424125464714095,0.40424125464714106,0.40424125464714117,0.4042412546471416,0.4042412546471416,0.4093898172958985,0.41169897736594796,0.41169897736594785,0.4118075518533243,0.4118075518533246,0.4118075518533243,0.41180755185332374,0.4569491740141527,0.4572116592639121,0.45748696221177776,0.45887103858050177,0.45887103858050116,0.46525480502700767,0.4652548050270075,0.46659869283624655,0.48416511828005016,0.4871917639529578,0.4871917639529573,0.4871917639529576,0.4874726293721581,0.4874726293721576,0.48747262937215835,0.49410551301745,0.4947210317518852,0.494721031751885,0.4947210317518851,0.4947210317518853,0.4947210317518852,0.4947210317518844,0.49472103175188475,0.49472103175188464,0.4948946072157284,0.4948946072157283,0.49489460721572776,0.49505273968936914,0.49525607483368106,0.4970227437070226,0.4974435724594669,0.4974435724594668,0.4974435724594667,0.4974435724594669,0.4978178189617981,0.5055924462326921,0.5055924462326921,0.5055924462326921,0.5101151489674789,0.5101898987915583,0.5102518167872061,0.5104379169721526,0.5190977201116501,0.5190977201116499,0.5191810734268465,0.5191810734268462,0.5192260310023787,0.5192260310023785,0.5192260310023785,0.5192260310023782,0.5220169122620458,0.52206211826074,0.5220621182607399,0.5220634015267621,0.5236254357106941,0.5236254357106939,0.5236929362831308,0.5236929362831306,0.5237828251634771,0.5237828251634771,0.5238547473195599,0.52385474731956,0.523912021914983,0.5239120219149825,0.5239421950925343,0.5239421950925344,0.5239421950925341,0.5239421950925347,0.5240287981533758,0.5240376758522093,0.5240376758522093,0.5240376758522091,0.5240376758522092,0.5240376758522088,0.5240376758522086
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,nsga2,11,0.15172505197798142,0.3874389966101261,0.45664968273071915,0.4704055729088794,0.47956174266338214,0.4920788560982292,0.5037904472859708,0.518289692095071,0.5317891182134821,0.5366607534730171,0.5384076564840994,0.5408027867097172,0.5416431527370655,0.5427063779410796,0.5435492912704177,0.5438879974209476,0.5446484671492281,0.5449905876674283,0.5454411076378248,0.5458266517500568,0.546005583800654,0.5463419633870535,0.5464914486109379,0.5466267590453396,0.546668790503163,0.5468174983922058,0.546853842676938,0.5469013021518802,0.5469372438231846,0.5469685294944772,0.5470253338465394,0.5470712767005538,0.5471118745121799,0.5471604965500678,0.5472098210850954,0.547236635359115,0.5472725709823499,0.5472826195193022,0.5473311146703346,0.5473483787735173,0.5473859486995345,0.547406365759641,0.5474245078007637,0.5474520966656211,0.5474764270868266,0.547492814129719,0.5475078661469999,0.5475252562849663,0.5475479994622925,0.547580228815993,0.5475903462848313,0.5476193834873975,0.5476408628217037,0.5476531103203348,0.5476612106518832,0.5476778840471651,0.5477040779015964,0.5477189206509295,0.5477341688222866,0.547746123388506,0.5477527252326516,0.5477590561943252,0.5477733168562172,0.5477810681600735,0.5477898557643646,0.5477937024325902,0.547801040954362,0.5478048397627681,0.5478062697686606,0.5478132043852918,0.5478173027082026,0.5478222395532494,0.5478292122554768,0.5478322162472061,0.5478388056668214,0.5478522501750938,0.5478558093176219,0.5478634169323588,0.5478709940168556,0.5478774429363183,0.5478811078813913,0.5478848807833244,0.5478900357626234,0.5478981212444517,0.5479005489358452,0.5479025370124752,0.5479051127686893,0.547906910233555,0.5479128742897986,0.5479158618681071,0.5479181060736508,0.5479246602972037,0.5479306257540154,0.5479339525235893,0.5479378392682496,0.5479423247213437,0.5479451458020743,0.5479477657318542,0.5479519924394852,0.5479569004257224
funnel,15,2,2,0.5483992578891141,7.721594796072928e-5,16384,2,9158,0.8488176972685787,0.1393765158785795,omnioptimizer,11,0.1781299135730716,0.20592570147203454,0.2794614773606641,0.3931210990646717,0.5021747471748831,0.5046682925856257,0.5183537768098516,0.5248791645465852,0.5297603063511519,0.5374519715840043,0.5396876884293723,0.5404874857509868,0.541519819259196,0.5420372399978753,0.5430236741478395,0.5437430140320365,0.5443006469723495,0.544679252585883,0.5448706172868067,0.5450549457884043,0.5451676768934779,0.5452462498437671,0.5455598701888797,0.5458459537085957,0.5459727956767322,0.5460588246773225,0.5461234466790408,0.5461358864935555,0.5462673006637335,0.5464765441206418,0.5466035303576718,0.5466495195818144,0.54677028250188775,0.5468044636821449,0.5468543374303545,0.5468680251411837,0.5468914110136823,0.5469217124998462,0.5469573654126647,0.5469832086024259,0.5470036258615985,0.5470439374796643,0.5470799405598958,0.5471180196021446,0.5471495147786196,0.5471683178122252,0.5471814681345489,0.5472199155712919,0.5472324042688077,0.5472541633267051,0.5472840915812243,0.5472990143002032,0.5473084436068266,0.5473191767577891,0.5473396911719829,0.547352501300458,0.5473655888761098,0.5473842107457371,0.5474249883380342,0.5474531680652656,0.5474764606867089,0.5474943921120907,0.5475102764176721,0.5475168202513271,0.5475256982433586,0.547548243400547,0.5475543927253127,0.5475649126700709,0.5475722102678414,0.5475913423960365,0.5476174190238943,0.5476248278116972,0.5476365804201639,0.5476442518579949,0.5476544779735457,0.5476629066488781,0.5476794451207397,0.5476906971365572,0.5476999870218426,0.5477099993069311,0.5477167586244327,0.5477228569458638,0.547728220370199,0.5477310982682903,0.5477432359254191,0.547749022657086,0.5477534460141958,0.5477604425288303,0.5477669353924588,0.5477750196122051,0.547787066877086,0.5477936084581346,0.5478021770682834,0.5478093701747975,0.5478129754646179,0.547820383484441,0.5478347495018054,0.5478374152657952,0.5478387972245076,0.5478459302621727
