topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,smsemoa,11,0.005289992878610282,0.006617435626056817,0.007855345193903887,0.008011732931967278,0.01410829278417256,0.014720742750698422,0.01731732852603579,0.0203943911248654,0.02074205935575113,0.024053780128220466,0.024669449484969738,0.02856712255752846,0.034792543542540653,0.04113277175568363,0.04177531273700304,0.04454321037071488,0.04509422728982037,0.051027576980838325,0.051709294264067195,0.053043580352877893,0.059331112902472664,0.06038996116474363,0.060901379578443084,0.06309360373557861,0.06363270346957384,0.07071645609297134,0.0720613754870773,0.07906265703453444,0.0799122794999786,0.08087627883971889,0.08152397917443278,0.08564241260864824,0.08646421478982645,0.08742416658031754,0.09081995818357098,0.09152314318749483,0.09299260561832799,0.09312223719469287,0.09355194329197453,0.09405904285485994,0.09453114679253727,0.09485238840449185,0.0950077272400644,0.095932261153765,0.09724311979028712,0.0974477709924025,0.09769457243779327,0.09920625586925226,0.09955166979972373,0.09976222229265286,0.09986148026786835,0.10091991061259942,0.10115283982401316,0.10129287911205169,0.10142250634160468,0.10162871149220186,0.1017043819739948,0.10203633203679148,0.10228793703611995,0.10279124107787838,0.1029254621262775,0.10304265960231587,0.10312714731778212,0.10320285756930439,0.10330381421821795,0.10341347493438025,0.10352984706669924,0.10362487040901602,0.1036799336662518,0.10396420580252981,0.10402029558480487,0.10410417748114349,0.10415553042748013,0.10524437274540961,0.10532516973141903,0.10535099948329313,0.10589752621932941,0.1059748887790338,0.1060255711417605,0.10605964032907399,0.10611923200449638,0.10614799424543224,0.10692311303988188,0.10694969770825494,0.10702271171750782,0.10704874202121198,0.10711194021974921,0.10714317243363192,0.10717555419162168,0.10722717841247802,0.10725077748343548,0.10730077140071623,0.10732026581468743,0.10771624410550368,0.10796263192291677,0.10797419400057391,0.10806736065808925,0.10811070975949585,0.10814802085560653,0.10818110102168961
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,mole,11,2.7259954202118737e-4,5.992543276258444e-4,0.001952779612450249,0.006769324126500281,0.00807147971239618,0.008080389288466223,0.00808040477535259,0.008082022751430152,0.008082022821362599,0.00808357105895638,0.008105219052886208,0.00812996062934184,0.008179464543565548,0.008278532627267078,0.008278532628540275,0.008477003514601044,0.008876093299749876,0.008876094075713182,0.008876094080870063,0.009689546896070846,0.009689547023858743,0.0113935117895106,0.01139356812217997,0.0113935686800972,0.01645318973454734,0.01645318973454734,0.016453189734547336,0.017120667142668283,0.018375239052948626,0.018375239052948626,0.018375239052948623,0.018396225938277413,0.018396225938277413,0.018396225938277413,0.018396225938277416,0.018396225938277416,0.018396225938277427,0.01839622593827743,0.01839622593827743,0.018396225938277427,0.018396225938277423,0.018396225938277427,0.019234586680865622,0.019235066257608763,0.019235067028442812,0.01923512315930783,0.01923530863029346,0.01923545788463533,0.019253246884458525,0.01936602473281851,0.019593149836968433,0.019593149854483162,0.02005472502616574,0.020054725057573622,0.021015338792638588,0.021015347035440713,0.021015347035440852,0.023110894211394988,0.023110908422403115,0.023110908422413593,0.025778676197532577,0.025778699792587536,0.025778700234705822,0.02935953499893679,0.029359544463232624,0.0293595447520644,0.044835588098735314,0.04483558813180127,0.04483558813180127,0.044835588131801274,0.044835588131801274,0.044835588131801274,0.04483558813180127,0.044835588131801274,0.04483980198810134,0.05032410261849521,0.05103520683395521,0.05103639457099202,0.05103639761992545,0.05104438250967253,0.05104438588420841,0.051051282359048045,0.05109260156204809,0.05126124324615519,0.05148627207491952,0.05192765044580309,0.05192765054839442,0.05277644768766285,0.05277644935149564,0.054367582755449895,0.05436761450124331,0.054367614501248863,0.057240276103332016,0.057240284980377615,0.06206868292388772,0.062076601455192094,0.062076601468598384,0.06632847623317499,0.0663301195024283,0.06633011964548681
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,random,11,0.0035338437652695765,0.003939719129586752,0.007944950349170029,0.007944950349170029,0.007944950349170025,0.008078645444809365,0.008087791311228153,0.008087791311228148,0.008087791311228143,0.009508428456435146,0.009523013847500886,0.009523013847500886,0.0095465896236,0.009551830733567409,0.009551830733567412,0.00991846024010353,0.009918460240103542,0.009918460240103545,0.009923221874639416,0.009923221874639418,0.009923221874639421,0.009923221874639416,0.00992322187463941,0.009923221874639414,0.00992322187463942,0.010042279475286858,0.010042279475286863,0.010100763841442225,0.01016806884761337,0.010168068847613367,0.010168068847613362,0.010168068847613362,0.010168068847613372,0.010183948179545948,0.010183948179545946,0.010183948179545953,0.010183948179545948,0.01052507167874827,0.010551276661422403,0.010551276661422396,0.010551276661422387,0.01055127666142239,0.010551276661422396,0.010551276661422413,0.010551276661422417,0.010551276661422412,0.010657251493903298,0.010657251493903288,0.010921570649140084,0.010921570649140084,0.01092157064914009,0.010921570649140093,0.010921570649140094,0.010921570649140108,0.010921570649140106,0.0109215706491401,0.012709002587588154,0.012709002587588152,0.013848912455959348,0.013848912455959332,0.013848912455959326,0.013848912455959329,0.013848912455959319,0.013848912455959308,0.014079464263520759,0.014079464263520752,0.014079464263520738,0.014079464263520752,0.014079464263520747,0.014079464263520747,0.014079464263520747,0.01407946426352075,0.014079464263520747,0.014079464263520743,0.014079464263520754,0.014079464263520747,0.014079464263520747,0.01407946426352074,0.014079464263520736,0.014266860653762002,0.014266860653762016,0.014305250793697322,0.014305250793697318,0.014305250793697329,0.01430525079369732,0.014305250793697303,0.014501947689858992,0.014501947689858982,0.014501947689858992,0.014501947689858989,0.014501947689859,0.014501947689859,0.014501947689859013,0.014501947689859,0.014501947689858985,0.014501947689858975,0.014501947689858975,0.014512635866844635,0.014512635866844632,0.014512635866844625
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,nsga2,12,0.004204797739540163,0.0061531571854248285,0.008221846586309046,0.010516445451263927,0.012325087286181704,0.013477080353320669,0.014160729726785346,0.017347657124019346,0.02017406638420472,0.021717180388079394,0.02259200718502331,0.03308581659925132,0.03414153549813126,0.03799525321515078,0.0388141996401966,0.040565600432357934,0.041234711887116735,0.04440831206361785,0.044518287034134726,0.04618676160195423,0.047613816227250326,0.048302877699873854,0.04917571488553979,0.05025687712805795,0.05129586281754192,0.05306339413271485,0.05488210850196433,0.055391158763292356,0.055999213291436145,0.059628667308563255,0.06123980561763266,0.06520404806389606,0.06782284743335014,0.07260103095986992,0.07327988800008634,0.07465916601360123,0.07551154004900557,0.0757716796796079,0.0783883886107882,0.0789505039009619,0.0800372768904935,0.08054853925118216,0.08063659831065889,0.08154327932827099,0.08239928766991261,0.08285096989885848,0.0832762283948387,0.08398962119282796,0.0872350914125467,0.08781461002780715,0.08833121757707021,0.0887781315653595,0.0888797370924818,0.08920910437615719,0.08984172797057553,0.09064887277834384,0.09153216178931715,0.09168094792431465,0.09182632014243432,0.09212971826622952,0.09272118875034825,0.09329695883359143,0.09398156787196979,0.09492130737804008,0.09568560615336055,0.09610622525908585,0.09632901696589807,0.09708699346202052,0.09811906841063509,0.09833599953069472,0.09877039559054937,0.09894745738120678,0.09932446158000507,0.1001586225400106,0.1005617222783123,0.10193843552584977,0.10203819441318317,0.10628126161887409,0.10740435288197432,0.10776003344615712,0.10858796220640549,0.10898950585640037,0.10911619612997951,0.10936508834476685,0.1099406453218136,0.11050841068814406,0.11168885988729603,0.1118012725249175,0.11231726179163475,0.11251736584072147,0.11258447473428271,0.11272817450535723,0.11273051187953864,0.11661870626125333,0.11686742764041697,0.1170059543458996,0.11849583816473114,0.11864460971698686,0.11887849464323272,0.12184323797528282
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,omnioptimizer,12,0.003514949115747055,0.004369034037627449,0.007064333418862,0.010268035753168833,0.011806590752710448,0.012722084270992973,0.013246810743898982,0.01386446984739644,0.014789711140734425,0.016892062679693624,0.020595283883569952,0.02303176025953288,0.024052539022417187,0.02841139748007552,0.03189536517747968,0.03862074564127762,0.04100960325111513,0.045240669656869605,0.0470930246105501,0.04809889514478761,0.05177682789139861,0.055141614145993965,0.05943231881406518,0.06257668019319468,0.06608632955033189,0.0694913115053601,0.07783894875599177,0.08048598840619765,0.08261878142790736,0.08518835898247659,0.08616112706868996,0.0928220518538327,0.09386278823473054,0.09517654983286525,0.09850827272957229,0.09978330996829597,0.10039335985360771,0.10437609069537544,0.10598324636184892,0.1066114726262431,0.108516359143326,0.1087460047877746,0.10918201845789885,0.11210228674542164,0.11230517940460738,0.11277637470761988,0.11286205335764293,0.11351660555317943,0.11468460360035289,0.11525625204542359,0.11545951049057276,0.11582628046935087,0.11607695382728819,0.11615932844681309,0.117098838588234,0.11733467216330881,0.11775742619058505,0.11958528911006425,0.12085512161525841,0.12220719793732464,0.12243393120975148,0.12338296366247735,0.12380777594888022,0.12400906421416678,0.12420730915779409,0.1243894648866934,0.12449773226633794,0.12461738147213618,0.12480457414797745,0.12500486769771288,0.12510632897479332,0.12529705781051104,0.12549807695728324,0.12571093141254977,0.125784734840818,0.1258896009797495,0.12600613102743707,0.12614058612027204,0.12678106096961722,0.1269074481939157,0.12698332914174995,0.12706734244764584,0.12715950554058497,0.12722329983752106,0.127304165653685,0.12737590880473842,0.1280553471657429,0.1281333848691485,0.12822485340706188,0.12834984109595748,0.12839283725670583,0.1286964810397214,0.12873683825549492,0.12888335215927926,0.1289173912585647,0.1289931116304947,0.12907974556241317,0.12917195842159462,0.12929091751935332,0.12930585534805683
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,smsemoa,12,0.004204797739540163,0.005282490286606259,0.0056659672714122495,0.008707364655157953,0.010080078139147497,0.011152685911908175,0.011868036425263408,0.013232039835213004,0.013677395092901197,0.01552357376994684,0.01794216526976886,0.019158046171667716,0.021752857201067937,0.02590942918014169,0.026789051475577922,0.030477724833341144,0.03126107854275888,0.0349690109247188,0.036472618923775194,0.038202068073488527,0.039672818723279324,0.040859679461877255,0.041911844437421485,0.04719514834701395,0.05057950747342093,0.051778192832561167,0.052509274020081494,0.053778485211901726,0.05602391631162157,0.05656680881057706,0.05687643097456932,0.05870470622125255,0.059187306138408946,0.061106374749393295,0.0625942074384953,0.0641100160244347,0.06445485014325036,0.06516379452249377,0.0662160505903779,0.0670831446676947,0.06773048649133726,0.06819007590215805,0.06845267565917518,0.0689647201090818,0.0692376812481352,0.06934791137449643,0.07174446680131819,0.07186345958353672,0.07195146309384787,0.07211574053258064,0.07227682109778182,0.07238730493782308,0.07314895662422972,0.07383685800237981,0.07397658984580427,0.07560381337492876,0.0758017605230868,0.07858513820664206,0.07886945571854408,0.07941627216985536,0.07958233994636361,0.08011849800050566,0.08017641607321602,0.08074488206151159,0.08089441151708235,0.08151357139939366,0.08280267875338952,0.0830204626060347,0.08318373923123733,0.08337366407039604,0.08356446849824364,0.08358634054741518,0.08360578853980852,0.0836284456401721,0.08365702680470809,0.08381716231518456,0.08391416740629565,0.08392629196365191,0.08416865394674368,0.08422502290241224,0.08427576351584708,0.08450318109786845,0.08468698969247304,0.08579984589683919,0.08615351689870779,0.08622472243123715,0.08633151812472141,0.08636255116476058,0.08668210231493582,0.08683484430215738,0.08688090199597162,0.08703290540020175,0.0870964481964164,0.08729985132219942,0.08754051843601783,0.08761397566212147,0.08797635630271533,0.08835617510284167,0.08844689343142516,0.08934012233918133
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,mole,12,8.332800930193481e-4,0.002174641478059712,0.006976884130697232,0.016092842857511426,0.016537274046068327,0.01653729904985451,0.016541141151082097,0.01654114141287271,0.016552049970271106,0.01659569428069951,0.01665391761971907,0.016770474009912672,0.01700396199858311,0.017003962021659175,0.017472742093967316,0.017472742318458696,0.018419426173407246,0.018419433709248527,0.018419434058347416,0.020365594664137815,0.020365618717387842,0.020365622203304536,0.024508416479460997,0.024508531709689214,0.024508532495871777,0.029656923123861978,0.029656975159475563,0.029656975188216864,0.03630201198307875,0.03630213549798935,0.04465578773767782,0.0446917749388094,0.04469177495743784,0.05306218769301495,0.05306219133555305,0.05306219133651795,0.054899266397196396,0.05490300654885411,0.05490300682036907,0.05574669127511447,0.05574780690925781,0.055747807279146404,0.05580562184372033,0.05580677120407603,0.05580677121389652,0.05580789538572147,0.05580789554189686,0.05580798043762866,0.05580799247264278,0.055818990954493004,0.055922389650593006,0.05604068607305087,0.05604068610921046,0.056277682018579876,0.056753520595275296,0.056753520828061906,0.05771473178495828,0.057714733680218185,0.057714733682378304,0.05969222856974062,0.05969223235767863,0.05969223238868831,0.06391079652848078,0.06391088583006416,0.06391088952588164,0.06914148552016411,0.0691427233141195,0.0691427334076056,0.06914273342998173,0.07585286442842164,0.07585308966068395,0.07585308969713685,0.08510672591364991,0.09265937114780497,0.09265937114780497,0.09265937114780494,0.09265937114780494,0.0949245319367047,0.0949245319367047,0.0949245319367047,0.0949245319367047,0.0949245319367047,0.09769105533400434,0.09963569387169129,0.10024422304981241,0.10026103346823058,0.1002610587031837,0.10026105915861687,0.10026898439847932,0.10026898443974215,0.10029145287192669,0.10038079275921837,0.10049893296205957,0.10073190266665057,0.10073190270416597,0.10118445804730374,0.10118445873768157,0.1020364415427316,0.10203646498515064,0.10203646645253732
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,random,12,0.0038230901909833545,0.005118844984861613,0.005412881027374734,0.008548348881012632,0.008579674894696165,0.008579674894696162,0.008579674894696162,0.00857967489469616,0.008593220950802324,0.008593220950802323,0.009236732312734471,0.009244283548980745,0.009244283548980749,0.009244283548980744,0.009244283548980744,0.009244283548980745,0.010934375478284976,0.01093437547828498,0.010934375478284982,0.011310206985047663,0.011310206985047647,0.011310206985047639,0.01131020698504764,0.011310206985047646,0.011310206985047646,0.01131020698504765,0.011310206985047639,0.011408937938679998,0.011408937938679985,0.01140893793867999,0.011408937938679984,0.01140893793867999,0.011408937938680001,0.011703641738656746,0.011703641738656744,0.011703641738656744,0.011717593955375355,0.011717593955375352,0.011717593955375357,0.011717593955375354,0.011717593955375357,0.01171759395537536,0.011717593955375357,0.01171759395537536,0.011717593955375355,0.011717593955375341,0.011717593955375352,0.011717593955375345,0.01171969826737168,0.01171969826737168,0.01171969826737167,0.011719698267371676,0.01171969826737168,0.011719698267371674,0.011719698267371669,0.011737974699188363,0.011738442723621706,0.011738442723621704,0.01173844272362171,0.011738442723621715,0.011738442723621715,0.011762154149668146,0.01176215414966814,0.01176215414966814,0.011762154149668136,0.011762154149668141,0.01256733180688292,0.012567331806882917,0.01256733180688292,0.01256733180688292,0.012618723757095758,0.012618723757095765,0.014570777956212562,0.014570777956212559,0.014570777956212562,0.014570777956212559,0.014570777956212559,0.014570777956212571,0.014570777956212562,0.014570777956212564,0.014570777956212567,0.014570777956212562,0.01457077795621256,0.014570777956212545,0.014570777956212547,0.014570777956212547,0.014570777956212535,0.014570777956212533,0.014570777956212552,0.014570777956212562,0.014570777956212566,0.014570777956212574,0.014570777956212574,0.014570777956212581,0.014570777956212581,0.014570777956212592,0.014570777956212587,0.014570777956212576,0.014586378264458242,0.01458637826445823
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,nsga2,13,0.0033753292193836374,0.0034759159681267723,0.004893684948316867,0.006400911948572515,0.0077369994805002685,0.009067616595256324,0.012291203442152312,0.0166660147797094,0.017181355243938184,0.017487304880735747,0.01870425459219186,0.019391751214563813,0.020306839706164825,0.020961896642768454,0.022204493432173154,0.02272227429540998,0.024324469425644667,0.024764154450428844,0.02813325006111032,0.029039566841636177,0.03143506518106354,0.03215454390973401,0.0332750995840754,0.03434564505207467,0.03646078333474994,0.03696287653460911,0.03868220598143319,0.04212685992713168,0.04324987056493323,0.04365233630840328,0.04518155484940746,0.05222279022256,0.06130705673736867,0.061546861427351704,0.062024050795414634,0.06266520672469011,0.06370266336560046,0.0647853294629946,0.07043466416666637,0.07577511152928836,0.07603044672564778,0.07621919525036978,0.07779961910621276,0.07985603367279774,0.08123319862881587,0.08282791872683658,0.08499310488743683,0.08564481212169871,0.08681440890185747,0.08809581575412864,0.0891742841028112,0.09072249806735672,0.09275667057081112,0.0944860796903829,0.094669004107907,0.09653232267344998,0.0973584521258766,0.09889700162674589,0.09998047770289432,0.10064443324207976,0.10221547172949222,0.10225364409396667,0.10268578584540705,0.10372168082939909,0.10415877284710276,0.10436679166179383,0.1048032873150817,0.10505531958521439,0.10561137014533928,0.105749389656392,0.1084859112315666,0.10926110399129592,0.1094482104207226,0.10995490325815878,0.11049428167855166,0.11074295934031854,0.1109421069821318,0.1110104522088197,0.11132272358122444,0.1121826449473074,0.11228227694065049,0.11241621387732001,0.11256153473507335,0.11282995716959764,0.11323374058101979,0.11329016253091662,0.11334280968481247,0.11342860968554706,0.11360004681925756,0.11373618133121416,0.1137741929471977,0.11447145682882486,0.1144963127718022,0.11484583440494749,0.11487618980127039,0.11492497347367404,0.11502245578112337,0.11510252051071473,0.1151929205841363,0.11524630804783889
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,omnioptimizer,13,0.0030306933784800642,0.005413392258638117,0.0057969937902696824,0.00673980482888075,0.009321175943181038,0.01032517496373939,0.011688916529879587,0.014629244908720168,0.015331345931131949,0.015828818067080266,0.020654611684693597,0.023574918782279554,0.02447427850339549,0.02557598494595212,0.028659167061287818,0.03074958402134752,0.03195602973151369,0.034881494614039055,0.03582269713393992,0.038391804016635715,0.03940335058462686,0.04017904623415022,0.041552032210807034,0.04204765680508379,0.046239617301334274,0.04770530482050832,0.050187788001659836,0.05204580240251314,0.05218649922623563,0.05301362611137945,0.05403533793955574,0.05414564626420502,0.05508592489780922,0.056438730515455234,0.057490320578918494,0.058351676479894775,0.06068818252164705,0.06187768910240582,0.06214771767811044,0.06247818685322688,0.06267327792104027,0.06296446580321931,0.06460442602441342,0.06574772339325202,0.06621499140812862,0.06661856058831636,0.06674115006429646,0.06889362111268786,0.06895329433390818,0.06911197165980669,0.0692294318381374,0.06953148659666478,0.06958169818047492,0.06978423318366338,0.06993654707442791,0.07004374055162818,0.07012326031187502,0.07024345753568975,0.07036895965822355,0.07090789140266762,0.07127236696881492,0.07137399061125499,0.07151669270026748,0.07164657742044145,0.07170543204158754,0.07206308806666933,0.0726660134632186,0.07317755068141622,0.07328323584825347,0.07340238519205756,0.07356075674823798,0.07394700430275787,0.07427284489578667,0.07479102574595935,0.07488554787148989,0.0752971661353048,0.07558953593974421,0.07597153326743136,0.07609174266387107,0.07625558076463,0.076421975331088507,0.07665740643033322,0.0770984855476197,0.07742153101875118,0.0779338387051547,0.07837581746297312,0.0804702616877581,0.08096632071166991,0.08148981769972541,0.0824946146970659,0.08304020280212907,0.08314760518597608,0.08559137136538557,0.0863525180828691,0.0872522010537491,0.09091542883761428,0.09206206199795734,0.09256491854479637,0.09341612041835085,0.09384656666465602
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,smsemoa,13,0.0033753292193836374,0.004775352678746989,0.005894611410959678,0.009850239843604267,0.010529556033255897,0.010874066568370871,0.01229721073154429,0.013442938433143524,0.014401261946555997,0.014716121486872997,0.015402191799938018,0.016039851616067427,0.017303182611389932,0.019543968691933006,0.019893616016444137,0.020708976807472725,0.021473211966096993,0.022173414761741065,0.02347910719781661,0.024642981397031558,0.026888032356194816,0.029050740682234316,0.029510482242921323,0.030009511707952744,0.03053743572406984,0.03321253232413313,0.033960994819405496,0.035019117096857115,0.036027971853599614,0.03621452939366602,0.03649691871795224,0.037123437571934176,0.03756067826994505,0.03789421262757783,0.038273691721984374,0.0390526450830774,0.039898297790606566,0.041096120265037873,0.04141747497419008,0.04162681742922673,0.041748413146685745,0.04183163661936802,0.04225049206917335,0.04242814558539587,0.04256681910899601,0.042763478664660015,0.042844407750402616,0.04288552099179166,0.04301977767907909,0.04323017987925894,0.04349663689477234,0.04361524402451821,0.04374422590876127,0.04388949998537839,0.04422651096218651,0.04439115350846656,0.04442424684715941,0.044800529258521266,0.0458541267029427,0.04606583834110869,0.04612487691568735,0.04618262316460298,0.04630019382679614,0.04632155150434294,0.04784989779605413,0.047925919642438045,0.048297379555495706,0.04834008387987193,0.049175326308216596,0.04982536223284619,0.04992070438721073,0.04994373882325201,0.05015087653225209,0.050175282906379126,0.05024275746298745,0.050273838679314016,0.05031042814444097,0.05051843950312226,0.05122900634689253,0.05125254983654496,0.056219803440527745,0.05627732087548596,0.05630548721561698,0.05631865317002849,0.05646418758870082,0.05785801451921665,0.05788259869195297,0.05790109827984695,0.05794154073963267,0.05843389773553728,0.058458726830182106,0.05848245675810524,0.05849728994729604,0.05852113792292771,0.05859638545860999,0.0609405511512612,0.06094993782657456,0.06095702826186859,0.06096686898940145,0.060992901797935976
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,mole,13,5.445227325721132e-4,0.0014851494647709104,0.005253309497024537,0.01282118172435139,0.013269084757788723,0.013269103144050352,0.013269103148069703,0.013272487310702685,0.013275698783396529,0.01328211816981008,0.013371948497925584,0.01337194849874589,0.013474667514733769,0.01368024555113393,0.013680245582677424,0.014092215284294368,0.01409221547652294,0.01492108305597527,0.01492108496879273,0.016611556216075393,0.01661198777655471,0.01661199014263589,0.020147292004488233,0.02014870947900825,0.020148712767099272,0.024442578324488578,0.02444301904274047,0.024443021689046086,0.02987752673467789,0.02987874015640192,0.029878740156700723,0.03676052388888303,0.036761283161833976,0.036761285135488916,0.0467592293087552,0.046761792513119516,0.04676179283428067,0.04677028420442865,0.046783039316496425,0.04680854044235622,0.046859616565910936,0.04696181005824193,0.04716651875439705,0.04716651899210478,0.047577460268529104,0.047577460636834795,0.047577460637014374,0.04840734639949466,0.04840734655994802,0.050115307958010225,0.05011534630675067,0.053778844371957304,0.05378241512262101,0.053782457319454816,0.05378245776199855,0.0584968103064715,0.05849684777006797,0.058497184201192584,0.05849718512190187,0.06494458300370352,0.06495272134871256,0.06495272187287515,0.06495272187911753,0.0737884775301826,0.07380436691483819,0.07380479732720008,0.07380479809946036,0.08282406727007431,0.08285709474731152,0.08285709633331421,0.08285709660788197,0.08285709660899955,0.08384627217630818,0.0839531836813532,0.08395378872949207,0.083953920418789,0.08395392264555727,0.08395392365618225,0.08410312896606907,0.0841034382349486,0.08410349793207163,0.08410349842687896,0.08410349851405373,0.084108423264267193,0.08410865951212641,0.08410865955917916,0.08410865956143694,0.08410872457929998,0.08410873530002837,0.08410873530010297,0.08410875929637941,0.08410881973555594,0.08410900961596891,0.08419841559893074,0.08445521476513249,0.08445521513189447,0.08494075921289225,0.08578211417639506,0.08578211455358115,0.08675292170691656
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,random,13,0.004141665361293438,0.00448626493850823,0.004629831810922929,0.007648552040419143,0.00764855204041914,0.007648972554218845,0.007719827384010699,0.007809507566816678,0.009011021152261357,0.009152181361757923,0.00915218136175792,0.009681262460067187,0.009681262460067189,0.009681262460067189,0.009681262460067194,0.009681262460067189,0.009681262460067196,0.009681262460067192,0.010463363409233466,0.011970744036019502,0.011970744036019514,0.011970744036019514,0.011970744036019524,0.011970744036019517,0.011970744036019524,0.011970744036019542,0.011970744036019545,0.011970744036019535,0.011970744036019531,0.011970744036019542,0.011970744036019545,0.011970744036019547,0.011970744036019554,0.011970744036019554,0.011970744036019549,0.011970744036019552,0.011970744036019542,0.011970744036019535,0.01197074403601953,0.011970744036019514,0.011970744036019528,0.011970744036019536,0.011970744036019538,0.011970744036019536,0.01197074403601953,0.011970744036019523,0.011970744036019536,0.01201934881466682,0.012019348814666807,0.012019348814666804,0.012019348814666807,0.01201934881466681,0.012019348814666807,0.0120193488146668,0.012019348814666792,0.01201934881466679,0.012581210158229597,0.01258121015822962,0.012581210158229616,0.012581210158229605,0.012581210158229609,0.01258121015822961,0.012581210158229616,0.012581210158229623,0.012581210158229628,0.012581210158229625,0.012581210158229625,0.012581210158229623,0.012581210158229621,0.012581210158229623,0.012581210158229628,0.012581210158229626,0.012581210158229626,0.012581210158229621,0.012581210158229626,0.012581210158229635,0.012581210158229633,0.012581210158229635,0.012581210158229621,0.012581210158229614,0.012581210158229623,0.012581210158229626,0.012581210158229625,0.012581210158229625,0.012581210158229623,0.012581210158229628,0.012581210158229625,0.012581210158229638,0.012581210158229631,0.012581210158229657,0.012581210158229644,0.012695636077814577,0.012695636077814577,0.012695636077814583,0.012695636077814593,0.012695636077814597,0.012695636077814588,0.012695636077814581,0.012695636077814577,0.012695636077814572
random,6,10,16,0.16959289416301188,8.278265625605297e-5,8192,4,5244,0.9449199325087542,0.02293167486662978,nsga2,14,0.0035605646234774194,0.004867337343907657,0.0059893974062642935,0.010417389290850456,0.010642292525159167,0.011747756467277215,0.013870719253820437,0.015960289492681017,0.01804573469631054,0.01920603141008374,0.024953627812694095,0.025984304103644395,0.026831094674410465,0.027671891693722465,0.028433476731097036,0.028900191663491687,0.029674779179280734,0.036004125513609556,0.03667951379880058,0.03975688710535881,0.04308402153147219,0.04343762443267125,0.04499944889315376,0.04890827053792602,0.04959326554521109,0.050414493963978825,0.05049672643704487,0.05074485898871695,0.05154511309382097,0.053365129200667244,0.05748671360198379,0.05933709265061119,0.06108959810111934,0.06272148079751595,0.0639129564921779,0.0645232201665898,0.06467201530497028,0.0650543443506702,0.06631648890097752,0.0670105759680859,0.06877191864113202,0.07009858770053523,0.0704459043138462,0.07259754672525447,0.07512459282000011,0.07521049737071996,0.07543687383917559,0.07719442989051532,0.07787729711384768,0.07811003729076711,0.07939085498490515,0.07975070111205826,0.08158955122147843,0.0820582110029696,0.08220235373452998,0.08336866718725705,0.08350463449469354,0.08428136266057913,0.0845873460193084,0.08467685875110442,0.08499797649824545,0.08524261583967427,0.08612276070400528,0.0865809381049843,0.08702742721485329,0.08717841334013048,0.08865129300079731,0.09069321325288032,0.09084282621264772,0.0910073799748457,0.09118158139398828,0.09271182191175906,0.0928880184664833,0.09327774354515495,0.09361385199940452,0.0937013788059958,0.09665172256613332,0.09686593880925624,0.0969574689551497,0.09705101537243498,0.09771322807154388,0.0978479024075522,0.0980193986315699,0.10106348908126216,0.1011381694424935,0.1014836464231675,0.10160346154029844,0.10275928648443187,0.104736659436639,0.10497534683009935,0.10601055057077884,0.10611413534582134,0.10666263203323859,0.10673090194404285,0.10725878688646875,0.10733950783200363,0.10791455049163151,0.1080932401171013,0.10828327663362368,0.10841719226400667
