topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,8,0.019561927228383423,0.020217749932856646,0.031023960659095316,0.03658138632849025,0.03658922604251061,0.03679504868236298,0.039354334955809235,0.04410613743796821,0.04740710679809748,0.0601732416985844,0.06523790846588526,0.06523791122001069,0.06524325671367756,0.06528147985089008,0.06540293785633863,0.06602732623323043,0.06609584105717736,0.06635788165386244,0.06636666713223903,0.06650558476956189,0.06656597268799086,0.06658902047259839,0.06746430776499757,0.06858043631056988,0.06898064687705573,0.0692827376338725,0.06964348886931082,0.06992157126498157,0.07013143679893127,0.07029019955654706,0.07041961651019908,0.07056727981183024,0.07066830768842708,0.0707964366350202,0.07088403266867345,0.07099342169908124,0.07106367161007643,0.07113402311104439,0.07118783634850705,0.0712344642056833,0.0712794491509137,0.07132075442689977,0.07135924125470015,0.07139470229580573,0.07142949759471705,0.07146382366306334,0.07149545916810116,0.07152660486390967,0.07155625244069239,0.07158416197443915,0.07161979726413113,0.0716401210504528,0.07165833252050939,0.07167293426861453,0.07169121558017064,0.07171077875691426,0.07172594071125442,0.07173732401386979,0.0717570246331929,0.07177292953886279,0.07177804060252124,0.0717787288227037,0.07178021413509383,0.07178021413573443,0.07178074327143488,0.07178194069356932,0.07178327700531299,0.07178462662419467,0.07178462997167546,0.0717851848745387,0.07178673555143913,0.07178834667057556,0.07178862814470584,0.07178916767126892,0.0717895184213598,0.07178952652747635,0.07179145607488208,0.07179167100283645,0.07179350776537531,0.07179444824167752,0.07179444824170127,0.07179542919452452,0.07179593123733237,0.07179777141812041,0.07179777142202162,0.07179882394253478,0.07180118324955685,0.07180272934813299,0.07180289017926543,0.07180340873536487,0.0718037507177027,0.07180417852150503,0.07180435087172353,0.07180501498676188,0.07180501498855985,0.07180582009855224,0.07180647237907371,0.07180650043022936,0.07180811686737455,0.07180823493460176
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,8,0.01733935716949227,0.020598718082416277,0.030817934292563673,0.03193012014370185,0.03199905281452046,0.03387456922272725,0.035452979174362104,0.03671705515618714,0.03671705515618713,0.036992498386026015,0.0412520020508014,0.04156330512902695,0.04191986551986751,0.04834747251136415,0.04851669241764679,0.048516692417646744,0.049504473236210815,0.04961342645830919,0.04961342645830914,0.04966777711907549,0.04979300129815538,0.049793001298155365,0.049793001298155344,0.050090360820262456,0.05024019769456619,0.050482298247075966,0.05048928631487909,0.05049423071548141,0.050661783039926495,0.05066178303992655,0.05066178303992653,0.05087992924991389,0.0578201664893086,0.057820166489308614,0.05786369345421728,0.0580265529297931,0.05845185587977676,0.058656445492593474,0.05865644549259346,0.058656445492593495,0.05866226295252186,0.058662262952521846,0.058662262952521846,0.05867954348693485,0.058679543486934875,0.058679600882155174,0.0587995080155311,0.058799508015531125,0.05879950801553115,0.05889301047157938,0.05889301047157936,0.05898081628676221,0.0597686242492779,0.05976862424927794,0.05982254327188008,0.05982254327188008,0.05982254327188005,0.06006171715164674,0.06011744207460308,0.06011744207460308,0.06018342338210014,0.06018342338210014,0.06018342338210014,0.061166167637638255,0.0611755972734784,0.061206103839428816,0.06120610383942888,0.06121453271163924,0.06121917912216753,0.06121917912216753,0.06122030121363006,0.06124659237668975,0.06124659237668977,0.06124659237668977,0.06126150470423028,0.0612802463726685,0.06128024637266852,0.061280246372668504,0.061280246372668476,0.06128024637266847,0.06128651783601082,0.06132040983146859,0.061320409831468574,0.06132040983146853,0.06132040983146849,0.06142262397648811,0.06142262397648817,0.06142381911539183,0.06178114367990322,0.061781143679903255,0.06336101640566351,0.06340304445411854,0.06340304445411854,0.06340304445411858,0.06341696415793714,0.06341696415793718,0.06341696415793721,0.06341696415793728,0.06341696415793723,0.06341696415793727
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,9,0.018937643209384986,0.027212028500034208,0.0308598846444075,0.04665873502670826,0.04965415638677992,0.05826448854159959,0.059043562966829555,0.06187943896549595,0.06430658195676937,0.06684666114299782,0.06745717621876339,0.0678075324413506,0.06815257304290023,0.06843462925139633,0.06861230512347616,0.06934726401692151,0.06944217369293978,0.06956659989146231,0.06975041495334963,0.06995745571578411,0.06999586241356916,0.07004897006392646,0.07014275422173107,0.07019615054270806,0.07024698487250487,0.07028050866830379,0.0703177118922038,0.07034683323938276,0.07039721159747299,0.07042863373140916,0.07043985037143649,0.07046714205509334,0.07071567572780516,0.07074601086612695,0.0707871652255907,0.0708027284817186,0.0708155494864894,0.07083044621684753,0.07083888831723634,0.07087527253710758,0.07089635729136323,0.0709284910821408,0.07124771189398817,0.07126069345029423,0.07127414567779534,0.07127880114876628,0.07129678456202286,0.071308778777367,0.07131403282999157,0.0713292661520998,0.07133462067651637,0.07135327104852554,0.07135859451862622,0.07136698026815898,0.07137764962092295,0.07138743450109752,0.07148078832116095,0.07149745061266961,0.07149981914447777,0.07150277859434914,0.07150968707763516,0.07151935670997163,0.07152601082198085,0.07153736101017358,0.07154243587818783,0.07155048063847083,0.07156022158713572,0.07159346101041045,0.07159506016227193,0.07159857590285627,0.0716072633102724,0.07169082192638088,0.0716934693803723,0.07170501445408337,0.07170704693789443,0.07170720184247785,0.07171606714084884,0.07171806857336244,0.07172164206825804,0.07172729358603994,0.07172771981678157,0.07173146984541677,0.07173389865171637,0.07173842644754912,0.07174243610584721,0.07174569051535512,0.07175081878431805,0.07175506330575225,0.07176221611354086,0.07176613659721626,0.07177192040540535,0.071775583647044,0.07177716911476374,0.0717810204709777,0.07178343018476108,0.0717861518269503,0.07179303738170846,0.07179766125870882,0.07180020087576912,0.07180435200048509
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,9,0.03764946367303154,0.04109060415406407,0.050688363487835814,0.056205400147481155,0.057148849544673905,0.060178782040963594,0.062832927399396,0.06767728477796484,0.0683197910922105,0.06863771083007172,0.06927677931655234,0.06957265947462055,0.0697185471733615,0.06980456472910478,0.0699126129096609,0.07005239069896038,0.07017756214348123,0.07031261263634961,0.07041854988739533,0.07050157632669525,0.07062363707959692,0.07070336450062509,0.07074272697242945,0.0707914113156702,0.07086595648072597,0.0709168866180685,0.07097570874228779,0.0710235436844726,0.07105400556207156,0.07114419108738802,0.07115413918167914,0.07118522509719175,0.07120823422813373,0.07122217923314457,0.0712364563024374,0.07125287134592984,0.07129274681759258,0.07130060806170398,0.07131830460752896,0.07132976849062951,0.07133947214689033,0.07135066401044456,0.07141077331146374,0.07142186569226001,0.07143644574969994,0.07144089078693629,0.07147105402330699,0.07147968274321434,0.07150006811602891,0.07150472102346181,0.071512320645051,0.07152346845950486,0.07154201377916448,0.07154381038872044,0.07155047471720691,0.07155474046910557,0.07156219406235009,0.07157077601082508,0.07157599461138918,0.0715793684119253,0.07158934440522767,0.07159088529172324,0.07159435270160293,0.07159982086758905,0.07161856522468552,0.07162264612031806,0.07165120725583102,0.07166111335377968,0.07166625196312407,0.07167373099720374,0.071675483834719,0.07168623343140433,0.07169265421344938,0.07169721740757923,0.0716982324934856,0.07170393212245976,0.07171475360340375,0.07172517700585915,0.07174593937910075,0.07175013570695737,0.07175294499632935,0.07176066747244236,0.07176199365078302,0.07176513932437927,0.07176919874604215,0.07177370811017598,0.07177536518008149,0.07177679781191587,0.07177929555142545,0.07178431289066878,0.07178832520987093,0.07179180563090154,0.07179580951948497,0.07179672747681051,0.0718044130638784,0.07180498757322486,0.07180616572164591,0.07180752300932843,0.07181015618223381,0.07181267640985435
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,9,0.018937643209384986,0.020661145054907692,0.024525374652439428,0.032123215902535154,0.04127834725537783,0.04424063180898847,0.04591663147154217,0.05814951335233823,0.05901875436356252,0.05966011800625039,0.0599076742225431,0.06051631588718237,0.06088680781188513,0.06121371005754642,0.06134164718792373,0.06292649403525008,0.06301619880579734,0.0633352268970841,0.06375198480277085,0.06431486557715059,0.06476978199135008,0.06496605680951473,0.0650933937386393,0.06577961199023069,0.06668501614113123,0.06688135187358632,0.06696818217840088,0.06700905529674517,0.06735299351511947,0.0674473211247799,0.06758038503827987,0.06771888360203464,0.0677722669964099,0.06788606491592854,0.06849685350363291,0.06858808639924519,0.06868957010728127,0.06880824037523545,0.06882899441762338,0.06889192793306984,0.06892896120092214,0.06983161652195863,0.07051110111742868,0.07055827899100652,0.07057718837893132,0.07060645625779813,0.07061942293105526,0.07063151570326336,0.07064674980537018,0.07067103561991814,0.07069545959146895,0.07071539290915782,0.07072669682619542,0.07078623937345399,0.07085251680187638,0.07087176705001219,0.07088557102933503,0.07089268533949843,0.07090539009195886,0.07093959725930787,0.07095858792015777,0.07096643593115678,0.07099100049913529,0.07099388053823923,0.07101973878173672,0.0710330262498486,0.07106244570349562,0.07106678722744532,0.07107833884061271,0.07109399721825924,0.07110999321851622,0.07111746247272742,0.07113094711974204,0.07113556768057017,0.07114337107764178,0.07115240520078565,0.07115825623634207,0.07116427408885669,0.07117366185061064,0.0711749199647957,0.07119528600671786,0.07120294905864301,0.07121177618761958,0.07121652151113682,0.07122063495038095,0.07122324408655838,0.071226627575857,0.07122996186057298,0.07123637891227504,0.0712427930173027,0.07124509432998463,0.07124977908859625,0.0716314239919729,0.07163945896311968,0.07164096470604582,0.07164416108352907,0.0716458633847289,0.07164745737241353,0.07165559506288567,0.0716590256944126
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,9,0.009357623217903503,0.009477871195832016,0.011209667565871651,0.016614761296545766,0.03785587726495911,0.04938801213728198,0.04950854425707968,0.04951207625899336,0.05118950133489321,0.06415577362263812,0.06426728980688275,0.06427045606199834,0.06493296278804069,0.06508158580812123,0.06555118646002323,0.06634202832240511,0.06638853547026083,0.0663898310407654,0.06688919893026184,0.06699241723513409,0.0674005568108615,0.06740055686587622,0.06798264978022764,0.06851814175164556,0.06903291790895838,0.06942050898069324,0.06971755786258564,0.0699470802841191,0.07018382189480975,0.0703394588711416,0.070516812000217,0.07063605665943465,0.07076990558278301,0.07084999418931422,0.0709419748502262,0.071004826290139,0.0710823091972247,0.07115073035843611,0.07121140868404453,0.07126164931758354,0.07130837380368198,0.07135220425751683,0.07138330687337954,0.07142253863038005,0.07146008537200836,0.07148953949091041,0.07151708583864914,0.07154176148772946,0.07156436953899904,0.07158603494760706,0.07160680669054105,0.07162729705183914,0.07164646612035952,0.0716650876782496,0.0716856737342563,0.07170831773113524,0.07173357726520263,0.071748694086979,0.07176630428598085,0.07177754039428182,0.07177858354643256,0.07177945986992322,0.0717806589891096,0.07178096371483804,0.07178155878027527,0.07178241382465278,0.0717831825998705,0.0717831829125804,0.07178414801943123,0.07178535590962586,0.07178535591433759,0.07178576077838618,0.07178665269156849,0.0717888341368181,0.07178895934561091,0.0717898265259488,0.0717904704007594,0.07179235892526933,0.07179235893017971,0.07179361124912013,0.07179528088144763,0.07179540270133838,0.07179656986685778,0.07179790297857896,0.0717988486453559,0.07180028708211081,0.07180098057785081,0.07180098061079501,0.07180243640413389,0.07180305412168657,0.07180367804815435,0.07180440675062945,0.07180440733191247,0.07180502569058726,0.07180567780337616,0.0718082270141037,0.07180885304269143,0.07181103262456444,0.07181140290984425,0.07181186536360382
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,9,0.015399442035819305,0.021944679482434466,0.023757921163413645,0.03746676060405653,0.03911856736459143,0.040308798082310554,0.0409535817572844,0.042378292758348056,0.04605897882877857,0.047730520703237335,0.0478222214408842,0.04785787945421426,0.048103929904907396,0.048504051136623975,0.04877418274074819,0.04877418274074822,0.048774182740748163,0.052334945017610844,0.052914267750879325,0.053034187187204415,0.05303418718720438,0.05303418718720434,0.05303418718720436,0.053083410499726744,0.05332404599104507,0.05379303036577016,0.05390573717566136,0.0539773795055963,0.054077623919243645,0.054159299234357305,0.05416511787635606,0.05416968878000631,0.054225848386026704,0.05422584838602673,0.05431807230788261,0.05431807230788262,0.054323443114295676,0.05450111595797847,0.05517532501859771,0.0554052767472668,0.05540527674726683,0.055405276747266835,0.05541332141019369,0.05551088239538077,0.05551088239538073,0.05551088239538074,0.05601461387865586,0.0560146138786559,0.05601461387865589,0.05709663363352426,0.057096633633524276,0.05719202920576569,0.057200184728555974,0.058577427609985654,0.058775797499181943,0.058775797499181943,0.05887233036715072,0.0589119920211171,0.05970118437965446,0.059759001889630514,0.059759818084192576,0.05985179897467836,0.05989831910472575,0.05989831910472576,0.06001291285821749,0.0600255265228605,0.06002552652286051,0.06002552652286053,0.060025526522860514,0.0600920157907607,0.060092015790760706,0.0600920157907607,0.0601466443569557,0.06014664435695572,0.06014664435695574,0.06014664435695568,0.06014679102260384,0.06017492312525207,0.06017492312525203,0.06017492312525205,0.06017492312525206,0.060174923125252085,0.060201570291071226,0.06029793435854248,0.060297934358542436,0.06029793435854245,0.06029793435854245,0.060297934358542464,0.06029793435854245,0.0602979343585425,0.06031036348910038,0.060318901789176385,0.06031890178917643,0.06031890178917648,0.06031890178917653,0.06031890178917659,0.0603189017891766,0.060324130013050405,0.06032413001305037,0.06045395890862063
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,10,0.02137184597265314,0.026096599319239,0.030390324832917388,0.037382288004819256,0.04288832551615255,0.055504010529339246,0.057789880096949575,0.060935921691380096,0.06127687379928025,0.061885798418003624,0.06459922189421752,0.06630917397254531,0.06649423324847069,0.06663147891782094,0.06775503592605227,0.0678739036380589,0.06867181104447699,0.06878206411174859,0.06881604893343991,0.06891545972444627,0.06902040001602901,0.06911759910396366,0.06919132666227329,0.06924412611772231,0.0703593613463391,0.07039032783336022,0.07042400434055825,0.07043823219223375,0.07047789279421131,0.07049960924894305,0.0705198385364026,0.07053004402592498,0.07054043119720729,0.07055012688406977,0.07056931107098391,0.07076817289817003,0.07077686369257603,0.0707794865310658,0.07085356659091968,0.07103060029733627,0.07104934822918542,0.07105596077276549,0.07106815113122902,0.07107926798461743,0.0710820893695588,0.07109703292036754,0.0711197152342729,0.07113437751902427,0.07115260354344635,0.07115838095063391,0.07116318798478936,0.07121919289503859,0.0713492349520057,0.07135095517356578,0.07135502123948204,0.07136221000794941,0.07137075797566636,0.07137402854788942,0.07138132419225783,0.07138744024588356,0.07139149252614656,0.0713937979090324,0.07139955085863207,0.07141761413274672,0.07142063849629281,0.07142406026515694,0.07142627230174117,0.07142800026583702,0.07143426935610346,0.07143916278470144,0.07144797770578014,0.07145008049663032,0.0714556220524055,0.07146310745084485,0.0714659483170026,0.0714797268464949,0.07148908997902918,0.0714927218052654,0.07149970744594479,0.07156910308443618,0.07157457436297332,0.07158349190694108,0.07158580446702453,0.07159824275846256,0.07160108005253497,0.07160279024095745,0.07161019008181324,0.07161216082302688,0.07161643143937989,0.07162111486205869,0.07164276277007607,0.07164742301964971,0.07164943057493295,0.07165151979874693,0.07165906930008063,0.07166192228678282,0.07166213840437811,0.07166256333609804,0.07166501747487218,0.0716675176777581
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,10,0.02577931824727298,0.02801528745839647,0.03469930976814926,0.04237182627939471,0.06184516094922531,0.06328191520811303,0.06513044684397586,0.06608108226568098,0.0677119489088049,0.06813740332972386,0.06884095938310376,0.06926999451837516,0.06945981109330895,0.06976187022032299,0.06991154166011677,0.07005784278556633,0.07012065580862989,0.07019699318138542,0.07024198052432344,0.0703102299173828,0.07037948357520939,0.07042745045361307,0.07044917753735087,0.07047239064725545,0.07055061888189636,0.0705778418798315,0.07079975562677426,0.07084550851947258,0.07090953504814414,0.0709571713716205,0.07097642077760426,0.07117802574249982,0.07121231773946658,0.07123365188170225,0.07125654120363215,0.07127666583283605,0.07128630782238178,0.07128999318689272,0.07131137853765197,0.07131825159975251,0.07133992713066394,0.07136526345032147,0.07138376880841961,0.07138910753226997,0.07141274167946962,0.07141847373516064,0.07143241670494281,0.07143416682343443,0.07144290778425029,0.07146782700375671,0.07148565549214267,0.07149472669135375,0.07150918265523971,0.07151800427113923,0.07152524026921867,0.07152935669405262,0.0715371129525144,0.07154544846218285,0.07154981348134523,0.07156086268775162,0.0715806084899236,0.07158485029980961,0.07159577473243767,0.07160179098384464,0.0716187327296966,0.07162527514061957,0.07166320450976979,0.07167043199393697,0.07167845007092066,0.07168187710683793,0.07168755746092956,0.07169360782986603,0.07169837089892828,0.07170004600704603,0.07171048157924094,0.071714328716347,0.07172684912485221,0.07173165829545813,0.07173625043613575,0.0717399971904798,0.07174569038693637,0.07174847421869307,0.07175131832021121,0.07175656588644186,0.07175886625286594,0.0717595285698317,0.07176143567104969,0.07176799772236027,0.07177270205226362,0.07177745810663029,0.07177950492255857,0.07178225747491865,0.07179205169303325,0.07180161875227561,0.0718040265539306,0.07180705117451872,0.07180895670515405,0.07181581284160209,0.07182351729427726,0.07182683160092335
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,smsemoa,10,0.02137184597265314,0.02393641950286713,0.026951129298992564,0.02972671416179789,0.031652731024234354,0.04999053970298777,0.05139708253952146,0.058604999118500756,0.05958974596982873,0.06006943783356786,0.06038287776298179,0.0610297897212367,0.06118464779560087,0.06296411635402525,0.06332201262019509,0.06343657605045996,0.06381387968705,0.06406269400084559,0.0653829076650301,0.06552418401931663,0.0657181157228871,0.06604587520803541,0.06618621786690279,0.06626513198279727,0.06653620260691695,0.06664932915589496,0.06723388436371211,0.06775156696364798,0.06785475917848224,0.06808209913100696,0.06828953180940374,0.068314908450037,0.06840797211260019,0.06864720348722195,0.06873805592050398,0.0689545445033828,0.06928519589785773,0.0693221716383088,0.06937446830076471,0.06939861224220316,0.06952239717738118,0.06955806605507925,0.0696132034308953,0.06967430952562827,0.0697422075815484,0.06978326794210596,0.069807079186861,0.0703966925641092,0.07042193448446428,0.07043318158675908,0.07045839430381384,0.07081180363235898,0.07082689282673435,0.07083428579758531,0.07083995092127558,0.07084519154652215,0.07085425244788077,0.07086683485216827,0.07087609403677059,0.07088674730234515,0.07089543937997597,0.07091647930472787,0.07101319437990136,0.07101684819698693,0.07154511230777523,0.07156151751669605,0.07156962287732793,0.07157875397712281,0.07158695318116273,0.07160193594866436,0.07160642640523875,0.07161284182424583,0.07161773340191936,0.07162477311819124,0.0716273588884157,0.07163286765348217,0.07163753727665191,0.07164232878842278,0.07164861914697289,0.07165441243586103,0.07166057447332115,0.07167069602068266,0.07167517747611653,0.07168464055994055,0.0716868755534266,0.07169368078435467,0.07170290488819837,0.07170774203468235,0.07171177910987216,0.0717150146642372,0.07182371315990112,0.071830631633948,0.07183554586350324,0.07184158786403222,0.07184369010987884,0.07184558149877111,0.07184884747534136,0.07185379499410725,0.07185923477675912,0.07186189499841339
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,mole,10,0.007592345630775803,0.007853889804899766,0.01225258219019704,0.03633777809137518,0.0441955392859652,0.044513614964756185,0.04452588270810047,0.045068744133415384,0.04678073906480172,0.05610214550571855,0.06441132706252631,0.06441199427008604,0.06453303611579378,0.0651123307992127,0.06515386424010924,0.06529892069113001,0.06530371014519908,0.06533380015020973,0.06535489839910831,0.0653639219745995,0.06554684302705989,0.06558871595049215,0.06721521068814061,0.06829520333262376,0.06898550590347269,0.06931609914593825,0.06974181971242487,0.06994454909178445,0.0701620216579949,0.07032074320151477,0.07043124790325309,0.07060844431812928,0.07075265373142013,0.07083740451141646,0.07094682584286216,0.07101689823505056,0.0710778528169959,0.07114028962090102,0.07117233488949311,0.07122694695593426,0.0712786352189408,0.07132573553804336,0.07137794066400005,0.07140610500321096,0.07144270790161278,0.07147676775399964,0.07150546612352834,0.07153274640659611,0.07155968186011799,0.07158388820558967,0.07160711659746606,0.07162690645834811,0.07164489746976463,0.0716620173384919,0.07168050498740546,0.0717015004594167,0.07172529505613451,0.071744696608927655,0.071766026102065,0.07177890063993553,0.0717796375418451,0.07178112357719582,0.07178181194440708,0.07178217578924183,0.07178267777931678,0.07178271570701411,0.07178307936870096,0.07178342457371853,0.07178363643073891,0.07178470623292044,0.07178500439530165,0.07178539014791809,0.07178539015239972,0.07178683147984395,0.07178840254718173,0.07178919226983523,0.07178982135868835,0.07179020936079926,0.0717909325361407,0.07179190044728526,0.07179287059032087,0.0717937747592296,0.0717956890448457,0.07179726309872445,0.07179831217645696,0.07179914989106065,0.07179997386781983,0.07179997410844575,0.07180087420205107,0.0718015664374249,0.07180167865124484,0.07180224219536002,0.071802456695073,0.07180340892835456,0.07180492480196624,0.07180596043295955,0.07180676441201053,0.07180944269867143,0.07180944895831938,0.07181020148144039
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,random,10,0.026725253316250606,0.032866055800159555,0.03867767577541717,0.0397436360868835,0.03981833459778648,0.040561440177444834,0.04934470414219367,0.04934470414219367,0.05259250811225571,0.05263231102696487,0.05383323558717949,0.05506683547119225,0.05513936966906824,0.05513936966906827,0.056012338598283376,0.056012338598283404,0.05667278974161075,0.057288887424232,0.05775861229539965,0.05792421713291215,0.05899124534863813,0.058991245348638144,0.05904681714540686,0.05904681714540687,0.059130592411111044,0.05913382498010641,0.05914801639169184,0.05916166658379169,0.05916166658379168,0.059359341253359704,0.059359341253359725,0.059359341253359725,0.06001152259197225,0.06039798544566263,0.06045028074520411,0.06048543830424659,0.06048543830424653,0.060787119155172785,0.060787119155172764,0.060798807172434396,0.06079880717243438,0.060921367965169074,0.0609213679651691,0.060921367965169074,0.06092194031361191,0.06108055978337191,0.06109812571005948,0.06130747921879443,0.06130894118708359,0.06137517830217318,0.061381951860654954,0.061542252092860406,0.06167648660274315,0.061682643952579136,0.06168471891580124,0.061684718915801295,0.06169051771579281,0.06169051771579283,0.06169051771579284,0.06169051771579286,0.06169051771579288,0.06170548664464156,0.06174116052583122,0.06174116052583123,0.06174116052583128,0.06174116052583127,0.06183908993702335,0.06183908993702336,0.06184568161468092,0.06184568161468089,0.06184568161468086,0.06184568161468087,0.06280998631199813,0.06280998631199812,0.06294936665368718,0.06294936665368721,0.06294936665368724,0.0630241919728401,0.06302419197284011,0.06302510230075402,0.063025102300754,0.06302510230075405,0.0631020976600618,0.06312973527222002,0.06312973527222002,0.06312973527222004,0.0631297352722201,0.06315198437937591,0.0631519843793759,0.06315198437937593,0.06315198437937591,0.06316745082100296,0.06316745082100293,0.063167450821003,0.06316745082100304,0.063167450821003,0.063167450821003,0.06324108077757072,0.0632410807775708,0.06477033948782411
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,nsga2,11,0.02921612552743453,0.043358596593843834,0.04882336269242647,0.05317885784230769,0.05728070320413084,0.06363645201298182,0.06483501736750172,0.06601161558938216,0.06655471607596355,0.06756825377080715,0.06800247611385,0.06821167683939228,0.0689401846002768,0.06911927614418849,0.06934731933629103,0.06946835029653053,0.06955379471458181,0.06970880819332428,0.06984829244785966,0.06995664204927415,0.07008497553169003,0.07013033197541088,0.07018457910113002,0.07057212475459512,0.07060746234431912,0.07063184167257223,0.07066578337023541,0.07069139201168609,0.07071735092209852,0.07073938030821682,0.07079843793726084,0.0708293002714254,0.07085987911808381,0.070874192645803,0.07090912505477302,0.0709172081594798,0.07094582287958623,0.07097478877300739,0.07098775545167185,0.07099579151762525,0.07101107466282848,0.07102148306290336,0.07104167993710371,0.07105551981018259,0.07106709744134221,0.07107096024062053,0.07108209736102089,0.07108865451351831,0.07111848358703181,0.07114256344139992,0.07114440642914363,0.07116070024790068,0.07117384458117178,0.07118514375873607,0.07120100254247658,0.07120412619084078,0.0712087995244358,0.0712151583740878,0.07122069794707515,0.07122618663132936,0.07122896311039806,0.07123659351609743,0.07124890152483042,0.07126372702188905,0.07126662478654332,0.07126903176903088,0.07127824127891781,0.07128324516751422,0.07128505661181997,0.07137103047023304,0.07137512909113382,0.07138168451167294,0.07138395657493188,0.071392229645954,0.07139536280632713,0.07139726701614595,0.07139977808556043,0.07140284586843998,0.07140784416280667,0.07141142076627084,0.07141489858261482,0.07142634822473586,0.07143281611111155,0.07143735971046404,0.07156390452288272,0.07156618635075225,0.07158068947608635,0.07158484527539992,0.07158750363482753,0.07159379760630745,0.07159407218383233,0.07159921572522866,0.07160523930344657,0.07160569311177357,0.07160952874323198,0.07161324960306455,0.07161881822640342,0.07162684368025328,0.07162808475471866,0.07163181520661227
random,10,3,1,0.07224815018436731,5.178733697819293e-6,65536,1,32768,0.7713206432667459,0.02075194935940147,omnioptimizer,11,0.026522190290266607,0.027661716033714787,0.03335913617119199,0.04419336034605984,0.046408733294482106,0.05033989512025591,0.05494286581141457,0.056713843367631286,0.058699505163427326,0.062809797968149,0.06523928212138234,0.06726516490638026,0.06765617156390337,0.068069078286268625,0.06825094771125403,0.06856470834061994,0.06872353480507568,0.06881675316768192,0.06886202412243475,0.06896942893522369,0.0704243892978718,0.07053305205799218,0.07061035962813801,0.07065667672478045,0.07071868670900046,0.07076682180222983,0.07077655587147025,0.07084891988118121,0.0708939245110908,0.07096940868669221,0.07098798792179421,0.07101026477551348,0.07103806302779658,0.07106611458712105,0.0711171996347474,0.0711485918142468,0.0711572929202358,0.07118213809033944,0.07120341453964216,0.07123325942743634,0.07125698927189682,0.07130871768960578,0.07133077194636152,0.07135237523924294,0.07136762076983495,0.07137804473637728,0.0713961460178545,0.07141039770924487,0.07142749293750242,0.0714408085738138,0.07145605437458497,0.07146958959075628,0.07147929238799969,0.07151875285407307,0.07152170170934267,0.07152906311410077,0.07157831007564847,0.07158214250737767,0.07158417105580854,0.07158674277829319,0.07159369260928003,0.07160496481186573,0.07161115533838841,0.07161858846139632,0.07162032914486889,0.07162943400656858,0.07164036992547475,0.07165052929410755,0.07166379951535336,0.07167092293485745,0.07168952558119815,0.07169958687957924,0.07170105496361331,0.07170331484092098,0.07170755937457607,0.07171361835919683,0.07171801937494887,0.07172342474559099,0.07172891404222308,0.07173430291874375,0.07173805801494104,0.07174096270388276,0.07174852090893193,0.07175103870802395,0.07176100995932162,0.07176494812026715,0.0717665170880474,0.071768160257267,0.07176993056845031,0.07177363608667255,0.07177815892417928,0.07178123021673552,0.07178602998688112,0.07178872744326949,0.07179011786836617,0.0717954112098171,0.07179666185002949,0.07179883949568064,0.07180218855861473,0.07180240112251385
