topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,random,5,0.2817340045812615,0.2820551218496511,0.2820551218496512,0.28205512184965115,0.28205512184965104,0.28885945524626255,0.2888594552462626,0.29239689647160577,0.29249861843213854,0.2946779640612524,0.2946779640612522,0.29526544520674164,0.35616260666941046,0.35616260666941013,0.35616260666941046,0.3561626066694106,0.35616260666941096,0.40245567946218924,0.40245567946218946,0.4049012414559497,0.40490124145594963,0.4049012414559494,0.40490124145594947,0.4049012414559497,0.4049012414559501,0.4049012414559499,0.4073565779235017,0.40735657792350183,0.40735657792350144,0.4073565779235018,0.40735657792350144,0.41995915940046913,0.4199591594004694,0.419959159400469,0.4200608250720785,0.4200608250720782,0.42006082507207826,0.4200608250720783,0.4200608250720782,0.42006082507207876,0.42102652853417305,0.4210265285341731,0.44326811245472697,0.4432681124547267,0.44348656792871627,0.4434865679287162,0.44348656792871616,0.44348656792871616,0.44348656792871577,0.4434865679287155,0.4434865679287152,0.4434865679287152,0.4495867753698422,0.44958677536984176,0.44958677536984193,0.4495867753698422,0.44958677536984215,0.4495867753698423,0.45658072568394253,0.4565807256839427,0.45701140175114074,0.4577720153805691,0.4577720153805692,0.457772015380569,0.45777201538056944,0.45777201538056944,0.4577720153805694,0.45777201538056994,0.4577720153805702,0.45777201538057,0.4577720153805697,0.46336234431962586,0.4633623443196259,0.4633623443196261,0.46336234431962586,0.4633623443196265,0.4633623443196262,0.4633623443196262,0.4633623443196265,0.46336234431962625,0.4633623443196265,0.46336234431962675,0.47394899409557617,0.473948994095576,0.47394899409557584,0.473948994095576,0.4739489940955756,0.4739489940955754,0.4739489940955753,0.4739489940955756,0.4739489940955753,0.4739489940955752,0.473948994095575,0.4739489940955756,0.47394899409557584,0.4739489940955756,0.4739489940955754,0.4739489940955755,0.4739489940955761,0.47394899409557595
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,nsga2,6,0.15618295294784537,0.18185909092640495,0.2198051989449789,0.22290660742459206,0.38937955676354064,0.4041553567946583,0.4668961496128467,0.49086136448237305,0.534952387035087,0.5539507787424632,0.5623855407603969,0.5651754917576203,0.5796136276074527,0.5935094339251337,0.5977324796682602,0.6022142267199594,0.6104612442418537,0.6116599785994783,0.6125788591417278,0.6137641745935061,0.6161604331467982,0.6185007700437175,0.6191893794014989,0.6197063816642714,0.6225759411249264,0.6229018834887152,0.6232129258063767,0.6243395709448909,0.6247997085988464,0.6346127336999523,0.6348510579196114,0.6351965966367232,0.6354905796715398,0.635620890438227,0.6357124414033075,0.6358454187545308,0.6371759214289974,0.6383799610719677,0.6388850831643413,0.6390536519052359,0.6392125379907437,0.6392307655019024,0.6393300039571702,0.6394966311507748,0.6396157020071385,0.6396973507802772,0.6397531902958831,0.6397652691465179,0.6397963490129639,0.6398663154330523,0.6398978042258506,0.6399099238427568,0.6400181702764453,0.6400583609639745,0.6401200544326702,0.6401720263214189,0.6401812150578747,0.6402237871430374,0.6402681863482635,0.6403500598003191,0.6403619531762623,0.6403883415795671,0.6406799391534246,0.6407088004770239,0.6408821804097201,0.6409000442950434,0.6409218277571653,0.6409312055227814,0.6409409013831256,0.6411520302857752,0.6411844488632328,0.6412066100334596,0.6412177460474565,0.6412553815001133,0.6412666154592255,0.6413087462730451,0.6413283755720565,0.64136326632068,0.6414697947904833,0.6417097554743756,0.6417207345535727,0.6422073177464853,0.6422292244494037,0.642243657343883,0.6433951002808438,0.6434028373820411,0.6434193082118409,0.6434270123581874,0.6436000880957663,0.6436132666037987,0.6436183854196631,0.6436266773229189,0.6436363364135016,0.6436570601627909,0.6436650314053846,0.64368052453442,0.643691387643945,0.6436944823557625,0.6437029800557181,0.6437038304771298
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,omnioptimizer,6,0.1644149773797914,0.2514620775797825,0.2890159910675968,0.31702826258500294,0.3452339821297754,0.3925949946718219,0.425667149739406,0.44926665070321975,0.5340676859132683,0.5383035320118504,0.5570608384135053,0.5939100162735452,0.5976520129440039,0.6037791500140653,0.6056077709916834,0.607959633511277,0.6151861232844805,0.6170398554645795,0.6177987301627943,0.6205336998095403,0.624021065881366,0.6248959737302499,0.6254696312566211,0.626263783888247,0.6280571243924732,0.6305542719670257,0.6307049166890463,0.6315558017308188,0.6316893211815372,0.6319075202756085,0.63201533165593,0.6320949099494184,0.6324096380230599,0.6334085412933688,0.633536099987549,0.6336860010356193,0.6337982718151366,0.6339067761894345,0.634920905457205,0.634962021124372,0.635176632605764,0.6356201098057696,0.6357036583175298,0.6358020334919364,0.6358951581020742,0.6359412540883183,0.6359642089573782,0.6360645817873247,0.6361775480846333,0.6362703479386252,0.6377435672837949,0.6377944511503115,0.6378351753879815,0.6389232992364532,0.6390197668340488,0.6390650734360716,0.639168081481582,0.6392387980594738,0.6392643294388038,0.6393211481980543,0.639381149305607,0.6394082561502973,0.6395106232126442,0.639526692022865,0.6396069587453816,0.6397349197019505,0.6397990956120274,0.6398817657238607,0.6402977687310153,0.6403550930360095,0.6403998312185601,0.6404119483988427,0.640581971913753,0.6406005261594201,0.6406716105225009,0.6408611328253114,0.6408760510459701,0.6408933656917051,0.6409486194985239,0.6409723712768658,0.6409959491503487,0.6409961094505682,0.641625781871521,0.6416603494096846,0.6416947822882632,0.6417012631535043,0.6417217112299527,0.641764381452857,0.6418760987740585,0.6418964848311833,0.6419081254052182,0.6419144668978184,0.6419329321336309,0.6419456442362231,0.6423852153843429,0.6424140214615628,0.6424251930899629,0.6424406179518423,0.6424578812250948,0.6424662453869676
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,smsemoa,6,0.15618295294784537,0.16451286168082732,0.2089997414291277,0.21200290300573588,0.24564100241019615,0.25427655737412524,0.3312296227276803,0.3424376396575918,0.3521604635628848,0.3654857346553626,0.4480462657474823,0.4589893897007029,0.4758032329356635,0.5093365101633432,0.5356110835567174,0.5356661183747338,0.5371063944030229,0.539978874818689,0.5691003095028437,0.5757706279755328,0.5772389047747719,0.5856110510590319,0.5938625561233559,0.5992975294241412,0.6003327907294931,0.6016635886293726,0.6022583956207337,0.6028410241848547,0.6112323995070912,0.6118969986716465,0.612162954440755,0.6138210865163216,0.6144938361621222,0.6148415747123903,0.6150296840824063,0.6152850288486844,0.6154151016127305,0.6158866391547886,0.616171461662151,0.6163543817009098,0.616620466488979,0.6168330106321003,0.6175255232871206,0.621951512126995,0.6220148010636075,0.6327953908338719,0.6328741987990382,0.6329455017144616,0.63298722953987,0.6331004433192953,0.6331950921923442,0.6336069722422031,0.6337085346688816,0.6337887292140687,0.6345405111260632,0.6353532565152874,0.6377028339564293,0.6384135386349133,0.6384922067912325,0.6385989880797148,0.6388592167020527,0.6389080653773519,0.6389807694446356,0.6390565284265893,0.6391544211305489,0.639384252828735,0.6409595754529924,0.6410275779095813,0.6410510551665292,0.6410783932187974,0.6414659269408182,0.6414901782114658,0.6415162722220813,0.6415598451982587,0.643279612071662,0.6433059847737165,0.6434328861672055,0.6434441008417754,0.6435167429557505,0.6435480325792645,0.6435843976501356,0.6436029570256914,0.6436161002466151,0.6441426762482249,0.6441543503765923,0.6441737273970529,0.6441867488350353,0.6444616154376761,0.6444763835280464,0.6444924402984853,0.644511512360395,0.6448386652924989,0.6448832713543478,0.6448971628605888,0.6449727104077294,0.6450238558348319,0.645052465840102,0.6450610652912743,0.6450674930978723,0.6451224444007119
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,mole,6,0.03330203665666815,0.033458424560179625,0.03563992267278367,0.05010418622342311,0.05867723446283338,0.05873266648209431,0.05959376402843739,0.06124142896409753,0.30756974696870903,0.30842980797985087,0.3205106382572211,0.3538118557607776,0.3906291927441009,0.39091439842236164,0.39935390692969963,0.46130637896265014,0.5864546347349306,0.6112371690784932,0.6185981753108765,0.6186853976186121,0.6187029927502252,0.6187031034420722,0.6187031034537441,0.6187031034537442,0.6187031034537444,0.6187031034537441,0.6187031034537444,0.6187031034537441,0.6187031034537439,0.6188382489205109,0.6188382489205109,0.6188382489205108,0.6188382489205108,0.6188382489205108,0.6230352412363548,0.6231972448360124,0.6231972448360125,0.6231972448360126,0.6231972448360125,0.6231972448360125,0.6231972448360124,0.6231972448360126,0.6231980001068321,0.623198000106832,0.623198000106832,0.6296127894301972,0.6297118606802096,0.6297121210633311,0.6299867589851863,0.632355813201465,0.6323558174271648,0.6323558174271647,0.6323558174271647,0.6323558174271648,0.6323558174271646,0.6323558174271645,0.6323558174271643,0.6323558174271643,0.6323558174271642,0.6323558174271642,0.6327051965241766,0.6339843733431099,0.6342299002881687,0.6342821067161074,0.6342821067161123,0.6342821067161124,0.6381577401331197,0.6402516527817836,0.6415114597479039,0.6426001654640804,0.6435936386938709,0.6443550172363965,0.6445808748093461,0.64495270929547,0.645383233562248,0.6458473772046536,0.6462635192292402,0.6464900734606864,0.6468700233016441,0.6472025519001049,0.6473160926705007,0.6476666688573799,0.6478251093631973,0.6479609447318894,0.6480935208110966,0.6482666283135932,0.6484290863928487,0.6485482096589421,0.6486533490822282,0.6487581189826227,0.6488961467016628,0.6489913858664188,0.6490827401016585,0.6491689225071269,0.6492228379556952,0.6493008649059253,0.6493722097347251,0.6494356631624324,0.6494947168060181,0.6495598452764069
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,random,6,0.07393402226053207,0.12500353454647112,0.2513046983868842,0.3183842958311758,0.37706699343301464,0.42780388667711194,0.4278038866771117,0.42780388667711106,0.4278038866771113,0.47135745556698266,0.47135745556698244,0.4713574555669823,0.4713574555669822,0.47135745556698266,0.4713574555669826,0.47161499750163227,0.47161499750163266,0.4716149975016325,0.47161499750163255,0.47161499750163305,0.47161499750163316,0.4716149975016331,0.4716149975016329,0.4716149975016326,0.4716149975016326,0.471614997501633,0.4716149975016333,0.47161499750163327,0.4716149975016334,0.4716149975016331,0.4716149975016333,0.4716149975016334,0.47161499750163377,0.4716149975016341,0.47161499750163355,0.47161499750163316,0.4716149975016332,0.4751457888156089,0.475145788815609,0.4777973267864081,0.47779732678640785,0.4777973267864079,0.4777973267864077,0.48115407893667245,0.4811540789366732,0.4811540789366734,0.48115407893667367,0.48115407893667383,0.4811540789366735,0.48402480013332816,0.4840248001333282,0.48402480013332816,0.4892917457397059,0.48929174573970596,0.4892917457397058,0.48929174573970624,0.5055082221746625,0.5055082221746624,0.5055082221746622,0.5055082221746626,0.5055082221746623,0.5055082221746621,0.5055082221746621,0.5055082221746623,0.5055082221746621,0.5055082221746624,0.5055082221746625,0.5055082221746625,0.5055082221746627,0.5055082221746632,0.505508222174663,0.5055082221746631,0.5055082221746633,0.5055082221746638,0.5055082221746642,0.5055082221746638,0.5055082221746644,0.5055082221746643,0.5055082221746641,0.5055082221746641,0.505508222174664,0.5055082221746637,0.5055082221746637,0.5055082221746634,0.5055082221746633,0.5055082221746635,0.5055082221746636,0.5223849898199079,0.5223849898199073,0.5223849898199072,0.5223849898199071,0.5223849898199071,0.522384989819907,0.5223849898199074,0.5223849898199074,0.5223849898199074,0.5223849898199067,0.5223849898199064,0.5223849898199061,0.5223849898199061
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,nsga2,7,0.13979597156256154,0.15123132146480028,0.16626062631808622,0.18824329756140498,0.21509876822121873,0.24688975125834223,0.2914970226414629,0.30206527309251757,0.3395428013840025,0.3589781681003959,0.4247455012199229,0.480707792496636,0.5062892278587283,0.5269053133587867,0.5540061733410365,0.5675431287562571,0.5829975371694737,0.59081562607339,0.592913301747497,0.6017636664778603,0.6054235736120603,0.607323812073332,0.6193691548800833,0.6204159917359128,0.6235107191994155,0.62534571020026,0.6300015856789779,0.631265771782899,0.6326617610177824,0.6336282939568618,0.6368760844053025,0.6375545142850638,0.638852981741439,0.6391698650621034,0.6396938174061871,0.6401874334263046,0.640737376464001,0.6408268548046745,0.6414203812559963,0.6416432451065085,0.6421692013213687,0.642467814455953,0.642761615504747,0.6429956802266387,0.643072740073761,0.6439395033070633,0.6440609193108838,0.6441547540480457,0.644371052262702,0.6444484362865764,0.644934623183129,0.6450968212956785,0.6451774225745442,0.645293151526956,0.6453607068825051,0.6457278194920596,0.645775479344569,0.6459348962915524,0.6459631837293752,0.6460063699085143,0.6460388187359628,0.6461821512622494,0.6462269776919312,0.6462705985272502,0.6462992307885518,0.6463447367189176,0.646504994485275,0.6465652680535148,0.6467202659846496,0.6467366691688521,0.6467817932367643,0.6468039405355677,0.6468234717282616,0.6468360062086798,0.646910716444588,0.6469674908700932,0.6469930663842017,0.6470337952583791,0.6470787811010549,0.6470959524978194,0.6471639880390117,0.6471733261249477,0.6471869190557531,0.6472581746150147,0.6472688878191586,0.6477283361647187,0.6477482127830879,0.6477932374530209,0.64780236690889,0.6478225068092596,0.6478302173101045,0.6478421594336568,0.6478741260376196,0.6478988257977468,0.6479217570361925,0.6479516681188943,0.6479774323624629,0.6479962388876659,0.64800774219853,0.6480144848941276
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,omnioptimizer,7,0.28877560030575794,0.4224733308526352,0.48763243890062224,0.4988186006248344,0.5344050844527376,0.5761776947921414,0.5861263669117481,0.5904193595411591,0.5943651278555871,0.597720458324985,0.6029380512451847,0.6138545840609948,0.6197308626154222,0.6206768894553493,0.6215380702461433,0.6247480151882633,0.6248874244924814,0.6255042379993616,0.6267196836533369,0.6269721692318347,0.6274476591955748,0.6282324990375394,0.630069014010844,0.6348566497952258,0.6351152301986233,0.6359524151585847,0.6362925102071989,0.6375750222423762,0.6376793409498542,0.6378747295289505,0.6381710380433925,0.6385447997705406,0.6387085103461282,0.638801773503297,0.6390111286217967,0.6392752424612855,0.6396075799914906,0.6409925631351325,0.6411701151489809,0.6412237190477318,0.642148490053126,0.642207721154732,0.6422526145936261,0.6423764793773916,0.6424227824424361,0.6425131443303781,0.6425874544173956,0.64261319875895,0.6426505189213231,0.6426914246205372,0.6427653969381406,0.6428430950417059,0.6428827615619657,0.6429521957128019,0.6429787972829366,0.6430361484125694,0.6430787721634843,0.6447187528860379,0.6447315580800254,0.6447588740617692,0.6447897765509027,0.6448156074846011,0.6448344603384699,0.644854008135067,0.6448889655729899,0.644915499478137,0.6449716022560572,0.644996797094135,0.6450119027663102,0.6450321082333226,0.645041327498745,0.6450609740654547,0.6450687991475073,0.6450836404247882,0.645094674071448,0.6450996557071544,0.6451296299172964,0.6451429656586167,0.6451554386678557,0.6452140689266337,0.6452385984960753,0.6452470606092173,0.6452891643161602,0.6453601199037636,0.6454030436986699,0.6454462595833831,0.6463274418116524,0.6463316601341188,0.646359390061801,0.6463677220524214,0.6463901511609652,0.6464132734380986,0.6464174106630877,0.6464179073379333,0.6464520578477627,0.6464597082914616,0.6464847994225279,0.6465018597837482,0.6465118235266633,0.6465223236893972
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,smsemoa,7,0.13979597156256154,0.2321545824235157,0.2837182176259631,0.29282026598438204,0.38502121652036253,0.4139433876516588,0.4318967283185831,0.5202636141668174,0.5455046356162235,0.5625355610657595,0.5655944952663682,0.5697319164033868,0.5908131017599453,0.5935864107006829,0.5984366243747706,0.5999048123325196,0.6046144446737699,0.6071836863518784,0.6122273438337447,0.6144169686652171,0.6156833393817999,0.623654161351163,0.6247032327323905,0.625409874058886,0.6263673266384703,0.6286511203341545,0.6299095249636755,0.6314379351733296,0.6323534953943303,0.6338318617932633,0.6352586096432693,0.6356030939775733,0.6366207276232498,0.6373074271230914,0.6377909395533856,0.637986867345437,0.6382336209857162,0.6386038890127244,0.6388562847838822,0.6390432840203409,0.6391621072005333,0.6399115094716404,0.6400024643757676,0.6401892363995877,0.6402638713019038,0.6403674446711002,0.6404156252203373,0.6405552848282634,0.640580769025937,0.6410776333526831,0.6411603769055092,0.6412149994415663,0.6413845555888165,0.641545273467966,0.6421401950508367,0.6422121583879229,0.6422402778039208,0.6422901575882413,0.6424187039174123,0.6425541927652887,0.6426004528502983,0.6427789448951533,0.6427911718851544,0.6428372979528204,0.6436080542905777,0.643619403708398,0.6436358499329022,0.6436776013804396,0.6437206041496885,0.6437404019134004,0.6446625484988696,0.6447001076044809,0.6447041739207431,0.6447245999888498,0.6447288326027061,0.644773500739178,0.6447974407006953,0.6448382539771024,0.6448662172112333,0.6448931404072464,0.6449119013153396,0.6449182298695966,0.6449390906023914,0.6449596570985693,0.6449791612332618,0.6449877484984883,0.6451986048790639,0.6452361148069966,0.645249379936593,0.6452755919659964,0.645287108310415,0.6452973504611088,0.6453242283611796,0.6453321749831034,0.645340930271402,0.6453508863586016,0.6453676150231318,0.6453814532422927,0.6453859184475447,0.64540449185877
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,mole,7,0.06855267814319492,0.06871519549189938,0.07342863011500247,0.08863398230595951,0.14358516820763495,0.14559847729856848,0.1466702268633087,0.15449309754467025,0.18268740403408054,0.2105965613136657,0.21118429074163667,0.21119561813672594,0.21119561813673662,0.2111956181367367,0.21119561813673676,0.21119561813673673,0.2917291622356927,0.29233086756918863,0.2923308675691886,0.3644605783492328,0.36446057834923273,0.36446057834923273,0.36446057834923273,0.36446057834923273,0.3678473178353687,0.39005957187947593,0.44314104570774904,0.45342873364531444,0.4535136363629969,0.4568198052204083,0.4813802915696628,0.564278763368127,0.6209385284911906,0.630629437832328,0.6309532140166321,0.6309598639175229,0.6309599445753767,0.6309599445753763,0.6309599445753756,0.6320965621543425,0.6320965622943141,0.6320965622943133,0.6320965622943131,0.6320965622943133,0.6320965622943135,0.6320965622943139,0.6320965622943141,0.6320965622943141,0.6320965622943142,0.632096562294314,0.632096562294314,0.6320965622943139,0.6320965622943139,0.6320965622943139,0.6320965622943139,0.6320965622943138,0.6320965622943139,0.6320965622943139,0.6320965622943137,0.6320965622943138,0.6320965622943142,0.632096562294314,0.6320965622943139,0.6320965622943139,0.6320965622943139,0.6320965622943139,0.632096562294314,0.632096562294314,0.6320965622943139,0.632096562294314,0.6320965622943141,0.6320965622943141,0.6320965622943141,0.632096562294314,0.6320965622943139,0.6320965622943138,0.6320965622943137,0.6320965622943135,0.6320965622943134,0.6320965622943138,0.6320965622943135,0.6320965622943138,0.6335963223283377,0.6335963223283377,0.6335963223283376,0.6335963223283378,0.6335963223283378,0.6344272812009444,0.6344272813105144,0.6344272813105143,0.6344272813105151,0.6344272813105155,0.6344272813105157,0.634427281310516,0.6344272813105165,0.6344272813105171,0.6344272813105174,0.6344272813105175,0.6344272813105174,0.6344272813105174
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,random,7,0.22494705480415458,0.2249470548041546,0.24984631732428286,0.31803874004034266,0.3319208635916202,0.3319208635916203,0.33192086359162054,0.3319419560149902,0.33194195601498966,0.34244888267220547,0.3700972557571762,0.37009725575717617,0.3704797043097973,0.3704797043097976,0.3704797043097977,0.37049477783225654,0.37049477783225687,0.3704947778322567,0.3704947778322568,0.3885359575313773,0.3885359575313771,0.38853595753137704,0.4158166617855449,0.41581666178554494,0.41581666178554483,0.4158166617855444,0.41581666178554394,0.41581666178554433,0.41581666178554416,0.4158166617855445,0.41581666178554405,0.4158166617855443,0.41581666178554394,0.41581666178554416,0.42080304863582024,0.4208030486358207,0.42248794048038235,0.4224879404803819,0.42248794048038185,0.42248794048038263,0.4224879404803826,0.4224879404803832,0.43833319759663236,0.43833319759663225,0.4383331975966322,0.4383331975966323,0.4383331975966329,0.43833319759663303,0.43833319759663253,0.4383331975966327,0.4383331975966329,0.46234611397153236,0.4623461139715322,0.46234611397153236,0.4690568497087695,0.47073649601650125,0.4707364960165012,0.47073649601650097,0.4707364960165012,0.47161452279126187,0.4716145227912617,0.4716145227912619,0.47638203716469224,0.47638203716469246,0.47638203716469213,0.47638203716469213,0.4763820371646919,0.47753414138757055,0.4775341413875702,0.49889238735695557,0.49889238735695557,0.498892387356956,0.4988923873569555,0.5013536861563783,0.5013536861563784,0.5013536861563782,0.5013536861563785,0.5013536861563783,0.5013536861563783,0.5013536861563788,0.5013536861563788,0.5013536861563787,0.5013536861563783,0.5013536861563784,0.5013536861563783,0.5013889135552355,0.5013889135552355,0.5013889135552357,0.5013889135552356,0.5013889135552358,0.5013889135552362,0.5013889135552364,0.5013889135552365,0.5013889135552371,0.5013889135552371,0.5013889135552373,0.5013889135552366,0.5013889135552367,0.5013889135552368,0.5013889135552372
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,nsga2,8,0.1515729614254689,0.2656627483921434,0.30180960137218144,0.3577755052197279,0.4232648230793856,0.4720362808553258,0.5176510727196804,0.564893437398303,0.5754117601111703,0.5798064812836545,0.6090074139297219,0.6123318755360018,0.6180418189276825,0.6215155516265094,0.6234648636205794,0.625778202083005,0.6288833206338332,0.6302498756756472,0.6311748804793014,0.6316870041847736,0.6322384773142229,0.6326792778334424,0.6329772200859863,0.6347890476028456,0.6350560976946013,0.6353627098894848,0.6356142071386419,0.6359057360970448,0.6362527640334233,0.6364692325751422,0.6368396509843292,0.637054744939911,0.6371259266426265,0.6372608724326954,0.6375090603235473,0.6376655389106743,0.6377155626644869,0.6377669447050419,0.637799830869923,0.6379296608124915,0.6380088187183434,0.6382775592729889,0.6384351049650698,0.6385407675940299,0.6385895897736847,0.6388696961373891,0.6390300370246293,0.6391122724336246,0.6391869437978649,0.639225938055895,0.639254830018146,0.6392989816342833,0.6393345635165214,0.6393722682669437,0.6394175759262045,0.6394702147126629,0.6395180670265859,0.6395338670240285,0.6395748559897777,0.6395911539648025,0.6396268603346436,0.6396706852339925,0.6396864279969083,0.6397551162984882,0.6397874416375895,0.639845123090565,0.6398686718146666,0.6398869118483499,0.639959249320787,0.6399737682081289,0.639995869176164,0.6400269216731289,0.6400379446115673,0.6400501164224844,0.6400600158869323,0.6401043890340087,0.6401170742205583,0.6401690643043708,0.6401991021742559,0.6402191161891985,0.6402274557803909,0.6402368696050085,0.6402449379373228,0.6402669646365233,0.6402959025361425,0.6403172223015563,0.6403254663324711,0.6403318566896586,0.6403481088436718,0.640349453213435,0.6404395518368349,0.6404510567720741,0.640462112000817,0.6404640932699325,0.6404846375775095,0.6404935694328565,0.6405033021506722,0.6405044679236761,0.6405151399243972,0.6405251223515909
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,omnioptimizer,8,0.15550591114669104,0.18989183494761178,0.2763279171424763,0.2949740894163058,0.3681041227067387,0.4472655194030073,0.4923440716852352,0.5407119016195447,0.562602615680401,0.5735384583940252,0.5894289610654372,0.5985018962987717,0.6067819885374132,0.6098287756316437,0.6154073489162687,0.6195778544756708,0.6207699371769779,0.6219903840241645,0.6275380279441234,0.6302803002949549,0.6308990905664108,0.632543170834706,0.6333907306187818,0.634924065384328,0.6353792585839367,0.6358102001260232,0.6396584641773225,0.640127561107136,0.6402760088064806,0.6404856147379699,0.6407260245101603,0.6409531040955943,0.6410958749104909,0.6413180418582097,0.6415373509694704,0.6416523609246462,0.6417260008627365,0.6419112310669923,0.6425104046201429,0.6430456550744478,0.6431308234079797,0.6431707528099172,0.6432497688669692,0.643310787649895,0.6434431792577522,0.6439784070779351,0.6441067191427292,0.6441627057071253,0.6441819734041565,0.6442767820604893,0.6443635918927018,0.6444585980467918,0.6445005375520756,0.644624743726711,0.644673609677836,0.6447044768488641,0.644720121387536,0.6448785995705699,0.6449594529126486,0.6450099496822572,0.6458668198166981,0.6458829512510518,0.645918911285623,0.6459905242313315,0.646009544803589,0.6460734782751851,0.6461015363765561,0.6461668020088682,0.6461693913282618,0.6461999645922589,0.6462246642950706,0.6462466203165478,0.6462761551731984,0.6462880501838637,0.6463518252148363,0.6465954371013917,0.64662904515844,0.6466435565638029,0.6466731903872533,0.6467005102409344,0.6467167091540906,0.6467355938218873,0.6467606315434783,0.6467641597110491,0.6467831307222461,0.6468059827026359,0.6468398047229409,0.6468491889079442,0.646903617080911,0.6469142297498384,0.6474231039125055,0.6474307072259364,0.64744562161877806,0.6474465977984178,0.6474881210072546,0.6483192310166408,0.6483618567078582,0.6483757492278057,0.6483893321442387,0.6484043916677641
funnel,19,3,4,0.6525551009957284,5.4836150834902675e-5,16384,3,9208,0.7612497166748564,0.00580423088065696,smsemoa,8,0.1515729614254689,0.19881807541117077,0.2151254709941494,0.33235907809584353,0.3831272842225901,0.39309631505794496,0.40905457138686785,0.4569405615904824,0.4572460328805487,0.47602927537459927,0.5077730636516801,0.5428279959230908,0.5694766202762109,0.5783569204642565,0.5856548475287835,0.6046223035708931,0.6178522156655684,0.6199122145192393,0.6220918809102672,0.6243841902141962,0.625640816618075,0.6276185409406073,0.6287987902383414,0.630593334381392,0.631830490807487,0.632713331333383,0.6328727476167019,0.6335971474550143,0.6343887271903899,0.6348952232014204,0.63526340011719,0.6359192412358887,0.6361401364812841,0.6366259791011971,0.6368691029956338,0.6371252231961715,0.6373763116067995,0.6377410573490744,0.637825795462673,0.6379473936961593,0.6380624139082368,0.6381645240817132,0.6382621503399344,0.6384488730015782,0.638536932237473,0.6386071069895345,0.6386728711061442,0.6387274336531977,0.6387666399134551,0.6388145303060313,0.6389193562770331,0.639020509336004,0.6390728669839999,0.6392423494624924,0.6393246909374183,0.6393389676194052,0.6393624845136913,0.6393922948709815,0.6394275247552792,0.639465953308121,0.6395054313886439,0.6395248514558236,0.6395580684493881,0.6395929082062781,0.6396865512261476,0.6397919488521183,0.6407840442720636,0.6407950951870158,0.6408298902665484,0.6408408883596126,0.6408628706802195,0.6408938042198444,0.6409140526951014,0.6409393022390927,0.6409571282017301,0.6409912398041568,0.641028806696862,0.641040469156674,0.6410719960409229,0.6410930637066111,0.6411154533498088,0.6411268178942584,0.6411374884332685,0.6411418450689724,0.6411650919232701,0.6411766985895178,0.641182470415118,0.6411901296508133,0.6412025746055722,0.641233829493185,0.6412395762169327,0.6412574492616798,0.6412684128787652,0.6412746637320215,0.641299646539632,0.6413038640410338,0.6413107998673745,0.6413227726896771,0.6413282706996281,0.6413389631834061
