topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,random,5,0.013504939907694335,0.013504939907694339,0.01350493990769434,0.015199767592420865,0.015199767592420858,0.01596242774270061,0.015962427742700614,0.01629372180208031,0.016293721802080323,0.016516186153147684,0.018296975841915232,0.018592710043526438,0.018592710043526424,0.018592710043526417,0.018826733978279424,0.024087598336446966,0.024087598336446983,0.02408759833644697,0.02408759833644696,0.02409915098694838,0.024528331913526824,0.024528331913526838,0.024528331913526838,0.024528331913526834,0.02794721336142499,0.02801671978058858,0.028016719780588575,0.028168200421268184,0.028168200421268184,0.028168200421268188,0.028168200421268184,0.028168200421268184,0.028168200421268174,0.028478921319671,0.028478921319670985,0.028478921319671,0.028478921319670985,0.028478921319670978,0.028478921319670968,0.02847892131967096,0.02847892131967095,0.02847892131967095,0.028581245545162202,0.028581245545162226,0.028581245545162212,0.028581245545162205,0.02858124554516221,0.028581245545162226,0.0285812455451622,0.028581245545162202,0.028581245545162212,0.028581245545162205,0.028581245545162202,0.0285812455451622,0.028581245545162184,0.02858124554516219,0.028581245545162184,0.028581245545162195,0.02858124554516219,0.028581245545162153,0.02858124554516217,0.028581245545162188,0.028581245545162188,0.028581245545162195,0.028581245545162205,0.028891696938463277,0.02889169693846328,0.02889169693846325,0.02889169693846325,0.028891696938463274,0.02899842610275351,0.028998426102753494,0.029015148189153576,0.02901514818915357,0.0290886250201208,0.029088625020120818,0.02908862502012082,0.02908862502012085,0.029088625020120835,0.02908862502012086,0.02908862502012088,0.029088625020120842,0.029088625020120832,0.029088625020120856,0.029088625020120856,0.02908862502012087,0.029088625020120856,0.02908862502012086,0.029088625020120867,0.02908862502012086,0.029088625020120856,0.02908862502012087,0.02908862502012088,0.029088625020120874,0.029088625020120877,0.029088625020120846,0.029088625020120808,0.029088625020120808,0.029088625020120804,0.02908862502012079
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,nsga2,6,0.014727542874756746,0.016891624532501127,0.02341116946375609,0.024775439942452907,0.02621046361576479,0.02731828153207424,0.03590623781782219,0.03693827960595719,0.041222452496703386,0.04247285430506821,0.046853893231918256,0.050393945135619816,0.05327162307496283,0.05614806183488333,0.06427249404428839,0.06714739295798383,0.07309410931963375,0.07883642818761916,0.08083082847863152,0.0809931382307483,0.08589600765824029,0.09238471374395751,0.09603928250770526,0.09885980879110019,0.1003257948738657,0.10362240580789793,0.10455066227935757,0.10479308762895717,0.10598780129607271,0.10879782757743209,0.10999957309005629,0.12122636973759937,0.12335448403469282,0.12423442790263661,0.12689690983795537,0.12786986316256296,0.12823672862045707,0.12865969346151773,0.13013334795900447,0.13043677735620293,0.13687856422952288,0.137069892896627,0.14114234729670053,0.14152842824477413,0.1421511180478468,0.14243416840575007,0.14283391531138426,0.14298122027937332,0.14336738559095943,0.14374045682092418,0.14433621236278235,0.14452386982285748,0.14478817450994066,0.14504697944084885,0.14515774567045184,0.14558811602541713,0.1460070059825852,0.14683734925827205,0.1469487765413189,0.14703799563981704,0.14718018880261174,0.1472810433252393,0.14746359491816188,0.1479119864558691,0.14877719249212706,0.14883024640629877,0.14892196190330478,0.14931369114381704,0.15182962517022405,0.15189309956505362,0.15191798535842888,0.151956738780794,0.15201349489361993,0.15205649571444937,0.15225094982658405,0.1523295701508569,0.15266880568108523,0.15405727847135373,0.15411389102330947,0.1547452128893853,0.1550041732417569,0.15513503217894653,0.1552106007368168,0.1577313190501135,0.15776024463259097,0.15799701006944894,0.15806651923064807,0.15812547445767772,0.1581713747884831,0.15833225783032762,0.15839091614365763,0.15875921930587159,0.1587666392350654,0.15883677173689023,0.15886914043585396,0.15891745392121992,0.16051813682353167,0.16056728358396527,0.16060712034771774,0.1606305814934239
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,omnioptimizer,6,0.007861251380038837,0.007910728495791755,0.010878352023989396,0.016676388113381686,0.018796043017698064,0.02176855918686427,0.023944760236996286,0.025901664440103004,0.02890740497745061,0.03064933173627094,0.033878618548752744,0.03628482847231,0.04634730548642345,0.047944276188668866,0.052554735373600434,0.05464894113992863,0.0567422123784026,0.06321701443985506,0.0695570327750033,0.07187718889250956,0.0741183308291698,0.07655358642439601,0.07752699473023293,0.08510070017555549,0.08938351880486418,0.0915599349955475,0.09751289423714105,0.09920122195172637,0.10825212370810312,0.11467677308595216,0.11622795336151319,0.11881765311300124,0.1213930805315097,0.12250803647038992,0.12527545091586023,0.12600865860176866,0.12627859196560837,0.1348005108712341,0.1359717286224007,0.1393710392857316,0.14167945158122847,0.1421607858416587,0.1425939043297381,0.14364229999721254,0.1441191377430516,0.14671224179147369,0.1475069138166775,0.147724036382742,0.14798245717586578,0.14842877522283518,0.15037923990851257,0.15212181423192936,0.15403849301077496,0.15411527015428703,0.15598137559014383,0.15627876878091548,0.15657049919857643,0.15729050975541586,0.15744996565065178,0.1576705111402161,0.15876922229474036,0.15904028780070717,0.15918767704186787,0.15976093998332017,0.159930051729725,0.16101314212736625,0.16116982241007988,0.16127388351908706,0.16132954308193706,0.16182607142730182,0.1619273532080644,0.1696778525807679,0.169878127780991,0.1741216582056374,0.17713007541569534,0.17726983292102952,0.17794654630380127,0.17819449393537862,0.1783121128000441,0.1801884194674497,0.18038932981233152,0.18091319631753805,0.1830738385664042,0.18319075704061624,0.1855624634709331,0.1859751513608202,0.18609764937119774,0.18713429011295693,0.1873010583806504,0.18739018793494655,0.1882385980232128,0.18833272393381972,0.18879086909363615,0.18885219561350153,0.18977244057212833,0.18980549670460814,0.18988572764770031,0.19104878580863838,0.1910707981194934,0.19117399109470434
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,smsemoa,6,0.014727542874756746,0.015224816394152603,0.016627653067817934,0.02272793483617907,0.029189240026082225,0.03305681435110663,0.039646272195318015,0.04185818115943058,0.04744467090189662,0.049258742837851706,0.053450952481671296,0.06310319768271083,0.06338249890079807,0.0638405317945707,0.06568986809792489,0.06644833175807043,0.07003468075231702,0.07320008121478142,0.083223305288176,0.08356857738123508,0.08440490163081923,0.08621141239546236,0.08811309179955622,0.08892681041014665,0.08981438543646135,0.09384789685827583,0.09502510657762028,0.09670547894190368,0.10344767240372901,0.10437834844898955,0.10502877004243635,0.10562912787930029,0.11590246837135369,0.11683484372269597,0.1198810519589617,0.12075030280108771,0.12165641379350231,0.12340134996193614,0.12380656074490595,0.12422435474757249,0.12482392188074232,0.12707173778127662,0.12712063584159822,0.12748965261950404,0.1277865088091177,0.12802131580214074,0.12821948992771395,0.12830438370131245,0.1286792195030079,0.12886595812135132,0.12900591588267224,0.12926077899759686,0.13162035272876402,0.13191724471351232,0.13217928381393346,0.13256337822939523,0.13454541653589333,0.13476667161182235,0.1348794077371859,0.13562167629408942,0.1358658703681142,0.13644427916785928,0.13656139242560136,0.1367438225928663,0.13685447009998336,0.13691463619406496,0.1370444303072838,0.13782674420864435,0.13791315143842053,0.13800051479716155,0.13810243557073867,0.138155292510278,0.13819763465153193,0.1382327895214618,0.13829705093655362,0.13866956668880365,0.13952355413255083,0.13966293476521258,0.1397116029841238,0.13974740120926013,0.13981998292916498,0.1403775661093493,0.14227378257150483,0.14247047542563657,0.14255693698992294,0.14265075578621966,0.1427471061499251,0.14278510261278582,0.1428603705058776,0.14315433138646882,0.1431823382228006,0.14485773093994148,0.14491595950621683,0.15104443275707366,0.15108754409411593,0.15109709914282038,0.1516490845973936,0.15172338655187673,0.15187513751098297,0.1523508485061219
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,mole,6,0.003370820178981708,0.008823515008077643,0.0438373120209311,0.05263569445643336,0.05263626971658432,0.05263626987407839,0.052650953680358596,0.0526919237373782,0.05285548711662018,0.05307335342172735,0.053508356449219835,0.05437547413185667,0.056099447862630575,0.056099448253313394,0.059519494238543746,0.059519494543540455,0.06635130791527395,0.06635229689876855,0.06635229818538928,0.0805207795358319,0.08052147500468458,0.08052147509825329,0.09866714610497723,0.09867945725760656,0.12289747866679525,0.12315390818585986,0.12315412208340348,0.12315412289545632,0.1538995706899995,0.15394461865342268,0.15394466803726653,0.1539446680480029,0.17718831350625064,0.17720589221214403,0.17720758827354835,0.17720759754293317,0.1774121390809895,0.17920406240857958,0.17921057554210573,0.17921119055708679,0.1792113746635101,0.17921137495668454,0.17994350233051423,0.1803561153116851,0.1803584465945517,0.18035864793527612,0.18035868345616166,0.18035868348116663,0.1803907879698949,0.18039095606950897,0.1803909628647184,0.1803909628827378,0.18049702395723888,0.18049725984388565,0.18049728004766952,0.18049728040958724,0.18049728041077806,0.18051326565531875,0.18051326922921757,0.18051326941840992,0.18051326943452561,0.18052147811205757,0.18052148176430582,0.1805214819320006,0.18052340879848205,0.1805244547565942,0.18052445484670898,0.18052445485632676,0.1805254092671363,0.18052540938660636,0.18052540938971598,0.18052570976468824,0.18052570979267768,0.1805257097940319,0.18052578250881232,0.18052582254124971,0.18052582254234317,0.18052594308978037,0.18071034963363142,0.18162094427160347,0.18162094428219822,0.1828428948917798,0.18531404633188692,0.1853140471995779,0.19036343876077705,0.1903634389178958,0.20077105808649887,0.20077105808667484,0.2178483251205987,0.21784833455351177,0.2178483345589622,0.2188523237910186,0.2188543410083152,0.21885434713467045,0.21897233022661317,0.21897233556286605,0.21897233556845141,0.2189742607187835,0.2189742607187835,0.21897426071878354
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,random,6,0.007337145564051576,0.011058729861228583,0.011200433834577882,0.01137526737480006,0.013866728704364999,0.015927664483726865,0.017965959044506218,0.01796595904450623,0.018011616044774685,0.02112444472416735,0.021197917947343405,0.02243906587699562,0.02250093504882053,0.022500935048820538,0.022516537081561535,0.022524457646491348,0.022829862022899484,0.022829862022899477,0.022829862022899463,0.022874203411635315,0.02291383257105877,0.022913832571058754,0.02291383257105876,0.023797795182062462,0.02379779518206247,0.02387996585959184,0.023879965859591835,0.023879965859591824,0.023879965859591828,0.023879965859591838,0.02387996585959185,0.02387996585959185,0.02387996585959185,0.023879965859591852,0.02387996585959185,0.023879965859591862,0.02387996585959184,0.02387996585959184,0.024337100706267135,0.024337100706267153,0.024337100706267177,0.024337100706267184,0.024337100706267177,0.02433710070626719,0.02433710070626718,0.024337100706267156,0.024337100706267142,0.0245798503293453,0.02457985032934531,0.02457985032934531,0.024579850329345326,0.02457985032934536,0.02457985032934535,0.0255786967500663,0.0255786967500663,0.025578696750066278,0.025988207405674226,0.025988207405674216,0.025988207405674195,0.02598820740567418,0.02604013829139979,0.026040138291399787,0.026040138291399787,0.026040138291399808,0.026040138291399808,0.026040138291399804,0.026040138291399815,0.026048521095066352,0.026048521095066352,0.02604852109506636,0.026073643145612672,0.028129872410308395,0.028129872410308412,0.02812987241030841,0.028129872410308406,0.028129872410308385,0.02812987241030838,0.02812987241030835,0.02812987241030837,0.028129872410308364,0.028129872410308364,0.028129872410308347,0.028129872410308333,0.028129872410308347,0.02812987241030835,0.028129872410308353,0.028129872410308353,0.028129872410308378,0.028129872410308378,0.028129872410308378,0.028129872410308388,0.028129872410308402,0.028129872410308388,0.028551988727312475,0.028551988727312478,0.028551988727312475,0.028551988727312464,0.02855198872731246,0.02855198872731247,0.028551988727312475
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,nsga2,7,0.011573026800117263,0.012960287822706203,0.015479099360636957,0.01867889698007839,0.023346903176856906,0.032837900859284445,0.03893774429400952,0.04317991989830417,0.0538546689445121,0.05882386016747152,0.0652934176927503,0.06963109722746513,0.07088535166953942,0.073683095986245,0.07899777518921464,0.07904142748148932,0.0820353549157535,0.08878360484449994,0.08975905154778747,0.09255524244132517,0.09313558473766705,0.09794878999100881,0.10208855642668749,0.10428646340815764,0.1072082767333375,0.1082746239942114,0.10883531258150539,0.11145326495038355,0.11766256472209285,0.1179620275556339,0.12053318340973157,0.1232473732814859,0.12396197164069649,0.1295882544895396,0.13086142777095505,0.1313891705087644,0.13264413047162812,0.13298827477629818,0.13423165567430204,0.13994109733181012,0.14219082769533867,0.142440344396031,0.14634074552926757,0.14683223334706377,0.1474263079671797,0.15205444653818018,0.15223374877525878,0.15314092447784777,0.1537521289281403,0.15414053068779449,0.155183945833447,0.1554509006579532,0.15568863098713367,0.15590821785484446,0.15658605245192256,0.15712597893120825,0.15781696291123495,0.15821990614936457,0.15903544784074708,0.15921384014474732,0.1617800649093954,0.16452280618701473,0.1656221409555139,0.1657628199405549,0.16596457382427546,0.1708268781060466,0.17109269575540972,0.1712010685558181,0.17131372870760733,0.17143872750849778,0.17156001991538236,0.1716734050480558,0.17200691499443047,0.17365160603324206,0.17369218471150297,0.17385735958538764,0.17395868628429792,0.17398052741633455,0.1739940442045336,0.17414030175631884,0.1743715209496941,0.17450762712349088,0.17461454694458545,0.1747265459575299,0.17502844946640417,0.17511157101949998,0.17561876884620445,0.1757478549409721,0.17577143970259346,0.1758796716312612,0.1759572242862334,0.17623647660682853,0.17630433562208422,0.1787200544401324,0.17878155072735338,0.18056331142209492,0.1830307371338113,0.1832563312607482,0.18340819692113253,0.18342939030907426
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,omnioptimizer,7,0.01097307472493601,0.01097307472493601,0.018374533893665203,0.018400996182341582,0.020563151772137522,0.021282957481890078,0.02510533570386227,0.026154439828974526,0.028709991613892445,0.03059852464056519,0.03313396461070485,0.03441018710395905,0.04400701294135338,0.044620839652014924,0.04793871263117666,0.05160027977572629,0.057429857659628034,0.060152546850448935,0.06554433868149326,0.0678327129810667,0.07010119212410959,0.07051738867511854,0.07152121479367606,0.07588063554936253,0.07637520040111825,0.07711731673153017,0.08134804499134636,0.08158322110969483,0.08238304431372828,0.084088579510551,0.08442385668660575,0.08475054002310786,0.0882309178041573,0.08902051169323758,0.08924986820530371,0.09150586337034408,0.09192179059924137,0.09659963188878047,0.09715691821887659,0.09970326934430211,0.10019831147406492,0.10291504534184032,0.10338360992588645,0.10511588066583369,0.10738023886139691,0.10996569544804881,0.11148218784028538,0.11205680969371444,0.11630438524647319,0.11685943961949194,0.11949175784722997,0.12009993902302035,0.12108888324896415,0.12168430194140592,0.12312713595291329,0.12408842685790918,0.12481980828409858,0.1255136267740969,0.12668117261980721,0.12741094597819044,0.1306384850724926,0.1309596044480964,0.13194930031823499,0.13402624652389172,0.13450433579792423,0.13636712266103984,0.13738720954099537,0.13771131235419054,0.1384103613897001,0.1401950534639105,0.14036106930491174,0.14162955432380084,0.14334174537200622,0.14364572206724885,0.14389267535142197,0.14397863987103549,0.14410121783913948,0.1441954360734905,0.1446021336823038,0.14507204425082967,0.14552340745018055,0.14790479297235767,0.14797778673848075,0.14799305383064595,0.14816029792112442,0.1483247714056563,0.14842864777255224,0.14847744198165652,0.14855437522331008,0.1494857892034489,0.14977254633966622,0.1499921334602125,0.15004914355450136,0.15163615593660576,0.15171732689261264,0.1522963788976327,0.15235163613239727,0.1528474512589192,0.15288669118631332,0.15342163479892112
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,smsemoa,7,0.011573026800117263,0.011930185391490001,0.025370334015167823,0.025370334015167823,0.026459823474275952,0.027225836065484062,0.059317862629861974,0.059379839251462535,0.05990566291690328,0.06008660725720754,0.06194685469255602,0.06652199944359681,0.06698096491576797,0.06922424137129235,0.07963454605470262,0.08421189378266326,0.08466991065311917,0.08654475701660404,0.08695833644488628,0.08770122038348553,0.09302815852147825,0.09734539562870345,0.10151271299160408,0.10191057612244339,0.1063320754878859,0.10698549771956842,0.10813836626003892,0.10880532687472089,0.12180961979346175,0.12824823736576774,0.1296865379013524,0.13370132069388074,0.13432679717633805,0.1351772785242458,0.1378882658622222,0.13841102001732472,0.13924446449540726,0.13966376617165485,0.14133072799830723,0.14149372715351755,0.14224081240007241,0.14252074857585517,0.1430059785533362,0.14389250649378443,0.1439643105506948,0.1448164101283145,0.14637133267652783,0.14653412623040843,0.146741164804561,0.1468397668774324,0.14708765655146938,0.14726186112381717,0.14731742428343275,0.14788421238559343,0.15067133993420948,0.1508890936151748,0.1511460926330476,0.15125247821394483,0.15144568678548426,0.15157220652193712,0.1517199498624956,0.1517935039227169,0.15330159696774828,0.15410495421578263,0.15413829604743404,0.1542675256222898,0.15439017443558076,0.15444313670190637,0.15450437914862825,0.1546549756476432,0.15478351914777183,0.1549047346014603,0.15494808803910623,0.15552215390578275,0.15557110995223936,0.1559510560592115,0.15608058558430327,0.15614332516459062,0.15632701403188445,0.15636433767318342,0.15681119175977967,0.15735011327093668,0.15736588361908707,0.15742670666677863,0.15748914685762988,0.15868539661758577,0.15885145981162158,0.15918441885094686,0.15926012940684936,0.15934866300916212,0.15946383343639117,0.15948796878328855,0.15954046965225685,0.15957583332275624,0.1597708914242172,0.15986518664524743,0.15996479836765015,0.16004984288986898,0.16006234470423727,0.1604687699709496
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,mole,7,0.0024773758303096465,0.010604023256099543,0.02695865227950849,0.02696452074768965,0.02697676354628325,0.026976764517933467,0.027069953516744488,0.027391014572891264,0.027823163695430156,0.028701789293783222,0.030519028905717692,0.030519029979926608,0.034416671969535705,0.043445215002723594,0.04344815571742703,0.06647941582395536,0.07776999298301701,0.07776999298301701,0.08417884586201377,0.08806612233025587,0.08806614577488743,0.08806614581105897,0.08806614581404705,0.08806614581409263,0.08806614581410595,0.08806614581416473,0.08806614581416906,0.08806614600550729,0.08806614600575186,0.0880870623074389,0.08831674922549805,0.08919444755419474,0.08919444825435,0.09025732449271516,0.09198489424421924,0.09367782012457959,0.09367832114620844,0.09371579604600482,0.09372152722952834,0.09372152758303764,0.0937227991315587,0.09372279914957082,0.09372294274911144,0.0937229427505844,0.09372294893117225,0.09374272666972933,0.09382157626001017,0.09413411950054582,0.09454375889498748,0.09454375925487102,0.09534040008996816,0.09685438671830615,0.09685439204739876,0.09964144167207303,0.09964144219639118,0.10460929155309079,0.10460929538226532,0.11696062524772399,0.11744077774474082,0.11744077774474082,0.11744077774474082,0.11744077774474079,0.11744077774474082,0.11744077774474082,0.11744077774474082,0.11744077774474082,0.11872317206288605,0.11874461330934136,0.1187446415936683,0.11874707723785857,0.11874707724024128,0.11876373057836162,0.11882018086022322,0.11889392493496101,0.11903625034332613,0.11903625035229537,0.11930056820837326,0.11930056821752372,0.11975037743836409,0.1197503775776595,0.12035061553065132,0.12035062203526059,0.12035062204125116,0.12075105078275816,0.12075105364812552,0.12075105364815042,0.12075105364815039,0.12075105364815039,0.12075105364815039,0.12075105364815039,0.12075105364815039,0.12075105364815042,0.12127849928208004,0.12160641142757289,0.12160641142757286,0.12160641142757286,0.12166981294382201,0.12166981294382201,0.12166981294382198,0.12166981294382198
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,random,7,0.017995978631788274,0.017995978631788267,0.018659167536280108,0.020152939150376234,0.020152939150376248,0.02015293915037624,0.020538491557985247,0.02053849155798522,0.02053849155798522,0.020538491557985244,0.020707471516754,0.020708601503690346,0.021040744637667204,0.02108313649028668,0.021083136490286692,0.02295612707243907,0.023020894975957336,0.02302089497595734,0.023020894975957336,0.023020894975957336,0.0230208949759573,0.02312433846089237,0.02312433846089237,0.023124338460892364,0.02312433846089236,0.023875334671483804,0.02478773063489092,0.024787730634890887,0.0247877306348909,0.024787730634890932,0.024787730634890915,0.02588049565197403,0.026729256031631763,0.026729256031631773,0.02749443369906205,0.027494433699062067,0.027494433699062053,0.027494433699062053,0.027494433699062074,0.027494433699062088,0.027494433699062112,0.02749443369906209,0.027494433699062126,0.027494433699062105,0.027494433699062112,0.027494433699062133,0.027494433699062112,0.02749443369906212,0.027494433699062112,0.027494433699062095,0.02765368758279726,0.02765368758279727,0.027653687582797255,0.027653687582797237,0.02765368758279726,0.027653687582797234,0.02765368758279721,0.027653687582797237,0.027653687582797216,0.027653687582797244,0.02765368758279721,0.03066614378692566,0.03066614378692567,0.030666143786925663,0.030666143786925646,0.03066614378692567,0.03739322148369169,0.037393221483691674,0.037393221483691695,0.03739322148369169,0.03739322148369168,0.03739322148369167,0.037683227177305295,0.037683227177305274,0.03768322717730528,0.037683227177305274,0.03768322717730529,0.037683227177305295,0.03768322717730527,0.03768322717730528,0.03768322717730528,0.037683227177305274,0.03768322717730527,0.03768322717730528,0.03768322717730526,0.03768322717730528,0.03774107903701124,0.03774107903701124,0.03821445814317435,0.03821445814317436,0.03821445814317432,0.0382259756196329,0.03822597561963291,0.03822597561963288,0.038225975619632875,0.03822597561963288,0.03822597561963288,0.038225975619632833,0.038439726193374914,0.038439726193374914
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,nsga2,8,0.01427105182216094,0.015146615110700487,0.016467904088280957,0.022473464612448264,0.022671281697773916,0.02601737183754241,0.02674870906936007,0.032740470437871254,0.03375770018246924,0.03544860362777401,0.041712806016646904,0.04224278387610343,0.047438726622670485,0.04855491501410105,0.05401444794538624,0.05455391701404917,0.05550963126073878,0.057081682808903696,0.061494475638114124,0.06467187274117837,0.06683842270150053,0.06766388052279045,0.08505672705647063,0.08531998992967973,0.09095497228967322,0.0927579874810291,0.093689981128804,0.09722580132508997,0.10225708667618652,0.11030251605739747,0.11328863133229525,0.1167869596784707,0.11792436161957003,0.11867201239377136,0.11898527183894352,0.1304190432216063,0.1314391256177801,0.13490674948651854,0.14059447151334323,0.14192761701291673,0.14259389218372445,0.1430124153237369,0.14336123745889442,0.14933258831615334,0.14968035906617785,0.1548500252050092,0.1552996296639952,0.15547951127319554,0.15890600604249988,0.1617467138567213,0.16195114097043223,0.1621626921760298,0.16218311917944184,0.16797030606803331,0.16930356945885502,0.1701697455302053,0.17097715374278188,0.17106836705403516,0.17109375575744493,0.17161579815221192,0.17190239291569817,0.17218979977963417,0.17300142159272372,0.17323805223875868,0.17397889476040534,0.1741619392353934,0.17457109949031288,0.17490427607933628,0.17513291073211168,0.17537217069485936,0.1754154043684879,0.17556580004388758,0.17583277348661996,0.17623708515216976,0.17631200831194271,0.17658636763609764,0.17660134460218593,0.17685694686079226,0.1777705518624258,0.17785904831398616,0.17800825715525664,0.17813395902200702,0.17824101482997606,0.17846497525553556,0.17863728659704686,0.17867429766916715,0.17875063838753502,0.1788571762505602,0.17903598423394393,0.1791861261226693,0.17924096574641654,0.17924652936695595,0.17927098159284216,0.17961213641886423,0.1796601395953849,0.17986919439505028,0.17989548295671398,0.18179695922858685,0.1818090832468953,0.18199349263350204
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,omnioptimizer,8,0.006356083767927494,0.011165854982688416,0.012270310055128804,0.015522683016832208,0.02166339558139544,0.024840921761710013,0.02657009951000344,0.028401245871337234,0.029556101895869134,0.03452708790997501,0.03866673614219317,0.04276860765449488,0.043986233115747335,0.052717355036981106,0.055763480914903525,0.058513836606932025,0.06386355210824983,0.06603786174176046,0.0730711901706212,0.07641499254068312,0.09043777048415512,0.09223439330086515,0.09829331013467807,0.10291386760284436,0.10827784398095693,0.1139452869231411,0.11507735810189004,0.12183128415642845,0.1255933286388462,0.12652238280230138,0.12733749642475134,0.13452281215137377,0.13685113518472303,0.13757702194626611,0.1387910434306697,0.1453753122657868,0.14624291508034237,0.15064730041512261,0.15169402579821292,0.15232476471878306,0.15298115756284142,0.15396583195135063,0.15504482667027167,0.1556889141118843,0.15768244917328889,0.15914348328053102,0.15950396613937,0.16022645718853532,0.16085198625410835,0.1669850918316756,0.16739718310726492,0.16749922763420716,0.1691227780763479,0.16947889677301842,0.16978573543112957,0.17002544257682195,0.1710866138459839,0.17280528619458807,0.17301728247956416,0.1732470488971593,0.173537792278263,0.17633903974092502,0.17713936523766383,0.1791655714269849,0.1794681052447518,0.17958374704084143,0.17978424842105706,0.18121604169167022,0.18139723146618061,0.18153462967798864,0.18161605138537126,0.1817122881874854,0.18182383950344302,0.18594515779993073,0.18598371362824162,0.18613375864892073,0.18627939876410785,0.18638523284715847,0.18714994325747986,0.1872438336526445,0.1921855757582049,0.1923469737257328,0.19240510829264965,0.19254683571389233,0.19324028686834027,0.1933467949954653,0.19339928829362768,0.19345708215720778,0.19351118797547587,0.1936090729975262,0.19367062951052302,0.19371414832795764,0.19376887458464348,0.19499132722296095,0.19520220346974881,0.19524296310486758,0.19638788639076232,0.19645611214543046,0.19652647992531208,0.19660361847111985
funnel,2,10,64,0.4910941741256077,9.900584513422572e-5,16384,6,9776,0.9368193950091546,0.00439712773227338,smsemoa,8,0.01427105182216094,0.01487657450683116,0.018457990261896227,0.01936831659040205,0.022868857730473265,0.03973908510574408,0.043203953924039605,0.05122972896455069,0.05285863389597096,0.06161943066764159,0.06519071421217765,0.06984669415893745,0.07706025574969591,0.07744760594707122,0.08062500474240869,0.08242102443072534,0.0848681678368187,0.08630446755235235,0.09686383322821421,0.09708740013485749,0.0979310833474722,0.09987761129144727,0.11632603692068468,0.11752432839034402,0.12257109640139177,0.12535752619812857,0.1300095904936266,0.13962948858057322,0.1408302462521399,0.1409898474118103,0.14171643703172132,0.14229102261676596,0.14290116524409474,0.14393892969292169,0.14698080791008303,0.14735851183786924,0.14783987280922098,0.1482057140575483,0.14935354298494014,0.14965382580878125,0.1513037348046439,0.15532318399905806,0.15779911432324087,0.15784644243014412,0.15797157759720262,0.1580534962051273,0.15836348672098707,0.15951245208977702,0.159856693978301,0.16000620761396545,0.16035913757484602,0.1604360566334711,0.16081230794832527,0.1630195841055368,0.16337915163043196,0.1634835011713743,0.1638132825626704,0.16412540010054635,0.16442471697056546,0.1650308748209741,0.16519418467177094,0.16563158007131137,0.1661144151411506,0.16820163855530101,0.16831508974153347,0.1685053657968742,0.16865991671221278,0.1697612436179989,0.1699729595054331,0.17034598345880766,0.17060934523440444,0.17069844110476032,0.17180412249288532,0.1724686022579804,0.17450162832284766,0.17460748912051843,0.1865203192191952,0.1866781823360196,0.18673230069966967,0.1868234969158907,0.18687589173851085,0.18691322926756967,0.18770558157650405,0.18779591234656576,0.18819017062357393,0.18834565190398725,0.18849406960419843,0.1886427776865124,0.18896409363197553,0.18909201869296932,0.18930856275385094,0.18935276493867978,0.18950048493614627,0.18987636785512496,0.19021607190011666,0.1931958289423937,0.19371615187190133,0.19402893617535952,0.19421062647536202,0.19451393607489326
