topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,mole,8,0.0035414574995184384,0.009298993809767994,0.018224486134942246,0.01828741967304035,0.01829035387404719,0.018290354213590047,0.018298522206599614,0.0183311942995009,0.01846154275863594,0.018634602508896744,0.0186346025249995,0.018978417940474786,0.019658041131405707,0.019658044864698205,0.02099537403070779,0.020995459217603638,0.020995459400806757,0.024664067554477583,0.024664067554477576,0.024664067554477576,0.024664067554477576,0.02466406755447758,0.024664067554477576,0.05811132088924349,0.05954572106456865,0.059546105355117604,0.05954610539689393,0.059546105396893936,0.059546105396893936,0.059546105396893936,0.05954610539689393,0.059546105396893916,0.05954610539689392,0.059546105396893916,0.05954610539689391,0.059546105396893916,0.059546105396893916,0.059546105396893936,0.05954610539689392,0.05954610539689393,0.05954610539689393,0.06567541829601413,0.06567595937810568,0.0739407371393585,0.07395069160007332,0.07395069182806545,0.07749363379417902,0.07790586442116665,0.07790657588880566,0.07790658848886614,0.0780445248099927,0.07804668124684622,0.07804671923479739,0.0780467192404128,0.07811165479096767,0.07811168452610372,0.07811168491816818,0.07813659669658038,0.07814074178193872,0.07814074476783663,0.07814154087908409,0.07814901527251218,0.07814901579712026,0.07814901579765965,0.07815225613065829,0.07815225647662674,0.07815225647924019,0.0781532913582743,0.07815329149424773,0.07815335030861624,0.07815368546873865,0.07815368547205741,0.07815380971033453,0.07815380971213187,0.07815386558700606,0.07815386558777516,0.07816519966795542,0.07817607785074215,0.0782412355663995,0.07850108576818952,0.0788453236379077,0.07952638277174698,0.08086019483545803,0.08342499791614486,0.08342502370580408,0.088223731464906,0.08822408208690515,0.0968784328455299,0.09688290931889182,0.09688291094191706,0.10616701602449419,0.10616803808822424,0.11686481392830811,0.11687421957820625,0.1168742195786353,0.12988002004587976,0.12988002005456448,0.14532899720001838,0.1453293160404454,0.15720067739521223
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,random,8,0.011465570177439691,0.011603154646564449,0.01160315464656445,0.01160315464656445,0.011603154646564456,0.011603154646564445,0.011603154646564437,0.011603154646564438,0.011611050693187571,0.016954469038733207,0.016954469038733204,0.018512716017637546,0.018512716017637543,0.018512716017637546,0.018512716017637543,0.018512716017637525,0.018512716017637525,0.018512716017637522,0.018512716017637525,0.018512716017637525,0.018512716017637525,0.018532604593511116,0.01853260459351113,0.0185795572121204,0.018579557212120398,0.018579557212120398,0.018579557212120394,0.01857955721212039,0.018579557212120408,0.018579557212120408,0.0185795572121204,0.02036754460601397,0.020380673934452635,0.020380673934452635,0.020380673934452656,0.02038067393445265,0.020380673934452656,0.02038067393445265,0.020380673934452642,0.020380673934452632,0.02038067393445264,0.02038067393445263,0.02038067393445261,0.020380673934452604,0.020380673934452594,0.020380673934452604,0.020380673934452607,0.020380673934452607,0.020380673934452604,0.020380673934452607,0.020380673934452625,0.02038067393445263,0.020380673934452635,0.020380673934452625,0.02038067393445262,0.020380673934452625,0.020380673934452618,0.02038067393445262,0.02038067393445262,0.02038067393445263,0.020386737540147134,0.02038673754014714,0.020386737540147127,0.02038673754014713,0.020386737540147137,0.02046812000610053,0.020468120006100515,0.020468120006100498,0.020468120006100512,0.020468120006100505,0.0204681200061005,0.020468120006100494,0.02046812000610049,0.020468120006100494,0.020468120006100488,0.020468120006100484,0.020468120006100474,0.020468120006100488,0.02046812000610049,0.02046812000610048,0.020468120006100474,0.02046812000610048,0.02047705464070747,0.02047705464070748,0.02047705464070749,0.02047705464070748,0.02047705464070749,0.02047705464070748,0.02047705464070748,0.020477054640707492,0.020477054640707485,0.020477054640707492,0.02047705464070747,0.02047705464070744,0.02047705464070745,0.020477054640707447,0.020477054640707447,0.020677573404070407,0.02067757340407042,0.020677573404070417
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,nsga2,9,0.0070875129774701905,0.008455642337791308,0.011890066890833988,0.013896158505163155,0.01741854172850424,0.021273733836398488,0.021804629048726897,0.02337005836379072,0.032565376922680134,0.034537609132480225,0.04003852138151551,0.0443760304161965,0.04845805144465969,0.050248817603803744,0.06160508297825245,0.06530448769770125,0.06996865960916768,0.07509944659139778,0.07562879568349364,0.07584407406158292,0.07722564125156788,0.08179414249757434,0.08274464440483609,0.08381439814615073,0.08447740526098335,0.08821823294112183,0.09049806692375881,0.1032487280162686,0.10500722367577423,0.1078334428775017,0.1086047834423616,0.11892362899053634,0.1207920813392829,0.12278749407935519,0.1255025037656806,0.12739653524453415,0.12878109902682924,0.13082162042692513,0.13255613605027733,0.13388042545012835,0.13489281735802783,0.1354228439237125,0.13581232446113764,0.1375036415654677,0.13861723786581123,0.14226647370107723,0.14409697560057974,0.14426447009595783,0.14467507808969357,0.14539131366920882,0.1456668962522255,0.152006675875695,0.1527528152368018,0.15279398224222807,0.1624443271151384,0.1624938175269547,0.1625742285028779,0.16315262835756628,0.1636264759361875,0.16430994139667077,0.16493342004460987,0.1652527786141076,0.16587451983204815,0.16632357087067917,0.16675541764065305,0.16685206804595043,0.167388437485745,0.167828572608968,0.16798890345795647,0.17224020751441924,0.1729093306646336,0.17325516355217624,0.17351222841842184,0.17391948526132348,0.17540459669792371,0.17597305509937897,0.176990901627729,0.17719619411994228,0.17748698237450436,0.17760711796059833,0.17784662576121624,0.17809645315597414,0.1781043686422155,0.17816120678863817,0.1783850337279007,0.17885472436855704,0.17890078805793683,0.17916446316287699,0.1793776925485941,0.17968327653307906,0.1803185987452766,0.18069325511823678,0.18086253174593586,0.18097522556008785,0.18106703815553585,0.18156410436600517,0.1816716903850524,0.18172693406700738,0.18220858277300148,0.18238923799073609
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,omnioptimizer,9,0.009420296441101308,0.009640159275645162,0.011691640018198224,0.01461175265857368,0.019328256036203233,0.024986295546810883,0.030213875053727444,0.033253270214892314,0.05502815020449477,0.05976662250012363,0.06581509766845024,0.07148646879256647,0.07390710896430404,0.08416627244750824,0.09190789108339904,0.09495462140818015,0.09632804023565802,0.09943177208007231,0.10348867732975707,0.10442336649418564,0.10917554179254459,0.11101310471558444,0.11475908636277961,0.11690409697904511,0.11855745432580307,0.11924226926605838,0.11997900049409817,0.12488810883666893,0.1260644345083769,0.12643750250517172,0.12670590861859035,0.12856728398214048,0.12953283601420873,0.13234289478142103,0.139759394996049,0.1400360194790693,0.1403729595609064,0.14194931063723812,0.14411376841454882,0.14533010234476174,0.14586850894653888,0.14642984704652212,0.14646701556038919,0.15060641554247653,0.15169191086283182,0.15194233006807564,0.15235944137929358,0.15432469779417834,0.15563008129584704,0.15599949182104064,0.15631262519733,0.15639403953997358,0.15651668376075864,0.15661310970256817,0.15677226703371877,0.1569762384442251,0.15705804410076732,0.15711480228117677,0.15744552151213317,0.157512033475221,0.15759039147278112,0.15760251660774674,0.16172316158096403,0.16178646691764234,0.1618177319689713,0.16261164886708218,0.16794605522716669,0.16981373562893062,0.17003755568427042,0.17036094443732389,0.1704390652230475,0.17063793377411007,0.1707663358438881,0.17122400032160962,0.17295681371296395,0.17303180072879376,0.17310750081868725,0.17312280451221757,0.17316465910494988,0.1732229917375312,0.17620367958365762,0.17632659766213493,0.17685084520915703,0.1768861780867808,0.17693991800641695,0.17704851751851433,0.17708377444590748,0.17710261984454653,0.17715471923502796,0.17720904555901681,0.17724622833435763,0.17726776624864712,0.17732423207143028,0.17771372078935518,0.17783180500847695,0.1778968925996577,0.17797457960870952,0.17802864226227358,0.1780611213802964,0.17818503469681538
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,smsemoa,9,0.0070875129774701905,0.007840588434599075,0.014418648346706834,0.019764185506324878,0.021830216469252355,0.026734061683473375,0.032105766419602624,0.03750970284246047,0.04479066741841638,0.05306773134858257,0.0645722907626235,0.06702164186394247,0.07336531339828457,0.07508145215242833,0.07688506094014314,0.07796229547552788,0.08599301683240945,0.08724423660731985,0.08840619705013505,0.09040370579027028,0.09141543213860341,0.09544484556263351,0.09659660496673375,0.09790030217496064,0.1102517264537682,0.11101016895536489,0.11146994116623288,0.11472958318032349,0.11521451653909028,0.11545064428439687,0.11558696280819918,0.1161869826762157,0.11645036334175639,0.11675902317416732,0.11692018370207859,0.1170189148594429,0.11721174919908474,0.11738921650177321,0.11764314915068623,0.11779064651667541,0.1178289686553262,0.11830217584436105,0.1184285453929355,0.1184956371718507,0.11859772504955797,0.11869054433480274,0.1187554588534417,0.11884146215685214,0.1189315912660535,0.11907413208653377,0.11920113972976691,0.11928439611732249,0.1193547595899175,0.1196296365354957,0.12287207250974495,0.1229587378923442,0.12305865541136175,0.12328683210832232,0.12333893535401667,0.12338712550067422,0.12340972379216543,0.12342646963593924,0.12348326218247395,0.1235496597913175,0.12359884129434397,0.12375036080214015,0.12383989085293452,0.12386242124423542,0.1238944632558062,0.13225276139670286,0.13254699357953234,0.13262769256461482,0.13263746860417377,0.1342778782212905,0.13431197349929816,0.13432832043664822,0.13436954306247453,0.13442537664977058,0.13445287867915987,0.13450622876756463,0.13452547250584726,0.1345485337902658,0.13456339821621754,0.13460884938213785,0.13464668317845188,0.1346769795863292,0.13471257102108006,0.13473252293564472,0.13558126080042301,0.13560080828447746,0.1356095315777719,0.13562477555702623,0.13563994145924518,0.13567357759062432,0.1356901356102747,0.1359078160472369,0.1359704871745897,0.1363894814330354,0.1364596073692396,0.13649067849089422
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,mole,9,0.0018596952572360798,0.0039747822226248765,0.010405523899830656,0.03588158886177716,0.050666934972312824,0.05066739345565939,0.05067813638831368,0.05067813662973702,0.05070904521528642,0.05099666607306339,0.051323716239747345,0.051972645339091725,0.05325111216030409,0.05573989388665627,0.05573989636732807,0.060517146013403446,0.06051715018427038,0.06957734123237491,0.06957782378011883,0.06957782387193774,0.0798195756882872,0.07981974073456516,0.09213118549656794,0.09213298588368736,0.1070455763756039,0.10706876767680504,0.10706876769487014,0.12148106109076853,0.12148106163477196,0.12325756459759861,0.12326547667308961,0.12326547693506433,0.12354134532697039,0.12354154121535157,0.12356317154177854,0.12356370767035213,0.1235638455156862,0.12356390086441585,0.12356412731601063,0.12394104470695777,0.12453814758634388,0.12574462539049405,0.12820831199273214,0.13335044379540184,0.1333504545535034,0.14455717049906874,0.14455738394801987,0.1445573839480203,0.16928760027475764,0.16928760032619422,0.18891400120973884,0.18901441016517984,0.18901458609538527,0.18994842035608714,0.19006916521950268,0.1900691746073902,0.19006917467303272,0.190091073510386,0.19009108662075727,0.19009108662683988,0.19009321400820162,0.1900932148191867,0.19009331553855874,0.19009331554211137,0.19009331554211145,0.19009331554211145,0.1900933155421115,0.19009331554211156,0.19009331554211154,0.1900933155421115,0.19009331554211156,0.1900933155421116,0.19009331554211165,0.19009331554211165,0.19009331554211165,0.19009331554211165,0.1900933155421116,0.19009331554211165,0.1900933155421116,0.19009331554211162,0.1900933155421116,0.19009331554211165,0.19009331554211156,0.19009331554211156,0.19009331554211156,0.1900933155421115,0.19009331554211145,0.19009331554211142,0.1900933155421114,0.19009331554211137,0.1900933155421114,0.19009331554211145,0.190180391220947,0.19018049103261866,0.19018049113434526,0.1908508032198149,0.1908685966832043,0.19086860314043538,0.19086860314173834,0.19159137499199086
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,random,9,0.008589279700125352,0.0111097940430301,0.01188502854106857,0.011885028541068572,0.01188502854106857,0.012626008522990232,0.012626008522990237,0.013462676185819042,0.014502136910039931,0.014502136910039926,0.01450213691003993,0.014810586367252762,0.014810586367252757,0.015790482393155975,0.01579048239315596,0.015790482393155957,0.015790482393155968,0.015790482393155964,0.015790482393155964,0.015790482393155968,0.01599506677395124,0.015995066773951235,0.0160174324674734,0.0160174324674734,0.016408512892449087,0.01640851289244908,0.01651986014652462,0.016668203084341835,0.016668203084341845,0.016876919510403196,0.016876919510403193,0.017002565794218074,0.017002565794218088,0.017002565794218095,0.017002565794218102,0.0170025657942181,0.017479272339284115,0.017541435312124612,0.0175414353121246,0.017541435312124598,0.017541435312124605,0.01754143531212459,0.01759228171233754,0.017592281712337534,0.01759228171233752,0.019111440166811947,0.01911144016681196,0.01911144016681196,0.019111440166811964,0.01911144016681198,0.019111440166811985,0.019111440166811985,0.01911144016681197,0.01915314088011046,0.01928282129091364,0.01928282129091362,0.019282821290913618,0.01928282129091362,0.019345292379323066,0.02087675011318047,0.020876750113180475,0.021021507488149606,0.021021507488149606,0.021021507488149606,0.021021507488149606,0.021021507488149606,0.021021507488149578,0.021021507488149578,0.02102150748814957,0.02102150748814957,0.021021507488149564,0.021021507488149564,0.021021507488149564,0.02102150748814957,0.021021507488149564,0.021021507488149564,0.021021507488149564,0.021021507488149557,0.021021507488149557,0.021021507488149557,0.021021507488149568,0.02116797140763893,0.021167971407638934,0.021167971407638923,0.021167971407638927,0.021167971407638927,0.021167971407638923,0.021167971407638927,0.021167971407638944,0.021167971407638944,0.02116797140763897,0.02116797140763895,0.02118660013451859,0.02119135385971248,0.02119135385971248,0.021191353859712478,0.021191353859712485,0.021524445832820982,0.02152444583282098,0.021524445832820968
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,nsga2,10,0.0070779342450420345,0.008368470017582032,0.00990632620680043,0.013774205119603469,0.016079770463727508,0.02239724070644918,0.024443719613034764,0.025650292936033377,0.030201141171792397,0.03333345859999111,0.04302901713895435,0.046973018756821715,0.05306568834965319,0.059913398781115075,0.06431205697085805,0.06473466404694668,0.06697080048087461,0.06915104115115675,0.07925297258055475,0.08147581844402053,0.08541253394218686,0.09375717444023846,0.0990454932636549,0.1003935259476944,0.11004585486983348,0.11226157187578417,0.11310446603057808,0.11491090839739329,0.11576396019613742,0.11782436089604392,0.1202472440050584,0.12087651931949805,0.13007647689141474,0.1345374883290987,0.13525559596215259,0.1358191512990113,0.13964349038872007,0.1402988965362606,0.14081301118728007,0.14141655382802193,0.14168875606961442,0.14204243070299824,0.14260946992778945,0.14295785194405303,0.14333948090169218,0.1443360068569246,0.1473856267135202,0.14776031130408332,0.1489524667592351,0.14940640364927307,0.15048309087366907,0.15054331437896964,0.15093183566309895,0.15292068313287288,0.1531833481371274,0.1535941278573291,0.15409357565535728,0.15521167318307608,0.15526312016442065,0.15545437759676486,0.15549556383621657,0.15567501611516196,0.15612334322956617,0.1561330186582467,0.15631151459729276,0.1563696650873803,0.1565038573275534,0.15679314467139857,0.1581702915006629,0.15824690326054774,0.15943537348337855,0.15969438118992,0.15995169850979596,0.1601144790801898,0.16021896876435304,0.16031123999277058,0.16034158656062214,0.16051474133476745,0.16963880475042878,0.1698704787046046,0.16997219249631332,0.1700203143010834,0.1700527717771374,0.17006782669112852,0.17011971509773435,0.17018079175679515,0.17211357699141647,0.172364065309831,0.17238705109303212,0.1724268271358395,0.17252967169617375,0.17259024539936932,0.17275985311054182,0.17279925114776343,0.17284633879506478,0.17286144667055425,0.17293187906054835,0.17525652928268087,0.1753466251731304,0.17537247611978138
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,omnioptimizer,10,0.009441511213021492,0.011016351944665931,0.02011061441648348,0.027351925716421758,0.030507704599981363,0.033822741724498055,0.04183056623615947,0.051687319964253624,0.05300684449328046,0.05466478017710577,0.06347278804545656,0.0663778378410836,0.06817829163023141,0.07325836816680531,0.0838775035660309,0.10337930732215592,0.10416162975612714,0.11439919464046774,0.11563850510775439,0.1212238493853748,0.1217990689567686,0.1231639266593569,0.124725866120474,0.13299705540938914,0.13378211754334868,0.1345105867864622,0.13554648902514704,0.1363187421589698,0.13769594263609813,0.13917884755887294,0.1398487497310397,0.14249580053526054,0.14304156371971977,0.1440361633649771,0.14423473766134742,0.14621626664329437,0.14663252007565428,0.14687078401187179,0.14700229811713367,0.15010509008187153,0.1511229029109148,0.15430623252854236,0.15490475822519856,0.15508138884936792,0.15579391726166952,0.1559451001723008,0.15689607464390082,0.15701851741091702,0.15715020065861657,0.15727213290027492,0.1573929945365895,0.15898482903421915,0.15909438096890768,0.15917729311044795,0.16013840592745257,0.1603425018395273,0.16070289571597834,0.16329235627477853,0.16337789712150133,0.16341382716540484,0.1635531905369624,0.16373647639752037,0.16376005123369555,0.16388523053807005,0.1641251955385049,0.16419510667275905,0.16428517900963485,0.1643472251142053,0.1690777346619479,0.16915517230798013,0.1692602043136612,0.17013060873148883,0.1704361851827113,0.17045911583842166,0.17181413588019145,0.1719754652317328,0.17200669909628008,0.17208816721030218,0.1722121573228601,0.1722468803395589,0.17226965268448385,0.17230058947852847,0.17231850668555618,0.17233920431907568,0.17237599111032814,0.17238380366011524,0.17240385200267785,0.17245412174204422,0.17251990863009006,0.17252784364062176,0.17255940689425583,0.1725904605936454,0.17266103781361483,0.17269035710961733,0.1726978750056834,0.17270885391710203,0.17274258068344994,0.17275633346800878,0.1728166891731838,0.17283930070672363
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,smsemoa,10,0.0070779342450420345,0.008031216300850151,0.011702117320930178,0.02065590278327442,0.025971340492386898,0.03949824137011783,0.04334352859186861,0.052202493618614294,0.05613901226502506,0.0588971336327783,0.06195255798400169,0.0674971019253837,0.0724110285997837,0.07719964056006695,0.08483307135160567,0.08606743942296045,0.08860958234908783,0.08993273746736247,0.09170143570180121,0.09384152760161697,0.09721590156719682,0.1072720136485959,0.1078080887763736,0.11100867052576159,0.11255410540532028,0.11371539602001728,0.11445350125768486,0.11497603408543638,0.1150546080539118,0.11539502997616695,0.11550217995890767,0.1156066568985844,0.11571044293715516,0.1159332419021673,0.11608007116157444,0.11684480635519007,0.11769230665187973,0.11788384100242728,0.11804574751419514,0.11825680361379301,0.11836103996709116,0.11847842620666625,0.11864238879549546,0.11916329382041829,0.11928391294237715,0.1220090384292082,0.12203568847462598,0.12211804097894235,0.12216158473702417,0.12219366448967518,0.12230766379251184,0.12246293369333829,0.12253719613908522,0.12278408663837337,0.12282718983886787,0.12343796243535965,0.12349102086742136,0.12353394722905847,0.1295503285973939,0.12959255907499442,0.1296099553639282,0.12967028116379822,0.12969872750435948,0.12973951370964334,0.12980942447146743,0.12984458500630214,0.12989566968669547,0.13425942429112017,0.13431570114059216,0.13432883312930896,0.13438273936884346,0.13455876246955467,0.13479714918555766,0.13492457998912666,0.1349507322903089,0.13497515703599003,0.13499521650055615,0.13500988251828266,0.1350413173421038,0.13505780468082726,0.13511558352645772,0.13514758699602275,0.13517540923045687,0.1352907835928821,0.1353975459887583,0.13541780670044135,0.13553525391955454,0.13557720836232579,0.1355901953400597,0.1356221015793273,0.1356497422396551,0.1356776969781233,0.13570608507961499,0.13623799981159118,0.13625363338730515,0.13630289985037383,0.1363656164369706,0.1363771029819417,0.13639049505736048,0.1364165910162572
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,mole,10,0.006702882809619849,0.013724705349627112,0.042264718919552205,0.04231993300812584,0.04231994237744173,0.042330992820716944,0.04236277653282794,0.04240518077830245,0.042998425073063784,0.04367595465787632,0.045030454883548954,0.04503045604486408,0.04774570181040114,0.04774570227692298,0.0532642854799773,0.053264291000641145,0.06485227639059815,0.06485874657505668,0.06485874657574739,0.07900734702535167,0.079007347044967,0.09453240493246429,0.09453273434785345,0.09982253216204515,0.09989547094784101,0.09989550220772472,0.10057953545452311,0.10058059487269566,0.10070898765214187,0.10071794522171176,0.10071794522856331,0.1007206056552922,0.10072065764775912,0.10073326577878747,0.10080892231171135,0.10111190454617965,0.1015169636113698,0.10233092535921792,0.10397549627649126,0.107342109186041,0.10734212789344563,0.11447583196507846,0.1144761552321136,0.13071032219777282,0.13071876212474876,0.1307187621252696,0.15223711635109968,0.15223985058646144,0.152239850587848,0.1773849611530256,0.17738674869492743,0.17738675399953724,0.19015145705262398,0.19016078031112466,0.19016079772120814,0.19016079778172695,0.19032379671713487,0.19032380926396827,0.19032380926606743,0.19036739622274984,0.19036739826522428,0.19036739829552635,0.19038475025610085,0.1903847504316719,0.1903879268238814,0.1903879305615318,0.19038961642647598,0.19038961759244516,0.1903896175926868,0.19038986087733462,0.19038986087836446,0.1903900491276149,0.19039004913171031,0.19039004913171034,0.19039004913171031,0.19042624099269315,0.19043253125057077,0.19043253567025528,0.19043253567032323,0.1904325356703232,0.1908885034649057,0.190890753720873,0.1908907540355061,0.19089075403571207,0.190890754035712,0.19089075403571204,0.190890754035712,0.19089075403571212,0.19089075403571212,0.19089075403571215,0.19089075403571212,0.1908907540357121,0.19089075403571212,0.19089075403571207,0.19089075403571204,0.19089075403571212,0.1908907540357121,0.1908907540357121,0.19089075403571212,0.19089075403571207
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,random,10,0.007076654628511084,0.010572569105031925,0.0117121466803179,0.013745586965551103,0.013745586965551107,0.013745586965551108,0.014881100949365142,0.015018400884697932,0.015018400884697924,0.015191724585263057,0.015191724585263059,0.015191724585263066,0.019408923968007724,0.019408923968007717,0.019511735859182498,0.019511735859182505,0.019533024854728534,0.01958205169338994,0.020387915560937782,0.020387915560937782,0.02038791556093781,0.020387915560937817,0.02038791556093781,0.020387915560937817,0.020387915560937827,0.020387915560937834,0.020387915560937834,0.020387915560937834,0.020387915560937834,0.02038791556093784,0.020387915560937834,0.02038791556093782,0.020387915560937813,0.020387915560937806,0.020387915560937792,0.020387915560937792,0.020387915560937806,0.020387915560937813,0.020512509268882557,0.020624921368682558,0.020624921368682558,0.020624921368682558,0.02067971300654828,0.020679713006548275,0.02067971300654829,0.020679713006548296,0.020679713006548296,0.020679713006548296,0.020679713006548316,0.020679713006548302,0.020679713006548316,0.020679713006548302,0.020679713006548316,0.020679713006548337,0.020679713006548344,0.020679713006548344,0.020679713006548344,0.020679713006548334,0.020679713006548327,0.020679713006548334,0.02067971300654833,0.020970059131615124,0.02097005913161512,0.020970059131615107,0.020970059131615107,0.02122860906592801,0.021228609065928022,0.021763847508862906,0.021763847508862906,0.021763847508862913,0.021763847508862927,0.02176384750886292,0.02176384750886292,0.02176384750886292,0.02176384750886292,0.02176384750886292,0.021763847508862927,0.021763847508862934,0.021763847508862927,0.02176384750886292,0.02176384750886294,0.021763847508862934,0.021763847508862927,0.021763847508862934,0.021763847508862948,0.02176384750886294,0.021763847508862948,0.02176384750886296,0.021763847508862982,0.021763847508862982,0.021763847508862982,0.021763847508862982,0.021994018450368094,0.02199401845036808,0.02199401845036808,0.021994018450368094,0.021994018450368087,0.021994018450368087,0.021994018450368087,0.021994018450368094
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,nsga2,11,0.00968382484680332,0.011481329627037108,0.014416715033880208,0.020689773106508387,0.021800933019546186,0.024649939342771366,0.026464508723249496,0.027472220904396268,0.03014868704342933,0.03453699232879534,0.03622893559193777,0.03955457757566109,0.049884026042505684,0.06058853891474708,0.06260540072376314,0.07122663569819584,0.07241912993815944,0.07534282142662882,0.07749521404839743,0.08349794414541128,0.08458694394580296,0.09094848602861658,0.09560824240234486,0.10595680684285357,0.10803798830711296,0.10886057766935542,0.11167015805788957,0.11205218519373505,0.11450105244182823,0.11490120612303033,0.12042801900062033,0.12433336905508705,0.1265259835634671,0.12717286391847746,0.12824677760883985,0.1288655497485043,0.1294507178406727,0.14470638450150203,0.14619080290333397,0.14651669842314025,0.14692527502075978,0.14787495076093293,0.14900999694740275,0.1492167767507045,0.1496271507881019,0.1499893462075218,0.15406505367723264,0.15427434531016318,0.15511941489719616,0.16401244080802707,0.1645333864148349,0.16478420120571646,0.16502966978536568,0.1651118052681851,0.16521038650426798,0.16528272380956388,0.16571892581888728,0.16612674856583287,0.16681421483215675,0.16712163706338645,0.1676133936448025,0.1676353007680653,0.16773997917929637,0.16816476097808572,0.16844160402455088,0.16849060268611885,0.1686234654963004,0.16872557152684708,0.16880732957150468,0.1689521897254645,0.16905446517741016,0.1692272551411289,0.1693606111112704,0.169452369429017,0.16951482902431939,0.16963761079151587,0.16980219845575512,0.16983274381633287,0.16991877711156786,0.1699945537587043,0.17007213542921149,0.1717309153319769,0.1726661329383584,0.17275272669016295,0.17284912121021354,0.1729028410138564,0.17313664495975012,0.17441158364855142,0.17448543198280547,0.17451968006068608,0.17455354169910928,0.17455356237479183,0.17459045087156694,0.1747394892050575,0.17478123667975456,0.17483554424217612,0.17499558370001614,0.17505635704829484,0.17514793131826342,0.17519039116974452
funnel,15,10,16,0.23664411229237,9.200965540118178e-5,8192,6,5158,0.9631864799693872,0.02706520932062071,omnioptimizer,11,0.00832731175345264,0.010605013631528222,0.012269806268347847,0.013923519885778663,0.02186912066915742,0.02229926010404373,0.02889026097080633,0.03179946921804034,0.0339424886719967,0.038391720346355025,0.04637992416749225,0.04998437883291948,0.05347294252261392,0.057031898527946094,0.06124388797274292,0.06834374135052187,0.07021195153563695,0.0727401680658921,0.07968233879477539,0.08081694338295806,0.08470399370036875,0.09342283304840891,0.09447682325294886,0.09628171270231967,0.09871455750242772,0.09959539203336092,0.10250102811126119,0.10401583332622681,0.10696404860256467,0.10874763623966983,0.10968150788403594,0.11538924736878588,0.11648584162866589,0.11784617022434724,0.1187905630764034,0.11954857272364529,0.12012741830411329,0.12392368617181675,0.12437149896732705,0.12580380477350048,0.12631492870821168,0.12774969074636464,0.12828574477089652,0.12863721635479017,0.13063669173881282,0.13073716775407984,0.13206814349322846,0.13225580214158061,0.13403792067548934,0.13444638129460604,0.13525502922253857,0.13622437497525627,0.13634043941060656,0.1382786922060354,0.13836553490119405,0.13859168818606304,0.13872629783689666,0.13895980768688507,0.13938093202970767,0.14259857428155887,0.14556806733961125,0.14577610895550872,0.1472631180240876,0.14777441844327985,0.15343078211140235,0.15362348299186837,0.15367702421174306,0.1538771076847364,0.15397060342207503,0.1573874915855947,0.15978857932963378,0.16010083623441507,0.160170247188442,0.1608893215953703,0.16105968815270863,0.16129855816392616,0.16157879094249591,0.1616515673993729,0.16172240962438633,0.16294184493095784,0.16302051441197077,0.1632170850838004,0.16331138619859706,0.16496928213145848,0.16515819378564794,0.16546213485608258,0.1655134734612738,0.16555284359127517,0.16569915016365847,0.16571928136090894,0.1659227769831035,0.16823146262710958,0.1686451238154942,0.1690386017830644,0.1691962493435789,0.16920880857796322,0.16930263830603953,0.16933737054810838,0.1693859242405104,0.16940709126710451
