topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,mole,8,0.0018098799567172685,0.004961443746074758,0.0146415925387295,0.015513677927900076,0.015513700728263575,0.0155181151682444,0.015522298124943977,0.015547449170554464,0.01564825594069045,0.01578320990198612,0.016055107887130757,0.016607249009527827,0.01660724920177349,0.017748759118220603,0.017748759735043758,0.02021445865000712,0.020214468291674455,0.02604920896346336,0.02605592613528253,0.03433312502375972,0.03436518272378328,0.03436518339177934,0.045931177451663426,0.04593118663436184,0.054499734365161714,0.05453532817366806,0.05579475837191139,0.05591100623231472,0.05591100705846356,0.05599110259486359,0.05599110262352193,0.055991528102175656,0.056000478685710994,0.056037676447909676,0.056087225762842405,0.05638369157942777,0.05638369163869472,0.05677715030593976,0.057560063555954846,0.05756006568205234,0.05912639531095959,0.059126426539122395,0.06231163871726825,0.06231279392173522,0.062312813849067256,0.06609685389265445,0.06609765811547065,0.06609765827633365,0.07076585683383517,0.07076606006607364,0.07076606006610159,0.07636702993159611,0.07636722989887289,0.08118760821471697,0.0812011389504077,0.08120113899453331,0.08122051526589728,0.08136354368700752,0.08136357011332203,0.08136357216941736,0.08142169219809084,0.08142921302611379,0.081429214198281,0.08142921424190902,0.08142921424426257,0.0814329356716111,0.08143293872981956,0.08143293872989309,0.08143293872989675,0.08143293872989672,0.08143293872989668,0.08146537510571597,0.08146547363373464,0.08146547363387037,0.08146547363387036,0.0814956687042364,0.08581270767400707,0.08581623765674994,0.085821829445918,0.08582183002248346,0.08583533499939425,0.08588908846910406,0.08609964826335482,0.08609964854763817,0.08638284789977678,0.08692050217502674,0.08794343167370199,0.08794359322338445,0.08987254816809538,0.08987549359513734,0.08987549359565726,0.09265780880751635,0.09266500311144175,0.09266500336139502,0.09487291478861144,0.09490626072443499,0.09490717653031966,0.09490718528628739,0.09588296196309216,0.09593476858369684
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,random,8,0.0049060716657068106,0.005035423349402896,0.0052807357368224745,0.005968461886051791,0.005968461886051795,0.00657992251440696,0.006579922514406958,0.008329841960919702,0.008329841960919702,0.0084951012305923,0.0084951012305923,0.009539046421576802,0.009539046421576797,0.009642446052318388,0.009642446052318386,0.009642446052318383,0.00964244605231839,0.009642446052318393,0.009643827246881877,0.009690128693992047,0.00969012869399204,0.009816879426127446,0.010510090041724334,0.01051009004172434,0.010510090041724344,0.010510090041724351,0.010527479581392954,0.01069542361149945,0.010695423611499446,0.010695423611499437,0.010695423611499439,0.01069542361149944,0.010695423611499433,0.010695423611499425,0.010695423611499435,0.010695423611499435,0.010695423611499433,0.010711951724270644,0.010711951724270643,0.010711951724270646,0.010711951724270636,0.01071195172427064,0.010712870913916003,0.010712870913916,0.011135323527797827,0.011135323527797818,0.011135323527797824,0.01113532352779783,0.011135323527797832,0.011135323527797832,0.011135323527797824,0.011135323527797825,0.011135323527797815,0.011135323527797808,0.011135323527797808,0.011135323527797808,0.011135323527797805,0.012243981682083318,0.012243981682083308,0.012318247051317828,0.012318247051317824,0.012318247051317842,0.01231824705131784,0.012318247051317835,0.012318247051317843,0.012318247051317859,0.012318247051317842,0.012318247051317845,0.012318247051317848,0.012318247051317847,0.012318247051317831,0.012318247051317824,0.012318247051317831,0.01231824705131782,0.012318247051317831,0.012318247051317842,0.012318247051317852,0.012318247051317862,0.012318247051317864,0.012318247051317855,0.012318247051317836,0.012318247051317826,0.012318247051317831,0.012318247051317833,0.012398697718548877,0.01239869771854887,0.012415401761681454,0.012415401761681455,0.01241540176168147,0.01241540176168147,0.012415401761681466,0.012415401761681473,0.01241540176168147,0.012424919704467413,0.012855427148490134,0.012855427148490143,0.012855427148490143,0.012855427148490148,0.012855427148490134,0.012855427148490134
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,nsga2,9,0.0040555077472705335,0.005565834279677922,0.005951933209113177,0.014428252691033953,0.017016884950466882,0.018421647735148546,0.02445762848406469,0.026437463618955454,0.028792583914755587,0.02912351080398201,0.031701294810431706,0.035435360440622295,0.03806483394029388,0.03984002915748253,0.0489137270185342,0.050597707237420124,0.05523384633821328,0.05810918748308488,0.05945031748759843,0.06271936653034005,0.06410752930177624,0.06507936806390821,0.07265049472030653,0.0769050540369758,0.08001489760477694,0.08309438025465153,0.08376819202884095,0.08574393089302389,0.08661753005844339,0.08698729942096026,0.08840345276354027,0.08873384482089822,0.08937779488422702,0.09074748945849487,0.09317340452257719,0.0934291762057087,0.09367988686468862,0.09406854095713596,0.09790640453581598,0.10021549039966507,0.10066270294297727,0.10078783002209285,0.10090610453946636,0.10162127236345353,0.10294520509892255,0.10352936434002764,0.10406472544587818,0.10413763776087588,0.10444800773770284,0.10465473194119966,0.10482515419838699,0.1053202097038969,0.10578358046815924,0.10585975041949075,0.10598497487501164,0.10647514194189632,0.1067703262744862,0.1069430445277319,0.1070523033123123,0.10729819193918334,0.10746088088055965,0.10768816946507465,0.10785778085789863,0.10792566948954974,0.10803123260211053,0.10811993613652762,0.11122715367049806,0.11130005677418363,0.11770415058859618,0.11780639159079168,0.11856635411936958,0.11881461527307513,0.11884045215256603,0.11890869067495555,0.11900540017824116,0.11923912221915675,0.11927281786915168,0.11929144151318712,0.11943364042229115,0.11946633878765148,0.1195332822951794,0.11956003171250255,0.11961279373616579,0.11968538816436478,0.11971189215661872,0.11979622687538388,0.11993534890760002,0.12018471173569378,0.12128374940601831,0.12145116741450214,0.12149421370149639,0.1215484124896647,0.12154841248966476,0.12160438618913104,0.12174324359567489,0.121758829155438,0.12182627676910367,0.12189168492452405,0.12194454944872747,0.12197533331503861
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,omnioptimizer,9,0.004415002312155496,0.00881648081739229,0.010941620238322564,0.014749946088345426,0.015571703975467477,0.015947503155819963,0.018011740054747916,0.019933683829024083,0.02062164571233658,0.020791263254297122,0.024955324288142674,0.029939891194536286,0.030307263911111187,0.03173763817786985,0.0319888232571159,0.04606761296519614,0.046301489260834314,0.05164270961983334,0.05229553837309414,0.05676315782993191,0.05859737320147134,0.05928018530146269,0.05986265913634327,0.06106072777157757,0.07067874888566479,0.07123123001457392,0.07212549394583866,0.07531147097911418,0.07683427647202815,0.07706899603827005,0.08252563202365584,0.08389189083692747,0.08463416455346315,0.08590818272274735,0.0871741282920807,0.08809630685128735,0.08862788676441483,0.08982522510847317,0.09059892261158656,0.09858751075056482,0.09899929728652686,0.09958140306931643,0.10022988047543027,0.1006204072699516,0.10150900991483708,0.1042211215817591,0.10455353807539305,0.10494667083388551,0.10753027430432899,0.10765983715802405,0.10883862134379237,0.10904774906006372,0.10914701917038047,0.10924822115638441,0.10992243998549406,0.11165198026338899,0.11195991811798695,0.11245053179485823,0.11292275062991212,0.11298070979623137,0.11310793138104838,0.11316604766520952,0.11424047081421908,0.11434811127050744,0.11536824705832742,0.11546215657835547,0.11552613247371082,0.11751868227564485,0.11759026049178878,0.11779807844374583,0.11936734587734693,0.11948745100640608,0.11954247285364766,0.11965014570843097,0.11972959637377263,0.1198489852815099,0.11995903232753696,0.12001677311679483,0.12010009565839858,0.12023287657444132,0.12051206991401978,0.12068014035372776,0.12080488122066915,0.12084828943180731,0.12114383789845501,0.1212034588470628,0.12130127981052125,0.12138439708056131,0.12141660474086807,0.12146113328632901,0.12151346716831099,0.12153897112913073,0.12163056027886687,0.12226054950253368,0.122655148714808,0.12282026555546387,0.12297615338914808,0.12300651401214678,0.12305091489293489,0.12309647189976965
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,smsemoa,9,0.0040555077472705335,0.004442262493496849,0.0062872127371064864,0.007382343929780031,0.008102127703146632,0.010434896071501939,0.013793391426146096,0.015321420372122956,0.01791452097218215,0.018759219639352866,0.019557341533557614,0.02170061179313612,0.022605535757169688,0.0249317726515324,0.02676578215817774,0.027030159310707923,0.027965447537612858,0.028646613690986304,0.029058537997564124,0.029521539955457237,0.03098839450608376,0.0311609632965136,0.03128567494018559,0.0333465963921856,0.033794933070852864,0.035393410640533994,0.035559648115567936,0.035847305879059675,0.03641209615043079,0.036539213496907724,0.03666692535929255,0.03705097576544109,0.03749445919709049,0.03756719301552014,0.037623348173886545,0.037731223272224015,0.0377930819233685,0.03783667415694447,0.03788651316027396,0.037917984822971845,0.037942356281994105,0.0391518043592062,0.03918436976751938,0.040858892183261684,0.04101694636062791,0.041046729434596106,0.04107863102082151,0.04110956511759921,0.0411244022154887,0.04116044895581006,0.041176470434682845,0.041207974464553876,0.041257272093769976,0.04127885576323067,0.04206699280945051,0.04208006293658136,0.04247189237338167,0.042511353176296715,0.04261759277449355,0.04332675322415348,0.04334126441970709,0.04431773419087433,0.044326071892415136,0.044363298487290384,0.046423699139402606,0.04644305470693695,0.04646224159857761,0.04649681382137634,0.04650540953815152,0.046509404725972966,0.04655041744066495,0.0466438162023836,0.04695582678142241,0.04696305202141116,0.04764013337005307,0.047662725250733354,0.04781283467338221,0.04782890927244371,0.04787545858906435,0.0479108407426916,0.04795332310496003,0.04795949899817767,0.047965886073788974,0.048514462114440146,0.0485225401455618,0.04854034603849121,0.04857079522282916,0.048828254404335567,0.048847296613825614,0.048851479619738514,0.049047433715653156,0.04905091427702184,0.04908002949326683,0.04950601908040512,0.04952184845914678,0.050544820329488656,0.050558080439945766,0.050568276341492344,0.05060896785801101,0.0506477181997514
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,mole,9,0.001242958284706414,0.0030643899150777894,0.015081908609100136,0.024139519973225308,0.02414118734105113,0.02414118745614797,0.02414915625184088,0.02415568010387802,0.02416864031847736,0.0241945549903441,0.0242464795977217,0.024350022078730785,0.024556006296144246,0.0245560067448357,0.024963989173329114,0.024963990152187046,0.024963990167993687,0.02576461177665922,0.025764612730953415,0.02730950449430706,0.027309819128566573,0.027309825835946617,0.030212684863761004,0.03021687147575325,0.030216954094792997,0.03546332401040983,0.035475387599791734,0.03547538971776595,0.03547538971813298,0.0411037845929296,0.041168535862390054,0.04117090237818276,0.041170903332497746,0.04787286374331527,0.0479273176747482,0.04792731952290109,0.04792731954337205,0.05625529913389853,0.05627310593018304,0.05627311274715311,0.05627311275034571,0.06775573254088824,0.06984323862340204,0.06985696177879093,0.06986218824309981,0.06986219408297371,0.06986219414230532,0.06988567486519637,0.06992067008943238,0.06999070580905828,0.07013109266935744,0.07041264264786931,0.07097897958317341,0.07097898012308108,0.0709789801264939,0.07212512697860951,0.07212512710606726,0.0744749814312812,0.07447498762522502,0.07942233474618139,0.07943002045225193,0.07943007839102603,0.08991249417217406,0.09005328238298906,0.09006191605235928,0.09006196022336642,0.10060226119646871,0.10092129623689818,0.10095777892965958,0.10095778011073862,0.10357421157082132,0.10371505214047068,0.10371524441636519,0.1037152462540954,0.10375192922877949,0.10375394119178176,0.10375394171764041,0.10375468433941432,0.1037561680580893,0.10375616833144428,0.10375616835091836,0.10375635651015411,0.1037563565479251,0.10375635654814717,0.10375659455995843,0.1037565945902817,0.10375659752797994,0.10375661485338843,0.10375661485345727,0.10375663879021502,0.10375664938830718,0.1037566494059685,0.10375665570467439,0.10375800908452015,0.10376407531504643,0.10402460960356416,0.10402460964824235,0.10462340507655966,0.10462340508631134,0.10561019030122995
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,random,9,0.003280957588920205,0.004542784984563475,0.0054997609298436285,0.0054997609298436285,0.0060849875371343865,0.006272888634285432,0.007146347806554765,0.0074864202514180215,0.007486420251418024,0.007646020184482418,0.007657471029138007,0.00814715216730681,0.00814715216730682,0.008147532111041786,0.009520720354071683,0.009520720354071676,0.009596532740504465,0.009596532740504472,0.009824214595227233,0.009824214595227235,0.009824214595227239,0.00982421459522724,0.009824214595227242,0.009824214595227235,0.009824214595227233,0.009824214595227237,0.009824214595227235,0.009824214595227235,0.009824214595227242,0.009824214595227242,0.009824214595227245,0.009824214595227242,0.009824214595227244,0.009824214595227239,0.011562813866677348,0.01156281386667735,0.01156281386667735,0.011562813866677355,0.011562813866677346,0.011562813866677329,0.011562813866677329,0.011945659335503926,0.01194565933550393,0.011945659335503922,0.011945659335503915,0.011945659335503922,0.011945659335503924,0.011945659335503926,0.01194565933550392,0.011945659335503934,0.01194565933550394,0.011945659335503945,0.011945659335503948,0.01194565933550395,0.011945659335503952,0.01194565933550396,0.012065408308488533,0.01206540830848853,0.012065408308488531,0.01206540830848853,0.012065408308488528,0.01206540830848854,0.012065408308488531,0.012065408308488533,0.012065408308488526,0.012176697688465663,0.012176697688465667,0.013189719725190473,0.013189719725190466,0.013189719725190455,0.013375292324080763,0.01337529232408077,0.013375292324080756,0.013375292324080766,0.01337529232408077,0.013375292324080763,0.013375292324080773,0.01337529232408077,0.01337529232408077,0.013401124088385744,0.013401124088385747,0.01340112408838574,0.013401124088385744,0.013417875255988747,0.013420225780589361,0.013420225780589354,0.013420225780589358,0.013420225780589351,0.013420225780589358,0.01342022578058936,0.013420225780589353,0.013420225780589354,0.013420225780589358,0.01342022578058934,0.013420225780589337,0.013420225780589334,0.013420225780589344,0.013608222103579825,0.013608222103579835,0.013608222103579844
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,nsga2,10,0.0043263907293791485,0.00445912103726787,0.008861364693304697,0.009764340165317856,0.010870216638377348,0.013543162461760573,0.017144817686883956,0.02423821615034649,0.02675791955157109,0.034896702203286535,0.03746406376836694,0.04110879123718879,0.04625517808141188,0.04739673784817578,0.05563154773432983,0.05665276816364227,0.06109915758586679,0.06523506305124648,0.0702041668575352,0.07111329520431679,0.07185392502079013,0.07217044962140681,0.07279130581618277,0.07352656205235172,0.07512977360419404,0.07845893067896711,0.07907219726119909,0.08012600257444506,0.08403798792496589,0.08430421100087432,0.08463071553563356,0.08514631116528101,0.08719831859379898,0.08755540778924278,0.09301732915007217,0.09340192720809898,0.09365116463036652,0.09389264292113979,0.09420040414471782,0.09528913701613695,0.09577599432742268,0.09587544378077353,0.09612069025579531,0.09622540988270724,0.09650465950952195,0.09670181978457358,0.10283631741947966,0.10314593916362061,0.10337260786258767,0.10389798896445213,0.1041456183949151,0.10436145254809484,0.1045173426099666,0.10466831422455071,0.10484475796486878,0.10487715767796804,0.10509826215605307,0.10520267875426807,0.10524321710279391,0.10538561532958068,0.10543683829433398,0.1054497319665172,0.10584851719503048,0.10586835060407752,0.10750005368937367,0.1075717981258189,0.1076091776330499,0.1076273157973905,0.10765488216607401,0.10768686703873957,0.1079318873888828,0.10901100128365136,0.1090571447502114,0.10908029262348133,0.10912477335442945,0.11008430544708166,0.11010921948558038,0.11021425049203344,0.11113869855655074,0.11119084653395893,0.11124701965261573,0.1112548630370434,0.11141601975493165,0.11145292611986003,0.11182851802477352,0.11186645579065178,0.11198124957976262,0.11201504375605063,0.11201820102309855,0.11214142890882049,0.11216001507785524,0.11218707954426878,0.11227570480670886,0.11230233585373296,0.11233776001721867,0.11236013934826912,0.11236457169448273,0.11241947119838565,0.11243265143502516,0.11247687504379188
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,omnioptimizer,10,0.007172425228930768,0.008110025879726906,0.008992185851104683,0.011689444350974756,0.014947071946392458,0.017209207010207544,0.01896193385497782,0.020442749515310776,0.02391081723513995,0.025607474883226684,0.02686138995788425,0.027426789199998868,0.02871156022272327,0.03373788750289954,0.03585724306193404,0.03681315825811969,0.039441292141227324,0.041069363901342144,0.04150772985666703,0.041707913065513344,0.0423566283384243,0.04259314248126767,0.043725470463193424,0.04440707686459511,0.04455922725595551,0.04728591813410152,0.04772874119235382,0.04787382647592145,0.04890178381705928,0.04914074123830773,0.04939621270821978,0.049612867506415935,0.05142730838881895,0.05153344907742107,0.05163312098812761,0.051784694525782896,0.051872947707114016,0.053301202564244594,0.05341545293222694,0.053455444594613016,0.054068589382113674,0.05448573877139503,0.058108675111458626,0.05855820889319523,0.05885576156382495,0.05894582774637929,0.059115013058802686,0.0633805957911665,0.06340404798329397,0.06348058404168867,0.06360740317905232,0.06369131894785446,0.06440131595237651,0.06442072653724176,0.06593021339436018,0.06597772617154579,0.06602624904831611,0.06609202136071037,0.06667466383886127,0.06802318950927513,0.06803441319447234,0.06805959251427747,0.06827284050214037,0.06830759735697692,0.06849306200550646,0.06880304399644772,0.06883385671913508,0.06886496942590556,0.06889342747972062,0.0689112409793527,0.06893058417709286,0.06904052970617378,0.06906385910807941,0.06906956152377892,0.06910313146802984,0.06911401621152541,0.06932569037883961,0.06956126393695822,0.06957002709103212,0.06958754885456452,0.06958920287492225,0.06959665609876751,0.06962421490181149,0.06963381722530278,0.06964798474782748,0.06966132020551025,0.06967844182618167,0.06968287088478146,0.07218215529671942,0.0722485199532429,0.0722606322891294,0.07227143486592036,0.07228171398906413,0.07253304987657119,0.07254317440335208,0.07255583194076823,0.07269551465886585,0.07270514569116844,0.07271506246409794,0.07271692018550693
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,smsemoa,10,0.0043263907293791485,0.00492601128503618,0.011181049560067085,0.012323831383091044,0.013368133161406419,0.013874689795836276,0.017078826840481405,0.019755058364559423,0.020347607126317342,0.020760735978118464,0.021489209180455174,0.021805026016322525,0.02509755513737956,0.025693237076521977,0.026338827097063686,0.026937636594961675,0.02909495905894801,0.029563170331845738,0.030051740478176346,0.030229351851740867,0.03181551067967228,0.034460376258385245,0.03517789008263309,0.035610832633187234,0.03580769899650975,0.036264599638309844,0.03666353780907745,0.03840529324866031,0.03850746675374093,0.0386762180510261,0.038832741850079455,0.03905856872732387,0.03929526807168056,0.0394807498781268,0.03968310939780861,0.03972239329349283,0.039964003882498364,0.04164405344615293,0.041673404911908254,0.04173120288379954,0.04197216115099139,0.042086199419428594,0.04212849208106204,0.042261741947416734,0.04229300306870077,0.04232677162030213,0.04239018689212685,0.042413734823232484,0.04258040666869178,0.043194503693623564,0.04323790932410299,0.04325442197567825,0.043277428726145824,0.04331098882838976,0.043398260348210906,0.04344113190450684,0.04614398406547475,0.046161427235739405,0.04617741280097103,0.04620446110268654,0.046213148228832296,0.046229076723377116,0.046235576324631975,0.04697756426070221,0.04700288675954882,0.047018732319090234,0.047072760343799924,0.047086672725526996,0.047099061110569315,0.047113329923336875,0.04712184751235156,0.047139399146262403,0.04716009698044038,0.047164248343507686,0.04717212429027383,0.047231584124461254,0.047488471742865274,0.047529567930456734,0.047554556514430586,0.0475572282741949,0.04756520771276412,0.047571618679888114,0.04758015627426542,0.047597174168128774,0.047631947108576225,0.047652288672429814,0.047656339032478894,0.04816608654834127,0.04816862327392579,0.048174627762121613,0.048186401563697925,0.04820513005934397,0.04821256320456277,0.052836489424615794,0.05284337236705313,0.05284481319595729,0.052850081734242,0.05285971066179699,0.05286393279602761,0.05290786555163877
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,mole,10,0.0048525135603233235,0.013800501142548216,0.016596304561679553,0.01659654052083063,0.016599692254522604,0.016602718971724904,0.016620919222111473,0.01664515174083015,0.016790152983241692,0.01698246535394394,0.01698246537291609,0.017363863909011547,0.01811570609780725,0.018115711946470964,0.018115711973143864,0.019591318790274263,0.019591319118785568,0.022485494390260683,0.02248558918278064,0.022485589515992423,0.025812123237747286,0.025812211477314634,0.029896691445865736,0.02990140244720174,0.029901402757828658,0.035294302942244275,0.035294319361808026,0.042864953496009134,0.0428793133878754,0.05359045059036388,0.05369000537834573,0.06397258534286898,0.06476409168788701,0.06476409787280174,0.06579496355428774,0.06634609158498408,0.06634609237916395,0.06682442845678598,0.06682445271277097,0.06690080522449034,0.06690081967513314,0.06690207719893435,0.06690207720925095,0.06690510556218239,0.06693398676473836,0.06704974832966099,0.06720475442524443,0.06751696826792375,0.0681505734561106,0.06815057346222148,0.06945566037642761,0.06945566044246634,0.07221918090926839,0.0722191853918727,0.07794155069035168,0.07794155070319496,0.07794155070453093,0.08144060934161587,0.08144249699152079,0.08144251551049461,0.08144251823928389,0.08154923875365577,0.08155537582410069,0.08155537639713745,0.08155537640859953,0.08155821718294218,0.08155821799258159,0.08155821799961832,0.08155844903342066,0.0815584490383148,0.08155848265530458,0.0815584826578434,0.08155848265784592,0.0815584826578459,0.0815584826578459,0.08155848265784592,0.08155848265784592,0.08155848265784592,0.08155848265784592,0.0815584826578459,0.08155848265784592,0.08155848265784593,0.08155848265784595,0.08155848265784593,0.08155848265784593,0.08155848265784592,0.08155848265784592,0.08155848265784593,0.08155848265784595,0.08155848265784595,0.08155848265784595,0.08155848265784596,0.08155848265784595,0.08155848265784593,0.08155848265784593,0.08155848265784589,0.0815584826578459,0.08155848265784592,0.08155848265784592,0.0815584826578459
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,random,10,0.005216182737011758,0.007226739948782965,0.007601321818978726,0.007601321818978724,0.007625412055883424,0.00762541205588343,0.007632597052663471,0.007809964033105498,0.008224418235055765,0.008271225145814054,0.00875794471851434,0.008757944718514337,0.008912779314148427,0.008913361558379589,0.008913361558379594,0.008913361558379594,0.00891336155837959,0.009056876523556866,0.009056876523556868,0.009073053364201186,0.009073053364201188,0.009258014159336251,0.009356133866266018,0.009356133866266011,0.009356133866266008,0.009356133866266011,0.00969690614633691,0.009696906146336908,0.009696906146336904,0.009696906146336906,0.009696906146336903,0.012986094233967732,0.012986094233967743,0.012986094233967732,0.012986094233967736,0.01298609423396773,0.012986094233967727,0.012986094233967727,0.013276680106331928,0.013728686427303806,0.01372868642730381,0.013728686427303807,0.01372868642730381,0.013751572825927446,0.013751572825927443,0.013751572825927438,0.01375157282592744,0.013751572825927427,0.013751572825927424,0.013751572825927424,0.013751572825927432,0.013751572825927424,0.01375157282592742,0.013751572825927417,0.013751572825927422,0.01375157282592743,0.013751572825927419,0.013751572825927422,0.013751572825927432,0.01375157282592742,0.01375157282592742,0.013751572825927422,0.013751572825927427,0.013751572825927434,0.013751572825927445,0.013751572825927445,0.013751572825927441,0.013751572825927427,0.013751572825927424,0.01375157282592743,0.01375157282592743,0.013751572825927424,0.013751572825927427,0.01375157282592742,0.013751572825927434,0.013751572825927441,0.013751572825927445,0.013751572825927434,0.013751572825927434,0.013751572825927434,0.013751572825927438,0.013751572825927427,0.013751572825927424,0.013751572825927406,0.013751572825927412,0.013751572825927422,0.013751572825927438,0.01375157282592744,0.013751572825927417,0.013751572825927413,0.013751572825927413,0.013751572825927417,0.013751572825927419,0.013751572825927412,0.013751572825927403,0.014949291218801796,0.0149492912188018,0.014949291218801787,0.014949291218801765,0.014949291218801754
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,nsga2,11,0.004363488253558818,0.004489941208654705,0.00659055300862889,0.008528599465635079,0.010267336773512029,0.012175068743849783,0.013602924049769519,0.014277848690135342,0.017273826789725687,0.022675066047076163,0.0242350144340161,0.03395798725682718,0.035109966768482555,0.03695383957053414,0.04338570927158405,0.046403046706852524,0.048301136891066826,0.04914771010882123,0.05615046595808687,0.05893125264000513,0.061913036050709684,0.06386156395197728,0.06822479936708106,0.07115425999319969,0.07536139750624536,0.07721487331042669,0.07931739537715983,0.0822440243037595,0.08564259757740664,0.08633976848880247,0.08703335589671307,0.08729723369157172,0.08887906908728783,0.09148140905876537,0.0919029133909429,0.09238706143751381,0.09979806215102828,0.10008879899913843,0.1004714646917178,0.10111468554895245,0.10168231479912176,0.10203987736438333,0.10261187783649715,0.10278990620722292,0.10326628676007807,0.10351371203588314,0.10373924987253204,0.1042206177676672,0.104475272186964,0.10460380283703993,0.10462537394931032,0.10792335898619133,0.10811720781049024,0.10946490759911384,0.10958247266856418,0.10977806174703293,0.10987713718376904,0.11021171939853576,0.11044370681332298,0.11156608695334984,0.11168472454686212,0.11199770568742569,0.11213067631368782,0.11300841966176083,0.11518338094064218,0.116167201647214,0.11727007987433027,0.11737018448571823,0.11750273781598287,0.11761431103468378,0.1176850534084513,0.11775643385648765,0.11786016465531007,0.11788214121933797,0.11792389292935691,0.11817985940402272,0.11825186188226298,0.11835237759278662,0.11844983103793014,0.11851562581506699,0.11861715439281738,0.11870810006215636,0.11877355719692927,0.11888833983978689,0.118977333848458,0.11901001756918143,0.1190471812016808,0.11915713860129418,0.11923159998831441,0.11930549194611978,0.119335532571519,0.11938243420229176,0.1194186469865209,0.11958743048852141,0.11962832048844337,0.11970969750593867,0.11985704194968752,0.11991005095082247,0.12000146379567586,0.12003802010159129
funnel,18,10,8,0.1452949320745062,1.0852403889843876e-5,65536,4,36378,0.9878954482759628,0.02253266645419298,omnioptimizer,11,0.003756774237511485,0.0041285832978531405,0.00557954138259811,0.006298799090307932,0.00883927682245252,0.01148831356180156,0.014933185616072665,0.0162930901985349,0.019282110480109096,0.020552548511314835,0.02480000866988916,0.025704955353659444,0.030792832600520053,0.034003143979154486,0.035147106807230585,0.03619022702919394,0.038911271366252415,0.03964452006195794,0.0414609637796399,0.041776649322305605,0.042318655718211445,0.04312279679744219,0.046655979455021555,0.046906931769526726,0.047070419218794186,0.04740588135403201,0.04890162873744612,0.049099961158939276,0.04962881660374908,0.049893418066631924,0.049983741139564226,0.05206212419905945,0.05289850098280487,0.053000340335515435,0.053846977943699546,0.0539668995176338,0.0549800260014179,0.05506733106930745,0.055500433481211926,0.055601666135702964,0.056599968502496815,0.05878405948977652,0.058914682253891064,0.060477038242578,0.06056928267201348,0.06130020679466351,0.06218864166983917,0.062240551698350154,0.06298983530533682,0.064537911870294,0.06486161936680555,0.06494961163326822,0.06530430812665777,0.06638667423150643,0.06642819622388799,0.06647259041926916,0.06723058258593591,0.06749437045760712,0.06775612150202016,0.06780703866481493,0.06783309017579701,0.0678911724861061,0.06901450094348867,0.0690690902052122,0.06910889205182086,0.06937040362678207,0.06942406181466004,0.069584502622212,0.06960516941465444,0.0696322495645433,0.06964984219401654,0.07010464091022013,0.07012850542576211,0.07107069758846879,0.0711898647108744,0.07121920084166518,0.07218543196670879,0.07220467765212976,0.07223147579718385,0.07231648508843935,0.0723862266491578,0.07279290798755818,0.07282368959971185,0.0728536419239665,0.07286892778066709,0.07287912918127311,0.07290359647155213,0.0729919191966019,0.07300677436623071,0.07303341351743088,0.07305515760918042,0.07306634175025861,0.0730829335895579,0.07309642370214188,0.07351853852587534,0.07393358136811715,0.07539050066357292,0.07540224534356142,0.07555231626492721,0.0755643593026941
