topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,mole,8,0.10079916550716322,0.10105237465377222,0.10278902285356097,0.10868968146868452,0.11643990770112357,0.16028859914674637,0.16031850062960354,0.19881661462660435,0.19990331813617954,0.20337211100369298,0.2170807808733859,0.23465512361006313,0.2849155420575108,0.28988349402633173,0.2940658834381214,0.2941119658196364,0.2941119658196364,0.2941119658196364,0.29411196581963633,0.29474747492999986,0.2947555793560701,0.29485142201515424,0.29552888823864054,0.30174649860166636,0.30887357181192543,0.31954550284171945,0.3247358986416154,0.3247436799595299,0.32474367995953,0.32477504025795983,0.32486589717774816,0.32494857970124336,0.3250824152983881,0.3290038296997033,0.3295202329307714,0.3295496021201746,0.3295531593429593,0.3295531673656706,0.3295532443498772,0.33006838388115106,0.3335682138668763,0.33425995263509417,0.33426347001596285,0.334287801083505,0.3343628429659081,0.33508744291612247,0.33760223084202123,0.33930557571115494,0.3393419786007799,0.33934197860077986,0.3393419786007799,0.3393419786007799,0.3393419786007799,0.3393419786007799,0.3393419786007799,0.3393419786007799,0.3393419786007799,0.3393419786007799,0.3393419786007799,0.3393419786007799,0.3393419786007799,0.3393419786007799,0.3393419786007799,0.3393419786007799,0.3393419786007799,0.3393419786007799,0.3393419786007799,0.3393419786007799,0.3393419786007799,0.3393419786007799,0.33934197860077986,0.3596584443258008,0.3596853519966404,0.3598264698999504,0.36229721664270664,0.3712431998088319,0.3776898183580092,0.37981238343535406,0.37991024079608154,0.37993238399473694,0.379932984767741,0.3799329857009008,0.380703971623902,0.3830373716141743,0.3900693531172018,0.3953442605324934,0.3979177259513662,0.39796463684390426,0.41848433744551605,0.4184857179259538,0.4184973414756748,0.4203063472642721,0.42311944012419694,0.4284380609095927,0.43540752182637915,0.43767114134600166,0.4376711437556317,0.4376711437556317,0.4376711437556318,0.4376711437556318
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,random,8,0.06712200547149096,0.07058846479540659,0.0858097407574405,0.08793331759594772,0.09916441832479517,0.10640768399188603,0.11995064547389735,0.11995064547389743,0.16368288548484275,0.16368288548484278,0.16368288548484275,0.1636828854848428,0.16368288548484286,0.1636828854848429,0.1709331453091309,0.17093314530913092,0.17115152896275773,0.1947052172372663,0.20298495890694035,0.2292208891763953,0.22922088917639555,0.22922088917639574,0.23102256868480525,0.23102256868480525,0.2312025931060615,0.24272044832555587,0.24272044832555578,0.2427204483255556,0.2427204483255555,0.24272044832555575,0.24272044832555545,0.24272044832555537,0.2427204483255554,0.24272044832555534,0.24272044832555562,0.24272044832555595,0.24972323717367237,0.24972323717367242,0.24972323717367237,0.2501030974175489,0.2501030974175486,0.2527223393060115,0.2590222441161706,0.25902224411617064,0.25902224411617053,0.2590222441161706,0.2590222441161707,0.2590222441161707,0.2590222441161708,0.259022244116171,0.25902224411617103,0.25902224411617125,0.25902224411617103,0.25902224411617114,0.259022244116171,0.25902224411617103,0.2590222441161711,0.25902224411617103,0.2590222441161709,0.2590222441161707,0.2590222441161709,0.2590222441161712,0.2590222441161712,0.2590222441161711,0.2590222441161711,0.25902224411617125,0.25902224411617125,0.25902224411617125,0.2590222441161709,0.259022244116171,0.2590222441161711,0.25902224411617103,0.25902224411617086,0.25902224411617075,0.25902224411617086,0.2590222441161708,0.2590222441161708,0.25902224411617114,0.25902224411617103,0.25902224411617114,0.2596098971403403,0.2596098971403401,0.25960989714034044,0.2596098971403404,0.2596098971403404,0.2596098971403404,0.2596098971403403,0.2596098971403403,0.25960989714034044,0.2596098971403405,0.25960989714034044,0.25960989714034033,0.25960989714034016,0.25960989714034005,0.25960989714034005,0.25960989714033994,0.25960989714033994,0.25960989714033983,0.25960989714033983,0.25960989714033983
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,nsga2,9,0.07212581070633763,0.08895912430335967,0.09868899117427625,0.1454461913238771,0.1712090642696039,0.22536051493135834,0.2299577325903063,0.26790905094897977,0.28656002218548104,0.2944730489981513,0.311106961295024,0.3258991604077404,0.33485727703500984,0.3370277036840069,0.3426169567049843,0.3517581450436803,0.35814915579108514,0.3789816054235062,0.3862820522959369,0.3884369917951234,0.39385715594107124,0.3967070562120481,0.39904776952267335,0.40325916879347296,0.4052938009133745,0.4075795800555478,0.4093783086842039,0.4104748705943333,0.41076750518724875,0.4112215329594696,0.41266250062546356,0.41300405525208744,0.41372199762712264,0.41421887032745697,0.4146391549580464,0.4148735338952819,0.4154106352545712,0.4156230874998334,0.4158870587060726,0.41603404616362794,0.4166741928471174,0.41690058315679385,0.4170068365268441,0.4171102409747722,0.4184131057086419,0.4185201201859174,0.41898159639927807,0.4191200710224648,0.41951700549113125,0.4199055356086181,0.42018777693911397,0.4216195426978494,0.42171033126365776,0.4229753587538148,0.42305430494855056,0.4231136457477547,0.4233477600039214,0.4239059130899796,0.42405240988113335,0.4245400769822321,0.4246136928489345,0.42475008401614306,0.4248949671972478,0.424913517068619,0.4250845788902121,0.4252919738211543,0.4255332476294172,0.4256438000312512,0.4257166728080893,0.4258287242932267,0.42647434628260555,0.4265983106546398,0.42663067076206485,0.42668030279784197,0.42674158644869287,0.42749769294969614,0.42752215976540453,0.42789549978683783,0.4279389494732392,0.4279628730442738,0.42799517690242006,0.4280572205469613,0.42813960657826694,0.4281641393012324,0.42820321544328027,0.4282638236447875,0.4282895960071953,0.4282993684020748,0.42831811075212856,0.4292558942982709,0.42932259695797226,0.4293931710576141,0.4294094993758933,0.42945313218740155,0.4294646371703267,0.4294756365934377,0.42949871432835535,0.4295927291183632,0.4296236086586349,0.42964214661128497
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,omnioptimizer,9,0.08726943588619565,0.11094547887416538,0.11979530139237682,0.20516379550547198,0.2327039071153156,0.24806275879203035,0.26682065655793763,0.28249279017033296,0.3100162040294132,0.3158681843744292,0.3250791945608823,0.33721252276951763,0.3452222765091503,0.35468086878490074,0.3711415757579411,0.37517705495923576,0.3930142225183465,0.395817628781689,0.3999457450262802,0.4135440218699318,0.4146254106277032,0.4204114013990484,0.4239381358902118,0.42632993393134233,0.4334552536510625,0.43666841949832647,0.4381849683323047,0.44144091353029247,0.44359663681039696,0.4462363670832262,0.44981592424622935,0.4513661446662293,0.45327052629412345,0.4543827173361682,0.45586372172668865,0.45643248114047935,0.45675032082966177,0.4576954980562663,0.457883111117381,0.459476689772385,0.45983862580335955,0.460132148120661,0.4606308908070355,0.46115772804278804,0.46153844393848104,0.46173340963392523,0.46193030216012776,0.46205553579496533,0.46222893820550526,0.46240671730658295,0.46270526285686364,0.462867091334131,0.4629465421690733,0.46319990082889695,0.46347141825523114,0.46362854669805087,0.46390751835041544,0.4640177697339417,0.46411267033592174,0.4641500323302304,0.46425570557394974,0.46439704029755274,0.46452210714567915,0.4647561782581388,0.4647904620172467,0.46488660301799445,0.46496163935025575,0.4651172701163627,0.4652772779822655,0.4655193834933777,0.46557604727392765,0.4657015978643773,0.46572160547059055,0.4658260782642564,0.4658938487178588,0.4660248546369236,0.4661629034542946,0.4662605105917376,0.466307240836992,0.4665049692868701,0.4666730533100408,0.46674669773024097,0.46684162767308574,0.4668848107925328,0.4669138359201815,0.46694253088796517,0.4670391668431549,0.4670653279058499,0.46714888427566664,0.46721871041706337,0.46730526240814535,0.4673510737950625,0.46738756978783896,0.4674288245096387,0.4674400805510947,0.46746284319091685,0.4674751274982765,0.4675132624108162,0.46753364426591965,0.467586462995705
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,smsemoa,9,0.07212581070633763,0.0725830602127494,0.08217909537456008,0.09079803235822756,0.1231140218974823,0.12865954264442467,0.14850460237717053,0.19298707901759307,0.21904841279408843,0.22614506642389476,0.23206579040177164,0.2481287720857086,0.2516416379462905,0.265196063707962,0.27868545781792686,0.29021817524151056,0.3077384381705414,0.3382227804074963,0.3472470863820837,0.34993436305648584,0.3579285135017637,0.3604385152301903,0.3619969061784821,0.3626997993359979,0.3820303124367882,0.3829469368617044,0.38383786595785985,0.3847334818895406,0.38622285081501917,0.3878998196635721,0.3890540333125972,0.389508978437778,0.38985987795870336,0.39066941324039894,0.3911606635483709,0.3916661722739863,0.39202618074371537,0.392591746350345,0.39310959901198317,0.3935362457376985,0.3941320515825052,0.39479781449088946,0.3990045942895557,0.3992880955402659,0.39951275576876916,0.39967457941361256,0.4000939767226807,0.4001942781890185,0.40039935479052774,0.4005630179347928,0.4007098087203514,0.4015129225900756,0.4016773698172899,0.40172475535590996,0.40181530100388524,0.40187874717242206,0.40190679189123507,0.40197313049751787,0.40206397714817615,0.40277149850149585,0.4028740500450401,0.4029386622449997,0.4030405556489382,0.40315924499457256,0.4032373205609143,0.4034494139520659,0.4040984189536664,0.4041206498720641,0.4041550797744781,0.4042057758045309,0.40424612354533157,0.40440425639953237,0.40451975698966514,0.4046121386443403,0.4046312807952789,0.40690454774780055,0.4071140614257445,0.4071815270382464,0.40722226301212217,0.4072863910173653,0.40736187124863465,0.40738665736822516,0.4075001601721982,0.40756179242599394,0.40759139926068855,0.40760525345476184,0.4077649304648077,0.4077989839936905,0.4078361148490496,0.40793516718677225,0.407952963155725,0.4092891836514559,0.4093324087610564,0.4093595522622337,0.40938334631682605,0.4094064684549245,0.40942782045499215,0.4094646853506382,0.4094916977807196,0.40950288266245294
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,mole,9,0.016122495620241237,0.016387625365103433,0.016469220574274846,0.017082918218580056,0.019258341210222674,0.04059281961520318,0.0438393913700027,0.043839391370002714,0.0438393913700027,0.0438393913700027,0.053684783399671324,0.05375186297545027,0.05375186297545026,0.05375186297545026,0.05375186297545027,0.05375186297545027,0.053751862975450274,0.05375186297545028,0.05375186297545028,0.05375186297545028,0.053751862975450274,0.05375186297545028,0.058102888762987956,0.07836805952874162,0.07848694669060656,0.12487692372439381,0.12487692372439381,0.12487692372439382,0.18724486123512057,0.20485799011924472,0.2048579901216524,0.2048579901216524,0.2048579901216524,0.2048579901216524,0.21370854912518067,0.224988462924876,0.22959173408818573,0.229637316838527,0.22995055575372236,0.23002524582909317,0.23003424767973396,0.2300349650133527,0.23009365872112014,0.230463595711358,0.2308020476758894,0.23121701032585718,0.23424574992354824,0.24637385075989124,0.25108328008794445,0.25181500448513083,0.2520910227234556,0.2521004941865344,0.2521007722147601,0.2524657626334026,0.25587015984728506,0.25975215766504467,0.2674786798292533,0.2827164338271019,0.3128694453445862,0.36635366484579257,0.4215549437396565,0.43140630836097676,0.43473456537738125,0.43475838053046423,0.4347586109081229,0.4347586109081226,0.4347586109081224,0.4347586109081225,0.4347586109081226,0.4347586109081225,0.4347586109081228,0.4347586109081228,0.4347586109081228,0.43475861090812273,0.43475861090812284,0.43475861090812307,0.4347586109081234,0.4347586109081233,0.4347586109081233,0.43475861090812296,0.43475861090812323,0.4347586109081233,0.43475861090812346,0.43475861090812346,0.4373586087785992,0.4373587325753671,0.4374593306522114,0.44066060211033953,0.4437061228001834,0.4459059038722941,0.4459062585651454,0.4459062585651459,0.4459062585651458,0.4459062585651457,0.44590625856514565,0.44590625856514576,0.4459062585651456,0.44590625856514543,0.44590625856514543,0.4459062585651456
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,random,9,0.05617667705817894,0.0715154236354455,0.09652774057279226,0.10565148915553274,0.11725895181783973,0.11872251672364148,0.13095340933178085,0.15123074128700112,0.15123074128700117,0.15123074128700129,0.1553649874110967,0.15536498741109675,0.15536498741109675,0.15536498741109692,0.15536498741109692,0.1553649874110968,0.1553649874110967,0.15536498741109675,0.16292234179194184,0.17537370353340706,0.17722717851901734,0.1775767580745719,0.1775767580745721,0.1900464077433614,0.24699515057708116,0.2469951505770811,0.24699515057708116,0.2469951505770812,0.24699515057708146,0.24699515057708146,0.2469951505770815,0.24814833375513615,0.2481483337551361,0.24814833375513617,0.24814833375513617,0.24814833375513634,0.24814833375513623,0.24814833375513626,0.2506007466871657,0.25060074668716564,0.25116474976881076,0.2511647497688109,0.2511647497688108,0.25116474976881065,0.2511647497688107,0.2511647497688108,0.25116474976881087,0.2511647497688109,0.25116474976881087,0.2511647497688111,0.2511647497688113,0.2511647497688112,0.2511647497688113,0.25116474976881126,0.2523264953861104,0.2523264953861104,0.2523264953861104,0.2523264953861103,0.25232649538611024,0.2523264953861103,0.25232649538611024,0.2523264953861102,0.25232649538611013,0.25232649538611035,0.2523264953861103,0.2523264953861103,0.25403085609726744,0.2540308560972675,0.2540308560972677,0.2540308560972677,0.25403085609726767,0.2540308560972674,0.2540308560972672,0.2540308560972671,0.25403085609726694,0.25403085609726705,0.2551927227751251,0.25519272277512534,0.2551927227751255,0.2551927227751258,0.25519272277512584,0.2551927227751258,0.25519272277512556,0.2551927227751257,0.2551927227751256,0.25519272277512534,0.25519272277512517,0.25519272277512506,0.2551927227751251,0.2551927227751251,0.255192722775125,0.2551927227751249,0.2551927227751249,0.26641701842335713,0.26641701842335735,0.26641701842335747,0.26641701842335747,0.26740960322484175,0.267409603224842,0.26740960322484186
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,nsga2,10,0.055407685396408515,0.07041328279089755,0.1708904989692231,0.1740147976853758,0.20275178519355644,0.24037675486259544,0.31614529704440936,0.3187987194827723,0.3191237459708627,0.3362122075519156,0.34981732737627347,0.3638060685058839,0.39231835589605457,0.3998912286926321,0.4118895078941138,0.4119536854886207,0.41328716712245916,0.424504385791996,0.42604442178712165,0.43795029902957944,0.44216151110894536,0.4641118974483075,0.46631012031768326,0.4711407952733662,0.4721948150700642,0.47323018533951827,0.47504035831425395,0.47748556048233465,0.47816866282191967,0.4801843663100099,0.4821658406740402,0.48284015848730366,0.483456772870822,0.486746798257961,0.4871143364595057,0.4878896716524425,0.48838433040170987,0.4891375181838738,0.4898601812670243,0.4908416780934343,0.4908827700780967,0.4914945781267461,0.4917894067018897,0.49325591458671353,0.4948393945427158,0.4951141595769505,0.4954483157617014,0.4955955459066871,0.49626407597491495,0.49690021553306496,0.4969880898487627,0.49726343859482963,0.49752316961171517,0.49761672786895794,0.4977779798735046,0.49835617453946335,0.49874165204167137,0.4989110282511406,0.5016115412506208,0.5017674834667151,0.5022977506574607,0.5025727381604639,0.5034431815448593,0.5041433845289407,0.5045112223029904,0.5045348454527722,0.5046209686898255,0.504780369346554,0.5048223820135391,0.5048992667208108,0.5049159529885042,0.5051762342324218,0.5054035880297559,0.5054361779770405,0.50556802468009,0.505752316592026,0.5067044621974144,0.5067602905229823,0.5070208249531286,0.5070704716892989,0.507141983956399,0.5076901987714644,0.5077477623901021,0.5078178577017772,0.507923625025448,0.5080171138841794,0.508120084447102,0.5081701841374565,0.5081850530345211,0.5083075621008013,0.5084296467287619,0.5085017182954583,0.5086147501579987,0.50879973028861,0.5089398278932329,0.5089738177808962,0.509021923564456,0.5090553584149267,0.5091745441162867,0.509306646990371
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,omnioptimizer,10,0.11706329850755257,0.15484517928877764,0.18885255201161688,0.21520278407539356,0.27105907096470333,0.3118192976243366,0.32765557083648966,0.3413329578965674,0.34509377877300795,0.35917255764389805,0.3629559059559289,0.36699707546885185,0.3787875313191857,0.3811900020874715,0.39326318130946136,0.3974846913763152,0.39985397550179147,0.40160951500974545,0.4070451259537744,0.4092241789427443,0.4152393734496014,0.4157777826693379,0.41866583643960775,0.4194986707659863,0.42008918820274976,0.42047402507044995,0.4208664155965645,0.4209689519747503,0.4214412829488242,0.42171968418250033,0.4218525695206762,0.421926777528454,0.42206171598560954,0.42216736161663976,0.4222587870990328,0.4225127551877237,0.42272216624788006,0.4249052495046247,0.4250123270034163,0.42514975147955925,0.4252959888411618,0.4254270616794559,0.4254633290892481,0.4255485298889754,0.42785217680908716,0.42791310200905525,0.4280733682978787,0.42814013327439304,0.428199506057442,0.4283040085346,0.4283720530885387,0.42845211640753866,0.42848060495262674,0.4285029810499585,0.4288987159703837,0.42892010198595865,0.42899633318124203,0.4290798350824795,0.4291192115776791,0.42932941451945855,0.4293520750867737,0.429430401385524,0.4294546030080111,0.42958291856125114,0.42963035585340986,0.4296594386279965,0.42968362368887775,0.4297088232847936,0.4297190539281294,0.42977318026116834,0.42981092597971665,0.42983318368100715,0.4298696208465601,0.42992967049634895,0.42996266033822683,0.4299840157216696,0.43006610639495935,0.4301170323294048,0.4301308359814867,0.43013905871308633,0.4301781004178667,0.43020411396619157,0.43022708691670475,0.4302334219248588,0.43026116777303747,0.43026969384233354,0.4303044084521661,0.4303242382681316,0.4303543922702879,0.43039512377716255,0.43041126638498545,0.4304176070987093,0.43041900646786274,0.4304474752825794,0.43048898527887075,0.4305109380114816,0.4306170156583628,0.43063425535309136,0.4306961532494575,0.43070197658168735
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,smsemoa,10,0.055407685396408515,0.07077426000534054,0.11361085786362018,0.12446080694395462,0.12796043505039195,0.17163418728700847,0.1846793740175204,0.20900412555111275,0.2241815309873784,0.23288984994219153,0.2813519613663619,0.29186690988498426,0.3049765961867122,0.317072370394844,0.3253523906560746,0.3590285735944674,0.365831232281908,0.37312421733183604,0.3808077441831847,0.389197187213956,0.39027134358201565,0.3912054357745863,0.3928767372120114,0.39492749420411244,0.39745518916577377,0.398262817867902,0.4103678162260736,0.4110373112577968,0.4121207924019163,0.4126910304754364,0.4141384770308467,0.4149245677210403,0.4157737142855924,0.4258828189545615,0.4269036845388155,0.4273153060972712,0.4278972040356768,0.4284350612342265,0.42954299117017997,0.4299792285616658,0.43504315217583167,0.43535495127922674,0.43608221155101373,0.4367463422442549,0.43704462060718907,0.4414382549494899,0.4418451616943434,0.44190515328279784,0.44237048900847115,0.4427486564292195,0.44309254620180066,0.4432436169800213,0.4434590080256603,0.443600145999452,0.44465990192585464,0.44481587205967515,0.4450574284154118,0.4457436435047411,0.4462276985988842,0.4516572392488482,0.45193101255500834,0.45218563211375135,0.46439339693919224,0.4652432392806474,0.4656275339783954,0.4656952699010078,0.4686038922194959,0.46953896481726387,0.46977041887060783,0.47002599676190815,0.47025377823656594,0.470863408710564,0.47109765710759444,0.47120836031940055,0.4715404292334622,0.47163807889883763,0.47384690497008675,0.4740791735015041,0.4743783821079043,0.4746094899126944,0.47484176270098083,0.47567867022887017,0.475756104391978,0.47595109333715774,0.47668425877547244,0.4768058386067562,0.47684119249510704,0.4771849060326215,0.47745530824865423,0.4775543949305516,0.4777874072638339,0.4778162689712163,0.4778988902119299,0.47949703756465994,0.47951852191049377,0.47961121284489006,0.4797430808876385,0.47975411381266003,0.4799052365038262,0.48028122700367176
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,mole,10,0.10258620669590737,0.10263696772463357,0.10414851810249162,0.10879204110517897,0.11490923918638311,0.12698514607733166,0.15119916605035624,0.2139457247477896,0.21574415858319207,0.21574459671786683,0.2157477965806836,0.21575022791264176,0.21575077365820394,0.2157508864172733,0.21575090733070496,0.21575091033660754,0.21575091301483174,0.2157509236901699,0.21624311400023566,0.2228333532633136,0.23025325286180867,0.23761356592833655,0.2376494597490666,0.23765206060852195,0.2376523959236638,0.238582524869678,0.24156145205860352,0.25349289816427256,0.26922919729965405,0.29909103528593495,0.3094374523241031,0.3138193008985337,0.31517640080542664,0.3151775007706913,0.3151775007706913,0.3151775007706913,0.3151775007706913,0.31517750077069123,0.31517750077069123,0.3151775007706913,0.3151775007706914,0.3151775007706914,0.3151775007706915,0.3151775007706913,0.3151775007706912,0.315177500770691,0.3151775007706911,0.31517750077069107,0.315177500770691,0.3151775007706911,0.31517750077069095,0.31517750077069084,0.3151775007706906,0.3151775007706906,0.3151775007706906,0.3151775007706906,0.31517750077069057,0.31517750077069057,0.3152343875821925,0.3152343875821926,0.3152343875821926,0.3152343875821925,0.3152343875821925,0.3156236352699657,0.31562363535850974,0.31562363535850985,0.31562363535850957,0.31562363535850957,0.3156236353585094,0.31562363535850957,0.31562363535850935,0.31562363535850935,0.3156236353585092,0.3156236353585091,0.31562363535850907,0.31562363535850907,0.315623635358509,0.3156236353585092,0.3156236353585091,0.31562363535850896,0.31562363535850885,0.31562363535850885,0.31562363535850874,0.3156236353585088,0.3156236353585089,0.3156236353585088,0.3156236353585087,0.3156236353585087,0.3156236353585087,0.3156236353585086,0.3156236353585086,0.3156236353585086,0.3156236353585086,0.3156236353585086,0.3156236353585086,0.3156236353585086,0.3156236353585086,0.3156236353585086,0.3156236353585086,0.3156236353585086
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,random,10,0.072044839876478875,0.076463013611800107,0.1210288049198964,0.12102880491989637,0.12102880491989634,0.12102880491989623,0.12102880491989629,0.12644131560493502,0.12916700292328115,0.12916700292328107,0.1324795863526476,0.13247958635264756,0.1324795863526477,0.1324795863526476,0.13247958635264764,0.1343908416829491,0.13485988712630556,0.16509145601367237,0.1650914560136723,0.16736319169370611,0.16736319169370614,0.18583224905565238,0.185840541654567,0.1858405416545668,0.1858405416545668,0.20850840927242456,0.21053972431796142,0.21053972431796134,0.21320610447150778,0.2132061044715078,0.21320610447150784,0.21320610447150795,0.21320610447150795,0.21320610447150795,0.22733768489794096,0.22733768489794098,0.22733768489794107,0.22733768489794107,0.22733768489794107,0.22733768489794107,0.22733768489794123,0.22733768489794123,0.22733768489794137,0.2296312017655631,0.22963120176556315,0.22963120176556326,0.2296312017655634,0.22963120176556343,0.22963120176556345,0.22990510662839767,0.2299051066283975,0.22990510662839722,0.22990510662839736,0.2299051066283974,0.2299051066283975,0.22990510662839792,0.2299051066283979,0.2299076560430433,0.22990765604304342,0.2299076560430433,0.22990765604304347,0.22990765604304336,0.2299076560430436,0.22990765604304367,0.2467032379714284,0.24670323797142846,0.2487364772600274,0.24873647726002743,0.2487364772600276,0.24873647726002757,0.24873647726002765,0.2501304088238147,0.25013040882381465,0.2501304088238146,0.2501304088238146,0.2501304088238147,0.2501304088238147,0.25013040882381454,0.25013040882381443,0.2501304088238143,0.2501304088238143,0.25013040882381404,0.25013040882381415,0.25111293124633904,0.25485685439499517,0.2548568543949951,0.25485685439499495,0.254856854394995,0.254856854394995,0.25485685439499484,0.254856854394995,0.2548568543949949,0.2548568543949948,0.265104864437715,0.2651048644377153,0.2651048644377151,0.2651048644377148,0.26510486443771486,0.2651048644377151,0.2651048644377148
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,nsga2,11,0.07222230790905583,0.11152873825872191,0.12002558240922975,0.1309806934885001,0.1688554372969035,0.1688554372969035,0.18865214350568668,0.2070190197492711,0.21969527547114165,0.2202557652285528,0.22425727711280208,0.23372696947754737,0.24210259435820491,0.259305081684392,0.27613637285393433,0.28191138838064145,0.2917856507996232,0.32226336485199214,0.33728192388225037,0.3411479254639627,0.3425675120119191,0.3545613873929981,0.35821035754557223,0.3646372614004958,0.36969010042563194,0.3726026108307188,0.3760833531082083,0.37781171137429786,0.3788020755390636,0.3841128378800865,0.3868738842394911,0.3960788335546714,0.39846298234495475,0.4003232784381862,0.40162493239980296,0.41315978749758786,0.413856817410737,0.41690665381922676,0.4187888858436679,0.419171094658926,0.42034331576450523,0.4228525414192855,0.42383019109437203,0.4249444197729397,0.42529421443128396,0.4261790698843412,0.4269508132933594,0.42764865601878976,0.4283082073775604,0.428334385610588,0.42877645922260926,0.4298559796037095,0.4305390747813522,0.43103220798141706,0.4337223077472252,0.43459649661749905,0.43562666145297735,0.4361115196981194,0.4365387138957394,0.43744278176533796,0.4380326162251208,0.43822278366734263,0.4408545653423674,0.4409926244608095,0.44131082466344707,0.4422209887006025,0.4425057422870579,0.442649516129938,0.4447952115886081,0.4450445377918656,0.44521749681880163,0.4457602808860615,0.4471973841494955,0.44776369880950034,0.44800315622152337,0.45173329189261247,0.45415315826265334,0.45491538138957355,0.45503360067742904,0.45534828981290254,0.4560460847261965,0.4563066035057678,0.4565455449647452,0.4566270895401639,0.4580764448101683,0.4582799103697349,0.4583626597897889,0.45853728693573675,0.4587570750095301,0.45885240215692163,0.4593950990969341,0.45945135329957126,0.4594967202296915,0.4602722542743812,0.4604430815752653,0.46045699564128234,0.46056120506098985,0.46061776777440827,0.4606487609862995,0.4607768726974271
random,2,5,32,0.5451994828858143,1.0389931228804716e-4,8192,10,7819,0.952277626172544,0.01017783881765672,omnioptimizer,11,0.059666105324780006,0.06577757702427516,0.07374230657195606,0.12790987023665013,0.135106177340217,0.16029027313415495,0.2210132159058408,0.23342751177946885,0.27236508504982304,0.2812862664381008,0.31995608518780533,0.32975573483164683,0.3456270638034053,0.35799529007058994,0.37188988602745293,0.3829529125663768,0.38684548742339836,0.39526754645006923,0.4024157441808849,0.4064327845999905,0.4138526252892731,0.41543510954034585,0.4214308577058226,0.42544981460525244,0.43208350761249764,0.4326054502049043,0.43739771528221255,0.4453452532218584,0.44715001205756644,0.45101623896635407,0.4527221263638035,0.45519070913717347,0.45986350704280643,0.4616319292002232,0.4626554490499963,0.4724683671254115,0.473139614497409,0.4775784965802567,0.48068663612418355,0.48382528619302545,0.48544532219981784,0.4875350706816517,0.4881963525908917,0.4883933770745215,0.48878986490353465,0.4896451162871117,0.4904966924306544,0.49065562584717726,0.4912043410150191,0.4916938642967683,0.49219768118249757,0.497880813037611,0.49813921383469106,0.5011139141933698,0.5013318791509956,0.5024767318997022,0.5035264649817011,0.5038530073656734,0.5049236591955001,0.5064463111122448,0.5067597117941167,0.5073159815527142,0.5080809608805301,0.5087309988908818,0.5090562473161462,0.5095172065544462,0.5100543421181318,0.5103175799775334,0.5104815006297228,0.5106864648410305,0.5108656111195862,0.5112431438903394,0.5114035407573988,0.5114271432869019,0.51176108905932,0.5119482196403301,0.5123396707549308,0.512482154962505,0.5126174056845934,0.5127480881234179,0.5127660937685121,0.512803778427628,0.5130144688907113,0.5131888949326111,0.5132492270591491,0.5134068177929615,0.5137506057246414,0.5139668676064046,0.5140334742341118,0.5140594004256448,0.5141986508906563,0.5142695569642642,0.5143805723558921,0.5146390908961536,0.5147985513135662,0.5149209125145883,0.5149715019019702,0.5150420547696763,0.5151014872085512,0.5151874328053615
