topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,random,5,0.04931434832948002,0.05782602172104476,0.06165714859352972,0.06257226889988417,0.07514242942573608,0.07689337550782561,0.07698918736900591,0.07799730661192518,0.078007569982151,0.07814066555282445,0.07823415155970743,0.08034928760538716,0.08335423746405464,0.08346487404361337,0.0836480995852588,0.08364824191225899,0.0837542055701133,0.0838275705484676,0.08384906054575289,0.08444247597890632,0.08453622439438747,0.08470977031716857,0.0847780689996352,0.08479867784656023,0.08567142950726073,0.08567363630683195,0.08570895843207989,0.08570993354300988,0.08575849584736388,0.08576821536836307,0.08873248975391577,0.08874885886344246,0.08877544299230997,0.08887014806124094,0.08894783937838666,0.08897786081256964,0.08897786081256974,0.08910561031715464,0.08913703291585244,0.08925920919279759,0.08925920919279753,0.08925920919279756,0.08934618995035566,0.08934618995035566,0.08940736256631977,0.08941040680821803,0.08941288598069964,0.08949522532111033,0.08952984652571652,0.08952984652571644,0.0895316639517082,0.0896781725955329,0.08971518352473723,0.08976466754193362,0.08981645564956665,0.08982341250603401,0.08982404995848219,0.09002526068474424,0.09002526068474426,0.09004100072882677,0.09005124407739619,0.09005124407739626,0.09075745672327297,0.09078689381905931,0.09078689381905923,0.09079255662898038,0.09080457279054047,0.09082581345695195,0.09086122905509016,0.09087268648566046,0.09096311819887219,0.09098517444466143,0.09101810683077106,0.09102508790192985,0.09110083276748114,0.09110515748722703,0.09111761924462757,0.09123592938960362,0.09123747343021023,0.09126317109837634,0.09127427326121676,0.09127427326121686,0.09129685207137286,0.09131700390401852,0.09131700390401856,0.09142633723952967,0.09142633723952974,0.09143951512781659,0.09144827226529614,0.0914555980556113,0.09145644990730531,0.09146773713913288,0.0914788082836776,0.09147880828367763,0.09150028458572719,0.09150275384999988,0.09154768445963223,0.09155350655240899,0.09155366639011814,0.09155497182899412
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,nsga2,6,0.04725114925047359,0.061323993292975526,0.06854204587091789,0.07128815957456947,0.07612580634870328,0.08049188722184537,0.08315577888581606,0.08425327759160563,0.08472843077419952,0.08508149602396535,0.08554820633118111,0.08582183248522063,0.0894573210247716,0.08992156529301132,0.09005406166737978,0.09026650551483455,0.09040952155854234,0.09119478520899459,0.09124092413739472,0.09131902471694438,0.09171309010775225,0.09173317648916778,0.09176865929942203,0.09180475889247083,0.09215424052889994,0.09217964283554785,0.09253290002667613,0.09256714346065817,0.0926331174564573,0.09265346569719854,0.09267624628100543,0.09290544762178696,0.09292070062232627,0.09307881236968313,0.09310006855099437,0.09310934288281539,0.0931297589159952,0.09314124828334322,0.09314431666137254,0.09316233318784276,0.09318320174790512,0.09381174295224223,0.0938233792410281,0.09383213210610336,0.09384881538817516,0.09406520708083199,0.09407830662385952,0.09412651586477797,0.09417297117639223,0.09419379501591968,0.09419422479588846,0.09419776060993715,0.09420667570600225,0.09421034861686789,0.0942210526372795,0.09422688941669716,0.09423178330873044,0.0942384048786685,0.09424542615925846,0.09425032255980706,0.09425375015690643,0.09425744428091742,0.09426345358395116,0.0942688258175361,0.09427428353620276,0.09428349750794388,0.09429069861913737,0.09429494274693435,0.09430731936121002,0.09430989663277727,0.09431305904929811,0.09431748256744694,0.09433730131272082,0.09433825279274481,0.0943435128327943,0.09434557026981073,0.09435084407522537,0.09435170889816559,0.09436906742379367,0.09437501523775763,0.09437617568836519,0.09437915396621423,0.09437998592993396,0.0944086607804639,0.09443116007455186,0.09443523664659287,0.09443708748592822,0.09444031062993638,0.09444346845762246,0.09444471633394208,0.09444579664230504,0.0944461110045697,0.09444703921269133,0.09445104211648181,0.09445459163315728,0.09445545377702082,0.09445907940321295,0.09446542942992932,0.09446760110303876,0.09447112027711407
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,omnioptimizer,6,0.05855993495229587,0.06575885052638135,0.07731236547170968,0.08024373231533001,0.08137243003031942,0.08717812508401095,0.08791944249502885,0.08925371266511475,0.09107687413930671,0.09147964906028094,0.0920138553246777,0.09213863591892953,0.09224808547403386,0.09261929049922436,0.09322822165156346,0.09335353664053965,0.09341154156811256,0.0934752812208671,0.09375399862936788,0.09378727595033753,0.09381868177437112,0.09388520577632992,0.09389853955562748,0.09398749904013261,0.09402850885472082,0.09404613008663945,0.09406568004195673,0.09408374071874638,0.09410160655595207,0.09411804031040188,0.09413896277839985,0.09417904210999213,0.09419760256047428,0.09420409705870021,0.0942155724794882,0.0942303300390654,0.09426939230024789,0.09428113248130801,0.09428832635477348,0.0943223271619313,0.09435129516238809,0.09435825685531389,0.09436195150515622,0.09436918953256807,0.09438099120377681,0.09438533157778896,0.09439646574857773,0.0944019041829106,0.09441050132056812,0.09441436501920997,0.09442021993463552,0.09442504231673962,0.09443866272839561,0.09444241849347698,0.09444780614423579,0.09445256787662684,0.09445540877228084,0.09446131949346113,0.09446840331878885,0.09447060153715486,0.0944747921601641,0.0944772592243251,0.09447953976841279,0.09448485653736304,0.09449864312801434,0.09449999682514579,0.09450561788840493,0.09450747029572279,0.09450799834124693,0.09451020718432057,0.0945116990043525,0.09451286265769562,0.09451570841439226,0.09451703067439564,0.09451745732833146,0.09453238230968841,0.09453279416860727,0.09453398073162238,0.09453503997363033,0.09454571687097794,0.09454730303620108,0.09454890014207176,0.09455074335991433,0.09455441965296123,0.09455602205445413,0.0945567205858576,0.09458354627527772,0.09458567096126537,0.09459034661267839,0.09459600646242347,0.09459730587553933,0.09459889118835284,0.09460133413809757,0.09460390155308826,0.0946045752866206,0.09460536297880277,0.09460724653661658,0.09460923604120194,0.0946105718603937,0.09461206235622849
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,smsemoa,6,0.04725114925047359,0.05888192119194587,0.06787800090262007,0.07090265153511835,0.07173717023504203,0.08057577080186687,0.08204874093111572,0.08424380644393029,0.08598702241228184,0.08671714851867462,0.08839163852064102,0.08938064305756516,0.08986243016648315,0.09042560366863889,0.09070112554074769,0.09098346570131241,0.09174179111953336,0.09189791945421392,0.092215653517209,0.09248758596224574,0.09283292260160228,0.09318242534543494,0.09340163361298698,0.09371926475164033,0.09382164546779517,0.09404508640629905,0.0940660084884185,0.09409214969107281,0.09411051964676966,0.09415102753231086,0.094177649534533045,0.09420667268506017,0.09421564296823019,0.09424384311135249,0.09427458691685432,0.09428932115655847,0.09429885962865209,0.09431161503046928,0.09432103239425414,0.0943390347947936,0.09435659015631165,0.09436248739702341,0.09436677189420285,0.09440814399195113,0.09442733736299366,0.0944468843719044,0.09445422129657952,0.09445993112850064,0.09446934236379492,0.0944819965111465,0.09449158467536138,0.09449995974705558,0.09450983890862734,0.09452036678208757,0.09452662328137501,0.09454693842696335,0.09454979958107053,0.0945542272601513,0.09455647115216512,0.09456153095474437,0.09456712034666788,0.09456976391536226,0.09457493415862642,0.09458102446372633,0.09458465202797234,0.09458684580480538,0.09459300280751948,0.09459371103757583,0.09459562475232526,0.09459770705061418,0.09459910026444117,0.09460113095890615,0.09460422281964148,0.09460543858595219,0.09460784960552406,0.09461228330058563,0.09461625928745442,0.09461750722498737,0.0946204143736311,0.09462182670489787,0.09462305889360474,0.0946246398656944,0.09462575775144037,0.0946265722555275,0.09462738393584341,0.09463030917927384,0.09463133287318408,0.09463545716464974,0.09464553911258797,0.09464716833194653,0.0946479925988338,0.09464921790081335,0.09465059635436446,0.09465266294944627,0.09465408350548729,0.0946559879902786,0.09465790999174423,0.09465847975735589,0.09465937138800554,0.09466078404578956
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,mole,6,0.014861628908472577,0.017820578119583458,0.02361271923238739,0.02377059560026843,0.023780495020016675,0.024872170486750195,0.025735090018588258,0.025736743413924082,0.027357460362620316,0.043709280224440226,0.05241958281550854,0.05243731453843101,0.05279244493298125,0.06261742173441745,0.07686796897639621,0.07702505758659119,0.07703295525474507,0.07703295525499362,0.07703295525499364,0.07703295525499367,0.07703295525499365,0.07703295525499362,0.07703295525499364,0.07712741992762961,0.07765547153903858,0.0835030391545588,0.0835156742676561,0.08351567426765615,0.08351567426765613,0.08377993904112385,0.08377995929055398,0.08377995929055398,0.08406474759428091,0.0841635711291668,0.0841658553534903,0.08416585652796597,0.08416585724519499,0.08416585724519504,0.08416585724519508,0.08496328928510563,0.08510795816049092,0.08511023589516847,0.0851102358991052,0.08511023589910517,0.08511023589910516,0.08511023589910519,0.0851102358991052,0.0863783006938161,0.08738680153591663,0.08791259008123718,0.0883251421893662,0.08848899634723464,0.08879290825992162,0.08893488952967801,0.0892020589649818,0.08935632177768423,0.08968498126201827,0.08981260291605447,0.08991604079191198,0.08992757454201111,0.09005656717164044,0.09005656829533942,0.09010511300831682,0.09013988220679267,0.0902050889509268,0.09025887810248834,0.09031573899629045,0.09040242860903676,0.0904744205076301,0.09052307829761304,0.09056567562752035,0.09060220769676393,0.09062727993329762,0.09065915505308585,0.09067890694179993,0.09071238314206666,0.09074164634829249,0.09076809257392494,0.09078377011469055,0.09080372889924918,0.09082049044963911,0.09084291936198985,0.09085741098164271,0.090876761274778,0.09090088851743869,0.09092965880337306,0.09094194569236111,0.09095259493385122,0.09095955790705648,0.09096957432714207,0.09098513925297275,0.09099416195323932,0.09099898622767406,0.09101223791324042,0.09102164432853821,0.09102986788502909,0.09103888645997972,0.09105009622019236,0.09105973023216536,0.09106744792037277
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,random,6,0.06736617943205664,0.069833163973201,0.07240292074305893,0.07450540455284359,0.08052127547939777,0.08131229194649416,0.08162390888801825,0.08176791049568433,0.08206735232627976,0.0822129844988338,0.08245539009476287,0.08688326277593758,0.08710984818767578,0.08714957712773816,0.08714957712773815,0.08746652776836525,0.08760953514791982,0.0882849755482081,0.08834720206026815,0.08835267436265205,0.0883860818294022,0.08838855560495457,0.08844501296444116,0.08844527529705118,0.08859834255954206,0.08863110861446391,0.08877730357766006,0.08877825981321355,0.08892877859999387,0.08893116983825122,0.08899710971105887,0.089032073257382,0.08906778128228707,0.089116795315194,0.08913132953454272,0.0891423886374864,0.08922541011014297,0.08924885030899213,0.08926781791375792,0.0898060853507228,0.08983851962877024,0.08988147109308653,0.08993637419526747,0.08993637419526745,0.08994179321769939,0.08994300721843716,0.08994300721843711,0.08997897981533128,0.08999093276297662,0.09006856132027817,0.09007440180871373,0.0900980231335873,0.09009802313358732,0.09012950058041495,0.0901563942419815,0.0901563942419815,0.09016236260889772,0.09017533949449301,0.09017967477745595,0.09022651836713785,0.09022651836713802,0.0902846983543486,0.09031470459719367,0.09031470459719372,0.09032323343127592,0.09032415065889524,0.0903299794058442,0.09112751023218174,0.09114544353020074,0.09120564784654445,0.09122884316180195,0.09128257480310753,0.09128494768678783,0.09131319492458242,0.09131680796426761,0.0913229348685866,0.09132293486858671,0.09132293486858663,0.09133319989579822,0.0914676765289037,0.09146767652890375,0.09147624633204933,0.09147624633204933,0.09148471048606681,0.09148500560206763,0.09148524990608195,0.09148780132356038,0.09148780132356044,0.09148780132356045,0.0914892641333506,0.09150345818324956,0.09153200397934516,0.09163044723591983,0.0916304472359198,0.0916304472359198,0.0916358574465474,0.09169794804202272,0.0917014725011027,0.09171011940126905,0.0917157989110864
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,nsga2,7,0.050875068294918446,0.0584356531573417,0.06688974239349985,0.06879541354821647,0.0709979610033097,0.07866749153152935,0.08017463945193583,0.08073261417573928,0.08270996719173047,0.08957278225764827,0.09013388487258747,0.09060561311131095,0.09092039015613547,0.09114220494915404,0.0916991470251571,0.09188910428003493,0.09217920822376549,0.09222478060758968,0.09228342007587936,0.09236217022984697,0.09242240408414014,0.09254023524619592,0.09264776254804177,0.09326042555801581,0.09346477433453738,0.09348535577813881,0.093519537198060193,0.09353805254696135,0.093600989589624,0.09362836741653668,0.0936363403656339,0.0937345924100254,0.09374680685745727,0.09377517402518101,0.09380730313810316,0.09381413131491678,0.09382614347374216,0.09385119386036217,0.09386933487836985,0.09387777468657263,0.0939486750721981,0.0939565200731435,0.09396568036167796,0.09397848499209267,0.09399101189765732,0.09400009406042652,0.09400752165752223,0.094013977370442,0.09402153334781072,0.09402814986459525,0.09403968993648848,0.09415945498959404,0.09418392886196703,0.09420115733240048,0.09421339826379639,0.09422077968930706,0.09422439115462825,0.09424714193568584,0.09424871536578114,0.09425339803949823,0.09425834087604731,0.09426127099400063,0.09426919202804317,0.09427143200376412,0.09427332751796769,0.09428190324300956,0.094290966924469935,0.09429558283887114,0.09430046517701575,0.09431190741176604,0.09431438663660889,0.094318367324269,0.09431922746906189,0.09432527474136268,0.09433020596587074,0.09433484332629788,0.09433744515636448,0.09434109582901899,0.09434442504829779,0.09435243241016121,0.09435558108725603,0.09436018222296366,0.09437790903017347,0.09438478881073695,0.09438536839329122,0.09438638684556805,0.0943883083580467,0.09438971247295833,0.09439100941723691,0.09439221616308038,0.09439447203389528,0.0943977151583405,0.09440904190873828,0.09441247201367917,0.09441369244981915,0.0944349428129058,0.0944404709779382,0.09444420890815942,0.09444789672826474,0.0944489034738687
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,omnioptimizer,7,0.05043719582719007,0.05216381198396727,0.06361559418375047,0.0698808135368394,0.08071134936406972,0.0861972280004395,0.08762970132531823,0.0884260225242357,0.08879625296951522,0.08974787132823973,0.0899225401568933,0.09013586035698465,0.0902840430283615,0.0908592379794057,0.09092075562474285,0.0910501119740201,0.09158777757426985,0.09169285727780452,0.09175826980361829,0.09191089210549444,0.09198495714524356,0.09200923404909082,0.09210397514883961,0.09220485013362253,0.09280483766138174,0.09285020723390285,0.09308786783747759,0.09311382204342428,0.09315111445014279,0.09316216049729124,0.09318329151259491,0.09349349718808363,0.09351009123657412,0.09354490275685377,0.09358952743031568,0.09398110661641229,0.09399140057852406,0.09400588450789849,0.09402198189524053,0.09403933618217968,0.09405663195253962,0.0940666281825283,0.09407442179305213,0.09411300952545007,0.09417633653487623,0.09418058097814516,0.09418744944525437,0.09419201007044385,0.09423730815363189,0.0942407075820047,0.09431242767750882,0.09432112623000974,0.09433135295230083,0.094339649769736,0.09434467910651959,0.09435098055829005,0.09437099873155193,0.0943724987348032,0.09437452205781464,0.09437828783557303,0.09438175986846285,0.09438943680916981,0.09439107852599626,0.09439235445787232,0.09439505381882352,0.0943962463876475,0.09440743235317414,0.09441004048654757,0.09441212156923945,0.09441644533775902,0.09442179164500623,0.0944286131563547,0.0944338755992014,0.09443877595007025,0.09444490223256219,0.09444692882848474,0.09449455452472606,0.09449522430622664,0.09449684909281698,0.09449929322308873,0.09450332364989576,0.09450582436796696,0.09450722609855151,0.09450921558767027,0.09451287610882039,0.09451410042302258,0.09451892862734128,0.09452207095857143,0.09452573642457378,0.0945360531930321,0.09453837456150835,0.09454095577641665,0.09454220999847857,0.09454316503748261,0.09454405100114895,0.09457168219876891,0.09457283840478461,0.09457447382026742,0.09457651666972428,0.09457866915876217
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,smsemoa,7,0.050875068294918446,0.05461783594653715,0.06038842207919356,0.08145219898825362,0.08226476864307201,0.08258593598669878,0.08391075194417694,0.08477145490729272,0.0850982846646147,0.08563596068388062,0.08615067730703255,0.08629535384878236,0.08669034485492215,0.08710619698512902,0.08739904823228502,0.08755777885975256,0.08784150457225348,0.08790681003382596,0.0881796893060098,0.08825793325276493,0.08960730005904118,0.08965158682259786,0.08982196063877182,0.08993466918116033,0.08999104443187052,0.09004247638748657,0.09005206803110617,0.09149861091655981,0.09154478206227279,0.09155819750257335,0.09174810167429315,0.09199668326579394,0.09212628576164991,0.09215080214884906,0.09217084934808664,0.09228115317872299,0.09230905057912304,0.09232063526628967,0.09241964821791268,0.09243784521172548,0.09246100152538449,0.09270416723855761,0.09270804615504985,0.09341683502012224,0.09350973071055246,0.09352178437821974,0.09352907686048988,0.09353222040241285,0.0935542116482157,0.09355696511638635,0.09358906747799084,0.09360141455752699,0.09363099911872298,0.09372178917087233,0.09377433687348322,0.09380939283712726,0.09383740891072172,0.09389494137764874,0.09391357360875599,0.0939323632307607,0.09398736346595377,0.09399222183102307,0.09415283984288716,0.09415705633335845,0.0941589002064141,0.09416101386097504,0.09416423786733462,0.0941688094739564,0.0942736148107537,0.094277592275697375,0.09430555415958368,0.09432204173185121,0.09432510917258481,0.09433809494931769,0.09434473563922785,0.09436313294074375,0.09436832306840316,0.09436982115393588,0.09438200967965803,0.09438442140351018,0.09438632232337822,0.09444475877932433,0.09445354239781022,0.09445645811419201,0.09446036158381907,0.09457043713597058,0.09457300348498236,0.09457499752064448,0.0945769445039821,0.09457963176767001,0.09458074603857723,0.09458235667163646,0.09459494461016109,0.09459722060455251,0.09459890151559036,0.0946015985384569,0.09460674769082825,0.09462419887305305,0.09462528531238946,0.09462873307002842
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,mole,7,0.01382169553769249,0.01455741504898731,0.016166259041696798,0.016166259041696798,0.016166259041696794,0.027595122005364882,0.0299109657185656,0.030027769221055177,0.03278677363883491,0.042336187795899025,0.059468637288064397,0.06054131433042157,0.0613273379455452,0.07410092741097081,0.07724872854489324,0.0774172299850013,0.07752677622132506,0.07752729100421606,0.07752795682812655,0.07786599523252229,0.0780338463769132,0.07806628995905272,0.07806652861719747,0.07806654333588003,0.07806654333588003,0.07806654333588002,0.07810059312927012,0.07811237627628527,0.07811237627628524,0.07811366847749597,0.07812017303146165,0.0781201730314617,0.0781201730314617,0.07812017303146165,0.07812017303146163,0.07812017303146161,0.07825102995612443,0.07857094953230032,0.07918494180443139,0.07918712137841787,0.07918805808008239,0.07919122162831192,0.0792020720674017,0.07920207206740168,0.07920207206740165,0.07920207206740165,0.07920207206740164,0.07925722086501875,0.07926909637728226,0.0806438222226864,0.08102975376243444,0.0814681181815062,0.08146811818150623,0.0814681181815062,0.08146811818150629,0.08146811818150632,0.0818644768702933,0.08606495617390073,0.08812551094042587,0.08812560653945375,0.08813438459509029,0.0885762606262335,0.0886665585459255,0.08919444179524535,0.08930540834832906,0.08939714548869968,0.08946714308564399,0.08958979344548593,0.08983886038511657,0.09008242175587641,0.09015487173113387,0.09015987916558782,0.09020160496671698,0.09022685099261946,0.09028959496009659,0.09032157402337845,0.09036446968032258,0.09044277887429836,0.09048832226866438,0.09053799486823327,0.09057938745518754,0.09061671167563384,0.09065309999804619,0.09067826803240014,0.09071504283752752,0.09073336569026322,0.0907487299919052,0.0907716231485767,0.09080377114860333,0.09080683250789229,0.09083051241458201,0.09085204762836466,0.09087090600834336,0.09089395155879179,0.09091277239186246,0.09093155501010733,0.09094723570209365,0.0909598477030939,0.09097188163427697,0.09098289932062359
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,random,7,0.05438484680146564,0.059845288810638005,0.06633862530743125,0.06748195554873293,0.06901095471215421,0.07174047753698397,0.07267151622433389,0.07534726361778574,0.0757485833949975,0.07913597083141224,0.07963974593934428,0.0814524545991839,0.08154652405597476,0.08162751179599022,0.08163131422401848,0.08170775314527344,0.08185950095827199,0.08280021323233677,0.08293221370764658,0.08299767922639835,0.08368428743387772,0.08376494838465466,0.0852395279166757,0.08524153543682693,0.08526418164822755,0.08953844530320876,0.08957200267718435,0.08960450712957571,0.08961485353538713,0.0898553484099902,0.09016286977643471,0.09018448422676768,0.09022109148688545,0.09024403688173095,0.09026462610037667,0.09026462610037671,0.09029376281769858,0.09035008336601108,0.09036021188986036,0.0903602118898604,0.09045986176475183,0.09052463919449459,0.09058619561603481,0.09060989102964034,0.09060989102964026,0.09067458592126598,0.09083199398365817,0.09086877994358392,0.09089460559698001,0.09091303398451059,0.09092451489053856,0.09201609048383479,0.09207015477171153,0.09207365121060825,0.09210914360121594,0.09210914360121589,0.09211815981586177,0.09220455458403705,0.09224891296016467,0.09225021113899544,0.09225021113899548,0.09226217987496063,0.09227346849631307,0.09227346849631296,0.09227677533176881,0.09227750849095655,0.09230122441700639,0.09231194274751281,0.09236029858163083,0.09241376591689224,0.09241376591689231,0.09246941063007655,0.09247070223010093,0.09247665770177227,0.09248725149106886,0.09250003408201989,0.09250217750999269,0.09250702237865395,0.092507724131894,0.09255254157212452,0.09255254157212454,0.09257507061191797,0.09258523635235236,0.09258583784225968,0.09259401950737553,0.09264593229578813,0.09265824944451574,0.09265910908152936,0.09268170904740133,0.09268447381812864,0.092684769074668,0.09269141067184783,0.09270088755708226,0.09272476224127497,0.09272476224127497,0.09272676913380024,0.09272676913380021,0.09273041606848663,0.09274591820188834,0.09274941129814156
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,nsga2,8,0.0545368610165675,0.06369210976065244,0.0789708656476164,0.08311787362804024,0.0841048830572498,0.08587825841320909,0.08651407135268979,0.08699384829444544,0.08923482276222452,0.08966166339536977,0.09050305168213486,0.09080009238219396,0.09128394285621406,0.09141453740159236,0.09155358268184251,0.09205934391669349,0.09223866839574635,0.09226215346778495,0.09243172518993108,0.0925153386119952,0.09258045599958248,0.0926357209441113,0.09272440678111936,0.09287331028671793,0.09290693225138671,0.09293225732205909,0.0931887624052951,0.09380095653813433,0.09393158258778905,0.0939500428305872,0.09400138954012727,0.09403000815938,0.09405460905431966,0.09407135072963091,0.09410402406111801,0.09410923517252297,0.094115159828228,0.09413300374640483,0.09414465776293235,0.09415840382890114,0.09417586278930967,0.09418417770476653,0.0941921214518173,0.09420452647126469,0.09421638349290055,0.09422196529026813,0.09423150683755616,0.09424402743635052,0.09425634674486236,0.09426107984111988,0.09426403408985025,0.09429110735177014,0.09431187396660465,0.09431721769174789,0.09431950030087399,0.09432638314619149,0.0943321808096503,0.09433510987512779,0.09434071071281876,0.0943470261206136,0.0943481882607566,0.09435093635241384,0.0943551419322986,0.09436050451080336,0.09444453234892014,0.09444829147128561,0.09444931327662223,0.09445470581658409,0.09445642539729572,0.09445934932615063,0.09446060615182893,0.0944657603553975,0.09447063741632285,0.0944733149750343,0.09448010320870015,0.09448283661006143,0.09448710472477875,0.09449271985271465,0.09449607209809582,0.09449965822803325,0.09450146182088212,0.09450410985038099,0.09450829576983993,0.09453034604663027,0.09453315048349972,0.09453449256422938,0.09453580137936504,0.09453739382917586,0.0945402032021379,0.09454425997768043,0.09454668080768089,0.09454784510610856,0.0945537371271585,0.09455572703958048,0.09455949471453315,0.0945630052367562,0.09456395582029978,0.09456556520699899,0.0945664502228725,0.09456706717051508
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,omnioptimizer,8,0.05179101505204084,0.0541724573920953,0.06567025271195766,0.06790650031158109,0.08303649551454922,0.08561784375993496,0.08764031001441752,0.08871993845144642,0.09025085132083971,0.09054426889196804,0.09094680700606347,0.09116024421681576,0.09171542667730474,0.09218577565137873,0.09266239397495059,0.09297795528956238,0.09303762575445487,0.0931540020258852,0.09319381041077746,0.09331287645320732,0.09359456357283888,0.09365520008290136,0.09368293374806146,0.09372082182164945,0.09377718271904095,0.0938205353060231,0.09384132258961354,0.09385027628130575,0.09389307442360934,0.0939201122923069,0.09394646329972803,0.09396603959099432,0.09397624810174242,0.09398265709710661,0.09399411944014575,0.09400461137850387,0.09401956305748925,0.09403139292724196,0.09404394437437075,0.09405884681077616,0.09407834666651667,0.0940858890195257,0.09410325731436281,0.09410516824205704,0.09414085977109858,0.0941488004334981,0.09415274670009757,0.09415767435203877,0.09416230652247418,0.0941704060722164,0.09417922221025121,0.0941832599064802,0.09419515262471377,0.09420131920093407,0.09420649049561813,0.09421409074538253,0.09421682490666954,0.09422162902499674,0.09422808508628769,0.09423232027198485,0.09424285008722201,0.0942452474188668,0.09424706680779615,0.09425821185664371,0.09445122744253277,0.09445709006698029,0.09446015475671334,0.09446205040238644,0.09448781599024607,0.09449134679381865,0.09449222122990121,0.09449424325391911,0.09449616179241523,0.09450020441271922,0.09450053672466831,0.09450391213766257,0.09450701357183115,0.09450955449032704,0.094511197011893,0.09451205679057721,0.09451441599466057,0.09451642935081311,0.09451855354163896,0.0945210093348293,0.09452165235874879,0.0945286559101028,0.09453164013101488,0.09453257894189115,0.09453453781253743,0.09453965242691768,0.09454088209734572,0.09454318070410005,0.09454454474304448,0.09454608185959708,0.09454690369582823,0.09454828299560847,0.09455142055721781,0.09455371536530854,0.09455468541803162,0.09455624861543593
funnel,11,2,4,0.09482537802123918,1.0832576857489062e-4,4096,5,3415,0.6556808663305995,0.01947524148762458,smsemoa,8,0.0545368610165675,0.07682981287131982,0.08073292919360531,0.08346109510959955,0.08529035816041086,0.08576298258175412,0.08595121643957053,0.08651189049536785,0.08777575381835892,0.08791558005577106,0.08807747658611598,0.08822796405409769,0.08860036004859238,0.08912999297750397,0.08981470819866107,0.08985164823038684,0.08993420344815478,0.09007462453719375,0.09113454991660039,0.0918025227251568,0.0918851294690678,0.09202709466767975,0.09207280925347068,0.0926678537453402,0.092686260495208,0.09269824039175759,0.09272324331637731,0.0927775938567508,0.09298335577177186,0.09315752514363586,0.0931712662309203,0.09318143297280547,0.09346918766223364,0.09356766474354061,0.09360075672585474,0.09363866015369215,0.09365711303899474,0.09369512119780288,0.0937152394270146,0.09373354438503867,0.09379544186417108,0.09382767336664768,0.09385256127706934,0.09387461696362101,0.09407355991933297,0.09407760861873726,0.09410090757574119,0.09418298022477131,0.09419639405356083,0.0942101654243273,0.09424213400619245,0.09431042534327767,0.09431555234220006,0.09432476193628107,0.0943442806084596,0.09435175371888739,0.0943555085089973,0.09436054144645663,0.09440302972154237,0.09441535622153041,0.09442037634804157,0.0944354302345583,0.09443921173168725,0.09444540870545443,0.09444757115508733,0.09445076323877737,0.09445446400709755,0.09445736754393887,0.09445892332648541,0.09448794808694029,0.09448988395592074,0.09449501089501532,0.09458655623570722,0.09459330719892287,0.09459505778228465,0.0946020076599148,0.09460806677397235,0.09460910685223568,0.09461152047245928,0.09461598575402448,0.0946181990485015,0.0946197308230305,0.09462045880137945,0.09462344577360395,0.09462760412625272,0.09462866547257018,0.09463012835017055,0.09463159108703766,0.09463301012047481,0.09464251265345981,0.09464415386085731,0.0946454311909889,0.09465410040444389,0.0946557365554682,0.0946566058143704,0.09465791027762566,0.09465883864530096,0.09467301542472391,0.09467712811430268,0.09467920087161952
