topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,5,0.023287712486273846,0.03096985413393918,0.03348254696124112,0.03558576907222311,0.0361758572889834,0.03617585728898346,0.03617585728898347,0.047694226696197994,0.04857879868491084,0.048578798684910836,0.048578798684910864,0.04873313922669033,0.04873313922669036,0.05488897106974106,0.055062978022148136,0.05506297802214813,0.060085278163252494,0.0600852781632525,0.06008527816325255,0.06008527816325254,0.06008527816325254,0.06323058048455149,0.06323058048455155,0.06323058048455159,0.06323058048455164,0.06323058048455164,0.0632305804845516,0.06323058048455159,0.06323058048455156,0.06323058048455153,0.0632305804845515,0.06323058048455149,0.06323058048455146,0.06323058048455149,0.0638586201897781,0.06880505015028852,0.0704990609988931,0.07087456182550765,0.07087456182550764,0.07087456182550772,0.07087456182550772,0.07087456182550769,0.07814113287101232,0.07814113287101235,0.07814113287101238,0.07814113287101232,0.07826138757811762,0.07831075898139331,0.07831075898139334,0.07831075898139336,0.07831075898139339,0.07831075898139345,0.08446794663425436,0.08446794663425433,0.08446794663425425,0.08446794663425419,0.08530336822469825,0.08530336822469822,0.08530336822469817,0.08530336822469808,0.08530336822469806,0.08530336822469803,0.08530336822469803,0.08530336822469808,0.08530336822469822,0.0853033682246982,0.08530336822469822,0.08530336822469817,0.08530336822469817,0.0853033682246982,0.08530336822469828,0.08530336822469836,0.08530336822469842,0.08530336822469844,0.0924590736122293,0.09245907361222921,0.09245907361222916,0.09252597942125337,0.09252597942125332,0.09252597942125337,0.09252597942125335,0.09252597942125326,0.09252597942125326,0.09252597942125335,0.09252597942125348,0.09252597942125351,0.09252597942125357,0.09252597942125348,0.09252597942125351,0.09252597942125348,0.09252597942125343,0.09252597942125337,0.0925259794212534,0.09254134224386268,0.09255709467682804,0.09255709467682813,0.0925570946768281,0.0925570946768281,0.09255709467682804,0.09255709467682816
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,6,0.024762247599938586,0.025906386537662546,0.04767113421228105,0.07266914957168771,0.07601304924691453,0.0980175605974793,0.14851374138011858,0.1529788761716527,0.15982561427474612,0.16735525666543613,0.17843499783527705,0.1799851459824827,0.18488788949465865,0.18857260821972516,0.19290368963760135,0.19541394767675052,0.19984326934786273,0.20131050281862378,0.2032521103839625,0.20404939969916425,0.2056910036569487,0.2071950468408977,0.20779019306491067,0.2100052168646151,0.213301911946959,0.2139154232968611,0.21433199699540303,0.21468991841698062,0.217495006242041,0.2185894206332433,0.21894393759551786,0.2189982079521128,0.21933534949613379,0.21942931546204783,0.21979964445043423,0.21997204667407058,0.22308537774846018,0.22344910984458094,0.22367223069188452,0.2252793200735356,0.2258417709174466,0.22659078603182292,0.22805402586292625,0.2283064195282621,0.22840105602287297,0.22849631277270968,0.22861980364551182,0.22870101516224625,0.22886315872046717,0.228892530671098,0.228948938506554,0.22904619022869882,0.2291104829663592,0.2294774161627535,0.22952564099371714,0.23033269346161186,0.23039473441089334,0.23048012971735884,0.2305289870074448,0.2305980623313785,0.23066349055888696,0.2307336474432968,0.2307485764688451,0.23078634050369143,0.23082017134804717,0.23087526131360064,0.23092229098831746,0.23097462632877186,0.23109661761836292,0.2311374397356721,0.2312334332732604,0.2312780209061826,0.23133098881998382,0.23142060268805661,0.2314642575491543,0.23150553927327486,0.23154046882998683,0.23155212962053323,0.23157214353431702,0.2316563375869905,0.2316977845933029,0.23174019696315445,0.23177809680689274,0.2318196231748066,0.2318413519276842,0.23188049804414376,0.23194981245880705,0.23197502610009899,0.23202052767041942,0.23207921306035512,0.23255030972323454,0.23256313310122212,0.2326028209030943,0.23284896617550604,0.23289195635220894,0.23294103578933562,0.23317487529532827,0.2331973802607234,0.23322668988839929,0.23325188236370498
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,6,0.0306052387590722,0.050370753838151205,0.05347011837311922,0.05751078990871087,0.06758676044469387,0.07095007054346646,0.09412596625086041,0.11360347461554901,0.1191086009967349,0.1252238167744951,0.13246256903844805,0.1354956611184614,0.1596248982466253,0.16352140978895174,0.16601430191318817,0.17368878430224732,0.18221056032128743,0.1859115607087555,0.19488114873107223,0.19554506493122134,0.19983650137449546,0.20263236287061748,0.2139504335011038,0.21550432758189236,0.21625539168323316,0.2168459371313482,0.21727781283432596,0.21778871029796543,0.21854992830557787,0.21890973414780043,0.21941129193272937,0.21968694358734914,0.22003192154234213,0.22045236103305363,0.22122474466245648,0.22269465750999817,0.22389503942641503,0.22411054433156813,0.22584304721008527,0.2266376287313042,0.2275266564556132,0.2275804956661226,0.2276772689269807,0.2277295858216792,0.2278560907449853,0.2286996475755037,0.22872339383826873,0.22881722965728754,0.22889146442469716,0.22896808524965284,0.2298088053998038,0.22982605534496542,0.2298886477125931,0.22993013944495935,0.2299720475020399,0.23003337200854912,0.2308561208527524,0.23093517812799821,0.230964011603798,0.23097644097541045,0.23100913389154196,0.23124533103703834,0.23130655154198929,0.23133509955642853,0.23149690651215724,0.23152474556255284,0.23240589350500226,0.2324310975190891,0.23245935715071195,0.23247377389203658,0.23251480865837096,0.23254183121822805,0.2329175956419182,0.23298704822972496,0.2330097821037878,0.23307031346887588,0.23311425813961772,0.23313847753114628,0.23316608020169927,0.2331777769454991,0.23319585620410163,0.2332226898268439,0.2332332906776381,0.23327243206765,0.23331450685968178,0.23338010117370536,0.2334016913222998,0.23341646065760455,0.2334554251972949,0.23346704113942165,0.23349921445206645,0.23351090078082778,0.2335487602021298,0.2335741484705031,0.23359876980282035,0.23360711131852668,0.23361933883277558,0.23366715057241474,0.23367805172296824,0.2336899128474602
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,6,0.024762247599938586,0.042365806886043356,0.07384837829540317,0.0924187761099543,0.09773020877591156,0.1610252406557811,0.16670190218985437,0.173106219349576,0.18050102526551273,0.18430129607367998,0.1877334428234515,0.19269518642640385,0.19445467661990243,0.1994345152082362,0.20103702888770933,0.20211051644794456,0.20232522487398666,0.20335626264613768,0.21088085166260187,0.2117757651862834,0.21227233877724902,0.21260298338937592,0.21280688199951645,0.2137400557905171,0.21418035830555895,0.2143118728605107,0.21595630598763715,0.21705432308352837,0.21723400164905615,0.21746149706630247,0.21799721165217245,0.21822927953085208,0.21833384715889356,0.2185392869527295,0.21886791464391203,0.2195184936489943,0.21989096786228768,0.22000189166876866,0.22013564526343876,0.22025643195941746,0.22046942613847684,0.22064193723393907,0.2216022432244889,0.22183210430121786,0.22194878645639046,0.22264660382147003,0.2227458717185103,0.2228196588359071,0.22286660958001087,0.22293653798005084,0.22299218715065927,0.22307519495097528,0.22325651230186105,0.22336847169234947,0.2234488012792934,0.22354386561265538,0.22357621892797375,0.22367182925796816,0.22382855395159026,0.2240014516012444,0.22469227458445762,0.22473218442048984,0.22476101252213312,0.22543164515783748,0.22548252011563555,0.2255267469571891,0.22554453065998817,0.22559448306020297,0.22564894321934073,0.22568845995384454,0.22579240216802315,0.22582622157041202,0.22586391943970782,0.2259043541420853,0.22593847784715296,0.225956088447851,0.2273833251773165,0.22744172725841405,0.22747413294672678,0.22756704039247921,0.22759244097741493,0.22761516299143644,0.2276728918126594,0.22775165968834252,0.22782354054420162,0.22783991241676915,0.22788132676767406,0.2278963704990459,0.22793491860559897,0.2279470144275001,0.22801645246658264,0.22802535680231917,0.22803691753958782,0.22834292372066697,0.22885619314865063,0.22887919098632292,0.22892750602545317,0.22898798464183673,0.22900414071730335,0.22900977886789503
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,6,0.07326613819291038,0.08831580435556183,0.08845926989288859,0.09085070963461346,0.09326398448352771,0.10530155432280175,0.11728027577572518,0.12931734061268946,0.1427198965225604,0.15797825095000204,0.16966503916500741,0.16973661934900702,0.16985473746852198,0.16986086142522558,0.1698612480295951,0.17147637853277056,0.17651168788623847,0.1964032420177922,0.21673717640075926,0.22211207267315528,0.2221650350390311,0.2221782324331401,0.22217893007973805,0.22217893007973832,0.223362271312875,0.2233622726272982,0.22343813014339026,0.2237072845069651,0.22378541715994943,0.2237854171599495,0.22381930338346206,0.2241505545944536,0.22417875557788522,0.22417875557788547,0.22418772750328483,0.22418772751242078,0.22418772751242086,0.22435995364397124,0.22435995364402136,0.22436005572068182,0.22436008235489938,0.22436008235489927,0.22592266253360835,0.2270585712979822,0.2281251193828667,0.22907202143127256,0.23015947921159835,0.23056523269208629,0.23093144934458776,0.23158241935744348,0.2319017271660846,0.23221201631841648,0.23276611881228276,0.23304453361479383,0.23341056168760152,0.23355909110099946,0.23380707346802576,0.2340526782837842,0.234157991358046,0.2343510917190738,0.23452459458644326,0.23469685507656982,0.23478186024243064,0.23498477218032074,0.235149727211317,0.23529809288714756,0.23537438709690992,0.235526356265079,0.23565043512407055,0.23569929558503538,0.23578815669981668,0.23587321751159235,0.23594826208575964,0.23601784934922904,0.23608716009209826,0.23614900040657602,0.23621257909112123,0.23626872132561968,0.2363248253988118,0.23637799611047458,0.2364275604583477,0.23647364503744764,0.2365184347703484,0.23658533366197954,0.23662971646946404,0.2366736882807806,0.23671750734030153,0.23676117550599396,0.2368036609300788,0.2368602205703902,0.2369005049693027,0.23694026196500337,0.23697927617675388,0.2370348741297794,0.23708454050335903,0.2371098286473551,0.237146537770599,0.2371694163242696,0.23720297893323053,0.2372347872942865
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,6,0.028265632765401956,0.03429443560276474,0.03488498525122221,0.06149086169366141,0.061490861693661386,0.06250137223387303,0.08153129217616936,0.08221159527055388,0.08250638669512644,0.08250638669512642,0.08251087371196078,0.0846346861269923,0.08463468612699236,0.09095191359164806,0.09095191359164816,0.09095191359164817,0.09104478106798247,0.09104478106798257,0.09104478106798257,0.09104478106798258,0.0910447810679825,0.09104478106798244,0.09104478106798247,0.0913907637030386,0.09139076370303868,0.09139076370303871,0.09197952465883022,0.09197952465883033,0.09197952465883022,0.09231805454470145,0.09235449497455885,0.09235449497455885,0.09235449497455883,0.09235449497455878,0.09405457053033663,0.11168214795503639,0.11168214795503631,0.11168214795503632,0.11168214795503621,0.11168214795503614,0.11168214795503624,0.11168214795503609,0.11168214795503599,0.111682147955036,0.11168214795503596,0.11168214795503607,0.11168214795503605,0.1116821479550362,0.11168214795503617,0.1134142189671732,0.11341421896717305,0.11341421896717303,0.113414218967173,0.11341421896717292,0.11341421896717281,0.1134142189671729,0.11341421896717291,0.11341421896717292,0.11341421896717295,0.11341421896717298,0.11341421896717302,0.11390344192019412,0.11390344192019417,0.11466024012714308,0.11466024012714304,0.11466024012714296,0.11466024012714295,0.11466024012714301,0.11466024012714301,0.114660240127143,0.11466024012714308,0.11466024012714317,0.11504343629852652,0.11504806253987683,0.11504806253987682,0.11504806253987682,0.11504806253987679,0.11504806253987682,0.11504806253987693,0.11504806253987705,0.11504806253987704,0.11504806253987704,0.11511853086415519,0.11511853086415527,0.11511853086415531,0.11511853086415531,0.11743619288789509,0.11743619288789515,0.11743619288789527,0.11743619288789525,0.1174361928878952,0.11743619288789528,0.11743619288789522,0.11743619288789513,0.11743619288789515,0.11743619288789511,0.11743619288789506,0.11743619288789497,0.11743619288789507,0.11998569297936008
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,7,0.01913409758000108,0.03587167793591988,0.04430757320010873,0.06729199401315655,0.08641519413971677,0.09940424930619915,0.12302494551503086,0.15239048457245413,0.16937798849878738,0.17401424349446687,0.18102968839760747,0.18231812369031367,0.18957339855791705,0.19265218865724953,0.1941951402651786,0.1964077802255612,0.20455205432837598,0.20596593804891872,0.21092297683965705,0.21131061172014154,0.2116980138863156,0.21459945951968318,0.22021209990383409,0.2206212174291247,0.2211932855665328,0.22138697088112397,0.22172179855542967,0.2222501309472532,0.2231199871568539,0.22343860323752843,0.22618983418453142,0.22653206247146698,0.22687286183183153,0.22734406130798232,0.22749536391358996,0.2277892565574145,0.2280035922711822,0.22825181672990583,0.22862149895038694,0.22864989038046435,0.22881663141089287,0.22907765244132944,0.22921981494802615,0.2292910533499628,0.22935301270440672,0.22939673669382438,0.22949245659915782,0.2295330365986007,0.22959208129726566,0.22973174351590397,0.22994053801527325,0.2300024416604743,0.23059713484831804,0.23065065143513008,0.23070924728313627,0.2308274514299071,0.23085483996510733,0.2309530374854222,0.2311043220415526,0.23115503411919094,0.23123703750496524,0.23129942758404554,0.23133041241769203,0.23134619944496831,0.23137988742800852,0.23141290752626528,0.2314597677502439,0.2315168102108548,0.2315470859813686,0.23157738602955383,0.23169363077168129,0.23171888471090832,0.23177014207387678,0.23177426384638614,0.23183649151556218,0.23187184964079802,0.2318798527502158,0.23188242012179308,0.2318933093489363,0.23191195149611504,0.23191327799887204,0.2319302403053139,0.2319584534027467,0.23199271710211555,0.23199647023739547,0.23215308711278895,0.23219495701336365,0.2322229999392769,0.23224337889326013,0.2322778369295951,0.23232024418601332,0.2323371272285138,0.23236465629891107,0.23239459036533427,0.23242384179076403,0.2324277534016987,0.2324489715847885,0.23246648399980407,0.2324827083496122,0.23249776731440971
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,7,0.01269390048649286,0.013083865709102905,0.020031942109349672,0.03545228706888626,0.061811839515178706,0.07076878805648382,0.08113375908955334,0.09266096239697222,0.10210451682265449,0.1267112665154083,0.14258400034752194,0.1482725076386713,0.15512134624407312,0.158221954235017,0.1651993849219534,0.1705037494804541,0.18102783467947162,0.18868849410213,0.19056089107909782,0.19166487747029298,0.1934538361760936,0.19424009571683168,0.2087554815104043,0.20925165218361955,0.21035534202717102,0.21271712843120305,0.21338906518474365,0.2170583021223661,0.22275441275259714,0.22365715535813446,0.22427760267541683,0.22497524534621818,0.22543092271324847,0.22564441996817927,0.22600053914639573,0.22614358207692364,0.22635057244724816,0.22678531500677687,0.22695348436202353,0.22783436311996216,0.22791277227240966,0.22820500390791015,0.22829897517830747,0.22848811321405146,0.22866618242620437,0.22872286261010244,0.2289513635204547,0.22913155468267568,0.22915194749345513,0.2292058894836939,0.2292936460564332,0.22941995248559394,0.2307234398275268,0.23076581619673106,0.23080813947334056,0.23085371335772725,0.2309196152551901,0.23097836176459316,0.2310424188538675,0.23107334919411904,0.2318380511574207,0.2318708364208868,0.2319027175308328,0.23192690936845672,0.2319693157647112,0.23295408672529017,0.2329738255543982,0.23301426727220273,0.23302665253330054,0.2335558107627799,0.23387530360352826,0.2339204677587696,0.23393872205851188,0.23394663110188588,0.23394890698279155,0.23398056035979564,0.23398223534540857,0.2340012419136039,0.23440139842187105,0.2344251268700172,0.23447010197219967,0.23448111104772928,0.2345014299209081,0.23452750929705624,0.23453826440422584,0.23454942000774287,0.23456095078740133,0.23459406076259948,0.23460333523959348,0.2346391861427085,0.23464945609017518,0.23465069038468123,0.23466079957777167,0.2346863647949096,0.23473561184681221,0.23475126694606516,0.23477004157626727,0.23478943408022498,0.2348302517791587,0.23485247925080807
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,7,0.01913409758000108,0.029334038235760772,0.03435964831045595,0.07587694278908917,0.0875143048092825,0.1103859702731169,0.12880003280791452,0.1356620854364726,0.15147159917481381,0.16262820125995336,0.17230782525380534,0.17402757920122208,0.17872782299465528,0.18250997153346898,0.18359260883306083,0.19443309366251876,0.19527695182341845,0.1970807660234626,0.19773114531678948,0.20387006757710327,0.20426107604545682,0.20538422289454394,0.20563653335683152,0.2060970111834188,0.20650953759537216,0.2070368806135617,0.20722503269977893,0.20785231860452935,0.20811427001632127,0.20833493301110126,0.20854009826652392,0.2089824509106167,0.20913396011898594,0.20921718465078662,0.2097110801468234,0.20972908140464916,0.20983653414848616,0.21042207133139626,0.21056770437348,0.2107053809453976,0.2109025172393459,0.21097619258133463,0.2110363296474147,0.21109089297788222,0.21127931788397647,0.2115589854345927,0.21165727314041996,0.213272570617972,0.21334543949896476,0.21338540524193161,0.21343435368067692,0.21345284590467198,0.21351445778426467,0.21363185767537832,0.21430033996173448,0.21436723746028716,0.2144865828793963,0.2167125361630594,0.21680161553214874,0.21685158098335047,0.21695467188718345,0.2170454232676982,0.2170924747537748,0.21758803328266582,0.21761478516345514,0.21782538798717307,0.21784049672174988,0.2179209642422325,0.2179747410514326,0.21808658288994848,0.21810905365774585,0.21814312109412068,0.21817726919115216,0.21820761305298972,0.21824970562174176,0.21829101461623257,0.21830591980381034,0.22113757905406548,0.2211972782515771,0.22123751729498664,0.22125054617916645,0.22128498338266117,0.22153796032385067,0.2215588277115679,0.22159299947694977,0.22165576186080332,0.22170531951986655,0.22310882049287212,0.22313201503179603,0.22316860668639577,0.22317745816738319,0.22319003591317726,0.2232210595608369,0.2232405094607885,0.2232944852714468,0.22331410729245618,0.2233796160241061,0.22384560043639642,0.22385571404776425,0.2238620239336771
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,7,0.004973383122339956,0.056505878047927054,0.05652156964041659,0.05699854809093532,0.058448561857574695,0.06390322869494958,0.07058104717092417,0.08295704964581609,0.09709407808454745,0.11237326795653088,0.11909991046920182,0.11935346457116625,0.11955141924482547,0.11968179363418817,0.12052749369439279,0.12759163399619622,0.13638263568176906,0.15658285580665476,0.2021078971755583,0.22110492097168796,0.2215709880098319,0.22157625333270828,0.22157630277452556,0.22170613018677124,0.221706281638729,0.22181563018498648,0.22181575647945165,0.22181575647945173,0.22419262692870512,0.2241926269991057,0.2241926269991058,0.22428246616961783,0.22428246616961794,0.22487883447154,0.2248788356128566,0.22502958718114247,0.22502958795076536,0.2259397964818281,0.2262083554782188,0.22620835547821877,0.22621789044765897,0.22621789044765897,0.22621789044765897,0.22621789044765903,0.22621789044765897,0.22621789044765903,0.22621789044765908,0.22621789044765914,0.22621789044765914,0.22621789044765908,0.22621789044765908,0.22621789044765914,0.2262178904476592,0.2266455068513545,0.2266455068521163,0.22664550685211624,0.22664550685211624,0.22664550685211624,0.22664550685211624,0.22664550685211624,0.22664550685211618,0.22664550685211624,0.22664550685211624,0.22664550685211624,0.22777573559360206,0.2288152644493466,0.23033544768321904,0.23067788427495337,0.23101548383367373,0.23168242880159176,0.23200075797716516,0.23259889088839705,0.2328896760921497,0.23296383922529143,0.23337690339405262,0.2337439438094492,0.23388503259921792,0.23410331987045743,0.23428543033838253,0.23446969539630638,0.2345591246147948,0.23473360166047533,0.2349029133784741,0.23507142466034017,0.23523052656343532,0.2353081515734304,0.23544767174113104,0.23557810061781967,0.23568659140664108,0.23579533943767625,0.235890924882056,0.23593856724348097,0.23601895121574915,0.23609198490931946,0.23616340123786497,0.2362150269374713,0.23628856982823124,0.2363354658406627,0.2363821241539025,0.23642832300092922
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,7,0.023577049142123836,0.03866179256129477,0.07369936580921159,0.07393623022627019,0.0776131289724442,0.0776586381979373,0.07765863819793727,0.07765863819793722,0.08207684490377436,0.08218273096424292,0.08342778094390724,0.08387906663260579,0.08480282840321846,0.0848028284032184,0.08605614211313621,0.0860901489571924,0.08609014895719239,0.08609014895719237,0.08625155670180493,0.08625155670180493,0.086251556701805,0.08625155670180495,0.08625155670180495,0.08625155670180493,0.08625841145793564,0.08625841145793578,0.08625841145793578,0.08625841145793582,0.08625841145793575,0.08625841145793572,0.08625841145793581,0.08625841145793581,0.0869987312992178,0.08699873129921784,0.08699873129921795,0.08699873129921787,0.08699873129921797,0.0883531142094151,0.08835311420941504,0.08835311420941502,0.0916346791749414,0.09163467917494134,0.09163467917494136,0.09163467917494139,0.09163467917494146,0.09163467917494136,0.09163467917494134,0.09163467917494142,0.11348145121396083,0.11456570611545709,0.11511003431511234,0.11511003431511228,0.11511003431511234,0.11511003431511237,0.1151100343151124,0.11511003431511248,0.11511003431511238,0.11511003431511231,0.11511003431511238,0.11511003431511233,0.1151100343151123,0.11511003431511221,0.11511003431511221,0.11511003431511224,0.1151100343151123,0.11511003431511241,0.11511003431511244,0.11511003431511246,0.11511003431511241,0.11605247605038665,0.1160524760503866,0.11605247605038665,0.11605247605038671,0.11605247605038668,0.11605247605038665,0.11605247605038663,0.11605247605038665,0.11605247605038663,0.11605247605038668,0.11605247605038668,0.11605247605038677,0.11605247605038671,0.11605292494948904,0.11605292494948899,0.12064952101344628,0.12064952101344638,0.12640070307628892,0.12640070307628895,0.12640070307628895,0.12640070307628895,0.12640070307628884,0.12640070307628884,0.12640070307628895,0.12640070307628898,0.12640070307628898,0.12640070307628895,0.12640070307628887,0.1264007030762888,0.12640070307628892,0.12640070307628898
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,8,0.01588482233559897,0.017504090142536993,0.03398375856300386,0.05343563426678113,0.06343095254465328,0.09159711735313779,0.10391195861773891,0.1286062945178768,0.15991884193714345,0.1649231112879601,0.16916109325161782,0.17978114554087152,0.18296959633021995,0.19215226159715854,0.19425495944287632,0.19627256090097425,0.1995680513060172,0.20425610826297574,0.20539701802264254,0.20773560397061244,0.21085875640185964,0.2115712360899557,0.21248885305761617,0.21300008557354336,0.2136957744008584,0.21401098483159164,0.21560129001020836,0.21837184699965137,0.22181870655222602,0.22194247791519733,0.2221238939497245,0.22225359327766,0.22284137270394216,0.22298840018039484,0.22315639330854667,0.2234565541536146,0.22355857695128975,0.22379468733557953,0.22460965036065855,0.22510737369474423,0.22532837562780886,0.22541018421311382,0.22568472776635626,0.22599591666752436,0.226178109337132,0.22631265694716882,0.22732412314652048,0.22752155092683796,0.2277500942960179,0.22786231563631132,0.2279160931291312,0.22800110507702875,0.22815086435863108,0.22820017668024603,0.22831620061290478,0.22839303490174023,0.22842759989371797,0.22850296256347138,0.22859980476546124,0.22861893754282833,0.2286759070008474,0.22909254174167118,0.22912209741243833,0.2298932360285581,0.22994618624921123,0.23007040759975453,0.23012560328604353,0.23018300528917765,0.23022329253642024,0.2302495320165462,0.23028281618025334,0.23030698116043982,0.23034760097849524,0.23081682950179683,0.23117584083805717,0.23119025262544554,0.23123972168450554,0.23127597077896245,0.23130948985334368,0.23136596774511695,0.23152422152032628,0.2315265643243833,0.23153723182708608,0.23156381792306852,0.23156907848850192,0.23160925767467655,0.23164793669706432,0.2316628696728557,0.23207048349365558,0.23209384772629074,0.23210946878808555,0.23211505905487653,0.23223609699921755,0.23226196141539018,0.23234164937792076,0.23238275425767502,0.23240275894233542,0.23244365835354217,0.23247922035281268,0.23250023982863596
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,8,0.02013208691394812,0.04621234979655008,0.04976801773396845,0.06239327799985619,0.07146794248818447,0.09394170912676163,0.09834795122807023,0.13460114470206203,0.1535443193113157,0.16196552710086534,0.17871901292664374,0.18134086579333075,0.1892632219473371,0.1929448743409654,0.19476907945643615,0.1963036884972804,0.2039330553441907,0.2088630418478489,0.20984395671659653,0.2110778076071855,0.21247828827297874,0.21346951814337986,0.21461821878007734,0.2158784735819972,0.21626753483874048,0.2165776966498937,0.21886844768590466,0.21917938955654107,0.22013838712343897,0.22024205689096713,0.22105226457935656,0.22154356470561087,0.2217309080247803,0.22220598728882338,0.22527372922972197,0.22582861326120654,0.22810084699478955,0.2289455738074347,0.22913900212184526,0.2292142834414076,0.23027773558702422,0.23032936927890763,0.23038356374864244,0.23050858989330084,0.2306062593314916,0.230705926940081,0.23073783020519872,0.23075568428595403,0.23158339319645424,0.23168113539983984,0.23171859240613354,0.23179161899992146,0.23181399030981956,0.23182560210636688,0.23185876061943242,0.23188697483043796,0.2319443245622725,0.23195833590581516,0.23198974734534417,0.23209866969949416,0.2321773259531394,0.23225574208544392,0.23228071790689953,0.23230287748008216,0.23231579757139176,0.23232914942554045,0.23236522762977685,0.23236640868625447,0.23238910515771097,0.23240265855776862,0.2324251248111837,0.23248592967976864,0.23253361795487587,0.2325473867218051,0.23257651113242087,0.232589159919123,0.23261774441618885,0.23268033698175686,0.23269205196648574,0.232713182387078,0.23276771272167096,0.2327812030608598,0.2329643576605475,0.2330059206404539,0.23302869232305856,0.23304085695205268,0.23306045748694665,0.23307914887935502,0.23309770852088832,0.23312297572034385,0.23314148185891406,0.23315418681733852,0.23317592974887016,0.23321555414845638,0.23323922598108093,0.23329599511249693,0.2347181432488226,0.2347397453799773,0.2347526747503614,0.23476692096870308
funnel,14,5,2,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,8,0.01588482233559897,0.01912528935227975,0.0256765075962959,0.039188253863502706,0.08019621807738611,0.09421029450749024,0.09651968258746052,0.118882357921697,0.13165810779695256,0.1424159115255894,0.1629990005950943,0.17666741603934116,0.18320030833459386,0.18639130356801853,0.18893683673649347,0.19207079092418228,0.1944534125316214,0.19616824047145942,0.19691899988541334,0.19756307827110015,0.19855100768596326,0.2010328140859053,0.2020673429732947,0.20255226301818127,0.2029625926010425,0.20339576924921624,0.204192242142786,0.20468087426069553,0.20513359933050432,0.20691805228341204,0.20901273014312738,0.20919379071660532,0.20948265497805663,0.20968956266126512,0.20987265966765287,0.21003313732756157,0.21022055809378398,0.2104427217375347,0.2105505329654172,0.2109483554582893,0.21103538923389328,0.21125737050521434,0.21167711758971663,0.21186320085906032,0.21217754884113196,0.21229081754907408,0.21438051182043955,0.21477907874765312,0.21524745050180552,0.21526425397614934,0.21540265202251277,0.2159137259589329,0.21888030692675314,0.21893812251224037,0.21901228292174457,0.2198543355671983,0.2199433795163731,0.2199756002239311,0.22203885943594043,0.22210680406532346,0.22222679051329802,0.22235852132746237,0.22243150107182041,0.22330171052598513,0.2233491798341105,0.22361082291937212,0.22372380332663255,0.2239287177092697,0.22396125729412453,0.22403939817870577,0.2242356770449479,0.2242886323411682,0.2243386809362225,0.2243573220740953,0.22444570014609755,0.22486323200471434,0.2249413659540406,0.22501991204942998,0.22508323245114706,0.22534845317259486,0.22537947727542648,0.22540378239008618,0.22722426022606576,0.22733004354015418,0.2274209207859409,0.22744384458008696,0.22752487028695523,0.22756186561214417,0.22824661737175891,0.228258378896706,0.2282879829714538,0.22830022764368096,0.22833769666441342,0.22849318584374606,0.22855837605389073,0.2286329693666581,0.22864199394234586,0.22867112389118774,0.2287270547102913,0.2287734313135183
