topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,mole,8,0.0015881264407725743,0.01002282267790453,0.06846048627611467,0.06913205599807533,0.06913207008932717,0.06916527390372151,0.06919743165015872,0.06939042453745721,0.07016282070011402,0.07119442382761931,0.07326376562959717,0.07742814379484583,0.07742818443585625,0.08586705682331998,0.08586767561381993,0.08586767666318418,0.10323503785553838,0.10323508652540896,0.13797439913492007,0.13813648461801878,0.1381365041519669,0.16862896171973207,0.1686290070959834,0.1777185849058758,0.1791803231698816,0.17918032601688455,0.17968056810558775,0.17968272533152557,0.17969119451499393,0.1796925415463008,0.17969262757189336,0.1796926293266622,0.1796926296959811,0.1798411161986677,0.18046276349055534,0.1812858923917789,0.18291235246036208,0.1829123553546017,0.1860851912684608,0.18608519170749233,0.19209765544155136,0.1920978004092405,0.20259000081710823,0.20259829531580387,0.20259836637247164,0.21472090895583165,0.21478426343394963,0.21478426371971518,0.21637249489261565,0.21639188070581641,0.21639206120635654,0.21643048446387095,0.21643056832429794,0.21643056905492009,0.21643135493803262,0.21643135725434318,0.21643156017532578,0.21643156021449886,0.21643156021449989,0.2164315602144998,0.21643156021449983,0.2164315602144999,0.21643156021449994,0.21643156021449994,0.2164315602144999,0.21643156021449989,0.21643156021449989,0.21643156021449997,0.21643156021449994,0.21643156021449997,0.2164315602145,0.2164315602145,0.21643156021450002,0.21643156021449994,0.21643156021449989,0.2164315602145,0.21643156021449983,0.21643156021449975,0.21643156021449977,0.2164315602144998,0.2164315602144998,0.21643156021449989,0.21643156021449983,0.21643156021449983,0.21643156021449983,0.2164315602144998,0.2164315602144997,0.2164315602144996,0.2164315602144996,0.21643156021449952,0.21643156021449947,0.21643156021449952,0.2164315602144995,0.21643156021449947,0.21643156021449944,0.21643156021449944,0.2164315602144994,0.21643156021449944,0.21643156021449939,0.21643156021449936
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,random,8,0.005810895268943419,0.005825657470461949,0.005825657470461949,0.006417142042136826,0.006417508294343474,0.006469280149185552,0.006988128337020016,0.006988128337020019,0.0069881283370200244,0.006988128337020019,0.007573222210241133,0.0076529052957685795,0.007652905295768574,0.008328456046755268,0.008328456046755268,0.008967137611813001,0.008967137611812996,0.008967137611812993,0.010491884196639135,0.01049188419663914,0.01049188419663914,0.010491884196639142,0.010491884196639135,0.0117536276654186,0.011753627665418594,0.011753627665418594,0.011852755068487267,0.012670010671624958,0.012670010671624952,0.012670010671624956,0.01267001067162495,0.012746295158151243,0.012746295158151233,0.012746295158151242,0.012746295158151242,0.01330456912326894,0.013304569123268942,0.013304569123268934,0.013304569123268937,0.013304569123268935,0.013317049749821406,0.013317049749821404,0.013317049749821412,0.01331704974982141,0.013317049749821407,0.013317049749821409,0.013317049749821402,0.013317049749821409,0.013317049749821418,0.013317049749821423,0.013317049749821404,0.013317049749821416,0.013317049749821423,0.013317049749821421,0.013317049749821421,0.013317049749821428,0.013317049749821426,0.013362214452252058,0.013757745306333719,0.01375774530633371,0.013757745306333715,0.013757745306333714,0.013757745306333703,0.013757745306333698,0.013757745306333696,0.01375774530633369,0.013757745306333686,0.013757745306333688,0.013757745306333679,0.013757745306333693,0.013757745306333693,0.01376874995757157,0.01376874995757156,0.013768749957571557,0.013819326821819456,0.013819326821819453,0.013819326821819454,0.015895243518368823,0.01589524351836883,0.01589524351836883,0.01589524351836882,0.01616076769607886,0.01616076769607887,0.016160767696078878,0.016160767696078878,0.016160767696078878,0.01616076769607889,0.016160767696078875,0.016160767696078875,0.01616076769607888,0.01616076769607887,0.01616076769607887,0.016160767696078875,0.016160767696078885,0.01616076769607888,0.01616076769607887,0.016160767696078864,0.01616076769607885,0.016160767696078854,0.01616076769607885
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,nsga2,9,0.003283369022608065,0.007769376115520417,0.008585567122292337,0.01542825226111915,0.016960564020964346,0.018800050472215953,0.019495951856817084,0.022156448350217427,0.02412734582413413,0.026871241518198377,0.029384645143843296,0.03425858438078742,0.03523894257672286,0.03946617535824052,0.04387475060615702,0.05448055532087147,0.05538973954611091,0.05648126442389138,0.057011444211232956,0.058175479222341855,0.05987896727008988,0.0601953805094104,0.06048270691924152,0.06209612225823824,0.06327675519186243,0.06469990969023917,0.07641161094302124,0.0766083562693223,0.07704227893546581,0.07798049464996672,0.07843362056263652,0.0789013757228322,0.0790104964394247,0.08558617483406138,0.08622065011098043,0.08692169253873783,0.08722193471642242,0.0872971557043685,0.08745053623153747,0.08774516613170293,0.08782318792765327,0.0879911586325277,0.08852995484966873,0.0904145827796757,0.09068835211553862,0.0911821555941147,0.0923798401208143,0.09250282814130868,0.09257738036609109,0.09272857460148286,0.09285297936232625,0.092980599792607,0.09316293943181571,0.09358698245297699,0.09392450891607247,0.0940606567603724,0.0941360261405625,0.10036704549167114,0.10043979965539387,0.10053530386713383,0.100574164885041,0.10059038924154018,0.10274790074684939,0.10287988555249827,0.10297455702184638,0.10299235370379442,0.10304973493668476,0.10317670533676393,0.1035860423550112,0.10361771714348769,0.1041129116370051,0.10555499528035626,0.10562868599612284,0.10568803192869836,0.10573234954392652,0.10581252171158642,0.10746725954800744,0.1082628372225292,0.1083545931364119,0.10853377441795652,0.1086252845984118,0.1086477351789272,0.10871521065602296,0.10876151335522126,0.10880999623577499,0.10886402604576963,0.10886886586061403,0.10892968628287186,0.1089845830579559,0.10906380839667226,0.10909664724128569,0.10912078400587555,0.10925844391476558,0.10927540760015887,0.10936628338638668,0.10938860096974937,0.10939475110492453,0.10948057763907021,0.10950177890209888,0.10952518223842533
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,omnioptimizer,9,0.0044135052212556725,0.005103108083301401,0.005431587076754439,0.0070383299259232255,0.007787172586667625,0.0106989165033319,0.01832313677451948,0.019719410176714417,0.021397256481136134,0.02432590435878919,0.025817242073338097,0.027836020756949353,0.02826833504793965,0.04261858523066207,0.04298339815674408,0.04377431454911272,0.04796291056335696,0.048988313181152446,0.05103724006055038,0.06019646910806989,0.06740623015781656,0.07308662964929213,0.07452088078507856,0.0807946422990829,0.08169596137101957,0.08263010781391911,0.08303576583840273,0.0855871462378788,0.09388230194033946,0.0946695344151528,0.09892682110111159,0.10173407242813193,0.10486550857469855,0.1059279109140415,0.10673448406485,0.10735684009839218,0.11051707293111791,0.1116168762289767,0.11245858489749957,0.11319696663207846,0.11447761971197513,0.12091849791730092,0.12170859550395996,0.12205681706542902,0.134568247431874,0.13690914061038761,0.1409780875673602,0.14314470971342408,0.14359886569584665,0.1445018626683069,0.14533188803038122,0.14588522489545075,0.14600744947346028,0.14941338534875853,0.14988883071881684,0.15008395677117223,0.15159068160011704,0.1522062347357469,0.1524975669821266,0.15296148787309036,0.15384830473697306,0.1541760487918447,0.15831264545150878,0.1585119589904947,0.15914876959715593,0.16004006457549955,0.160151521093484,0.16031381817028434,0.160353413138142,0.16085607626506387,0.16126767006582388,0.16146051327161615,0.16174962690329317,0.1618842375985483,0.16209419821781482,0.16211614300346042,0.1623597659269623,0.16245272698142563,0.1626615187159156,0.1628750892769652,0.16352342788312035,0.16369919245299394,0.16394189577231091,0.16563594105803403,0.1657520623918336,0.16578675140592083,0.1658759259217041,0.16589528968999653,0.1659187565056858,0.16600410165157292,0.1660892930791567,0.1677874001960886,0.16795419490566801,0.16800104522776968,0.1682372716435173,0.16824981818372042,0.168300075236665,0.16848699505198425,0.1685706405182685,0.168605538514572
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,smsemoa,9,0.003283369022608065,0.004206719739452122,0.006126156004917843,0.00914284167503653,0.014217428063548572,0.014791806789277405,0.016871768309338397,0.017825881592908464,0.01900354747582526,0.019651540278027825,0.023672863598220704,0.024268370668033654,0.025166850793225927,0.04262045260211563,0.044246366088654926,0.049081524079289056,0.04930069072672918,0.05036997343000738,0.053791439592250065,0.05754526647134339,0.05932350801276051,0.06155477062465006,0.06386075461937048,0.06790282677288899,0.06881793912457848,0.07021845091544504,0.07089058151149405,0.07105438163317292,0.07135116321169309,0.07185868124203587,0.07286359593507082,0.07653103641611017,0.08056612426445181,0.08111925300610821,0.08123869175963119,0.0820536549844444,0.0827365495845139,0.08340018144394379,0.08354631863094705,0.08636580292916794,0.08667898232246542,0.08695796912153844,0.08732676994886007,0.08738064514007583,0.08766304168436957,0.0877049232606208,0.08804927498613876,0.08846745156078566,0.08900556519162867,0.0893271902493368,0.08958812310041707,0.0898766052324266,0.09236663814508571,0.09503435353014378,0.09515390105208335,0.09538473765241698,0.09959755506676969,0.09969736586108222,0.09977293109016136,0.09983912773938902,0.09996152599232366,0.10008202422057942,0.10031416264947221,0.10039358184420091,0.10063104488016789,0.10080009827846416,0.10196486899541833,0.10211615978234453,0.10226401432766662,0.10246106186462497,0.10249545549696175,0.10258199955168082,0.10274849886732519,0.10283875630076643,0.10295134219572423,0.10350844818956159,0.10358006581650318,0.10376988691287796,0.10384852084241525,0.10448848025826969,0.104554812044623,0.10462843851125256,0.1047561155054558,0.10487047285469304,0.10500520724700681,0.10505252090327719,0.10868191339004403,0.10875853986787289,0.10877674023202241,0.10885067029684517,0.10894449083030099,0.10896191263346361,0.10904610221763564,0.10908718760818946,0.10910046721086539,0.10924514231642996,0.10935997643775947,0.10942395740150154,0.10947045065598411,0.10953423926344868
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,mole,9,9.049819963615627e-4,0.002706758754885288,0.00893180497617717,0.038168866503518695,0.04447332725227682,0.044483288800567754,0.04449218867285278,0.04449218999047428,0.04450985161708027,0.04450985180955122,0.04452631908035436,0.0445592631036088,0.04462561952674467,0.04475826475958552,0.045024136122945216,0.04555809303300793,0.046635464381441956,0.04663546466315677,0.04883089982362403,0.04883090432827537,0.053406231466845214,0.05340656715583528,0.05340657372886892,0.06348301213887322,0.06348991457304617,0.06348995628831956,0.06348995637047737,0.0883316140297698,0.0883329337106548,0.08833294770271118,0.12171098503492203,0.12207287301314299,0.12207459884104335,0.12207462171158306,0.13591463377021534,0.14013858617734945,0.1401545262288732,0.1401545447518855,0.1418379623304905,0.14189844508709842,0.1418984816210093,0.14189848166900287,0.14198348602306127,0.14198354572962124,0.14198354987842998,0.14198355134089458,0.14198355134152324,0.1419899489026486,0.14198995074878043,0.14198995079241347,0.14199118772681757,0.14199118904013389,0.14199118916382458,0.14199118916446676,0.14199271922805082,0.14199271923205894,0.141992777212439,0.1419936254468786,0.14200280904221094,0.14203743241581032,0.14207851455987075,0.14207851456137358,0.14214330581485343,0.14220734063151402,0.14220734202161206,0.1422073420390071,0.1444451528199898,0.1444451610295866,0.1444451610811415,0.15000768014340118,0.1500078500845614,0.1500078520433549,0.1607951001183897,0.16081378322976603,0.1608148694030512,0.1608148948840891,0.1727433686409734,0.17293405016720398,0.17294984745337644,0.17295130070517825,0.17295130245020482,0.18312163565819053,0.18321618135269346,0.18321943257842277,0.18321952409442724,0.18321952655906756,0.1841985467420141,0.18420381034079805,0.18420390480966808,0.1842039600281779,0.18420396041690043,0.18420396042172796,0.18421265897943254,0.18421272552681614,0.18421272751784093,0.18421272892264642,0.18423785265150708,0.1842426233905937,0.1842426247327277,0.18424262499311445
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,random,9,0.005769012385804455,0.005788527523237923,0.005788527523237921,0.005982950393224095,0.006218219025112229,0.006502655329644038,0.007272739565027259,0.0077590137936793206,0.007759013793679315,0.007759013793679317,0.007762448896965743,0.007762448896965745,0.007762448896965745,0.007974756793119837,0.00797475679311984,0.007974756793119838,0.008047616958118314,0.008507820010227075,0.008507820010227074,0.008507820010227068,0.008557629047417756,0.008557629047417761,0.0086899199308676,0.011815576060151635,0.011815576060151642,0.011815576060151649,0.011815576060151649,0.011815576060151631,0.011815576060151618,0.011815576060151618,0.011815576060151618,0.011815576060151618,0.011815576060151618,0.011815576060151621,0.011815576060151638,0.011815576060151635,0.0119970206786955,0.011997020678695493,0.011997020678695493,0.01199702067869549,0.0119970206786955,0.011997020678695493,0.011997020678695493,0.011997020678695496,0.011997020678695507,0.01199702067869551,0.014120757390380519,0.014120757390380507,0.01412075739038053,0.01412075739038054,0.014120757390380543,0.014120757390380547,0.014120757390380545,0.014120757390380542,0.014120757390380528,0.014120757390380528,0.014120757390380531,0.014120757390380533,0.014120757390380531,0.014120757390380536,0.014120757390380545,0.014120757390380543,0.01412075739038054,0.014120757390380538,0.014120757390380536,0.014949510200665112,0.014949510200665114,0.014949510200665123,0.014949510200665123,0.014949510200665112,0.014949510200665109,0.014949510200665128,0.01494951020066512,0.014949510200665114,0.014949510200665105,0.014949510200665112,0.014949510200665116,0.014949510200665104,0.01543268483137585,0.01543268483137587,0.01543268483137587,0.015432684831375859,0.015432684831375842,0.015529568422166455,0.015529568422166441,0.015529568422166436,0.015529568422166433,0.015529568422166433,0.015529568422166436,0.01552956842216644,0.015529568422166448,0.015529568422166455,0.015529568422166448,0.015529568422166445,0.015529568422166448,0.015529568422166448,0.015529568422166448,0.015529568422166438,0.015529568422166438,0.015529568422166445
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,nsga2,10,0.0038817700212305257,0.00456830332210664,0.007752778303686764,0.00917719076025842,0.010737171481111002,0.01771286695400231,0.029468693133993733,0.03206896652868168,0.03274400472070239,0.03689115816617448,0.042378280435067826,0.050112000915560756,0.05734347117790989,0.06319441006677545,0.06443565622270767,0.06662080292298242,0.06673981285295727,0.06905643870247165,0.08148995958786268,0.08256016447866632,0.08265523488163073,0.0919589602620294,0.09523801675248059,0.09946262056542036,0.10136884799939339,0.1075195120789918,0.1077160041895977,0.11285423452745746,0.11889177958531681,0.11920476993271939,0.12101724045377114,0.12275124992964109,0.1234371740274574,0.1243793820803538,0.12627850369406657,0.12991179575244474,0.13627869414906624,0.1379096700764798,0.1474096241358786,0.14879940769523758,0.1501981522720366,0.15031631541574125,0.15608559347290207,0.16484392746948745,0.16523154396242806,0.166958565765132,0.16734904149326937,0.1685053750864882,0.1694454208569657,0.16965010525449312,0.17406132290449072,0.17454223053060158,0.1789102776991764,0.17910963784820286,0.1795212695038835,0.18370250857318754,0.18721919802670356,0.18785991371534294,0.1882823978255797,0.1889813173964058,0.18936337191898878,0.18987228000449866,0.1899231536260993,0.18998789737550492,0.1902265139749779,0.19938841682878009,0.2000853864488765,0.20015082526547873,0.20096879435375875,0.20146758017211655,0.20198017408651256,0.20243108765969103,0.20275093950440914,0.20287297846142413,0.20314810388459942,0.20421942623895428,0.2043192731582313,0.20530279031767137,0.20770091281245434,0.20799591778999785,0.2079962035392123,0.20809239624324014,0.20884808199653854,0.20897758511358808,0.20926877749434575,0.20950466411450894,0.20959139276028943,0.20980585122565734,0.21036560801020726,0.21089465377166713,0.21120019554477323,0.21165154257189353,0.211800334373787,0.21197104951031706,0.2121682539647876,0.2124084326831808,0.21284986562324806,0.21285676893181837,0.21302580202451427,0.21331528816948467
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,omnioptimizer,10,0.004842225372147794,0.005354792113291136,0.005818556221414448,0.0066206844910400905,0.008781894576295095,0.009954361084081959,0.012277680040223393,0.015672701384568596,0.016411522369802506,0.01770447136377496,0.01906437367579895,0.02197679607694032,0.023641548498242893,0.025351011612160114,0.02749382718944387,0.030404483419023867,0.03446913708930403,0.03710801489279184,0.03817868449834351,0.03916553306640669,0.0415238698705383,0.04517094533266398,0.04736458278542216,0.049980471992777026,0.05046255620804766,0.052921907938990244,0.05729662068790172,0.06279218238017596,0.0700139612100571,0.07242088686429822,0.07316814157808484,0.07429163331312194,0.07472165845977104,0.07553401073577269,0.07668841630845948,0.0788895786400912,0.0845506146963028,0.08776648824895071,0.08903621619516465,0.09021578698712272,0.0940633891043235,0.09755012717698562,0.10287359901363728,0.10920332677743542,0.11067593386842839,0.11219918243081017,0.11553052624273524,0.11731412613455842,0.11805720094217448,0.11986345756301164,0.12043130252350476,0.1215681307022291,0.12375777483589673,0.12487423066118253,0.12906675747773946,0.12963628573033495,0.13000805407685634,0.13168718031782953,0.13372246074311658,0.13585308803771118,0.13631174567666485,0.136949346213578,0.1377749826115843,0.13819765366934333,0.13923095708567595,0.14023691781817604,0.14061645623796762,0.14084699999866332,0.14172242419649497,0.1421185846095009,0.14278421329841534,0.1431256441911451,0.15016158972295332,0.15031401118190854,0.15120034346926647,0.15176046201672314,0.15226867881702782,0.15233636680319138,0.15313827124060603,0.15333505132190364,0.15367026695997535,0.15386423718262215,0.1558450940528813,0.15617909151410242,0.1565892493784482,0.15670948114528305,0.15802213588042358,0.1581264065784862,0.1585758492561461,0.15867935896502772,0.1589358075843857,0.1592301578609417,0.15957425887270651,0.1600230660790583,0.16036099945071594,0.16174315571900985,0.16176157942704814,0.16194650493795612,0.16209649413192762,0.1630170723375755
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,smsemoa,10,0.0038817700212305257,0.0043971411020925855,0.005318500837614147,0.007969099732706906,0.020331824667999016,0.02540275718985778,0.02593158080529407,0.03266035289331691,0.04240390085172684,0.047964770104673454,0.04901660626808129,0.05186244396114022,0.052222296019521726,0.05966363876345071,0.0625836342520338,0.06294804391363253,0.0638915225254139,0.06408967035871774,0.06470653678654992,0.06512601301464349,0.06798180096836343,0.07252421978450856,0.07367583999158765,0.07749693436229897,0.07798714109381273,0.08047204005708646,0.08548902551715411,0.08576394147313673,0.08608442809778256,0.08620251067712716,0.08670034183221506,0.09168780991419168,0.09267832142087218,0.09311581165461305,0.09378582759357665,0.09390945372610815,0.09413573681003473,0.09451939068317816,0.09557902835475501,0.09568677535737208,0.09571492208420129,0.0960855848791124,0.1049067671353713,0.10562124174969224,0.10678784739657392,0.10699054108717375,0.1079575885072991,0.10810104955252854,0.1082132647202786,0.10963761920322596,0.10989230467462885,0.10995298624683222,0.10996724716501916,0.11062431726138114,0.11281036694777477,0.11318244056708099,0.11341041595571769,0.11342895680530532,0.11366449000625559,0.11369532503770405,0.11373242573177131,0.11404264576505174,0.11431069028605581,0.11437248991449794,0.11438215859829426,0.11456171894692771,0.11570870637462487,0.11572687313610597,0.11602836559415605,0.11645141931350232,0.11649674645913792,0.11667113709265904,0.11711501472364869,0.11713208256170868,0.11739778939209819,0.11753923988924078,0.12033799688842187,0.12056279023511399,0.12061185946064698,0.12080859248215353,0.12092778889735475,0.12112488511941913,0.12117631082649014,0.12142463305278173,0.1245260238498257,0.12470447734151854,0.1249869126324287,0.1251145019758853,0.12528390394196845,0.1262402312092034,0.1265570219457257,0.12687748030804888,0.12711037464042832,0.12735462401659461,0.12752263887597953,0.12768204146254827,0.12781748520310476,0.12857524086554736,0.1286936087040708,0.12873355523941996
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,mole,10,0.002925870156813504,0.009305952198737833,0.010954149842512636,0.010954187742534722,0.010958065485331167,0.010969306368654112,0.011014274343098287,0.011194352695894994,0.011434989771693724,0.011918597643770103,0.012898917342237436,0.012898925308744875,0.014943338785536189,0.014943368050408662,0.019539327972162165,0.0195404871875484,0.019540487347361087,0.02593795665673699,0.025937957295337315,0.03521528201953472,0.04829458058780559,0.048294580587805586,0.048294580587805586,0.05257345048595652,0.05257345048595651,0.05257345048595649,0.052573450485956484,0.052573450485956484,0.052573450485956484,0.05257345048595648,0.05257345048595649,0.05257345048595647,0.0525734504859565,0.05257345048595649,0.05257345048595652,0.052573450485956505,0.05257345048595653,0.05257345048595652,0.058965811505870436,0.05900278283398304,0.05900469130820972,0.05900470289926717,0.05901547758826853,0.059116036067139145,0.059230957871555856,0.05946085542541102,0.059921278280132675,0.06084767074065067,0.060847679315793934,0.06274703399149305,0.06274703673183529,0.06681147194433984,0.071861917506396,0.07187208186596045,0.0772517396534094,0.07726141241100154,0.07979081515764844,0.07987127975668182,0.07989454265514778,0.07989455197722373,0.07989482788044713,0.07989483082266208,0.07989711709360814,0.07989711729735502,0.07991416781171481,0.07991416786940381,0.07993336841974585,0.08004228893292731,0.08004228894591178,0.08017055020654526,0.0803680246344518,0.08036802749980546,0.08056064750639086,0.08056065587391245,0.08056065587391537,0.08212937069014234,0.08212939182490511,0.08212939192137525,0.08611196012217862,0.08662518376436226,0.08662568097979745,0.08662568153251657,0.08669658964563517,0.0866978828178557,0.08669788830486722,0.08669788831604042,0.08670105715954018,0.08670105725565794,0.08670105727229915,0.0867011670324696,0.08670116732358576,0.0867011673245077,0.08670118082943759,0.08670118082948364,0.08675294618378965,0.08692921642202903,0.08692921660079472,0.08716151028325306,0.08761639532069904,0.08761639539271324
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,random,10,0.005691425925377018,0.0062210908149542485,0.006778687505824856,0.007010542351248474,0.007010542351248476,0.007030479292066478,0.00758062317671326,0.007920985250034726,0.007920985250034715,0.007920985250034715,0.007962549415999545,0.007962549415999541,0.007962549415999545,0.008742447785767282,0.008745370608737299,0.008745370608737302,0.008745370608737306,0.008745370608737302,0.008745370608737306,0.009074228702079076,0.009074228702079083,0.009080116804430442,0.009080116804430436,0.009080116804430428,0.01029947236445962,0.010299472364459623,0.010299472364459621,0.01029947236445962,0.01030129484833558,0.010335266770166388,0.010348916947809822,0.010348916947809832,0.01320314985708289,0.013203149857082895,0.013203149857082912,0.013203149857082912,0.01320314985708291,0.013203149857082912,0.013203149857082921,0.013203149857082931,0.013288447792804083,0.01335890827299214,0.013358908272992137,0.013358908272992142,0.013517991284865126,0.013517991284865133,0.013517991284865133,0.013517991284865135,0.013517991284865133,0.013517991284865121,0.013517991284865123,0.013517991284865125,0.01351799128486512,0.013517991284865123,0.013517991284865123,0.013517991284865125,0.014458073009753537,0.014514219164548871,0.014514219164548875,0.014514219164548885,0.014514219164548899,0.014514219164548897,0.018182583987831524,0.01818258398783153,0.018186362978719447,0.018186362978719423,0.018186362978719398,0.018186362978719412,0.01818636297871942,0.018186362978719405,0.018186362978719416,0.01829247376762565,0.01829247376762566,0.018314754686074027,0.018314754686074033,0.018314754686074033,0.01831475468607403,0.018314754686074027,0.01831475468607403,0.018314754686074033,0.018314754686074016,0.01831897822479587,0.018318978224795876,0.01831897822479588,0.018318978224795876,0.018318978224795873,0.018318978224795886,0.01836145722722375,0.018361457227223748,0.01836145722722374,0.018361457227223738,0.018361457227223748,0.01836145722722375,0.018361457227223738,0.018361457227223748,0.018361457227223738,0.01836271493239377,0.018362714932393772,0.01836271493239378,0.01836271493239378
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,nsga2,11,0.003703523417993172,0.009227868705428464,0.010199495483778088,0.016744018310901602,0.018004064543544925,0.026508371203481856,0.027151647892235533,0.029107193518120144,0.031178132310704296,0.03546533955603896,0.03732166562606659,0.03906793832950582,0.042385871345713866,0.04327726317124351,0.06173985176888805,0.06308808014829184,0.06761926395203616,0.06899565276883561,0.07595661933950298,0.08259733761061201,0.08773791883006325,0.0886237872955265,0.09365344546941234,0.09554610516147957,0.0968136952293792,0.09754590355620818,0.09845084907276996,0.09884090257587291,0.10648233216447699,0.10841617103474936,0.12437245589027826,0.12797098609849153,0.1289585873995303,0.13188963609604878,0.135480810674079,0.14000577833579425,0.14035453278651616,0.1410849558578935,0.14464395117537004,0.16113354801651575,0.16544051341368143,0.16824980778106013,0.1689822523187375,0.17041508302805447,0.17186308135810027,0.17207951933362145,0.17314175125617262,0.17362155605460172,0.17562741700371381,0.17655910203669217,0.178227564015476,0.18136747285632698,0.1818772906340875,0.1825190176132609,0.18264904086986822,0.1830217440547643,0.18340170730546035,0.18369110322633794,0.18455392966201817,0.18508079195249091,0.18627004189934038,0.19025763937779047,0.19114186954342255,0.19162673042382475,0.19165880974761598,0.19210870504713132,0.19252299089142877,0.19337639963995418,0.19356979685260012,0.1939627631237339,0.19435944155884455,0.19446117846343108,0.1959972854492978,0.1962794491306287,0.19661532034532994,0.19779653268935313,0.19791829411900627,0.19845630319507349,0.19846822659194888,0.19887534752950145,0.19888378257873232,0.1990370099289307,0.19922864438700078,0.19927514020470272,0.19941839168941414,0.19952661940927433,0.19970685761813908,0.20988967515808823,0.2102021088494828,0.21024812454824582,0.21112919622473408,0.21119703660421923,0.21126359605933714,0.2113205010739043,0.21164029384700878,0.21176756692569218,0.21182531724291156,0.21194441203103728,0.21221114750516631,0.21245368527811667
funnel,3,10,16,0.27414760186645165,5.754258233764409e-5,16384,5,9666,1.0435202814577689,0.0010820464679275,omnioptimizer,11,0.0037868391889228567,0.00518781139689646,0.006173999178572547,0.007614419496197009,0.01025916245778335,0.01779589766490185,0.019375512986432787,0.020762356566353907,0.021200389518065958,0.027255453350708905,0.03018475311003098,0.035391990313819115,0.03802888744210682,0.039655203676726286,0.04201093460970001,0.04295735327863834,0.045471346087179794,0.050229958922054584,0.05486761900116609,0.06087621697695082,0.06269659436439574,0.06434537177868259,0.06821351929625252,0.07004372726276584,0.07640553030195664,0.07755756333755294,0.07889436548213939,0.08090626367050659,0.08189379739496441,0.08299582028527122,0.08856541249075785,0.09304525012101272,0.09518997169482361,0.0960827296269535,0.09680806508200927,0.09777987894891835,0.10357669570901906,0.10458169624899294,0.10494931178707806,0.10526395865638646,0.10610209337409399,0.10669598283344137,0.10777253498400621,0.10809605597182836,0.10926464501575961,0.10964189767507959,0.11220805460326419,0.11745428773161389,0.11771873499785138,0.1181310610825245,0.11826957097990043,0.11927249533990757,0.11980137434902048,0.12033577007024676,0.12122589519495491,0.12134340929972608,0.12194644674247088,0.12202014435311259,0.1228423433855325,0.12374876175584226,0.12486320120226001,0.12494169373683166,0.12603370322809299,0.1265348150070769,0.12681142974094914,0.12759677680948606,0.12811449121442814,0.13200093701572893,0.13352262498939804,0.1372495357919363,0.13750430503362424,0.1376524419764019,0.13808155498928287,0.1383402199753201,0.13842679264490715,0.13853614753710547,0.13872968470226282,0.138829294297506,0.13925061741432204,0.1393842146250464,0.14051328774595598,0.14088047170211127,0.14096536400726867,0.1410462658734892,0.14112834281737174,0.14241716431600157,0.14296913723797094,0.14307890667413273,0.14308549025967002,0.14309888689929925,0.14386537133411698,0.14392751327286915,0.14394844860378714,0.14396163528923056,0.1440437355645673,0.1482112726914276,0.14827464361221132,0.1483459195014768,0.14850672769407253,0.1485825519739051
