topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,smsemoa,11,0.7777896438124712,0.8497079420175533,0.8949029910639607,0.8951957617918617,0.9023617760191801,0.9146209892900455,0.9148808634692025,0.9177555850503298,0.9277810414953426,0.9476953397168435,0.963692903048076,0.9683569907734355,0.9687233288506238,0.9694408735114068,0.9718417555923949,0.9720039361957523,0.9720811413584628,0.9728877485607089,0.9729715599872718,0.9731427737264507,0.9732250004870401,0.9734844820598049,0.9739354205932994,0.9741530761117467,0.9741815903560644,0.9747116663037287,0.9747248716616029,0.9759975471384296,0.9760067163445154,0.9760148077464174,0.9760275196265712,0.9760315128154303,0.9760404576599527,0.9760544469320892,0.9761236646525442,0.9761318563962544,0.9763053930044965,0.9763099914335269,0.9763161975552984,0.9763188156684981,0.9763254678367063,0.9763283663867391,0.976329472191424,0.9763309978426519,0.9763321662207793,0.97633386010626,0.9763346427779088,0.9763367098972489,0.9765286486654706,0.976539128560085,0.9765406627869876,0.9765502602476491,0.9765534645334372,0.9765547990723585,0.976556788598988,0.9765572544402662,0.9765713525563121,0.9765962164757586,0.9765965520081944,0.9765969041256263,0.9766090239691235,0.9766097945707736,0.9766172576984696,0.976644032374319,0.976644847877964,0.9766461485473535,0.976650113427508,0.9766512559962931,0.9766515414815559,0.9766524304355172,0.9766532423490714,0.976653424863588,0.9766542106845636,0.9766552341488329,0.9766559348586271,0.9766562591500908,0.9766582641976446,0.9766591175907314,0.9766602120697633,0.9766662769806903,0.9766798803562579,0.9766800811002239,0.9766804986192824,0.9766809819555891,0.9766811794485021,0.9766816666925343,0.9766836331401016,0.9766841216200285,0.9766848413570122,0.9766856637086715,0.9766858615374447,0.9766867657154409,0.9766869231303682,0.976687399500727,0.9766875111991231,0.9766888644456937,0.9766894285130798,0.9766900623859458,0.9766905064345027,0.9766906578601156
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,mole,11,0.6560054097708511,0.6650972428139226,0.6699358696294283,0.6767051235393157,0.8708107255838264,0.8730283067747631,0.8923437715687736,0.8990385573639805,0.8990385573639805,0.8990385573639805,0.8990385573639805,0.8990385573639805,0.8990385573639805,0.8990385573639805,0.8990385573639808,0.8990385573639805,0.8990385573639803,0.8990385573639803,0.8990385573639803,0.8990385573639803,0.8990385573639801,0.8990385573639801,0.8990385573639805,0.8990385573639805,0.8990385573639805,0.8990385573639803,0.8990385573639805,0.8990385573639803,0.8990385573639805,0.8990385573639808,0.8990385573639808,0.8990385573639808,0.8990385573639805,0.8990385573639805,0.8990385573639805,0.8990385573639805,0.8990385573639805,0.8990385573639805,0.8990385573639812,0.9045240380061687,0.904529199348361,0.9045291993483611,0.9045291993483608,0.9045291993483608,0.9045291993483608,0.9045291993483611,0.9045291993483612,0.9045291993483612,0.9045291993483611,0.9045291993483612,0.9045291993483611,0.9045291993483611,0.904529199348361,0.9045291993483611,0.9045291993483611,0.9045291993483611,0.9045291993483612,0.9045291993483612,0.9045291993483612,0.9045291993483612,0.9156624828410342,0.915662482841034,0.915662482841034,0.9156624828410342,0.9158461779041989,0.915920346240432,0.9159651097614705,0.9159874493751787,0.9160096389799959,0.9160253293221481,0.9160372966144883,0.9160372966144883,0.9160372966144883,0.9162270270486601,0.9162270323085961,0.9162270323085961,0.9162270323085961,0.9162270323085961,0.9162270323085961,0.9162270323085961,0.9162270323085961,0.9162270323085961,0.9162270323085959,0.9162270323085961,0.9162270323085961,0.9162270323085959,0.9162270323085956,0.9162270323085956,0.9162270323085956,0.9162270323085956,0.9162270323085956,0.9162270323085956,0.9162270323085956,0.9162270323085956,0.9162270323085956,0.9162270323085956,0.9162270323085956,0.9162270323085956,0.9162270323085956,0.9162270323085956
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,random,11,0.8124983396251806,0.8181745899209224,0.8190957544692681,0.8377727631340086,0.8741990506775463,0.8741990506775464,0.8741990506775464,0.9099700497279621,0.9099700497279621,0.9099700497279621,0.9099700497279621,0.9109683261235924,0.9125077136270195,0.9125077136270195,0.9125077136270195,0.9151485837791346,0.9151485837791344,0.915148583779134,0.9152190426459115,0.9226557245321148,0.9226557245321144,0.9226557245321146,0.9302923786194464,0.9302923786194474,0.9308746040444972,0.9459712488773497,0.945971248877349,0.9462814306230272,0.9462814306230269,0.9462814306230269,0.9462814306230274,0.9462814306230272,0.9473470383400223,0.9473470383400225,0.9473470383400228,0.9473470383400227,0.9473470383400229,0.948380482512084,0.9483804825120835,0.9483804825120828,0.948380482512083,0.9483804825120825,0.9483804825120828,0.9483804825120823,0.9483804825120825,0.9483804825120826,0.9483804825120828,0.9483804825120831,0.9483804825120834,0.9483804825120833,0.9483804825120827,0.9483804825120824,0.9483804825120823,0.9483804825120822,0.9483804825120818,0.9483804825120818,0.9483804825120833,0.9483804825120836,0.9483804825120835,0.9639657552103499,0.9639657552103492,0.964065036713489,0.9640650367134893,0.9640650367134894,0.9640650367134901,0.9640650367134904,0.9640650367134905,0.9640650367134909,0.9640650367134901,0.9640650367134898,0.9640650367134896,0.9640650367134901,0.9640650367134899,0.9640650367134899,0.9640650367134886,0.9640650367134885,0.9640650367134884,0.9640650367134883,0.9640650367134874,0.9640650367134874,0.964065036713487,0.9640650367134881,0.9640650367134882,0.9640650367134879,0.964065036713489,0.9640650367134888,0.9640650367134884,0.964065036713488,0.9640650367134874,0.9642337175929775,0.9642337175929776,0.9642337175929769,0.9642337175929776,0.9642337175929782,0.9642337175929783,0.964233717592978,0.9642337175929777,0.9642337175929772,0.9642337175929772,0.9642337175929765
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,nsga2,12,0.7872703149808711,0.8208723603455711,0.8446287986693815,0.8684573607523022,0.9029026309697658,0.9229630902126957,0.9318499111046991,0.9322382296887144,0.933101062669075,0.9331561275573214,0.9333922702239056,0.9346896785567508,0.9354585440072664,0.935551306341967,0.9356666373139628,0.935676360593811,0.935724488304274,0.9357827633196079,0.9358757304690422,0.936075223268164,0.9364974293922295,0.9365064881703016,0.9365115557358841,0.9365312736497546,0.9367257465047064,0.9368088748099304,0.9368280271091516,0.9368508463230679,0.9368889863968646,0.9368908194847103,0.9369445849773492,0.9369472670203807,0.9370942181750698,0.9370961890245563,0.9371261389826219,0.9371276707324854,0.937129541896152,0.9371313863116856,0.9371358138707262,0.9371370669959631,0.9371386391518104,0.937202955907123,0.9372036163436176,0.9372067087132765,0.9372337718138086,0.9372342954716049,0.9372348623987063,0.9372358073851645,0.9372377444716342,0.9372982675557364,0.9373024026694,0.9373032670194394,0.9374704310799783,0.9374722951198061,0.9374724476130883,0.9374728788348403,0.9374738259165862,0.93747422836287,0.9374754357863756,0.9374755472835218,0.9374762565527129,0.9374768022890486,0.9374784867955973,0.9374801987842499,0.9374807185403126,0.9374814684766087,0.9374822833083568,0.9374827865041501,0.9374835542050642,0.9374847757624037,0.9374849596211046,0.9374856586735094,0.9374860499911584,0.9374861419470679,0.9374865119680159,0.9374866964657541,0.9374872289025139,0.937487709347661,0.9374879177916597,0.937488137929851,0.9374902112225453,0.9374903242790837,0.9374911086169089,0.9374915602850649,0.9374917560390108,0.9374922950895538,0.9374924219314921,0.9374929816384269,0.9374930836732386,0.9374933675070661,0.9374936054812416,0.9374936289032133,0.9374936754286546,0.9374939139951313,0.9374940099789635,0.9374941958420645,0.9374942870205144,0.9374942897942259,0.9374945709479813,0.9374946201123587
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,omnioptimizer,12,0.8249680263215944,0.8584124606450907,0.8692292283773897,0.8785946502024826,0.8862719324641212,0.8875870367357106,0.9208920863116645,0.9314824873797977,0.9315686998459286,0.9355929051266488,0.9440369113445537,0.9444598560869226,0.9451180144708009,0.9454680190180335,0.9454819173402504,0.9460974322842722,0.9568686949438915,0.9574791714515308,0.9575096790255104,0.9585833496931042,0.9589704222617341,0.959129296583937,0.9591357543987314,0.9591411079348947,0.9591623274301113,0.9593209041666729,0.959593972461918,0.9596658577869945,0.9596691383893243,0.959687101715333,0.9597101021084259,0.9597126732166336,0.9597275868765754,0.9597440041781287,0.9597470401046738,0.9597765304783257,0.9598578350304374,0.9598582096797516,0.9598760106354578,0.9599087471759472,0.959933727056347,0.9599366589396254,0.9599721738449425,0.9599759616793417,0.9599944318119646,0.960008217147666,0.9600247235945671,0.9600297830596003,0.9600308724329449,0.9600345005943822,0.960042706103337,0.9600561822082845,0.9600612976616738,0.9600613791297683,0.9600626397116505,0.9600777019491762,0.9600792273185847,0.9600874280499054,0.960094041873349,0.9600987673567907,0.9601008818652799,0.96010637998705,0.9601147428347563,0.9601171797862544,0.960119323106811,0.9601233708761412,0.9601297607408938,0.9601311636417753,0.9601311636417752,0.9601369543448043,0.9601390503510939,0.9601417660603743,0.9601423377539796,0.9601426867836601,0.9601432973256961,0.9601436888684184,0.9601437417853448,0.9601443436885598,0.960145797491342,0.9601464252798347,0.9601464279104789,0.9601468852627782,0.9601470471075887,0.9601480745691842,0.9603556261291044,0.9603557972088267,0.9603567983740827,0.9603576016203059,0.9603584653197106,0.9603602137516191,0.9603630151229514,0.9603639355224434,0.9603646934727034,0.9603650377354831,0.9603702565545221,0.9603705903127812,0.9603705903735967,0.9603708111408542,0.960372609062931,0.9603729131699144
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,smsemoa,12,0.7872703149808711,0.8235784508957719,0.8375183782869839,0.8864797843881101,0.8880668112840909,0.9005297952104114,0.9217987766199652,0.9236476410386374,0.9319980437187972,0.9354889638235159,0.9362385331355975,0.9433005231700937,0.943337980417597,0.9433609370088964,0.9433979496424307,0.9434030951377232,0.9434203482824854,0.9434225569797103,0.9434295787287392,0.9434313446644065,0.9434324164132355,0.9434337381957283,0.9434433941356257,0.9434450317835448,0.9434469551218441,0.95391771773188,0.9539207314265192,0.9539237578876095,0.9539826587475273,0.9539877341584633,0.9539888393065137,0.9539903403438935,0.9555422175748278,0.955545249242315,0.9555491491392794,0.9556335289587418,0.9556363090815553,0.9556528756544417,0.9556533710121553,0.9556543993120467,0.9556690156848395,0.9556693010906913,0.9556702774950512,0.9556707321699098,0.9556710166592867,0.9556713723201422,0.9563992494216896,0.9564525829207263,0.9564647245510748,0.9564648813342265,0.9564650411151923,0.9564651995001862,0.9564653558528952,0.9572129060455138,0.9572130608482411,0.9572131568514156,0.9572132320049088,0.9572623856482335,0.9572624891715306,0.9573181124693628,0.9573268045933659,0.9574795345230052,0.9574796027527486,0.9574796519218207,0.9574797523261338,0.9574819157751344,0.957481946125018,0.9574819664973552,0.9574820082845981,0.9574822419064366,0.957482364679775,0.9574919586968128,0.9574954390573056,0.9574954944099914,0.9575945946789867,0.9575946225582045,0.9575946624365121,0.9575947041583749,0.9575947441230281,0.9575967878761317,0.95760466931483,0.9576111227407021,0.9576111338976797,0.957611171252709,0.9576111979523714,0.9576909042810025,0.9577185914551436,0.9577268881963772,0.9577300192613555,0.9577300327581781,0.9577307732193042,0.9577307847672765,0.9577315729573194,0.957768442258292,0.9577718281915512,0.9577718549648402,0.9577718727465313,0.9577718985731283,0.9577731998613979,0.9577829353473326
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,mole,12,0.46733062696705746,0.4673306269670575,0.4673306269670577,0.4673306269670576,0.46733062696705746,0.5513594153214806,0.5513594153214808,0.5627316549889667,0.5679332245497614,0.5679453916752099,0.5714050833362312,0.5922207575845381,0.5972426985577964,0.5983212440263332,0.6260045319178538,0.6260163420845022,0.6519119675237629,0.6640244043898954,0.6641318481201017,0.6641599221494657,0.6641607755245054,0.6641607755322579,0.664160775532258,0.664160775532258,0.664160775532258,0.6641607755322582,0.664160775532258,0.6641607755322579,0.6641607755322578,0.6986156023141694,0.7176256926405186,0.71764174977896,0.7198718403203812,0.7198718403203814,0.7198718403203814,0.7198718403203814,0.7198718403203817,0.7330997255251904,0.7338909982849583,0.7342708024865809,0.7488599241459208,0.7625622387436053,0.7699717055703941,0.7742983183918706,0.7744099025198345,0.7744099039684808,0.7744099039684809,0.774409903968481,0.7744099039684812,0.774409903968481,0.7744099039684812,0.7744099039684813,0.7765813819025076,0.8134724168250329,0.8135181237613559,0.8135182413948564,0.8135182413948564,0.8135182413948564,0.8135182413948565,0.8135182413948562,0.8135182413948564,0.8135182413948563,0.8135182413948562,0.8135182413948562,0.8135182413948562,0.8135182413948563,0.8135182413948563,0.8135182413948562,0.8135182413948557,0.8135182413948557,0.8135182413948557,0.8135182413948557,0.8135182413948558,0.8135182413948557,0.8135182413948557,0.8135182413948558,0.813518241394856,0.8135182413948558,0.8281785598513732,0.8335314450482927,0.8335314450482926,0.8335314450482926,0.8335314450482924,0.8343933050059035,0.8351352142399991,0.8351379656364291,0.8353348682958367,0.8353348682958366,0.8353348682958365,0.8450468013008939,0.8450468013008939,0.8450468013008939,0.8450643216003045,0.8450643216003045,0.8450643216003045,0.8451938657317165,0.8635342711709959,0.8635486993588345,0.8635486993588347,0.8635486993588345
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,random,12,0.7916754292851341,0.8155014801054263,0.8550990043424763,0.8680304988446493,0.86803049884465,0.8694779298640407,0.8706937008616177,0.9100583500220563,0.9100583500220558,0.9180744103273943,0.9185187822106445,0.9185187822106435,0.9185187822106438,0.9185187822106445,0.9407903103154376,0.9407903103154387,0.9407903103154386,0.9407903103154388,0.9412681126822516,0.9412681126822516,0.9412681126822514,0.9475735976045231,0.9475735976045226,0.9475735976045228,0.9475735976045224,0.9475735976045225,0.9475735976045222,0.9475735976045221,0.9475735976045214,0.9475735976045204,0.9475735976045198,0.9475735976045192,0.9482443921317679,0.9482443921317677,0.9482443921317678,0.9482443921317688,0.9482443921317689,0.948244392131769,0.9646219136249411,0.9646219136249412,0.9646219136249405,0.9646219136249404,0.9646219136249405,0.9646219136249407,0.9646219136249405,0.9646219136249402,0.9646219136249398,0.96462191362494,0.9646219136249399,0.9646219136249402,0.9646219136249405,0.9646219136249403,0.96462191362494,0.9661478201209014,0.9661478201209015,0.9661478201209017,0.9661478201209015,0.9661478201209013,0.9668382859206549,0.9668382859206552,0.9668382859206549,0.9668382859206555,0.966953832209853,0.9669538322098533,0.9669538322098533,0.9669538322098534,0.9669538322098538,0.9669538322098546,0.9669538322098556,0.9669538322098562,0.9669538322098566,0.9669538322098565,0.9669538322098563,0.9669538322098562,0.9669538322098566,0.9669538322098565,0.9669538322098568,0.9669538322098566,0.9669538322098571,0.9669538322098571,0.9669538322098575,0.9669538322098575,0.9669538322098578,0.9669538322098582,0.9669538322098581,0.966953832209858,0.9669538322098581,0.9669538322098578,0.9669538322098581,0.9670083348835777,0.9670083348835777,0.9670127213510908,0.967012721351091,0.9670127213510911,0.9670127213510901,0.9670127213510904,0.9670127213510908,0.9670127213510897,0.9671847060203412,0.9671847060203408
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,nsga2,13,0.7777387685568167,0.7973904828799037,0.8220893030147787,0.906461421621326,0.9114578444418608,0.9183555558082875,0.9396746384475357,0.9414660039644359,0.9416244178489546,0.9444214551265485,0.9502507919797448,0.9507541718397433,0.9515895667156103,0.9519765863858318,0.9529285330750453,0.9532911795513553,0.9535107689975901,0.9535226886982573,0.9535979203416818,0.9537240871806667,0.9537881434380022,0.9538689690499322,0.9538866277080231,0.9538967287937228,0.9541174978810143,0.9541718647012849,0.9542091206825656,0.9542301834066059,0.954276311009882,0.9543031809994015,0.9551707709993774,0.9551939470439774,0.9552230305763281,0.9552509896677579,0.9552618570895648,0.9562069688648615,0.956212988771101,0.9562534063373056,0.9562853658194473,0.956288787325842,0.9562916500712236,0.9571167320954928,0.9571246455213543,0.9571252559868443,0.9571267535647116,0.957127589886851,0.9571291726167545,0.9572164525980609,0.9572175830609082,0.957219083555829,0.9572197794271358,0.9572217208419473,0.9572230306285903,0.9572268646318718,0.9572269987325329,0.9572289063985596,0.9572297654578663,0.9572307211049244,0.9572329626384235,0.957244305925347,0.957246474719849,0.9572478164624317,0.9572486930724833,0.9573136245967488,0.9575853165175456,0.9575879527386859,0.9575918707667375,0.9575974352698591,0.9575993161710549,0.9577128424090485,0.9577154646956997,0.9577167459475188,0.9577782932670343,0.9577830787029086,0.9577906906643805,0.9579644006213468,0.9579645901298646,0.9579695364038879,0.957970257062278,0.9579708377497299,0.9579710436838587,0.9579741152406047,0.9579755351893336,0.9579765143853738,0.9579767367931035,0.9579772013924351,0.9579799582989114,0.9579820791360185,0.9579857795520901,0.9579877277022452,0.9579893599931596,0.9579902240945033,0.9580185688383389,0.958022826514066,0.9580235755928089,0.9580237870368115,0.9580256904676109,0.9580257546858719,0.9580281435926388,0.9580305604163863
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,omnioptimizer,13,0.8989315772006374,0.9038498717249698,0.9068391217614683,0.9173460398299704,0.9186221429047055,0.9247292480801694,0.9305629453308458,0.9396434523590229,0.9418262397709232,0.9423722229267952,0.9423787107089028,0.9436423429257135,0.9486877581880768,0.9491178678709208,0.9491493177180071,0.9493831223612902,0.9494194607969529,0.9506818351185896,0.9506970033020751,0.950727041628383,0.9507295243526147,0.9551138840109507,0.9552275374553082,0.9552370251935259,0.9553428725946019,0.9557715340569121,0.9557860705182718,0.9560425847385076,0.9560433888301673,0.9560952352099488,0.9561541478052462,0.9564788514198164,0.9565368171581968,0.9565377244932932,0.9565408383266288,0.9566058906293587,0.956845896672199,0.9568491299731915,0.9569572473973341,0.956970673645246,0.957061864307779,0.9570915962704839,0.9571030203167089,0.9571134407551344,0.9571685660693233,0.9571709507183198,0.9571782373701466,0.9571793019870832,0.9572810258714699,0.9573139811309797,0.9573560743897269,0.9573723726434724,0.9573758104046157,0.9573759477656358,0.9573908409209799,0.9573960899468461,0.957397429125235,0.9574496440332882,0.9574516115362124,0.9574693846058728,0.957470697644988,0.9574840839636984,0.9574905081315737,0.9575018907343273,0.9575137223670527,0.9575156766456687,0.9575249424663423,0.9575263752640641,0.9575331515860732,0.9575333634124432,0.9575537318980722,0.9575614686601279,0.9575668403165754,0.9575676928739845,0.9575744538677509,0.9575790256211367,0.9575851191187958,0.9575864477366509,0.9575866419641961,0.9575882734305081,0.9575926401583581,0.957592777073967,0.9575958565973037,0.9575959562645113,0.957605765523057,0.9576077998198156,0.9576078172859173,0.9576079254855525,0.9576080051715732,0.958786491022729,0.959595949125013,0.9595974599897772,0.9595974800486757,0.9596033579773937,0.9596036312335481,0.959603895160982,0.9596052185406103,0.9596068614453996,0.9596138522562729,0.959614140457707
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,smsemoa,13,0.7777387685568167,0.8049622134248988,0.8213330633547077,0.8678072688021548,0.878119514163342,0.9253475320186612,0.9268151704449752,0.9278502426675453,0.9325753307876858,0.933256466142631,0.9333326827515678,0.9335393560402263,0.9336731061347576,0.9337832572201443,0.9340595177144712,0.9346068974470415,0.9350714858190852,0.9350742013909246,0.9350842085695237,0.9350895097469292,0.9357298878309026,0.9357451504121339,0.9359674438184229,0.93608206101356,0.9363173215180779,0.9363389440171687,0.9363532300763343,0.9363562182600856,0.936360392716622,0.9363643886139847,0.936369570816301,0.9364879822050144,0.9364956889103667,0.9365007731657854,0.9365218858838904,0.9365241417473313,0.9366675375535221,0.9366686485638382,0.9366697039593532,0.9369653434661094,0.936966800322735,0.9369682680293012,0.9369706223088441,0.9369922518176935,0.9369928267115587,0.9369950533291803,0.9369961506930017,0.937347865413839,0.9373495057857852,0.9373544277203351,0.9373553015949782,0.9373570137843558,0.9373589289933433,0.9373597731537582,0.9373612652269121,0.9373633563864642,0.9373643662903457,0.9373647525820089,0.937367634976003,0.9373702887179292,0.9373838526469853,0.9373850974976612,0.9373854868550995,0.9373870805243867,0.9373880276685147,0.937388951679522,0.9374068901828019,0.9374078575522331,0.9374097839965314,0.9374101620034478,0.9374107935089386,0.9374121903526069,0.9374279059543739,0.9374285660101948,0.9374291071562423,0.9374297195957496,0.937429958354307,0.9374304665759473,0.9374372225365877,0.9374376748177384,0.9374380862704772,0.9374386803570736,0.937438826499873,0.9374390688776346,0.9374392090897277,0.9374393625592716,0.9374399244753662,0.937440045323181,0.9374469522044495,0.9374475437288681,0.9374502172459183,0.937450490639886,0.9374505618870113,0.9374976182363978,0.9374978113133926,0.9374979256130556,0.9374982232001098,0.9374985495558035,0.9374988276037236,0.9374990104314825
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,mole,13,0.40280432391262805,0.572903207805015,0.5788152568623491,0.5788152568623492,0.6793103283565758,0.7516488164812469,0.7516488171040978,0.7601329132464967,0.7844357143998074,0.8366702261242278,0.8366702455350126,0.8378505170774055,0.8399376868555134,0.8458770736190888,0.8458784023788022,0.8458784023788019,0.8458784023788017,0.8977750902186747,0.8977750902186752,0.8977750902186752,0.897775090218675,0.897775090218675,0.897775090218675,0.897775090218675,0.897775090218675,0.897775090218675,0.9000361342282313,0.9009985009020771,0.9010034122359879,0.9010034122359879,0.9010034122359879,0.9010034122359871,0.9010034122359879,0.9010034122359892,0.9010034122359892,0.901003412235989,0.9010034122359892,0.901003412235989,0.901003412235989,0.901003412235989,0.901003412235989,0.9016799968367474,0.9017231045532151,0.9017231045532151,0.9017231045532151,0.9017231045532148,0.9017231045532148,0.9017231045532148,0.9017231045532148,0.9017231045532148,0.9017231045532148,0.9017231045532148,0.9017319283780849,0.9017319283780851,0.9017319283780851,0.9017319283780849,0.9017319283780851,0.9017319283780847,0.9027634968225449,0.9032952826320941,0.9032952826320941,0.9032952826320942,0.9032952826320945,0.903295282632095,0.9032952826320954,0.9032952826320954,0.9032952826320951,0.903295282632095,0.9032952826320949,0.9032952826320954,0.9032952826320957,0.9032952826320956,0.907144821206988,0.907144821206988,0.9071448212069878,0.9071448212069878,0.9071448212069879,0.9071448212069879,0.9071448212069879,0.907144821206988,0.9071448212069881,0.9071452553237643,0.9072158651785287,0.9072158651785287,0.9072158651785289,0.9072158651785289,0.907215865178529,0.9072158651785288,0.9072158651785293,0.9072158651785294,0.9072158651785293,0.9072158651785295,0.9072158651785296,0.9072158651785296,0.9072158651785295,0.9072158651785294,0.9072158651785294,0.9072158651785294,0.9072158651785294,0.9072158651785295
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,random,13,0.7421732080694378,0.7725606328000086,0.7874265400081838,0.8058073145898436,0.8311730249761279,0.874395802913016,0.8886135168996325,0.8919728241805055,0.8921407453423906,0.8921407453423905,0.8983936349273604,0.9063129951213509,0.9095670200874449,0.9099482700625032,0.9129364843342348,0.9139827422316594,0.9139827422316592,0.9139827422316583,0.9188172164958166,0.9188172164958164,0.9217045147515721,0.9217045147515719,0.9415907467846925,0.9415907467846918,0.9415907467846913,0.9415907467846922,0.9415907467846929,0.9415907467846925,0.941590746784692,0.9415907467846925,0.9415907467846922,0.941590746784692,0.941590746784692,0.9420419178402337,0.9420419178402342,0.9420419178402346,0.9420419178402344,0.9420419178402344,0.9446214854590138,0.9446214854590134,0.944621485459014,0.9446214854590138,0.9446214854590136,0.9446214854590138,0.9446214854590145,0.9446214854590138,0.9446214854590138,0.944801971993485,0.944801971993485,0.9448019719934853,0.944801971993485,0.9448019719934853,0.9448019719934855,0.94689619128413,0.9468961912841296,0.9468961912841296,0.9468961912841292,0.9468961912841294,0.9468961912841294,0.9468961912841298,0.9468961912841305,0.9468961912841307,0.9468961912841318,0.9469901292222893,0.9469901292222895,0.9469901292222891,0.9469901292222884,0.946990129222288,0.9481735054502172,0.9513039804461951,0.9513039804461949,0.9513039804461951,0.9513039804461951,0.9513039804461956,0.9513039804461958,0.9513039804461958,0.9516936276600295,0.9516936276600299,0.95169362766003,0.9516936276600295,0.9516936276600289,0.9516936276600289,0.9516936276600289,0.9516936276600286,0.951693627660028,0.9516936276600283,0.9516936276600279,0.9516936276600284,0.9516936276600284,0.9520654955803065,0.9520654955803063,0.9524556660783159,0.9524556660783159,0.952455666078316,0.9524556660783169,0.9524556660783172,0.9524556660783172,0.952455666078317,0.952455666078317,0.952521402526436
random,13,2,128,0.981363276953834,8.578917130042107e-5,512,5,752,0.7792544919672838,0.02804580833865821,nsga2,14,0.8018254250357757,0.8474157249181917,0.8564023415250993,0.8862316727053853,0.9118132298062399,0.917668426929438,0.9176684269294382,0.924121425874072,0.9262871276066698,0.9293905772738604,0.9296879346645859,0.9299177257901255,0.9303150677557279,0.9323908885385885,0.9348873892032691,0.936201496995624,0.9362051922460972,0.9372521556872058,0.9373115595598261,0.9373932032056332,0.9374627666798939,0.937542873174466,0.9378123357773971,0.9378313225720435,0.9380818432420374,0.9381300224426006,0.9382234528252574,0.9382340705673059,0.9382458578455468,0.9382477127256366,0.9382547451932242,0.9382574573171457,0.9382593840248918,0.938268466057191,0.938272624895527,0.9382967920996527,0.93830377897955,0.938682512425023,0.9386835424390919,0.9388066037747237,0.9394906262868793,0.9394927001044898,0.9394937634018278,0.9397341674741132,0.9401947001496441,0.940196504805369,0.9401979182879062,0.9401983810197675,0.9405181054809109,0.9405258071881055,0.9405287896629493,0.940533173035571,0.9405348920219639,0.9408554574417821,0.9409581845480304,0.9409874935751467,0.9410353803314861,0.9411029678856231,0.9411037982541589,0.9411107000253005,0.9411166080461031,0.9411167165896047,0.9411180115919926,0.9411715898663624,0.9411921093588573,0.9412113269092848,0.9412737335623522,0.941290504884585,0.9413102980664558,0.9413571084335164,0.9415332715665228,0.9415404144564474,0.9417834660489894,0.9418171934367745,0.9418726159468068,0.9418762028440183,0.941877592862068,0.9418799168766105,0.9419316957526848,0.9419834753339321,0.9419883680368385,0.9419931041968707,0.9419967640420533,0.9419970591491047,0.9420036183736306,0.9420042492822321,0.9420404173640785,0.9420534208294673,0.94228137675594,0.9422867950334612,0.9422869243656105,0.9423183653524702,0.9423259525517432,0.9424428790591334,0.9424447804250561,0.9424512134257985,0.9424549285492224,0.9424866028098994,0.9424877147265601,0.942491086446486
