topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,random,5,0.039225669403870386,0.04509066909483471,0.05463148077793134,0.05930409381830694,0.06090817706398345,0.061512785079323735,0.06847941306343674,0.06937601109268979,0.07381715086926673,0.07401925552787142,0.07432940271753577,0.07576237554343344,0.07584826412836758,0.07590803980096565,0.07648556265984052,0.07648556265984059,0.07747926359378057,0.0775113238387689,0.07751624706542341,0.07794409922537808,0.07997156624928055,0.08016930056628499,0.08064402353874714,0.08217464939207637,0.08217464939207643,0.08217464939207636,0.08217464939207633,0.08222411291391049,0.08222411291391049,0.08234735374571876,0.08245795508617414,0.08245795508617416,0.08258176206783235,0.0825817620678324,0.08269113321554844,0.08269113321554843,0.08269113321554847,0.08280789160137915,0.08282140006316113,0.08294602881623067,0.08294602881623071,0.08305900550867741,0.08307996445039985,0.08321380426161332,0.0832138042616133,0.08329859272888863,0.0835786195494277,0.0835896208938427,0.08358962089384275,0.0835896208938427,0.08373642700796004,0.08373642700796002,0.08643745985042296,0.08643745985042295,0.08643745985042295,0.08643745985042295,0.08643745985042296,0.086437459850422907,0.08643745985042282,0.08653623861160216,0.08653623861160212,0.08685345769292042,0.08685345769292042,0.08697501648948952,0.08699905426848215,0.0869990542684822,0.08700360182648732,0.08700360182648731,0.08700360182648739,0.08704882450170769,0.08705753757850336,0.08705753757850335,0.08705753757850339,0.08705753757850335,0.08705753757850332,0.08705753757850314,0.0909728435851494,0.09097284358514936,0.09097284358514932,0.09097284358514943,0.09097284358514952,0.09097284358514948,0.09097284358514944,0.09097284358514947,0.09097284358514941,0.09097284358514947,0.09098376583499596,0.09098376583499591,0.09098376583499587,0.09116589514979262,0.09132957115117414,0.09132957115117413,0.0913295711511741,0.09132957115117415,0.09180683822227982,0.09180683822227975,0.09234084506050519,0.09234084506050513,0.09234084506050522,0.09238819051302526
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,nsga2,6,0.033664713296663505,0.05629368669934067,0.06628749657931182,0.07029759486019102,0.0739541062521531,0.0805209652132482,0.08518678309826842,0.08733923768184475,0.08903307538350232,0.09040771573894532,0.09193229408194617,0.0925056172972121,0.09375712942643737,0.0949285996098199,0.09854631276744566,0.09878472678340408,0.09893709196703804,0.09912026435044419,0.09940654895056769,0.09963081763243051,0.0998863364586369,0.0999840193363057,0.1000357746091938,0.10010858514602389,0.10021859388479044,0.10034949217599191,0.10162842483588377,0.10166452682769186,0.10204847149311291,0.10209987779282864,0.10214121812224852,0.1021728920412451,0.10230688947201422,0.10233604020799478,0.1023716073062902,0.10242520526456511,0.10330521755347556,0.1033116217223121,0.1033372787237244,0.10335069432159429,0.10337403634484951,0.10339911827312699,0.10341738837426181,0.10342885464092762,0.10343518266972838,0.10345033843035696,0.10345957585350667,0.10347614557628781,0.10348109815087107,0.10349380174092203,0.10350642324225139,0.10352222185410062,0.10353275735965069,0.1035445406024151,0.10354955735145473,0.10356265279003837,0.10357678974164539,0.10359156212444265,0.10360525591120597,0.10361335835452692,0.1036195784168921,0.10362539798536753,0.10363165814507541,0.10364065328468053,0.1036529906969096,0.1036544672139887,0.10366647858705538,0.10367283194726878,0.10369113571952655,0.10371983267602249,0.10373395389877754,0.1037377678366363,0.10374739145100441,0.10375817746579566,0.1037700743388659,0.10377546762167142,0.10378211327503767,0.10412728644200454,0.1048108952448917,0.10481655057262117,0.10481901498887992,0.10482480688542536,0.10482846362559543,0.10483693897076288,0.10484852912577079,0.1048777722363726,0.104882470800891,0.10488612857692513,0.10488858971604945,0.10489538260119914,0.10489900694637154,0.10490151001507117,0.10490521827344311,0.10491128403942429,0.10491391736613569,0.10491784313150311,0.10491852835650542,0.1049215212018516,0.10492891156060405,0.10492951553270281
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,omnioptimizer,6,0.042765650606917484,0.054931980461518114,0.061842520478464495,0.06522706300279879,0.07338132243652586,0.07909239082192834,0.08258884886644965,0.08706145170194739,0.08784198794858857,0.0890003912226321,0.09468264072580453,0.09554200901280353,0.09896871748096704,0.09936967274453949,0.09957774081747174,0.09982586614746426,0.10020983715446671,0.10029676596864671,0.10311017898896907,0.10325882240530893,0.10336204604487345,0.10341937200611366,0.10403548621308914,0.1041435382683346,0.1041726269436309,0.10424467247006715,0.10431513280939489,0.10474163772033616,0.10493682642473916,0.10496307411423521,0.10499889507272582,0.10504896200169117,0.10506909008458516,0.10508921949472222,0.10511404301844256,0.1051595189394725,0.10520438962407792,0.1052273333473079,0.10523621740944561,0.10526548019597345,0.10528506547114484,0.10529928622916188,0.10532337375231095,0.10535467848601471,0.10536679577955847,0.10537918336153128,0.10539440057240931,0.10539933767524659,0.10546471443402344,0.1054706723700885,0.10547724414343657,0.10548795231605101,0.10550181218993085,0.10550686051525968,0.10551369108144962,0.10552272999452544,0.10553167364213648,0.10554130707325195,0.10554745750797134,0.105552470515204,0.10556452442531009,0.1055738800783154,0.10557951177886486,0.10558638442520873,0.10559035148173089,0.10559186979353503,0.10559646435942939,0.10581751511063003,0.10582502551134829,0.10582751553397714,0.10583357198690356,0.10583775252319015,0.10584576999180138,0.10584818696634028,0.10585099127161292,0.1058538688455335,0.10585469724607814,0.10586072065811072,0.10586381883045581,0.10587001674341234,0.10587783790387625,0.10589298656892215,0.10589464675119253,0.10590515597893735,0.10590771266948307,0.10590968293367051,0.1059148196817671,0.10591568028681843,0.10591831640706732,0.10592486261480703,0.10592788935370241,0.10593155855579058,0.10600305159895909,0.10600681569043464,0.10601272304163413,0.10607177589305436,0.10607231047397205,0.10607491722928823,0.10607745979674099,0.10607869082592485
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,smsemoa,6,0.033664713296663505,0.04428773005919158,0.05443968764656913,0.06132244242976875,0.07235727789671968,0.07502323706477487,0.07640727038144887,0.0879106189835868,0.08883912981575671,0.0896981795072863,0.09501476012524294,0.09517764619149367,0.09548788642878044,0.09668588537856251,0.09726875338274123,0.09753730107172409,0.09783435799210977,0.09834035051160503,0.09860261363382511,0.0987226619127017,0.0988243486416173,0.09890783102108405,0.09896493775964912,0.09923331333687066,0.09930087282328665,0.09935469622691406,0.10107265900083943,0.10110646482893375,0.10115904574531628,0.10132476976429891,0.10157609863347826,0.1018814453672551,0.10224137164521868,0.10228002380891367,0.1023137773169831,0.10233649763994271,0.10235965915336052,0.1023881169868439,0.10240702351400718,0.10241870697428945,0.1024400077477421,0.10245021678681167,0.10248304344969408,0.10251043591443823,0.1025264670096874,0.10254221374703226,0.10258573454091065,0.10259496000989829,0.10260172418274527,0.10260421841616542,0.10261250859553771,0.10262673818132555,0.10266412593249886,0.1026702194394912,0.10327555001645303,0.10327979299171089,0.10328285210855892,0.10328922832965712,0.1032960287765553,0.10330721115266278,0.10332927599094227,0.10362629594879963,0.10366375405994674,0.10367071741918182,0.10368191318150899,0.10369271938283744,0.10397276672279161,0.1039791505092729,0.10398609066325672,0.10400396923392075,0.10402085139820011,0.10402621182134338,0.10404291948443728,0.10405231396453912,0.10405937777833803,0.10409505358263728,0.10410030546644572,0.10410455255503366,0.10411148183144354,0.1041256318082065,0.10412782966532491,0.10413861733710754,0.1042902587559333,0.10429321574320026,0.10430196430504797,0.10430459749198413,0.10432221988616473,0.10432524594947216,0.1043561847387985,0.10436154725630557,0.10437107854059262,0.10437190448780655,0.10437455011342274,0.10437823614222337,0.10438591466576726,0.10439040682044877,0.10453429299766367,0.10453894139429612,0.1045461988584647,0.10454871718695644
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,mole,6,0.015390137185039333,0.015684030545452293,0.020501602814183596,0.042457860430869285,0.05385873033381948,0.053884583776821995,0.054533908744736674,0.05882025980531948,0.06361510037131382,0.08006932789332942,0.08716203897435379,0.08717155506303821,0.08731762170236504,0.0878998223248423,0.08816449781419364,0.08855743739507882,0.0885979055520506,0.0894910507131901,0.0921688893951566,0.09862617268447604,0.09969156318466145,0.09972853596189538,0.09989323065720321,0.09997892932961461,0.09998759605709964,0.09998759605709967,0.0999875960570997,0.0999875960570997,0.10001653457295157,0.10002044203325455,0.10002044203325455,0.10042717748157551,0.1005640815621173,0.1005640815621173,0.10056408156211727,0.1006347679238021,0.1006347679238021,0.1006347679238021,0.10110701812972073,0.10110701812972073,0.10110701812972073,0.10110701812972073,0.10110701812972075,0.10228568714124195,0.10269859943672549,0.10290037554820375,0.10327560094103147,0.10359409968308125,0.10383950515083121,0.10409251532695002,0.10418039647958488,0.10429817671938951,0.10446271579005365,0.104610148379502,0.10474362622612324,0.10487247026161944,0.10494980670429721,0.10501671135559901,0.10511366518233115,0.10520520355686963,0.10523162674020922,0.10527666363349814,0.10530918445535609,0.10535541489970002,0.10539843943950958,0.10543943181034415,0.10548121702661137,0.10551796592814011,0.1055656761126855,0.10559919253490904,0.10564236402863969,0.10568328814857161,0.10571092450631656,0.10574611978760251,0.10577120642023086,0.10579545498549739,0.10582662551369365,0.10584854247975403,0.10586950978232151,0.10588006324525026,0.10589706850183536,0.105907463157216,0.10591273522300115,0.10592527925436906,0.10594163842879833,0.10595725899759664,0.10597570641461623,0.1059901616134841,0.10600447761275686,0.10602229176784828,0.10603622611635394,0.10604961031549132,0.10606151729774538,0.1060757236039915,0.10608941425714094,0.10610014690665348,0.10611329108355683,0.10612568861993502,0.10613730252143175,0.10614447153869361
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,random,6,0.032065222893056085,0.03755942841267462,0.04760877671779479,0.04992365353486107,0.06532189534568598,0.06656460835364962,0.07032830708631348,0.07109761598509483,0.07424854997057588,0.07644668936516091,0.07696705863810341,0.07762603116519858,0.07762603116519858,0.07762603116519856,0.08020196454400734,0.08062533699430685,0.08183254814499641,0.0825781775886315,0.08291675778481904,0.08291675778481904,0.08291675778481909,0.08293363582961731,0.08293363582961735,0.08326530870343232,0.08400409445857869,0.08519001322054623,0.08529995774614271,0.08529995774614267,0.08538236084035039,0.08728745165965568,0.08728745165965561,0.08730213985312883,0.08730636555233123,0.08749160008363659,0.08821293910619366,0.08832661427522596,0.088326614275226,0.088326614275226,0.0883376986311316,0.0886089960192112,0.08860899601921121,0.08894831191964353,0.08894831191964356,0.08895940476531519,0.08895940476531519,0.08902579727857389,0.08930738182741381,0.08930738182741377,0.08930738182741382,0.08936857621139632,0.08938720791356271,0.08950352927023447,0.08953111179663528,0.08953111179663531,0.0895311117966353,0.08953111179663528,0.08959795769886372,0.08980090115030381,0.08990317592907959,0.08996415564521837,0.08996415564521837,0.08996415564521841,0.08996415564521844,0.08996415564521841,0.0899641556452184,0.08997901406483341,0.0900222140277647,0.09002221402776471,0.09002221402776467,0.09002221402776464,0.09008309747954563,0.0900830974795456,0.09012058294799732,0.09014329948745586,0.09014329948745575,0.09014329948745578,0.09014329948745572,0.09014329948745575,0.09026884297366843,0.09026884297366833,0.09026884297366827,0.09027226912983091,0.09027226912983087,0.0902722691298308,0.09033272220133311,0.09033513013033179,0.0906472198201126,0.09064721982011265,0.09064721982011259,0.09064727182692892,0.09064727182692893,0.09064727182692882,0.09064727182692892,0.09081105197431326,0.09081105197431338,0.09081105197431344,0.09081105197431336,0.09081105197431337,0.09093077980447596,0.09093077980447595
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,nsga2,7,0.046377220862898645,0.047971185271120896,0.053017971932025273,0.06852330395558127,0.07438141650550159,0.07838987603875985,0.08497112166530685,0.08713778478941739,0.08819173027834809,0.09028373551297691,0.09106122068194014,0.09427513030666879,0.09523748090746216,0.09538022826704089,0.09601232019300857,0.09650665254484377,0.09743241426605102,0.09749255331377564,0.09765253291685323,0.09785852799479608,0.09802471798197665,0.09913337540406546,0.09923697310975232,0.09932267896415536,0.09988779711181056,0.09996302841168192,0.10012044255261983,0.10026616473118609,0.10033022501189111,0.1003625985088485,0.10040614770524633,0.10075337649747693,0.10090657715519537,0.10095664693652576,0.10100545237515256,0.1010140280986949,0.10125650752361798,0.10131029410516867,0.10133677930673424,0.10136426696627926,0.10137622450064435,0.1013912565604308,0.10140362388075824,0.10140988592900094,0.10141980215119697,0.1014364116247579,0.1014584817104378,0.10160330405068058,0.1016260187300847,0.10164237866288986,0.10164817907746079,0.10166047372042317,0.10166672182407258,0.10167151359962986,0.10167729993247118,0.10180578847953345,0.10181057696161488,0.10181987696407069,0.1054442363729596,0.10545725803568964,0.10546409112643242,0.10546808343485888,0.10547783170592095,0.10547932553413165,0.10548813640352382,0.10552934273187332,0.10554027314354648,0.10555032799076212,0.10555570892313292,0.10556336746532663,0.1055853649945862,0.10561972458782942,0.1056543783720053,0.1056598721950427,0.10566146359523544,0.10566610230068428,0.10567737497674258,0.10568040526415794,0.10569210716024802,0.10569490092341258,0.10570684685715753,0.10571316073356003,0.10571489811307996,0.10571695521105305,0.10573265991101656,0.10574038442850708,0.10574119405806615,0.10574778012247997,0.10575067092917045,0.10576031483440045,0.1057705128053494,0.1057738835255079,0.10577640947241222,0.10577954885548739,0.10578631650566582,0.10579010485026684,0.10579635695276328,0.10580061589557246,0.10580075699149288,0.10580307153104711
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,omnioptimizer,7,0.03374474907086072,0.03832117774247201,0.05077033047809198,0.06221803032827485,0.06508302827435858,0.07167248499723837,0.0797497044530674,0.08425844502189012,0.0864353375241875,0.08890018835524571,0.08960916445738065,0.09371429979021659,0.09421773298756446,0.09513991871336025,0.09571220072846127,0.09748250222242011,0.09833636093971886,0.098835568234374,0.0993192936965143,0.10006920005688391,0.1005870865682735,0.10075881442730276,0.10089761500202835,0.10098500671195094,0.10153294796932107,0.10158925439893432,0.10168996063847772,0.10174208237360886,0.10207163543590522,0.1021339985773386,0.10274775078088082,0.10280100285628703,0.10282682037219353,0.10286732888966725,0.1029096660909936,0.10293997808472112,0.10349252700948619,0.10351333597204311,0.10353675176100896,0.10355375667972803,0.10357756759735619,0.10358718492386751,0.10393769154944386,0.10395334883062514,0.10396560016210825,0.1039975658197143,0.10401607108805595,0.10402647900311486,0.10439090517479209,0.1044122811560494,0.10442751657678169,0.10443606430715875,0.10444247402568653,0.10445165382115672,0.10445565953906928,0.10446199781163405,0.10447217116861177,0.10482192511891729,0.10483066340401262,0.1048368120312184,0.10484567210510093,0.10486280188695193,0.10487017586336353,0.10507092766852408,0.10507993493923876,0.10509101930438311,0.10509721678187914,0.10510506647511325,0.10512538008882208,0.10512961894379902,0.10513358954338867,0.10514863680633091,0.10546788275540771,0.10547100771776119,0.10547709913599573,0.10548173134961743,0.10548551126883461,0.10548781572767559,0.10549414000055407,0.1054964103159047,0.10550296862551489,0.10550986063005761,0.10551407842048233,0.10552054595369291,0.10552323316503208,0.10553018179563763,0.10553262756827113,0.10553619935560285,0.10554406109685945,0.1055452740865219,0.10555060987341515,0.10555353021537432,0.1055971762496414,0.10559922655010279,0.10560349509783659,0.10561168490154865,0.10569481034468511,0.10569864640150425,0.10570600292002315,0.10572538300539078
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,smsemoa,7,0.046377220862898645,0.047560204791839845,0.06088290908219206,0.0680357531586714,0.07414464412798753,0.0764845538799914,0.0786269628228011,0.08045133688877756,0.08155624174047237,0.08328584843809517,0.0840525505987043,0.08471184622491944,0.08518614386773848,0.08538910028157397,0.0878931892760971,0.0898409595917992,0.09011851755335892,0.09025415091030582,0.0903595143443514,0.09126604792358893,0.09133745372932137,0.09147417001022669,0.09311106864060757,0.09372363819699568,0.0937842739975941,0.09397629266162671,0.09405453377552245,0.09437933820786862,0.09512875894345824,0.09526223404145584,0.09540122353647462,0.09545427882777474,0.09578862215157422,0.0958247745866292,0.09618347016699103,0.09729387930223188,0.09762871227686587,0.09765640795909647,0.09768448481345698,0.0978974509722756,0.09840911151150752,0.09894012890178264,0.0991027179435347,0.09917144439195365,0.09926020136003812,0.09937490075538546,0.09955144259812843,0.09967684593886647,0.09991250656222114,0.09996859814918482,0.09997502679140485,0.10000410231692772,0.10006350382058227,0.10017789230874877,0.10027033449103437,0.10031585619731681,0.10050028157128013,0.10051596400960941,0.10057423018369485,0.10067712972741652,0.1006930296864024,0.10071095289463053,0.10072343273013742,0.10079487320068026,0.10086503363815047,0.10090495792236293,0.10092600772615731,0.10092896514737695,0.10094829557520901,0.10095593312777834,0.10101220652376194,0.10101767903060119,0.1011355652398224,0.10127789507216561,0.10135941482452945,0.10137835113120586,0.10140455532437997,0.10176670341462932,0.10176911685223666,0.10177496715321432,0.10179432814574299,0.1018122261890669,0.10182505971963696,0.1019475062657125,0.10198541592971533,0.1019964011126987,0.10200775601386819,0.10201447321670368,0.10202554829820784,0.10203247684379355,0.10205652653429789,0.10206169543765398,0.10207183611995266,0.10213961644774552,0.10214276316225782,0.10215078476492832,0.10215561904486467,0.10216639461716721,0.10217235621187747,0.10218267009399093
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,mole,7,0.013242402620728453,0.013409282374106346,0.014050576463803532,0.018741758290381483,0.03374805308260924,0.06241661651348219,0.06400795922582053,0.06405732474554436,0.06585460804483803,0.07226302233604348,0.08262584426717305,0.0875543659863701,0.0875694157229664,0.08757206492619396,0.08860321302118654,0.08871366110742973,0.09002474868576055,0.0978762666321623,0.09936012008628187,0.09936461690056529,0.09939386763533273,0.09957773388192978,0.10016055389153822,0.10045889926470664,0.10046395292888194,0.10046395292888191,0.10046395292888194,0.10049362615219427,0.10049362615219429,0.10049362615219429,0.10049362615219447,0.10049362615219475,0.10049362615219504,0.10049362615219504,0.10049362615219505,0.10049362615219512,0.10049362615219516,0.1004936261521952,0.10049362615219523,0.10049362615219525,0.10058300709090622,0.10059290025402787,0.10059290025460817,0.1005929002546082,0.1005929002546082,0.1005929002546082,0.10059290025460818,0.10059290025460817,0.10059290025460818,0.1005929002546082,0.10059290025460821,0.10059290025460821,0.10059290025460821,0.10059290025460821,0.1005929002546082,0.1005929002546082,0.10059290025460818,0.10059290025460818,0.10059916172951229,0.10059916172954272,0.10059916172954272,0.10059916172954272,0.10059916172954272,0.10081144782747753,0.10081149281282417,0.10094638010950639,0.10171871574117647,0.10276855783680074,0.10299478467485852,0.10326163850928757,0.10357675046332021,0.10372496882737489,0.10402682489377424,0.1042566972855565,0.10435917295960515,0.10447967137801195,0.10459255234231002,0.10472348531503428,0.10484544890978673,0.10489109410446674,0.10498487621197496,0.10507604523559771,0.10513926427226529,0.10523021061644763,0.10527898026310033,0.10530496877286487,0.10534215773248709,0.10538796233100788,0.10543249991798057,0.10547532628565293,0.1055082927442515,0.10554457925657314,0.1055772462384363,0.10560860418045988,0.10563986812106145,0.10567421780489868,0.10569122353683276,0.10572879841309236,0.10576267107971904,0.10578719612572955
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,random,7,0.03860323550899857,0.045223058904484775,0.05581679808668724,0.0679531362247357,0.06919084955378779,0.06947227727338658,0.07018701051085711,0.07099661945937255,0.07618793418724573,0.07768232919130022,0.07823652624276864,0.0785989952444871,0.07965470978912802,0.07965470978912799,0.07965470978912796,0.07965470978912793,0.08024132824635088,0.08062506085783491,0.08100597618510144,0.08115960424650338,0.08141421123319494,0.081569762938655,0.08162708783809469,0.08162708783809475,0.08170338459128398,0.08221327693001002,0.08240646482216707,0.08341686969630148,0.08341686969630142,0.08342295577571315,0.08349345444012679,0.0835921241434037,0.08359429267207207,0.08359429267207208,0.08359429267207202,0.08370495775817871,0.08382411039231118,0.0838351575752612,0.0838351575752612,0.08383515757526121,0.08383994879243686,0.08383994879243685,0.0838399487924368,0.08384923545617011,0.08389331428241369,0.08392871359962303,0.08409502319082295,0.084095023190823,0.08409502319082295,0.08409502319082293,0.08409502319082297,0.08420745531997648,0.08420745531997646,0.08420745531997645,0.08420745531997642,0.084403670172703,0.08442951640657514,0.08446824184733452,0.08462073756115754,0.0847795985703304,0.08477959857033032,0.0848278128613381,0.0848278128613381,0.08482781286133816,0.08482781286133811,0.0848413650508761,0.0848413650508761,0.08503831555565373,0.08503831555565375,0.08566101693782752,0.08569654236114355,0.08569654236114363,0.08569654236114366,0.08607517441466492,0.08607517441466495,0.08607517441466493,0.08607792294816596,0.08607792294816596,0.08615979334279628,0.08615979334279626,0.08616869248643713,0.08616869248643708,0.086168692486437,0.08619704461037388,0.08816743322304506,0.08816743322304502,0.08832189166854335,0.08832189166854332,0.08832189166854332,0.08838511088966135,0.08838511088966132,0.08838511088966144,0.08838511088966139,0.08838511088966135,0.0884248218041634,0.08854160610734987,0.0885416061073499,0.08879044420676485,0.08879044420676482,0.08895200560364128
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,nsga2,8,0.04855752679832009,0.05317691765434547,0.062340392665233585,0.07164860493099078,0.07321292256196112,0.08391365069636882,0.08666837475683956,0.08836569924526352,0.09018822582380967,0.0911073212269553,0.09159109448485636,0.09307004453351396,0.09513495369242382,0.09532546229430845,0.09590050319285309,0.09781297962717857,0.09820323092702722,0.09849272314244037,0.09858165600608708,0.09948141410941193,0.10012434924369636,0.1002114667478865,0.10025171882838389,0.10046372734120565,0.1005161868205552,0.1010180493524167,0.10110956338454027,0.10120649892891512,0.1012833839960728,0.10131376059397089,0.10143122631234416,0.10149504244423069,0.10155425704369483,0.1015827168200395,0.10164408461083746,0.10167346965736884,0.10174806149468406,0.10297369622428813,0.10298569994952964,0.10300313671377061,0.10509127529875598,0.1051241153586231,0.10515973401633211,0.10518078865902619,0.10519713129962201,0.1052221465182249,0.10524559712362616,0.10526365884462073,0.10527130362857719,0.10529256550987438,0.10531699050502674,0.10533720798608401,0.10535002014500015,0.10535836316408378,0.10540101558556902,0.10540956820481454,0.10542199600163998,0.10543836185085281,0.10545518979485999,0.10546024300100702,0.10546673790380028,0.10548031895144865,0.10548733034180979,0.1055072839585546,0.10551703190644271,0.10553262406673389,0.1055446133950966,0.10555109890167524,0.10571988928614828,0.10572355348808302,0.1057291886006613,0.10573621258787232,0.10574865233343968,0.10575367532397557,0.10576051881708189,0.105765048456447,0.10578108945200206,0.10578584155381483,0.10578855521147247,0.10579635081091616,0.10579806207431629,0.10581785395398349,0.1058289413617706,0.10584765139564602,0.10585554980335153,0.10586116505229111,0.10587180149859626,0.10587387725178485,0.10587836655495328,0.10588205724695712,0.10588634034158606,0.10589580668334239,0.10589893779192171,0.10590212126665216,0.10590883375470671,0.10591311785779965,0.1059216519688589,0.10592290610638415,0.10592548645593645,0.10592802937526913
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,omnioptimizer,8,0.03150660831467866,0.03677776070666496,0.04861628142377715,0.05708750416999651,0.08080550078180808,0.08381885136705647,0.08647905306179429,0.08885496586549727,0.09105066377420944,0.09227111742198282,0.09434025594484376,0.09534937635089064,0.09673817496314496,0.0979253463478165,0.09934727130693337,0.1001174682806141,0.10166885524595337,0.10189703310036115,0.10207896947114221,0.10224235435776279,0.10232976693857336,0.10249148105287946,0.10359220878173961,0.10374405625670637,0.10385046077097969,0.10392785520240487,0.10408819345496888,0.1041402102166777,0.10417414688861731,0.10424779670665034,0.1043712963057028,0.10438331028938215,0.10439923107816738,0.1044255144846638,0.10446114705757448,0.10458226513791813,0.10462240306944375,0.10464014222127019,0.10466977950520495,0.10467682693627037,0.10472299256588058,0.104738005470409,0.10476382018908945,0.10477968120344332,0.10479931060512435,0.1048122757842281,0.10483237887227803,0.10484006446919888,0.10501102323440553,0.10501907912687537,0.10503921661633257,0.10504429812675871,0.1050584245223653,0.1053830721238674,0.10538872139176315,0.10539349511808022,0.10540225255364216,0.10541229717637551,0.10542270727044374,0.10542906796717079,0.10543237591790663,0.10544512960347263,0.10545354011814007,0.1054627761149463,0.10546451753337902,0.10546749824389817,0.1054819964428224,0.10548767414191147,0.105502550869317,0.10550472262698073,0.10551679786716928,0.10552464348325351,0.1055399000353782,0.10555069160050555,0.10556036093210769,0.10556338736328655,0.10562433764469345,0.10567939953186227,0.10568559906481612,0.10569138279337877,0.10569404194524362,0.10569659956742883,0.10569994760580681,0.1057027313886541,0.10570695071291046,0.10570960718675462,0.10571298861852571,0.10571591728423446,0.10572039719323935,0.10572295549494048,0.10572746303697,0.10583122402170492,0.10583435343537487,0.10588031023091297,0.10588213058964197,0.10588602912673396,0.10588951938022735,0.10589044256265188,0.10590481296502405,0.10590814293482301
funnel,16,3,4,0.10654983165007571,8.280000766748563e-5,4096,2,2481,0.8386360229741546,0.2232910791535388,smsemoa,8,0.04855752679832009,0.055178576943900694,0.05915394826109726,0.06150727255631494,0.06479659743975938,0.07695134744817043,0.07867323570360958,0.07986066981245153,0.08227810497235294,0.0874475878855743,0.08794796230786017,0.08843449501910314,0.08869752377988628,0.0894473595556537,0.08971641827046048,0.09185311246584177,0.09268893077868176,0.09387944091168021,0.09435542231292293,0.09453538639507936,0.0946180461946029,0.09738219589992282,0.09784361381833638,0.09893543730580916,0.10061699782954563,0.10077748749459498,0.10122352990423482,0.1013205520524759,0.10209782766127129,0.10261912445685564,0.102704615538989,0.10274021296253272,0.10278434550095086,0.10280386984869624,0.10282942643665165,0.10285955564467841,0.10288360071233175,0.10291141858205606,0.10293181105536126,0.1031524061270245,0.10316472645718053,0.10343309799655753,0.1034464121361542,0.10347331226548812,0.10347893454203305,0.10349661874348252,0.10350776891185924,0.10352567491882543,0.10353657227615075,0.10364452987249323,0.10365080576106442,0.10366873418035293,0.10371705890593626,0.10373019497697326,0.10374502814266613,0.10375133427719445,0.10376071107280281,0.10377450928320756,0.10378835326373456,0.10379856624998068,0.10380410433906713,0.1038910050810921,0.10389688125460535,0.10390545343177947,0.10391367913200919,0.10391758034269113,0.10392432475587851,0.10395366410292675,0.10407415902524725,0.10408966192090245,0.10411116916985563,0.10411623178493784,0.1041212940976817,0.10413227343248363,0.10413523897326277,0.10413986482815597,0.10425013478464742,0.1042538398256133,0.10425766382939627,0.10426111515806359,0.10426297159288275,0.10426685462648808,0.10427153856700895,0.10427507784760877,0.10427830335772091,0.10428366530270924,0.10428583891153156,0.10429715251000848,0.10430299005872207,0.10433260004462075,0.10433586003269579,0.10433777338400173,0.10434760593429213,0.1043501954926718,0.1043524477887229,0.10435496296387299,0.10436069820660401,0.10436334405660203,0.10436951916510614,0.10437431272971254
