topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,random,5,0.05143906343232402,0.05591257087020793,0.07892796582017497,0.09617980327776943,0.09775691335336534,0.10307813044493322,0.12448986028691496,0.12448986028691508,0.12448986028691508,0.12448986028691503,0.12448986028691508,0.13947004801906665,0.17416324767809738,0.17416324767809735,0.18682524569151368,0.18682524569151376,0.19307033167259352,0.19307033167259344,0.19307033167259335,0.19307033167259352,0.1930703316725933,0.19307033167259327,0.19307033167259335,0.1930703316725934,0.19307033167259371,0.19307033167259383,0.19307033167259377,0.1930703316725938,0.19307033167259394,0.193070331672594,0.193070331672594,0.1930703316725941,0.1930703316725941,0.193070331672594,0.193070331672594,0.1930703316725941,0.1930703316725941,0.1930703316725943,0.19307033167259408,0.1930703316725942,0.1930703316725943,0.19307033167259416,0.19307033167259421,0.19307033167259394,0.19307033167259371,0.1930703316725936,0.20546365355012008,0.20546365355012003,0.2054636535501202,0.20546365355012006,0.20546365355012006,0.20546365355012022,0.20546365355012028,0.20861022428087175,0.20861022428087184,0.2086102242808721,0.208610224280872,0.20861022428087192,0.20861022428087173,0.2086102242808717,0.20861022428087198,0.20861022428087198,0.20861022428087186,0.20861022428087173,0.20861022428087161,0.20861022428087173,0.20861022428087167,0.20861022428087161,0.20861022428087173,0.20861022428087164,0.20861022428087167,0.20861022428087161,0.20861022428087156,0.20861022428087161,0.2086102242808714,0.2086102242808716,0.20861022428087175,0.2086102242808718,0.20861022428087217,0.20861022428087214,0.2086102242808724,0.20861022428087234,0.20861022428087234,0.20861022428087236,0.20861022428087203,0.20861022428087203,0.20861022428087223,0.2086102242808725,0.2086102242808725,0.20861022428087253,0.20861022428087217,0.2086102242808724,0.20861022428087225,0.20861022428087214,0.20861022428087214,0.2087911320014786,0.20879113200147845,0.20894249659339217,0.20894249659339215,0.208942496593392
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,nsga2,6,0.07806860139126419,0.09018634474141829,0.09618247018273432,0.12572247113944185,0.16469768945417354,0.21211936357658848,0.23081075802747056,0.2871433856235792,0.32491511930913886,0.33672036742750533,0.3633099336272495,0.3761719058224153,0.3905155686338975,0.413932901490811,0.42346174339771725,0.43514739806916525,0.43772045171664986,0.4624764528438508,0.46857060435321785,0.47931142995952325,0.48699571781070156,0.49065923218702184,0.502446483837556,0.5055776908361803,0.5068125769993034,0.5100267644494212,0.5122951774021223,0.5138014065908522,0.5147150905922812,0.5151546737464053,0.5166819770552437,0.5176199419334732,0.5279937942377394,0.5322943226814237,0.5374276728918287,0.5450679064686881,0.5472928996283842,0.547762711560711,0.5480902102751118,0.5501876642871678,0.5504791424739743,0.5509675401059426,0.5564730295514908,0.5601463345320978,0.568001064551796,0.572264396264098,0.572906052294193,0.5790539339009941,0.5804625936390004,0.582992088346364,0.5847244077293412,0.5919800355744096,0.5943282616697926,0.5946543180599732,0.5980481016272378,0.5989033415890721,0.604495852704733,0.6108633677984192,0.6120675156752587,0.6129395325891285,0.6146679183746478,0.616455837121095,0.6176096535618982,0.6190351162245564,0.6202815257271275,0.6210378456260552,0.6228236732951421,0.6233612457410457,0.6237826811457133,0.6253725856996523,0.625566011385365,0.6263357242275374,0.626425361838177,0.6266705882159463,0.6269726458260572,0.627997962312816,0.6283989155214811,0.6289269054294968,0.6291896664290576,0.6298173020373957,0.6305150122772338,0.6307917761582911,0.6312210855204411,0.6315529857343696,0.6319247041851133,0.6322582591885996,0.632435314489971,0.6329741954542787,0.6342136458480766,0.6347462307853358,0.6349145429874443,0.6350978772405111,0.6356119940179843,0.6357304865247391,0.6361086448468956,0.6361477673122803,0.6362673313099724,0.6368610689044029,0.6371677379454519,0.6372632891254646
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,omnioptimizer,6,0.10909365693789111,0.11389718290640723,0.12320206038858611,0.18860087766683706,0.19827097060416818,0.2158728219631816,0.3470169936984865,0.36411100964660026,0.38300797218738186,0.4395611016845763,0.46568669670710944,0.47902208633866883,0.5014768614185816,0.5085790875370166,0.5174063091941924,0.5250749703636531,0.5422777246576355,0.5514372681563162,0.55581346139157,0.5596527252217944,0.5647448184284707,0.5669343786609724,0.5675022159501799,0.57802969028223,0.5787801412332956,0.579464565403143,0.5817730565012399,0.5822298996005151,0.5836394159902222,0.5848256914425578,0.5850438859532175,0.5862766542826324,0.5865405217204316,0.586985266003514,0.5874095928115501,0.5900765680539353,0.5903477920193421,0.5906900761735844,0.5908215528072884,0.59098353088312106,0.5913211213881823,0.591369193708762,0.5915600173030958,0.5919066776830478,0.5923121564426634,0.5925842819014506,0.5927536674158232,0.5930326084444831,0.5933135584306597,0.593406692459229,0.5934946662156207,0.5936810410153462,0.5942596432679432,0.5948497125850795,0.5948771824260095,0.5949685154023987,0.5952605157154862,0.5953131903035412,0.5954663968785531,0.5957891163783913,0.5961382824826642,0.5962132073735095,0.5971028291490565,0.5972177343475623,0.5972926135409948,0.5973322420390128,0.597392897600409,0.5974545813423996,0.5976006864401016,0.597644602687109,0.5976737571971185,0.5977801530025305,0.5978453141452311,0.5978893264462111,0.5981047335926227,0.5981379342669523,0.598161872019109,0.5981872198873478,0.5990475575835391,0.5999537912343563,0.5999743202869812,0.5999962549854096,0.6000426521362616,0.6001812496754216,0.6002148272595358,0.6005492241121809,0.6006390029277883,0.600660187160846,0.6007322570528572,0.6007606027923528,0.6007879592321125,0.6010837043411964,0.6011216111782827,0.6011507384307965,0.6011558857645249,0.6011853151593434,0.6012317983720591,0.6012390930763442,0.6012940536952501,0.6013081527473925
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,smsemoa,6,0.07806860139126419,0.07806860139126422,0.08225421586058375,0.10415748374444019,0.20086337536619656,0.2271103284423768,0.2862065718184574,0.33356849124354193,0.37009191286524035,0.42632509218337594,0.4303209730434552,0.4547117600048096,0.4646926916827432,0.47705957894863255,0.4924152229240811,0.5161145716436263,0.5273888772006915,0.5431744995691692,0.5443728057474997,0.5454025050988945,0.5480153194279128,0.5514505414618962,0.5518304138643763,0.561830886065665,0.5649520889729442,0.5659204724228678,0.5662779536580084,0.5691378859992567,0.5700267440654372,0.5705281179002918,0.5714295313612686,0.5731324334455348,0.5732906113609564,0.5735496283044833,0.5738487448233689,0.5741630548381852,0.5743816860930677,0.5745692004136692,0.5747558441695187,0.5749231413029859,0.5765658676149282,0.5767048417195089,0.5768177800462889,0.5787942000190146,0.5790381273835267,0.5791143885495399,0.5794705876051589,0.579583822852747,0.5797524044986697,0.5798678565609678,0.5799451640581895,0.5800447978260491,0.5801110778430558,0.5803962218665343,0.5844501044602434,0.5844890785066494,0.5845364395794621,0.5847715850577155,0.5848266514758318,0.5849278505942362,0.5849743440861969,0.5850667487916087,0.585207574379301,0.585374811004568,0.5855249677618635,0.5855691314959338,0.5856099511348872,0.5860277391039207,0.5862038311912416,0.5862565194048583,0.5868972026729369,0.5869136815755411,0.5869242813356929,0.5869988681405554,0.5889034879073843,0.5889435555821882,0.5889725185586128,0.5890023609892696,0.5890429457450049,0.5890660742140987,0.589085961916179,0.5891095101251794,0.5891238017151017,0.5891520138015328,0.58917494142371,0.589200835709234,0.5892129309708544,0.5892497711370472,0.5892601849338033,0.5892865029313571,0.5893094366093073,0.5893237036238421,0.5893383378557765,0.5893418954343245,0.5893955435137272,0.5894537325725151,0.5894658005244089,0.5894709404548852,0.5894847402839284,0.589493898031343
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,mole,6,0.026236872099040392,0.027187354231229546,0.02718758453782258,0.02720717017016379,0.027602673517621926,0.02999399808048569,0.033212593522295566,0.03951935376263419,0.04772174330652506,0.04783703083160799,0.04852885650699541,0.04855948228856312,0.04857984568780254,0.04858090330383543,0.048581074831501765,0.04858108009950939,0.048704475996441454,0.04909616346526388,0.05061596544164369,0.05253121688248567,0.05253172190049599,0.056023960567442965,0.061789552695766664,0.06747539624953773,0.06748252872332594,0.07868737672697503,0.0818561631073177,0.08185616310731769,0.08185616310731769,0.08185616310731769,0.0818561631073177,0.08228775935268845,0.08250189558187702,0.08250887911115584,0.08260780820404749,0.08289530094910803,0.08321032657244436,0.08361487961358331,0.08361487961586682,0.08361487961586682,0.08361487961586682,0.08361487961586682,0.08388878338677175,0.08390270431381139,0.08390270431381137,0.08390270431381137,0.08390270431381142,0.0839027043138114,0.0839027043138114,0.08433942866471761,0.08434309971710371,0.08436031252476534,0.08440074635995891,0.0866154792109634,0.08997660429501425,0.09063148676207233,0.09070044069773243,0.09071531791821932,0.09071622793867606,0.0907606652638681,0.09093080297136834,0.0916299487816622,0.09343192795373337,0.10897357884033089,0.1107837212811542,0.11430776418823162,0.11508507857635467,0.11513908876415208,0.1151568194345137,0.11515687889394433,0.11516324377904334,0.11516505953489463,0.11516571153775101,0.11516589013369334,0.11516597195682438,0.11517371726705791,0.11522937910483212,0.11540302498475884,0.11944893032818663,0.12109312529663213,0.12109312529663216,0.12109312529663212,0.12109312529663212,0.12323569704582053,0.12391555732885597,0.12391667671246294,0.12426507503243753,0.12468212510113105,0.12531911831657627,0.12594153093913185,0.1263130324397298,0.12653991039125506,0.12686680609493267,0.12691592674645802,0.12691592674645807,0.1269159267464581,0.12691592674645802,0.12699853588700044,0.1274520180119162,0.13088036722679808
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,random,6,0.040030085464342766,0.04175277317055981,0.04230897395699591,0.04272594191301732,0.04755935004896079,0.04803907687301394,0.04803907687301388,0.0480390768730139,0.052095404454495856,0.05209540445449586,0.05467519178065449,0.06070398160021061,0.09373040800548589,0.09424665905533913,0.09834249679276252,0.09834249679276258,0.09834249679276263,0.09853087148730162,0.09855295038028952,0.11543757394897605,0.12975512589233615,0.13157097369281148,0.13157097369281162,0.1315709736928116,0.13264588173346661,0.13264588173346661,0.1326458817334667,0.13264588173346673,0.1572698449171629,0.15726984491716287,0.1592687585873217,0.1592687585873218,0.15926875858732195,0.15926875858732203,0.15926875858732198,0.163161705444072,0.163161705444072,0.163161705444072,0.1631617054440721,0.16316170544407194,0.16316170544407194,0.1631617054440718,0.1631617054440721,0.16316170544407207,0.163161705444072,0.1631617054440719,0.16316170544407183,0.1631617054440719,0.1631617054440721,0.16316170544407194,0.16316170544407188,0.16316170544407183,0.1631617054440719,0.1631617054440718,0.1631617054440717,0.1631617054440715,0.16316170544407155,0.16316170544407121,0.16316170544407127,0.1664390487044651,0.16643904870446494,0.1664390487044649,0.16643904870446496,0.16643904870446485,0.16643904870446474,0.16643904870446471,0.16643904870446458,0.16951196999201376,0.16951196999201398,0.1695119699920141,0.1888517981391869,0.18885179813918698,0.18885179813918698,0.18885179813918715,0.1888517981391872,0.18885179813918726,0.18885179813918715,0.1888517981391873,0.18885179813918748,0.1888517981391873,0.18885179813918726,0.1888517981391872,0.1888517981391873,0.1934665557174071,0.19346655571740726,0.19346655571740717,0.2134395578913,0.21343955789130004,0.21343955789130006,0.21343955789129998,0.21343955789130023,0.21343955789130026,0.2134395578913003,0.21343955789130042,0.21343955789130023,0.2134395578913001,0.2134395578913001,0.21481641909009058,0.21481641909009058,0.21481641909009075
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,nsga2,7,0.04963653836794668,0.055686891677956096,0.1348582728996897,0.13485827289968966,0.2655242700221783,0.267363276608462,0.2814235990349248,0.33256942539668494,0.37944481371647043,0.39542794298929673,0.4348829462378267,0.47588040764668704,0.4884364894892785,0.5074006016958366,0.5295204982280126,0.5373388210340421,0.5498187756921002,0.5565706195881551,0.5606935090986249,0.5629979426731961,0.5673260629845224,0.5686542060116497,0.5706781213890322,0.5756428116282885,0.577924176020342,0.5796638437590292,0.5808942133891907,0.5827477044908488,0.5834523235923029,0.5836123095908571,0.5856147539807277,0.5865910109324549,0.5873644823872518,0.5874601008048328,0.5895721381885752,0.5897785360979545,0.5905546375606139,0.5907311440905766,0.5914483854757346,0.591852349728409,0.5923440690372468,0.5926807827237134,0.5931021255179796,0.5938484981586786,0.5941008008470219,0.5948906790191454,0.595051214476152,0.5952071866935669,0.5952998025881682,0.5954379077563231,0.595509233802055,0.5957059672425037,0.5958024144854491,0.5959078001030654,0.5959896768381833,0.5960694345921704,0.5961510023870767,0.5962068687210177,0.598269503217286,0.5983892932365693,0.59851530438346,0.5985734157088497,0.598657294240161,0.5987520063553933,0.5989548813956644,0.5989966215210563,0.5993232310637655,0.5994424645542922,0.5995257330458976,0.5999698799300658,0.6000120068543452,0.6000479170886517,0.6000825433561905,0.6001023088122651,0.6001862344013175,0.6002416916668329,0.6003047977109914,0.6004232223306583,0.600699647598436,0.6007780684805776,0.6008604410110251,0.6009257265932145,0.6009483268792418,0.600994634332842,0.6010167762755386,0.6010801134146614,0.6011196042696653,0.6013049301610442,0.6013308125275234,0.6013897581921617,0.6014070288845648,0.6014514958071465,0.6014667718372136,0.6014880643169787,0.6015095861454718,0.6015449761337298,0.6017823911121529,0.6018071572796766,0.6018227563292677,0.6019090481784362
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,omnioptimizer,7,0.027788508676028875,0.03508861696709729,0.04156047459315872,0.05905315192499836,0.07100954886161215,0.12706674113022326,0.2135421766528841,0.21571264276908633,0.2704024471974186,0.2877130910473548,0.3353023422455886,0.3632942973785131,0.37408904004741556,0.38640233710877747,0.40810958528001806,0.460531857316548,0.4648225328038228,0.466657235684554,0.5002311208175828,0.5105517350139082,0.5248645895183307,0.5368874422560695,0.5474470376020749,0.5517886116597117,0.5605639219883594,0.5656297754860788,0.5705350512175537,0.5805252815557099,0.5887656978324662,0.5914054015387449,0.5953229884477358,0.597796042238876,0.6042801875243096,0.6064550823784638,0.6076980143357349,0.6105031959811277,0.6123640715294699,0.6131978792452076,0.6153514184314682,0.6168360448003816,0.61747094916579,0.6180580375604927,0.619009925229406,0.6192577899365311,0.6194194719776817,0.6210858123071795,0.6218754196690055,0.6226737962523987,0.6230399851477978,0.6233590012121805,0.6235669649708484,0.6238783409504521,0.624056538702451,0.6245704784390351,0.6247451308831622,0.6248614296276536,0.6251318877377898,0.6253578715286234,0.6254906914963554,0.6258311685105531,0.6259727009832052,0.6263115403595776,0.6263621529155992,0.626488844370317,0.6265181765282452,0.6266561131614855,0.6268195325914047,0.6269649183812135,0.6270132877784155,0.6271141254048246,0.6277627587869826,0.6278083121956409,0.6279428684272599,0.6280387069182156,0.6281279907180228,0.6281858009789214,0.6282619306356443,0.6287682399942087,0.6288365900699274,0.6288694593541838,0.62892634780016,0.6289805026650946,0.629057417041023,0.6291728140112862,0.6292680589112734,0.6294353972119775,0.6294940203653032,0.629580589010506,0.6296505000715102,0.6296824885500897,0.6297352504931933,0.6298070415015551,0.6298325055103152,0.6299320569246482,0.6300090697379659,0.6300427363829733,0.6300905124631443,0.6301283230264744,0.630274754071423,0.6302940735354167
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,smsemoa,7,0.04963653836794668,0.05254076368259593,0.0658325122294621,0.09013051153298234,0.17450688043943677,0.17832638368105244,0.21193008109805267,0.23015824815862368,0.265781812600936,0.2734807230266216,0.37105421257074434,0.37519179904121236,0.3871348678469555,0.42344909157722754,0.4412697653739705,0.4677835453405634,0.5041044447240388,0.5218801506364461,0.5297878733814545,0.535358971812291,0.5430185776876185,0.5459823723115556,0.5467147400478845,0.5500200341429231,0.5527771224115335,0.5531993955233613,0.5535500015046393,0.5582046862541318,0.5610226614663393,0.5638287232895357,0.5645907152517694,0.5652016111456172,0.5657933330020778,0.5679464227733323,0.56809755617248,0.5682696836561564,0.5686569720568534,0.568800744797244,0.5691091783804644,0.571580777675376,0.5717132844832443,0.5719483574230886,0.5724619056398206,0.5725628849452148,0.5728619809548375,0.57299900138676,0.5731574381203514,0.5733514139609394,0.5737893891961969,0.5741332243144717,0.5742719786044732,0.5744064579007775,0.5750623013195572,0.5763397237204343,0.5764265926057899,0.5784752985750904,0.5785591111466551,0.5787479541028292,0.5790930696667215,0.5823739997185163,0.5824590980181898,0.5825195776541949,0.582575923039005,0.5833021166150282,0.5833781343574677,0.5834200470909664,0.5835058847453028,0.5838514113645049,0.5839106703984502,0.5839772243238756,0.5840337908200736,0.5842241320811319,0.5842696190410172,0.5846620894534924,0.584857691431217,0.5849896847424252,0.5850275173703054,0.5850502457917426,0.585076809977137,0.5850999499721844,0.585189610365734,0.5852556066650698,0.5855577135311176,0.5856313356206618,0.5856487408312591,0.5856671457544024,0.5862270075093546,0.586266573192692,0.5867285723012085,0.5867704407909465,0.58735918792345,0.5873840144032073,0.5874188320532873,0.5874387440546339,0.5874643679558663,0.5874825515003125,0.5874991047652841,0.5875210699372274,0.5875295102745816,0.5875407166750907
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,mole,7,0.03987207462576263,0.04669259263372075,0.04669287237969885,0.046692879804671725,0.04672440949579611,0.04675542313126558,0.046808221940999845,0.047076227371521895,0.0476396563565024,0.05250785123118351,0.0525094497848197,0.05904615985657294,0.059048279270977555,0.06161122695910393,0.06161564840346111,0.06169958431369986,0.06171456585395793,0.06171456689309972,0.06173334046946727,0.061733342523468945,0.061752741209809364,0.061752747108406454,0.061755036997884843,0.06176091427954594,0.06193517188560643,0.062118019593536744,0.062474359961375694,0.06315194015253513,0.06438234514980952,0.0664499450480259,0.06645393983199034,0.07382084576881835,0.07500191833482078,0.07697166233808984,0.07697166233808983,0.07707073742045199,0.07707073742045199,0.07707073742045199,0.07707073742045199,0.07707073742045198,0.2113238314249732,0.23203442675070582,0.23214411401150878,0.23283329464434252,0.23823801479187645,0.2442151830413249,0.2554236534075252,0.2748579409911617,0.27486977609628654,0.3014475209693734,0.30144753478699476,0.357932776519227,0.3579327765192269,0.3579327765192268,0.374230532030079,0.3757931122415865,0.3767953838497421,0.3847207347929957,0.39356706402043523,0.41045626311227745,0.44010319438383133,0.4776720164444879,0.47780591131084477,0.4915864069201254,0.4917594086813009,0.4917631443946719,0.49179559306197235,0.4919494161329165,0.4936820442318493,0.4936820799989717,0.495491408337194,0.4963548772434268,0.502349612407858,0.502521293604242,0.5027273146318075,0.5027292364729791,0.5027292400286361,0.5027547103298692,0.5027547177446515,0.5027550922484156,0.5027551106145457,0.5027551226918229,0.502876508556076,0.5033561928998769,0.5051802313899464,0.507362113160808,0.51078801111304,0.5140077145848247,0.5140147224940844,0.5140147224969431,0.5219256127653428,0.5219412159024854,0.5219416419110062,0.5219418530123908,0.5219419451423775,0.5219419823180551,0.5219419910742032,0.5219419930287711,0.5219419997561507,0.5221875583199196
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,random,7,0.06915915402570783,0.06915915402570788,0.07133888472258093,0.07133888472258089,0.08367198975465455,0.08954364026239435,0.08954364026239427,0.08954364026239423,0.11100588074817591,0.1150596523414039,0.11505965234140397,0.11505965234140406,0.115059652341404,0.11505965234140397,0.11505965234140395,0.11572977742745567,0.11816241957696193,0.21117282038024698,0.21117282038024707,0.2111728203802475,0.21117282038024737,0.21117282038024726,0.21117282038024715,0.21117282038024732,0.21117282038024726,0.21117282038024723,0.22537227921994354,0.22537227921994343,0.2253722792199435,0.22537227921994363,0.22537227921994407,0.22537227921994418,0.22537227921994415,0.22537227921994404,0.22537227921994396,0.22537227921994385,0.22537227921994396,0.22537227921994388,0.22537227921994382,0.22537227921994368,0.22537227921994404,0.22537227921994418,0.22537227921994415,0.22537227921994427,0.22537227921994435,0.22537227921994435,0.22537227921994432,0.2253722792199443,0.22537227921994424,0.2253722792199444,0.22537227921994443,0.22537227921994443,0.22537227921994443,0.22537227921994452,0.2272117623852297,0.22721176238522967,0.22721176238522947,0.22721176238522933,0.22721176238522905,0.22721176238522886,0.2272117623852289,0.22721176238522883,0.22721176238522883,0.22721176238522875,0.22721176238522878,0.22721176238522875,0.22721176238522867,0.2272117623852285,0.22721176238522853,0.22783335783277484,0.22783335783277503,0.22783335783277536,0.22783335783277514,0.2278333578327753,0.2278333578327753,0.22783335783277534,0.23157855730201077,0.23157855730201063,0.23157855730201063,0.23157855730201074,0.23157855730201074,0.23157855730201077,0.23157855730201107,0.23157855730201107,0.23157855730201113,0.23157855730201116,0.23157855730201113,0.2315785573020114,0.23157855730201135,0.2315785573020114,0.23157855730201118,0.2315785573020112,0.23157855730201116,0.2315785573020112,0.2555156266600564,0.25551562666005617,0.25551562666005634,0.2560766159277249,0.25607661592772507,0.25607661592772524
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,nsga2,8,0.03238090256380641,0.04267364540540899,0.048494923653743444,0.08254338390218792,0.1940330260231735,0.24300042631144425,0.2606795933014555,0.290837832993081,0.3191322565889431,0.3364355881417618,0.3898925011063217,0.4145864099099848,0.4323997192031059,0.4402240963342508,0.4597471100028603,0.4829632974981224,0.4951149336256179,0.5240101672183596,0.5310520597075894,0.5512740030279553,0.5532498620021085,0.5591433977539293,0.5634450258707219,0.5680977966822454,0.5753219993014431,0.580073743451057,0.5865845458039542,0.5886628889707134,0.5954156841345831,0.5956540917085309,0.5979093979266151,0.5994118168350123,0.6011068420677134,0.6026077619528295,0.6058248623797234,0.6123503372179623,0.6135051455724733,0.6214649390266215,0.6222139900851854,0.6226975769061331,0.62375467453038,0.6243729853483588,0.6245897051715317,0.6249127000974812,0.625671611998541,0.6274247030507728,0.6274887753340257,0.6280852967071651,0.6282569903140748,0.6286761498626398,0.628964410725064,0.6290277223313724,0.6291716240855231,0.629265580293437,0.6294269349281413,0.6296115589233579,0.6299291237764895,0.6300036530879627,0.6301445688213315,0.6304163045181875,0.6318701818928292,0.6320261329473612,0.632265301702862,0.6324674194504412,0.6325106310578459,0.6349643621569815,0.6351481681079372,0.6352111740277638,0.6353046091206651,0.637659350972637,0.6377906168091279,0.6380641648944212,0.6384039916906696,0.6386808740582283,0.6389001471414982,0.6389779807601931,0.6390506643718646,0.639149249709737,0.6392930628065715,0.6394150226167817,0.6394904435515131,0.6397887297197494,0.639964285223057,0.6400878820871406,0.6401160880316566,0.6401883578324671,0.640285879142035,0.6403058173729478,0.6404111655193863,0.6404495693038209,0.640539204633566,0.6405987935627703,0.6406247080983035,0.640665661987036,0.64068567151179,0.6407600646365464,0.640783339399691,0.640823680374445,0.6408779912976664,0.6409178365703969
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,omnioptimizer,8,0.11559693211979934,0.11559693211979942,0.17488039014507145,0.23841877370186695,0.24916782523589157,0.28085921042526163,0.32434219403546727,0.41197971172374687,0.4708643777033048,0.481560373158857,0.4938878763161962,0.5044640746548825,0.5056867260660685,0.5194401330799276,0.5270150431836653,0.5322356046565899,0.5392905148976637,0.5439732884443331,0.5573665332882562,0.5652009362331034,0.5667119265801223,0.5696758398526806,0.572547474959763,0.5740949527783759,0.5760538490724808,0.5774648391274396,0.5793648635964126,0.5808275620713859,0.5822274622040364,0.5838746642817902,0.5846193887546024,0.5852628486390491,0.5859309753859866,0.5865966784029802,0.5867986437444422,0.5874249475835269,0.5880656684778326,0.5887312097825042,0.5890646577017856,0.5910762270084924,0.5913469779588884,0.5915723475990545,0.5919801948114555,0.5931397700410531,0.5939115983133455,0.5942061020388086,0.5955363239989814,0.5958885438024581,0.5959687923443142,0.5961879806076773,0.5963908885401188,0.5965360946816407,0.5967121774478678,0.596779563787809,0.5969207345400475,0.5970292650094499,0.5971212142819183,0.5971805717154279,0.5972305276637061,0.5973664123989213,0.5974072868065781,0.5975478875048952,0.5975978486608836,0.5990865481561125,0.5994964274163148,0.5995152995199214,0.5996048891792616,0.5996646364110064,0.5996935927865726,0.599803709361894,0.5998558464921209,0.599895850096059,0.6002699335945559,0.6003334605718375,0.6004268405952445,0.6005170234655273,0.6005683941925501,0.6011582674507825,0.6011745125679923,0.6012110102986992,0.6012273488360498,0.6013975687888955,0.6014288458058936,0.6014473901906401,0.6014743077284709,0.6015658574797588,0.6015913189334824,0.601605541431171,0.6016196222349394,0.6016729283987035,0.6017154362987429,0.6017458146856678,0.6017611240594889,0.6017961447098578,0.6018247142229703,0.6018721394667067,0.6018947263682425,0.6019278388733446,0.6019715011899451,0.6019987513162636
funnel,2,5,16,0.6645765813411888,1.0514446143516933e-4,8192,5,6721,0.6027242315765674,0.00871583723274322,smsemoa,8,0.03238090256380641,0.04481227841524795,0.059665882044064464,0.18537815611283154,0.19109779633582158,0.264607719629829,0.28154202456763494,0.29394232724381714,0.3103652186704767,0.3225260304716989,0.3257349329217947,0.33267875968068616,0.36492540585084393,0.3915234407091665,0.4061148870407288,0.41022599487388084,0.430348231469899,0.43805199181275717,0.45519025648265304,0.45704547382843513,0.4692554992440348,0.48816069175383914,0.4947514576713411,0.5179854595651184,0.527454938818293,0.5329943245717104,0.5443629214005842,0.5539043243442954,0.5572616122802452,0.5680042756121991,0.5741394949474992,0.578643157201451,0.5793391419523066,0.5800523365412524,0.5809155753150657,0.5824022740777925,0.5856739871168165,0.5866373934238591,0.5877082510560186,0.5883466635343104,0.5901414820563228,0.5907167725661221,0.5912676256323313,0.5955404373541434,0.5966006061939227,0.5969238257164797,0.5982133173067231,0.5988440249897646,0.5992408085765258,0.5995866005095166,0.5999229150483333,0.6001817748776926,0.6018267136243475,0.6022370771964684,0.6026296599091904,0.603081099010267,0.6032774463730489,0.605365917205303,0.6058033812215465,0.6059351541473706,0.6061107318016579,0.6062876642390992,0.6064429914322313,0.6071760103476327,0.607375198330401,0.6074176103927159,0.6076716748892887,0.6079766737746106,0.6081520560079583,0.6086488813559318,0.6088207081074701,0.6090446432628887,0.609128272104372,0.6092196050739341,0.6093248969600175,0.6094033097335607,0.6095654752976547,0.6096573121796152,0.6099760927457456,0.6102429252958437,0.6103402567509263,0.6104219724607237,0.6106357785512575,0.6116714854134924,0.6117760542659629,0.6119441871552131,0.6120729080449138,0.6121756767273336,0.6122869953985903,0.6123018448855158,0.6123307046439973,0.6123763433809185,0.6124180866906545,0.6124689327292806,0.6124964118599829,0.6126375774677622,0.6126805658471394,0.6127062688437227,0.6152959265530518,0.6153625108917224
