topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,random,5,0.6393227760931532,0.8706589430332563,0.8826290245248224,0.8826290245248222,0.8830779461885422,0.8830779461885427,0.8830779461885425,0.8830779461885419,0.8830779461885417,0.8830779461885421,0.8872952132825527,0.8872952132825517,0.8872952132825521,0.887295213282552,0.8872952132825533,0.8872952132825533,0.9330986458858611,0.9330986458858607,0.9330986458858606,0.9352675487406874,0.9352675487406864,0.9352675487406863,0.9352675487406857,0.9352675487406854,0.9352675487406857,0.935267548740686,0.935267548740686,0.9356953753133218,0.9537598605248688,0.9540374980918747,0.9540374980918751,0.9540374980918751,0.9540374980918734,0.9540374980918733,0.9571189221642653,0.9571189221642654,0.9571189221642644,0.9571189221642644,0.9571189221642648,0.9571189221642651,0.9571189221642658,0.9571189221642658,0.9571189221642658,0.9571189221642663,0.9571189221642666,0.9581155054842971,0.9581155054842979,0.9581155054842979,0.9581155054842985,0.9581155054842982,0.958115505484299,0.9581155054842987,0.9581155054842982,0.9581155054842979,0.9581155054842968,0.9581155054842975,0.9581155054842965,0.958115505484296,0.9581155054842964,0.9581155054842961,0.9581155054842962,0.9581155054842959,0.9581155054842961,0.9581302270960682,0.9581302270960679,0.958130227096068,0.9583884580768052,0.9583884580768052,0.9583884580768048,0.9583884580768044,0.9583884580768043,0.9583884580768036,0.958388458076805,0.9583884580768058,0.958388458076806,0.9583884580768057,0.958388458076806,0.9583884580768064,0.9583884580768065,0.9583884580768057,0.9583884580768047,0.9583884580768045,0.9583884580768043,0.958388458076804,0.9583884580768041,0.9583884580768041,0.9583884580768035,0.958388458076803,0.9583884580768034,0.9592319135579119,0.9592319135579117,0.9592323322557323,0.9592323322557328,0.9592323322557329,0.9592323322557333,0.9592408338639025,0.9592408338639017,0.9592408338639017,0.9592408338639012,0.9592408338639002
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,nsga2,6,0.8436807414999228,0.8723649089783838,0.92794679829259,0.9476529432969398,0.9520538434529733,0.9602227604300724,0.9619972104916161,0.9623050032941718,0.9632376259038513,0.9633993409225461,0.96643989154537,0.9665810160748776,0.9680077700957197,0.9693010502717445,0.9694809039020083,0.9698226151888756,0.9699089203940324,0.9700670746451797,0.9702296130822888,0.970317920144863,0.9704178987751265,0.9704521271076253,0.9704647130887614,0.9705081888418756,0.9705595886157465,0.9705734698415562,0.9706181248029235,0.9706632238841996,0.970690261138888,0.9707115854435614,0.9713644855621247,0.9714013782297318,0.9714230419604893,0.9714535495208204,0.9714724263629531,0.9714767267604825,0.9714909085947473,0.9714998857397051,0.9715117875933161,0.971522261579002,0.9715402461690583,0.9715453896442523,0.9715510377836545,0.971552643577279,0.9715619568120151,0.9715672024482289,0.971571419487886,0.9715768630929142,0.9715793424406141,0.9715846776367008,0.971588893270539,0.9715930744440822,0.9715995935776243,0.9716036134008348,0.9716106737175709,0.9716157607295721,0.9716183011998929,0.9716201086803667,0.9716224472091385,0.9716244314514003,0.9716277575543714,0.9716295025225719,0.9716318575400353,0.9716331761363454,0.971636409627474,0.9716386948205968,0.9716394742817673,0.9716407737665157,0.9716449700036903,0.9716482812213119,0.9716497491327493,0.9716520663455469,0.9716549947394405,0.9716577852326385,0.971661591725164,0.9716630562598737,0.9716661940800232,0.9716670020548892,0.9716681415608441,0.9716711522380833,0.9716723424507934,0.971672342475321,0.9716750178798419,0.9716755528081629,0.9716771145426519,0.9716774538566877,0.9716783621232736,0.9716787617035549,0.9716803701760841,0.9716831458472677,0.9716841836929939,0.9716847359899913,0.9716849154137167,0.9716867551949835,0.9716874634346152,0.9716876497213729,0.9716882748018953,0.9716888399834714,0.971689126102991,0.971689560320342
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,omnioptimizer,6,0.7083903591113709,0.72245934429399306,0.7823616715364178,0.9283183989062821,0.9454688348341261,0.9532581589108972,0.9570456334959409,0.9611201244146093,0.9614660104715477,0.9617246793950005,0.9625451152787947,0.9646373155313992,0.9651257296905877,0.9652109846513965,0.9653168752967447,0.9659132708364807,0.9663038160590222,0.9669765615869791,0.9672481867275894,0.9684921794411224,0.9692214907486888,0.9694438374601547,0.9706095514770957,0.9706988323774987,0.9707754897639006,0.9708564920333046,0.9709373626100067,0.9709722985996911,0.9710546952041852,0.9710832256640206,0.9711019236903601,0.9711350618328912,0.9711708541087971,0.9712206935345895,0.9712257203963354,0.9712617413668877,0.9712694693105356,0.9712939337486383,0.9713021071292732,0.9713055911678862,0.9713211067788852,0.9713329469024921,0.971347275699912,0.9713546161739901,0.9713591404212925,0.9713604950104049,0.9713657727845805,0.97138652995968,0.9714066787771835,0.9714136075372919,0.9714284125315282,0.9714340657973157,0.9714405623992776,0.9714438446037307,0.9714587094209811,0.9714605622313858,0.971467817179929,0.9714753341993629,0.971546996805566,0.971549165542762,0.9715558079748552,0.9715648242070203,0.9715663638055021,0.9715711033290166,0.9715744413100826,0.9715777149085937,0.9715828539565221,0.971585483909597,0.971589134157108,0.9715925279065034,0.9715981950995648,0.9715995331051855,0.9716075981081577,0.9716098975848567,0.9716111483106231,0.9716129244740486,0.9716135347706427,0.9716141330614935,0.9716173735787763,0.9716199687155951,0.9716211851823435,0.9716221110000025,0.9716230286115978,0.9716230840513542,0.9716237628259342,0.9716250381854068,0.9716297299076337,0.9716325493221517,0.9716341194255608,0.9716351981710977,0.9716367055829241,0.9716379691561202,0.9716397091551201,0.9716405863182389,0.9716419352607613,0.9716427823440955,0.9716442371025449,0.9716444774079075,0.9716463327257584,0.9716469139920741
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,smsemoa,6,0.8436807414999228,0.905231970247625,0.9173709102808287,0.9304871991168765,0.9443365606543344,0.953304148870152,0.9600303940015815,0.9624634037047672,0.9637195773369512,0.9641400030866458,0.964286460922948,0.9648732780888465,0.9656450544031068,0.9659306082188743,0.965979974496072,0.9660715085691738,0.967726045576016,0.9677352456568694,0.967765427190812,0.9688531360681089,0.9689241567066262,0.9689821210939895,0.9692282171432155,0.9696411575340329,0.9696971361009032,0.969713060433153,0.969783451999896,0.9698440551633833,0.9701513213523265,0.9701603684821315,0.9702932421952051,0.9703581625313688,0.9704889447090939,0.9705216544244349,0.9705363327828785,0.9709627324676052,0.9710352934161705,0.9710688168399954,0.9710848727132484,0.9711492057052175,0.9711549494880108,0.9711657190704547,0.9711754756025096,0.9711837155998089,0.9712544240154558,0.9712710796999031,0.9712854618240315,0.971292042984602,0.9713068200200194,0.9713132189479339,0.9713195111775338,0.9713228152750222,0.9713280645297213,0.9713322570334126,0.97133395459189,0.9713384330511473,0.9713409098787228,0.9713513336385045,0.971366484236294,0.9713676768008578,0.971371860494972,0.9713755815310605,0.9713961709600292,0.9713988177743516,0.9714011619575731,0.9714025715611623,0.9714055408548063,0.9714066250031643,0.9714082435733289,0.9714651059856538,0.9714682233332825,0.9714692509823142,0.9715019269018722,0.9715026875743824,0.9715037916019585,0.9715054259995209,0.9715065062010704,0.9715077287676808,0.9715089715888747,0.9715095248633885,0.9715102187808795,0.9715108407448979,0.971511666750153,0.971513970652881,0.9715147020010724,0.9715159350685632,0.9715166083753652,0.9715175318146725,0.9715186475272419,0.9715191881726637,0.9715205232460051,0.9715212307514953,0.9715217319093143,0.971522334295285,0.9715230522354541,0.9715235568263252,0.9715245114733992,0.971525392600366,0.9715256896828113,0.971526109794453
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,mole,6,0.4824027553044113,0.5107808246147891,0.5455912983709305,0.5542372548626832,0.6304105227864099,0.6446430399310469,0.6452629724932443,0.6452634140022041,0.6452634140022043,0.6452634140022043,0.645263414002204,0.6452634140022042,0.6452634140022042,0.6452634140022041,0.6452634140022041,0.6452634140022041,0.6452634140022042,0.6454780115568892,0.6454780115568891,0.645478011556889,0.6454780115568891,0.6454780115568894,0.6454780115568893,0.6454780115568896,0.6454780115568896,0.6454780115568894,0.6454780115568896,0.6454780115568898,0.6454780115568893,0.6454780115568892,0.6454780115568893,0.6454780115568893,0.6454780115568894,0.645478011556889,0.645478011556889,0.6454780115568887,0.6454780115568889,0.7119159420866104,0.7773334070485017,0.7781808282402758,0.7789712675529693,0.7789764571273988,0.7789764571273993,0.7789764571273994,0.7789764571273988,0.7789764571273984,0.7789764571273986,0.7789764571273984,0.7789764571273982,0.7789764571273982,0.7789764571273982,0.7789764571273984,0.7789764571273984,0.7789764571273984,0.7789764571273984,0.7789835446643498,0.7789835446643494,0.8838202245627276,0.9003717862134124,0.9104896413353749,0.9343835714176929,0.936550943684952,0.9371297929485838,0.9371297929485838,0.9373270130348552,0.949909679908022,0.9500732435841346,0.9504300743824359,0.9506120680550956,0.9507126261800078,0.9507847994217573,0.9508473749898276,0.9508880648872715,0.9509305432471609,0.9509601517390347,0.950995675624769,0.9510269090790331,0.9510796070461165,0.9511186089350874,0.9511417218543674,0.9511542980344847,0.9511597499093687,0.9511597499093689,0.9511597499093694,0.9511597499093694,0.9511597499093698,0.9511597499093696,0.9511597499093696,0.9511597499093698,0.9511597499093686,0.9511597499093688,0.9511597499093688,0.951159749909369,0.9511597499093688,0.9511597499093688,0.951159749909369,0.9511597499093691,0.9511597499093685,0.9511597499093685,0.9511597499093685
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,random,6,0.5991040884547263,0.731706715537216,0.8432662734133213,0.8660418363600193,0.8806563878010277,0.904822234437171,0.9225345681840988,0.9225345681840996,0.9225345681840995,0.9231421707819504,0.9231421707819497,0.9231421707819504,0.9231421707819506,0.9255705431005031,0.9255705431005026,0.9255705431005026,0.9259794777183543,0.925979477718355,0.9259794777183539,0.9462828345640297,0.9462828345640305,0.9462828345640298,0.9462828345640295,0.9462828345640296,0.9462828345640298,0.9462828345640306,0.946282834564031,0.9462938461206661,0.9462938461206659,0.952277701579738,0.9529382701313966,0.9576809558095882,0.9576809558095889,0.9576809558095895,0.9595036645707892,0.9595036645707895,0.959503664570791,0.9595407404081553,0.9595407404081553,0.9595407404081545,0.9595407404081545,0.9607166749833704,0.9607166749833705,0.9607166749833705,0.9607166749833707,0.9607166749833707,0.96071667498337,0.9607166749833699,0.9607166749833708,0.9609840133570533,0.960984013357053,0.9609840133570526,0.9613046886499788,0.961304688649978,0.9638083605745225,0.9638083605745222,0.9638083605745226,0.9638083605745223,0.9638083605745222,0.9638083605745222,0.9638958752664297,0.9638958752664304,0.964810550488871,0.9648105504888703,0.96481055048887,0.9648105504888705,0.964810550488871,0.9648105504888707,0.9648105504888718,0.9648105504888727,0.9648105504888729,0.9648105504888729,0.9648105504888735,0.9648105504888742,0.9648105504888751,0.9648105504888751,0.964810550488874,0.9648105504888735,0.9648105504888742,0.9648105504888747,0.964810550488874,0.9648105504888738,0.9648105504888735,0.964810550488874,0.9648105504888735,0.9648105504888747,0.9648105504888753,0.9648105504888755,0.9648105504888755,0.9648105504888753,0.9648105504888755,0.9648105504888753,0.9648105504888758,0.9648105504888762,0.9648105504888762,0.9648105504888753,0.9648105504888753,0.965059922508108,0.9650599225081093,0.9651268417828824
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,nsga2,7,0.5678324623545631,0.712583694468908,0.7957390865534778,0.8867305596407105,0.8888020848688041,0.9090148548877932,0.9322547821026069,0.9447188306949496,0.9596471295658616,0.9629460862800064,0.9635887527808275,0.9644491480041097,0.9651962784080805,0.966104816685803,0.9661627720890192,0.9663870169483959,0.966519854698736,0.9665988774670643,0.9666356407190859,0.9668043274477847,0.9668540691565751,0.9675266719351531,0.9676921891049322,0.9687206759052608,0.9688251588044468,0.9688367307206217,0.9688576214632212,0.9688989278933141,0.9689575535954739,0.9689930798835691,0.9701224731091206,0.9705981487893619,0.9706257360921262,0.9706330220794086,0.9706768695434963,0.9710305660674923,0.97109521732057,0.9711037414793146,0.9711241619154565,0.9711337004855811,0.9712123439844749,0.9712280123869526,0.9712402498195496,0.9712640266235548,0.9712688858785653,0.9712975530856383,0.9713192803971316,0.971325525329175,0.9713309415129798,0.9713369080930465,0.9713449118681119,0.971353485635988,0.9713576278962258,0.9713636491414298,0.9713679595528021,0.9713718089180691,0.9713759852252865,0.9713800008553148,0.9713824473034659,0.9713864823117754,0.9713901114849779,0.9713948145363109,0.9713982854494967,0.9713990602285296,0.9714023322813681,0.9714140595420864,0.9714665274042527,0.9714696044499636,0.9714703293935849,0.9714737314093496,0.9714771905439881,0.971530734989472,0.9715311249841053,0.9715317620150113,0.9715344758756305,0.9715358716176529,0.9715364998023156,0.9715393666919399,0.9715761549264694,0.971578237544835,0.9715791941248164,0.9715801402581203,0.9715821864439158,0.9715830380061914,0.9715834914670574,0.9715837663247876,0.9715849561232494,0.9715860265068913,0.9715902416152927,0.9715923788439721,0.9715938826173243,0.9715945698059747,0.9715960844642172,0.9715963760261418,0.9715968619048514,0.9715971375385122,0.9715976029763138,0.9716081142641732,0.9716099823694414,0.9716112716030654
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,omnioptimizer,7,0.6791247719237816,0.8099334211396746,0.8525553817745973,0.9321530006031872,0.9457066090718325,0.9514914680150527,0.9538325595650337,0.9565494980483222,0.9568922107094291,0.961974790210524,0.9625246097513651,0.9625436793014756,0.9667530279846501,0.9668368205880388,0.9669634217957335,0.9671225082975271,0.967359789315754,0.968651474340244,0.9693766608900982,0.9694972937574319,0.9696088532563885,0.9697470950989668,0.9697762497148562,0.9698476840696025,0.9704401437809389,0.9704723655108972,0.970491602776144,0.9705786525575625,0.970603703962167,0.9706360863708073,0.9706474988727505,0.9706740806923306,0.9706802036820151,0.9707049515830597,0.970719066510588,0.970736748129566,0.9707367754918779,0.9707506496229235,0.9707672388549337,0.9707720771666524,0.9707871841879456,0.971081700184506,0.971088934067526,0.9710923309625151,0.971118542070285,0.9711268504387732,0.9712527930743696,0.971256599373972,0.9712649619646899,0.9712701595540105,0.9712831108472955,0.9712837859604603,0.971287647426036,0.9712935665083537,0.9712951749140255,0.9712977843722451,0.9713041743857491,0.9713062537279327,0.9713186356212038,0.9713220066573328,0.9713261246318234,0.9713294747213198,0.9713404609082842,0.971352605178975,0.9713532250662765,0.971357323770915,0.9713636377492716,0.9713682124940136,0.9713731263959372,0.9714598896976077,0.9714613682436924,0.9714630402815047,0.9714653469252673,0.9714679136715297,0.9715400116446549,0.9715426427345065,0.9715448985059186,0.9715469500371992,0.9715474063554345,0.9715484693889374,0.9715502492524777,0.971554098354074,0.971555324108452,0.9715570828552402,0.9715577516114499,0.9715585207588533,0.9715595667351697,0.9715611192685191,0.9715635017045016,0.9715806484858224,0.9715825343234666,0.9715830729158256,0.9715834732035533,0.9716088595259327,0.971613675578086,0.9716166732637096,0.9716166732637096,0.9716195964860956,0.9716204122089896,0.9716219546154674
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,smsemoa,7,0.5678324623545631,0.658231538528953,0.7852862722774653,0.8821286654823931,0.9309561183190846,0.9478060772238823,0.9550038936971128,0.9597506623609362,0.9621418946149667,0.9643261815724786,0.9654028055096013,0.9655100373800436,0.9659596472155272,0.9667154475851227,0.9670780515255302,0.9674370477623584,0.9678302466706539,0.9679144260159025,0.9680789301488584,0.96856756580746906,0.9686594023582407,0.9688127551957151,0.9690752949530599,0.9695043050093454,0.9695213796255463,0.969553362897814,0.9696651027584358,0.9696783929766878,0.9702918465035681,0.9708594030777359,0.9708956716193212,0.9709590173849515,0.9709944632187096,0.9710221637144375,0.9710452185872437,0.9710532756518547,0.971128910760446,0.9711378849226177,0.9711491332819927,0.9711561480822973,0.9711661696585107,0.9714892886466424,0.9715078554646146,0.9715176527065943,0.9715211787868563,0.9715286740206168,0.9715336918963204,0.9715361554510127,0.9715412472499529,0.9715441544318413,0.9715529359038648,0.9715558229192414,0.9715577291451536,0.9715602616600318,0.9715668133654034,0.9715705106339272,0.9715765591270331,0.9715780037060122,0.9715798797282313,0.971585175264555,0.9715926116197993,0.971596529691044,0.9715997698407906,0.9716027364687361,0.9716298450192742,0.9716321712571696,0.9716500133587572,0.9716518762374524,0.971654005277178,0.9716544876152665,0.9716559831669603,0.9716579412876,0.9716598556036419,0.971660746370292,0.9716627727226905,0.9716636792882053,0.9716652623526302,0.9716679267108521,0.9716732480864717,0.9716751267912613,0.9716759082590433,0.9716772670683048,0.9716956374595402,0.9716961507391593,0.9716966966325115,0.9716971810893961,0.9716982365141362,0.971699358436825,0.9717007288687672,0.9717031545369558,0.9717034693302566,0.9717040257652252,0.9717046836283271,0.971705231521587,0.9717060353929392,0.97170694084048,0.9717078699194333,0.9717086350384693,0.9717097940904293,0.9717158772909021
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,mole,7,0.8652005525183536,0.8741069486625999,0.8879879239650128,0.9034531692861721,0.9069106236642971,0.906910623664297,0.9069106236642976,0.9069106236642979,0.9069106236642984,0.906910623664298,0.9069106236642975,0.9069106236642973,0.9069106236642973,0.9069106236642973,0.9069106236642974,0.9069106236642973,0.9069106236642972,0.9069106236642973,0.9069106236642976,0.9069106236642976,0.9117725424374162,0.9138328936632092,0.9138329006896385,0.9138329006896386,0.9138329006896385,0.9138329006896384,0.9138329006896381,0.9138329006896382,0.9138329006896384,0.9138329006896383,0.9138329006896384,0.9138329006896383,0.9138329006896382,0.9138335864391098,0.91383358643911,0.9138335864391097,0.9138335864391093,0.9138335864391093,0.9138335864391091,0.9138335864391094,0.9138335864391094,0.9138335864391094,0.9138335864391098,0.9138335864391097,0.9138335864391093,0.9138335864391092,0.9138335864391091,0.9138335864391091,0.9138335864391086,0.9138335864391087,0.9138335864391088,0.9138335864391085,0.9138335864391087,0.9138335864391087,0.9138335864391088,0.9138335864391086,0.9138335864391084,0.9138335864391092,0.9138335864391095,0.9138335864391093,0.9138335864391092,0.9138335864391096,0.9138335864391096,0.9138335864391097,0.9138335864391098,0.9138335864391105,0.9138335864391108,0.9138335864391114,0.9138335864391112,0.9138335864391108,0.9138335864391112,0.9138335864391114,0.9138335864391114,0.9138335864391114,0.9138335864391114,0.9138335864391115,0.9141059219743854,0.9142813759936099,0.9143515304739566,0.9144077369334921,0.9144329105396498,0.9144541895501964,0.9144882017692794,0.9145066152054117,0.9145341421140978,0.9145504685485512,0.9145504685485509,0.9145504685485506,0.9145504685485512,0.9145504685485513,0.914550468548551,0.9145504685485508,0.9145504685485507,0.9145504685485505,0.9145504685485512,0.9145504685485508,0.9145504685485509,0.9145504685485509,0.9145504685485514,0.9145505653265843
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,random,7,0.5701634044788002,0.7866177979052433,0.7866177979052434,0.7914772720466297,0.9069110374292477,0.9140739894677682,0.9140739894677684,0.9140739894677681,0.9140739894677685,0.9140739894677687,0.9140739894677686,0.914073989467769,0.9140739894677682,0.917949515260353,0.917949515260353,0.9179495152603534,0.917949515260354,0.9179495152603545,0.9434484154727768,0.9444034605380692,0.9444034605380696,0.9444034770830374,0.9446848898245646,0.9446848898245641,0.949308810497104,0.9493088104971045,0.9493088104971046,0.9493088104971044,0.9493088104971037,0.9495035572037649,0.9495035572037646,0.9495035572037642,0.9514390007297726,0.9514390007297722,0.95143900072977206,0.9514390007297717,0.9514390007297708,0.9514390007297706,0.9514390007297706,0.9514390007297708,0.9514390007297715,0.9514390007297713,0.9514390007297711,0.9521661499024738,0.9521661499024736,0.9521661499024736,0.9544624003660158,0.9544624003660154,0.9544624003660149,0.9544624003660147,0.9544624003660145,0.9544624003660152,0.9544624003660147,0.9544624003660145,0.9544624003660147,0.9544624003660145,0.9544624003660158,0.9544624003660158,0.9544624003660156,0.954462400366016,0.9544624003660156,0.9544624003660143,0.9544624003660136,0.954807538546284,0.9548075385462835,0.9548075385462833,0.9548075385462831,0.955026492792769,0.9550264927927692,0.9550264927927705,0.9550264927927707,0.9550264927927714,0.9550264927927721,0.9550264927927723,0.9550264927927723,0.9550264927927719,0.9550264927927725,0.9550264927927727,0.9550264927927734,0.9550264927927739,0.9550264927927743,0.9550264927927736,0.955026492792773,0.9550264927927721,0.955026492792773,0.9550264927927732,0.9550264927927739,0.9550264927927732,0.9550264927927727,0.9550264927927734,0.9550264927927739,0.9550264927927745,0.955026492792775,0.9552027069673246,0.9552027069673241,0.9552027069673239,0.955202706967323,0.9552027069673239,0.9554301138585439,0.9554301138585446
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,nsga2,8,0.7701670369052124,0.7701670369052129,0.8615684372469226,0.919070143046508,0.9369189813841138,0.9403376873221938,0.9483264277517731,0.9537292924045314,0.954214673808791,0.9592992291812538,0.9599923359947358,0.9623444656140352,0.962995452605485,0.9662002592728207,0.9679096359334621,0.968048022344982,0.9681591261646734,0.9687149484367128,0.9690088843013535,0.9690302546885308,0.9691097612603363,0.9691291251872606,0.9691568800109789,0.9692429481200991,0.9692952065337846,0.9693753851378828,0.9693927836600491,0.970923165232233,0.9709371519157559,0.9709452330154997,0.9709855427207132,0.9710077571569831,0.9710244621455335,0.9710430446163116,0.9710498761956818,0.9710540741153448,0.971059819781771,0.9710700751815273,0.9710740573362424,0.9710854491815808,0.971110989397578,0.9711115279841007,0.9711163330864796,0.9711211230667671,0.9711243377173893,0.971133389830173,0.9711379127463677,0.9712682037202947,0.9712706930055304,0.9712751564411453,0.971278119827377,0.9712800259822894,0.971282487465942,0.9712848874381772,0.971311553377642,0.9713129959875351,0.9713155584616886,0.9713302881380399,0.9713315378024977,0.9713371335780087,0.9714308280640892,0.9714329520452842,0.9714361490295822,0.9714372573015309,0.9714401099521084,0.9715237155241656,0.9715292428105111,0.9715304763159945,0.971532150761192,0.9715326421070593,0.9715352178841192,0.9715385560939894,0.9715438935842681,0.9715443105441365,0.9715482650723938,0.9715509954949242,0.9715533256707725,0.9715554486749923,0.9715555630204247,0.9715570389940499,0.9715589367262921,0.9715610054798137,0.9715630153210016,0.9715651053971026,0.9715660718478685,0.9716047350150906,0.9716051435626278,0.9716061144497842,0.9716068308309778,0.9716080962526734,0.9716081548590981,0.9716086938812983,0.9716090684808563,0.9716102958100904,0.9716136389124687,0.9716147379415451,0.9716153880193731,0.9716161525623926,0.9716241073442424,0.9716246183642142
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,omnioptimizer,8,0.69020485699806,0.7092742961767933,0.8598558912837834,0.8747991687795159,0.8797656154464163,0.8923053407924071,0.9194976202942465,0.9262037886454486,0.932879322790095,0.9339022564453199,0.9414168554774699,0.9451949203422783,0.9596008912610527,0.9596532267560145,0.959668277805436,0.9599338772171176,0.9650954552993173,0.9655698971552988,0.9680175397798122,0.9683884084645124,0.9685549215370911,0.9687223853423702,0.9690244590018307,0.9691632794453588,0.9693075854449695,0.9694385542089927,0.9694411487064288,0.970054072093901,0.9701141741222371,0.9701281586859939,0.9704310335953867,0.9704626744767489,0.9705542554717131,0.9705849646640514,0.9708305000559041,0.970869444607321,0.9708818971424288,0.970926980327253,0.9709442685674522,0.9709493357061451,0.9712720343295355,0.9712836756152446,0.9713488577315456,0.9713586460107448,0.971368893142932,0.9713767109828644,0.9713874417568965,0.9713939225985565,0.9714015554328025,0.9714081148167112,0.9714136363642132,0.9714187720032218,0.9714257531151884,0.9714293931984994,0.9714311109058557,0.9714357211535404,0.9714443396244331,0.9714474289148297,0.9714506545545726,0.9714561129666989,0.9714575656780484,0.9714648053403527,0.9714668907393849,0.9714686952046778,0.9714740877831243,0.9714773298163517,0.9714815147585938,0.9714847579974378,0.9714933861883027,0.971494251311026,0.9714952867843601,0.9714965258164346,0.9714971337491242,0.9715027804670219,0.9715036035470256,0.9715038660698979,0.9715080938642894,0.9715094811657808,0.971512347946896,0.9715128835575247,0.9715165302460392,0.9715597982160608,0.9715670786595118,0.9715732340982235,0.9715841606066592,0.9715850100740039,0.9715853971009035,0.9715881255345992,0.9715901517943685,0.9715948362673269,0.9715949631610373,0.9715957034534773,0.9715973073906802,0.9715984804786671,0.9715990942692435,0.9716009528078245,0.9716012492953264,0.9716039902403019,0.9716118866902651,0.9716155834423567
funnel,12,2,16,0.9717796603655668,8.403466878503796e-5,2048,3,1601,0.7927963219316291,0.02672935322124184,smsemoa,8,0.7701670369052124,0.8768796308549899,0.8781981743324899,0.8928789932777225,0.9057148333298101,0.9403764685151462,0.941358002116692,0.941788850126083,0.9419304280735749,0.9421141815074031,0.9443947093131172,0.9444096245566237,0.9489002274613665,0.9489245087963298,0.9491206934512053,0.9495481858336565,0.9495669349734073,0.9498569957670555,0.9499185622291286,0.9500608695603148,0.9501198943856306,0.9502054388651109,0.950231727543615,0.9502388816832539,0.9502709683612383,0.9502988770853442,0.9503140140974264,0.9586995690560955,0.9587175503447454,0.9587286892917926,0.9587362800995698,0.9593710320348809,0.9623715272572166,0.9623835508795693,0.9629522945650961,0.9629562672111418,0.9631767641090805,0.963179070414552,0.9631854247526886,0.9631906080061171,0.9639861956668284,0.9639934801223482,0.9644136097223713,0.9644152495029809,0.9644160516370248,0.9671718809823611,0.9682300737420293,0.9684509661140417,0.9686160294121212,0.9692169858037956,0.9693159312972304,0.9695706159725229,0.969583683283129,0.9697708367586632,0.9697723969555254,0.9704357386912942,0.9704421903750156,0.9705944978666049,0.9706608281915826,0.9709493531317185,0.9709888136911273,0.9709897004669001,0.971034454458203,0.9711372560106701,0.9712517482912402,0.9712657345652864,0.9712807013755779,0.9712969578835705,0.9713517698697615,0.9713759800445068,0.9713895216657653,0.9714114014008051,0.9714314036167866,0.9714371946215494,0.9714455909754867,0.9714626844365875,0.9714736217838109,0.9714840600123913,0.9714899300624631,0.9714940618736156,0.9714966374004959,0.9715017887211206,0.9715035153534599,0.9715193776239981,0.9715408706359212,0.9715452856003037,0.9716428798249487,0.9716471498579943,0.9716505697640486,0.9716539587150207,0.9716570818542415,0.9716575188400004,0.9716602935006818,0.971663602875897,0.9716659401458333,0.9716716216962055,0.9716729205496414,0.9716762974216021,0.9716791570505682,0.9716804739614014
