topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,mole,8,0.02761748752154885,0.028295842449516263,0.03158915142733886,0.032405131760678434,0.03240713366299664,0.032407207352923316,0.032407207973838566,0.03243706414905521,0.03267018645212389,0.03404350457019425,0.03557634011324659,0.04058484432374304,0.04058484432374304,0.04058484432374304,0.04058484432374304,0.2019886940729353,0.21864872174663474,0.237748250747473,0.295970096699103,0.3289475738760414,0.32901961498497473,0.3290624941152289,0.33362151565865494,0.3511650609840865,0.35127592827254117,0.35127605759556024,0.35127605759556024,0.35127605759556035,0.35127605759556035,0.35127605759556035,0.35127605759556035,0.35127605759556046,0.3512760575955606,0.35127605759556046,0.35127605759556024,0.35127605759556024,0.35127605759556013,0.35127605759556024,0.35142908723445376,0.3514290872344539,0.35142908723445376,0.3514290872344539,0.35143208461990705,0.35143208461990716,0.35143208461990716,0.35143208461990727,0.3514320846199074,0.3514320846199075,0.3514320846199075,0.3514549800433806,0.35174893390784945,0.35174893390784967,0.35174893390784967,0.35174893390784956,0.35174893390784967,0.35174893390784945,0.35174893390784934,0.35174893390784934,0.35174893390784934,0.3518513123233111,0.351851312323311,0.351851312323311,0.351851312323311,0.351851312323311,0.351851312323311,0.351851312323311,0.3518513123233109,0.3518513123233109,0.37012751766732344,0.3989245349065248,0.40406076720692086,0.4048107076824352,0.4049435696625213,0.4049690907448016,0.40496995879622466,0.4559163199984374,0.4562915903417182,0.46115541933122906,0.4772575550830065,0.4772575550830066,0.4968207219893417,0.49682072208632466,0.5039491633621486,0.5362780080482339,0.5694013274653742,0.5694116540143617,0.5694117789727018,0.5694118020633306,0.5702872881246186,0.5743905021737354,0.5766056436005711,0.5835793812001118,0.6034066155719203,0.6087293725718276,0.609133360582254,0.6091488696585527,0.6091517990746346,0.6093458309262823,0.6094848159490108,0.6094876985188216
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,random,8,0.29435163365058103,0.3381854272165244,0.38068267285318785,0.39734918089388943,0.39734918089388943,0.4114323177951952,0.4114323177951948,0.4131165164910067,0.4217770345776881,0.4217770345776881,0.4217770345776883,0.4220023830862791,0.4471884165020626,0.46181631910509147,0.4628337675338321,0.46283376753383204,0.481756109814325,0.481756109814325,0.48175610981432454,0.48296118286603645,0.4841051441962479,0.4841051441962476,0.48410514419624795,0.48583363165298626,0.4858336316529864,0.4858336316529865,0.4952032936245825,0.5100528021694181,0.510113264698508,0.5101132646985082,0.5102542067729987,0.5102542067729987,0.510254206772999,0.5226566231104636,0.5226566231104636,0.5226566231104629,0.5226566231104631,0.5226566231104633,0.522656623110463,0.5226566231104626,0.522656623110463,0.5226566231104631,0.5226566231104638,0.5226566231104631,0.5226566231104635,0.5226566231104639,0.5226566231104638,0.5226566231104639,0.5258535576042338,0.5263120469525165,0.5263120469525163,0.5543101598938542,0.5543101598938542,0.5543101598938547,0.5543101598938543,0.5543101598938542,0.5543101598938545,0.5543101598938547,0.5543101598938551,0.5543101598938556,0.5543101598938559,0.5543101598938562,0.5543101598938567,0.5549084037898114,0.5600190532738029,0.5600190532738036,0.5600190532738036,0.5600190532738042,0.5600190532738041,0.5600190532738042,0.56680863548728,0.5668086354872799,0.5668086354872797,0.5672651012205705,0.5672651012205704,0.5672651012205702,0.5672651012205695,0.567265101220569,0.5672651012205686,0.569178583479222,0.5691785834792228,0.569178583479223,0.5691785834792227,0.5691785834792223,0.5691785834792233,0.5691785834792236,0.5691785834792238,0.5691785834792233,0.5691785834792225,0.5691785834792229,0.5783230363146588,0.5783230363146584,0.5783230363146583,0.5783230363146591,0.5784984580637215,0.5784984580637217,0.5788715040255782,0.578871504025577,0.5788715040255779,0.5832454190234719
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,nsga2,9,0.23861703821552885,0.25444867039698404,0.36851364678797327,0.392813554873732,0.4333174741217583,0.5214246306734598,0.5437378438855429,0.5763471402629091,0.5974008462970457,0.6045897043594352,0.6182998337114488,0.6246802654754022,0.6328871425445113,0.6351609813946839,0.644514090651596,0.6461786144385648,0.6475426628936122,0.6489062829016264,0.6505684006080494,0.6597000924872005,0.6601484253511367,0.6640647239408128,0.6648739417604344,0.6658891936614888,0.667021746813347,0.6674939925114827,0.669831940463985,0.6700540892042566,0.6701070719588815,0.6707409659798924,0.6717500116320861,0.6724905747733138,0.672624160371556,0.6729745206005362,0.6737402224176677,0.6743596900166878,0.675550758307344,0.6757349265115369,0.6759299302769712,0.6763969932341501,0.6765847369318247,0.676728228988435,0.6771096638765882,0.6774326374945052,0.6777584054309167,0.6780516891834352,0.678087987119555,0.6781554241105198,0.6788249977763627,0.6791277746359624,0.6793248126705805,0.6794111756143182,0.679474533006317,0.679497643448962,0.679794245034095,0.6800219093425636,0.6801572750219117,0.6802451736020086,0.6803041492977401,0.6804809768983349,0.6806390514002248,0.6806988452674205,0.6807763835361815,0.6809098650843873,0.681027701356576,0.6810624851366168,0.681101526807383,0.6811702635561948,0.6812257579855061,0.6812665070339393,0.6813957244451453,0.6825714345660111,0.6826155072136826,0.6826872699004404,0.6827068449775283,0.6827247892390491,0.6827904121793051,0.6828371038794933,0.6830698626825831,0.6830958599333313,0.6835392989430845,0.6835907417638059,0.6836220705740558,0.6836317639969001,0.6836510555887225,0.6836858499030903,0.6836940961059279,0.6837057688304189,0.6837128612772266,0.6837256875923138,0.6837271317363995,0.6837335637122932,0.6838355955101942,0.6839268913408969,0.6839586000438498,0.6839642284267733,0.68396575957277606,0.68436933762411,0.6843891188204781,0.6844115839904966
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,omnioptimizer,9,0.21261896970791658,0.275632217453331,0.3006276698613515,0.490549405007159,0.5028058597745377,0.5240431481822934,0.5367165824620844,0.5760288309102666,0.5784455774687711,0.6025429885355874,0.6082940441230501,0.614440871322854,0.6170133468282174,0.6285721670843981,0.6496989339326952,0.6500147523824784,0.6555906707967054,0.6570831240987869,0.6578787465038992,0.6592212312492705,0.6630992986421265,0.6648076524189465,0.666692751655573,0.6683230426319886,0.6690117096329933,0.669776335615037,0.671662652903273,0.6717825311705137,0.6720903539792296,0.6730443732702125,0.673278118551918,0.6736701019480099,0.6739113371356049,0.6742532339304879,0.6746821875279373,0.6748974672015488,0.6756916786598702,0.6759310179674092,0.6765629071035482,0.6765711162747107,0.6765997722303008,0.6766530300657139,0.6766876096728495,0.6767809265679096,0.6769872287133307,0.6770024988843687,0.6777200096130359,0.6777597736497389,0.6778394439445903,0.6778734891001529,0.6779885032374959,0.6780718500069653,0.6780969237814175,0.6781464654812911,0.6788712213297592,0.6788754564026067,0.6788825006985134,0.6789228312293831,0.6791667704608167,0.679197920617403,0.6792511910578821,0.6792699965365245,0.6792738981451534,0.6794114098307847,0.6798597063456867,0.6799075421131144,0.6800559517928814,0.6800846048706237,0.6801958834645576,0.6804337030117871,0.6804601662619533,0.680473947138472,0.6805157763108841,0.6805723374405757,0.6806025215056917,0.6806332883975394,0.6806642836388868,0.6807580928221979,0.6808166797688139,0.680849104880403,0.6809094349985915,0.680944761988373,0.6809731651902958,0.6810248302168757,0.6810527449036585,0.6811521329438105,0.6811636379067312,0.6811882779342652,0.6812603115042122,0.6813462574355715,0.6816159846884713,0.6816310409473912,0.6816395854312364,0.6816976053242163,0.6817370865270815,0.6817444428488069,0.6817545019040734,0.6817686575216004,0.6817773576928391,0.6817822328490201
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,smsemoa,9,0.23861703821552885,0.254900986558203,0.30640365619436827,0.3441103286536915,0.3661782966697959,0.38184433021442526,0.4348491643133974,0.4464833812794043,0.46448434926077,0.5563814036265295,0.5630937556263738,0.5701740202502371,0.5766057467514166,0.5767625769895615,0.5788967060911114,0.5805144066595536,0.5822961309550228,0.5856928578117692,0.5883039742957621,0.5887697020831114,0.5909986524578488,0.5918490541146874,0.5957845125144166,0.5970686899280793,0.6001740947892147,0.6013194919661456,0.6029863010955216,0.6052736141557118,0.6069538517221097,0.6072231677746818,0.6077051649983992,0.6105826168746142,0.6115949297643792,0.6116397982867156,0.6124993172085299,0.612906485730807,0.6129248836442767,0.6148393929762714,0.6150851806682852,0.6157758582495046,0.6194731335640877,0.6207531504176016,0.6211652710767638,0.6228803902608772,0.6249211633073528,0.6258753806497679,0.6271397445696865,0.6272109682241404,0.6274394750344334,0.6279913874701819,0.6280894035209311,0.6355001254609642,0.6378650847905861,0.6390877334443953,0.6395978141288478,0.6397586532187415,0.6433606439741878,0.6450895402841691,0.646165259698185,0.6473642526139076,0.6490959378281231,0.6495137593740216,0.6496130457759316,0.6497044061845639,0.6504264575903654,0.6505515136537516,0.6512229544243647,0.6529891516333501,0.653408261997838,0.6547892307688256,0.655003828723565,0.655372064957701,0.6554525144848646,0.6554992571019203,0.656625900004644,0.6567840967317061,0.6571406500594249,0.6573037687277776,0.6573268971765619,0.6576402519181211,0.6581330215758296,0.6583315462788144,0.6584424725325261,0.6584625781683316,0.6588276491359171,0.6588872038513178,0.6590504321143943,0.6633131710913661,0.6633389009511674,0.6649977768586561,0.6658554123203075,0.6658736600598655,0.6659394185581563,0.6659738358426424,0.6660823315278588,0.6661598403736478,0.6661908766539594,0.6662121369695564,0.6662299848031152,0.6673145889933875
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,mole,9,0.20351743614930998,0.2057037632987109,0.21992592320211962,0.2512260468804714,0.25935838476296613,0.2601715230235177,0.2728630246257435,0.2967219580920027,0.30230792117956207,0.3023084255092632,0.302308426500427,0.3023102928296269,0.3023102928296268,0.3023102928296269,0.302310292829627,0.3207344531281098,0.3226599522864349,0.3226599522864349,0.322659952286435,0.33282516849348653,0.337332349788629,0.3856707980460411,0.3999444256912154,0.4000534051608661,0.4004852138278661,0.4017276172763937,0.40172761764347675,0.40172761764347675,0.4017276176434767,0.4017276176434766,0.4017276176434766,0.40172761764347664,0.40172761764347675,0.4017276176434768,0.4033913775768125,0.4126968631310557,0.4136155035697962,0.4136234099419862,0.4136234099419862,0.41362340994198615,0.4136234099419861,0.41362340994198604,0.4136234099419861,0.4136234099419857,0.41362340994198576,0.41362340994198576,0.4136234099419857,0.413623409941986,0.41362340994198604,0.413623409941986,0.41362340994198615,0.4136234099419861,0.41362340994198615,0.4136234099419862,0.4136234099419861,0.413706531933462,0.4137065319334621,0.41448543342467953,0.4144854334246796,0.4144854334246797,0.41448543342467975,0.41448543342467964,0.4144854334246798,0.4144854334246801,0.41448543342467997,0.4144854334246799,0.4144854334246798,0.4146899050028014,0.41468990517291393,0.41468990517291393,0.4146899051729138,0.414689905172914,0.41468990517291404,0.4146899051729141,0.4146899051729136,0.4146899051729135,0.4146899051729132,0.41468990517291326,0.4146899051729136,0.41468990517291365,0.41468990517291376,0.41468990517291393,0.414689905172914,0.4153272669775222,0.4155091736443767,0.41698401761062226,0.4204612490505244,0.42080347757981595,0.4208114191665911,0.42081379780465156,0.420835303513129,0.4209824697172732,0.4209824698929458,0.4209824698929458,0.4209824698929459,0.4209824698929459,0.42098246989294585,0.46845498811582253,0.469439086601004,0.4720690543905816
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,random,9,0.2506035851378832,0.2939170371393315,0.29562375402822333,0.3114183221860507,0.33504068110005786,0.335370269646931,0.3353702696469311,0.40457809842780246,0.4045780984278023,0.40833204854087524,0.40833204854087507,0.42748452271172643,0.43018048200648884,0.43085623862451605,0.4308562386245162,0.43298446307112354,0.43298446307112376,0.4858046776561222,0.48580467765612234,0.4898130511533717,0.4898130511533718,0.48981305115337165,0.4899054295838092,0.4899054295838089,0.48990542958380917,0.49158104806289304,0.4915810480628925,0.49158104806289254,0.49158104806289266,0.4915810480628927,0.49158104806289266,0.4985503213229996,0.4985503213229998,0.4985503213230002,0.4985503213230005,0.4985503213230001,0.49855032132300003,0.49903279567240016,0.49903279567239994,0.4990327956723998,0.4990327956723997,0.4990327956723997,0.49903279567239944,0.5035225848509548,0.5044149194863643,0.5044149194863643,0.5044149194863641,0.5194670374679542,0.5329990816469056,0.5329990816469058,0.5329990816469063,0.5329990816469065,0.5329990816469065,0.533319383802927,0.5333193838029273,0.5421135705155777,0.5444454502609963,0.5444454502609951,0.5687795610045072,0.5687795610045073,0.5693111812073484,0.5693111812073481,0.5693111812073485,0.5693111812073479,0.5693111812073482,0.5693111812073484,0.5693111812073481,0.5693111812073477,0.5693111812073477,0.5693111812073484,0.5693111812073484,0.5693111812073482,0.5693111812073488,0.5693111812073486,0.5693111812073489,0.5693111812073488,0.5693111812073489,0.5693111812073482,0.5693111812073485,0.5693111812073485,0.5693111812073484,0.5693111812073485,0.5693111812073481,0.569311181207348,0.5693111812073477,0.5693111812073475,0.5693111812073475,0.569311181207347,0.56931118120734725,0.5693111812073474,0.5693111812073476,0.5693111812073479,0.5693111812073484,0.5777920760823035,0.5777920760823024,0.5777920760823022,0.5777920760823025,0.5777920760823024,0.5777920760823015,0.5777920760823008
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,nsga2,10,0.2939910937846256,0.34801084863003806,0.44259234901154654,0.4651499252752655,0.4868033637172422,0.4940307332192304,0.5245860601924901,0.5297030896094637,0.5530945342433825,0.5815692699513851,0.5925219486016154,0.6029619182079071,0.6047505117642906,0.6152809517599913,0.6200824469902795,0.6204095092503192,0.6267284810909022,0.6311982587592068,0.6320055659559621,0.6328947984592385,0.6387566638370625,0.6403517303870094,0.6413038553411157,0.6421451541024655,0.6437764695725348,0.6478107465772841,0.6483174980477655,0.6486525060420156,0.6490736228563145,0.6493570162507216,0.6494982136247724,0.6498328974613403,0.6506631162567958,0.6534387572175185,0.6538644316288266,0.6555426934629703,0.6557680610756361,0.6559052676486863,0.6563677789124173,0.656672280853802,0.6567168306811461,0.6570923573070819,0.6593566237788686,0.662521122865502,0.6626971539475516,0.6643793063348767,0.6645674677551795,0.6646660839004835,0.66482710645187,0.6657879946575542,0.6658208212395113,0.6659918804754609,0.6661131969819222,0.6712739202651772,0.6713097792457879,0.6715158223199366,0.6719548811030308,0.6720805243159201,0.6721389312844837,0.6722436619096608,0.6723623056139735,0.672364211698423,0.6725680600918791,0.6726014335094337,0.6726818340470349,0.6728693358149924,0.6757567220413567,0.6758596862626849,0.6760049164937293,0.6760190791140137,0.6771852089626795,0.6773064806347001,0.6785943079059633,0.6786247332523232,0.6786383257817352,0.6787325908702994,0.6788778361148213,0.6792821080710947,0.6792905733700613,0.6792994160473671,0.67942196153522,0.6798930634907161,0.6799888853691571,0.6800019735099452,0.6800161814705299,0.6800597478865361,0.6800742314132446,0.6801708434651597,0.6801910072999076,0.6802025496410656,0.6802401749612884,0.6808159099736779,0.6808223451614293,0.6808995632414259,0.6809384103635184,0.6810336046271547,0.6810586838680546,0.6811394819451485,0.681202488953226,0.6812444932911506
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,omnioptimizer,10,0.3121527149443082,0.33035991745098325,0.38844040252490886,0.473373799807191,0.4947122716662085,0.5450293708609574,0.5822865292261761,0.5941967103008838,0.6108895512883747,0.6127251957645454,0.6213264473299198,0.6281310127793505,0.6296947723152171,0.6315366251398966,0.6398988752551045,0.6446661009890622,0.6527854898890032,0.6557325991140505,0.6561598306361914,0.6633082810463716,0.6654301140402895,0.6684833504518729,0.6692700898457563,0.6698197067987202,0.6703459575638551,0.6708914602919094,0.6711035724524193,0.6715074130016205,0.6727148660825266,0.6731592959410534,0.6733152703848321,0.6742238030028734,0.6744383323166523,0.6749582916266575,0.6751673271761127,0.6752511419998235,0.6753875888727567,0.6765573713129303,0.6766076671955286,0.6767053928840232,0.6767377783146651,0.6773652126679975,0.6776032081054905,0.6776854731372497,0.6777825835832253,0.67829696967991715,0.6783348672475772,0.678431127708506,0.6784698895775193,0.6785293098460076,0.6785382953089318,0.6786105718479643,0.6788014501550478,0.6793663003885646,0.6794193217863455,0.6794694251820427,0.6794771711704976,0.6794853070921111,0.679522680749715,0.6796127815017422,0.6801163810742822,0.6801260730783741,0.6801955788201114,0.6817671204665021,0.6817793297346703,0.6817904169200051,0.6818296558245776,0.6819080511444036,0.681968728042394,0.6820191190682889,0.6820345168182368,0.6821123624177656,0.682154571597003,0.6821650565939913,0.6821794524499348,0.6821824739932241,0.6822025634795623,0.6822190641437004,0.6822266148502348,0.682244654655176,0.6822677505443044,0.6822720179266035,0.6823279520552985,0.6834052521565085,0.683431815544227,0.6844655969008046,0.6844906435813224,0.6844984207817453,0.6845503185929422,0.68456804941129,0.6845772586776316,0.6845950743413151,0.684680936564713,0.6847204048214667,0.6847687079875148,0.6847861072467512,0.684794610255671,0.6848294153337047,0.6848454009067766,0.6848518411875915
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,smsemoa,10,0.2939910937846256,0.2963386006010606,0.3214648822422048,0.3866941294499413,0.43332359865857556,0.5085934993735002,0.5425879045821469,0.5588936558235088,0.5603778126194381,0.5697456079996714,0.5868798202317849,0.6020570089822751,0.6035024681771626,0.6038603137877592,0.6131346530381588,0.6132096418364547,0.6152029355507546,0.618183828369081,0.6183208668752654,0.6186467874241526,0.6243159693968408,0.6243874054935323,0.625938536279533,0.6272690047966152,0.6274122222611711,0.6279373467847625,0.6287756624665034,0.6305267616189428,0.631071526903935,0.6318418966713307,0.6348775242624591,0.6351339335611703,0.635504008990978,0.6398809924126113,0.6403064817973253,0.6406114097315314,0.6436394131659277,0.64474194566915,0.6449471389943995,0.6450686137849988,0.6451473187606909,0.6453849814618113,0.6471079835328979,0.647266572615411,0.6476089072222998,0.6480687278472275,0.652920883262645,0.6530624364240497,0.6534199074622502,0.6536376383229282,0.6551889430833715,0.6557324141271637,0.6576970964861626,0.6577293166357572,0.658382056640259,0.6591799520741016,0.6591947000948707,0.6593792164735431,0.6609413156306777,0.6610947345302582,0.6611165058967721,0.6611280189012717,0.6612096517283158,0.6612510272861651,0.6620752635465502,0.6621958638666547,0.6628736168718619,0.6630282557276507,0.6631758863604705,0.6631936350715416,0.6633180004292971,0.6633782609862353,0.6635968065904291,0.6636423450469612,0.6636733591183326,0.6637294721824324,0.663835255314282,0.6638908056543208,0.663902190635979,0.664058001560073,0.664149128127262,0.6642342212761496,0.6643837303113429,0.6646121885934158,0.6646581625010857,0.6647022714312989,0.664741295080978,0.6648398306462969,0.6648544499697967,0.6650505993452105,0.6651284791350327,0.6651566403939329,0.665179697521356,0.6651879772818504,0.665245242477439,0.6652570409926519,0.6652674403493606,0.6652771633011567,0.6653696873578484,0.6654167033214415
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,mole,10,0.09102460812091291,0.09149679866656896,0.09473738465661288,0.10484564833245366,0.16276698636980147,0.18580890276212486,0.18580890276212492,0.18580890276212492,0.19817778018199023,0.1999360447598536,0.2031348474425983,0.20323396520278958,0.20340422598712582,0.20699191581012705,0.239247824051667,0.23931190624727977,0.23933280202809634,0.23952991543666624,0.23954421430040418,0.23969649297434245,0.27267846572314236,0.29234974794593915,0.29344295777613155,0.2934531952711205,0.2934531952716609,0.293453195271661,0.2951167903601968,0.29888176711936437,0.2988818053697206,0.29984492873043794,0.3000299749698095,0.324374582896641,0.324374582896641,0.32556093111778517,0.3256203504790419,0.3265110153445713,0.327152005879544,0.35416918655326646,0.35515302730322373,0.35515395616179746,0.35515449981192726,0.3551545452532038,0.35515478758166086,0.3594587497207064,0.37192574337137096,0.38172994430238705,0.3826613910417638,0.3826623600700218,0.38333767380389566,0.38348191945848714,0.3834819195763804,0.38348191957638045,0.38348191957638045,0.39030942723689166,0.3903094272368916,0.3925199510109433,0.3925199510109432,0.39251995101094317,0.4111006301801999,0.4111006301801999,0.4111006301801999,0.41110063018019993,0.4171125122904268,0.4178519931720245,0.4207768241451766,0.4313503168838363,0.4313503168838363,0.5396732623482219,0.5396737429560526,0.5419275412804462,0.5430619381865043,0.5431535198334739,0.5444493422232081,0.5523919230056015,0.5595316655046194,0.56012260397587,0.5601583907725518,0.5603293284141975,0.5614541804847917,0.56221692447279,0.582650118901592,0.5828617394500015,0.5840044668542532,0.5840257958065674,0.5840285329675109,0.5840305270560003,0.5840307581620605,0.5840307581656121,0.5840307581656119,0.5840307581656119,0.584030758165612,0.584030758165612,0.5840307581656119,0.5840307581656118,0.5840307581656116,0.5840307581656116,0.5840307581656116,0.5840307581656117,0.5840307581656116,0.5840307581656117
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,random,10,0.24836075320439407,0.29582167356580347,0.37027294637680847,0.37027294637680847,0.47796014222853717,0.47796014222853694,0.48847475163749315,0.4884747516374936,0.4884747516374938,0.4884747516374934,0.4884747516374939,0.4884747516374935,0.48847475163749343,0.49154706381055724,0.49154706381055707,0.4936051155188069,0.49360511551880715,0.49360511551880737,0.5153168397190117,0.5153168397190117,0.5153168397190113,0.5153168397190113,0.5153168397190111,0.543204388612859,0.5432043886128584,0.5432043886128577,0.5483022317122215,0.5483022317122211,0.548302231712221,0.5483022317122209,0.548302231712221,0.5483022317122215,0.5483022317122217,0.5483022317122211,0.5483022317122209,0.5483022317122217,0.548302231712222,0.5483022317122213,0.5483022317122215,0.5483022317122213,0.5483022317122209,0.5483022317122208,0.5503351305964289,0.5503351305964285,0.5503351305964288,0.550335130596428,0.5503351305964281,0.5503351305964282,0.5503351305964281,0.5503351305964281,0.5503351305964282,0.550335130596428,0.5543725086894017,0.5543725086894017,0.5543725086894014,0.5543725086894017,0.5682220370184095,0.5682220370184092,0.5732211124248491,0.5732211124248495,0.5732211124248493,0.5732211124248494,0.5732211124248497,0.5732211124248495,0.5732211124248497,0.5732211124248493,0.5732211124248494,0.5732211124248496,0.5732211124248497,0.5732211124248504,0.5732211124248504,0.57322111242485,0.5732211124248497,0.5732211124248496,0.5732211124248496,0.5807120646165186,0.5829843697345641,0.5829843697345645,0.5829843697345649,0.5829843697345649,0.5829843697345649,0.5829843697345655,0.5829843697345659,0.5861917904414989,0.5861917904414988,0.5861917904414994,0.5861917904414994,0.5861917904414997,0.5861917904415,0.5861917904414999,0.5861917904415004,0.5861917904414999,0.5861917904415003,0.5861917904414998,0.5861917904415003,0.5861917904415012,0.5861917904415007,0.5861917904415007,0.5861917904415,0.5861917904415012
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,nsga2,11,0.2548306900122332,0.28557846548841653,0.3736641410003,0.4235198289071317,0.48398284095958355,0.5151080993038657,0.5364170666079777,0.5688423584587459,0.5865830021421121,0.5952123830110043,0.6003147495374309,0.6018834310501523,0.6076765355994841,0.6117955617775807,0.6221726450262922,0.6332526036993122,0.6349805382892894,0.6360860315753389,0.6372621318534946,0.6417252121818722,0.6420383070211594,0.6481861906398453,0.6492452802680247,0.6539661479785962,0.6557751077197557,0.65666157547495,0.6570264899821479,0.6583521900736116,0.6584000816524539,0.6603398770782812,0.661191558409446,0.6656984516662644,0.6659477066773237,0.6662149972150612,0.6662556239822249,0.66629741955259425,0.6684251809699522,0.6692422964408659,0.6693653493183801,0.6694123492163196,0.6703247190063868,0.6717035969322843,0.6721073524872463,0.6723049046691075,0.6728434879527784,0.6729518563799171,0.6739452609601825,0.6742344687283744,0.6744550107595376,0.6748505945725628,0.6749376051153785,0.6749819799319294,0.6751310043536268,0.6751440583998436,0.6755049641056476,0.6755266589417825,0.6757662103765549,0.6757727438113912,0.6762194105926073,0.6764163495623933,0.6764514377894181,0.6764626564199705,0.6765663358216969,0.6766214979514457,0.6766941229004461,0.6776337500271845,0.6786222549890588,0.6787133790205241,0.6787158725031296,0.6787407053844352,0.6787564614726316,0.6787691061622433,0.6789022269947463,0.6789166425890637,0.6789371973431798,0.678976904082046,0.6790122984054632,0.6790461017890058,0.6790873772526228,0.6795889904251674,0.6796101564644546,0.6798565398541812,0.6799130282098674,0.6799357211568526,0.6799455804820448,0.6800376809571711,0.6800457117736773,0.6800783004579103,0.6801500373230521,0.68143172169348,0.6814706546279228,0.6816852646670398,0.6817112021592624,0.6817305158092527,0.6817488855804447,0.6817746504132679,0.6818956024585722,0.681916914519115,0.6823382008659572,0.6823424630663614
funnel,8,3,32,0.6888821328254231,5.7472901776267626e-5,4096,10,6869,0.9706891705935736,0.2549101312282614,omnioptimizer,11,0.31086373992482697,0.330576603469102,0.3865095499406039,0.4414919862668743,0.46341380768101137,0.5013151483548516,0.5319695130014993,0.5585509400076358,0.5691792066758783,0.6010504087321756,0.6086962414809912,0.6127239752815183,0.6274023726098094,0.6288537414229535,0.6366038437594989,0.6400253367109247,0.6416986533268474,0.6461913603025773,0.6467486442510876,0.6479993755647571,0.6485894519720528,0.6551533825620425,0.6589359084654353,0.6617402908906009,0.6641226215183655,0.6645232094242577,0.665416149352203,0.6692631167870648,0.66995964007371,0.6700774879846939,0.6703950666315777,0.6705360595469716,0.6707228591149029,0.6721046244442961,0.6748859284594414,0.6750491610722023,0.6750631750390981,0.6752245436953273,0.6754281335827529,0.6756768501563855,0.6758824421887434,0.6759963422053954,0.6760949748192511,0.6761843153258452,0.6762688097643973,0.6764812427619329,0.6768171164569139,0.6777965370142127,0.677931638207359,0.6781049497174008,0.6783382220449321,0.678546659103738,0.6799464836775831,0.6802456578830229,0.6802837192963789,0.6803576891156811,0.6804085422162549,0.6804216217486319,0.6804578133257615,0.6804834769690739,0.6805228218834044,0.6805389618608223,0.6805588737591123,0.6805689615742044,0.680591137809755,0.6806146160679201,0.6806184594945524,0.680640227578206,0.680648763093605,0.6806797806268018,0.6806914535975972,0.6807378897508758,0.6807758834793545,0.6808251666409048,0.6808532238703833,0.6809344300850231,0.6809725655786879,0.6809806866592091,0.6809885740639814,0.6810020109925401,0.6810240320521893,0.6810664536075017,0.6810985786015845,0.6811476560097229,0.6811944475192242,0.6814387818942774,0.6814585756524846,0.6814649006641657,0.6814719741926746,0.6814813697820946,0.6814873079056293,0.6815090464674782,0.6815731726825297,0.6815862564076983,0.68170310681663715,0.6817171409559496,0.6817180809926993,0.6817272559299496,0.6817512497992734,0.681891864450177
