topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,random,5,0.44087676191614933,0.5623926632754428,0.5702660179757927,0.5730423852296594,0.5839864449567894,0.5884237701958978,0.6016737525377226,0.6016737525377228,0.6019720798654138,0.6116697194411497,0.6122145180377695,0.619981264803181,0.6206451202952386,0.6206451202952379,0.620971179690533,0.624288770525104,0.6242887705251046,0.6248942942115879,0.6250256227753965,0.635609405516664,0.6358097656516053,0.6404179789916743,0.6410327838852256,0.6436001330082685,0.6451570651032978,0.6451570651032975,0.6451570651032975,0.6498716617214694,0.6498716617214696,0.649871661721469,0.6499120313783938,0.6509821915459922,0.6510803370243999,0.6512135794188542,0.6513888980893173,0.6523540365359366,0.652651059324976,0.652663993432514,0.6526639934325136,0.6527053357694698,0.652705335769469,0.6527605974798895,0.6529584704742417,0.6529584704742415,0.6529584704742413,0.6529584704742416,0.6529584704742423,0.6529584704742417,0.6529584704742422,0.6535274658753155,0.6535497812066461,0.653549781206646,0.6536096310552546,0.6536096310552544,0.6536096310552552,0.6536096310552553,0.653901432644002,0.653901432644002,0.653913995040849,0.653921395765451,0.6541577423585063,0.6541577423585061,0.6541577423585059,0.654846110940517,0.6548461109405164,0.6560591798698416,0.6560591798698412,0.6560591798698409,0.6560591798698409,0.6560592151972859,0.6560592151972856,0.6560592151972855,0.6560826432013469,0.6560877126819313,0.6560877126819317,0.6563970487621549,0.6563985656826847,0.6563985656826847,0.6565318258054332,0.6582638019325088,0.6586343410239395,0.6586343410239396,0.6586449232139076,0.6590163418715997,0.6590163418716005,0.6593288849194769,0.6593288849194776,0.6593288849194779,0.6593288849194789,0.6593288849194793,0.6593335079416303,0.6593335079416303,0.6593335079416311,0.6593335079416304,0.6604824569755442,0.660482456975544,0.6604824569755448,0.6605889350038942,0.6608422165372331,0.6608422165372332
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,nsga2,6,0.41754244001449653,0.5024372876721359,0.5366042651097191,0.5566690989878371,0.5776912773895023,0.6227486540899516,0.6322287684605024,0.6503583836193619,0.6536116388328416,0.6574584926067734,0.6594003932440204,0.6602223592827671,0.6603783918844672,0.663764409184716,0.6649323776915775,0.6658517909361467,0.6662118849679985,0.666825739358693,0.6671265593307835,0.6671883196980471,0.6677603334313451,0.6698024016984303,0.6701467766767233,0.6703022351284718,0.6706196911033498,0.6707101589510824,0.6707606182771413,0.6709260725079238,0.6710098117679245,0.6721901218338974,0.6722318136917987,0.6725403612417057,0.6725971150199016,0.6726365131261035,0.6726531830886288,0.6727680174034475,0.673111235339558,0.673125845501881,0.6731743624014815,0.673225293777195,0.6733001462550292,0.6733702090327148,0.6735876612042531,0.673682835860975,0.6738062671029598,0.6738136911711258,0.6738697991318906,0.6738839251912401,0.6738919433927664,0.6739523175616822,0.6740874673177257,0.6741035238308573,0.6742561428773275,0.6742885084545753,0.6742897887724691,0.6743117378035614,0.6743339458894354,0.6743470402126679,0.6743826725978483,0.6744057070910523,0.6744454124773875,0.6744669516699032,0.6744847115157562,0.6747985925629656,0.6749498617405096,0.6749678800978125,0.6749755462989453,0.6749850594280052,0.6750007013589662,0.6750023440928228,0.6750042800097108,0.675014573341529,0.6750316574470437,0.6750353911229977,0.6750740564689396,0.6750756783836007,0.6750970317463951,0.6751000022171267,0.6751058216250391,0.6751103031506553,0.675170602110387,0.6751713249152296,0.6751774976685846,0.6751865483492651,0.6751954987413169,0.6752081007052025,0.6752100508012435,0.6752380362304893,0.6753005831557342,0.675398389606647,0.675480776930632,0.6754817725943596,0.6754867109743034,0.6754872431354962,0.6754888687876441,0.6755163552127964,0.675523931268207,0.6755331947428945,0.6755564188362367,0.6755596131784485
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,omnioptimizer,6,0.4968475568821957,0.5305300531231809,0.5610547121410181,0.5911444572678229,0.6189790188407972,0.6399242507736358,0.646476324394926,0.6554369154959522,0.6629553499462666,0.6639911894484039,0.6659546682250737,0.6666342853380121,0.6678830068937389,0.6681088528846885,0.6684891474420609,0.6695610182404779,0.670126894671546,0.6703533769067149,0.670418518972906,0.670541055437804,0.670829645055439,0.6710218402641371,0.6712092058575444,0.6715050178660343,0.6716412020234801,0.6716750744836101,0.6717073526869538,0.6718115945713768,0.6718757412636124,0.6732221952861236,0.673309269483817,0.6735586561801625,0.6736159087960454,0.6736621111423201,0.6737078086731969,0.6737163591611905,0.6737643859571119,0.6738173376897284,0.6738781240685489,0.6739139617003254,0.6740331674095268,0.674064705386392,0.674139981760002,0.6741489090248344,0.6741836146970415,0.6742135860771752,0.6742667061823459,0.6742710722171342,0.6743019212095325,0.6743150080075958,0.6743217937384078,0.6743351422871812,0.6743575693941877,0.674376730957316,0.6744145919522817,0.6744209741516735,0.6744249947172722,0.6744365897243251,0.6744704995793931,0.674492316623014,0.6745464909751627,0.6745607563851144,0.6745740019448873,0.6745867959814275,0.6745884666389168,0.6745994006106066,0.6746000211959853,0.6746066652717102,0.6746360772259506,0.6746604573550238,0.674678477925159,0.6748929538793921,0.6749230283035998,0.6749325279929798,0.674933518304275,0.6749477673034824,0.6749643433856206,0.6749751372365603,0.6750770341993391,0.6750872751789043,0.6750942282057041,0.6750990613539641,0.675124397956757,0.6751264000007384,0.6751303329208845,0.675132557035851,0.6751403340544604,0.6751517444952315,0.6751621862554951,0.6751743511141218,0.6751812448796929,0.6751892941503381,0.6751951585530266,0.6751999350423075,0.6752066540642989,0.6752098551311975,0.675211069905011,0.6752121026789746,0.6752146926389017,0.6752210575740758
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,smsemoa,6,0.41754244001449653,0.5040048359441509,0.555495175924182,0.5606941947111063,0.5982191373709581,0.6019685474174773,0.6220836193338842,0.6237793092788577,0.6242487046853693,0.6279956801936093,0.6326458625069669,0.6328293829443141,0.6338103101433383,0.6339347966778404,0.6341350475544548,0.6343627879517294,0.6392089278524049,0.6392352955794104,0.6422946785737204,0.6425069960777048,0.6428856588323502,0.6429499099649891,0.6430592431702571,0.643109224348425,0.643182573123777,0.6432475072298879,0.6434527422057383,0.6439020114973139,0.6439713724392911,0.6441697138526062,0.6451896253992365,0.6454946976832796,0.6454974262768554,0.6495718594781335,0.6496184955031437,0.650028963769066,0.6501292350561005,0.6501700541108469,0.65019936814798,0.6507758282901168,0.6507995305895817,0.654704626540858,0.6547220297894747,0.6547611564798935,0.6547906407535795,0.6548247383225506,0.6571123776421977,0.6584278407199344,0.6584895168095727,0.658566646910545,0.6637443913662363,0.6644616220168148,0.6645379796034941,0.6652622978238577,0.6661860204626725,0.6662046669631894,0.6670250012107258,0.6671001150799876,0.669478819468512,0.6695501170907212,0.6705597933678513,0.67057953448148,0.6706475404994082,0.6706835256793761,0.6707888112551544,0.6707947913231429,0.6708543534984893,0.6708789295953316,0.67092812596779,0.6709476999196808,0.6709538312019286,0.6709815808752854,0.671567706507235,0.6716098024039955,0.6716208911846296,0.6716231837066735,0.6717101020727168,0.6717186596452135,0.6717589967810965,0.6717730518848216,0.6717902253071129,0.6721315998735197,0.6721364163278637,0.6721449723697878,0.6721897621145111,0.6722424989592676,0.6723360232619923,0.6723672658053594,0.6723709861257943,0.67237693642065,0.6723888793063747,0.6723909012552405,0.6724339729926386,0.6724401515437932,0.6724503265246314,0.6725481170697358,0.6725888284567867,0.6725937924304685,0.6726011908096582,0.6726083189172676
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,mole,6,0.01566818220689483,0.017809565310155206,0.030071023351691786,0.032523193327104544,0.032523193327104544,0.032523193327104544,0.1846128586682502,0.3200889043594356,0.3200889043594356,0.3200889043594357,0.3200889043594358,0.32008890435943593,0.32008890435943593,0.32008890435943604,0.32008890435943604,0.3664240497354543,0.3664240497354543,0.3664240497354543,0.3664240497354543,0.3665438476716626,0.3665822321486194,0.3746019027941858,0.4185023865313233,0.41920053569173,0.4391993960057135,0.4788974364470745,0.4791762952965956,0.48808764754250816,0.49009024663418815,0.49040664487752256,0.4961940175588016,0.49847149906599314,0.49853689026976683,0.4986059028563324,0.4986059030050445,0.4991937540736266,0.5087345441701022,0.5087345441701021,0.5087345441701022,0.5087345441701022,0.5087345441701023,0.5135465475475135,0.5135483804464173,0.5135483804464173,0.5135483804464174,0.513673195478106,0.513673195478106,0.5200399963662948,0.5338684015030536,0.5339405531406003,0.5339405531406004,0.5339405531406004,0.568483858681925,0.643559920170713,0.6450042130547748,0.6450062601803721,0.6485300715889061,0.6494027785401965,0.6494032125461748,0.6494032125461746,0.6494032125461745,0.6494032125461748,0.6494032125461744,0.649403212546174,0.6494032125461742,0.6494032125461745,0.6494032125461744,0.6494032125461743,0.6494032125461751,0.6494032125461745,0.6494032125461744,0.6494032125461745,0.6494032125461737,0.6494032125461734,0.6494032125461736,0.6494032125461734,0.6494032125461735,0.6494032125461736,0.6494032125461732,0.6494032125461734,0.6494032125461737,0.6505018773179062,0.6510901505692721,0.6512785567316992,0.6514680067660489,0.6517437044021355,0.6519174639872236,0.6520428397932225,0.6521337486020078,0.6522218631767647,0.6523178623375376,0.6523653714446368,0.6524094275605199,0.6524618044974411,0.6525101511533666,0.6525337214665383,0.6525660693183807,0.6525907143992559,0.6526156113718039,0.6526407482995142
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,random,6,0.5203595321135364,0.5304404417623942,0.543730432907045,0.5821554509727795,0.5883911774838896,0.5919441107500449,0.591944110750045,0.5999346373509549,0.5999346373509548,0.6115597757610062,0.6153728544827023,0.6245532220571561,0.6256153617110399,0.6259960543562949,0.6259960543562951,0.6265070950584001,0.626610487244857,0.6267241340002415,0.6287441299108272,0.6288539847542522,0.6342978895068119,0.634297889506811,0.6347732794220183,0.6386387421511042,0.6397738030133052,0.6442844089923806,0.6442844089923816,0.6444685613968726,0.6444685613968725,0.6444685613968716,0.6452953608037583,0.6455908624988697,0.6455908624988699,0.64559086249887,0.6456126379495576,0.6461941924242779,0.6462420400539983,0.6470748238671999,0.6470748238672006,0.6473138573059689,0.6473138573059689,0.6473138573059687,0.6473465486665624,0.6473465486665623,0.6473465486665629,0.6495821857405564,0.6496164753708823,0.6496164753708822,0.6497549771535724,0.6508846397730496,0.65088463977305,0.6515521184270168,0.6516160098070003,0.6518543667505741,0.6518543667505734,0.6518543667505731,0.6533329119652844,0.6533329119652844,0.6573828520645971,0.6574059644247179,0.657405964424718,0.6589679269537054,0.6591992275867562,0.6591992275867565,0.6591992275867562,0.6591992275867565,0.6594372156396071,0.6595574640982002,0.6596082418810265,0.6596082418810265,0.6596082418810262,0.6596082418810266,0.6605427865706948,0.6605427865706945,0.6605427865706939,0.660542786570694,0.6605427865706937,0.6605427865706939,0.6605427865706941,0.6605427865706947,0.6615403381245584,0.6615403381245576,0.6615403381245581,0.6615403381245585,0.6617967938147653,0.6617967938147652,0.661796793814765,0.661796793814764,0.6619998577082186,0.661999857708218,0.6619998577082178,0.6619998577082178,0.662000661674692,0.6620006616746914,0.6620513169476582,0.6622139452988617,0.662213945298862,0.6622139452988623,0.6622139452988622,0.6622139452988625
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,nsga2,7,0.5248666543723212,0.5254315295530945,0.5613133729969229,0.59891516564837,0.6092003507649351,0.6109595637802425,0.6179197402717719,0.6263946871352467,0.6369410431113749,0.6380960118807529,0.6401679669143958,0.64047295449186,0.640863947938859,0.6412107161657306,0.6418441638823024,0.6419025531290221,0.6420586026349195,0.6428804010369146,0.6431184433878852,0.6437802098335729,0.6438360192750902,0.6456910656150852,0.6457244495716048,0.645805813939808,0.6459676705966316,0.6467784153969665,0.6468883640608553,0.647169836671198,0.6472218438180594,0.6473061841304216,0.6474430210710012,0.6474462867000695,0.6474962850833315,0.6475792909517131,0.6549212668276166,0.6550070236524238,0.655021505043113,0.6551939258061734,0.6551980741573729,0.6552606363408403,0.6564417204020356,0.6564668038646372,0.6586330716521045,0.6586364750214028,0.658672576458378,0.659369211024746,0.6671550071722897,0.6671986901101106,0.667213312308609,0.6674456798316426,0.6675026669589156,0.6686737688144918,0.6690920982269561,0.6690931440879591,0.6697441293047536,0.6697506560898195,0.6697673068569231,0.669815737556624,0.6698190775053537,0.6705093060953765,0.6705416184671155,0.6708444942076891,0.6709204935288463,0.6710075869080585,0.6710193243065999,0.6711382099304117,0.6712126298817424,0.6712138414739967,0.6712555385617321,0.6722737977660934,0.6722793579464763,0.6723128705719728,0.6723230322782394,0.6723401126589089,0.6723683040139881,0.672381191613315,0.672387359022781,0.6724040543305377,0.6724528922982096,0.6724880942048398,0.6729596338908056,0.6731095913724033,0.6731108430141147,0.6733806630763068,0.6733901003499178,0.6733909917877646,0.6733933019956668,0.6734138611846487,0.6741098108619811,0.674111253712398,0.6741487878463763,0.6741548856796904,0.674161530802434,0.6741642004542406,0.6745280837043186,0.6747463185782487,0.6749387532607986,0.6750690737527048,0.6750763039764094,0.6751530555659743
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,omnioptimizer,7,0.49116769694656687,0.5971062000100865,0.6114430800707608,0.6240180978520672,0.6341229119840068,0.6452646504489735,0.6470817793213153,0.6556407131122858,0.657669462195643,0.6605991996846174,0.6607132029669736,0.6625264573831992,0.6633082197984436,0.6635487595823313,0.6676340629322718,0.6680465662323128,0.6687120488490884,0.6688660622102804,0.6698107631857408,0.6704510277516497,0.6707041833966428,0.6708844556625175,0.6710424632962385,0.6712543915282382,0.6713326218646269,0.6715550223752276,0.6716111340612158,0.6718180351032933,0.671892714279403,0.6721520840858575,0.6723196497717495,0.6724202069956573,0.672494751302473,0.6726628215720588,0.6726835609976647,0.6727725390536585,0.6728846277390718,0.6733023350811558,0.6733424626614601,0.6733654902194756,0.6741687956298252,0.6741956902920763,0.6742092252124717,0.6742806798754919,0.6743466400338554,0.6743896276706358,0.6744475432496218,0.6744609263601704,0.6744715467987644,0.6745454280540043,0.6745970724365181,0.6746086045993164,0.6746146709431277,0.6746327301499057,0.67467646367903,0.674704769262239,0.6747260696841949,0.6747486956914266,0.6747990487913238,0.6748023673823138,0.6748675906919249,0.6749106509321302,0.6749767069323062,0.6749882825514457,0.6750016736195144,0.6750287429102534,0.6750559803965905,0.675084377940119,0.6750933834774087,0.6750990749714378,0.6751177900660867,0.675126153172862,0.6751475327563613,0.6751548838203365,0.6751598575050769,0.675161043232209,0.6751819107747992,0.6752271657286697,0.6752582072978298,0.6752647562656557,0.675302707389086,0.6753392110428004,0.6753508480771891,0.675352617876128,0.6753579676511446,0.6753614204161017,0.6753911956082185,0.675399244261087,0.6754200583858534,0.6754264795213083,0.6754273151273185,0.675437003109156,0.6754437977527251,0.6754492291265437,0.6754508059348268,0.6754555726123027,0.6754566833693774,0.6754802799188192,0.6754938505646548,0.6755060959725135
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,smsemoa,7,0.5248666543723212,0.5400811562210478,0.5984690088083482,0.6092135640731025,0.625903957030753,0.633700471888312,0.636492870851165,0.6401272714132112,0.6428696225968663,0.6480107144880474,0.6484983929605992,0.6530491577850888,0.6531540870684507,0.653408576017529,0.6536885595988808,0.6579309094290225,0.658492805286893,0.6604682970587462,0.6607512999508296,0.6609520293659984,0.6625977248113346,0.6641316094557677,0.664382145268755,0.6645073660630308,0.6667269280680405,0.6667817264881344,0.6668961948797395,0.6673575665369663,0.667527392477727,0.6675464904614009,0.6682205539222932,0.6684836159237579,0.668592770820629,0.668882263422051,0.6705673226932917,0.6706541806048343,0.6708905261103708,0.6709638844559352,0.6710915825502785,0.6713529215313858,0.6713862918303586,0.6714215756017007,0.6715512891097437,0.671564853599918,0.6717696187025829,0.6721427110906246,0.672308646057809,0.6723189069742216,0.6723625126228707,0.6723988077118986,0.6724228357629383,0.6724351982673921,0.6724527533949858,0.6724605212002457,0.6724680552529709,0.6724866182852263,0.6724973918290206,0.6725067693479778,0.6725968950091369,0.6726058671571086,0.6729586100992075,0.6729704802243286,0.6729904784062996,0.6729953641398891,0.6730020987906998,0.6730058783924626,0.6730132272685053,0.6730306254796263,0.6730399778987278,0.6730451136089702,0.6731324804354231,0.6731427478528199,0.673148156234078,0.6731511477870501,0.6731550903977277,0.6731658113507623,0.6731685420378204,0.6732389463418327,0.6732444443886253,0.6732478922193375,0.673253873174159,0.6732566165956639,0.6732755418070349,0.6732798290344677,0.6732829998011317,0.673303667564358,0.6733376159474551,0.6733407814985095,0.673347209528806,0.6733496155825615,0.6733511894373738,0.6733533389636736,0.6733554604969619,0.6733613592710237,0.6733624042785151,0.673364908576744,0.6733713001891495,0.6733732402439035,0.6733743085488879,0.6733803378803941
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,mole,7,0.30844763636791794,0.33533612614977737,0.34634700318594364,0.3478711506485102,0.35478946123136185,0.3548058740782959,0.3548058740782959,0.35582774079289636,0.35698635094426123,0.35698650180252905,0.35698650180252905,0.35698650180252905,0.356986501802529,0.359276772239283,0.3593406293233038,0.3593788282729043,0.36011902837073445,0.36011902837073434,0.4235134344776228,0.4608572635985812,0.47733945037125314,0.4804362378856895,0.48111252225631684,0.4892492996268101,0.4892492996268102,0.49167909041526703,0.49394048354753795,0.4981258395788678,0.4999218727994641,0.49999832300774893,0.5000281725805158,0.5177808139282246,0.5188048759239989,0.5198534595224634,0.5205699976325213,0.5212737279597379,0.5212737279597379,0.5212737279597378,0.5213853478345725,0.5862111613010502,0.5878027000764622,0.5992620401353632,0.6002215999118277,0.6002307855470304,0.6002695424158988,0.6032759387367516,0.6032759387367516,0.6403843772780208,0.6403884759184607,0.6434486302403729,0.6475397962763918,0.6475430334670724,0.6476642460828803,0.6497400832437188,0.656385602484104,0.6565740619616279,0.6565741266750574,0.6565741266750574,0.6565741266750573,0.6565741266750572,0.6565741266750574,0.6565741266750575,0.6565741266750577,0.6565741266750579,0.656574126675058,0.6565741266750579,0.656574126675058,0.6565741266750582,0.6565741266750585,0.6565741266750584,0.6565741266750584,0.6565741266750583,0.6565741266750582,0.6565741266750582,0.6566911034742824,0.6566937298674661,0.6566941930946458,0.6566941930946457,0.6566941930946456,0.6566941930946456,0.6566941930946456,0.6566963975459819,0.6566963975459819,0.6566963975459819,0.657262706681451,0.6579039561467043,0.6581252504383919,0.6584063530089007,0.6585831242821272,0.6587901376191573,0.6588950799523845,0.6589686523218686,0.6590578519972383,0.6591329536055465,0.6592052784666351,0.6592438374772835,0.6592896787221012,0.6593331200625931,0.6593844591714287,0.6594230139804729
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,random,7,0.47171873474233605,0.48516505015507044,0.5268967527754986,0.531550141873576,0.5478269362255006,0.5481657305037918,0.5732930136935718,0.6288145038428969,0.6295367004126826,0.6312319306180633,0.6325259017095475,0.6329739411377687,0.6347498988814106,0.6379422114912605,0.6385286753276261,0.6427741472301255,0.6427741472301255,0.6441579078341624,0.6441579078341624,0.6441579078341628,0.644157907834163,0.6443955388903391,0.6486951369474879,0.6486951369474887,0.6486951369474888,0.651328110696902,0.6518639196841007,0.6533264131377048,0.6533264131377045,0.6565170845457041,0.6565170845457045,0.6568630907186719,0.6568640112751537,0.6568738658218339,0.6571692305295109,0.6571692305295109,0.6571969668309843,0.6571969668309847,0.6571969668309852,0.6571969668309843,0.6571969668309847,0.6582111477827003,0.6582111477827006,0.6582352584661775,0.6582352584661773,0.6582352584661773,0.6582567894972216,0.6611645469347351,0.6611865393715469,0.6611865393715473,0.661186539371547,0.6611865393715476,0.6611865393715477,0.6611865393715479,0.6611865393715478,0.6611865393715475,0.6611865393715476,0.6611865393715474,0.6629456241370086,0.6634890011563501,0.66348900115635,0.6635244373686902,0.6635244373686904,0.6635244373686906,0.663524437368691,0.6635244373686912,0.6638625047726526,0.6638625047726525,0.6638625047726521,0.6638625047726519,0.663910691494606,0.6639106914946056,0.664248122414283,0.6642481224142832,0.6642481224142831,0.664335989567422,0.6643359895674218,0.6643359895674217,0.6643359895674216,0.6644637936783048,0.6645022386065186,0.6645022386065174,0.664502238606518,0.6645022386065177,0.6645022386065176,0.6645022386065172,0.6645369782878137,0.6646237877049257,0.6646237877049258,0.6646237877049256,0.664760295872314,0.6647602958723138,0.6647874163551947,0.664812402367556,0.6648124023675559,0.6648124023675561,0.6648124023675563,0.664812402367556,0.6648124023675562,0.6648124023675566
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,nsga2,8,0.53496456689876,0.5528181865386879,0.6230552410809036,0.6417398400037809,0.6462305850589881,0.6484201451074575,0.6515294899578722,0.6577110559199275,0.6626581843265228,0.6637120120616635,0.664173879368449,0.6648029405153989,0.6660798558666166,0.6666360283877248,0.6671192246160054,0.6687198384778378,0.669141125749671,0.6693355236328676,0.6702348475268223,0.6705355630748202,0.6706879344120845,0.6708638189476575,0.6716653724205779,0.6717952297908181,0.6719892533542118,0.6720191099893194,0.6723253958175679,0.6724389917706035,0.672613306138397,0.6728766714829681,0.6729066945247326,0.6729448541498622,0.6730200715163929,0.673277234603979,0.6733264005662966,0.6733498780843467,0.6733882396023133,0.6733947571194526,0.6734791538103287,0.6735093933015797,0.6735220308101152,0.6743084206727551,0.674326786198241,0.6743600779445266,0.6745340335119666,0.6745431799958365,0.6745486644006937,0.6745589258827772,0.6746144094595328,0.674633271752079,0.6746403921736677,0.6746751904540281,0.6746887082162684,0.6747044252575825,0.6747230436552081,0.6748340784883786,0.674845148946574,0.6748711608079851,0.6748878761711989,0.6748925761544731,0.6749489688202335,0.6749747152755867,0.6749840903173838,0.6749982010310047,0.6750171818836049,0.6752203722388231,0.6752336722027362,0.6752489414851203,0.6752540765111307,0.6752557427370427,0.6752756862778213,0.6752782620454734,0.6752904866717175,0.6752945245348245,0.6753102504828159,0.6753114010247782,0.6753254198333781,0.6753491711487977,0.67536601424653675,0.6753695626536435,0.6753707955618936,0.6753843339640858,0.67539162514091855,0.6754032358883092,0.6754080590339695,0.6754438100944058,0.6754456901173055,0.6754493485690122,0.6754625579268363,0.6754646558477844,0.6754727178061517,0.6754779342767536,0.6754867909967835,0.6754913468965774,0.6754958144778321,0.6755016936981335,0.6755143138503367,0.675518398644585,0.6755208970780744,0.6755288588863937
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,omnioptimizer,8,0.44658072021809864,0.5341908717436983,0.605288464857718,0.6170162937225495,0.645082322378453,0.6468158187557818,0.6540479172745192,0.6553170442377594,0.6559623468537145,0.6573005441096732,0.6601645135475598,0.6622739196197728,0.6664208023833742,0.6669410273578684,0.6680211714404182,0.6688811730245058,0.6703120161302001,0.6705330066653595,0.6712280703088005,0.6722462077703049,0.6723858997661813,0.6724525230411582,0.6725638173208492,0.6726594775325065,0.6727688228877764,0.6728272530653416,0.6728353121461699,0.672953076063694,0.6729904314299963,0.6731242075970462,0.6733587728177917,0.673407145421074,0.6738129080923384,0.673885050661732,0.674013544770172,0.6740386584624666,0.6740884935660775,0.6741259920206276,0.6741623060500997,0.6741749846655712,0.6742918034176427,0.674344124983189,0.6744218870792323,0.6745481289208186,0.6745716483632193,0.6745838943799403,0.6746785871641537,0.6746934181574997,0.6747031261000934,0.67472245397457,0.6747314301146811,0.6747426372921991,0.6748068570872177,0.6748268875588931,0.6748480922665839,0.674852294189359,0.6748917223604087,0.6749132970013243,0.6749538234330499,0.6749757075982977,0.6749965325390539,0.6749999649545442,0.6750172376611515,0.6750843911828037,0.6751142691039511,0.675135364186902,0.6751386653707478,0.6751485153168965,0.6751520541915746,0.675170332190109,0.675181925481675,0.6752148319219539,0.6752219035306809,0.6752243814908021,0.6752509470994713,0.6752556062462944,0.6752595174462779,0.6752842408121091,0.6752962692023732,0.6753076077894374,0.6753120223018936,0.6753251830781675,0.675337329529309,0.6753543038545711,0.6753582573575077,0.6753655714320148,0.6753662578448005,0.6753670104837364,0.675384494979838,0.6753953630127272,0.6754068182419111,0.6754138028442431,0.6754143973336266,0.6754216808648176,0.675424576082892,0.6754258207575652,0.6754281670975608,0.6754336951137869,0.6754465983597862,0.6754481078484527
funnel,9,2,32,0.6764849340434167,5.575024559678621e-5,4096,13,8617,0.6480686987882415,0.01037415388569992,smsemoa,8,0.53496456689876,0.5967244285441401,0.6109677770855328,0.6245997872969327,0.6363283798022139,0.6449205718900417,0.6485651071420258,0.6533326438733557,0.6546869040093836,0.6555980585367963,0.6565766195693117,0.6582581250562293,0.6595081002152436,0.6598465471010198,0.6613452273152911,0.6619353137771724,0.6622728066563932,0.6638825314967185,0.6639854931836124,0.6641631989302228,0.6650931807867195,0.6652220651436007,0.6654752168799836,0.665594653034306,0.6657774078790979,0.6684376210703844,0.6685252541498754,0.6687009404876083,0.6687473033459417,0.6692001814337776,0.6692867492756681,0.6695126851495511,0.6699562124723916,0.6706707157573671,0.6707666219074364,0.670938792029763,0.6710539025040544,0.6711161234469587,0.6712215609954513,0.6720905501543197,0.6721444891635959,0.6722170184195521,0.6722509713212279,0.672312522869102,0.672341571710519,0.6723944360372819,0.6724484030219553,0.6728195759928766,0.6728503369199782,0.6728572907964071,0.6730260265028621,0.6730782765687103,0.6731468214778022,0.6731943648235684,0.6731979794269924,0.6733609561377645,0.6734828324080518,0.6734910668630292,0.6736547122338004,0.6737344310354295,0.6737880569178419,0.6738125184053513,0.6738162934508805,0.673831291746598,0.6738747096487411,0.6738991854429756,0.6739023317264434,0.673912220320082,0.6739144905015628,0.6739209354617963,0.6739223008459723,0.6739277023404522,0.6739359206426075,0.6739510372242993,0.6740332995806357,0.6740363682804972,0.6740440893556234,0.6740694133858347,0.6740814328496895,0.6740964759111263,0.674098473543097,0.6741118911552083,0.6741172819969523,0.6741216999095772,0.67412897621705,0.6741507097758462,0.6741543127845822,0.674224380761511,0.6742270939020559,0.6742416652622614,0.6742460083971329,0.674248406715633,0.6742546097219945,0.674256022186653,0.6742575103139727,0.6742643208807444,0.675771893848967,0.6757782606329451,0.6757863361734971,0.6757882218871253
