topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,mole,8,0.02383947363443993,0.04226452549445942,0.10734436138808391,0.13125294619614256,0.13390034463642952,0.13390731669949235,0.13390731669949235,0.13390936279037435,0.1339223320448008,0.13392369151581568,0.13392792212288535,0.13871061886814323,0.13900353743898197,0.14843340443387432,0.16228413644187006,0.21822798841330882,0.23017004143701375,0.23029987452317735,0.23161878680972953,0.2333271686041249,0.2411431445906037,0.2905196907472326,0.29051969074723266,0.3176378932810444,0.32132763022310207,0.3213344156402526,0.3214398711800554,0.3223365381417377,0.3229563511229757,0.3234297789032693,0.32342977890326924,0.32960439725689694,0.32960439791173213,0.3296305505817129,0.32986829171819343,0.3298694878472106,0.3298696558816102,0.33140901520745936,0.331592829074868,0.33199729426742464,0.33953978245785,0.33953978245785,0.5929506225013876,0.5929506225013877,0.5929897404534162,0.594815036016421,0.6438706372286059,0.6449568221516407,0.6527113426705232,0.652965834403477,0.6888550067191612,0.7236362458736754,0.7632067893525556,0.7633664971885092,0.7635158894417411,0.7635252400671222,0.7641997167965473,0.7642341492999143,0.7643629031381713,0.7646051428237355,0.764605460040698,0.7646054721582543,0.7646054721582543,0.7646054721582543,0.7646054721582543,0.7646054721582543,0.7646054721582543,0.7777557166993312,0.7777872406894935,0.777787240689493,0.777787240689493,0.777787240689493,0.7777872406894932,0.7777872406894932,0.777787240689493,0.777787240689493,0.777787240689493,0.777787240689493,0.777787240689493,0.7777872406894929,0.783948303049983,0.8019128076522226,0.8048811325120404,0.8048811325120404,0.8060667054769859,0.8060667054769859,0.8060667054769861,0.806066705476986,0.806066705476986,0.8060667054769857,0.8060667054769858,0.8060667054769858,0.8063158673368993,0.8210321514403435,0.821071875601547,0.8210757540955459,0.8210757670356189,0.8219736018823985,0.8228104366480028,0.8267188284630907
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,random,8,0.6259720821743675,0.7194659723700803,0.753488927339444,0.7621870765593697,0.7763994571737529,0.7832482983545871,0.7911615710314754,0.7919941664832083,0.8050577237872556,0.8051603901250262,0.8059224194781542,0.8062292626999139,0.8093738672483133,0.8094520952215253,0.8148016265047112,0.8148016265047116,0.8148016265047114,0.8161883102945314,0.8161883102945316,0.8163460883694134,0.8163460883694136,0.816346088369413,0.816637960378803,0.816637960378803,0.8166379603788027,0.8187700286179467,0.8190553368238314,0.8193354992998854,0.8207498472973062,0.8207498472973056,0.8207498472973055,0.8207498472973052,0.8211983718989558,0.8218211207027261,0.8241161631846683,0.8241161631846685,0.8241161631846682,0.8241847907486732,0.8247576803593377,0.8247576803593373,0.8247576803593372,0.8247576803593364,0.824757680359336,0.8268034637701541,0.8273008647096428,0.827300864709643,0.8273430557407986,0.8273994756689901,0.8274234610754255,0.8289719635853273,0.828971963585327,0.8307428599346465,0.8307428599346464,0.8307428599346466,0.8307428599346466,0.8307428599346468,0.8328027691651828,0.832802769165183,0.8328027691651827,0.833406359290175,0.8334063592901747,0.8334063592901738,0.8334063592901735,0.833406359290174,0.8336112035638285,0.8340052047598208,0.834005204759821,0.8340544043144783,0.834108958000335,0.8341089580003342,0.8341089580003342,0.8341089580003349,0.834108958000335,0.8345140663812609,0.8345140663812606,0.8347560468702753,0.8366538379892848,0.8376244050019257,0.8376244050019256,0.8377153716707681,0.8377189280263622,0.837822530206145,0.8378225302061447,0.8378225302061453,0.837902995752524,0.8379029957525247,0.8379091376537589,0.8380558515814968,0.8380915653600324,0.8384845194392992,0.8384845194392986,0.8384845194392981,0.8384845194392982,0.8384845194392989,0.8384845194392992,0.8384845194392997,0.8385221692158071,0.8385221692158071,0.8385221692158077,0.8385293021591202
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,nsga2,9,0.6688126586234656,0.7215313534615534,0.7610798657934748,0.7802869971823153,0.7862426554239165,0.8085459475074864,0.8152550713798302,0.8253541457069822,0.8312038777221183,0.833230877887613,0.8433528978580753,0.8457805691488773,0.847890190806799,0.849209371056312,0.849639089416538,0.8500812182692083,0.8507800902103614,0.8522691759510611,0.852607494016528,0.8532527220355947,0.8536927710215895,0.8542790120362416,0.8544756730177752,0.8546197517975719,0.8547465579013096,0.855129345985146,0.8554364324977866,0.8554739578615211,0.855621216493952,0.8556805351270529,0.8558164641330889,0.8561945848752869,0.8563422048753881,0.8563927069419844,0.8564642842672159,0.8565435924005075,0.8566120612245637,0.8566574062765937,0.8567025669714159,0.8567633992094473,0.8567947004149278,0.857093123530163,0.8571011238620009,0.8571581199420477,0.8571845698540561,0.8572375679406583,0.8572880715309183,0.8573068950810111,0.8573233280677837,0.8575128198374434,0.8575271602785502,0.8575491387549389,0.857556840649647,0.8575645057141851,0.8575882909185649,0.8575948003123296,0.85764675703641,0.8576673073841022,0.8576833028935643,0.857702888700836,0.8577125006923082,0.8577536206249875,0.8577860923896238,0.8577966798907146,0.8578015907508183,0.8578813648862822,0.8578959633469905,0.8579070249479027,0.8579076653982808,0.8579145817534441,0.8579598891513355,0.8579680588624568,0.8579981878937367,0.8580125444943826,0.858014720690828,0.8580266415563416,0.8580272965834869,0.8580372134065836,0.8580479183329686,0.8580523006945127,0.8580566087850032,0.8580643467128328,0.858092141944093,0.858093454845993,0.8580980442963853,0.8581061397742843,0.85810971839252,0.8581107380395636,0.8581139974194449,0.8581172425182737,0.8581227897664269,0.8581295688020151,0.8581342351799793,0.8581451113521609,0.8581497054957887,0.8581544131857324,0.858158551407687,0.8581637390963935,0.8581671930803625,0.8581674910393697
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,omnioptimizer,9,0.6475232323950595,0.766553290144393,0.7849256400267997,0.806927294105603,0.823345929746539,0.8302641721076405,0.8406009971381804,0.8437420823272034,0.8460212270266009,0.8478948149786389,0.8485457075684456,0.8503252643401249,0.8505787799695567,0.8512266557091713,0.851524745886548,0.8520245550816556,0.8522141245384836,0.8523858240914461,0.8525608286634628,0.8526927356264675,0.8531005978251729,0.8531915034504939,0.8532249017689169,0.8532598721096079,0.8533567605663844,0.8533952733336465,0.8539475354026257,0.8540558190137414,0.8540992350744638,0.8541939204683568,0.85421412582008,0.8556032768199967,0.8556670587812552,0.8558201607180732,0.8559028035861215,0.8559409298757892,0.8559703678412226,0.8559848828390353,0.8559971384477043,0.85641901707015,0.8564908192971775,0.8569268979554779,0.8569570993047576,0.8569765792339709,0.8571833285086887,0.8571955474572036,0.8572133043980297,0.8572398054425115,0.8572898108275634,0.8573058935612017,0.8573280490644327,0.8573394830670455,0.8574702516402507,0.8574835627335791,0.8574975587614823,0.8575127339158926,0.8575188946243705,0.857520312319689,0.8575405806016527,0.8575496510373932,0.8575529865211274,0.8575607479951292,0.8575753648425682,0.8576227787816045,0.8576350420106302,0.8576525319181303,0.8576648499641638,0.8576771171866786,0.8577047153039256,0.8577058125945103,0.8577130597402982,0.8577171804316184,0.8577277773174697,0.85773103025354,0.8577339498392845,0.8577669169500917,0.8577715196764114,0.8577786015899553,0.8577832269163375,0.8577960982431369,0.8577967756155387,0.8577991568268419,0.8578083844930011,0.8578443911786406,0.857846663211988,0.8578466785737782,0.8578501554412371,0.8578531923848914,0.8578953799892292,0.8579020597412294,0.8579109682045152,0.8579419094126408,0.8579639404129489,0.8579652006955616,0.8579670970085561,0.8579910657697232,0.858048334291731,0.8580522936001378,0.8580547173278372,0.8580565071944414
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,smsemoa,9,0.6688126586234656,0.6929058341665928,0.77494043478473,0.7978421146155792,0.8059166269143236,0.8104749010450704,0.820994594515647,0.8251862574841795,0.8347151196921404,0.8385589205166649,0.8438734296014828,0.8452645234944272,0.8453681355131809,0.846959510028716,0.8476698455043493,0.8486045009989321,0.8499666375998913,0.8502483509202944,0.8504778224329057,0.8506351569571158,0.8518116683636,0.8519077221444298,0.8520027967672679,0.8520184869472326,0.8522565491639045,0.8522780728732722,0.8527023939758046,0.853587866901077,0.8536113907670155,0.8538691414075186,0.8540725089045587,0.8541315472048827,0.8541586581524667,0.854448103342454,0.8545428891502747,0.8545457421101599,0.8545947394892428,0.8546618346649306,0.8554126389896246,0.8555566636957914,0.8557943625182596,0.8558193604525559,0.8559311362314717,0.8559837569084152,0.8560037661113777,0.8560856819816418,0.856140232593243,0.8561961664174578,0.856210546724766,0.8562399614376575,0.8562894488110586,0.8563230048899271,0.8563661201172108,0.856393974463936,0.856435998430799,0.8564683686519277,0.8566681387929571,0.8573627840139624,0.8573796341494287,0.8574036173402413,0.8574351896023127,0.8574452340999378,0.8574731687432954,0.8574994907139547,0.8575507575640432,0.8575636574426135,0.8576335268956952,0.8576461361022355,0.8576631356707377,0.857684889737411,0.8576894728291949,0.8577210318148893,0.8577315499496903,0.8577403145782966,0.8577440901378471,0.857863514526399,0.8578703518058354,0.8578865879243709,0.8579005548209094,0.8579048652549516,0.8579661956029732,0.8579710845575269,0.858008586955365,0.858010499021324,0.8580262436624124,0.8580335347521061,0.8580374130868496,0.8580420347752049,0.8580436055074399,0.858048117885109,0.8580511930068251,0.8580561382861573,0.858060053835862,0.8580642824650001,0.8580681041584359,0.8580704321581287,0.858076791488263,0.85808109778787,0.8581836339065172,0.858186474993189
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,mole,9,0.13585275253062232,0.15690015725854384,0.2143657417444643,0.2293398452855733,0.22940192289229813,0.2307229339570245,0.23242795564888807,0.24058743004807875,0.29049847705714077,0.2904984770571407,0.31763864735098374,0.32132601217281176,0.3213343300101173,0.32143986279895304,0.32143988472304036,0.32143988472304036,0.3214398847230403,0.32143988472304025,0.3214398847230403,0.3214398847230403,0.3214398847230402,0.3214398847230402,0.3214398847230402,0.3449434991496498,0.34550652570936885,0.36066509798583496,0.36066509798583496,0.3817963831955759,0.5025463680623279,0.5096586400762693,0.5096586400762693,0.5557714533359247,0.6034935503925345,0.6035097664983118,0.6046109107078366,0.6195572880228282,0.6200019439376927,0.6454204930974262,0.6503353331236992,0.6540062034471732,0.6556180472642745,0.6559433268031974,0.65603767309484,0.6560376766622009,0.6566669000638576,0.6567589777793007,0.6576659391744589,0.6594799304864283,0.6594799304869325,0.6594799304869329,0.6594799304869327,0.6594799304869325,0.6594799304869324,0.6594799304869325,0.6594799304869327,0.6594799304869325,0.6594799304869325,0.6594799304869325,0.6594799304869325,0.6594799304869325,0.6594799304869324,0.6594799304869324,0.6594799304869324,0.6594799304869324,0.6594799304869324,0.6594799304869324,0.6594799304869323,0.6594799304869323,0.6726268124806248,0.6741144486811814,0.6741146321995413,0.6741146321995412,0.6741146321995413,0.6741146321995414,0.6741146321995415,0.6741146321995414,0.6741146321995413,0.6741146321995414,0.6742879163805845,0.6742946847902374,0.6742947606824629,0.6742947606824629,0.674294760682463,0.674294760682463,0.6742947606824629,0.6742947606824627,0.6742947606824629,0.6746136776785969,0.6748745318853286,0.6750395181014365,0.6751320151187221,0.6751748484027241,0.6752092390413941,0.6752355620126758,0.6752530667839525,0.6752746546214299,0.6752915584536746,0.675304508293632,0.6753131056100136,0.6753201167980741
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,random,9,0.7291528832954391,0.7513285701381018,0.7513285701381013,0.7731324428871879,0.7731324428871882,0.7776368329278188,0.8147663782915519,0.8147756393700314,0.8163130567584275,0.8163130567584271,0.8169457251891697,0.8203252696590181,0.8203252696590181,0.8203704527974598,0.8203704527974605,0.8208883964760209,0.8208883964760215,0.8208883964760217,0.8209893751451707,0.8209893751451706,0.821086638493079,0.8210866384930792,0.8214102685306729,0.8217316870500163,0.8217316870500163,0.8217316870500164,0.821731687050016,0.8217316870500156,0.821825330150796,0.822130087042436,0.8222932417360433,0.8222932417360438,0.8225102619619018,0.822510261961902,0.8261959247224053,0.828493953011756,0.8284939530117554,0.8284939530117554,0.8294749815456105,0.8295358141842085,0.8311272570873952,0.8311272570873951,0.8328861552806579,0.8328861552806577,0.8328861552806572,0.833211353982895,0.8332113539828941,0.8332113539828938,0.8332113539828934,0.8333311265897714,0.8333311265897709,0.8333311265897717,0.8333311265897714,0.8333311265897714,0.8333311265897717,0.8333500121130967,0.8333500121130969,0.8335024742656102,0.8335081861007703,0.8339636369253376,0.8341201198892952,0.8345873208202585,0.8397766083401035,0.8397766083401026,0.8398359874526775,0.8398359874526775,0.8398359874526773,0.8398359874526775,0.839835987452678,0.839835987452678,0.839835987452678,0.8399551829524516,0.8399551829524513,0.8399551829524509,0.8401734890277933,0.8401857356142686,0.8401857356142676,0.8401857356142678,0.8401857356142682,0.8401857356142679,0.8401857356142677,0.840185735614268,0.8401857356142686,0.8401857356142681,0.8401857356142683,0.8401857356142682,0.8401857356142686,0.8401857356142685,0.8401857356142682,0.8401857356142679,0.840185735614268,0.8401857356142683,0.8402169885470758,0.840216988547076,0.8402169885470759,0.8402169885470764,0.8404938137854512,0.8404938137854513,0.8404938137854522,0.8404938137854511
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,nsga2,10,0.617447692938633,0.6415265438572482,0.7006214787690526,0.7665319362295053,0.789627846500893,0.811707792483923,0.8152251310865394,0.8281964984061063,0.8376292368751296,0.8379730842084067,0.8448685719666635,0.8467498166126197,0.8481925870291382,0.8491630220178312,0.8493948179495667,0.8497032076296374,0.8498145147224909,0.85029192352771,0.8503575266221801,0.8504710255790233,0.8506292698169402,0.850736804554731,0.850931014830361,0.851371977147223,0.8514250482919575,0.851462477085779,0.851530398334776,0.8523072793795703,0.8523350494695212,0.852378634743506,0.8523928120481438,0.8524020251967344,0.852418320789715,0.8524725044138292,0.852533231842879,0.8525572730608775,0.8527069620071818,0.8527224095568248,0.8527597517824002,0.8527635159131508,0.8528017323537316,0.8528537031220484,0.8528711862756916,0.8529178313738482,0.8529228381008401,0.8529534265861605,0.852984732851097,0.8539703419089163,0.8539786781727229,0.854049168602087,0.8541951262072748,0.8542170771420611,0.8542476464839126,0.854252699973293,0.8542538222017816,0.8542584014594586,0.8542755076523084,0.854293677506477,0.8543500727972101,0.8543615301100758,0.8543707660656923,0.8544074650388682,0.8571008219917281,0.8571582982890713,0.8571613921718949,0.8571769324466058,0.8571891377764943,0.8571964397532316,0.8572098987016648,0.8572130417114739,0.8572193316753011,0.8572233463405515,0.8572378217000922,0.857272391747777,0.8572784297980431,0.8574236736179405,0.8574298237708042,0.8574340095589594,0.8574371016916355,0.8574531036286634,0.8574619174490392,0.8574637573228713,0.8574687436330872,0.8577636797369321,0.8577887100312266,0.8577899875052252,0.857797064103279,0.8578696673745463,0.8578750130999356,0.8578755483827507,0.857909817583782,0.85791134203446,0.8579167275601262,0.857917963170576,0.8579304049256264,0.857948722796669,0.8579537502176054,0.8579560652528889,0.8579579492343709,0.8579719979749744
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,omnioptimizer,10,0.6307371477929911,0.6594469936076864,0.7324573090044615,0.7613601665000922,0.7907789413999416,0.8177460545211845,0.8282089123873689,0.8362302382651094,0.8399130432855839,0.8419741696530395,0.8460323041162627,0.8468617392581639,0.8485077238942571,0.8490220831549105,0.8494244961475448,0.8497844109803812,0.8502202485701149,0.8504280984392234,0.8506487092534234,0.8509219600503068,0.8511018919315958,0.8511740446862424,0.8515313229946706,0.8519012550152101,0.8520096439456564,0.8522019184185643,0.8522443912357041,0.8526367935315664,0.8529775464001403,0.8537292133693577,0.8537860639298647,0.8538244291183064,0.8538480948908154,0.8538957799037734,0.8559181715393851,0.855919644280511,0.8561742455191506,0.8566667326732087,0.8567338074608064,0.8567637377820267,0.8567770876165044,0.8568060382853688,0.8568103222142711,0.8568379708096752,0.8568625445848188,0.8569328739883988,0.8569351921985435,0.8570325711286808,0.8570587329567967,0.8573090665146897,0.8574650317844913,0.857474582909678,0.8574872678478539,0.857526194684265,0.8575344990186283,0.8575472773967031,0.8575591955621092,0.8575691497607599,0.8575737396826449,0.8576124177192314,0.8576173376474517,0.8576219902930288,0.8576329632673,0.8576367983175287,0.8576372355467045,0.8576679294344022,0.8576692040735211,0.8576734399224327,0.8576777871529419,0.8576823218079109,0.8577989976336865,0.8578096250039939,0.8578221439998128,0.8578306050485524,0.8578346586394615,0.8578365185233108,0.8578414857569473,0.8578553353688205,0.857858715065222,0.8578717036055215,0.8578768067348393,0.8578828736485945,0.8578908814464973,0.8578925082108589,0.857897192452893,0.8579008521064617,0.8579079818095572,0.8579098447019046,0.8579110874352945,0.8579117618682931,0.8579142279725025,0.8579166227956369,0.8579180535095654,0.857923817056505,0.8579284194647859,0.857931290682616,0.8579324638231757,0.8579324930327844,0.8579368663069099,0.8579384046725276
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,smsemoa,10,0.617447692938633,0.6748759340445506,0.7230386291383181,0.7386517621175152,0.7905237274951581,0.8006808081031472,0.8275072546415044,0.8290320059180672,0.8320619345072701,0.840742731366159,0.8414853080006388,0.8425058411987137,0.8437101932157657,0.8446050128265631,0.8453051246870146,0.8460271709114735,0.8462508497713116,0.8465360983376267,0.8467504682375712,0.8468162722018282,0.8468648639846489,0.8469644793397769,0.8474462376011311,0.8475055794287742,0.8475976844627623,0.8476738212216475,0.8478755801066074,0.8479603535970233,0.8485978348939157,0.8492446663794622,0.8492576948417012,0.8492651365350767,0.8494956923593421,0.8495866169040623,0.8496220592722318,0.8496448338904434,0.8526953489104899,0.8527343012257166,0.8547690415748738,0.8548548197689495,0.854957342625102,0.855043300268881,0.8550793062826495,0.8551201065684434,0.8552449221686648,0.8552847877464604,0.8554876928487537,0.8554953921402385,0.8555049379921984,0.8555507521604885,0.8555616366281625,0.8556299226579519,0.855713247912272,0.8561586983029098,0.8563517746266303,0.8563645396601451,0.8563857600036451,0.8563993030732163,0.8564395321950292,0.8564519084156962,0.8567852933087702,0.8567962524531987,0.8568471060561822,0.8568529972518215,0.8568656565627628,0.8568695502832981,0.8570842333568952,0.8571078740068836,0.8571443320876444,0.8571472167942327,0.8571536165423085,0.8571550217336626,0.8574142740094784,0.8574198780747673,0.8574236823808572,0.8574540090027651,0.8574560598357583,0.8574661227489547,0.8575167457213724,0.8575176530210592,0.857523504495145,0.8575247379526809,0.8575273750137378,0.857660666864119,0.8576684268705023,0.8576702291742375,0.8576735676405348,0.857684018710283,0.857688754658859,0.8576915317527831,0.8576959054317912,0.8576967395047523,0.8577000499991164,0.8577025062791224,0.8577229748170414,0.8577401303668453,0.8577425586670642,0.8577438828461507,0.8579054461359452,0.8579074300680796
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,mole,10,0.2962721971563564,0.3036798849154497,0.31951126868804325,0.31959616232411264,0.3195963073552146,0.32091142811340906,0.3249414981164265,0.32496956132703597,0.5188579493978709,0.5249760623087306,0.5252651856723397,0.5595274132880832,0.5839302923877572,0.5847033589412378,0.5847033589412377,0.5847033589412377,0.5847033589412377,0.5847033589412377,0.5847033589412377,0.5847033589412375,0.5847033589412377,0.5847033589412377,0.5847033589412378,0.5847033589412381,0.5847033589412378,0.5847033589412378,0.5847033589412376,0.5847033589412376,0.5847033589412376,0.5847033589412376,0.5847033589412376,0.5847033589412377,0.5847033589412377,0.5847033589412377,0.5847033589412377,0.5847033589412377,0.5847033589412377,0.5847033589412377,0.5847033589412377,0.5847033589412376,0.5847033589412376,0.5847033589412377,0.5847033589412376,0.5847033589412376,0.5847033589412376,0.5847033589412376,0.5847033589412376,0.5959063727580283,0.599333252236252,0.5993358520580814,0.5993358520580815,0.5993722677581175,0.5993722677581175,0.5993722677581175,0.5993722677581175,0.5993722677581175,0.5993722677581174,0.5993722677581174,0.5993722677581174,0.5993722677581172,0.6103400666685808,0.7248094349844229,0.7493933228518443,0.7540454344243672,0.7540454344243673,0.754045434424367,0.7564543469342623,0.7640567641809578,0.7805958271320539,0.7830818362465085,0.7843956240445418,0.7858976960608786,0.7859093657412961,0.7868434973599402,0.7868567207273879,0.7870084706883853,0.797918072530932,0.7979576709137223,0.7979615108551343,0.7979615233921212,0.7988992884139813,0.7997402789299515,0.8032971919112369,0.804543868903605,0.8051347487789935,0.8057676379146295,0.8057676379146295,0.8057955563851852,0.8062552771658065,0.8062574935748785,0.8062611217931864,0.8062611217931867,0.8116753605603024,0.8116873561847884,0.8116873561847889,0.8116873561847888,0.8116873561847885,0.811687356184789,0.8116873561847892,0.8116873561847898
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,random,10,0.7092601260913297,0.7351663930748767,0.737151905252345,0.7443934511926309,0.7536201700586298,0.7543343878021698,0.7589397162730112,0.7643482868891501,0.7643482868891504,0.7671480612496103,0.7880612032073716,0.7897037393028175,0.7902690028039285,0.7909627026299267,0.7909627026299261,0.7911992711501821,0.7922270644566732,0.792227064456673,0.7926010807258397,0.7926264381713579,0.7965707664384739,0.7967431823088074,0.7977500907136009,0.7993864229019192,0.7993864229019195,0.7993864229019189,0.800888123294369,0.8011076057877287,0.8011076057877294,0.8011191931045639,0.8019237664368415,0.8019237664368412,0.8094682680955924,0.814563560944977,0.8281825186318573,0.8281825186318582,0.8292706138364213,0.8292707728579375,0.8295547515858288,0.829575674193565,0.8295851689466223,0.8295851689466225,0.8296791937416865,0.8299819603691713,0.8301493851790036,0.8301493851790032,0.8301493851790032,0.8301493851790025,0.8383835322035832,0.8383835322035826,0.8383835322035824,0.838383532203583,0.8383835322035827,0.8390295302818607,0.839064536509654,0.8395692046908151,0.8395692046908156,0.8395928759687534,0.8395928759687524,0.8395928759687525,0.8396989293977234,0.8396989293977234,0.8396989293977235,0.8397246512902327,0.8397334974159207,0.8398625346246494,0.839862534624649,0.8400005732996755,0.840000573299676,0.840000573299676,0.8400073124717812,0.8421478354875799,0.8421478354875793,0.8421478354875791,0.8421478354875782,0.8422542467122981,0.8422542467122976,0.8422542467122965,0.8422745925386427,0.8423952602126207,0.8423952602126205,0.8423952602126201,0.8423952602126201,0.8423952602126197,0.8426890620666013,0.8430204304167715,0.8430204304167725,0.8430204304167721,0.8430313404652641,0.8430313404652643,0.8452557370351137,0.8452557370351139,0.8452557370351136,0.8452557370351134,0.8458762633592802,0.8458762633592795,0.8458762633592792,0.8458762633592788,0.8458805632267135,0.8458805632267139
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,nsga2,11,0.726493611706411,0.7349030770857772,0.7653420230811595,0.8079987217130717,0.8140170161090741,0.8193599811225531,0.830298546900252,0.8307426424321328,0.8323012886758341,0.8402113464747778,0.844460240720465,0.8464165938575758,0.8468965659450558,0.8488072097956357,0.8490038685124105,0.8492956722946905,0.8545475427896292,0.8549232594560673,0.8552117961410581,0.8552718208355726,0.8553328018229371,0.8555778244363897,0.8559945945744526,0.8560397653053512,0.8561021930244882,0.8561386487441948,0.856234769947901,0.8562543104077801,0.8563116269270113,0.8566690444269492,0.8568631862417915,0.8568711044280609,0.8569406399823368,0.8569831271860777,0.8570186594190442,0.8573235310544152,0.8573672051692813,0.8574517580978028,0.8574935138196346,0.8575445903764958,0.8575639453341823,0.8575919496337387,0.8575972414360545,0.8576299619775616,0.8576746128327717,0.857678405749095,0.8576874107451179,0.8576940618122825,0.8577230289417234,0.857744965243519,0.8577548492207344,0.8577718542223667,0.8578071322904981,0.85781871125983,0.8578253419498146,0.857833929204063,0.8578480340683352,0.8578842648158528,0.8578976713919433,0.8578996342550991,0.8579049941153634,0.8579246484994545,0.857935993405268,0.8579483010542818,0.8579547242368897,0.8579711288338994,0.8579782942744542,0.8579886086909592,0.8579976361182577,0.8580153437633132,0.8580176570250667,0.8580272908561545,0.8580298276738492,0.8580315142849951,0.8580362991843605,0.8580393453970111,0.8580519518757437,0.8580633367918721,0.8580648504123961,0.8580721921994121,0.858078151544672,0.85808012707658,0.8580831724182281,0.8580842310773827,0.858089645555128,0.8580916892122067,0.8580967152828015,0.8581045503446791,0.8581088011487599,0.8581169547711269,0.8581206524914561,0.8581366927361667,0.8581421536621642,0.858144153124302,0.8581464730914641,0.8581483411960609,0.8581529026196761,0.8581540046127387,0.8581551972551706,0.8581591734940721
funnel,7,2,64,0.8586459269850109,3.1755837131952624e-4,1024,15,3362,0.8981527319428045,0.07630828937395719,omnioptimizer,11,0.6915771720859101,0.7474376966270985,0.7595576302546183,0.779307576115063,0.7983956963857713,0.8039516091736967,0.8114637562140812,0.8355912170229252,0.8386216230990894,0.8399965170704649,0.843187509107965,0.8448373605695751,0.846352965671531,0.8470222126221703,0.8488943696755447,0.850117908547782,0.8524966155777594,0.8527524587747324,0.8530258523104746,0.8535290611633871,0.8538222754500953,0.8540097281410665,0.8541132138313907,0.8542779534440273,0.85431525383788,0.8552416494847235,0.8552523801250114,0.8552949796073657,0.8553805315189444,0.8557555144175402,0.8559642872375954,0.855983121162551,0.8562583480273256,0.8565310801390509,0.8565966315378528,0.8567288518675762,0.8567636691266953,0.8567668290432262,0.856784189472148,0.8568168410286527,0.8568260100298071,0.8568614259365321,0.8568838220988844,0.8568972017274887,0.8569104541124763,0.8569797351446955,0.8570038651326148,0.857033734061944,0.8570712392076882,0.8570789412582307,0.8570964318426406,0.8571011781957292,0.8571142601468598,0.85711666697404,0.8571332947625607,0.8571429403568729,0.8575187858817728,0.8575369635636326,0.8575431104091077,0.8575613539662208,0.8575633126614526,0.8575845261464972,0.8575884744370363,0.8575898990525173,0.8575908142285387,0.8575936889579308,0.8576037812888053,0.8576112766059307,0.8576181030294681,0.8576361172076719,0.8576441185180235,0.8576520146423088,0.8576548255828818,0.8576565072512858,0.857679601633409,0.8576998541343646,0.8577189358187148,0.857724478890473,0.8577250805944263,0.8577276646993588,0.8577298473646695,0.8577329998314002,0.8577380448187643,0.8577469135061438,0.857800182620303,0.8578086371364715,0.8578154293742988,0.8578293561479426,0.8578294849737005,0.8578405283430548,0.8578464880411405,0.8578470147153381,0.8578557243236065,0.8578573173549344,0.857864362014555,0.8578676170071948,0.8578694202297967,0.8578703751341938,0.8578787001010322,0.8578789284642163
