topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,mole,8,0.007009717448005739,0.010679770836383318,0.010704710485381689,0.011079287289122188,0.012295561785419528,0.017817611556014926,0.023194825517935252,0.03133209332931966,0.04304860082839105,0.05199081090614313,0.052158437768352606,0.05218068067867344,0.05256366498903285,0.05381781759116386,0.05559641056710292,0.06571673131273192,0.07444400656575731,0.08080761958965729,0.08085882330275056,0.0808593268796029,0.080859326879852,0.08087295453356108,0.0808729545345524,0.08101131318177174,0.0810113132077587,0.08120445411743973,0.08137062384287119,0.08137062384643878,0.08150890010623085,0.0818056661197495,0.08180654175802274,0.08201873485661261,0.08201873485661261,0.082192777720654,0.08219277773826156,0.08219277773826153,0.08253364524399322,0.08297569843257915,0.08351240774930621,0.08373509357916947,0.08407234316867217,0.08418935422860799,0.08442760084517392,0.08452917682628597,0.08469830275990349,0.08484630685146248,0.08498904917936995,0.08512857575077142,0.08523461331485246,0.08531555539406242,0.08535837673187803,0.08543057497745254,0.085494931449515435,0.08555451233790587,0.08561210166944233,0.08568354373475234,0.08572764998434078,0.08577211644884741,0.08583216057649667,0.08587120227760832,0.08590888683958466,0.08594549270984539,0.08599440701228056,0.08602402302966759,0.08605283127140494,0.08608180162795225,0.0861193274765525,0.08614494476314957,0.08617645448392715,0.08619482814830215,0.0862133925815337,0.08623014360406203,0.08625424742319111,0.08627723826464334,0.08629223601984057,0.08631292801134936,0.08633267262494336,0.08634483761332024,0.08636197064003584,0.08637863123281093,0.08638940922258562,0.0864050543374616,0.08642033959198014,0.08643032977295352,0.08644512466592001,0.08645993798417019,0.0864694660484626,0.08648302783965361,0.08649606595908294,0.08650839001786412,0.0865161754543159,0.08652754085380417,0.08653498614298209,0.08654606678894133,0.08655728444512474,0.08656720527749807,0.0865736579279381,0.08658294645767858,0.08659164780141103,0.08660002196449114
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,random,8,0.01722933056347168,0.024763647986694243,0.02577076466280443,0.025811371525314843,0.025811371525314857,0.026091685504621293,0.02710845466242363,0.031095934625770698,0.03109593462577068,0.03109593462577068,0.031095934625770674,0.03134250165576168,0.031342501655761676,0.03136901808444745,0.03136901808444744,0.031598456913679004,0.03159845691367902,0.03161245431836537,0.031677278738874506,0.0316772787388745,0.031719084625121956,0.031719084625121984,0.03171908462512198,0.03173455358989125,0.031734553589891246,0.037554501630257114,0.0375545016302571,0.0375545016302571,0.03755450163025713,0.037554501630257156,0.037686897219298854,0.03898119406526861,0.039029699835890753,0.039029699835890753,0.039029699835890753,0.03902969983589078,0.03902969983589073,0.039032170723176725,0.03903217072317673,0.039032170723176725,0.039032170723176725,0.039032170723176704,0.039145387872989226,0.039145387872989205,0.03914538787298922,0.03914538787298922,0.03914538787298927,0.039255037089754884,0.03928003359773208,0.03950033154125964,0.039500331541259676,0.039500331541259655,0.03950033154125966,0.03950033154125968,0.03950033154125967,0.03957105408179227,0.03967274216658348,0.03967274216658346,0.03992365013649522,0.03992365013649522,0.03992365013649519,0.040192358738562965,0.040192358738562944,0.04019235873856295,0.040392323387495266,0.04042929496020269,0.04045792686870976,0.04086377958734228,0.0408637795873423,0.040863779587342323,0.04086377958734233,0.040863779587342317,0.04086377958734234,0.04086377958734231,0.04185447169839477,0.04290395412046676,0.04292953548938748,0.043045921757663905,0.043068381515406415,0.04328354749810473,0.043283547498104744,0.043283547498104716,0.04331831737192321,0.04331831737192321,0.043318317371923175,0.043523617910216986,0.04352361791021699,0.043581416105061235,0.04358141610506125,0.04368116849768857,0.04368116849768852,0.04368116849768852,0.04375404059369953,0.0437540405936995,0.04375404059369956,0.04375404059369955,0.04375404059369956,0.043754040593699535,0.0437540405936995,0.04413057361154345
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,nsga2,9,0.02101195884821902,0.024371440822174153,0.02628357251026389,0.037122994393835616,0.04576150708753264,0.05077236856856746,0.05358551237011739,0.05483608238977496,0.05702099835989175,0.0601230618259983,0.06179591088569014,0.06641609985086494,0.07353279965876801,0.07399694667069684,0.07457360112783583,0.0758543407927542,0.07596951318528823,0.07709298553297343,0.07813680775502148,0.07863033363344926,0.07938812992210498,0.07971265159486868,0.0802144522499777,0.08042409109526938,0.08064359641513742,0.08094687993251423,0.08109687298101975,0.08124540754573957,0.08212969072914036,0.08224458781629122,0.08236346741386026,0.08248854249182731,0.08253111769105136,0.08260557820706112,0.08268732773944261,0.08275598489963026,0.08288507921223251,0.08295404950491903,0.08299505154854109,0.08302378372083641,0.08312018298821669,0.08317598393804057,0.08344568890275474,0.08348734052622925,0.08352639843626737,0.08356020893849019,0.08359653592838096,0.08361369361797807,0.08363727983449366,0.08369325223902732,0.08371206252056772,0.08372401250082309,0.08373456091660272,0.08377254540297605,0.08378614340969401,0.08383034103655475,0.08399875782092707,0.08408872173779537,0.0841235237341897,0.08412917147635614,0.08413644990828716,0.0841423385685252,0.08420644782762603,0.08422231568243198,0.08427049962948491,0.0842895069998344,0.08430978273048918,0.08434672806703844,0.0843718659306233,0.08438224203570178,0.08439409978058637,0.08440195116377139,0.08441987173861093,0.08442851644258995,0.0844466868701259,0.0845320448816038,0.08454420015353066,0.0845596091807695,0.08456427959329368,0.08458214721413163,0.08458800331392716,0.08459697767489195,0.08461845887282432,0.08463615353976088,0.08464671280815449,0.08465666584387735,0.08466505554905657,0.08467393862301148,0.08480707084331089,0.08481079694950877,0.08481963698117921,0.08482486704133686,0.08483816971220556,0.08484410944658413,0.0848460120899942,0.08486327101408728,0.08487029869455943,0.08487722819648624,0.08488677117638534,0.08489817814234286
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,omnioptimizer,9,0.010480142517848378,0.014043860654048968,0.02665046907887589,0.02861763116912788,0.030406213808785876,0.031605659667182706,0.03634220314273498,0.03921895610504255,0.04096071626335196,0.04203647034234844,0.04743997790442009,0.04914090933547133,0.05228708026385408,0.05352870642639643,0.05540169529634976,0.055928563371971385,0.056472212844111226,0.060611843868189214,0.06526910913311769,0.06562845499485778,0.06601542164234772,0.0663933280562787,0.06717414066488679,0.06885959507811204,0.06989256590150593,0.0706402082433332,0.07295424806831177,0.07308001573049774,0.07426121773097008,0.07435158090967893,0.07445702060229054,0.07706568118380473,0.07729941555331052,0.07886394632555518,0.0790290341898803,0.07907511222063027,0.08035308509915924,0.08042592988359779,0.08045568889582325,0.08050273966873359,0.08090558791317477,0.08094709419230658,0.08099096533859916,0.08103372708230143,0.08104473382737377,0.08109311185917532,0.08110444082763621,0.08265856089422434,0.08268548427557429,0.0828070153461982,0.08282966520262279,0.08290930186747712,0.08355290487744732,0.08358762529972409,0.08359851192706443,0.08362005047829744,0.08362605832244599,0.08365428060675342,0.08367291093066939,0.08368145609947344,0.0837048889021711,0.08372384073899466,0.0837312628470913,0.08374311853723591,0.08375177346558,0.08375962706678704,0.08431136869675297,0.08431936068891283,0.08433270048337549,0.08433607705892558,0.0843528282905267,0.08436191838446616,0.08438126321976766,0.08438961695980202,0.08440350016007288,0.084405288097818,0.08440632416468327,0.08441924307797265,0.08442288006056199,0.08443409866698234,0.08451294043305312,0.08492015770613484,0.08493168668992046,0.08493340038418917,0.08494128329802,0.084945961176532,0.08494843591732835,0.08495040127175303,0.08495286200705249,0.08502768157676902,0.0850311334432835,0.08503262998912536,0.085057122620484385,0.08506052639310381,0.08510423995266841,0.08510833378571951,0.08512894962400634,0.08513671225852064,0.08514906549364497,0.08515411858373427
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,smsemoa,9,0.02101195884821902,0.02109387368579632,0.03728938063699498,0.04036398667259061,0.04646644067279293,0.049486175691979925,0.04998760224647368,0.060792972281060564,0.06330843820867138,0.06596993712502568,0.06706713408610875,0.06783916506751612,0.06837920120165639,0.06890611824874687,0.06908301895600527,0.06931369073488021,0.07176088778072133,0.0721678098584014,0.07227786153959541,0.07251044712619636,0.0731476835150364,0.07383549470167407,0.0739104938802485,0.07451481437103641,0.07502450637107162,0.07524555739339145,0.07543217102686262,0.07554459833644765,0.07699813844600878,0.07714291850836359,0.0783758445264457,0.07854256972872388,0.07885507241928137,0.07892620373872457,0.0791053182868711,0.07921619585311589,0.07947172105154403,0.07982287902137868,0.07999766756963615,0.08056461625148205,0.08059800153380418,0.08073508796349473,0.08079453896911078,0.08089535766390767,0.08103290259695416,0.08110018514558566,0.08115153185921171,0.0811836925405214,0.08123103524386958,0.08125113308650712,0.08128614931100724,0.08136245887681313,0.0814236956951327,0.08149833775640701,0.081597755263221175,0.08164336222145964,0.08169070255723486,0.08173612803157572,0.08176592957659055,0.0817778730383633,0.08178643229312245,0.08180309041265445,0.08188870429152721,0.08191634111349985,0.08195225291455578,0.08197007338475136,0.0819811721681163,0.08199936567971328,0.08202570853642924,0.08205519892880953,0.08207870845043679,0.08209451599478879,0.08210981989843497,0.08213042162384591,0.08213948107667358,0.08215689779815954,0.08216663951419927,0.0821709210340429,0.08218200746229083,0.08219425965450326,0.08220676109406311,0.08222073337069587,0.0822455357172337,0.08226506613912278,0.08226968883180338,0.08228163316927142,0.0822918942756286,0.08230081496599367,0.08230741804018966,0.08258182516449944,0.08259042554318236,0.08298895808531405,0.08300405080397495,0.08300816953297072,0.08301676280182464,0.08302410889255396,0.08303107444758442,0.08303902697404299,0.08304347875690246,0.0830544103492471
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,mole,9,0.008803493469377737,0.011961423603520868,0.011984426036764393,0.012325607753517192,0.013384072517473245,0.014750088069023995,0.017456819638620592,0.025148702944243487,0.03158021097807571,0.041372308667024085,0.05348937223223599,0.05760390465819697,0.057616057791495395,0.05763262722899163,0.05790987351984013,0.058825824891928266,0.06305238199859534,0.07051631932044536,0.07959906667474978,0.08116573083406178,0.08119166002983161,0.08119166219273707,0.08119167660942656,0.08124735151085388,0.08124811354825404,0.08143818503441852,0.08143829138416823,0.08152799228412783,0.08152799228428527,0.08178271840399448,0.08178271840419658,0.08184442952001345,0.08184442962823907,0.08184442962823911,0.08198971463511597,0.08198971463511598,0.08204261649588078,0.08214786968554989,0.08221394858700375,0.08255259558396606,0.0830498672808295,0.08373315330297808,0.083926306529747835,0.08422470982060716,0.08446664794702874,0.0845627795188536,0.08475626809285688,0.08485040444880616,0.08492728097719086,0.08505913930840088,0.08516261865346013,0.08525652235727889,0.08534239931768732,0.08541034503070905,0.08548011025368556,0.08554089761398528,0.0855988340650649,0.0856525817889966,0.08569888974163434,0.08574713868080323,0.08579060533278805,0.08583142547359945,0.08586952059502657,0.08590605812161342,0.0859281461011606,0.08596220021954731,0.08601069822203641,0.08603875470190155,0.0860645840734261,0.08610146037677806,0.0861251971858819,0.086148013145523325,0.08617008752381207,0.08619713177177271,0.08621443154221774,0.08623934906658469,0.08626190877668322,0.08628443115504308,0.08629892786919609,0.08632017809602657,0.0863335139731676,0.08635302004623757,0.08637089448592221,0.08638237556022438,0.08639998392585553,0.0864161690904942,0.08642646906926675,0.08644010013141061,0.086454471664275,0.08646385873408075,0.08647756931156124,0.08649089448037808,0.08649956507792764,0.0865123047437924,0.08652415113867168,0.08653126902868746,0.08654137916738582,0.08655132471062632,0.08656091359374271,0.08656717988379994
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,random,9,0.015277910096839008,0.028212432840586874,0.028482363588484563,0.02854972040989829,0.028556321038706773,0.029837576515848604,0.02983757651584861,0.030146709918147326,0.03023891123239491,0.030238911232394916,0.03030776218445,0.03119628843426003,0.03157654207211904,0.031576542072119074,0.03714537646402618,0.03715064070957797,0.037150640709577985,0.037846968140561085,0.037846968140561064,0.03784696814056107,0.03784696814056107,0.037846968140561085,0.03784696814056111,0.040029094564071,0.04018908164221255,0.04058048441380098,0.040580484413800966,0.040580484413800966,0.04058048441380098,0.040580484413800966,0.04071852857666823,0.040828123029855404,0.04082812302985543,0.04082812302985543,0.04089102331430515,0.040891023314305164,0.04089102331430515,0.04089102331430511,0.040891023314305094,0.04134435769354343,0.04308810861490525,0.04360762099133549,0.04360762099133545,0.04360762099133546,0.043607620991335444,0.04360762099133544,0.04360762099133545,0.04360762099133543,0.043607620991335465,0.043607620991335486,0.0436076209913355,0.04360762099133548,0.043607620991335465,0.04360762099133549,0.0436076209913355,0.04387321310875065,0.043873213108750655,0.04387321310875062,0.043873213108750635,0.04400192037271384,0.04400192037271382,0.04403615084762883,0.04403615084762883,0.04442551518661948,0.04445515282012612,0.04445515282012611,0.044455738283492606,0.044455738283492634,0.044455738283492675,0.04445573828349264,0.04445573828349261,0.044565491513565286,0.04456549151356532,0.044565491513565356,0.04456549151356541,0.04456549151356543,0.044565491513565425,0.04456549151356543,0.044565491513565425,0.04484750421949358,0.04484750421949355,0.04484750421949356,0.04484750421949356,0.04484750421949359,0.044847504219493586,0.045225363020533565,0.04522536302053355,0.045225363020533565,0.04526266738771749,0.04526266738771749,0.04526514364120948,0.045265143641209496,0.045265143641209496,0.04526514364120948,0.045265143641209496,0.04526514364120951,0.045458376954527493,0.04545837695452752,0.045458376954527535,0.04550959486941461
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,nsga2,10,0.02490659584010578,0.031467729885132516,0.032401512797731354,0.03470285191810559,0.03558745587864372,0.03860495660781226,0.04096440941694174,0.042750223354900724,0.04994270545020735,0.053903954044076385,0.05849835586666745,0.059626905932010116,0.06214644560834337,0.06682252108186104,0.06910572825077027,0.06971001133341656,0.07141900579651003,0.07190886579090118,0.07235717816343178,0.07315553030129424,0.07371953970228408,0.07403534998451401,0.07575050984751568,0.07589183386626515,0.07615340908812979,0.0770072904816639,0.07706043512554919,0.07711515545283004,0.07719458504262497,0.07826493749373503,0.07829716350618068,0.0783629507409343,0.07845595643892735,0.07849386134309108,0.0789024760682685,0.08009246871620748,0.08014446825061489,0.0801827368198675,0.0808179668845845,0.08082493824270702,0.08118292884510542,0.08120847264734105,0.08124965576518789,0.0812625167936237,0.08135659270698459,0.08307531283479594,0.08309547638289028,0.0831379990437543,0.08318657946969635,0.08404958628318762,0.08408583703901698,0.08413794890448449,0.08415065135297238,0.0844628088080563,0.08447651355072053,0.08449751039039682,0.08451559233075669,0.08452984787558696,0.08455009456694397,0.08457458259232838,0.08460164527669699,0.08461253578998668,0.08466158235106243,0.08471841920407518,0.08474089138021446,0.08475611128043146,0.08477406484965787,0.08479427682350066,0.0847999033433387,0.08500997441230662,0.08501795609852507,0.08502385840550489,0.08511481166829098,0.08512335096449301,0.085193685734214,0.08526223481674,0.08528104534376954,0.08528991238470253,0.08529217487379871,0.08529732865760484,0.08530982151412658,0.08532333391106002,0.0853260067605482,0.08545364431853676,0.08546293663774993,0.08548528614107129,0.08549447628886954,0.08550162625904127,0.08551038401450138,0.0855336884618968,0.08580114627076463,0.08582235113636506,0.08583597624487314,0.0858429290441279,0.085854799444647,0.08586598961163042,0.08586894646146909,0.08587799672039845,0.08588318985218373,0.08588608974708405
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,omnioptimizer,10,0.023685365719290245,0.026156859599601814,0.03053196486834224,0.03210294365359682,0.035643501021797114,0.03835170996023503,0.044161560957847255,0.04650189326798168,0.05211823128875973,0.054566312062822205,0.05736554075920101,0.062179160714279015,0.06696439099427354,0.07263282793577133,0.07425739922567375,0.07562476968641474,0.07711859173652573,0.07764896952881083,0.07858402265886148,0.07958610656845198,0.08059342379334264,0.08073592796022007,0.08108571213032598,0.08127169493399589,0.08147839315914854,0.0815799264366912,0.08176309525816054,0.08219626250546126,0.08228447997769958,0.08235405802979151,0.08272010368330565,0.08280757397747963,0.08300680591487919,0.08310431600272586,0.08318409660257323,0.08323201820042676,0.0832775885334818,0.08332281797991159,0.08357154823017511,0.08362123843911261,0.0836627022378959,0.08370510922034391,0.08374350576097615,0.08379747427417873,0.08383970922405555,0.08405957493587612,0.08408803324905467,0.08411472047233641,0.08416336923556583,0.08418659302873306,0.08421682565190038,0.08423835245041433,0.08425477015201442,0.08426845270253032,0.08428783454199888,0.08430556114752219,0.08432331655109017,0.08435520878938393,0.0843606964686536,0.08437024564186432,0.08439103597680564,0.0844050518607366,0.08440781852477991,0.08442322366099936,0.0844365684065978,0.08445623668093852,0.08446553569301879,0.08457376410997729,0.08458799344061314,0.0845931831175637,0.08460804658466224,0.08462074295166619,0.08462326135946509,0.08463991827213292,0.08464776002488959,0.08465814047866835,0.0846686200947882,0.08480664741593148,0.08481257711051207,0.08481900263579678,0.08482338793238083,0.0848268200984232,0.08518865137793434,0.08519784477469826,0.08520021375663538,0.08520400728732268,0.08520872862271232,0.08521748997397956,0.08523051437929101,0.08523451547091555,0.08524169718840931,0.0852442970191865,0.08525347705907736,0.0852630817942424,0.08526723091360548,0.08530500922746297,0.08533255340465387,0.08533472077198635,0.085342469596258,0.08555378576676637
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,smsemoa,10,0.02490659584010578,0.02601888499411536,0.028481906796504718,0.03226626580536113,0.03558268921438257,0.03772874489645714,0.040935834721891474,0.044702946942149574,0.046539239751892156,0.05045124771968117,0.05084104472500669,0.051201018269342057,0.05189728885740658,0.05610155751569676,0.056627477698263866,0.058999777100991815,0.05941824961676867,0.061282939087568405,0.06469530167094456,0.06498514451001715,0.06510280861421204,0.06927225499733099,0.06938455369022425,0.0695763899778806,0.06974255622915246,0.0699096699951876,0.07105558772421655,0.0713085022967556,0.07139755640747544,0.07153468742299839,0.07169874569443521,0.07186709281603543,0.07190081192051856,0.07221522107489312,0.07239798446844958,0.07246909596388977,0.07251392891367228,0.07391577431538804,0.07400232197780929,0.07403418133145422,0.07406835054256362,0.07483356474802672,0.07489016492230327,0.07494348513016061,0.07507671626607437,0.0751165568887058,0.07519079824577213,0.07521560196404484,0.07525869240632391,0.0752781093820229,0.07617687746572363,0.07641591211938009,0.0764574417017506,0.07648920986508086,0.07651362770252643,0.07724387257626443,0.07728222142834945,0.07728897101390547,0.0776356923765704,0.07766534158425957,0.07768948557593389,0.07772493102721116,0.07902997280817883,0.0790520082755968,0.0790635337227581,0.07908765115445016,0.07920082066719752,0.07922196582687041,0.07925223299788536,0.079262353668594,0.07927621613659236,0.08007940976322933,0.08013188538662347,0.080162563752991,0.08058115422259184,0.08116930502784857,0.08118026525968394,0.08120585734664937,0.08121264858415157,0.08122227830743997,0.08123240852761997,0.08123967704384284,0.08125566722994745,0.08126856442362404,0.08127612995689279,0.08128602254521297,0.0812941525574683,0.08130497947335508,0.08131267526620972,0.08132072808931487,0.08132505920573102,0.08132720067811033,0.0813359455518816,0.0813474332033172,0.08135258641370469,0.08136018674814868,0.08136348323629472,0.08137271065788645,0.08138432545608469,0.08138979174538342
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,mole,10,0.003792781862627664,0.01101590507409152,0.011039130942556315,0.011201209602262861,0.012486608175933262,0.013964637605089232,0.01708520296477798,0.027005746513303442,0.03591114889749772,0.048039810600529295,0.05460541812406579,0.05461443492707014,0.05464044314599063,0.0548493530020319,0.056597936190914876,0.05882325961048264,0.06431784151737074,0.08055785887672022,0.08078076278960224,0.08079884324774335,0.08079900613913822,0.08079900613914995,0.08079900613914993,0.0807990061391499,0.08079900613914988,0.08079900613914988,0.0807990061391499,0.0807990061391499,0.08079900613914993,0.08079900613914993,0.0807990061391499,0.08101752470796542,0.08101756700679764,0.0864126485126344,0.08707240475766563,0.08711145630950845,0.08719674528023287,0.0872064706296791,0.08720657990097425,0.08720657990127245,0.08720657990127248,0.08720657990127245,0.08720657990127242,0.08720657990127248,0.08726082815721622,0.08726082815830705,0.08745076039379418,0.08745076039757388,0.08776442246631314,0.08785851755934872,0.08791980756764105,0.08791980756764103,0.08792231521983916,0.08792231521983962,0.0881020751733628,0.08810207518780427,0.08812395537488066,0.08812395585010505,0.08813575929527258,0.08813630264795709,0.08813651256310376,0.08816161117119592,0.0886189911192608,0.08861899112051433,0.08897875260319023,0.0896588372212894,0.08965883789641713,0.08986100359031332,0.08993876512186733,0.09010361829964927,0.09010361948258341,0.09023735050030932,0.09047148181502304,0.09057372997423316,0.09077961690691597,0.09095182453791789,0.09103671848653386,0.09117028103835484,0.09122877370869814,0.09122877371970203,0.09133122391241316,0.0914268166751541,0.09146926062251451,0.09150219352029795,0.09156333271059375,0.0916315373786902,0.09164714633780305,0.09171289161829635,0.0917721048922801,0.09182727819310496,0.09190915394417079,0.09195839387679222,0.09200262990435018,0.09205984671289838,0.09209508925639043,0.09213079881531192,0.0921467433341027,0.09218088820828188,0.09222563163588049,0.09224514582464041
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,random,10,0.012172036558683168,0.017544637891943677,0.017787117163607237,0.03530159179800526,0.03663937285734453,0.03688048117325636,0.03853444612129352,0.03889680060074838,0.03927069694825757,0.03927069694825755,0.03927069694825753,0.03927069694825753,0.039673731602564676,0.03967373160256469,0.0396737316025647,0.0396737316025647,0.03967373160256472,0.03974861800508062,0.04413910844430605,0.04413910844430609,0.0441391084443061,0.04413910844430609,0.044139108444306074,0.04413910844430606,0.0450596037427482,0.0450596037427482,0.04525233602541681,0.045252336025416784,0.045252336025416784,0.045252336025416784,0.04525233602541681,0.0452529136351327,0.04525291363513269,0.0452529136351327,0.04527651764914652,0.045323473329049804,0.04532347332904978,0.045594227764254494,0.04559422776425451,0.045895331096249777,0.04589533109624976,0.045895331096249783,0.04634122413259235,0.04634122413259235,0.04634122413259239,0.0463830014285234,0.04638300142852339,0.046383001428523404,0.04638300142852341,0.0463858971864131,0.046532194129027434,0.04692560602524195,0.04692560602524198,0.04693797368940223,0.04693797368940226,0.046937973689402245,0.04693797368940224,0.046937973689402245,0.04693797368940226,0.04703767822839297,0.04860893039700851,0.04860893039700849,0.04861582552656195,0.048615825526561955,0.048615825526561955,0.04861582552656194,0.04861582552656197,0.04871046963436222,0.04871046963436225,0.04871046963436226,0.04871046963436228,0.04871046963436227,0.04871046963436224,0.04871046963436218,0.04871046963436221,0.048710469634362236,0.04871046963436223,0.04871046963436223,0.048710469634362236,0.048710469634362215,0.048710469634362194,0.04900221456736847,0.04900221456736849,0.04921302762751056,0.04921302762751055,0.05031285923971268,0.05037930079085398,0.05038832231227807,0.0503883223122781,0.05038832231227811,0.05038832231227815,0.050388322312278126,0.050388322312278105,0.050395748263292794,0.05039574826329281,0.05065321593047339,0.050976782199073756,0.05097678219907377,0.05111060843300199,0.0511235480657273
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,nsga2,11,0.01685882060304859,0.03842981858687453,0.046680659017245614,0.048640846680609535,0.0510499817914904,0.05609769006506579,0.05910922767009413,0.06320329760293117,0.06661069583004056,0.06768397692444961,0.0682493463587349,0.06885319938312875,0.06933433574924777,0.07580916778402808,0.07627706413220352,0.07746208340196663,0.07770130607478173,0.07788963557706613,0.07867727685055091,0.07898964364919982,0.08063111158175047,0.08070430614585956,0.08090287988742638,0.08105139848015051,0.08110962475808133,0.08121038205368757,0.08131170713668777,0.08136632623614524,0.0823545379579001,0.08240635545908791,0.08242813095990659,0.08244665721710939,0.08248657341687991,0.08255129346705438,0.0827223477404616,0.08273741112274978,0.08277328165141533,0.08281461842357392,0.08284489775267816,0.08286544971716282,0.08290423301967557,0.08293232013319611,0.08295558907544344,0.08298545469134984,0.08300273813138924,0.08302975080609394,0.08305351085624575,0.08332993693267958,0.0833463587621898,0.08338233523442522,0.08351123884116443,0.08355133390768356,0.08357257769295018,0.08370828624002541,0.08371660353633126,0.0837351644573833,0.08374936759396531,0.08376563966738265,0.08377567752184542,0.0837915455141783,0.08380807166155449,0.08381343361214852,0.08394012922401861,0.08396032284632118,0.0843454205741612,0.08435211747777202,0.08435670347546148,0.08436366859962313,0.08448766762093958,0.08449943449768225,0.08450294752366587,0.08456675420714234,0.08458783814698073,0.08459137734083967,0.08498225598993717,0.08498638392739272,0.0849962522709525,0.08500679320775659,0.08501531799701477,0.08501891785561556,0.08502558367220772,0.0851590698713876,0.08517083553068491,0.08517626905564685,0.08518108587263494,0.08518980222923485,0.08519178083171054,0.08519495489519444,0.08520231380375441,0.08520684127586624,0.08521224969789844,0.0852193970808584,0.08522241462790671,0.08522959625282919,0.08523402250235444,0.08524258095530043,0.08524468333117845,0.08524985298570363,0.08534295185166416,0.08535074454663777
random,9,5,2,0.09333829265420736,5.3590009087833845e-6,65536,2,34563,0.9346949416324742,0.01037415388569999,omnioptimizer,11,0.01745429535530758,0.021007776434976932,0.02654175698479135,0.030051193944317513,0.035607404762386295,0.039138424930957275,0.043256113011940815,0.04645515485853899,0.05353025489353004,0.05837253762892128,0.061754644299869745,0.0622812370014025,0.0630242964473519,0.06343356800460734,0.06840043109259884,0.06893826668066197,0.06929946399189188,0.07004241853961383,0.07019347865467163,0.07031000919762019,0.0714137961823381,0.07562539297657318,0.07600169110722836,0.07649165234350075,0.07657597896664894,0.07772928753333025,0.07779705868118661,0.07796224775186769,0.07803325641604038,0.07812707391722033,0.07877700462791581,0.07911823145751945,0.07928020314748492,0.07931415654784936,0.07971590619203156,0.0807804833901958,0.08085262897114709,0.08087309264362016,0.08150032207375717,0.08158272096486399,0.0816004929523251,0.08168454358735339,0.08170339397645456,0.08173817800188832,0.08210146194525907,0.08461306205009218,0.08464477278075923,0.08464862219594435,0.08469499004836463,0.08515879285817231,0.0851846030914691,0.08522243240444932,0.08525555853231823,0.08529869782317187,0.08531917826318183,0.08533805953085799,0.08536068700310252,0.08539965740130584,0.08540828694355701,0.08548615747972889,0.08550376665839877,0.08551172618437501,0.08551623769870763,0.0855365914061445,0.08554755827388635,0.08555317389790322,0.08556762052135168,0.08558991723308217,0.08560317390472702,0.08560857622311586,0.08561590591501997,0.08563151838882098,0.08563433052401066,0.08564343309433925,0.08564887147768654,0.08565778572207575,0.08565925942986609,0.0856683528130009,0.0856685230785999,0.08567675180957435,0.08568030761137548,0.08569690328347586,0.08570725224868446,0.08571193396069512,0.08571297389395333,0.08572038554320296,0.08572294298922065,0.08573479044938592,0.0857388682330156,0.08574340998121174,0.0857468816396949,0.08575207845674876,0.08575747228112765,0.08575964337059894,0.08576608002459923,0.08576767319129319,0.0857710015471006,0.08578037889444831,0.0857832284945266,0.08578644118638837
