topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,mole,8,0.07688047281549265,0.08452774324271381,0.08467125450247451,0.09643942752662706,0.22661312886237606,0.22661312886237606,0.22661312886237606,0.3426455496319492,0.3431419650690428,0.3438007223455093,0.3442226996230934,0.373262972412862,0.40543363813734234,0.4054798480987927,0.40548582994194615,0.40548790441347227,0.40548804065391564,0.4054880407371096,0.4054880407371096,0.4054880407371095,0.4054880407371095,0.4054880407371095,0.4054880407371093,0.40548804073710926,0.4054880407371092,0.40548804073710915,0.40548804073710915,0.4054880407371091,0.4057553520685383,0.40635270263937023,0.4070936306282291,0.4071261710120586,0.40712632920267255,0.4071263292026725,0.4288834660267642,0.4288837755483853,0.4288837755483943,0.42888377554839424,0.4288837755483941,0.4288837755483938,0.4288837755483939,0.4288837755483936,0.42888377554839324,0.4288837755483934,0.42888377554839346,0.4288837755483934,0.4288837755483934,0.4288837755483934,0.42888377554839335,0.4289249025933101,0.4289258390106645,0.4624488523185352,0.4629000245531272,0.46290002455319285,0.4629408383363582,0.46294084500361005,0.4629408450036101,0.46294084500361016,0.4629408450036101,0.4629408450036101,0.46294084500361,0.4650604513322823,0.46574927327346205,0.4799044226837649,0.4997836725946037,0.49980729828008874,0.4998073956556767,0.500165560415039,0.5011807195371403,0.5068924371664111,0.5068939369287679,0.5102656221151538,0.5102656221151538,0.5102656221151538,0.5103600143975349,0.5194824616242046,0.519482499429696,0.5206899492414203,0.5212718680818834,0.5215918708254648,0.5221507469953485,0.5223885463274309,0.5227490576177636,0.5229345313633893,0.5230470653388747,0.5232484959506,0.523331087718821,0.5234048818130571,0.5234800240426263,0.5235885150028301,0.5236611271771205,0.5237340719655103,0.5237820078272932,0.523828104639699,0.5238897375933218,0.5239398557231333,0.5239877520150775,0.5240272028416968,0.5240498809707035,0.5240706672227782
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,random,8,0.4115944563025417,0.429220164878566,0.4341445304497231,0.440935791948326,0.44657322571190505,0.446573225711905,0.4473142589684749,0.4479748156633096,0.44797481566330943,0.44803504031264085,0.45040522828590485,0.45070635517232177,0.4514681230406306,0.45669764351111286,0.4618118524826318,0.4638446881352801,0.4773820183760593,0.4900167796136852,0.5013619890793134,0.5013821506173994,0.5013821506173991,0.5055663442723264,0.5124453582449848,0.512445358244985,0.5145160797916196,0.5156800806496503,0.5162017101374172,0.5168149944664121,0.5168149944664125,0.5168149944664129,0.5192102242143917,0.5192102242143918,0.5195000255107759,0.5198930542039493,0.5316990834545237,0.5316990834545233,0.5316990834545234,0.5326966325656294,0.5337562909800893,0.5337562909800901,0.5337562909800893,0.5337562909800894,0.5337562909800896,0.5337562909800894,0.5364403864266406,0.5364403864266406,0.5364725689300082,0.5371626193982189,0.5371626193982191,0.5371626193982195,0.537172222775949,0.5380946954471377,0.5380946954471376,0.5380946954471374,0.5415329085880792,0.5415329085880785,0.5415329085880782,0.5415329085880773,0.5417890925152538,0.5417890925152543,0.5422732728220917,0.5422732728220918,0.5422732728220918,0.5422732728220918,0.54275095902571735,0.5428560079560307,0.5445426595568348,0.544542659556835,0.54462560840899,0.5450274377096654,0.5451695030052295,0.5451695030052297,0.545527987011793,0.5455279870117924,0.545574004140295,0.5455740041402948,0.5455740041402944,0.545758767005881,0.5457587670058809,0.5458297847796865,0.5458297847796866,0.545829784779687,0.5458297847796871,0.5459025402568605,0.5459025402568605,0.5488941578651328,0.5489942104228781,0.5489942104228777,0.5489942104228777,0.5489942104228783,0.5489942104228789,0.5490039439542406,0.5490039439542407,0.5490039439542401,0.5494543961684892,0.5494543961684898,0.549524071277619,0.5495240712776186,0.5495240712776182,0.5495240712776183
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,nsga2,9,0.38498501557010373,0.4049105902385955,0.4705423956830739,0.4847054704898961,0.49475243199175295,0.49738394928374025,0.5200664876162701,0.5279704006604612,0.5311187908338667,0.5322400542884502,0.5412637554919372,0.5421314727383728,0.5470912091769522,0.5528921093233727,0.5539878655614546,0.5554712118677652,0.5568633437499555,0.5579558034869266,0.5583538787134813,0.5587505427583974,0.5590884101445168,0.5595642407697446,0.5599492123144321,0.5602309744601471,0.5605516410381859,0.5608169914122236,0.5609670415644674,0.5610462468174823,0.5614740647590256,0.561529619905203,0.561764549892389,0.5620863443094344,0.5622407018653539,0.5623890537881375,0.5625261308171073,0.5628882532010474,0.5629701487190326,0.5630370486813993,0.5630794321646455,0.5631581777895979,0.5632352320122342,0.5633231087182149,0.563347228803578,0.5633734829636093,0.5634519420107392,0.5634895427554856,0.5635105685095901,0.5635331407170512,0.5635866828197896,0.5636123468220646,0.5636570584166609,0.5637007927669578,0.5637340161776071,0.5637788423549667,0.5638026878017937,0.563812497533151,0.5638356015383542,0.5645382736580925,0.5645646644887569,0.5645877422571076,0.564740785218344,0.5647953115358041,0.5648102317663758,0.5649172445748857,0.5649864593731831,0.5650154429568157,0.5650258771028251,0.5650423261835349,0.565067421397436,0.5651041345267509,0.5651133729322906,0.5651456317801664,0.5651646335634515,0.565188244335691,0.5652023862577644,0.5652080294840471,0.5652225645107871,0.5652685466469068,0.5652743122433818,0.5652967383194188,0.5653080068394798,0.565311093980125,0.5653126880350086,0.5653369489473471,0.5653446515775874,0.5653591399489211,0.565363649433556,0.5653796394602822,0.5654280128929428,0.5654328615668075,0.5654441256897426,0.5654539900922685,0.565475308571758,0.5654909353106988,0.5655321576546771,0.5655345839425601,0.565567017075241,0.5655701793633892,0.5655781987575228,0.5656101819779793
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,omnioptimizer,9,0.35742646990227894,0.40813878599599757,0.47147196444661393,0.4985296694737166,0.5122000932066414,0.5220333391065801,0.5286046712792326,0.5453310576829297,0.5470558717299991,0.5518503227934289,0.5535466857788547,0.5543448367114986,0.5555823324450637,0.5568595817809332,0.5578315432734767,0.5579692728664861,0.5582232907573176,0.5589531677453028,0.5592894091114073,0.5594496377316784,0.5601401625010509,0.5610727833673079,0.561229366669582,0.5615819580489148,0.5618925049313277,0.5620932016441835,0.5621653756786078,0.5624121193052174,0.5627928220688632,0.5630071979022433,0.5633951725001398,0.5636008834372719,0.5636504886653364,0.5637017963922422,0.5638531901857629,0.5638877804069735,0.5639899167801166,0.5640310453903256,0.564111492806441,0.5641815809253731,0.5642009089744155,0.5642214854980857,0.5643845650172383,0.5644216918595317,0.5644610602836362,0.564542687627977,0.564592920370992,0.564623842896006,0.56470437850543,0.5647313667986232,0.5647438063620097,0.56478275683365,0.5647928719835329,0.5648315531507351,0.564852107576237,0.5648958375737636,0.5649026043010676,0.5649552557269214,0.564986098823996,0.565025738196407,0.5650482674051986,0.5650522769984798,0.5650955505006904,0.5651201798508996,0.5651374720339305,0.5651458300772725,0.5651565743628576,0.5651995717791138,0.5652063745159468,0.5652392627987842,0.5652575612393707,0.565303756598562,0.5653347189067276,0.5653495895288194,0.5653692924868319,0.565383040670862,0.5653937539438605,0.5654079571696463,0.5654421449226849,0.56545341995836,0.5654659659154835,0.5654705109059879,0.5654774312971923,0.565510406808197,0.5655343652346635,0.565541293798623,0.5655462977156417,0.5655713964142792,0.5655786177110262,0.5655941895917581,0.5656084046994299,0.5656197358020306,0.5656284800699992,0.5656322916625875,0.5656618587626495,0.5656717159249356,0.5656769030232609,0.5656857088610812,0.5657006748179123,0.5657143189713288
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,smsemoa,9,0.38498501557010373,0.4060844816539023,0.4731147714385785,0.47756362735534164,0.5033512707398652,0.5161562789301024,0.5315717696459601,0.5326506160507446,0.5342862224423699,0.5372849158698961,0.5386017757594223,0.5391863808260009,0.5415370296326689,0.5463743668688315,0.5490121868326429,0.5491508669220839,0.550191978582992,0.5504856531794614,0.5511635587235093,0.5530759103403937,0.5536671455636906,0.5548003957463795,0.555759741192863,0.5578866534000716,0.5584683616198789,0.5587671218995552,0.5591744757766589,0.5599967962540504,0.5603517847054683,0.5606098415850864,0.5609851259303426,0.5611148416987985,0.5614718013675285,0.5617266493315953,0.5618714560238959,0.5620533995552602,0.5622850679322874,0.56262963916528,0.5632056483839579,0.563261009211693,0.5642416336640371,0.5644162146717957,0.5645349275660977,0.5646929295796416,0.5649113632215237,0.564965660562083,0.5650125408551039,0.5650650756249995,0.5650794679182267,0.5650987315464486,0.5651346041565715,0.5651636861156535,0.5652090748986413,0.5652298669326536,0.5652683940364898,0.5652981926964367,0.5653382517952518,0.5653556689973571,0.565425590484054,0.565464889101363,0.5654912159823927,0.5655487180494898,0.5655757049591968,0.5655808589991312,0.5655989175745971,0.5656146310856563,0.5656211002951529,0.565635302715614,0.5656509547680456,0.5656956015737268,0.5657075910228269,0.5657167746918322,0.5657318266638607,0.5657464900998214,0.5657483845004921,0.5659040402636314,0.5659180522588327,0.565921515263826,0.5659657135635361,0.5659966498967269,0.5660071475430442,0.5660161744523313,0.5660299515885006,0.5660356330753484,0.566040574756773,0.5660625062365209,0.566066567452083,0.566079283307473,0.5661001775257448,0.5661089327944494,0.5661149483866441,0.5661175289908111,0.5661206802074524,0.5661357473190378,0.5661534862239038,0.5661665253150377,0.5661719021537521,0.5661784545772638,0.5661824984786744,0.5661894627028633
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,mole,9,0.2905637297987318,0.3012175976582581,0.3854696207550285,0.3870581323386598,0.3870657004163366,0.3893095090958727,0.3952234532485449,0.40454307427711633,0.40454307427711633,0.411234738671182,0.4195207986309076,0.4344493465818555,0.435064457997447,0.4352383809544393,0.4356274128857574,0.4356295553872587,0.4356297218737629,0.48274691429110095,0.48481534372542323,0.4905163353642635,0.5015079184305535,0.5019959710491669,0.5023548020743022,0.5023878512251033,0.5023907809854989,0.5034539830402516,0.5034539830402517,0.5034539830402515,0.5034539830402515,0.5034539830402516,0.5034539830402516,0.5034539830402517,0.5034539830402517,0.5034539830402517,0.5036990145472602,0.5036990145472603,0.5307836646727724,0.5308129784402129,0.5308129784402128,0.530812978440213,0.5308129784402129,0.5308129784402131,0.5308129784402128,0.5308129784402128,0.5308129784402128,0.5308129784402129,0.5308129784402129,0.5308129784402131,0.5308129784402128,0.5308129784402126,0.5308129784402126,0.5308129784402125,0.5308129784402125,0.5308129784402126,0.5308129784402127,0.5308129784402127,0.5308129784402126,0.5308129784402128,0.5308129784402129,0.5308129784402131,0.5308129784402136,0.5308129784402134,0.5308129784402135,0.530812978440213,0.5308129784402129,0.5308129784402129,0.5308129784402129,0.530873081813749,0.5308730818137489,0.5308730818137488,0.5308730818137489,0.530873081813749,0.530873081813749,0.530873081813749,0.5308730818137488,0.5308730818137486,0.5308730818137487,0.5308730818137487,0.5308730818137487,0.5308730818137486,0.5308730818137487,0.5308730818137487,0.5310786340786209,0.5324384864158361,0.5324464249827889,0.5324464673925787,0.5369828774925649,0.5369828774925648,0.5369828774925647,0.5369828774925648,0.5369828774925646,0.5369828774925648,0.5369828774925648,0.5369828774925646,0.5381997308170428,0.5408416927347658,0.5414410797923347,0.542604698284604,0.54333382967875965,0.5435410737578278
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,random,9,0.39305983691108354,0.4470695813861968,0.4686022537885189,0.485937280935773,0.4885578808559617,0.4890749525344352,0.48980861565983597,0.49044512685426356,0.5022005478260381,0.502550790343058,0.5042744409429998,0.5042744409429996,0.504974969891939,0.504974969891939,0.5050774278526341,0.505172907324389,0.5051729073243887,0.5052366798371576,0.5070169751094556,0.5070169751094556,0.5070169751094559,0.5070169751094561,0.5070649942515243,0.507083658025708,0.5075302990774885,0.508056284927329,0.5143191964278283,0.5197198160155544,0.5197198160155543,0.5197198160155542,0.5197198160155543,0.5202897611896724,0.5202897611896724,0.5203418674217029,0.5204784853023473,0.520652240175912,0.5206522401759122,0.5219388237244035,0.5219388237244036,0.5219388237244034,0.5220740636673822,0.5220740636673824,0.5221552028862224,0.5224609120971058,0.5224609120971061,0.5228293877108968,0.5256391684356552,0.5257153571856112,0.5257153571856117,0.5257860910606802,0.5257860910606806,0.5257860910606804,0.5257860910606801,0.5258406159564042,0.5260786334065835,0.5260786334065835,0.5264517427907736,0.5264517427907733,0.5264545683229723,0.5264545683229728,0.5264545683229724,0.5279081140292106,0.5291375378667612,0.5302327099143292,0.5302327099143298,0.5302327099143292,0.5336092322066818,0.5336092322066823,0.5359340304731084,0.5359340304731081,0.5376528077923585,0.5377150015445412,0.5389676763804606,0.5389676763804607,0.5389676763804614,0.5389676763804608,0.5389676763804608,0.5389676763804606,0.5396299393737346,0.5396299393737352,0.5396299393737354,0.5396314729389083,0.5396314729389082,0.5396314729389083,0.540976899887185,0.5420147498413463,0.5420147498413463,0.5420147498413461,0.5420248178409407,0.5420248178409405,0.54202481784094,0.5420248178409404,0.5431737267961856,0.5433766471214753,0.5435630670207636,0.5436218001034115,0.5441210664254645,0.5442089630440033,0.5442089630440035,0.5442821658399262
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,nsga2,10,0.39258897655287933,0.4118705290009366,0.42376620307281576,0.4490364485563024,0.49592565730347377,0.5157992838692854,0.522260347861568,0.5245254839171675,0.5310145896156003,0.5347980702793695,0.5358414177923975,0.537658532399178,0.5393907852422265,0.5399715372945005,0.5436260103990701,0.5461003014753224,0.5473281140277527,0.5490719152720823,0.553341827729488,0.5536731599015551,0.5551237497289553,0.5562943531555126,0.5567780609489511,0.5570224056570706,0.5587443040198773,0.5591832797886161,0.5594428092925093,0.5601000927068913,0.5602912488672095,0.5604036350648831,0.5606626702057933,0.5608399383851059,0.5609387680548275,0.5611378162582551,0.5615461587476285,0.5617512418266021,0.5620755359764792,0.56217275564806235,0.5622769030554361,0.5623780339523028,0.5624166673448346,0.5624360566900712,0.5626019400284169,0.5626312796550508,0.5627461145670298,0.5627896312253874,0.5628244297779756,0.5629563747509294,0.562979538089466,0.5630135014108775,0.5630762015398624,0.5630881450495246,0.5631247992888945,0.5631570205275664,0.5633261645776162,0.5633581122428513,0.5634783936166916,0.5634815773574735,0.5635035489197564,0.5635539048476481,0.5636367490835504,0.5636608300265454,0.5636949089096026,0.5637551316217952,0.5638243574877471,0.5638368531224971,0.5638806234782772,0.5641329513612385,0.5641516406943194,0.5641674403633629,0.5641802344296621,0.5642089085859449,0.5642162108412855,0.5644573572894709,0.5644935607210396,0.5645088889653729,0.564536438283079,0.5650021451940015,0.5650186155548476,0.5650308294316193,0.5650575686854585,0.565080424530598,0.5650885190662487,0.565153865901231,0.5651652318562502,0.5651776904822234,0.5651822814591112,0.5652120039707145,0.5652560630024577,0.5653033838429956,0.5653103275401467,0.5653206388788742,0.5653280053899816,0.5653426150948537,0.5653739938123862,0.5654059414469912,0.5654173795082199,0.5654195625485923,0.5654831640705977,0.5654880906702855
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,omnioptimizer,10,0.45172536622708587,0.45431848315895695,0.4747998813363862,0.4883359966986177,0.49205161385591967,0.49567862953378283,0.5011703526983202,0.505412635596845,0.5073649441986309,0.5115006903835978,0.512418404418387,0.5134133216766384,0.5138744900964963,0.5141159932592686,0.5153087507506405,0.5341596994008867,0.5410072582863268,0.5522151907157173,0.552606466209256,0.5540161616637893,0.5554115668493216,0.5573466739422603,0.559015509256677,0.5601486100870028,0.5605337335630446,0.561228013791272,0.5622341266741261,0.5625021378838377,0.5628086226271303,0.562994128542925,0.5632464420642762,0.5633545140726878,0.5636155993939621,0.5637835256829818,0.5638471438055673,0.563970203164885,0.564070710457294,0.5641485065746313,0.5641932883028198,0.564290202191208,0.5643004528712773,0.5643625744215803,0.5644305330846385,0.5644847260211123,0.564533926136442,0.5645719229287789,0.5646091799052728,0.5646625537133096,0.5646821796951862,0.5647210679070874,0.5647477691609836,0.5647895552763276,0.5648156571933306,0.5648191572655302,0.5648297624065759,0.5648407101295733,0.5648515990430939,0.5648592730369542,0.5648652131104648,0.5649250794396634,0.5649530939088075,0.5649708099148237,0.564985995481094,0.5649962434151194,0.56500284362061,0.5650381507860345,0.5650546071789534,0.5650755351679442,0.5650943220445436,0.5651181344051629,0.5651257319068875,0.565140650804008,0.565152994882425,0.5651605008297402,0.5651907352847281,0.5651966443573615,0.5652325859571705,0.5652464976184108,0.565256054030163,0.565266454795218,0.5652807330281966,0.5652859808115758,0.5652975702330867,0.5653295069855664,0.5653379224464474,0.5653411728917555,0.5653624104323722,0.5654016881039718,0.5654112217874729,0.5654200585138964,0.5654265477752614,0.5654452324890507,0.5654499110648525,0.5654617971156948,0.5654668384416921,0.565478142539207,0.5654930077755578,0.5655021218872487,0.5655104095615644,0.5655155765446629
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,smsemoa,10,0.39258897655287933,0.43196860946941695,0.4432906310632481,0.4726066898650732,0.5007516700955807,0.5141842736512945,0.5160568255666992,0.518182798763271,0.51945243854916745,0.5198895684383132,0.5213347056832094,0.5218681499632529,0.5232359803692939,0.5268737604944576,0.5270999656598436,0.5274462202131351,0.5398074659237554,0.5411421353553297,0.5414310105334071,0.5421892758675614,0.5422177195444396,0.5428275635347569,0.5428812275748017,0.5431033574070127,0.5448033700174093,0.5467230386341178,0.5474826921865023,0.5476533239863386,0.5477462118852158,0.5506464761966797,0.5508417051644776,0.5510513604503327,0.5511556952545691,0.5511725689795238,0.5572148583313713,0.5576412726476263,0.5581157004796947,0.5585549666961561,0.5589272119130946,0.5592541161308805,0.560191957380456,0.5604906303412999,0.5610463485816535,0.5614961440732957,0.5616353403296593,0.5621568109439029,0.5622671379786172,0.5624673281940703,0.5625006950400243,0.5625328183201225,0.5628319400563553,0.5629964255999275,0.5630885487877856,0.5631220334385233,0.5632146706742841,0.5633437431064007,0.5633841948418292,0.5634350735080333,0.56345869651957,0.5635191041528934,0.5635635219122231,0.5635934180035056,0.5636335101671848,0.5636648766944278,0.5636779272507685,0.5637079474372303,0.5637587879764553,0.5637629722995378,0.5637696272160034,0.5637824543067789,0.5638157768578403,0.5638328971003523,0.5639785733928725,0.5639905039450415,0.5639968575611959,0.5640069532538062,0.5640462136529616,0.564067852137712,0.5640706283002438,0.5640768119870535,0.5640926137402215,0.56410150831962,0.5641072355964685,0.5641128395594915,0.5641188481095144,0.5641225982223402,0.5641308152956978,0.5641498840195774,0.5641586064892159,0.5641691290204162,0.5641781119176851,0.5641821879599174,0.5641872995816258,0.5642059112381383,0.5642173736480922,0.5642265776345912,0.5642370249540196,0.5650857790175132,0.5650987158266619,0.5651061213109517
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,mole,10,0.0766472135933544,0.08170535231697311,0.08520458289503867,0.0901970663478312,0.09497014209786282,0.09497756446003665,0.09498629871669431,0.10915149689939288,0.12137862408961957,0.12137862408961957,0.12947995615189195,0.12965409799899175,0.12966035177582083,0.27413390719803066,0.28545036440793925,0.28548016649853214,0.2854801664985321,0.28548016649853214,0.2954901027808581,0.31904771679757105,0.3306081089378862,0.3651640811475562,0.40201323839324055,0.4297655346132624,0.42979835299841485,0.4301619026067625,0.43065543939077683,0.43082384134646784,0.43302541060602734,0.4408540690369845,0.44135782074815283,0.4413638641824377,0.4413648864049395,0.4413649341301628,0.44136493601071175,0.44136493601071153,0.4680723449920819,0.4686620201766276,0.4718911238495191,0.4787081591791364,0.4787236184025269,0.47872361840252686,0.47872361840252653,0.4787236184025267,0.47872361840252675,0.4787236184025266,0.4787236184025268,0.4787236184025266,0.4787236184025266,0.47872361840252664,0.4787236184025268,0.4787236184025269,0.4787236184025267,0.47872937590109005,0.47873461546478163,0.47877515143677424,0.47878849495458153,0.4787885009899372,0.4787885009899371,0.4787885009899371,0.47878850098993697,0.4795157929453691,0.4795157929453692,0.48564193617013723,0.485680097111941,0.4856800972461969,0.4856800972461969,0.485680097246197,0.48568009724619715,0.48568009724619726,0.48568009724619726,0.4856800972461972,0.4856800972461972,0.4856800972461972,0.48568009724619693,0.48568082366191273,0.4856808304109674,0.4857506289250856,0.4858234480133138,0.4858234715778279,0.48582347157783967,0.48632037336112355,0.4864681606901881,0.4867271830705679,0.48681995522038435,0.48699103022959234,0.4871375305920281,0.4872419068644555,0.487315288849085,0.4873347700763831,0.48743023503225835,0.48747998226657613,0.4875324377336816,0.4876037690423307,0.4876604800856815,0.4876913835389611,0.48772029014927604,0.4877747779803588,0.48817807475673497,0.4882088210758649
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,random,10,0.3123474511138576,0.3766118093190059,0.38846029703252133,0.40963755303228805,0.4301126553585177,0.4391039494770419,0.4508751282286666,0.465150240625956,0.4661758367930868,0.47249312612491784,0.48125606032749213,0.49158041824317567,0.5071263967299462,0.5076897580592354,0.5086957540469266,0.5086957540469264,0.5087664295053703,0.5100056091247581,0.5100056091247586,0.5101208730766797,0.5110063074503803,0.5117045403188107,0.5117045403188106,0.511704540318811,0.5117045403188112,0.513108629624219,0.5180035229269946,0.5182675438901295,0.5184632502213617,0.5189777324824869,0.5199136443066823,0.5199136443066824,0.5199257346908727,0.5231799073888309,0.5231799073888309,0.5231799073888307,0.5231799073888307,0.52317990738883,0.52317990738883,0.5231799073888306,0.5247036506504625,0.5247737005496722,0.5247751189028943,0.5264392483101373,0.5266320541475669,0.5266320541475666,0.5267784385851928,0.526778438585192,0.528717417254363,0.528738735296764,0.52887442135078655,0.5288744213507872,0.5288744213507872,0.529018423345213,0.5290799954891081,0.5290907885383259,0.5290935769329174,0.530797552066154,0.5307975520661543,0.5308395748362712,0.5308395748362711,0.5308395748362709,0.5308395748362709,0.5308395748362702,0.5407880444385492,0.5407880444385494,0.5408665676456287,0.5408665676456285,0.5408665676456285,0.5408665676456286,0.5408665676456285,0.5416850242691305,0.5417378288228215,0.5422242628732045,0.5422242628732044,0.5422242628732047,0.5422242628732046,0.5422242628732047,0.5425556168841466,0.542555616884146,0.5425621116504462,0.5428529650929315,0.5428529650929312,0.5428529650929312,0.542852965092931,0.5428529650929311,0.5428529650929306,0.5428529650929305,0.5433882465510417,0.543388246551042,0.5433882465510418,0.5439024894574814,0.5439024894574817,0.5439024894574819,0.5439024894574819,0.5439024894574817,0.5439024894574817,0.5439209751691427,0.544231823772411,0.544231823772411
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,nsga2,11,0.3640351170331395,0.39551676011622305,0.4423027978329532,0.47318079618238973,0.4768318239212478,0.49445358612391,0.5137436191161896,0.524001931648681,0.5316279603135035,0.5364719850767661,0.5398827192956528,0.5424714940209268,0.5454730231812503,0.5480818502158014,0.5515563965871355,0.5531558493518791,0.5545505145199638,0.5566794175751222,0.5573372177618503,0.5577631793271556,0.5584293162650928,0.5589771937331134,0.5592383044620195,0.559431241506235,0.5596669439442711,0.5604448747202723,0.5615164186546688,0.5616086763984581,0.5618583962854307,0.5620204166742924,0.5622569464034024,0.562360443919304,0.5624467147414942,0.5631140717739291,0.5631769591145515,0.5633067710638427,0.5634224781387519,0.5635620000849693,0.5636001244439398,0.5636474706206284,0.5639359763012823,0.5639852664736005,0.5640201749568757,0.564087155158331,0.5641141185797879,0.5641667196542652,0.564219419113273,0.5642676916433268,0.5642885270391461,0.5643749899884878,0.5643754554257844,0.5644204317167159,0.5644512580413137,0.5645223333457761,0.5645511125190945,0.564578726361647,0.5645984385375403,0.564611180299851,0.5646426692672866,0.5646569315461198,0.5648793293851596,0.5648923928287389,0.5652040567075174,0.5652403690986455,0.5652499838822218,0.5652774951216442,0.5652942603035891,0.5653108684604045,0.5653172201026355,0.5653306692458543,0.565334528056228,0.5653771954900181,0.5654167211426422,0.5654191126577479,0.5654435801911911,0.5654657261814712,0.5654740533825992,0.5654855561866875,0.5654969619601071,0.5655062363485588,0.5655144134431043,0.5655361373179666,0.5655437178765139,0.565555283213632,0.5655870338993981,0.5655920868495696,0.5656068058261791,0.5656385574361148,0.5656511635290812,0.5656687040453651,0.5656755886034975,0.565692201484978,0.5656938460418874,0.5657053209455534,0.5657147090435476,0.565724601764949,0.5657294365200137,0.5657321684406268,0.5657525591139819,0.5657616447793137
funnel,2,2,8,0.5666616593844299,8.19952147099734e-5,16384,7,17656,0.4611561827923094,0.01290231650682071,omnioptimizer,11,0.3784606753984516,0.4220700291941594,0.45265919551064254,0.4711207871169444,0.48094526810902155,0.48446638047148827,0.49846240525348406,0.5014613700573878,0.5252639383025315,0.5263233469974787,0.5373699655849415,0.5392922454098228,0.54276675042229094,0.5437536029872132,0.5488706262034209,0.5499152438947459,0.5521218736816365,0.553322631848561,0.5570822380455746,0.5572169475588462,0.5580876067347881,0.5588592205709733,0.559174272140696,0.560426054574175,0.5611276772760815,0.5612847607551817,0.5613494925265465,0.5618527148035237,0.5619427427995132,0.562011091923289,0.5625228673810685,0.5628361224390422,0.563117500452056,0.5631486422489439,0.5632175661473936,0.5633089904096839,0.5634351478991945,0.5635340873625446,0.5636463682235698,0.5637157600782164,0.5637344354473331,0.5638097927148086,0.5639172495898802,0.5639821016292096,0.5640312725547724,0.5642105134726619,0.5643632873392735,0.5644096384577922,0.5644644897523535,0.5645496607629927,0.5646030617407185,0.5646110026837287,0.5646257393257459,0.564648458012843,0.5646566389409565,0.5646738953330828,0.5646815003882866,0.5647828724246335,0.564802962488842,0.5648206439449831,0.5648578755466365,0.5648669255089045,0.564945021532608,0.5649560897061277,0.5649577377652788,0.5649623395600085,0.5649798020801527,0.5650179626429067,0.565022515857484,0.5650707133597357,0.5650824943928044,0.5650948739470183,0.5651444853619136,0.5652035457092952,0.5652434708019696,0.5652712377930642,0.5653087298539244,0.565334832159899,0.5653356302031243,0.56534820918472,0.5653505470860983,0.5653605655804731,0.5653775741778022,0.5653809075376808,0.5653855963306301,0.5653969403956062,0.5654025917955675,0.5654037557724912,0.5654252604809605,0.5654331586856925,0.5654403338332998,0.5654612836542101,0.56547272752283,0.5654872106731884,0.565488867763873,0.565586692808495,0.5656196958394916,0.5656353190740784,0.5656431642325562,0.5656512211055506
