topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,random,5,0.7666108163207944,0.7935242642407785,0.7952233379514312,0.7963021642636854,0.809316875955213,0.8136497208506503,0.8183865702483162,0.8284006948524858,0.828400694852486,0.8285782742971697,0.8306807826112854,0.835489747020065,0.8380234424244788,0.8427227030868668,0.8443949982348653,0.8455442666573437,0.846478488710484,0.848352400872972,0.8483524008729727,0.8483524008729725,0.8483678591610809,0.8483678591610809,0.8489254790127035,0.8494655854380272,0.8494754275656349,0.8501117625569599,0.8505273419892228,0.850527341989223,0.8505273419892234,0.8506231339254265,0.8506231339254258,0.8506691913165075,0.8507449654748813,0.8509553921759722,0.8509553921759717,0.8510535925350196,0.851281413025846,0.8512814130258466,0.8516661676832049,0.8516661676832049,0.8518952290998747,0.8518952290998748,0.8518952290998753,0.8519118534461243,0.8519118534461245,0.8519118534461242,0.8519118534461242,0.8519243665757708,0.8519243665757708,0.8519243665757704,0.8522105793647649,0.8522105793647652,0.8522797284973825,0.852279728497382,0.8522797284973812,0.85227972849738165,0.8528829530192843,0.8528829530192836,0.8528846076355562,0.8528846076355563,0.8528846076355562,0.8533735080946867,0.8533735080946868,0.8533735080946873,0.8533859334317879,0.8533859334317878,0.8534694399336169,0.8534694399336167,0.8535401432636975,0.8538174471414721,0.8538206511636606,0.8538257333415507,0.853825733341551,0.8538865066519675,0.8546652856032445,0.8546652856032443,0.8546652856032447,0.8549061440583154,0.8550482803434136,0.855267711652504,0.8552702485448335,0.8552703387001565,0.8553788293367487,0.855402288345162,0.8554877801257277,0.8557463916157959,0.8557463916157958,0.8557463916157959,0.855746391615796,0.8557463916157962,0.8574648290446437,0.8574941927091139,0.8574941927091141,0.8574941927091131,0.8574941927091128,0.8575359716606945,0.8575359716606943,0.8575359716606937,0.8575359716606937,0.8575359716606938
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,nsga2,6,0.7076624355973156,0.7493870467500772,0.8000315074644073,0.8126278595568815,0.8189902825800385,0.8309943950303218,0.844188606341115,0.8465249308628275,0.8478192103728764,0.8533126744583422,0.8575449647062846,0.857749861775127,0.857988357905759,0.8623788136516205,0.8629257142448814,0.8633387162941583,0.8642049190678022,0.8647294908229047,0.8649891514399081,0.8651798749576004,0.8657207432139619,0.865891393911694,0.8660987266114047,0.8661545784949976,0.8685902865688433,0.8687476317562921,0.868872206539185,0.8689318156965486,0.8690415682782111,0.869128754612136,0.8691680482862374,0.8692288614999422,0.8692331815541066,0.8693683514273787,0.8694453656767105,0.8694767745428608,0.8695023746366972,0.8702029669867711,0.8702340738846247,0.8702785986951636,0.8704213957813055,0.8705197702001121,0.8706084048836786,0.8706210784932252,0.8707819291692936,0.8708279310141026,0.8708392467337303,0.870888742479103,0.8709181536760982,0.8709332727332849,0.8709378033594446,0.870984904125165,0.8709934942520209,0.8710606513247614,0.8716415247948547,0.8716514364256874,0.8716625747459136,0.871665482610578,0.87167226990662094,0.8716793756893962,0.8717352740583381,0.8717459568284737,0.871761682585202,0.8717685927937299,0.871878103953654,0.8718987864483935,0.8719236375983409,0.87192846634296,0.8719387613440485,0.8719440804168871,0.8719644525099107,0.8719697143631561,0.8719738194065919,0.8719773968151264,0.8719816807299531,0.8719853644271985,0.8719963964023286,0.8720019262351065,0.8720044281902336,0.8720144776519859,0.872022491531414,0.8720250645559946,0.872040539468641,0.8720446404479132,0.8720851167594832,0.8720919131408198,0.8720970971022508,0.8721024063773324,0.8721080213457424,0.8721082794534636,0.8721102150082554,0.8721178859232941,0.8721199814711096,0.8721224071215574,0.8721236691056227,0.8721260391027734,0.8721275486456603,0.8721289228665168,0.8721316941552917,0.8721852253893385
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,omnioptimizer,6,0.743712218591136,0.7805356480133885,0.8152109747936864,0.8322751619918651,0.8402472034326964,0.8487010002143158,0.8530041167171395,0.855510869675157,0.8579510082136724,0.8592910642716707,0.8654325231565,0.8665022620722141,0.8669222978238068,0.8671671034901888,0.8673224059801236,0.8677382589565884,0.8678441321240283,0.8679337462377924,0.8680371412173876,0.8682404463052925,0.8683551364305754,0.869157921009449,0.8694589802521911,0.8695903595668046,0.8696828168668835,0.869805299912505,0.8700399545056869,0.8701757589250547,0.8702248740185929,0.8702647386980605,0.8706085333143886,0.870654786883782,0.8707407403325921,0.8707722997619165,0.8708657699578024,0.8708865523838843,0.870921143271384,0.8709454188620745,0.8709835413655592,0.8710082115043473,0.8710925486294075,0.8711080701612474,0.871117666210076,0.871137678340748,0.8711943033953778,0.8711998606740561,0.8712179247755826,0.8712477325755438,0.8712852311037047,0.8713152034155683,0.8713275715118892,0.8713416310956453,0.8713600501919209,0.87137309589125,0.871384635043692,0.8713922103242419,0.8714120811004794,0.8714177775248358,0.8714223057900312,0.8714290214289279,0.8714576150941601,0.8714605475671706,0.8714801866849933,0.8714885953868299,0.8714994052755298,0.8715619118166597,0.8715619979770385,0.8715855551468404,0.8715918504661674,0.8716139547254754,0.8716189032306513,0.8716367362069696,0.8716393782844053,0.8716755129356915,0.8716774589658722,0.8716837226096432,0.8716881454989662,0.8717162985911437,0.871719868359129,0.8717242415976183,0.8717462962643774,0.8717543648277746,0.8717568217233944,0.8717889842585926,0.8717927525591909,0.8717951810681928,0.8720450616754064,0.8720608644773399,0.8720643955277486,0.8720693337563347,0.8720943349917477,0.8720946004243824,0.8721041176751625,0.8721240242353521,0.8721324317441683,0.8721376479128151,0.8721378692726376,0.8721425723291087,0.8721512698539207,0.8721603309012567
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,smsemoa,6,0.7076624355973156,0.7705713087236968,0.8108334694037654,0.8314163655871821,0.8378899598054521,0.8453715827458087,0.847423093142799,0.8508451827026066,0.8515797605592851,0.8528244057363754,0.8536779032420643,0.8542857429012518,0.854352535662779,0.8560667767625,0.8563291521313084,0.8570916544292757,0.8574185855295805,0.8618919965302123,0.8621663979922246,0.8635101735385858,0.8636116097477132,0.8669890357586896,0.8680699964409605,0.8682934446974493,0.8684483047895424,0.8685422758184972,0.8686651635014683,0.8688864571163472,0.86896596220131,0.8690566774160887,0.8690854860475294,0.8691715396281179,0.8694190616679999,0.8695007217454553,0.869513670816438,0.8695643830037652,0.8696165946210722,0.8696813787723411,0.869841369299236,0.8698839366589118,0.8713247276875147,0.8713668561919821,0.8713929600838741,0.8714213532562338,0.8714519014439315,0.8714681179849859,0.8714951057649576,0.8715462282571911,0.8715677020895967,0.8715768859738342,0.8716130894816763,0.8716237000441447,0.8716573553910982,0.8716695716898868,0.8716836184019199,0.8717144433556359,0.871723601424574,0.8717320711563676,0.8717382676909544,0.871748521100828,0.8717571397052168,0.8717966558535529,0.871801078355527,0.8718307986385969,0.871835704669592,0.8718457201072652,0.8718505484576983,0.8718614193891797,0.8718880272003716,0.8718905644954676,0.8719592576047545,0.8719621956312897,0.8719648021776137,0.871972703578309,0.8719795262274243,0.871984172263436,0.8719912005002385,0.8719965262113896,0.8719985120617794,0.8720012175527783,0.8720033278272966,0.8720054099519486,0.8720118138394034,0.8720195720384228,0.8720222786483991,0.8720288916269604,0.872030652338163,0.8720326130534157,0.8720374037952112,0.8720424208883968,0.8720439708368033,0.8720461228701677,0.8720466064261103,0.872050238095144,0.8720506843685687,0.8720532400737413,0.8720561341994295,0.8720575380989595,0.87206699713513125,0.8720717465861795
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,mole,6,0.4509035314772455,0.45223982930694717,0.5051782540303218,0.5057505603853177,0.5057628906655305,0.5065239377190658,0.5090579247209237,0.5090637739820318,0.5090637739820316,0.5090637739820316,0.5090637739820317,0.5090637739820318,0.5090637739820318,0.5090637739820318,0.5090637739820317,0.5090637739820318,0.5090637739820318,0.515823048584141,0.515823048584141,0.515823048584141,0.5243129059935386,0.5429085897044308,0.5429085897044308,0.5433331717219587,0.5433331717219586,0.5454646323138851,0.5464106724258654,0.54764338118566,0.5476437076993913,0.5476735341929581,0.5478813767355484,0.548165321444046,0.5517302715542179,0.5517337051399338,0.551733705139934,0.5517759223067129,0.5517759223067129,0.5517759223067128,0.5517759223067129,0.5517759223067131,0.5517759223067129,0.5517759223067134,0.5517759223067131,0.5517759223067134,0.5517759223067134,0.5517759223067131,0.5517759223067134,0.5517759223067136,0.5517759223067136,0.5517759223067136,0.5517759223067136,0.5517759223067134,0.5517759223067136,0.5517759223067136,0.5644598236854983,0.5658368355803645,0.5795286986762379,0.5795286986762378,0.5795286986762378,0.5825495128432923,0.5843778184815298,0.584377860960727,0.5843923010646654,0.5872974788618912,0.5872974788618912,0.5891198929114964,0.589124296827197,0.589340804742307,0.589687806938569,0.5897063990586163,0.5897177172678775,0.5897553308439993,0.5911954956646849,0.5912332308889598,0.591233261303456,0.5912372789567067,0.5912372936252606,0.5930442696775231,0.593044269677523,0.5930442696775229,0.5930442696775231,0.5930442696775231,0.593044269677523,0.593044269677523,0.5930442696775229,0.5930442696775229,0.5930442696775229,0.5930442696775229,0.5930442696775229,0.5930442696775228,0.5930442696775229,0.5930442696775229,0.5930446253006659,0.5930446253006659,0.7752468335870969,0.7826649667514867,0.784555290666693,0.7849757568339482,0.7849757568339484,0.7859264163176475
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,random,6,0.7255075905881138,0.7769256168209915,0.7888689400785638,0.8022622883488338,0.8039981304315076,0.8229104033590564,0.8286770298483328,0.8292006361483044,0.834121194948803,0.8356096777152802,0.8369201945578992,0.840124503297939,0.8407540164492753,0.8410135078041425,0.8410185260610135,0.8430854902113534,0.844227859414695,0.8507077552089274,0.8508548753657044,0.852326300764812,0.8523263007648118,0.8529762242939661,0.8529762242939655,0.8529762242939655,0.8529762242939657,0.8532307665201798,0.8534335611541484,0.8534335611541479,0.8534335611541476,0.8536536683002984,0.8536536683002984,0.8537525115951393,0.8539782738297667,0.8552076472922174,0.8552076472922177,0.855207647292217,0.855748998736429,0.8561903779217114,0.8566891427045082,0.8566891427045077,0.8566891427045086,0.8566891427045085,0.856689142704508,0.8566891427045072,0.8566891427045075,0.8567007071219895,0.8567972402034684,0.8567972402034693,0.856823142265533,0.856823142265532,0.8568231422655318,0.8569566687221423,0.8573559113336902,0.8573559113336904,0.8578877696814017,0.8578877696814022,0.857887769681402,0.8578877696814018,0.8579924184950868,0.8580477248174039,0.858136160229908,0.8581361602299074,0.858136160229908,0.8632918867458924,0.8633260216362301,0.8634418716313859,0.8634843190786758,0.8635432002928012,0.8635432002928005,0.86354320029280085,0.8635432002928001,0.8636320284968444,0.8636320284968445,0.8636320284968455,0.8636320284968446,0.8636320284968447,0.8636320284968447,0.8636320284968446,0.8636320284968453,0.8636320284968448,0.8636320284968453,0.8637618346758494,0.8637618346758497,0.8637618346758498,0.8637618346758495,0.8637618346758502,0.8638209455554272,0.8638229617892753,0.8638229617892749,0.8638229617892744,0.8638229617892743,0.8638246105115696,0.8638246105115696,0.8638246105115698,0.8639083202873971,0.8641338760680711,0.8641338760680712,0.8641364348967714,0.8641364348967723,0.8641364348967728
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,nsga2,7,0.7468518761649371,0.7927073787393155,0.7995862377646711,0.8313412316481398,0.8485984970473442,0.8529761314273617,0.8564243150857153,0.8574501583909685,0.8586934156226605,0.8608763207144167,0.8649092175315253,0.8650490390860165,0.8655422315213814,0.865850363727373,0.8666311104032949,0.8667532646551006,0.8671464900620321,0.8672281894736372,0.8673260523753942,0.8674259115539852,0.8675699779500575,0.8676333123943406,0.8677609310044944,0.8677707644609398,0.8679094398834968,0.8679411393804768,0.8679648090253198,0.8681899666740022,0.8682075162687602,0.8682457942996525,0.8682605052923426,0.8682917159178155,0.8683915739012115,0.868396699972004,0.8684338246315868,0.8684595797801126,0.8686664002394124,0.8687130839622416,0.868732582897698,0.8687613340047816,0.8687708499451574,0.8688167776675945,0.8688858261238187,0.8689086040978478,0.8690385707626743,0.8690616883373437,0.8690855914416195,0.869115078821831,0.8691403869598102,0.8692557442305798,0.8694112050777796,0.870150595858119,0.8701624335655345,0.8702101453787683,0.8703049681269854,0.8703129485197664,0.8703214592209239,0.8703351022020049,0.8703692157144364,0.8703873081822937,0.8703905323301767,0.8704338644551456,0.8704444968016278,0.8704506816994739,0.8704661287805242,0.8704749501108464,0.870488638072878,0.8704916110604914,0.8709114888530676,0.8709233141774964,0.8709332682692708,0.8709385226135262,0.8709393686874101,0.8709534810331498,0.870969460471364,0.8709807621666226,0.8710024465208952,0.8710047461361985,0.8710308813135775,0.8710559779282983,0.8710678120698112,0.871071650779532,0.8710758206372899,0.8710924684283906,0.8710975570379886,0.8711008745328703,0.8711040769026435,0.8711071869477274,0.8711568698320075,0.8711643927577251,0.8711660503919366,0.871183687601725,0.871190934108207,0.8711958088783412,0.8712108485177787,0.8712142545517003,0.8712163660333478,0.8712250801943218,0.8712278466617598,0.8712288873974154
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,omnioptimizer,7,0.7396054459737693,0.7457372325766491,0.820046972260594,0.829490349022148,0.8430616590881096,0.8476339868972365,0.8488178107412085,0.8521096375323651,0.8525147258759629,0.853618940286632,0.8537498951661562,0.8547352165204839,0.8553966486360607,0.8556884354581696,0.861814746835749,0.8626856176818475,0.8642450802438285,0.8643055186995072,0.8643786891297027,0.8648327325436176,0.8658033666876289,0.8658970058928811,0.8659510268293883,0.8660385881356594,0.8661468093552793,0.8661706671508614,0.866235186630519,0.8662632088533331,0.866290578988288,0.8663372608580729,0.8663579239839502,0.8663959485636854,0.8664268227677714,0.8664631504331065,0.8664777578413715,0.8665404053529474,0.8666019784856285,0.8668656697413191,0.8683359361204889,0.8683408044756603,0.8683467385572597,0.8683738357563725,0.8683877212817471,0.8683971144676653,0.8684548222965366,0.868474025749229,0.8684893055543971,0.8685179889245888,0.8685938312529103,0.8686490795822025,0.8686573362027651,0.8686860773745316,0.8686968720210609,0.8706679289207656,0.870672832967819,0.8706774493877479,0.8707073157099988,0.8707250966984433,0.8707421488358001,0.8707527848252055,0.8707584923813316,0.8707691651533597,0.870774757709117,0.8707881171695181,0.8708037649135006,0.8708121789071255,0.870830324268271,0.8708602065540537,0.8708676837513463,0.8708756242020456,0.8708771196214209,0.8708883425724384,0.8715817987743705,0.8715827043545944,0.8715992157336767,0.8716521413801089,0.8716622336633373,0.8716636777597995,0.8716719065750743,0.8716734645771037,0.8716834817677559,0.8716841016646015,0.8716900698697586,0.8716944455488571,0.871709852609688,0.871715504553086,0.8717173342935072,0.8717245696474605,0.871735968150721,0.871736634773892,0.8717370917574706,0.8717412346494814,0.8717558421032966,0.8717662384813538,0.8717851719549093,0.8717942341962873,0.8717960986630525,0.8717974164756008,0.8718062549089239,0.8718103487545499
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,smsemoa,7,0.7468518761649371,0.8043377145692877,0.8262237166519328,0.8330532806764266,0.8390871337973984,0.8437159788857225,0.8451591205954758,0.8503148422523161,0.8519251790557791,0.8538297116162274,0.8548694297258832,0.8568628866320562,0.8571882097350834,0.857813999205024,0.8581707330557888,0.8586846358090101,0.8596394203897901,0.8597998838916865,0.8601489628657277,0.8603256380437747,0.8605501048173558,0.8608368587223811,0.8610608533799413,0.861468360399741,0.8618229496750318,0.8618984701252933,0.8620992383232572,0.8621387546967989,0.8688310468385381,0.8688676328642321,0.8691267266294098,0.8692479232489604,0.8692802370583983,0.8693669406625292,0.8694052467697346,0.8694211841619974,0.8694461340538682,0.869455559458303,0.869520530503096,0.869572498669655,0.8695863204836382,0.8696381160253278,0.8696660156376066,0.8697389477882895,0.8697873636140123,0.8698234595086968,0.8699161456771922,0.8699224495032998,0.8699543545338687,0.8699777059668672,0.8699923248354985,0.8700251539827027,0.8700387377733175,0.8700476286514792,0.8700743010428686,0.8700770209130214,0.8700870529081336,0.8700911411916099,0.8701091049840186,0.8701119831948356,0.8703668198186919,0.8703715201687756,0.8703805182117251,0.8703848447982887,0.8703997070187408,0.8704058259875739,0.870408669836884,0.870410847425579,0.8710222332957751,0.8710751550998136,0.8710810107006899,0.8710944081372989,0.8711030358335421,0.871105798597472,0.8711346185944129,0.8711428742257136,0.8711503985134645,0.871170406297351,0.871180540128678,0.871183367926609,0.8712376840963161,0.8712449588688458,0.8712475940391968,0.8712508935221479,0.8712619884056079,0.8712706679877229,0.8712763619982811,0.871313098682271,0.8713144257575018,0.8713215078846568,0.8713313365136486,0.8713587311467044,0.8714162597863553,0.871429953336164,0.8714325325655052,0.8715091761198279,0.8715156470699157,0.871515959436548,0.8715192949726378,0.8715410459512747
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,mole,7,0.39527871777898005,0.4036911771209307,0.4366814096825017,0.4366814096825017,0.4366949303452094,0.4483091866356889,0.4490919015117511,0.4509943902210051,0.45099476240232655,0.4509947624023266,0.4509947624023268,0.45099476240232644,0.45099476240232644,0.6914094892262068,0.6915173101054483,0.6920359418053706,0.6927212753018682,0.7208385910198666,0.7223023972503586,0.7341579219089204,0.7341579219089204,0.741080334772364,0.744593448106812,0.7449230592299169,0.7452268290039213,0.7497468809115767,0.7497468809115767,0.7497468809115769,0.7505642707483127,0.750900676528607,0.7509027194549972,0.751765377837539,0.7528581696906295,0.7528953350333878,0.7529653226900817,0.7529694623407429,0.7529704960314013,0.7529709684630881,0.7530029280727526,0.7530029336401318,0.7530029336401324,0.7530029336401326,0.7530029336401333,0.7530029336401333,0.7530029336401329,0.7530029336401332,0.7530029336401327,0.7530029336401326,0.7530029336401327,0.7530029336401327,0.7530029336401325,0.7530029336401323,0.7530029336401323,0.7530029336401324,0.7530029336401325,0.7530029336401329,0.7530029336401332,0.7530029336401329,0.7530029336401329,0.7530029336401332,0.7542013798474207,0.7542013798474207,0.754201379847421,0.754201379847421,0.754201379847421,0.7542013798474212,0.7542013798474212,0.7542013798474212,0.7542013798474212,0.7542013798474212,0.754201379847421,0.7542013798474212,0.754201379847421,0.7542013798474216,0.7542013798474214,0.7542013798474219,0.7542013798474216,0.7542013798474219,0.7542013798474219,0.7542013798474216,0.7542013798474225,0.7542013798474223,0.7542013798474221,0.7542013798474219,0.7542013798474214,0.7542013798474214,0.7542013798474216,0.7542013798474216,0.7542013798474214,0.7542013798474216,0.7542013798474219,0.7542013798474219,0.7542013798474219,0.7542013798474219,0.7542013798474222,0.7542433909399647,0.7543963647756964,0.7543991886694449,0.7544212374982052,0.7545702710978635
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,random,7,0.6735233774516176,0.7361161269641844,0.7879200448068919,0.7916396572928549,0.8204184193828034,0.8235920995600334,0.8237572118232672,0.8275393572346721,0.8284148370591016,0.83208814657019,0.8324663577554211,0.836024732625408,0.8385804559718489,0.8385804559718492,0.8392265232968684,0.8395902065554378,0.839590519815936,0.8398569367026809,0.8403798856370763,0.8405021100030547,0.8407670719491439,0.8408404619531341,0.8408404619531339,0.8457408518618096,0.8461317174409537,0.8463795006812335,0.8463795006812332,0.8524363387952222,0.8524846522966542,0.8524846522966542,0.8525726774603566,0.8525726774603564,0.8525726774603563,0.8525808630737236,0.8526617091036137,0.8529907550334795,0.852990755033481,0.8529907550334809,0.8529907550334808,0.8529966818495223,0.8529966818495227,0.852996681849522,0.8530601208027742,0.853077626582412,0.8530776265824119,0.8540023573193581,0.8542268553861906,0.8542417855179923,0.8550331658302917,0.8552361416743699,0.8552361416743696,0.8555911879592233,0.8588318462544475,0.8588318462544478,0.8588318462544474,0.8588364335356359,0.8594155538184837,0.8594155538184842,0.8594155538184842,0.8599143974289626,0.8599147345892577,0.8601036119388863,0.8601036119388863,0.860453165758411,0.8604531657584111,0.8606515781691454,0.8609587975554993,0.8609976490368039,0.8609976490368036,0.8609976490368035,0.8616067637711364,0.8616067637711369,0.8616067637711372,0.8616067637711373,0.8616067637711374,0.8616067637711375,0.8616067637711377,0.8616116542526143,0.8616336679631088,0.8616356877381093,0.8616356877381093,0.8616371797394123,0.8616371797394123,0.8616371797394121,0.8616371797394125,0.8616371797394122,0.8621821394525025,0.8622974367026652,0.8626323880921005,0.8628455759325351,0.8628455759325349,0.8628455759325354,0.8628455759325351,0.8631415646314815,0.8631415646314824,0.8631415646314816,0.8631415646314821,0.8634254156800445,0.8634320772672982,0.8634320772672984
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,nsga2,8,0.7622299685197413,0.7917979254603028,0.8005407825325048,0.8193532453070903,0.8283070726677199,0.8360021582331049,0.8399054637845988,0.8476024471066363,0.8481678103514864,0.8489063518688886,0.8539047526709844,0.855249157293406,0.8560857528367266,0.8563994658854951,0.8573864106357714,0.8579102900462855,0.858351459465707,0.8586963512279945,0.8589918615564308,0.8597885451875764,0.859883860747674,0.8601020282020692,0.860266384766033,0.8606033852259869,0.8639224272502035,0.8646531223350222,0.864805216850691,0.8650632477816507,0.8651429121734655,0.8657508001829339,0.8665433268383731,0.8666229724449304,0.8667342859319991,0.866771928858129,0.8668118448257502,0.8668159337404517,0.8703522189127162,0.8704288770684623,0.8704585686992996,0.8705330811480715,0.870638241078184,0.8706877840329104,0.8707099802149832,0.8707779824414381,0.870816650147687,0.8710876095171254,0.871118207213839,0.8712365650716435,0.8712521226697295,0.871309247765515,0.8713163642576222,0.8713216961343858,0.8713541718326859,0.8713813273575314,0.87139679337221565,0.8714126150301448,0.8714321374718818,0.8714400792720497,0.8716017446679495,0.8716098055039464,0.8716180191325801,0.8716381628992925,0.8716471987877918,0.8716521717396586,0.8716701510650948,0.8717188226262667,0.8717442192267586,0.871774820339407,0.8717753123117187,0.8717794916556374,0.8717827637216444,0.8717858705036929,0.8717938540432703,0.8718014319719736,0.8718089634609041,0.8718217135230033,0.8718257539516658,0.8718336066372403,0.8718614161364693,0.871869233203001,0.8719269357070626,0.8719315827169323,0.8719595392334807,0.8719631604590816,0.8719643421499859,0.8719818033060766,0.8719974556839776,0.87200201194257,0.8720310954479767,0.8720377651593763,0.8720408761852244,0.8720489516706793,0.8720500977034272,0.8720521265956583,0.8720523927692655,0.872055278805077,0.8720655963855729,0.8721137718175288,0.8721159461972985,0.8721197087339188
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,omnioptimizer,8,0.7124392538063555,0.7700443101998233,0.7805629081491873,0.8032730350941425,0.8211237949045503,0.8332842517331046,0.8354009284332805,0.8520407368724554,0.8541819462335616,0.8554552489272792,0.8601470148520018,0.8621518239318826,0.8643136233912354,0.8651112575808492,0.8653581923004724,0.8686236758449789,0.868768663412388,0.8689449965312416,0.8693891272141883,0.8695554002978982,0.8696360639537821,0.8698425441832272,0.869980353222226,0.8700391028464726,0.8702973550176658,0.8703267383764869,0.8703473210069358,0.8704422425256737,0.8705030863618869,0.8706240281582218,0.8707367576220465,0.8708141071037648,0.8708405103681837,0.8708821530974642,0.8709867107066306,0.8709971350577743,0.8710142134008497,0.8710683708818817,0.8710924601617778,0.8711009918242868,0.8711421831194837,0.8711860630579328,0.871193836201357,0.8712437999014323,0.8712538076855653,0.8713307362887469,0.8713405568512435,0.8713694010018721,0.8714047486583755,0.8714376584015925,0.8714587514328963,0.8714858772399773,0.8715132294425102,0.8715176194176365,0.8715265140762628,0.8715523863230066,0.8715569999992692,0.8715731711869816,0.8716561824139741,0.8716778293236477,0.8716868444469662,0.8716884395362262,0.8717001860260424,0.8718169245837594,0.8718183965168441,0.871820966257721,0.8718231358126303,0.871829501984945,0.8719548314948032,0.8719587866506334,0.8719914064841866,0.8719972277641852,0.8720025106627614,0.8720416815580162,0.8720426798582614,0.8720589744117716,0.8720672544430413,0.8720679351514578,0.8720709600179595,0.8720832485591373,0.8720911295975938,0.8720925082567553,0.8720940405682193,0.8721051879520014,0.8721121872210543,0.872113279577868,0.8721363587966683,0.8721381073158394,0.8721452024933368,0.8721460000411373,0.8721551799448605,0.872161861659035,0.8721699920824335,0.8721709501653483,0.872172075653239,0.872185748475147,0.8721877452254936,0.8721923176616388,0.8722163916229349,0.8722756322659816
funnel,7,2,128,0.8728673518422763,5.993551393608243e-4,512,20,2748,0.8651533828945577,0.05671853101027151,smsemoa,8,0.7622299685197413,0.7851808924432013,0.8185108615585024,0.8392414784327143,0.8441186106990307,0.8452395598880937,0.8457911402169439,0.8475707168825737,0.848603385877085,0.8503759129507729,0.8506443498247991,0.852866003927349,0.8540191237164043,0.8550351072513471,0.8552342414926575,0.8570316255853297,0.8571510899407797,0.85738432864658,0.8575071858765746,0.857730836183462,0.8587930584878027,0.8606311093543749,0.8610913645303679,0.8611694121040381,0.8616862474975482,0.8617004070374438,0.861728041413848,0.8629484206658472,0.8629867958696714,0.8630269298163008,0.8634460506658266,0.8634704891308376,0.8635180947208299,0.8635642799455678,0.8636995122584796,0.8637670551049019,0.8649894906689002,0.8651464434191509,0.8652780537822513,0.8653702964230265,0.865436976309333,0.8664809215107613,0.8665145554495598,0.8665484792570334,0.8665983309951469,0.8666277477060834,0.8666640932944888,0.8667289687473495,0.8668020497781069,0.8674251021769326,0.8675565337827972,0.8676096652435642,0.8676195636155956,0.8676360575614058,0.8676401133043754,0.8680548319787873,0.8680632572143281,0.8680733324354929,0.868096706461407,0.8681276776664709,0.8681327562308631,0.8681388091177995,0.8681495471824772,0.8681937626934935,0.8683799461226489,0.8684126641521787,0.8684308280010411,0.868437749606105,0.8686608212475985,0.8686808707808765,0.8686838383812809,0.8687317275974519,0.8687367953951006,0.8688236205836463,0.8688500287006141,0.868907292084268,0.8689537819942912,0.8689580046766059,0.8689601713559626,0.8689638176503103,0.8689691193655893,0.8695335001571167,0.8695431207012866,0.8695464013559924,0.8695789922180204,0.869588065436636,0.8696208090650324,0.8696242673328001,0.8709911916517797,0.8710082234238179,0.8710140728113653,0.8710562925957565,0.8710985403637554,0.8711102466256645,0.8711131513017161,0.8711202838767095,0.8714853377162782,0.8715119467568394,0.8715321694851198,0.871534093029127
