topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,smsemoa,11,0.028969390107526596,0.06698187667355315,0.081830285783605,0.09307629275935343,0.1340984888330393,0.15612684257743817,0.18175547875469622,0.20087922760286192,0.20709149065165014,0.22944939066557052,0.23171843438903414,0.24439829290367412,0.24562491806450276,0.24792218405314978,0.250972491564964,0.26607323360612056,0.2737426609154743,0.2748903892692022,0.2788854868433119,0.2794700223874867,0.2799074359368704,0.2800533117843314,0.2804212454521704,0.2806011887583904,0.280948147469766,0.28173055934753877,0.2819553984702572,0.28261794158111814,0.28745350535502995,0.29020764929735254,0.30108457271752803,0.3017223050231656,0.30178229610812873,0.301852437780132,0.3022927718903235,0.3024487076339836,0.3029052900747298,0.3031780314601495,0.3033434591809305,0.30344886924378883,0.30359418802635235,0.3037056971613789,0.3043223509004405,0.3043691873766677,0.30440378488583447,0.3044371215338359,0.3047254622660926,0.3062686971158441,0.3064036089217924,0.30659997963463975,0.30679533213741284,0.30695592598465804,0.3077319314401064,0.3077643778591442,0.307836837406581,0.31081241476808447,0.3108691072892224,0.31120206762453095,0.31124592441156396,0.31129377758065513,0.3114575407716434,0.31151532870014775,0.3115294977781669,0.31166675647253367,0.3116802678818442,0.3137582385927062,0.31381554840116604,0.31382725834319847,0.31383914543442804,0.3138711920651631,0.31395935715564605,0.3139774017918157,0.3139848045913253,0.3140614051914272,0.3141214876411626,0.31413060523379893,0.31414406223804964,0.31415017170217235,0.31526700501407645,0.3152968899966507,0.3153493776348821,0.3153789796257657,0.31539464976026904,0.3154189957979261,0.31542143548924284,0.3154260741469096,0.31544754953321635,0.3155094415516613,0.31554929496737555,0.31560815796764485,0.31561242560726743,0.31564168293977996,0.3156501967769798,0.3156585210536202,0.31566362395717434,0.3157152763595108,0.315741035286911,0.31576107855181096,0.3158585080294822,0.31919830427873164
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,mole,11,0.02036582538340854,0.020651534158281026,0.022661705880943864,0.029619103822083902,0.038673461105295646,0.040584377766835426,0.04060726486479345,0.040792477880478226,0.04213743105056831,0.046316309753086836,0.05983854679773147,0.07030882156514673,0.0785570836355754,0.07905768413498661,0.0790576841769773,0.14498941950477298,0.1456860612563265,0.15044443154074882,0.1664628195836441,0.23275009390401846,0.24898558329147064,0.2509505394790728,0.251066184229662,0.25117768415148956,0.25531437141634067,0.2595671438419065,0.28250723299166425,0.3051350415549443,0.32100679069793253,0.32104265539075827,0.3210430533733652,0.32104307625352624,0.32104307625352607,0.3212536254405319,0.3212536254405316,0.32296352793225314,0.32296352793225336,0.3229635279322533,0.3229635279322535,0.3229635279322536,0.32296352793225364,0.32631388663275257,0.328189033965796,0.3314513900120469,0.3324564092316473,0.3342467670950682,0.33573958066426274,0.3363215871103052,0.33728384925623695,0.3375514525216742,0.33807346475512834,0.33857267470487706,0.3390403915424797,0.3394887722976515,0.3401202927524497,0.3403403274315444,0.34069703348325714,0.3409866635951921,0.3412574261628192,0.34136751861110753,0.34152303511969734,0.34172745723586073,0.3419283441878665,0.3420604318961881,0.34225338704900515,0.3423750153056006,0.3425545979618656,0.34272943853667404,0.34284093745633043,0.34294927348542004,0.3431023990500271,0.34319634341086946,0.34328600471865073,0.3434182858834303,0.3434605648303476,0.3435665402414561,0.34366294460870583,0.34371034606524453,0.34375830275382874,0.34378030650088054,0.3438501482654778,0.3439019354551684,0.3439532423639391,0.3440045359576911,0.34405655574444444,0.34410708924021344,0.3441571236022563,0.3442061592507866,0.34423984798871216,0.3442863923433665,0.34436223269549726,0.34442231785141264,0.34448165887887433,0.3445247108545841,0.34456669632547887,0.3446078174384805,0.34464765484383403,0.3446859960151836,0.3447275579826293,0.34476317381041754
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,random,11,0.08567841654779754,0.12617910477667596,0.126179104776676,0.14780418498732756,0.14780418498732764,0.14988632275054928,0.15860349346556857,0.2169162198503955,0.21691621985039541,0.2169162198503953,0.2169162198503952,0.22299205358931792,0.22299205358931787,0.22299205358931798,0.222992053589318,0.22385012982770267,0.2238501298277025,0.22385012982770236,0.22385012982770247,0.22385012982770258,0.22385012982770272,0.22709989045171444,0.22709989045171453,0.23024359163668892,0.23060123320399048,0.23060123320399048,0.23060123320399042,0.2306012332039905,0.23757697251481436,0.2375769725148142,0.23757697251481413,0.23757697251481405,0.2375769725148138,0.23757697251481347,0.24154481393594335,0.2415448139359432,0.2415448139359434,0.24154481393594343,0.24154481393594338,0.24154481393594351,0.24154481393594357,0.24154481393594335,0.2415448139359434,0.24276891753920418,0.24695870524698954,0.2492595296894024,0.24925952968940254,0.24925952968940243,0.24925952968940226,0.2492595296894024,0.24925952968940235,0.2492595296894025,0.24999610902329011,0.24999610902329011,0.24999610902329,0.24999610902328992,0.24999610902329017,0.24999610902329034,0.2563452003263159,0.256345200326316,0.256345200326316,0.25634520032631625,0.2563452003263163,0.25634520032631614,0.256345200326316,0.256345200326316,0.256345200326316,0.256345200326316,0.256345200326316,0.25634520032631586,0.2563734831589964,0.25637348315899644,0.2563734831589965,0.2623220061889275,0.2623220061889275,0.2623220061889276,0.26232200618892776,0.26239329199045686,0.2623932919904568,0.26297875117215164,0.26468549420777354,0.26468549420777343,0.26468549420777354,0.26468549420777365,0.2646854942077735,0.2646854942077732,0.2646854942077732,0.2646854942077731,0.2646854942077728,0.26468549420777293,0.26740094842619866,0.26740094842619877,0.2674009484261986,0.26740094842619866,0.2674009484261986,0.2674009484261984,0.2678106806988476,0.2678106806988475,0.26781068069884745,0.2678106806988476
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,nsga2,12,0.11462953689395897,0.12994223464825821,0.13204636512429546,0.1722615351690136,0.19587438485756042,0.21736307233863772,0.24200204586681925,0.25366868735194903,0.27402093609065625,0.28395338689257954,0.30566237465339513,0.3110761883589589,0.3146528591377249,0.3192783444373188,0.32091918873574093,0.32191627552138524,0.3248453586718582,0.32547304719179126,0.3280812189939194,0.32934786734713195,0.33266679794210613,0.3336982049521569,0.3342035694340064,0.3343858955066074,0.3348326968964607,0.3351565457487046,0.33534928830030164,0.3361059101267627,0.33635969756424405,0.3366313324501868,0.3368457096649461,0.33702356503112507,0.337176430636296,0.3374983286413562,0.3375372673582618,0.33762383875849794,0.3377847369854983,0.3379780047238309,0.34050990750722676,0.34060308830281627,0.34071149187023186,0.3407871688462251,0.34090852533196053,0.34111113389783654,0.34131026000226866,0.34154004457829795,0.34155474528214547,0.34166113385886954,0.3417660842914081,0.34177793184104677,0.34181103743003916,0.3418767113567843,0.3419538617373682,0.3420584793968958,0.3421053517779435,0.34216130346635304,0.34221067840325914,0.34232446525577587,0.34233173234092634,0.34262122979381854,0.34264193348072325,0.342653287170972,0.3426768726160364,0.34268598813596546,0.3426939506911405,0.3427278448107802,0.34275437909021744,0.34277220780365786,0.3428318820271908,0.3428424254714951,0.3428506638327834,0.3429366263942895,0.3429600348304314,0.342996071474196,0.34304739428281766,0.3430822350920836,0.34309332631628203,0.3431031974173428,0.3431124632447255,0.34312026675023755,0.3436177799606918,0.34365031842599525,0.3436658981244804,0.34369564540859093,0.3437259637070284,0.3437408755314445,0.3437476133640336,0.3437506423258142,0.3437577571939608,0.34377514788792213,0.34379657901140237,0.3438155320911968,0.3438634908209506,0.34387344828064076,0.34389582134615154,0.3439078112696837,0.3439113835532134,0.34393068795649406,0.343943302066554,0.3439617278629152
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,omnioptimizer,12,0.07965727079968121,0.14867846181193428,0.2049853774006729,0.2463072262684784,0.2764928389904134,0.2879620769109263,0.29750254527428255,0.30306508781062297,0.30739751947931404,0.31134648154188194,0.31279341762934837,0.31640164940607746,0.3244705350934967,0.3252515144124756,0.32672444965185166,0.3279750760202749,0.32882970092118013,0.3308263800750791,0.3330498326115158,0.3334114493698737,0.3350206057231409,0.3354807137905183,0.335609003464502,0.33592109058522346,0.3361591963082204,0.3363771841922634,0.3373639165133293,0.3375402471057195,0.33761253637395494,0.3377407759389536,0.3381179178980185,0.33968743183191646,0.3397180345860327,0.34021347455534817,0.34054835291644847,0.3413467918385025,0.3414109456191072,0.3414661716491963,0.3417423626202169,0.3420316651992507,0.3420676978998351,0.3421596190187389,0.3422020724075969,0.3422447628395193,0.3422830411750283,0.3423228370263831,0.34239592674102715,0.34247571076215944,0.3425041467963519,0.3426362753890485,0.34270947784871664,0.34272791394114016,0.3427824383628042,0.3427957124547766,0.3428222673267671,0.34284881818753954,0.34290618651579274,0.34294782408269764,0.34298241533343266,0.3429880322504693,0.34300833941371256,0.343028137160565,0.34303700792620073,0.34311442784878515,0.3432206771913009,0.3432515526155178,0.3432662361745014,0.3432767741225124,0.3432998661402354,0.34330699158449246,0.34331323224723187,0.3433262355020075,0.34335363614548225,0.3433922184165056,0.34339731548126334,0.3434404353077246,0.34344748735450326,0.343467183400346,0.34348855680143875,0.3435111771434868,0.34354872085993426,0.3436432117574484,0.3436601376089494,0.34366845417837455,0.3436721778333212,0.34368778621070045,0.34369404283567434,0.3437220716940092,0.3437332405163946,0.3437462119954405,0.34376748203496615,0.3437943609178516,0.343799013661822,0.3438054769327417,0.34381728428463204,0.3438215033612458,0.34383364513233033,0.3438585535752807,0.34388625764844283,0.343890552355395
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,smsemoa,12,0.11462953689395897,0.12004446074540079,0.12270512093440368,0.1417165398799493,0.16876272127976744,0.17743397158834856,0.19862854801313534,0.21737052778296773,0.2477431242093802,0.25924484195184927,0.2653045524171906,0.2707562852340642,0.2749349480342947,0.28724828362791965,0.2923313881353534,0.29511858180282424,0.302653880437317,0.30665128205406805,0.306656047669603,0.3106562569806531,0.3143299143173725,0.31738837046973667,0.31827213822399447,0.31914780213204574,0.32287423854974756,0.32422827608949395,0.3261562028875447,0.327495591061711,0.32837236805154163,0.32985875765184247,0.3301575238491511,0.3307115499617016,0.3313388711235335,0.3326599871709086,0.3329170364126817,0.33357846273370234,0.3341025204466327,0.33429045619975467,0.334708668672609,0.3349204947788115,0.33513521398486507,0.33549785073141875,0.3356925720917815,0.3357671079095025,0.33614827833289845,0.33666452325638624,0.3369243877705459,0.3369731469053809,0.3370215305109161,0.33718656781905404,0.33722968537772774,0.3372573485613166,0.33796493746698897,0.3379879061149203,0.3380854325434914,0.33811770055177137,0.3381894122731819,0.33847731480039844,0.3385828948364888,0.3387847521701635,0.33882962154008,0.33893078266855775,0.33919471880498114,0.3395386488158513,0.339587612727799,0.3399370675275388,0.33998858276973326,0.3400160666879689,0.3401357414992427,0.3402057331541645,0.34070783924193815,0.3407272668369239,0.34076266332873206,0.3408039024221745,0.3410962534725855,0.34113258100940064,0.34125677362749013,0.34131238901045774,0.34193417096961476,0.34199333445122027,0.3420798845800333,0.34216567483158844,0.34226598866517766,0.34255540725652295,0.34263671579502936,0.3426827967224058,0.34269543005696623,0.3427059392196645,0.3427170831827774,0.34276818856674846,0.3427997372781653,0.3428332445269971,0.3428646015412343,0.3428962515461048,0.3429230190064872,0.34295310761013376,0.3429660089002127,0.3429761099503852,0.34305042025581967,0.34313466104098234
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,mole,12,0.17550936122734145,0.18069588976963596,0.18191686220787817,0.1853744186314708,0.1937241528795432,0.2158144129409605,0.2258741937286528,0.2279128416432683,0.22843068416644025,0.22871141012944826,0.22876205722327533,0.22882538082712778,0.22883692997561753,0.22885002106132304,0.22885104211453083,0.22885148827733676,0.22885184463654473,0.22937764950704617,0.23354445703515217,0.24727879099169395,0.26433593815746126,0.3145169301075761,0.3187892824502726,0.3188412591761163,0.31884237187837494,0.31884252703136734,0.3188425270313673,0.3188425270313672,0.3188425270313672,0.31884252703136706,0.3188425270313671,0.318842527031367,0.3188425270313665,0.318842527031366,0.31884252703136595,0.3188425270313659,0.31884252703136595,0.31884252703136595,0.32292359877154114,0.32307056451551003,0.3230747472334494,0.32308144255913085,0.3230836226901848,0.323083852413258,0.32308386629472163,0.32308387012580303,0.3230838701258029,0.32308387012580275,0.32331245472203135,0.3239321961686005,0.32393219616860036,0.3239321961686003,0.32393219616860053,0.323987460454716,0.323987460454716,0.3269765487282336,0.3282674429575773,0.33099601755988345,0.33283638650006714,0.33456593062480483,0.336063877273205,0.33691078088178644,0.3373114233469752,0.3375681876935415,0.33807256991233386,0.33855903698447726,0.3390258726725925,0.33967658599128875,0.34009145475301256,0.34047377069119483,0.34080591458643855,0.3411062739597272,0.3413300340337237,0.34152791919926023,0.3417257887492355,0.34192128152005224,0.3420058235588705,0.342132587382968,0.3423207822457059,0.34244144752500655,0.3425580864013153,0.34273050450056136,0.3428994659418863,0.3430082632700741,0.3431132935910433,0.3432005947134919,0.34330421981059883,0.34344459572539227,0.34352613191974884,0.34362203270439157,0.34367589534619253,0.34375376281133757,0.3438083008422254,0.34385559091984225,0.34390623074961063,0.3439561608504725,0.3440058655060118,0.3440553527798273,0.34410444240364196,0.3441693127999676
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,random,12,0.09753251828578505,0.10458636974794555,0.1045863697479455,0.12167442017783985,0.1389470965065158,0.14864884151057517,0.16323436268227703,0.16642304816176257,0.1665316352708947,0.17314868368108205,0.1981464289425968,0.20359567254956004,0.20359567254956004,0.20359567254956015,0.2092192568571098,0.20921925685710976,0.2147783167142302,0.2176135719719976,0.21761357197199757,0.21761357197199735,0.21929091197612824,0.21929091197612818,0.2192909119761283,0.2192909119761281,0.21929091197612793,0.21929091197612802,0.2192909119761279,0.22129705307943895,0.23832233926214294,0.23832233926214305,0.2383223392621429,0.23832233926214283,0.23832233926214286,0.238322339262143,0.23832233926214333,0.2383223392621432,0.23832233926214325,0.23832233926214313,0.23832233926214308,0.23832233926214308,0.2383223392621433,0.244137468204435,0.2441374682044352,0.24413746820443533,0.2441374682044352,0.24639373837935055,0.24639373837935064,0.24639373837935072,0.24639373837935052,0.2463937383793503,0.26745129096161635,0.2698457867813519,0.26984578678135157,0.2698457867813518,0.2755374598676752,0.2761162522297974,0.27611625222979763,0.27611625222979785,0.27611625222979747,0.2761162522297979,0.27611625222979774,0.2761162522297977,0.27611625222979763,0.2761162522297978,0.2761162522297978,0.2763030356786692,0.27630303567866926,0.2763030356786694,0.276303035678669,0.27630303567866893,0.276303035678669,0.276303035678669,0.277626527021028,0.2776265270210281,0.2776265270210277,0.2777640946434584,0.2777640946434584,0.2777640946434586,0.2777640946434587,0.27776409464345864,0.2780142421460028,0.27801424214600245,0.27801424214600273,0.2780142421460033,0.27851476484985277,0.2785147648498527,0.278514764849853,0.2785147648498531,0.27851476484985305,0.27851476484985294,0.2785147648498528,0.27851476484985266,0.27851476484985266,0.27851476484985255,0.2793048745601993,0.2793048745601989,0.2798978846378116,0.2798978846378117,0.27989788463781134,0.27989788463781096
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,nsga2,13,0.09372765736774698,0.14184651664396106,0.1623324248088411,0.20924617672136134,0.2279226511640579,0.27513442043056724,0.2911652021151899,0.30060920961365944,0.3068583446754776,0.31151581846778453,0.3122117791767579,0.3195332873979794,0.3214077040478747,0.3261365240340959,0.3278220657394467,0.33251152143552765,0.3329010210912433,0.3332877077865603,0.3336544760038824,0.33403334438559196,0.3346726448516717,0.3350537509232071,0.33547312529367684,0.33571640322724494,0.3358494031631984,0.33598594827557643,0.33612304149028893,0.33633815236011955,0.33648394617018434,0.33657986131843526,0.33673245244026623,0.3368009434710462,0.33690986813562895,0.33698497777331843,0.3370658404276892,0.33719818846847766,0.33732651150840637,0.3373978471166775,0.3374879365226416,0.33750946323932646,0.33755580782722194,0.3376384019003924,0.337673915221975,0.3377388471680979,0.3378061642450023,0.33786639543758723,0.33793147152811187,0.33796717637372353,0.3379993024742689,0.33800790990564555,0.3380538515086302,0.3380632279068819,0.3380838089848951,0.33816013780051213,0.3382000830487749,0.338480864375868,0.33850233822654496,0.33853430684387975,0.338563480682681,0.33859285087929314,0.3386202454101075,0.33864313007799934,0.33866122434945906,0.338679254114407,0.33869064635986673,0.33873143718444065,0.33875545806032425,0.3387892062109724,0.33880062544407097,0.3388168250119574,0.33882951430716046,0.33888203203575756,0.338900357882869,0.33912428294802255,0.339142396428358,0.33915420693296827,0.33916366054607106,0.33918360751720555,0.3392312232546479,0.3392363464682565,0.33924786552073527,0.3392637191758748,0.3392886790709497,0.33929643847767144,0.3393132700024033,0.33932660300123424,0.33934829400322225,0.3393502426319,0.3393565194495478,0.3393698572888692,0.33938135156095856,0.3393921262971767,0.33940125621069905,0.3394165946623911,0.3394217811328807,0.3394330995385787,0.3394450534329455,0.33945059685207213,0.3394586647782042,0.3394864699363422
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,omnioptimizer,13,0.03530083284496376,0.055026074091692065,0.07115934194611863,0.10002526169959446,0.12991931771035428,0.14211654065824914,0.16298809927005656,0.21200664582971812,0.24987933687824687,0.2675968502186461,0.2787840580180138,0.3004259443150027,0.3059511030194549,0.31010259133824186,0.3113441511979401,0.3126102763875972,0.31389109550353456,0.314635282887393,0.3152188229205033,0.31649681249229006,0.31700587215646586,0.31997583404646823,0.33126821148885843,0.3317818556912512,0.3328809236632845,0.3357881270811427,0.33605581296629716,0.3363683018571772,0.3365465349028583,0.33703154403287355,0.33736491640130456,0.3375002060076501,0.33953440403917595,0.3396226740822261,0.3399612422176205,0.3400417835187852,0.34012656844417166,0.3402549419426476,0.34032937606247604,0.3404228906189937,0.34044791569965943,0.3405275838299789,0.3407651183305262,0.34088617627934875,0.3410033728842113,0.34108447792476476,0.3419943440992133,0.3420506522636586,0.34210095485224873,0.342142070818574,0.3422066993253532,0.34227358043524175,0.3422966673692295,0.3423640502952721,0.3424456289126375,0.34248868145516903,0.342524765278923,0.3425436180334518,0.3425787178490446,0.3426130710387801,0.34263569973552166,0.3426633147747227,0.3427224728231775,0.34275420870667117,0.34276390977233134,0.34279195197734336,0.34280099173826817,0.34280662135830675,0.34282721171586517,0.3428371352541461,0.34286817070921155,0.3428861880058098,0.3432831546994409,0.34331537179018623,0.3433324137394139,0.3433402520394773,0.3433505486931902,0.34336800386660704,0.34351237948665253,0.3435287693514812,0.34354968469013175,0.34356574888747354,0.343585687369271,0.3435951446236311,0.34360387721592867,0.3436134919326921,0.3436205745094334,0.3436299455711091,0.3436539061283482,0.3436598985419073,0.34366514314769936,0.3436734165867032,0.343686223666736,0.34369454614088063,0.3437011553737615,0.3439041084396091,0.34392087503250524,0.3439264039171199,0.34394448645383646,0.3439541261109963
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,smsemoa,13,0.09372765736774698,0.09917463685712273,0.14851829566331629,0.19135557441561077,0.24579270615394624,0.24882485022325798,0.260188865515939,0.26548237047145573,0.27081567336398443,0.2905432928637034,0.29331286899631853,0.2965988788335814,0.2987013600194427,0.2996200164969623,0.3016617357037096,0.3025848212459926,0.3032203966798523,0.30476147598482506,0.30511879122802293,0.30545282134615076,0.3094830020279553,0.3110273104694989,0.311839468241769,0.31288488623967026,0.3139470453169036,0.31408206021912644,0.31426845717964896,0.3145123452318291,0.314629569037533,0.31478383140761834,0.3148643633374827,0.31582273142050665,0.3159343764471165,0.3160012520431552,0.31622569485752183,0.31657842469445696,0.3166572684708602,0.316698850584879,0.3167794348161158,0.3168097393664965,0.31688539035752816,0.3172431058660491,0.31731669616103997,0.31737101835398385,0.33217619919785757,0.3322128657067512,0.33228274256205365,0.3323008476084658,0.33232376157219284,0.332345114802062,0.33237192378010216,0.3325298092013646,0.33271409151981246,0.33274892982417675,0.3341239830997023,0.33423041000522896,0.3343115677862738,0.3349833307288801,0.33505394662716087,0.33506757188664626,0.3351001071609475,0.3351366366263414,0.3351465223861757,0.3351909360092847,0.3352215702238584,0.33527826487938994,0.33528667261959694,0.3353819591818318,0.33634615137571144,0.3363893496158822,0.33650720113077887,0.3365787012022467,0.3366090191800825,0.33669008003544054,0.3371007208284266,0.33712045204749386,0.33712764039331,0.3372120894659624,0.33727179598656,0.3372808159532159,0.3373027303341613,0.33731971098700314,0.33734447320955857,0.33744562136547146,0.3374510400334332,0.33745652143535804,0.337482602774413,0.3374961222000283,0.33749921097454305,0.3375079572448977,0.3375148915228051,0.3375178626848762,0.3375203726804948,0.3375216260696099,0.3375877916962776,0.337652228339872,0.3376651936906029,0.337746017863749,0.3377533162311273,0.3377595677333572
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,mole,13,0.028695352948320447,0.028706711677008796,0.02901530582844297,0.029642776131078758,0.03327369322110166,0.03329156109910234,0.03333277042693934,0.034996074351691775,0.03961977933211726,0.05228432649352062,0.06179605001846136,0.07267682375688467,0.07828680965970666,0.07831069190657611,0.0783107944027519,0.07831079440275196,0.07831079440275196,0.07831079440275196,0.07831079440275199,0.07831079440275199,0.07876609160568607,0.10081442667922147,0.10347675359593594,0.10347675359593594,0.14616210385370923,0.14616210955081332,0.14616210955081332,0.1468793959537343,0.14702661289466015,0.14703953780173346,0.14703953780173346,0.14703953780173346,0.14742749313128928,0.14786190864391738,0.15126948292934891,0.16660681450720757,0.23170333213489902,0.258594466827445,0.25923014219782026,0.2593625257112231,0.25955482229019444,0.2595592265334932,0.25956362739373723,0.261616170694921,0.26775805461673513,0.29000873343602956,0.311087234826932,0.32075842603594656,0.3210226666980927,0.3210277797920099,0.32103135625091345,0.32103135981784864,0.3243585693460081,0.32442329050045976,0.32442329189412333,0.3244520060423567,0.32469668311748695,0.3246985733234663,0.324698573323466,0.32766831337743874,0.3304352947558771,0.3317535737267919,0.33377084449651634,0.33538290622112327,0.3363183775711714,0.3371601960715131,0.3378046366262221,0.33834825143905434,0.33886506293823115,0.33939080837914687,0.3398321838563971,0.34003110034444783,0.3402704611766005,0.34073923602182044,0.34101238034434034,0.3412640566055954,0.3414641674146872,0.34166129586771143,0.3418821848789168,0.3420243830860431,0.3422337526793825,0.34237521247899144,0.3425082219418302,0.3426352594588084,0.3428114141439467,0.34292223134357946,0.343034231242428,0.34312899203452124,0.3432146856517554,0.3433273641816987,0.34343901852961234,0.34353398998173823,0.34360379681442327,0.34369825526915815,0.34375578282642977,0.3438275138231565,0.3438911515819983,0.3439477915973441,0.3440025268770865,0.3440565519199143
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,random,13,0.11596879572571758,0.11596879572571762,0.1497936454787043,0.15182276106882373,0.15533221032418357,0.16233173281309082,0.16233173281309085,0.1679972103653241,0.1679972103653241,0.1679972103653239,0.17262476237654747,0.17262476237654778,0.17262476237654784,0.17479421077817983,0.17491021437066914,0.17491021437066914,0.17491021437066917,0.1749102143706691,0.17561391574132562,0.17561391574132576,0.1756139157413256,0.17561391574132545,0.17561391574132548,0.17561391574132554,0.17561391574132593,0.17571062643663124,0.17571062643663155,0.17571062643663177,0.1875405720791222,0.18754057207912214,0.18754057207912211,0.18754057207912198,0.1875405720791221,0.18754057207912192,0.18754057207912184,0.19138711967077335,0.1913871196707733,0.19138711967077338,0.19138711967077332,0.1913871196707731,0.19358719966981017,0.1935871996698102,0.1935871996698103,0.22367836915902392,0.2286311921245644,0.2286311921245645,0.22863119212456454,0.22863119212456445,0.22863119212456443,0.2286311921245644,0.22863119212456437,0.22863119212456448,0.2286311921245645,0.2286311921245646,0.22863119212456456,0.22974663463275852,0.22974663463275832,0.22974663463275832,0.2297466346327583,0.22974663463275877,0.22974663463275877,0.2315040199859974,0.2315040199859974,0.23150401998599746,0.23150401998599737,0.23418634038261998,0.23431947851964666,0.23431947851964655,0.23431947851964657,0.2343194785196465,0.2387351298875141,0.23873512988751427,0.23873512988751405,0.23873512988751427,0.23873512988751422,0.2387351298875142,0.23873512988751433,0.2387351298875143,0.23873512988751447,0.23873512988751452,0.23873512988751464,0.23873512988751447,0.23873512988751458,0.2389803333794402,0.23898033337944025,0.23898033337944014,0.23966315415806533,0.23966315415806522,0.23966315415806516,0.23966315415806516,0.2407102751579369,0.240710275157937,0.2408680628862888,0.24086806288628881,0.24086806288628881,0.2420146964517145,0.24201469645171433,0.24201469645171422,0.24201469645171436,0.24360760915118435
random,14,3,2,0.3462893930414321,9.289239560222871e-5,16384,2,8765,0.8704276857248134,0.2317994248786041,nsga2,14,0.08448868643137267,0.11270121567899963,0.11474151572980625,0.14848635712723793,0.16806429702863243,0.24067885971875783,0.26823078576587633,0.2745101327227508,0.29864239420943406,0.3019064670042037,0.3046798862663882,0.3062882029733106,0.3085405380484207,0.31060111542421787,0.31185926541623804,0.3153605821516426,0.31664850575996056,0.31716101997784146,0.31807581431317583,0.3187186124325885,0.3194319196884986,0.31981090840598997,0.3203609740976839,0.3206912313502018,0.32090560757795816,0.32109667048522333,0.3212546163629184,0.3281561983058736,0.32827013612032935,0.3284747190307236,0.3286473461961481,0.32876521176422624,0.3290327048724033,0.3293939229791623,0.32946459908419423,0.3295746889053624,0.32961885251625117,0.32970947716011295,0.32982900930919684,0.32994354893222816,0.33005800485687675,0.3300697806671148,0.33141344630760583,0.33147902249661576,0.33154358987840804,0.3316010925259501,0.3317444381924307,0.3317737391403581,0.3318143429364857,0.3318746304698933,0.33199389058801204,0.33289749221006926,0.3329250953631684,0.33295105429070243,0.33297916726415105,0.33300506384409045,0.33304185654504315,0.333082632213974,0.33309854720005194,0.3331131532142738,0.3331464042790337,0.3331729620089977,0.33320368353678526,0.3332442958537984,0.33325330659593433,0.33329654169947537,0.3333160129832583,0.333334930804961,0.33336643228638835,0.33337668523144814,0.3355071016625799,0.3355341857401553,0.3355476410649128,0.33557178762340795,0.3355838919430029,0.335594663262527,0.33562770050472024,0.33623931039948085,0.3365401531826604,0.3365549105465947,0.33657326110242125,0.336587677028254,0.3366104206754964,0.33662586745098255,0.33667656131342705,0.33668551635988464,0.3367052418516904,0.3367293320595903,0.3367425271117147,0.33676156315850514,0.33705569713313194,0.3370725674443626,0.3370818381142505,0.33708711494725624,0.3370933719827848,0.33710197476154025,0.337105350032395,0.3371148294001024,0.33712126524097424,0.3371281085482078
