topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,mole,8,0.08925948169247538,0.13741200827074873,0.13779749786281875,0.14435870136998172,0.1647723928229867,0.19087875683715574,0.23705378854504144,0.25195619150670295,0.25197874474376036,0.25198372986554557,0.2519856738937205,0.25422009726340217,0.2700099973900247,0.2869544580292903,0.3322516525106104,0.3329733006547419,0.33297332676298425,0.3329733267629843,0.33297332676298425,0.332973326762984,0.3329733267629842,0.33297332676298413,0.3329733267629842,0.33297332676298425,0.3329733267629844,0.3329733267629844,0.33297332676298413,0.33297332676298397,0.3329733267629842,0.3329733267629841,0.3329733267629839,0.3329733267629839,0.3329733267629839,0.33297332676298397,0.33297332676298397,0.33297332676298397,0.332973326762984,0.3329733267629838,0.33297332676298386,0.3329733267629838,0.33297332676298386,0.3341303173535615,0.3342630183078067,0.3342630183078068,0.3342630183078068,0.33426301830780686,0.33426301830780686,0.3342630183078068,0.33426301830780675,0.3342630183078066,0.3342630183078066,0.33426301830780664,0.3342630183078068,0.3342630183078068,0.3342630183078067,0.3342630183078065,0.33434726092525296,0.33434726092525296,0.3343472609252529,0.3343472609252529,0.334347260925253,0.334347260925253,0.334347260925253,0.33689359825003273,0.3368936096522138,0.33781560546798695,0.3378231792483522,0.33782351488264245,0.33782362251906456,0.3378236225190768,0.3378236225190767,0.33782362251907666,0.3378236225190768,0.33792050710341914,0.33792212239234987,0.33792212239234976,0.3379221223923498,0.3379221223923498,0.33808843552642076,0.33822942291592656,0.3383188883466393,0.3383188883466393,0.3383188883466394,0.3383188883466394,0.34098139374650377,0.3410980141332535,0.34112751302348676,0.3412076624042843,0.3419331621521167,0.3427091412659167,0.34409054931912886,0.34616605744308426,0.3475890135979295,0.3475890135996688,0.34824963059960834,0.34828556792114224,0.3486906086234782,0.3506614821755545,0.3524798905191783,0.352480068568827
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,random,8,0.026102776275123085,0.032574493515306585,0.04373224472905999,0.05918690753741042,0.05947892176031218,0.06255525990923444,0.07546726666517399,0.07546726666517407,0.07546726666517409,0.07546726666517406,0.08037333438322478,0.12196907320600679,0.12196907320600676,0.1219690732060067,0.12638862788510163,0.1264046672296565,0.12640466722965668,0.13856689218151066,0.13856689218151064,0.13856689218151044,0.13856689218151058,0.15212516178430274,0.15212516178430305,0.15212516178430296,0.15212516178430308,0.15212516178430294,0.15212516178430313,0.15212516178430316,0.15212516178430321,0.15212516178430335,0.1521251617843032,0.1871606723404565,0.1871606723404563,0.18716067234045622,0.1871606723404564,0.1871606723404565,0.1871606723404565,0.1871606723404567,0.18716067234045675,0.18716067234045664,0.1871606723404566,0.18716067234045652,0.18716067234045644,0.18716067234045644,0.18716067234045636,0.18716067234045627,0.18716067234045636,0.1871606723404564,0.1871606723404563,0.19489668992598327,0.19489668992598316,0.19489668992598305,0.19489668992598302,0.19489668992598297,0.194896689925983,0.19489668992598302,0.19489668992598272,0.19489668992598247,0.19489668992598216,0.19489668992598214,0.19489668992598222,0.19489668992598239,0.19489668992598236,0.19489668992598233,0.19489668992598247,0.19489668992598264,0.19489668992598252,0.19489668992598247,0.19489668992598236,0.1948966899259822,0.1948966899259824,0.1948966899259823,0.1948966899259825,0.1948966899259827,0.1948966899259825,0.19489668992598264,0.1948966899259827,0.1953831513998324,0.19538315139983237,0.1953831513998322,0.19538315139983228,0.1953831513998322,0.19538315139983192,0.19538315139983187,0.19538315139983195,0.1953831513998319,0.19538315139983192,0.19538315139983206,0.1953831513998321,0.1953831513998322,0.1953831513998323,0.20690535435780186,0.20690535435780183,0.20690535435780205,0.20690535435780208,0.2069053543578019,0.2074261565531864,0.2074261565531864,0.2074261565531862,0.20742615655318586
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,nsga2,9,0.02418846477757245,0.02611471793454749,0.05709753746023759,0.06758316454594768,0.09558232697223781,0.1189954221216144,0.1268004924797247,0.20403175756209788,0.21749995821999457,0.24621737256937612,0.2674566872082153,0.2719958334104756,0.28126674177072514,0.285281489460622,0.2958421379107713,0.30754496750117033,0.31957780382445744,0.32422658337048543,0.3287596760464834,0.3307544741964182,0.3352714233248573,0.33705336211525166,0.33739494124947367,0.34209527665701056,0.3493642002489617,0.3503842278070246,0.3518666388703677,0.35327597171355,0.3557925326755536,0.35643405023650726,0.3611356755326559,0.3615745151873162,0.36216980306570395,0.3630995622604372,0.36369418587384644,0.3657773514048836,0.36667938792248495,0.36703038177179087,0.3678123387055947,0.36851770014136165,0.3695459372862272,0.3702732357224692,0.37137632917490526,0.3725717673295763,0.37342034417498265,0.3742866263294291,0.3749264597694115,0.37513412356062664,0.37534934835494355,0.3758624698243106,0.37613568796930624,0.37627032253106646,0.3773259128153763,0.378678209076553,0.3792311472455795,0.3795636143048734,0.37982677039655677,0.38043962139130294,0.3814083229577238,0.38226120742146674,0.38304368419641227,0.3844074624615373,0.38452972473144914,0.385077560847028,0.38526140119996677,0.3855434264729181,0.3856664614110517,0.38571035893734223,0.3859894791409313,0.3860585847733696,0.38681512626462095,0.38714450207442275,0.38719221204453214,0.38791545880616296,0.38807492396104853,0.3885225782433602,0.388792525236603,0.3891169798959627,0.38982564169136125,0.39003724700744397,0.3900915454898607,0.390359354659061,0.3904862367472189,0.39060476465855715,0.39112885809728787,0.3911748378875874,0.39123729861742895,0.3912733488569589,0.39138388506718697,0.39200114631750715,0.3921520568494832,0.3922606489161928,0.3923110367080182,0.3923559571174399,0.3924257038960302,0.3927394843225391,0.39278562209369866,0.39305295848548427,0.39317152090299623,0.39346161659778395
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,omnioptimizer,9,0.06214732283643411,0.06388777472409171,0.10964286906881901,0.12989224186928378,0.1479502762314998,0.16495277947489023,0.22918085982074374,0.24696574809687813,0.2797970693060031,0.28313153926531676,0.28664507458906663,0.3066325936986047,0.30983433748101896,0.31172617483802745,0.31644387965687043,0.31846026383861115,0.32109348560212564,0.32321202708749497,0.3249513514183947,0.3257847264823939,0.32731576352885405,0.3279082948953446,0.3370823714727556,0.33760714830246047,0.3384762375258949,0.3393965288794714,0.3396159440238237,0.3406144247364152,0.34092575944773235,0.343188623838698,0.3437774067171701,0.34477537005595965,0.34491646320923647,0.34547043911235703,0.346822842664186,0.3469300777015892,0.3473701232966156,0.3478286174237902,0.3481144063527456,0.34846695278515066,0.3495978345842308,0.35017936122335513,0.35035005767863864,0.3518212802783547,0.352214025593305,0.3526758909758702,0.3527434404479657,0.35296224651662594,0.35312350854630054,0.35722734482108554,0.35756490706972865,0.35872468661142987,0.35884676667718995,0.3590331875416668,0.3591679552702347,0.3592141125221753,0.3593324859907351,0.3598332566209139,0.3599324051526973,0.36042455163072307,0.36215137419661997,0.3624131924589045,0.3631671549139585,0.3632830418529898,0.36425390443074906,0.36428680142427267,0.36432670736008194,0.36458972677260265,0.36467703660723044,0.36568008707072475,0.3692092729118043,0.38061608548015957,0.38113603163310394,0.3811865081776724,0.3815367968492971,0.3819201452509948,0.382006529264049,0.38217979247111256,0.3823544810603947,0.3850218286401646,0.38506066221708263,0.38515722208059916,0.38576533269517527,0.3858616973438452,0.38596710166661286,0.3860788401329409,0.38665003332027864,0.3866921398300372,0.3867672553531433,0.3867795572397517,0.38694252439797594,0.38696311509286446,0.38698531619817245,0.3870082514497647,0.38705856956840445,0.38713185182297033,0.3875721837281616,0.38808762372234246,0.38821601922810467,0.388253383783793
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,smsemoa,9,0.02418846477757245,0.026193968000274893,0.09261629866538355,0.13660874020572988,0.13981893292137984,0.1526297369560828,0.17090188461595754,0.2221955711302086,0.231793579378888,0.23797800149045484,0.269801866742658,0.2867214581454544,0.30624864653734324,0.31322211984969073,0.31530710985287735,0.31868314949778137,0.3222234640308924,0.32527283599174883,0.3275421457331492,0.32915020916898097,0.33133476338358225,0.3331834520163904,0.33894505669780495,0.3397227054906827,0.34620563958214173,0.34658377424536985,0.34775576079342685,0.3482197157302439,0.3484607441543244,0.3485306308376193,0.3489035121592797,0.35002520338023535,0.3503440108722509,0.3512175250467667,0.35149290923647314,0.35206746610429096,0.35259221559034637,0.3531323864829366,0.3535203072133417,0.3535732595128866,0.3544571304536346,0.3549641908724609,0.35521192969477483,0.3554071165308746,0.3554651842057602,0.35568488440008444,0.3558376054652145,0.3559769483080017,0.3579792336587671,0.3580741221667416,0.35869341608053756,0.35879601966621877,0.3588863946432474,0.3589278924848886,0.3589840686972139,0.35904898346655745,0.3591694586256404,0.3594096497714666,0.36005227999919415,0.36038826465065227,0.3605943901822836,0.3606768415166303,0.3610121072972085,0.36114463405383007,0.36153202294287207,0.3618943060923529,0.3619136813548634,0.36200567718234317,0.3620280843447497,0.3621589595580144,0.3623089529175015,0.3624267296386517,0.3624731870284947,0.3641212967556579,0.365186402630926,0.36550070928437123,0.3656218105732267,0.36568042784287796,0.3657349803624111,0.3659380985829251,0.3659635942102926,0.36744178685971823,0.36769088455573334,0.36801749359481023,0.36877534687459473,0.3694907497450162,0.369527940960181,0.3696532026999428,0.36968332499633744,0.3701160282208525,0.37015857796444257,0.37091612956501,0.37103502660849336,0.3713578888726879,0.37145791192367,0.3715866993575187,0.3716191439488022,0.3716448086578848,0.3723766187346243,0.3730471861357862
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,mole,9,0.007051748738986376,0.02302618415814786,0.023026428764099324,0.02303650539343085,0.02310451184305438,0.023334714407799703,0.02363464345773498,0.02421231015418445,0.02529105972912775,0.04596576079281847,0.04596576079281846,0.04596576079281847,0.04596576079281847,0.045965760792818486,0.04596576079281846,0.14555737848007824,0.1455573784815892,0.14555737848158917,0.14555737848158917,0.1455573784815892,0.14555737848158926,0.14555737848158928,0.14555737848158928,0.16281842107309707,0.16338709804811155,0.16410487093683365,0.16410490829005878,0.16425014801344331,0.16425015376605667,0.16428666120558194,0.16430667944458702,0.16431477490103386,0.1643175976207109,0.1643176449527046,0.16431799663902188,0.16437160912177964,0.16602230852054156,0.17110825088053752,0.19095155692361557,0.21609554906961426,0.26244502050584295,0.298388359720219,0.2986806219118423,0.29884528190147186,0.3018592834644279,0.310700460963933,0.3312743972838485,0.33366242568773075,0.33366364050360364,0.33366366252846363,0.33366366252846313,0.3336938028141548,0.333702560640938,0.33370256064093784,0.3337025606409379,0.33370256064093795,0.333896194350318,0.33389619435031787,0.3338961943503178,0.33389619435031775,0.33389619435031814,0.3342779945676082,0.3342818148333753,0.33607374844530236,0.33607486883387677,0.3361116770282742,0.3361990429397304,0.3362649507946722,0.33660466658110794,0.33660466658110777,0.3367432856811962,0.33674328568119644,0.3367432856811964,0.3367432856811964,0.33799320349438033,0.33799320354702195,0.3381528131364537,0.3388752735947301,0.33961883666273696,0.3430155128097036,0.3482388952108576,0.3482501220298885,0.35065399286014604,0.35066130479798113,0.35443523919819914,0.35512419307992116,0.3551241967195732,0.35573316723766873,0.35573357342790884,0.3557336149669042,0.3557368439318734,0.355736849636246,0.355737395936389,0.3557373964011312,0.35573739901849527,0.355737399135373,0.3557374000547289,0.35573740005472904,0.35605589779647,0.35605589779647007
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,random,9,0.020835907405720847,0.04321748376335087,0.11475475326450403,0.11475475326450403,0.11475475326450385,0.11475475326450375,0.11475475326450392,0.11475475326450395,0.11829533021856231,0.12189791494139618,0.1218979149413962,0.12189791494139617,0.12189791494139607,0.12189791494139608,0.1277457907893847,0.12845333366522613,0.1284533336652261,0.13254968707863307,0.13254968707863304,0.13254968707863296,0.13254968707863307,0.13254968707863315,0.132549687078633,0.13254968707863302,0.13254968707863304,0.13254968707863324,0.1325496870786332,0.1325496870786332,0.13254968707863313,0.1325496870786331,0.13254968707863307,0.1325496870786331,0.13254968707863288,0.17491608904865485,0.17491608904865488,0.1749160890486548,0.17491608904865497,0.1749160890486551,0.17491608904865524,0.17491608904865513,0.17491608904865524,0.17491608904865524,0.17491608904865516,0.17491608904865508,0.17491608904865494,0.1749160890486547,0.17491608904865455,0.17491608904865438,0.17491608904865433,0.1749160890486543,0.17491608904865422,0.1749160890486541,0.17491608904865444,0.17491608904865444,0.1749160890486545,0.17491608904865433,0.17491608904865438,0.18006703283605557,0.18006703283605566,0.1800670328360556,0.18947756889818532,0.18947756889818548,0.1894775688981857,0.1894775688981857,0.1894775688981856,0.18947756889818565,0.1894775688981856,0.18947756889818573,0.18947756889818584,0.18947756889818582,0.18947756889818573,0.18947756889818596,0.18947756889818587,0.18947756889818593,0.1894775688981856,0.1894775688981858,0.1894775688981859,0.18947756889818584,0.18947756889818596,0.18947756889818562,0.18947756889818582,0.18947756889818584,0.18947756889818565,0.18947756889818557,0.18947756889818546,0.1894775688981854,0.18947756889818518,0.18947756889818515,0.18947756889818526,0.18947756889818526,0.18947756889818518,0.19022940930585713,0.1902294093058573,0.1902294093058573,0.19134587490692032,0.19134587490692037,0.19134587490692057,0.19134587490692073,0.19134587490692076,0.19134587490692076
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,nsga2,10,0.0477389008352025,0.057193304050281,0.08006288418297439,0.11017783062912122,0.11377525858779217,0.1327494307044554,0.18527517379266087,0.19290051386216814,0.24374793656538016,0.2602160118630123,0.26835278607403806,0.28931860973667783,0.2987219981137708,0.304261891821286,0.3085493516036139,0.3154175669105221,0.32406692728804914,0.32725563346794717,0.33303794345822074,0.3343110325359706,0.33777669286828077,0.34006341468338475,0.3430665405204985,0.34370390435158943,0.3454794969737775,0.3465404892430037,0.35063405042807194,0.3518163458694372,0.3526315240178871,0.35305524857749293,0.353738203581158,0.35592618978240753,0.35711436052549356,0.3579675112463133,0.3599984031728335,0.36091415086717127,0.36126291162818747,0.3616320384374181,0.3624646224976578,0.3638408327275246,0.3658259994388741,0.36615060281456296,0.3671558119751956,0.3691786982945681,0.3700540649166874,0.37034970980014126,0.3710265688846594,0.37138824910980034,0.3715707411216721,0.37179809886239756,0.37226886769285394,0.3728686045885291,0.3738237306745488,0.3743001441989512,0.3751061801548107,0.37674713259457576,0.3774093919820457,0.3776132968765596,0.3800813215418696,0.38110275475238764,0.38176969058480437,0.3820150794198287,0.38243769645646863,0.38261618431613076,0.38295265041079074,0.383470661697361,0.3838910488737986,0.3840222035240067,0.38480558000870974,0.38534444567505455,0.3854681589544259,0.385866300792792,0.386098453632355,0.38634842064106195,0.3866251252653325,0.3869130446742437,0.38774200529917113,0.38817769998922225,0.3891497770002559,0.3894032152700922,0.38961761806091255,0.38962029024628037,0.39020816481272014,0.39055457429970464,0.3909530100992655,0.3909773721198388,0.3911105217152475,0.3911892692146267,0.391475992198103,0.3916412854385793,0.3917370622765317,0.39173774518385157,0.3921087137652446,0.3925522888844847,0.39261779164493293,0.39283570239803944,0.39286265551134125,0.3928871554775172,0.3929661861830266,0.3930463554495263
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,omnioptimizer,10,0.040206424658668215,0.040559995842307094,0.040717419187713474,0.09215056213034581,0.11764247526667093,0.1732226267181368,0.18837230069151925,0.21739647470595586,0.23152521484322167,0.24415815528710166,0.2583745370397054,0.2730769267561605,0.28392459193954284,0.2904724280961912,0.30441250886066384,0.3230868436561647,0.32540106532948065,0.33173872725221176,0.3332063880684176,0.337115524357359,0.343564787829634,0.34821291673679056,0.35176433776344523,0.3530010578526102,0.3543539516918362,0.35474973181155545,0.35508941032627883,0.3594695192428392,0.36027095905189155,0.36152831176349204,0.3624250313075411,0.3634824092255698,0.36415808227283664,0.36432310200368306,0.3655026645338224,0.3672743653179113,0.36753303712812263,0.36900946438677834,0.36993110129783985,0.37074775225409606,0.3710413817119177,0.37182431721849496,0.3719895017314667,0.3730456480658824,0.37470587782048503,0.3752673433039711,0.3758302213985662,0.3766632344008036,0.37703367307689545,0.3775189423790617,0.37831600849506997,0.3784957312394597,0.3792709954626679,0.38017449100274753,0.3805486217671412,0.3808036813348033,0.38154722005745506,0.38171143947112923,0.38193774279041354,0.38206374762754874,0.3835688508615375,0.383681214488581,0.3839297352960607,0.3839700947266527,0.3841562031913622,0.38447489562264797,0.3847723153697417,0.3853879322355411,0.3855523276517318,0.38652327791041047,0.38737424253489244,0.3874545241030612,0.38781257232438476,0.3879086280993353,0.38829970435684796,0.3887395864918856,0.3891617522283591,0.38924501821599816,0.3893255699471702,0.3894810919195368,0.3895053657802962,0.3897641436930053,0.38986763556588017,0.39047781815074084,0.39061714865294467,0.39080461439732833,0.39086649161207937,0.39105957522888696,0.39116435121602383,0.3912244868248013,0.3914700742858447,0.39147938532826576,0.39162262550391136,0.3916779419387788,0.3918347578453721,0.39192387176044774,0.3919442254745353,0.39200953333832844,0.3921180150477079,0.39225170961859024
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,smsemoa,10,0.0477389008352025,0.04773890083520253,0.07368311074526006,0.1210981851999732,0.1406943551429674,0.1656560609188228,0.18655044964046993,0.24742649288635798,0.2542521879854588,0.26390641015396354,0.27312478098177184,0.28216830748791816,0.28486584082415695,0.29629632328257977,0.29972208872786865,0.30351677613532324,0.30733042914081193,0.30792000101090805,0.3111073242496068,0.3118633493407124,0.31209721932538403,0.31308631609080473,0.3148877887093349,0.31524213432699,0.31615073285454376,0.31673429778037254,0.3169714806998593,0.32159683537885286,0.32199642165446474,0.3247892177684048,0.32529785780195164,0.32852444920827734,0.33288442181179223,0.3330934171877854,0.3364830703553951,0.33664800468851996,0.3369300141399582,0.33709840719075757,0.33722497599466333,0.3373334907503922,0.3376893219159089,0.3380703087715854,0.33817564543207185,0.3384822923093093,0.3392967344224248,0.3394227213896337,0.34072240838018025,0.34095948165051004,0.34115539831555647,0.341215661692154,0.34346094807631794,0.34379219396345123,0.34386177675392116,0.34404303599920805,0.34408591201311955,0.3447007765036797,0.34694206429278107,0.34699476376314625,0.34707671065784945,0.3471012903904011,0.347175890003611,0.34719420849375265,0.3472418245030167,0.34851601124446424,0.34859498478241246,0.3487042922914315,0.34880001728128474,0.34883237648758425,0.34885102637252247,0.3491992287132482,0.3504985161756641,0.35057096705651053,0.3517479746742602,0.3567854034650744,0.3574812213045268,0.35760375521122206,0.35768019486948366,0.35772323116058796,0.35809086114168776,0.3581529850636137,0.3581819148396516,0.3582492717943781,0.3583077265752453,0.3614949119056172,0.3615097424248993,0.3615375560743329,0.36682426482304464,0.3669796343006239,0.36698944203523837,0.3671078221163046,0.36733186277387936,0.36746363879301663,0.36783404772011924,0.3678505266321324,0.367926333572046,0.36797090182325026,0.36804027642259324,0.36822428277220454,0.36825789949595,0.3684260686618852
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,mole,10,0.015330551055689399,0.14407817394396938,0.14429333312212114,0.1475072227102902,0.1576628980791867,0.19616703160755067,0.2427798640400888,0.27589268027473923,0.27598269651027535,0.2762153734431723,0.2762798187470893,0.2764883654439673,0.28060197269017206,0.29306105062300436,0.32671442782203386,0.33286797561135856,0.33298439410357533,0.33299225113405356,0.33299248653533114,0.332992486535331,0.33299248653533114,0.3329924865353311,0.3329924865353311,0.33299248653533103,0.33299248653533103,0.333017302860443,0.33301730286044295,0.3330173028604429,0.33301730286044295,0.333017302860443,0.333017302860443,0.33301730286044307,0.3330173028604431,0.3330173028604432,0.3354280257073006,0.33649591190909883,0.33649591569403275,0.3365022450152664,0.33650240973000073,0.3365024695245472,0.33650252724808283,0.3365025272480844,0.33652474593063875,0.3365255155568423,0.3365255155568422,0.33652551555684224,0.33670486237003844,0.33670519525607145,0.34096850945667734,0.3409943769717061,0.3410107718049068,0.3410560091751884,0.3412307315311669,0.34183817572659536,0.3424149770799978,0.3457197344894293,0.3508246842021664,0.3508282123885935,0.3508282123887201,0.35278102362786334,0.3529501830282733,0.3529501830282732,0.3530823646342891,0.3531437226415549,0.35315751896824243,0.35315875039294997,0.35315953931363997,0.3531595475171212,0.3531669514537106,0.35320486472964463,0.3537538702215295,0.3548832146292561,0.3548832177387313,0.3564554818193755,0.35846332687068727,0.3584635995570986,0.3623421876245583,0.36234426344248327,0.3659293344293245,0.3659593407719731,0.3659670274375866,0.36611295862937854,0.3662161319881879,0.36621627637039655,0.36621627638179566,0.36622934584303424,0.3662293470063571,0.3662297868459625,0.36622978684830765,0.36622979024600244,0.36622979024601754,0.3662297902460172,0.3662297902460173,0.36622979024601743,0.36622979024601754,0.3662297902460177,0.36622979024601815,0.36622979024601826,0.3662297902460185,0.36622979024601854
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,random,10,0.014488768279762637,0.05685720222714143,0.06336233033060829,0.06336233033060833,0.0633623303306084,0.06336233033060838,0.06336233033060844,0.06516167501686126,0.06762971205773617,0.0676297120577362,0.07638591579462874,0.08152982342843129,0.08152982342843137,0.08152982342843144,0.08152982342843137,0.08152982342843129,0.0815298234284313,0.10183687370132853,0.10183687370132852,0.10183687370132856,0.10183687370132866,0.10183687370132857,0.1021200247616149,0.10212002476161494,0.10212002476161494,0.10212002476161494,0.10212002476161486,0.10212002476161486,0.15389804721831613,0.15389804721831626,0.1538980472183165,0.1538980472183166,0.1538980472183167,0.15389804721831657,0.15389804721831649,0.15389804721831638,0.15389804721831676,0.15389804721831657,0.15389804721831665,0.1538980472183167,0.15389804721831665,0.1538980472183167,0.1538980472183166,0.15389804721831654,0.15389804721831665,0.15389804721831657,0.15389804721831662,0.15389804721831638,0.15389804721831649,0.15533056770290443,0.1553305677029043,0.1553305677029043,0.15533056770290418,0.1975861620037501,0.19758616200374993,0.19758616200374984,0.1975861620037496,0.1975861620037498,0.2116825695772958,0.2116825695772958,0.21168256957729595,0.21168256957729603,0.21168256957729595,0.21168256957729603,0.21168256957729611,0.21168256957729617,0.211682569577296,0.21168256957729595,0.21168256957729586,0.21168256957729567,0.2116825695772956,0.2116825695772954,0.211682569577295,0.2116825695772951,0.21168256957729525,0.2116825695772951,0.2116825695772949,0.21168256957729484,0.2116825695772947,0.21168256957729487,0.211682569577295,0.21168256957729514,0.21168256957729498,0.21168256957729506,0.2118233605076297,0.21182336050762965,0.21182336050762973,0.21182336050762965,0.21182336050762968,0.21182336050762954,0.21182336050763,0.2118233605076299,0.21182336050763004,0.21353085339319838,0.2135308533931983,0.21353085339319824,0.21353085339319802,0.2135308533931981,0.21353085339319797,0.2135308533931979
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,nsga2,11,0.0484108439410979,0.06511162608930993,0.09109294823368626,0.14494093573164027,0.1959514608820091,0.22732235915112697,0.25355580921243165,0.2764922609278473,0.2890020732515664,0.29497221576914345,0.3018469833172037,0.30764091059623494,0.31543960525384535,0.32239248048293395,0.3344036529957331,0.3396575669635516,0.34162855581698676,0.34439876299455907,0.3466185164226355,0.34801428910258714,0.35091922266028996,0.3513508625014134,0.35225774801840454,0.35299679110261317,0.3550987998967877,0.3583928385877364,0.359045931094418,0.35936747739008085,0.35966550651837054,0.36031527160225857,0.36098200668900526,0.36145299354635085,0.3628109875104883,0.3664772674764829,0.36748457420475367,0.36758712145697997,0.3695693177032647,0.3698353375580704,0.3722501116775934,0.3724116837198199,0.3725086271451958,0.3731136328767438,0.37422022255920545,0.3752067521473619,0.3756386462077884,0.3764512481909185,0.3780755283680882,0.3790683352690205,0.38005232602523575,0.3800870901828306,0.3803997937536775,0.38090657223461777,0.3816542789215561,0.38194552068267007,0.38255652141706353,0.38285945895828144,0.3831163903643262,0.3834021023113193,0.3835652896000664,0.38373363925241727,0.38390907137900976,0.3841430768792171,0.38427326264476974,0.3846163328815502,0.3849302430627953,0.3854535032131743,0.38579296399335977,0.3861664374299192,0.3865382607954094,0.3865867740750601,0.3868535625255719,0.3869773649561517,0.38742667491764904,0.38759143118258504,0.3877063821780712,0.38777620624125964,0.3878278456521568,0.38800708265159295,0.388153317642172,0.38835319730656453,0.38840915368576084,0.38856097321466604,0.3889467833845233,0.38899739000156336,0.38918743393809535,0.38932729301380264,0.38936657047046697,0.38944493496008614,0.3896135266264956,0.38963252949406124,0.3900297448914667,0.39018720479357466,0.390641562337587,0.39066076678401856,0.39070056858708907,0.39071352560314154,0.39083884216151127,0.3912568916146957,0.39128648603964433,0.3913659936974291
funnel,20,5,4,0.4114043025190248,3.082120355146767e-5,32768,5,21342,0.9121540765742424,0.02474667047563075,omnioptimizer,11,0.049761073323155616,0.06754203806378323,0.07668738602622263,0.09080391783806396,0.16307446197256273,0.19421082006834633,0.21333296528901832,0.22604643927803061,0.24358755243114733,0.2617694660357381,0.3015126483599742,0.30986020936880004,0.32149890115019386,0.3272389472354008,0.3306770023352774,0.3324673219727473,0.33694085264736195,0.33832634679254675,0.34217800396207376,0.3478376075296169,0.3499803793313,0.35410747846002927,0.3555177268408152,0.3584849347648722,0.3613788206599724,0.36247317152208547,0.3632224491064599,0.36453067046188253,0.36491089331263216,0.36547465796677864,0.36561203854620433,0.36628180774718744,0.36696108063013144,0.36767466873991206,0.368090929945711,0.3685589619555258,0.3686584617327451,0.3691376840244359,0.3695317202710394,0.37001734375768647,0.3702766306852525,0.37075864997748953,0.3709046894757266,0.37186641464171155,0.37222979661480654,0.3724987172859496,0.3732117132460487,0.37446328081839,0.37487956301404457,0.37528890379485974,0.3754256784137084,0.37567500954743693,0.37626888975216977,0.3766981899198515,0.3770102968524476,0.379629212797957,0.38162462116325024,0.3825535903026671,0.38375291041200954,0.38409853457770426,0.3848855677453863,0.38519706514060204,0.38537124543423373,0.385455468188176,0.3858740056954155,0.3859821766012961,0.3863286001380898,0.3881423461087442,0.3896751887913359,0.39025540647042634,0.3904410636160276,0.39065453148979656,0.3915894944640216,0.39194961890866364,0.3920588626317183,0.39236806886919007,0.39245308299482956,0.39289826028764935,0.3931416174306451,0.39360704457576096,0.39388975200137577,0.39408739399236287,0.39420663365862085,0.3942714071088057,0.39446867135321373,0.3945198294534345,0.3945646658808432,0.3946030187511401,0.3951308507895716,0.3953303918548692,0.3954511822193617,0.3955111017312503,0.3956202256895286,0.39572845870538553,0.39580117119781216,0.39583868051923626,0.3960631432409898,0.39617273444185985,0.39617883452665564,0.3962126440441851
