topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,mole,8,0.001391389725933685,0.0015641511418125597,0.0015643685371160738,0.0015684691511841631,0.0016014596724486865,0.001639680341020937,0.001717896645968467,0.0018825146598619178,0.002254984534570982,0.0022549861838534946,0.0032817604474977558,0.0032817604523082073,0.005370744928079917,0.005370744930293302,0.010436134646638883,0.010441725139560723,0.012831827153207308,0.012838657566258854,0.012838758579099769,0.01284925778878638,0.012849257882930655,0.012849312047606119,0.012849312049736899,0.012855416873984147,0.012874857912902663,0.012951360957038494,0.013050763725515509,0.013050766274835408,0.013243738029966945,0.01361545191826776,0.014038608660620473,0.014558735897722996,0.014565637395519773,0.015298302592998227,0.01642075982618932,0.016422250929165327,0.018259898705351697,0.020901723758800776,0.020902529385795544,0.021915262362481903,0.02194382126544423,0.021949891412686946,0.021956199571052486,0.021956229234181314,0.02195622923425969,0.022044912633090913,0.022045149078007496,0.022045149155485645,0.02204514915548563,0.022045773397188752,0.022045773397201308,0.022049857453633432,0.022093801595910904,0.022093801610583944,0.022103448116755953,0.022103448214124077,0.02210344821412407,0.02210504147994606,0.022105041621323263,0.022131552771980718,0.02213155278639407,0.022146573029345903,0.022146573029345893,0.022158804877752358,0.022160271261108224,0.022160271308309637,0.022160271308309637,0.02219481118362264,0.0223819507785693,0.022381961515421794,0.022509436999447092,0.022598847314952777,0.022667021829008323,0.0226670233009162,0.022703343485899988,0.02274740519437466,0.022789392712301793,0.022789424684034703,0.022833607842767098,0.022893544263142756,0.022930037189989292,0.02293003766902743,0.022962856132341815,0.022991593951302406,0.023017266681382126,0.023048574247832253,0.023071029444875196,0.023090300203708225,0.0230903002567836,0.023110203854602187,0.023126951432272322,0.023142664139590794,0.023145412706933557,0.023145412741007468,0.02316138606963068,0.02317482877958367,0.023188225498436736,0.02320170762686219,0.023201707645473756,0.023214154438432378
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,random,8,0.002089956651455113,0.0030593341555197385,0.003587176942028529,0.003606458712713587,0.0039755503424667386,0.004047009183856592,0.004112390668723561,0.004122115513670828,0.0047284051450257585,0.004806625576367041,0.004807187957217815,0.005105070311561721,0.005120688759315477,0.005120688759315477,0.005127145618440259,0.0051531974743260645,0.005170776449049782,0.006412359165719774,0.006430961268177268,0.006430961268177264,0.006430961268177266,0.0064800109453743504,0.006480010945374356,0.00652254102768007,0.006548248807630233,0.006548248807630235,0.0065541866759525,0.006573808541183002,0.006573808541183002,0.0065738085411830025,0.006573808541183001,0.006573808541183,0.006609530824208977,0.006610878058875566,0.006617882541510822,0.006617882541510824,0.0066178825415108295,0.0066178825415108295,0.0066178825415108295,0.006627661033472282,0.006635632201732619,0.006679718684251854,0.0066797186842518525,0.006679718684251858,0.006680724297345898,0.006708266733137574,0.0077963235099149574,0.0078019407097325855,0.0078019407097325855,0.007801940709732591,0.007801940709732593,0.007801940709732594,0.007803440826398579,0.007803440826398583,0.0078034408263985815,0.0078092765501077185,0.007809276550107718,0.007809276550107725,0.007809276550107723,0.007910088623147965,0.00792533112529635,0.008081951968824459,0.00808565637104841,0.008140349074693532,0.008140349074693527,0.008140975238435554,0.008140975238435558,0.008390080800782188,0.008390080800782187,0.008390080800782188,0.008390080800782188,0.008390080800782188,0.008390080800782185,0.008390080800782185,0.008390080800782178,0.008390080800782176,0.00840701594801447,0.008407015948014466,0.008412620916283389,0.008412620916283389,0.008494782378941041,0.008494782378941045,0.00851306064895849,0.0085141930321456,0.008514193032145598,0.008523779445968218,0.008838106815755753,0.008839093910045498,0.008845386443419645,0.00884538644341965,0.008911709479025922,0.008911709479025923,0.008928950917339657,0.008928950917339659,0.008928950917339662,0.008947271387647724,0.008947271387647733,0.008981300910717731,0.008981300910717735,0.008981300910717738
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,nsga2,9,0.0026399518357299832,0.0030766153784775314,0.0032864804863812513,0.005220516313026643,0.009613348552624546,0.01028851310834903,0.011068643966209088,0.011986865917129906,0.015071614656314146,0.015245258157438803,0.01552213530493488,0.016151520346440452,0.016282974192975894,0.016372238057073423,0.016567189899363795,0.016677668829846396,0.01671194999192444,0.016818505371603846,0.016880103595589092,0.016936368553494546,0.01696491544651831,0.016985091564080873,0.017001120173232256,0.017738480078989136,0.017756330283436383,0.01779393378791855,0.017851873852570012,0.0180301428150433,0.018545280965355657,0.018642847460420622,0.01867389690031745,0.018705510024230494,0.018731714859932053,0.018746822187370837,0.018764006895352663,0.018803181482368172,0.018820757001674175,0.021639524052613233,0.02166201445073246,0.021667210970010235,0.021672752303372924,0.021678677930905426,0.021694661324129873,0.02176140661071451,0.0217646482758576,0.021784419053604114,0.021790549031186286,0.02179859533766072,0.021822061513555542,0.022059078432805634,0.02206370988677335,0.022072591358092468,0.022076775141826377,0.022079533642403497,0.02209679522233981,0.022101920381020712,0.02210957678223925,0.02211473685682023,0.022251024644568254,0.02225544681377796,0.022257362993132523,0.022258864571575533,0.022652668977155413,0.022657816139526554,0.0226594960271823,0.022662165380579732,0.022664242559280227,0.022666345613695717,0.02267078778801805,0.022673840526344108,0.02267659750873182,0.022694957565560198,0.022699083359577966,0.022701101167411072,0.022702813125969418,0.022709568782480816,0.02270995791314838,0.022747331616061704,0.022747713119641834,0.02274858821888443,0.02275191625341489,0.022753541509477587,0.022760941460101373,0.022764543885317685,0.022766408378173307,0.022783221166590824,0.022786372982903702,0.02279563560502268,0.0228022184064164,0.022807529180505555,0.022809713379408875,0.02281094869626532,0.022815320937448848,0.02281639691398797,0.022819180501005225,0.022822227166932177,0.02282270691182487,0.02282308866493099,0.02283335412512326,0.022834409917887454
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,omnioptimizer,9,0.002937979471725016,0.004075391907175677,0.005378050074397375,0.005947928508582558,0.007350412308655329,0.007758626769927679,0.009394519706827002,0.009610238249519691,0.009824573012175913,0.01015287807820436,0.012807026631763018,0.014269285552778272,0.014474409997909447,0.014733094707573278,0.014837653440702937,0.014885097523528264,0.01497385029394386,0.01523865324640203,0.01550374700368539,0.015878987310097348,0.015936004623901476,0.01599888927469824,0.016042471050931376,0.01608044050376822,0.01625073151687989,0.01628640270675042,0.016818526166434665,0.016836094548665265,0.017408027851550816,0.01744685283829748,0.017530710688056953,0.01770069356367761,0.01771363999828918,0.01773370603557079,0.01783706558171835,0.017892956913006026,0.01790061482431455,0.018381720949722923,0.0183963293980172,0.018402624323469775,0.018769391333084195,0.019925077234534662,0.019936580415704452,0.019951309209650617,0.019952772340785015,0.020513906636868143,0.020522583578507805,0.020532672342794257,0.02057284500421975,0.020581361085326804,0.02058679127510915,0.02059255006455709,0.020596252190205912,0.020745702476111124,0.020748905448940504,0.02075708736388871,0.02094115769335767,0.020946541703417993,0.020965474388367936,0.020967508080026998,0.020970872620255297,0.021002221658577333,0.021003940482288187,0.02100534417047155,0.021007072554046786,0.021384441452027902,0.021387891155155915,0.021390658584489373,0.02140006237113653,0.021400674931717427,0.021403701197444495,0.021423289092799752,0.021630021531611497,0.02163058674848925,0.021634917897459277,0.02163581863810364,0.021636973371332656,0.022040614387562687,0.02204296810511654,0.022043916353977434,0.0220461208618307,0.022050001356409235,0.02205094930627569,0.02208530645517704,0.02208705336433635,0.022088436915622144,0.02209321715724818,0.022189480391451563,0.022197627700200097,0.02220111315237737,0.022205420924548448,0.022207144811926115,0.022435113693734843,0.022438933101478018,0.02244072252448538,0.02245355378757052,0.02245444888407888,0.022478514494323563,0.022702447343625042,0.02270400129303544
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,smsemoa,9,0.0026399518357299832,0.0035291642287645624,0.003886660081561246,0.004728075258824039,0.005377427913367767,0.005647380801817975,0.0063394247366368225,0.006772532544076292,0.007177541689332728,0.0072828547957640875,0.007387884483920728,0.007485700179913554,0.007714067917577031,0.007837554108724196,0.00850606479066015,0.00859621598053539,0.008621533797956547,0.008639771749549094,0.008670863476088,0.008693538339132872,0.008709229989661135,0.008963247691246215,0.008983829326681595,0.008993700478057238,0.009120546401510428,0.009153797366334785,0.009400435152576938,0.010196685861304166,0.010227140872453709,0.01023787025217612,0.010260443879886132,0.010265160967277344,0.010272270511746041,0.010295034986642262,0.010305394754628902,0.010322454413009953,0.01039389363699803,0.010397264692385824,0.010404176953286281,0.010507013407903335,0.010512392759220123,0.01052441156068061,0.010828604420653282,0.010968726370191854,0.01097225947324414,0.010975602342070775,0.011565354308184382,0.011569655934061764,0.012507950712271105,0.012886402828643461,0.01322592693399053,0.013239705515661237,0.013561799216914533,0.01356382003804765,0.013583041911069986,0.013611387067721399,0.01361251295840815,0.01363875570038779,0.013665745634905828,0.01375362266131673,0.013764532767020884,0.013770140566462457,0.01378117714512261,0.013788356348798374,0.013789268388137713,0.013794711301191632,0.013814240459279349,0.013820282662010713,0.013823240481339497,0.013828560286072319,0.013841286360750257,0.013843530265798026,0.013847448096837748,0.013852504698333407,0.01411534531076774,0.014118951667280322,0.01412412749200178,0.014127405311507375,0.014130965275337436,0.01438654050665456,0.014389918651856801,0.01439106733566149,0.014546974345006817,0.014560419087344468,0.014741311674219207,0.014744862630953344,0.014746397358860526,0.014749937893881116,0.01475063823224556,0.014752469942017907,0.014756128514437217,0.014761892460249915,0.014763349910401527,0.015066739021619169,0.015068865896455962,0.01506931551306403,0.01507110779945886,0.015075744238610867,0.015077229714639843,0.015079828741949092
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,mole,9,4.973199442507018e-4,0.0015448680482672882,0.0015448873141318698,0.0015460907971530371,0.0015631349177198527,0.0016183863477492858,0.0016938998267526533,0.0018522941767245569,0.002208034521103648,0.002208060698887538,0.003171358325082834,0.003171358333219072,0.005076509102385995,0.005076568007247312,0.009719559779668235,0.009725881999805286,0.012589865849554686,0.012652484850087173,0.012652636129418988,0.012931237027212873,0.012933100536811667,0.012933104676889011,0.01293442999707169,0.012934466788719155,0.01299470848822636,0.012994785253257337,0.012994785260043027,0.012994958169602435,0.012994958217755426,0.012995069455479163,0.012995084923395924,0.012996302208956152,0.013007668122061422,0.013046308437886608,0.013097133181560645,0.013196834899684734,0.013391143830899293,0.013767749465739844,0.013767751445070787,0.014199711803991204,0.0147438794004755,0.015509883174482817,0.015510519386382262,0.016697485143056315,0.018642450621084404,0.018642881938044586,0.021284519834331682,0.02187347694313105,0.02197571044547232,0.022064197990016417,0.022064199920641785,0.02206447812027894,0.022064485820554182,0.02206448582055952,0.022090557756957365,0.02209055785198987,0.022094549984421213,0.022111471775343974,0.022111471775344036,0.022115631809322522,0.022115631809621183,0.02211563180962119,0.022149431568879354,0.02214943156928401,0.022149431569284,0.02215013652415935,0.022150136525824343,0.022185504597851957,0.02219077742601891,0.022190777426023888,0.022193030414979657,0.02219303067744977,0.02219303067744975,0.022193060858278636,0.02219306085828697,0.02219556626154891,0.022365560445053386,0.022365572689105,0.02249671745902783,0.02259038057880704,0.02266882755028615,0.022668828642977687,0.022731434722122072,0.022775162054098175,0.02277519086705011,0.022819257959997657,0.022859420401238707,0.022893291243724984,0.022929607143440424,0.02292960764381517,0.022958554420602423,0.022988611483506297,0.02301572749772471,0.023015727607642127,0.023042280160557847,0.023072253104821513,0.023095761515325785,0.023115051768003655,0.023115051811315512,0.023133742054535632
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,random,9,0.0023686965600876763,0.0034612086725653067,0.003586754745809853,0.004162333182328603,0.004357183078831723,0.004468874028901306,0.00447433066836582,0.0045705454096644175,0.004614866641970149,0.004617963007299015,0.004727891934825708,0.004727891934825708,0.007112185234452825,0.007120807448575551,0.007128056312291809,0.007128056312291813,0.007128056312291812,0.0071481683870776675,0.007196281131194484,0.0072507236590973025,0.007250965637068782,0.007250965637068787,0.007319532970454049,0.007383539130488538,0.007383932666786807,0.0073839326667868065,0.007394054637774109,0.007469826753058125,0.00746982675305812,0.007469826753058119,0.007469826753058117,0.0074698267530581165,0.007469826753058121,0.00746982675305812,0.007469826753058118,0.0074698267530581165,0.0074698267530581225,0.007475821936833953,0.00747727698119662,0.00747727698119662,0.007477276981196625,0.007509250105189802,0.007553657229125615,0.007553657229125609,0.007553657229125612,0.007568125598886176,0.007568125598886175,0.007568125598886167,0.007568125598886161,0.007597964099632893,0.007619372110831123,0.0076193721108311204,0.007619372110831116,0.007629886918961475,0.007633488325349537,0.007638835906590385,0.007638835906590387,0.007638835906590389,0.00764847593508901,0.0076484759350890046,0.007648475935089002,0.007650911488489377,0.007650911488489368,0.007650911488489364,0.00765602090343994,0.00765602090343994,0.007656020903439947,0.007656020903439947,0.007761970226821412,0.00777545248124048,0.007775452481240478,0.007775452481240482,0.007775452481240484,0.007800027989541583,0.007800027989541578,0.007806086029220734,0.007806086029220741,0.007806086029220734,0.007806086029220734,0.007811580063878854,0.007811580063878854,0.007811580063878856,0.008761107677119523,0.008761107677119519,0.008761107677119514,0.008845491741542004,0.008876823230743411,0.008876823230743413,0.008876823230743416,0.008876823230743422,0.008877597022166242,0.008877597022166235,0.008877597022166235,0.008877597022166228,0.008877597022166226,0.008877597022166226,0.008877597022166233,0.008877597022166226,0.008879774789042312,0.008879774789042312
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,nsga2,10,0.0021640812105813293,0.002723975831133383,0.003924838867340435,0.004164312539790165,0.0056850511702087455,0.006746824316805042,0.00710646006714901,0.008835858724206452,0.010559201174317051,0.011623479281164296,0.012065797606107827,0.017308608421170043,0.017429607376058472,0.017522549997007565,0.01850979438826662,0.018586699613811954,0.019525389192717214,0.019676379345370785,0.020309859925558695,0.02041454139023582,0.020548702026731928,0.020608003092794466,0.020629676518095275,0.0206561433613356,0.020869398385901662,0.020900016364630822,0.020921489127850825,0.02142055078231426,0.021442498475071705,0.02148353880776954,0.021486495187185456,0.021506682361631675,0.02153588112764132,0.021566048614293,0.021799640045030592,0.021804049631819818,0.02181505194756414,0.021830335822043655,0.022405033103187734,0.022426204699850752,0.022454347139558867,0.02245534966754279,0.022566987137966812,0.02258344696732852,0.022695822843264483,0.022739046843674865,0.02274629159422827,0.022756781407022055,0.022758766593548148,0.022763681541987248,0.022770669253556534,0.02277191300052631,0.022772874389829226,0.02277608236666065,0.022856210432814498,0.022859054291763214,0.022864260085255807,0.02286811463060686,0.02287202244888314,0.022875866831519827,0.02287965464643527,0.02288212236830244,0.022888281864941972,0.022896776915067585,0.022899818581594303,0.02290114893987417,0.022905340045579183,0.02291209124329476,0.022913169985559825,0.022915512448263085,0.022917624307238052,0.022945888909784946,0.023017579365971094,0.023018157877322896,0.02303604376174165,0.0230403007450203,0.023042720267762187,0.02304861310669813,0.02305939370776155,0.023060566469426825,0.023064537169697936,0.023067408919650204,0.02306821798760929,0.02306977916095179,0.023072426605548226,0.02307345695644417,0.02307543462847132,0.023077641667160306,0.023081015723130417,0.02308358726096479,0.023089943745780436,0.023090312263693163,0.023092297699717396,0.023097588452548227,0.023097930031669395,0.023099319369249315,0.023102280811292734,0.023105966435191357,0.02310694068620624,0.023110042417630757
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,omnioptimizer,10,0.0018867942703032113,0.002416565268782221,0.004238320591194449,0.006883736434901119,0.007166887492399837,0.0075834944311423,0.009514998109411739,0.010522061857505823,0.010956249547493276,0.0121451314836258,0.012787795790705204,0.015596575427193922,0.01634484511067932,0.01657120446571269,0.01710081087609306,0.018006581514618966,0.018237896011997493,0.01836760659421958,0.01849611635131288,0.019097308418796595,0.019255055724839147,0.019838444780254455,0.01989731317577554,0.01992636518147676,0.019991538573970076,0.02021601609312204,0.02076881059141527,0.020878978680063554,0.020911826269960514,0.02093028824906429,0.0222849114743411,0.022312324400316295,0.022330919187331745,0.022343447486854726,0.02236517344204786,0.02238048955367275,0.02239258313202208,0.022407577112218302,0.02241622500999864,0.022429976084635532,0.022439005649921906,0.02244607204236576,0.022603986676635053,0.022614329385585295,0.022621655698072382,0.02262679525597614,0.022629799503338405,0.02264937528637531,0.022658656539392204,0.02266450102507811,0.022669666317824487,0.02267292638286951,0.02267652676974987,0.022679475067036624,0.022690677465527477,0.02270802318431661,0.022712323218020414,0.022721373876929643,0.022724841224515825,0.022728697265182694,0.022731038532048137,0.02273573100599198,0.022741000435240882,0.022743683761586933,0.022774770607390464,0.02277687209976073,0.02277934514906154,0.022780151502057824,0.022782839038992246,0.02278447687890306,0.022786147618617546,0.02278775118036993,0.022788687295462656,0.02279014913925391,0.022791013145766932,0.022792341682520006,0.022792838774241035,0.02279640470619823,0.0227980267229779,0.022799242673615168,0.0228021009979988,0.022802902929298548,0.02280388924614723,0.022804899195232174,0.02280620439861286,0.022838398220598702,0.02283873495582321,0.022840544795581265,0.022840886236053855,0.022841270479709137,0.02289243903152635,0.022892833302813977,0.022894132833997327,0.022898302171168144,0.02292654823436055,0.02292816767420825,0.02292940955811616,0.0230246896415282,0.02302547286029098,0.02302659898820234
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,smsemoa,10,0.0021640812105813293,0.00304376603269372,0.0049246890222660105,0.006810264554397488,0.007828769639103289,0.008296168993295503,0.009023974648082146,0.01200509225113513,0.013526684806767272,0.013679070958488249,0.01585129146393642,0.01604641057306659,0.01623692796155068,0.01630472015065406,0.016453817369599277,0.016640865790180183,0.01667521131049384,0.016742973412738355,0.016805193408217983,0.01684937039605627,0.01687531775467932,0.017033680820297756,0.017191923995081727,0.0172846731020331,0.0173047130466956,0.017416513966479398,0.017469266324478993,0.017540212253894363,0.017589520587378456,0.017606064471505426,0.01761149689124291,0.017639221644996553,0.017671689455687214,0.017704001512594714,0.017728634308019523,0.01774887435310229,0.01778639473820228,0.017810782524270076,0.017814596951011914,0.01784182535317603,0.0178489420486786,0.018925560184471606,0.01893175793580893,0.01899228405158809,0.019015700979806503,0.01907679734645954,0.01968927905664426,0.0197177034386053,0.01972747052113017,0.019746376180096614,0.019753883039546595,0.019764926360192413,0.01980376060812483,0.01981225080054068,0.019818205615808743,0.019824674615902326,0.019835500926171604,0.019843949650525303,0.01985436469531085,0.019859160275190715,0.0198709190651343,0.019877164185298526,0.019888770862491675,0.01989525793764644,0.019922789576867685,0.019983611879909446,0.019993693184195086,0.020556932695329516,0.020830020540249187,0.020901020372936563,0.020906904197412396,0.020908695374286534,0.02091108272426351,0.020912560438630032,0.020918086350347895,0.020925220175392657,0.020930546929456496,0.021069622605675638,0.021079427578887058,0.021081071954621253,0.021091378120860933,0.021092945805330447,0.02109826210539506,0.021106033042117864,0.02112009385829887,0.021122953732171438,0.021124503687884717,0.021128770628199973,0.021137297747542146,0.021142369769431506,0.021149061781376276,0.02115409056266322,0.02115649167795812,0.021159352184294374,0.021162517548375854,0.021165760697408047,0.021167569199815894,0.021168642338429775,0.02117248535941673,0.02117572944017749
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,mole,10,7.820676719425533e-4,0.001454064377770657,0.001454417910301565,0.0014613654139443953,0.001483652416539887,0.0015737563750491132,0.001696942558384676,0.0019588396656300454,0.0019588749567889625,0.0025821793882251304,0.0025821809076419975,0.0035847750679094724,0.0035847857804973396,0.0056017394818967245,0.005602287008274333,0.010501390116138383,0.010516693047275682,0.010595470781905527,0.01195800777604798,0.011958184515454781,0.013216959553881035,0.013281494713357664,0.01328431977943337,0.013287011393963995,0.013287011504143279,0.013287288851785001,0.013287288868721972,0.013287292461343008,0.013287292462251793,0.013287301384399638,0.013293614545235942,0.013313789549094235,0.013394177112939084,0.013500960130874873,0.013500965895210949,0.01371547004926416,0.014152546802298056,0.01469405322486443,0.015443728148120001,0.01545699669344559,0.01663659617667753,0.018566313282660514,0.01856963059784541,0.02121335661127933,0.021498710105499266,0.021935124375354997,0.022023358074980747,0.022023496814299284,0.02202379628959928,0.02202380401890073,0.022023804018902263,0.02204816729769206,0.02204817069950242,0.022048170699502424,0.022049103082583187,0.022049103082596097,0.02206802801307449,0.0220688033187273,0.022073713558517328,0.022108459181036176,0.022108461381282214,0.022108461381282217,0.022111170776211213,0.022111170776312767,0.022111170776312764,0.02211120504682157,0.022131376537574958,0.022133915484791933,0.022133915489209007,0.02213391548920901,0.022146277156121108,0.02214627715712679,0.02214627715712679,0.022146408351245234,0.022323274063724374,0.02232327406374739,0.022454140545509864,0.022547312236831936,0.022629408177589554,0.022629409447048283,0.02269285574137654,0.022757249725186297,0.022800805679753622,0.022843397393578647,0.022843397909028316,0.02287516677242784,0.022894883418574593,0.022894883828876937,0.02292864479070773,0.0229650642473192,0.022972268350952504,0.023000831969447404,0.023000832243522788,0.02303073921856784,0.023055301014822435,0.02307868681084907,0.02307868734354772,0.023098815590829415,0.02311883216343068,0.023138321422459675
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,random,10,0.003618360721835905,0.004844799385959723,0.004862717762815978,0.0050651074137405,0.005264461240405347,0.005269581527581452,0.00543617328917478,0.005477904946546567,0.005497276856157162,0.005803272952655642,0.005959179752147243,0.006112811186956226,0.0064295708984739375,0.0064368117707171236,0.006436811770717122,0.006440116539804544,0.0068219278833166405,0.007341610315107841,0.007363505793066746,0.007438479939231665,0.007438479939231668,0.007438479939231668,0.007442976297336015,0.007468026157425738,0.0075181197006283455,0.007519655188202189,0.007521129667910166,0.007521129667910173,0.007521129667910171,0.007528239525464522,0.007528239525464521,0.0075282395254645095,0.007528239525464506,0.007528239525464497,0.0075552375522606715,0.007560991510006611,0.007560991510006613,0.007560991510006623,0.00758060546825167,0.007580605468251672,0.007584609590047592,0.007584609590047597,0.007613154628131994,0.007613154628131999,0.007613154628132001,0.007621422319172321,0.00762142231917232,0.007621584000212653,0.007621584000212649,0.007621584000212651,0.007625078121971417,0.007626038919106171,0.007627369820549782,0.007627369820549783,0.00766474069435788,0.007664740694357885,0.007664740694357891,0.007782132395109526,0.007782132395109525,0.007782132395109526,0.007782132395109528,0.007854453562764615,0.00787534167249797,0.007910508514317105,0.007910508514317101,0.007910508514317101,0.007910508514317108,0.007910508514317117,0.007910508514317119,0.00791050851431712,0.007912888704474881,0.007912888704474881,0.007912888704474878,0.007921380345973056,0.007921380345973054,0.0079349964016593,0.007934996401659301,0.007934996401659301,0.007938086473520085,0.00793808647352008,0.007938086473520086,0.007938086473520086,0.007938086473520078,0.007938086473520073,0.007976687277185753,0.007976687277185755,0.007976687277185751,0.00797668727718575,0.008040807606649688,0.008040807606649682,0.008040807606649684,0.008040807606649688,0.008061344033187727,0.008061344033187728,0.008167798906499319,0.008167798906499324,0.008167798906499326,0.008167798906499317,0.00817543990760076,0.008175439907600762
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,nsga2,11,0.00230071156090906,0.003019452035651478,0.004442566044262575,0.005303874447118445,0.006754768751206927,0.0074723364996948415,0.008521581602569661,0.008759236854964134,0.012010720869984576,0.012315817607176035,0.012798345976506455,0.013184193968130517,0.014028524995034096,0.014225856082344996,0.014370093320047368,0.017073812053370538,0.01710254702901502,0.017204421190077594,0.01724917842258025,0.017291231295530635,0.01855473565632596,0.018574349406122313,0.018619242956820603,0.018786183064847715,0.01881565567526083,0.018878781066199522,0.018921504503185218,0.018933007692186553,0.01897448092973513,0.01927592057549375,0.019292804188882354,0.019312056807565557,0.02019523321985317,0.020222184695688598,0.020226527383180155,0.02024811053284798,0.020264447571586134,0.020277775587352404,0.02028539138704844,0.020291106075183717,0.020298058166092772,0.020339749640261365,0.020340995754715065,0.020620675403953813,0.021105631576619235,0.02116049303254062,0.021171699285483143,0.021239009981029223,0.021249228375924835,0.021374926910701114,0.021382621845357688,0.02139145057122372,0.021393056995321222,0.021398332344261386,0.021429412214247233,0.02143131807985048,0.021433471543850134,0.021436503089900392,0.021442128833523928,0.021450134278684814,0.02145216603517628,0.021675493369302305,0.02167649345096671,0.02167836080432789,0.02168182714352044,0.021684718809509167,0.021688141710549166,0.02168934395166915,0.021714005830489522,0.021719592601333763,0.02172797425022729,0.021729871390220114,0.02173188767839159,0.02173348712162635,0.021794452805138566,0.021795881379464768,0.021801871062871223,0.021944302427401217,0.021948081228030374,0.021951297225922914,0.021954187047760948,0.0220256484765045,0.022026309842774164,0.02202792267707851,0.02203017032748464,0.02224624905630019,0.02224768268315179,0.022249326372271415,0.022251234223805733,0.0222522379720251,0.02225359750419255,0.022254880861891764,0.022394870248652894,0.022398740853427416,0.02239955601909392,0.022399971448441237,0.02240100550707972,0.022403268879516824,0.022403710894962216,0.022408600552445274
random,4,5,1,0.02372859734351525,8.858224265925752e-5,2048,1,1024,0.9726843599648844,0.038951638486158,omnioptimizer,11,0.0022428901770484557,0.003565094213758775,0.00384866759511459,0.004964875961841321,0.005376814926103028,0.006511583633313668,0.007461694583876558,0.00828977399375911,0.008838003310371293,0.009499864929070175,0.010026335475510479,0.010448720894994778,0.01066007390705721,0.011162516909162711,0.011407358123736664,0.011465145500451357,0.012506670640812373,0.012555305514931545,0.015245530282660437,0.015418013521452206,0.015502522173503631,0.016155069692431467,0.016239555811166744,0.016304533571063713,0.016390859519635335,0.016970203207633476,0.016987380717569542,0.016996765501435487,0.017015521749118655,0.018447702744017858,0.01847610294653386,0.018502905529882638,0.01867555713003421,0.019246081153134927,0.01927236353639167,0.01935042333138305,0.01936426616098857,0.019748917548218323,0.02126715733253268,0.021393897617109397,0.021570852099846105,0.021582617606703,0.02159840158797785,0.021620482938814148,0.02180540605078337,0.021837417903571125,0.021996313489438753,0.02199914058197842,0.022052174189847937,0.022056594358987013,0.022349253707854528,0.022372188298496205,0.022381278023341073,0.022383338405463634,0.022385431078508492,0.022388380234970463,0.022392680840321057,0.02246729294955125,0.02281349503238792,0.022815111871822877,0.02281978783033408,0.02286733364486935,0.022868792069742544,0.02286982037976224,0.02288236079683737,0.02288639623863238,0.022886794934257382,0.02293990639104629,0.02294187437245265,0.022943537149582992,0.022944427844625408,0.02294824298899355,0.02295318889832006,0.02295613980976428,0.022960360452593937,0.02303507721340252,0.023036088603905314,0.023037540073582847,0.023039763919167008,0.023052156736243237,0.02305302261546858,0.023054379852366122,0.023056710585596742,0.02305810743269264,0.023059607636812227,0.02306021100718527,0.02306159710107408,0.023063347181778958,0.023066014850001013,0.023066699292930787,0.023067366947383153,0.023067920787910437,0.02306825682358635,0.023068694199166625,0.02306899667857375,0.02307044432728313,0.023071049917166204,0.023071896881063043,0.023073947365586735,0.023075741957945897
