topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,mole,8,0.24671030912400843,0.24706074010002396,0.2598452732684444,0.3603226089688009,0.4599114433009419,0.4599114433009418,0.606741702051862,0.6067417524645495,0.6067417524645495,0.6067417524645495,0.6067417524645494,0.6067417524645495,0.6067417524645494,0.6067417524645493,0.6067417524645493,0.6067417524645493,0.6067417524645493,0.610272767574679,0.6112866209393505,0.6112993471164707,0.6112994627953994,0.6112994870318453,0.6112994872461572,0.611299487246157,0.611299487246157,0.6112994872461571,0.611299487246157,0.611299487246157,0.611299487246157,0.6112994872461569,0.6113241309104694,0.6124790574416006,0.6150403388139555,0.6151179701229877,0.6200821932366299,0.6558129593838653,0.7518674002445481,0.7672025545395457,0.771477283374365,0.7796178001567311,0.8220664211173639,0.8257694259143198,0.8261288535084623,0.828235621493685,0.8282377280252899,0.8282377280252899,0.8282377280252899,0.8282377280252898,0.8282377280252897,0.8282377280252898,0.8282377280252894,0.8282377280252896,0.828455799427787,0.8284957595226395,0.8284958290383755,0.828495829038375,0.828495829038375,0.8284958290383753,0.8284958290383753,0.828495829038375,0.828495829038375,0.8284958290383753,0.8284958290383755,0.8284958290383757,0.8284958290383753,0.828495829038375,0.828495829038375,0.8284958290383753,0.8284958290383753,0.8284958290383753,0.828495829038375,0.8284958290383753,0.8284958290383755,0.8284958290383754,0.8284958290383754,0.8284958290383752,0.828495829038375,0.8284958290383753,0.8284958290383752,0.8284958290383756,0.8284958290383753,0.8284958290383754,0.8284958290383753,0.8284958290383754,0.8284958290383752,0.8284958290383752,0.8284958290383752,0.8284958290383752,0.828495829038375,0.8284958290383752,0.828495829038375,0.8284958290383748,0.8284958290383747,0.8284958290383747,0.8284958290383747,0.8284958290383747,0.8284958290383743,0.8284958290383742,0.8284958290383744,0.8284958290383744
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,random,8,0.4465220680766253,0.6312647708519434,0.6557244243419514,0.6592172384229131,0.6962498407417503,0.7088212302941381,0.711987528405485,0.7133703086319187,0.7133703086319185,0.7133703086319181,0.736570490451382,0.7365704904513819,0.7456363966736466,0.7456363966736469,0.7456363966736472,0.7606985181828648,0.7606985181828646,0.7606985181828643,0.7606985181828639,0.7867440296703125,0.7867440296703133,0.7899785302896203,0.78997853028962,0.7899785302896198,0.7899785302896197,0.7899785302896198,0.7899785302896204,0.7899785302896206,0.7899785302896201,0.7899785302896205,0.7899785302896201,0.7899785302896193,0.7899785302896198,0.7899785302896201,0.815453971831123,0.8154539718311232,0.815453971831124,0.8154539718311238,0.8154539718311239,0.8154539718311236,0.8154539718311231,0.8154539718311223,0.8154539718311226,0.8154539718311229,0.8210183151480088,0.8210183151480093,0.8210183151480095,0.8210183151480087,0.8216651495506738,0.8216651495506732,0.8216651495506732,0.8216651495506724,0.8216651495506726,0.8216651495506725,0.8216651495506725,0.8216651495506728,0.8259305291718969,0.8266880595850736,0.8266880595850743,0.8266880595850744,0.8266880595850741,0.8266880595850735,0.8266880595850737,0.8266880595850736,0.8266880595850735,0.8266880595850745,0.8266880595850747,0.8266880595850752,0.8266880595850753,0.826703778742126,0.8267037787421262,0.82670377874212575,0.8267037787421252,0.8267037787421255,0.8267037787421259,0.8267037787421252,0.82750847857597,0.8275084785759702,0.8367261513913851,0.8367261513913845,0.8367261513913842,0.8415850242554871,0.8415850242554865,0.8415850242554858,0.8415850242554852,0.8415850242554855,0.8415850242554855,0.8415850242554858,0.8501807659463119,0.8501807659463114,0.8501807659463109,0.850180765946311,0.8501807659463108,0.8501807659463101,0.8501807659463099,0.850180765946309,0.850180765946309,0.8501807659463094,0.851638273134774,0.8516382731347742
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,nsga2,9,0.5571786337480054,0.6599229219122568,0.6935366138255749,0.7458309802331804,0.7639031927268722,0.7760226575364881,0.7805233504177191,0.8013000441514458,0.8133116809075703,0.8381266354354076,0.8381266354354076,0.838435276607046,0.8412408141646162,0.8445898740636859,0.8526418832367093,0.8551846325069565,0.8557044544811159,0.8609911433367146,0.8623215209239273,0.8702340894579499,0.8704007940121067,0.8706399424849578,0.8749235681112567,0.8751401200175647,0.8755888660798458,0.8756752349309287,0.8757432433715565,0.8758244642544197,0.8759205206905628,0.8761649810933121,0.8764746987089745,0.8765658158439279,0.8766694640958289,0.8775190211521569,0.8775525219868134,0.8781823636365569,0.878189222357255,0.8782322077323124,0.878310466067964,0.8800421035960925,0.8802849738330556,0.8803073884222437,0.88048756956427,0.880510316387997,0.880513866931,0.8805217777932691,0.8806635698476363,0.8806875401380712,0.8807606919745659,0.8808020095922799,0.8808292526159041,0.8808544554342771,0.8808644394625728,0.8809921729533786,0.8810553256472142,0.8810857136820752,0.8810987971037164,0.8811095310562782,0.8811339122375001,0.8811394463256482,0.8812905481739242,0.8813102280882917,0.8813147417287647,0.8813570914317262,0.8813822994320765,0.8814242764351635,0.881454866023116,0.8814731557369578,0.8816420025281474,0.8816468413245043,0.8816526807637616,0.8816527521069685,0.8816864011045308,0.8816873487630822,0.8816911020818031,0.88169124103725,0.8816977806049106,0.8895218729095221,0.8895335947502585,0.8895789719152343,0.8896152560295036,0.8952471584065398,0.8952867884615472,0.8957163865771364,0.8957250720568534,0.895729972871605,0.9003832811611554,0.9003898291135586,0.9003994066515704,0.9004056463823851,0.9009336995354694,0.9045979364577542,0.9046026626509603,0.9066543999172421,0.9150268298492413,0.9150277868926531,0.9150488842132692,0.9150545415681538,0.9150562223335081,0.9151978618229636
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,omnioptimizer,9,0.5842396551628275,0.6075151181042981,0.6890536282644921,0.7188568779937735,0.7399548727250722,0.7818316479208973,0.7848622779965992,0.79776816465987,0.816006102769806,0.8307947690402414,0.8380824833804834,0.8440353687840568,0.8603492133931437,0.8694217577322179,0.8724618787598335,0.879229969293445,0.8812680269618207,0.8852960306492188,0.8888562739820289,0.8894329641469396,0.8902016285956883,0.8914349031075416,0.8932901143547305,0.895423226224621,0.8958333052720798,0.8963598481221068,0.8969513434879769,0.8990034245254451,0.8993438283064442,0.8997436804176983,0.8998973839797199,0.9001136226966199,0.9003890113200294,0.900675601453026,0.9007933200672374,0.9009016127215471,0.9009892777226588,0.9014971773109596,0.9015290592967585,0.9015813874023183,0.9016994178970082,0.901721732360988,0.9017500713594321,0.9018174524223189,0.9023349696515458,0.9025839775828622,0.9027351820464434,0.9027798263768699,0.9028615792685718,0.9028818223583684,0.9031637779291818,0.9032109879082709,0.9032608667561234,0.9035834384451787,0.9036892262955268,0.9037071822230333,0.9037116729226212,0.9037216172011592,0.9040646432280935,0.9041386692406642,0.904209583689573,0.904267987255914,0.9043102536334154,0.9043707362562116,0.9044523418103952,0.9044763595715787,0.9045089536241507,0.9045257258143654,0.904559324319668,0.9045758122185831,0.90459480562062,0.9046137287134112,0.9047256268933285,0.9047289174591898,0.9056905803998202,0.905717162275525,0.9058171666941289,0.9058219330004914,0.9058252188452577,0.9062730073713523,0.9062957258611368,0.9063187834475075,0.9063662436764619,0.9063694488739427,0.9063874115339448,0.9064047815826728,0.906434708358645,0.9064604163064633,0.906464601978715,0.9064725028900869,0.9065089755909328,0.9065163938397625,0.9065289153729896,0.906536556491184,0.9065510777647179,0.9065765478528516,0.9068064541210101,0.9068275940466306,0.906964075397285,0.9069671748541439
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,smsemoa,9,0.5571786337480054,0.596482718643566,0.60554634808269725,0.7157034841077528,0.7281200038775852,0.7568068036022613,0.7580783470415454,0.777341441778155,0.7794081622032881,0.7957736612938908,0.7967753699385054,0.7988951445333919,0.7991521702720343,0.7997020686023745,0.8003887491765663,0.8004961391301357,0.8005551853563109,0.8008634446173087,0.8011045431450275,0.8013221260436866,0.8034047864667899,0.8041452627722534,0.8073342298709718,0.811733481733363,0.8117474883399587,0.8117860068701508,0.8118011270410002,0.8120310045124728,0.8120412397188299,0.8120695776431939,0.8197758516383431,0.8201131230891183,0.8201486818989889,0.8201622913253861,0.820175453969366,0.8204194507011553,0.8204351496543252,0.8205197919571945,0.8260453044264309,0.8263146019224188,0.8263227441586152,0.8265597395072741,0.8304206494168693,0.8319089573691845,0.8319155484530909,0.8319406635777722,0.8322892005995302,0.8325116480157225,0.8348637428155208,0.8353861107532822,0.8353895758618877,0.8360098614855268,0.8366858779425493,0.8371512370479661,0.8393228126322957,0.8395457297147436,0.8411104433357376,0.8414643809815744,0.8414715227559915,0.8415070245230551,0.8428980179954604,0.8429437800405037,0.8430535551068515,0.8430546012273711,0.8437032504919099,0.8440458287277032,0.8440917225792214,0.8459692723764112,0.8478160214952534,0.8479336304634066,0.8481067345029522,0.8490194164914806,0.8491523041747343,0.8492578660285066,0.8498690881892156,0.8499703026027938,0.8502983417398138,0.8504440519196251,0.8511657099269594,0.8514128764691133,0.8516807001530231,0.8519843108769534,0.8521029181053839,0.8530138382617654,0.8545491620053388,0.8546894668575563,0.8548169143326524,0.8549846116163539,0.8552927195276262,0.8553204209711881,0.8555728323870161,0.8556490519602683,0.8556693507353662,0.855756128763162,0.8558815024956278,0.8560931001871716,0.8561754826324814,0.8562446291954572,0.8562968935972445,0.8563231747826733
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,mole,9,0.27755410323425783,0.2811589486776988,0.30303248756112655,0.30303248756112655,0.5474516674162617,0.54745166741626194,0.5474516674162618,0.5474516674162618,0.5474516674162618,0.5474815694024866,0.5482838384112227,0.5498751859267716,0.5575009767152332,0.5575136817306178,0.5591089243769877,0.5713889924027178,0.6057683843025882,0.6344316842828381,0.6345462353817027,0.6345468968198998,0.6345468968199002,0.6345468968199004,0.6345468968199002,0.6752891548249828,0.6754307927982685,0.6754308018884754,0.6754308020634083,0.6754326179286464,0.678726568104093,0.6854350209587599,0.685698157519245,0.6857222663345262,0.6857301537443333,0.6857308412235148,0.6857308982387236,0.6857308982387236,0.6857308982387236,0.6857308982387238,0.6857308982387238,0.6857308982387238,0.6857308982387238,0.6983230788628305,0.6983230788628307,0.7147290484206605,0.7147290484206603,0.7147290484206605,0.7147290484206605,0.7147290484206603,0.7147579400487705,0.7251604354489152,0.734097939674569,0.7342250611016041,0.734659809019927,0.734659809019927,0.7346598090199268,0.7346598090199268,0.7346598090199263,0.7346598090199266,0.7346598090199268,0.7346598090199268,0.7346598090199268,0.7346598090199263,0.7346598090199263,0.7346598090199263,0.7346598090199263,0.7346598090199266,0.7346598090199266,0.7349660725663707,0.7349660725663707,0.7349660725663707,0.7353598642179366,0.7353598642179366,0.7353598642179364,0.7353598642179362,0.7353879650572985,0.7363041795082224,0.7368961737341975,0.7368961737341977,0.7372291191780878,0.740256950156666,0.7409446458075779,0.740944773848363,0.773424231932184,0.7738219362313317,0.7898726368722617,0.8083869863315312,0.8164691205525242,0.8166413286842857,0.8193333197527648,0.8247057925091663,0.8260549835713118,0.8260685158053189,0.8260692457725007,0.8260692457725007,0.8260692457725007,0.8260692457725007,0.8260692457725003,0.8260692457725005,0.8260692457725005,0.8260692457725005
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,random,9,0.5521655470000577,0.5979330630532623,0.5979330630532622,0.66176300983694,0.6649958769697077,0.6931466998343966,0.7047755399328571,0.7047755399328578,0.7047755399328578,0.715011629949488,0.7278058646660737,0.7278058646660739,0.7278058646660738,0.7293578966368497,0.7700881076760742,0.7700881076760743,0.7700881076760742,0.7700881076760737,0.7700881076760735,0.7799678060731805,0.7799678060731807,0.7799678060731804,0.780805179858221,0.780805179858221,0.7808051798582216,0.7847431481772044,0.7847431481772044,0.7847431481772047,0.7847431481772048,0.7895610193136235,0.7895610193136232,0.7895610193136233,0.7984479674337585,0.7984479674337582,0.7984479674337582,0.7984479674337587,0.7984479674337589,0.8371545349783981,0.8371545349783985,0.8415448584285378,0.8453060507766496,0.8453060507766491,0.8453060507766487,0.8453060507766489,0.8453060507766483,0.8453060507766481,0.8453060507766474,0.8453060507766477,0.8453060507766483,0.8453060507766486,0.8453060507766478,0.8453060507766482,0.8453060507766488,0.8453060507766482,0.8453060507766476,0.8453060507766482,0.845306050776649,0.8453060507766496,0.84530605077665,0.8453060507766502,0.8453060507766496,0.8453060507766502,0.8453060507766502,0.8453060507766494,0.8453060507766483,0.8453060507766482,0.8453060507766481,0.8453060507766472,0.845306050776647,0.8453060507766473,0.8453060507766474,0.8453060507766464,0.8453060507766469,0.8453060507766468,0.8453060507766467,0.845306050776647,0.8453060507766468,0.8507038776817881,0.8507038776817883,0.8507038776817881,0.8507038776817879,0.8507038776817883,0.8507038776817879,0.8507038776817879,0.8507038776817872,0.8507038776817877,0.8507038776817881,0.8507038776817883,0.8507038776817883,0.8507038776817883,0.8507038776817877,0.8507038776817877,0.8507038776817881,0.8507038776817879,0.8507038776817879,0.8507038776817879,0.8507038776817881,0.8507038776817886,0.8509999084260711,0.8509999084260713
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,nsga2,10,0.6061991084628048,0.6451965794868305,0.6783832146723546,0.7081618696254552,0.7332142136541925,0.7748136903771788,0.8033245265483037,0.8068478811249731,0.8130877701946256,0.8265554227377887,0.8284831278514193,0.8304281952294579,0.8316904561803444,0.8320126640230885,0.8327997344174589,0.8329779911361024,0.834043334678839,0.8347472431491383,0.8350529654725278,0.8354960900748316,0.8357758426462945,0.8361420919653744,0.8451407690542962,0.8453328256168887,0.8457699877013362,0.8458557989931555,0.8471531287971894,0.8472557718983322,0.8473637576670927,0.8474897716613351,0.8475441954787974,0.8478254522565911,0.8481372322548718,0.8481735614450265,0.8482151146640186,0.8489581800627347,0.8489993236550988,0.8491977583472764,0.8495733808123987,0.8498390744256517,0.8499002353941351,0.850491397907935,0.8509217397290156,0.8512762182528216,0.8544608324803388,0.8549801786300123,0.855490317383339,0.8555531775437055,0.855968481539048,0.8566451329245375,0.8570361126716148,0.8578889265727997,0.8583367589860469,0.8584731301692424,0.8588098794833695,0.8596336699354741,0.8602068228918993,0.8603249024015729,0.8606440887127118,0.8608583829886705,0.860999615730301,0.861381064957358,0.8618031704771945,0.8619190759053705,0.862047380929471,0.8620972200293772,0.862253977443972,0.8636661935405775,0.8636764343768728,0.8638127751509868,0.8639644638491992,0.8639967459621825,0.8640362365227541,0.864083879286009,0.8642016799886764,0.8642472285458224,0.864297203666048,0.8643676116244637,0.8644119260318149,0.8645060554177212,0.8645383632304944,0.8645666854336227,0.865070245701593,0.8650820066784696,0.8651057143185311,0.8651167992572522,0.8651298116124118,0.8651496523543518,0.8651603249587668,0.8651701084269474,0.8651775537294041,0.8652672613741544,0.8652822414516135,0.8653239741207565,0.8653275917609068,0.865345642516555,0.8653612546080812,0.8683897038581054,0.8683963480806633,0.8684218969281232
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,omnioptimizer,10,0.46475135635411235,0.5579385148922094,0.6119383781438543,0.6866355390923145,0.6866355390923145,0.7302957665787754,0.7825723783308133,0.7906696567268753,0.7982807845689435,0.8276053758826518,0.8347085250613875,0.8375365007342562,0.8460309098187342,0.8650024185430921,0.87559246950995,0.8847787416031069,0.889962359461938,0.8903936812686555,0.8933840673282871,0.8941022998506929,0.8942353165184929,0.8959097390077995,0.896444150490336,0.897784087292754,0.8992554063460761,0.8993829122620375,0.8994414880949584,0.8996582668197952,0.8997397668583933,0.8998722991887291,0.9003266991509645,0.9012285082272206,0.9019990763279162,0.9021547135413048,0.9025594650000319,0.9026418649416507,0.9026895821589458,0.9027415613859436,0.9030406707682246,0.9030632605229101,0.9031656800234823,0.9032221597847335,0.9033036394397715,0.9035287340897102,0.90357221386293,0.90365496680517865,0.9037513022787377,0.9037847747827454,0.9038538059354531,0.903863799941647,0.903894648783603,0.9039164700204025,0.9039721709057205,0.9040151314777187,0.904059808827343,0.904081411434861,0.9041152638921073,0.9041264025455673,0.9041478415949087,0.904229610626055,0.9043182269110059,0.9043182269110059,0.9043557379358491,0.90437709372721,0.904378733190688,0.9044730756362318,0.9044915966369047,0.9045243046362959,0.9045840792249605,0.9046006489056062,0.9046571163260528,0.9046614590049012,0.9046987593390458,0.9047139955826327,0.9047351568797495,0.9047565461493816,0.9047904583693196,0.9047906878574347,0.9048462582023614,0.9048489909008678,0.9049208582901954,0.9049341387782078,0.9049348939645462,0.9049434386890621,0.9049852407554482,0.9050005853524257,0.9050193746884417,0.905026415771409,0.9050418555925571,0.9050454953109875,0.9050543312548827,0.9050945178588967,0.9050963314563871,0.9050995290887771,0.9051003649587699,0.9051104455350159,0.9051201745179047,0.9051203972476025,0.9051258448702035,0.905134085458609
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,smsemoa,10,0.6061991084628048,0.681760136713877,0.7296423032276413,0.7426758375657286,0.765889236308063,0.7776377097142503,0.7991220548167774,0.8059424094956787,0.8155291614484274,0.8473316184252472,0.8490489964363291,0.8521815552238828,0.8526225586622865,0.8533532957004687,0.8568821930839986,0.859020429578451,0.8631836004290533,0.8655969848244466,0.86628385429677,0.8709215680931857,0.8759877041862356,0.8768667644990524,0.8775904815305353,0.8790637264144012,0.8802558418953021,0.8806773380756354,0.881932253654538,0.8824630136301048,0.8828030013989883,0.8830710425977539,0.88373508002299,0.8841748154746434,0.8844406599344365,0.8845493030919742,0.8846442005361284,0.884731873749488,0.8847845482229405,0.8848503713407608,0.884890185238841,0.8849775995613002,0.8850788030718136,0.885114675301378,0.885144498421999,0.8876159902159194,0.8878245760759463,0.8878651386611845,0.8879915205126757,0.8882547279444183,0.8882813568323767,0.8882996166659486,0.8883576881578453,0.8884336659661406,0.8884424859001686,0.8884672379025084,0.8885407195069491,0.8886726990057979,0.8887078851825375,0.8887269326735404,0.8887398634950611,0.8902421798416698,0.8902482639747893,0.8902543184019216,0.8906409026359263,0.8906495705520661,0.8906609881498262,0.8906640811639523,0.8906696223711383,0.8906742360657411,0.8906829284421169,0.8907503683648672,0.8912857081131715,0.8913005520793098,0.8913055261853224,0.891316942801345,0.8913338396131267,0.8913454114139765,0.8913704862702678,0.8913937193116692,0.8913959282698294,0.8913984974949369,0.8913999013237024,0.8914025453811059,0.8914085924170085,0.8914141037839913,0.8914253280053472,0.8915213085714919,0.8918238822859976,0.8918332275963985,0.8918411684417273,0.892171513355807,0.8921740384683277,0.8921779668388563,0.8923441925735976,0.8923463193913244,0.8923491133167109,0.8925173403951415,0.8931065779839438,0.8931074793376133,0.8931540005684777,0.8931564313269771
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,mole,10,0.3849786901728778,0.39459939902726876,0.42224959612135154,0.48825002809609414,0.4964966432093729,0.49654211319624186,0.4965466716463016,0.4967043243019036,0.5025635928738154,0.5281875893048915,0.5416846554933201,0.5417017494220657,0.5417017749782995,0.5417017756901898,0.5417340520849661,0.5417340674818597,0.5417340674818597,0.5417340674818596,0.5417340674818596,0.5417340674818596,0.6145742405190999,0.6145742405945656,0.6145742405945656,0.6145742405945656,0.6145742405945654,0.6146023502602626,0.6217744517013373,0.626533500566375,0.6265424922283359,0.6301977859529322,0.6663762614742282,0.6718896175045916,0.6718897278095047,0.6718897280797257,0.6718897280797257,0.6718897280797257,0.6718897280797258,0.671889728079726,0.671889728079726,0.6718897280797261,0.6718897280797264,0.6718897280797262,0.6718897280797262,0.6718897280797262,0.6718897280797262,0.6718897280797262,0.6718897280797262,0.6718897280797262,0.6718897280797262,0.6718897280797262,0.6718897280797262,0.6718897280797262,0.6718897280797262,0.6718897280797262,0.6718897280797262,0.6718897280797262,0.6877813988327923,0.7098191099129278,0.7098191099129281,0.7098191099129281,0.7123499971313765,0.7123499998329206,0.7123499998329206,0.7123817529684591,0.7320416316852338,0.7646520713681229,0.7648259828026202,0.7660448318694024,0.7723721933345546,0.8233034837546374,0.8235495112054951,0.8235495112054951,0.8235495112054951,0.8235495112054949,0.8235495112054956,0.8235495112054956,0.8235495112054958,0.8235495112054956,0.8235495112054956,0.8235495112054956,0.8259045218849455,0.8259045218849455,0.8259045218849459,0.8259045218849459,0.8259045218849459,0.8259045218849461,0.8259045218849461,0.8259045218849461,0.8259045218849459,0.8259045218849459,0.8276301940571142,0.8277815444018264,0.8282903384568481,0.8282998305502811,0.8284493202182457,0.828488702216704,0.8284887092674286,0.8284887092674286,0.8284887092674285,0.828488709267428
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,random,10,0.45822828876492616,0.559209018189999,0.6256425132023244,0.6290451630798719,0.639733432436846,0.7075104731781747,0.7263975689190937,0.7263975689190941,0.7685052538776099,0.7685052538776098,0.7704657699714397,0.7704657699714405,0.7704657699714398,0.7704657699714402,0.7704657699714403,0.7704657699714405,0.7704657699714405,0.7928650008631865,0.7928650008631862,0.7928650008631858,0.7928650008631859,0.7928650008631857,0.792865000863186,0.8079375131206584,0.8079375131206584,0.8079375131206581,0.8079375131206579,0.8097482979734654,0.8108964183351863,0.810896418335186,0.8108964183351863,0.8108964183351859,0.8108964183351862,0.8148370466108985,0.8148370466108973,0.8148370466108975,0.8148370466108983,0.814837046610898,0.8148370466108976,0.8148370466108983,0.814837046610898,0.8148370466108973,0.8329729584825616,0.8329729584825618,0.8329729584825626,0.8329729584825631,0.8329729584825636,0.8329729584825638,0.8329729584825645,0.8329729584825653,0.8329729584825645,0.837223061934991,0.8372230619349909,0.8372230619349921,0.8372230619349919,0.8372230619349926,0.8378026117819168,0.8378026117819163,0.8378026117819161,0.8378026117819155,0.8378026117819147,0.8378026117819146,0.8378026117819145,0.8445876781433521,0.8445876781433529,0.8445876781433533,0.8445876781433536,0.8445876781433544,0.844587678143355,0.8445876781433541,0.8445876781433532,0.844587678143353,0.8445876781433526,0.8445876781433527,0.8445876781433533,0.8445876781433527,0.8445876781433531,0.8445876781433529,0.8445876781433528,0.8445876781433531,0.8530991676540791,0.8530991676540792,0.8530991676540791,0.853099167654079,0.8530991676540801,0.8534857018675625,0.8534857018675628,0.8534857018675633,0.8534857018675632,0.8534857018675639,0.8534857018675643,0.8534857018675649,0.8534857018675641,0.8534857018675646,0.8534857018675646,0.8534857018675647,0.8534857018675643,0.8534857018675641,0.8534857018675641,0.8534857018675643
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,nsga2,11,0.5913715872224428,0.6459666070786998,0.6729884915784704,0.7313484407768831,0.7405016791403161,0.7859914652618234,0.804380124693088,0.8075082079531404,0.8292412324705516,0.8292497267173479,0.833687724102667,0.8377515630837754,0.8481839459289072,0.8517691165809774,0.8639414036899168,0.8702111149403575,0.873796431037029,0.8760481080256902,0.8773738057591142,0.8787968372720707,0.8801403790826852,0.8807806310333219,0.8822805048708722,0.8835566891712208,0.887339972241832,0.8878416303348773,0.8884276757186476,0.8902449952553265,0.8910063138197302,0.8916800601798425,0.8920728319605085,0.8925016289140565,0.8933172537643017,0.894370902403448,0.8947410303158043,0.8948724518207681,0.8951301795197932,0.895241533952974,0.8953601139776728,0.895521047172042,0.8956841035709895,0.89582520666241,0.8961124910840316,0.8962391451428512,0.8963942557813902,0.8967812496640739,0.896834060551798,0.8969579418811784,0.8970192623364927,0.8970746276242964,0.8971369096340069,0.8972682109845218,0.8973271746193169,0.8973973498855364,0.8974418987113896,0.8974961875765666,0.8975364007594422,0.8975995918056284,0.897667770775296,0.8977558667009036,0.8978642214400989,0.8979266784209492,0.897982923863564,0.8980353996456533,0.8980424130742494,0.8980477606597864,0.8980681816251098,0.8980934277537296,0.8981054554575436,0.8981811221095384,0.8981976289487758,0.8982189101307506,0.8982256343344822,0.8982403336139325,0.8982817096384809,0.8983183281128557,0.898348893934802,0.8983885887609342,0.8984165062270157,0.8984381475989842,0.8984416355855027,0.8984719132388822,0.8984922804620953,0.898558042473969,0.8985726741283756,0.898584746481085,0.8986006115606636,0.8986089951886294,0.8986273447993335,0.8986413585121256,0.8986440002927423,0.8986517004147041,0.8986660825815705,0.8986719718124246,0.8986751160981246,0.8986814616598096,0.8986896642423944,0.8986954228271549,0.8986998452509661,0.8987126301845775
random,6,3,128,0.9345887082248658,7.801213928115835e-5,4096,9,4590,0.9848783928562216,0.05883729016413805,omnioptimizer,11,0.5361878276708365,0.5927359828569824,0.6516710430289036,0.6959531658497313,0.7424840920452348,0.7581886431002807,0.782725338255226,0.7835831132988929,0.7920096707008423,0.8085396132660883,0.8228411449500097,0.8297605452903095,0.8441540546051679,0.8571933376683899,0.8579022307223093,0.8579866467851418,0.858150341307143,0.8588462527463981,0.8590595963548309,0.8602449434619255,0.8607771160699784,0.8611338576209382,0.8612966198348379,0.8620200949836818,0.8621856285692051,0.8624932014417228,0.8625991578633504,0.8630349254655857,0.8632339647977897,0.8633137200529742,0.8633357380313461,0.8634302614980852,0.8634761848527137,0.8634883968760625,0.8635774830527156,0.8637497898292942,0.8638553836473535,0.8639001604414646,0.8639098919668269,0.8672205855436206,0.8672294165532537,0.8673161425607376,0.8742793743577262,0.8742898197134119,0.8743469375934917,0.8752359098584825,0.8752683652389938,0.8752800890751152,0.8755897381963825,0.8766121453248157,0.8773822669612864,0.8773845530574761,0.8789216483177682,0.8793156904766792,0.8794904864036677,0.8795559899557281,0.8801620731934156,0.8805601310091591,0.8809021024787758,0.8810202347839164,0.8810423645225773,0.8811185509142284,0.8811743425055918,0.8812124721883129,0.8812240843114669,0.8812952041051878,0.8813462066375265,0.8813618941098458,0.88143755564860915,0.8814736115935393,0.8814798731458118,0.8815787581794241,0.8817796279167243,0.8817899115585931,0.8818423981320281,0.8818502416028615,0.8820807085922866,0.8821005867138524,0.8821197007878538,0.8821345138595064,0.8821383408357785,0.8822135566473975,0.8822277678504081,0.8822774149378653,0.8822989094040586,0.8823061442204664,0.8823068038529827,0.8823166470903787,0.882318282289427,0.882328931579615,0.8823297063324573,0.8823321666724399,0.8823420640830225,0.8823514317580354,0.8823624363219895,0.8823660830608282,0.8823741990022177,0.882377675122487,0.8823793089958116,0.8823827364269137
