topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,mole,8,0.00567955727260502,0.005779536511583737,0.00578991202025598,0.005872355749991257,0.006148030083404215,0.00650118159944786,0.009676893392694692,0.009676893392694693,0.010404708045037176,0.010404708045037177,0.01040470804503718,0.01040470804503718,0.010404708045037181,0.014753247863409633,0.01475324789474473,0.014753247894744729,0.014753247894744729,0.015251834578144127,0.016848937886881757,0.02089369403838573,0.02645811649863978,0.02646040463957093,0.03054890429453013,0.030721213280221406,0.03072141905066096,0.03072168776923806,0.030721715229945233,0.030721715230312377,0.03072171568680422,0.03072756996306779,0.030768084246523244,0.031467386359590045,0.033783842248758265,0.03715511698802694,0.04537625772603346,0.05744088711276348,0.06976487456811226,0.07149013320641459,0.07149597938771393,0.07158805744858338,0.0718667036758768,0.07296265874526693,0.07433763586617598,0.07700161913826371,0.08041134690095939,0.08799399689239794,0.08800054605306093,0.08800054931039884,0.08808817287943815,0.08846209355498859,0.08846364735735102,0.08846364736163503,0.08846984326699517,0.08846985018223436,0.08846985018223436,0.08846985018223436,0.08846985018223436,0.08846985018223436,0.08846985018223433,0.08846985018223436,0.08846985018223433,0.0884698501822343,0.08846985018223427,0.0884698501822343,0.08846985018223433,0.08846985018223433,0.08846985018223438,0.08846985018223438,0.08846985018223436,0.08846985018223438,0.08846985018223436,0.08846985018223436,0.08846985018223433,0.08846985018223433,0.08846985018223433,0.08846985018223433,0.08846985018223433,0.08846985018223436,0.08846985018223433,0.08846985018223436,0.08846985018223433,0.08846985018223436,0.08846985018223433,0.08846985018223433,0.08846985018223433,0.08846985018223436,0.08846985018223436,0.08846985018223433,0.08846985018223433,0.08846985018223433,0.08846985018223433,0.08846985018223433,0.08846985018223433,0.08846985018223433,0.08846985018223433,0.08846985018223433,0.08846985018223433,0.08846985018223433,0.08846985018223433,0.08846985018223433
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,random,8,0.017525273769465367,0.02260857797066229,0.02967283696380009,0.029773945534534628,0.030673373241804084,0.03067337324180409,0.031197728961531557,0.034366720219919655,0.03453585997873195,0.034607213993549595,0.03589792356580434,0.03603564592727476,0.036035645927274755,0.036035645927274776,0.03603564592727477,0.04304956385894564,0.043057339249031046,0.04305733924903106,0.04305733924903105,0.04305733924903108,0.04332736846351324,0.04332736846351326,0.04332736846351328,0.04531007075004515,0.04531007075004515,0.05265251226750062,0.05265251226750057,0.05265251226750055,0.05265251226750061,0.05495226311955326,0.05495226311955322,0.05495226311955324,0.054952263119553264,0.0551458363282244,0.05514583632822438,0.05514583632822434,0.05514583632822437,0.0553400963636878,0.05534009636368777,0.055340096363687724,0.05534009636368774,0.055340096363687724,0.05534009636368773,0.05534009636368773,0.05535196265741281,0.0553519626574128,0.05535196265741281,0.05723711047302102,0.05723711047302101,0.05726891530984302,0.05726891530984307,0.05726891530984303,0.05726891530984305,0.05728936988299919,0.05728936988299917,0.05728936988299913,0.05792522447136328,0.057925224471363265,0.05827317857868984,0.05827317857868982,0.05827317857868976,0.0582731785786897,0.05827317857868974,0.05827317857868973,0.0582731785786897,0.06567381670454024,0.06567381670454024,0.06567381670454023,0.06570932195136625,0.06570932195136622,0.06570932195136622,0.0657093219513662,0.06570932195136618,0.06570932195136625,0.06570932195136626,0.06570932195136632,0.06570932195136633,0.06570932195136635,0.0657093219513663,0.06595433471061703,0.06595433471061705,0.06595433471061707,0.06595433471061708,0.06595433471061704,0.06595433471061705,0.06656377514336786,0.06656377514336788,0.06656377514336789,0.06656377514336796,0.06656377514336792,0.06656377514336795,0.06749748804866486,0.06749748804866484,0.06749748804866482,0.06749748804866486,0.06804364450224704,0.06804364450224701,0.06804364450224697,0.0680436445022469,0.06804364450224691
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,nsga2,9,0.026879462060507342,0.029729181716924742,0.033174912632005255,0.04472903542587121,0.05383034860862563,0.0569681296621808,0.06347164177320376,0.07297432320344421,0.07873999904477359,0.08044643772693534,0.08118991866300476,0.08473245016743852,0.08566784761044234,0.08894212071515532,0.08967635598260641,0.09183623200414152,0.09241756117787527,0.09357476329378474,0.09384717170137431,0.09686334122506061,0.09737198701762761,0.0977717690668178,0.0986423541123954,0.09911004860615592,0.0998974372524881,0.10030637102438202,0.1005577247522194,0.1009385435716624,0.10115048925028286,0.10154005801652043,0.1016326785226973,0.10213344828729419,0.1027588557721535,0.1029320447009403,0.10394514272625471,0.10478353997523235,0.1049519069032649,0.10509105113448886,0.10707685359288985,0.10725689408146388,0.10745717346701493,0.10784093561144559,0.10799312442241892,0.10825760030463222,0.10862755663124035,0.10957595827770615,0.10970210872313707,0.1112027633975721,0.11128177122949579,0.11142601478050518,0.11218672046913962,0.11406585421182887,0.1141141367531719,0.11417884726102345,0.11469878840303752,0.11505333994955017,0.11510382934294164,0.11856192271677583,0.11867525256565736,0.11873495283594909,0.11875931492650225,0.1187890894166034,0.11892321658111495,0.11894770221041252,0.11896436353018602,0.12161417248080168,0.12164984744445816,0.12170374008193284,0.12229165179480406,0.12237453213745497,0.12244024944653548,0.12245495845890639,0.12271700340928954,0.12273057898457754,0.1228031984900986,0.12283133684862488,0.12286382385873262,0.12291470546600153,0.12300640136486055,0.1230259552356581,0.12307111304579077,0.12309670616596127,0.1231278797886308,0.12331708427702018,0.1233247106833351,0.12334623623963402,0.12338730774003245,0.12345503802699338,0.12346649042815544,0.1234809650356576,0.123551598659764,0.12356168895937379,0.12370775318589264,0.1237172508657694,0.12373857140867267,0.12375608312127932,0.1237663222711373,0.12379684960156812,0.12382177299756833,0.12385096994626302
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,omnioptimizer,9,0.015617235400004202,0.02077973895674515,0.027971096199822458,0.03951041378791283,0.046774093298589094,0.051666242984405995,0.0540940396026514,0.0589302445310085,0.061723921680186034,0.0639749937095783,0.06822891128362672,0.0773576592917021,0.07874517665144438,0.08462547702488367,0.08903260152809758,0.09031108128520983,0.09981791299131486,0.10162464298258321,0.1029531224996547,0.10442116357672875,0.1053113216660518,0.10737792098943873,0.11024799712220824,0.11056780336414326,0.112468899755421,0.11625812670234013,0.11637457651731029,0.1169902038720859,0.1171458253922623,0.11759197395464852,0.11769801072273452,0.11849053442364142,0.118664724279336,0.1187890119516751,0.11890610093221456,0.11956704621174218,0.11970782873046341,0.11990818050562115,0.12009012980645002,0.12024464623809587,0.1209165369811612,0.12157541088491658,0.12168518772017076,0.12176059648078384,0.1218200251494957,0.1219478433520527,0.12202278406562997,0.12207064866544644,0.12235375605071326,0.12370311378121276,0.12375410803220695,0.12383433463880616,0.12390072245570606,0.12394277685767957,0.12396611693229649,0.12413139800505371,0.12418438737580723,0.12426922085919598,0.12433363732323001,0.12435300812390797,0.12439044667470212,0.12450106259849425,0.12451876348978792,0.1245708681027301,0.12461011656909382,0.12463704717484951,0.12467087826176856,0.12484164802884744,0.12485277698765027,0.12487242422028963,0.12489372842272208,0.1249761111506551,0.1250043727770936,0.12502254945262228,0.12504525794145252,0.12507630953154103,0.12510036369064773,0.12511300368916997,0.1251361903580294,0.12515870669823187,0.12517271547632114,0.1252104407731832,0.1252384995245923,0.1252530749366458,0.12526316167258342,0.12527287981906027,0.1252897722165034,0.12529970739269197,0.12530891730794488,0.12533892919076003,0.1253531650450836,0.12541341684235877,0.12542103828687354,0.12543044216392685,0.1254797568862871,0.12549533794509032,0.1255053741142805,0.12552115127781113,0.1259458585472884,0.12595515729004308
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,smsemoa,9,0.026879462060507342,0.02752894878947571,0.033230343896856564,0.03774866933975443,0.05112075664637216,0.05773508740526713,0.06510497250154852,0.0814331204938886,0.08414198529300557,0.09210093864881533,0.09360017984361162,0.09476690346356167,0.09664114886314644,0.0971683570368736,0.09801427640234985,0.09927601641349035,0.10264532965678475,0.10290484258297741,0.10327159275740563,0.10368548718599088,0.10398917231907923,0.10517759244192082,0.10952438310980131,0.10958444092835734,0.10982632990904989,0.11017272210287657,0.11028549400063498,0.11055837443564667,0.11068792204910843,0.11102096671497161,0.11117249134925808,0.11202354077774743,0.1127382852125828,0.11286368401221217,0.11321835951817646,0.1133723749780797,0.11353052210373774,0.11359869014657806,0.11367104814373849,0.11499645457390828,0.11509008074695651,0.1152061261114034,0.11529244317473228,0.11536239799749656,0.11562206472288503,0.11570887794792437,0.11573068421532479,0.11577448857975908,0.11597074518338982,0.11605207725093986,0.116157161663405,0.11622544675142116,0.11888550771518058,0.11899753047754322,0.11903707655887312,0.11925432468519563,0.11927554624154917,0.11932672365853039,0.11954888108505884,0.1195860160380789,0.11970451860844858,0.11981964582932755,0.11987960730772203,0.11996234853902274,0.11999030266879634,0.12009025055914203,0.12010594515277108,0.12014367945742373,0.12056052283119689,0.12060597524170662,0.12068183445817672,0.12078427861724156,0.12082389115261777,0.12085762041063795,0.12087069686773405,0.12089645260724938,0.12094429304333955,0.12097872231944977,0.12100135816289008,0.12104227345654256,0.12105109263262243,0.1211177083636441,0.12112860549743147,0.12127193027940865,0.121299050981114,0.12132336823121219,0.12138117069452903,0.1213952802094264,0.12143777114834642,0.12147704737622797,0.12150642701739867,0.12151662955270308,0.12156130725956932,0.12159573130432993,0.12161948923044008,0.12162931630577004,0.12164965838575846,0.12166381388581352,0.12168288722485232,0.12170772030363369
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,mole,9,0.022792201000495303,0.02282467200153726,0.022895735162123242,0.023466659427582748,0.025460525259306806,0.028223508567500825,0.03421884482379475,0.048348504296993985,0.06511391550848522,0.0736909000353389,0.07375467568004887,0.0737570669410664,0.07375711184762984,0.07399098758936792,0.07471090337317367,0.07566226967262371,0.07754593302142657,0.08915961356948332,0.09951294929639826,0.09967015850159167,0.11222129461006819,0.11622258935447369,0.11636129271890726,0.11637174728448398,0.1163731744180503,0.1163731744180872,0.1163731744180872,0.11637317441808721,0.11637317441808723,0.11637317441808723,0.11637317441808724,0.11637317441808724,0.11637317441808724,0.11637317441808726,0.11637317441808726,0.11637317441808724,0.11637317441808717,0.11637317441808712,0.11637317441808714,0.1163731744180871,0.11637317441808707,0.11637317441808707,0.11637317441808706,0.11637317441808707,0.11637317441808707,0.11645628964653663,0.11645629819744333,0.11645629819744333,0.11645629819744333,0.11645629819744333,0.11645629819744333,0.11709299210300103,0.11723177933715914,0.1172317793371592,0.1172317793371592,0.11723177933715921,0.11723177933715921,0.11723177933715925,0.11723177933715924,0.1172317793371592,0.11723177933715927,0.11723177933715923,0.1172317793371593,0.11723177933715928,0.11723177933715925,0.11723177933715931,0.11723177933715932,0.11723177933715931,0.11723177933715932,0.11723177933715925,0.11723177933715935,0.11723177933715935,0.11723177933715932,0.11723177933715924,0.11723177933715923,0.11723177933715928,0.11723177933715928,0.11723177933715925,0.11723177933715927,0.1172317793371593,0.11723177933715931,0.11723177933715928,0.11723177933715931,0.11723177933715932,0.11723177933715928,0.1172317793371593,0.11723177933715925,0.11723177933715925,0.11723177933715921,0.11723177933715921,0.11723177933715921,0.11723177933715923,0.11723177933715917,0.11723177933715921,0.11736824319358732,0.11736824319362289,0.1173682431936229,0.11736824319362293,0.11736824319362293,0.11736824319362298
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,random,9,0.018475317313821876,0.0328317392311964,0.032890226428669414,0.0330263334148667,0.033031743913298293,0.033031743913298293,0.03384994963938655,0.03384994963938656,0.034792058522119564,0.03509871821320423,0.03509871821320424,0.0353176978283683,0.035317697828368314,0.0353176978283683,0.04323726887803069,0.04343038414038379,0.0434303841403838,0.0434303841403838,0.04343038414038381,0.04343038414038382,0.043430384140383874,0.043430384140383874,0.04343038414038386,0.04343038414038383,0.04352985689037234,0.04352985689037227,0.0519800478926356,0.05198004789263562,0.05334862204312686,0.053348622043126896,0.0539791064778302,0.05397910647783013,0.05421920107798594,0.05421920107798594,0.05711689418218519,0.060645967693523595,0.06064596769352357,0.06064596769352362,0.060710624359661854,0.06098246871694245,0.06098246871694247,0.061379756926968114,0.06139029130734721,0.06139029130734721,0.0613902913073472,0.06140556229838361,0.06140556229838365,0.06140556229838364,0.061405562298383676,0.06140556229838369,0.061405562298383745,0.061405562298383745,0.06140556229838372,0.06140556229838372,0.06140705639213835,0.061483347128093654,0.061483347128093585,0.06165675805763983,0.06165675805763983,0.06165675805763986,0.06165675805763983,0.06165675805763984,0.06165675805763986,0.06447500357020915,0.06447676327247953,0.06447676327247953,0.06447676327247955,0.06447676327247955,0.06447676327247957,0.0644767632724796,0.06496640309397012,0.06513781452401526,0.0651378145240153,0.06513781452401529,0.0651378145240153,0.06513781452401532,0.06513781452401535,0.06513781452401529,0.0652566871199768,0.06525668711997679,0.06526042478871302,0.06526042478871305,0.06527677865960242,0.06527677865960244,0.06527677865960246,0.06527677865960241,0.06529197653875393,0.06529197653875392,0.06538601838160703,0.06538601838160703,0.06538601838160707,0.06542740700293027,0.0654274070029302,0.06542740700293022,0.0654274070029303,0.06542740700293027,0.06542740700293027,0.06542740700293025,0.06542740700293029,0.06542740700293034
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,nsga2,10,0.010117003333255822,0.01375351118869212,0.02383812942020499,0.02536015334263278,0.050663775440512364,0.052093842275878585,0.055778437984758615,0.05913506752675418,0.06502405822341553,0.0674313368538635,0.07269121621325422,0.0735239456706238,0.07693305031432605,0.07874295097370282,0.07971806430672862,0.08075892012292903,0.08341710383423696,0.08680914747095489,0.08789576263533284,0.0889227203883828,0.08959329958323917,0.08978370277249562,0.09272235836921466,0.09463942272335368,0.09630860603179975,0.09652993692527337,0.09705012772339836,0.09816889286378072,0.0997539667946426,0.10223022913991883,0.10300331281405659,0.10368868016461766,0.10698579957349727,0.10765680499653045,0.10804986163857683,0.10825994043893407,0.10848745258063622,0.10880531293376891,0.10897775591905183,0.10922881316782605,0.10932807875016579,0.10959238175306114,0.10980983592174387,0.11138369207882144,0.11152182190418712,0.11172425633264023,0.11185442040969604,0.11191401610095338,0.11194852008551776,0.11202001649869987,0.1120662203121325,0.11444138229272044,0.11447636977449252,0.11641995990521141,0.11644362064924359,0.11735566275095283,0.11739806919207368,0.11741949612126479,0.11770088462529392,0.11772562069875882,0.11773944094143744,0.11779491737141293,0.11781846077016045,0.11785554216252644,0.1178804258396715,0.11789557597937228,0.12001003926811699,0.12003778686747749,0.12009643568205156,0.1201205655169971,0.12015541032141411,0.12020718936998118,0.12024604161444952,0.12024993498367881,0.120287005691288,0.1203097769675684,0.12034191196558428,0.12036223736339194,0.12037331299664497,0.1203991716753558,0.12042301242826864,0.12043788580417461,0.1204506735340149,0.12045865089327376,0.1204894209714332,0.12049975135536592,0.12052083660300794,0.12054153842130222,0.12054538514692459,0.12055664766593091,0.1205677043049383,0.12057709794736199,0.12059493529735921,0.12060169092963352,0.12062348537567438,0.12074440848435421,0.12075204297827886,0.1217256260618699,0.1217427426461087,0.12176287129271969
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,omnioptimizer,10,0.011842242750511392,0.015853077108331656,0.0374555497261161,0.05028052238091244,0.057478617548421346,0.06252672399534016,0.07544492120716313,0.08481882535564828,0.08872470611136414,0.09491502498153379,0.10417625364555279,0.10735357993840829,0.10999855284763985,0.1110320148463971,0.11195412069948565,0.11338847682233853,0.11403819124713743,0.11466780640249834,0.11562194233946307,0.11756673712504369,0.11792945682386755,0.11819582872427845,0.11867478789884922,0.11905888561432931,0.11971720698401872,0.12000532686444004,0.12007001279367673,0.12040681927060544,0.120801609694577,0.1209430722359587,0.12104076092693518,0.12129875662065638,0.12141368621014911,0.12166072235539137,0.12172095661274217,0.12212747529329032,0.12223350170357655,0.12257796082557873,0.12262331527008109,0.12272033151614463,0.12280773293319591,0.12288738855747479,0.12295915037654229,0.12307451131391016,0.12318013728437752,0.12373558313622741,0.12376012313322653,0.12380094142684099,0.12388916172828596,0.12390710997305261,0.12394204194894891,0.12397895799769196,0.12404069159249721,0.12416188031524406,0.12419528441457334,0.12423170594143158,0.12426730171788376,0.12427300244712908,0.12431042161597612,0.12434141058839907,0.1243611929703907,0.12438067723502644,0.12443087255849819,0.12444087623205675,0.12488717392811853,0.12489720267389644,0.12490512985070619,0.12491449847380974,0.12492213913671334,0.12494752700004229,0.12498051011234863,0.12498845742590374,0.12500620937642468,0.1253429121846817,0.12536321400256698,0.12538328941322602,0.12542277215309575,0.12545659706142348,0.1254653731616167,0.12557266612917972,0.1255833423937036,0.12559440109022227,0.12559692293508729,0.12569468426848834,0.12571077662410785,0.12572055431398563,0.1257251532141753,0.12574437236584451,0.12575167753728392,0.12577515976802714,0.12580014775069556,0.12582293229378594,0.12582897525303377,0.12583757322323763,0.1258423082267507,0.12585055965239597,0.1258636924307215,0.1259135276662309,0.12591899721608213,0.12592287680205344
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,smsemoa,10,0.010117003333255822,0.015165361448685613,0.02762552875525114,0.038496502779210406,0.05522483786416473,0.05830942983361661,0.06699658768708754,0.06970936640638238,0.0708366914660974,0.07619904481486892,0.07680874664177986,0.07871625457732054,0.07940524167986987,0.07982474693806342,0.08034015156470807,0.08071312263024878,0.08148743371628867,0.08197654608563927,0.08233500441822744,0.08254827342566357,0.084092106914479,0.08438978765448431,0.08621079285925021,0.08670140572105967,0.08691704906535405,0.08716412033934018,0.08724102863945757,0.08757088248062447,0.0877425353866016,0.08781947045971208,0.08804166464904364,0.08814848952181886,0.09086037634945868,0.09103855798952296,0.09119340559274845,0.09134212009205937,0.0915651915387431,0.09224271048466055,0.09234586972773375,0.09294078397328567,0.09310133412244018,0.09337126244940312,0.09341291428090524,0.09360294590408293,0.09504947455764977,0.09521473730787103,0.09592293649565292,0.09767410996237988,0.09777291854353906,0.09834580083681146,0.09862723545073632,0.09925692253234,0.09937896948556951,0.09959608457003907,0.099688237056306,0.09993483078430293,0.09997845343339287,0.1000498167566283,0.10013867906804022,0.10028006737410092,0.1006578048923579,0.10078755050981217,0.10089618529828812,0.10102684298053999,0.10116281032467292,0.1021232872505127,0.1022771387954221,0.10257605779089518,0.1026314508042005,0.10265697994072712,0.1027480234700476,0.10280457402590598,0.10294722548653512,0.10347449396645682,0.10352750807226928,0.10355511886437264,0.10358365609699176,0.103610797852799,0.10370507208122919,0.1037979579654813,0.10388542017251941,0.10395838257610103,0.10398305386895877,0.1045152259508273,0.10459227299215755,0.10496556174470366,0.1049843428606944,0.10503750046154821,0.10627312594898242,0.10654819528929663,0.10672541246126085,0.10679668435147893,0.10684697795566445,0.10701773452352387,0.10705030112469983,0.1071097930180905,0.10717913798144471,0.10737636161264291,0.10744251818859062,0.10757476120830668
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,mole,10,0.005407203679750716,0.00540952205877446,0.005434670482876021,0.005619393869071787,0.005824457001275831,0.00621862193643554,0.008403130377700718,0.010417632590219082,0.011682032125359548,0.013753661047175458,0.013767795101086652,0.013767795101086644,0.013767795101086642,0.013767795101086642,0.01376779510108664,0.01390814676223371,0.013928937502367202,0.014094560787676935,0.014683826503396828,0.015528270782990137,0.017467331950141954,0.02402902966129135,0.02427407940858361,0.0270717284971873,0.027071732518879177,0.027072199700791208,0.02707232206744386,0.02707233444031229,0.027072337523274828,0.027072337683958066,0.027072337743150196,0.027072345893974788,0.027155099390919056,0.028131399063344532,0.0291212163862013,0.02977667984355941,0.029780449347656446,0.029780877503406904,0.029780877663146174,0.02978087771210184,0.02978088521898902,0.029780887517041305,0.0297808879170708,0.029781075410647118,0.029786857838871562,0.029799669971323543,0.029835668139040282,0.03132487340466169,0.03940138831543487,0.039403451924067426,0.04773153868817648,0.047856429173231504,0.04785712740223351,0.04785718322408719,0.0478572028231983,0.04785720282752205,0.04785770279550197,0.04788688120003538,0.047959187292719155,0.048015876999440446,0.04817446831484276,0.04817446831484283,0.05044679884489539,0.05065037611727795,0.05065037611727792,0.050650376117277934,0.050650376117277934,0.05065037611727792,0.056276653692498554,0.057763870784336924,0.05777693854019078,0.05796683869272576,0.05857194445613591,0.06096487490994627,0.064150096670381615,0.07099589913664947,0.07100574115275565,0.07926948407919562,0.08917577727766576,0.09301710842704203,0.09302950783780714,0.09302958157710225,0.09303164491259157,0.09303206152722424,0.09303206241736273,0.09303215431903357,0.09303217467336239,0.09303217916750094,0.09303218020243248,0.0930321804327034,0.09307444052470557,0.09341220504211348,0.09454433786238796,0.0960394510956589,0.09897602945784936,0.10471962486277718,0.11078512232948678,0.11410871864200182,0.1167035751973969,0.11702660233411753
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,random,10,0.01998863929318871,0.024844932081327938,0.02786613029721397,0.027866130297213985,0.02786613029721395,0.02786613029721397,0.02808225581869401,0.033336788519330106,0.037654553758378145,0.03765455375837813,0.03771833699667819,0.037718336996678196,0.03771833699667819,0.03774800188853416,0.042992705537838675,0.04323632706485204,0.04323632706485203,0.04395718851453971,0.04769390915058835,0.0476939091505883,0.049536680007275666,0.04953668000727571,0.05120972931799555,0.05120972931799559,0.05216244410902569,0.05274499323586651,0.05274499323586646,0.05292849191335357,0.052928491913353526,0.052928491913353574,0.052928491913353595,0.052928491913353616,0.052928491913353595,0.05292849191335356,0.053298256336570225,0.054005540681107966,0.05400554068110795,0.05400554068110793,0.05400554068110794,0.05400554068110792,0.05400554068110792,0.05400554068110795,0.05400554068110797,0.054005540681107946,0.05400554068110794,0.05400554068110791,0.0540055406811079,0.05400554068110791,0.05400554068110786,0.054005540681107904,0.054005540681107855,0.054005540681107835,0.054005540681107876,0.05400554068110791,0.054845531084487004,0.05484553108448702,0.05484553108448697,0.05484553108448696,0.05484553108448694,0.054950277905516834,0.0589221926087049,0.05984312645356977,0.059871995100134995,0.059871995100135036,0.059871995100135064,0.05987199510013509,0.05987199510013505,0.059871995100135036,0.059871995100135016,0.05987199510013498,0.059871995100134974,0.059871995100135,0.059871995100134946,0.05991652817625657,0.05991652817625652,0.059916528176256534,0.05991652817625655,0.059916528176256506,0.05991652817625654,0.05991652817625655,0.05991652817625659,0.05991652817625659,0.05991652817625653,0.06001738175881497,0.060017381758815005,0.060017381758815026,0.06001738175881505,0.06001738175881505,0.06008574004453139,0.0600857400445314,0.06008574004453135,0.060085740044531384,0.06011471662909478,0.06011471662909476,0.060114716629094817,0.060114716629094817,0.060114716629094844,0.06011471662909486,0.060114716629094796,0.06011471662909478
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,nsga2,11,0.015885658659168172,0.024900976159534117,0.026813175887792574,0.0308516748980408,0.043186293914007,0.04513598467723925,0.05860133479958973,0.06177819696905311,0.06469825945888097,0.07851832307214798,0.08250372802257248,0.08562282966946033,0.08641486146562703,0.08775482527494645,0.08907820403944325,0.09022007924339853,0.09215127114970874,0.09741494054637045,0.09802730924480649,0.1007192992170847,0.1019389072892255,0.10848193467564256,0.10907535254857839,0.1094411906130215,0.1117511527567785,0.11264810800070796,0.11301086068897748,0.11405499481053755,0.1145487069867365,0.11477295404198526,0.11534441084830557,0.11624839606816487,0.11634394383344676,0.11653625363693465,0.11686212622458683,0.11693671530803992,0.1171379234738453,0.11922683481019605,0.11932463974769794,0.1195952342723264,0.11990884934537582,0.12010860822312808,0.12145978043640449,0.12156934884720805,0.12166061919270155,0.12168389725931064,0.12172162237402526,0.12253156264218248,0.12263566760078234,0.12292059805182584,0.12296412537651136,0.12367575741987036,0.12406005582347565,0.12447714139719149,0.1252467629872992,0.12527110857485804,0.1253011313591412,0.1253316686099608,0.12533819540429142,0.12543828272829288,0.12549156510378995,0.1255359084674382,0.12558890768100736,0.1256228242739864,0.12563359608122768,0.12566225178262255,0.12572680239500478,0.1257397964776839,0.1264513563268786,0.1265030281943679,0.12670141608958643,0.12702058204972594,0.12705254235890268,0.12708241501508039,0.1275914723880776,0.1276150992774671,0.12767055237783698,0.1277638987295087,0.1278129728526706,0.12857803474691124,0.12870091412620224,0.12873322854543134,0.12874343551533515,0.12877448765864438,0.12878885041624236,0.1288078432113408,0.12882035466811664,0.12884618536755527,0.12885984243300858,0.1289708074337637,0.12899860332470098,0.12901727011293215,0.12923288035120994,0.1292634584612978,0.1292892495994833,0.12930230499138534,0.12932182426857428,0.1293335987732829,0.1294408783512082,0.1294456905201845
funnel,9,5,4,0.1341804293288317,8.58213729487689e-6,65536,2,35214,0.7951266222904951,0.01037415388569999,omnioptimizer,11,0.030776092738835643,0.03784061680867003,0.04342514013960742,0.05043337915559165,0.05644002385110937,0.06606013685176271,0.06816605008851684,0.07267327728024249,0.07466618570947375,0.08136608739062996,0.08343154478006619,0.08463501646296585,0.08702370125932793,0.08807683963253754,0.09100156145541409,0.09202944192065406,0.09302032286372852,0.09655083326312928,0.0970411622431986,0.09744370675565855,0.09784532824271089,0.0982743256207123,0.10020812890082384,0.10159263884657953,0.10349373705401395,0.10403035298741455,0.10432955125431495,0.1077728284142833,0.11170175597680264,0.11259059049424187,0.11323274334688228,0.11473416243158466,0.11539797728144514,0.11579079580225865,0.11699654610769307,0.1176605715262959,0.11841192506881879,0.11905195898762981,0.11926001484595532,0.12228245804453622,0.12238078703001047,0.12281363373085522,0.12293884951557178,0.12305005955552367,0.12324766148884708,0.12347502090604491,0.12363153656693854,0.12385108473411556,0.12420561112851017,0.12427152548827246,0.12430971126114936,0.12436166384111545,0.12444855556444666,0.12453364766752906,0.1246097787449757,0.12479160086191436,0.12490848110638111,0.12495161220820435,0.12498162283052032,0.12501861523610436,0.12516143387224485,0.12518230263405422,0.1252165502164648,0.12524130463923944,0.1253568902914331,0.12542338431543135,0.1254931142065899,0.1255181986154278,0.12556976347419993,0.1255935474802325,0.12562581372289014,0.12566133282440392,0.12571173120252527,0.12573776012508522,0.1257490040187183,0.12576186200666886,0.12578031327407438,0.1257958033290463,0.12580984135010584,0.12581412928542407,0.12583031116992088,0.125835033898868,0.12584955965600522,0.12586165141752945,0.12586475702504732,0.12586794973850046,0.1258850433132857,0.12589273508000265,0.12589708152655346,0.12592944180645965,0.1259367009206394,0.1259532295244609,0.12597451862576747,0.12599191514698987,0.12600583523151077,0.12601350978570938,0.12602114586063837,0.12602274845067649,0.12602928864441446,0.1260355880026156
