topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,mole,8,0.0878829550664891,0.1009939544998923,0.233513815844231,0.2335138159414516,0.23351381594145162,0.2335138159414516,0.23943266771977584,0.2443609036523941,0.2443782192142243,0.24490988472829883,0.2864118505898944,0.30619595631715524,0.307962154918379,0.3080583929575227,0.3080596248756845,0.3081402330012779,0.32371925081263353,0.32393364069437397,0.3244956529191916,0.33049333267740555,0.3305117628272306,0.33051177436988444,0.3305117743698842,0.33051177436988444,0.3305117743698843,0.3305117743698839,0.3305117743698841,0.3305117743698839,0.3305117743698839,0.3305117743698839,0.330511774369884,0.3305117743698839,0.33051177436988377,0.330511774369884,0.330511774369884,0.330511774369884,0.3305117743698841,0.3305117743698841,0.33442690571785727,0.33825811645532455,0.3421811828681185,0.3421811828681185,0.34244649033247876,0.35094472329779025,0.35191124825321374,0.35298157513624673,0.3530771916644791,0.3530771916644791,0.35307719166447915,0.35307719166447915,0.3531297783467539,0.35453180429852,0.35456034521090646,0.3564904317063724,0.35951535021430003,0.3692663873282861,0.36937099312050414,0.3709326890673724,0.37093352739755664,0.37125569758071925,0.3731797547515014,0.3740609818274353,0.3743078712652408,0.37483881286615484,0.3755446358127294,0.3758850979237982,0.37590727703411586,0.37619586441833025,0.3763526325232673,0.3765811772307597,0.37675125167977985,0.37694644296854213,0.37711782428108215,0.3772076447360523,0.37728627078159044,0.3774062445860663,0.37749717691075935,0.3775642902790053,0.3776360516825181,0.37768642871551433,0.3777383704736917,0.37777782056464915,0.37786529292050497,0.37792582346782116,0.3779695511517089,0.3780098363961476,0.3780462227920522,0.37807448758776135,0.3781144747597726,0.3781378499323039,0.3781614048123099,0.37819443713051065,0.37822282015021846,0.37825736414303207,0.3782909584435834,0.3783123377348746,0.3783413198137802,0.37837837253132417,0.37840243557999736,0.3784518124032009
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,random,8,0.2807109812263981,0.29663742549620814,0.30649631370534114,0.31375645803081526,0.31922133905881783,0.3270482261607177,0.340214642349995,0.34737088520140763,0.3522409835237966,0.3528302579941932,0.35283025799419315,0.3541051965643599,0.35639099799008106,0.35957699246021874,0.3595769924602189,0.3607020642898203,0.36070206428982043,0.36085292858130086,0.3616775807371579,0.3620191267357342,0.3702704919587646,0.370385324123653,0.3704016600929883,0.3712826232039792,0.37162987999723407,0.37453308222845666,0.37599762529012815,0.375997625290128,0.3769536345680663,0.3770954709327954,0.3773233007031687,0.3783847358859499,0.37854315732071414,0.37855595587030316,0.37857550238438215,0.3789915878611264,0.3792652768697883,0.37926527686978806,0.3792652768697878,0.38039264747608836,0.3804683443615706,0.3804951105939477,0.380792481480981,0.3811791719285726,0.3814399563058006,0.3820094574938459,0.3827875401381125,0.38283701935217523,0.38283701935217523,0.38283701935217496,0.3828680527845601,0.3828722562477255,0.3834352312933051,0.383435231293305,0.3836222527505834,0.38362225275058365,0.38370446055603014,0.384308699835348,0.38460260093345466,0.3849506380976752,0.3849506380976752,0.38547155456797894,0.3855496049839688,0.38554960498396884,0.3856296919292709,0.38568255793723416,0.38568255793723416,0.3857699215375935,0.3858246575967691,0.3859479821641731,0.3860900527428775,0.38610798320640866,0.3867848638581147,0.38678486385811456,0.3867928739169388,0.38679287391693884,0.38679287391693873,0.38679287391693884,0.3868149336909743,0.38719783278811565,0.38719783278811565,0.387197832788116,0.3872237443422483,0.3872237443422484,0.3872422250576666,0.3872648118730232,0.38726503001697865,0.38739219101534444,0.3873921910153444,0.3874045859838715,0.38743031955487334,0.38743031955487334,0.3874303195548734,0.38778333006830673,0.38800994845210945,0.3885130089243728,0.38851300892437257,0.3885805602271431,0.3885805602271432,0.3886331643343956
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,nsga2,9,0.24655871235444127,0.2788735968231758,0.32707749985273993,0.3574162180585395,0.36630833103108335,0.36836892716036707,0.37121908383831315,0.3742403185654219,0.37769459319549503,0.3817689604408214,0.3842850678870499,0.3858500506519284,0.38648740222559513,0.3879735558880118,0.3889984530251174,0.3899365383348262,0.3907821838540754,0.3908941444419423,0.39109275288611994,0.39156185202342514,0.3921262726965334,0.39244098933511806,0.39267571854086375,0.39303940279285304,0.3931442641723307,0.39345502001926885,0.39362380333275854,0.3936872902277872,0.3938953160162803,0.3940199434657598,0.39416184104786856,0.3942643618973692,0.3944122965187605,0.39452840366294384,0.39459402125405874,0.39471630165775373,0.3947888030445106,0.3949050337313826,0.394929904228362,0.3949614910991861,0.39518830806086175,0.39524105306459073,0.3952899947796409,0.39532565737352815,0.3953692251329954,0.3953992930356747,0.39543944133641834,0.39551383997403977,0.3955554267621162,0.39559717165181135,0.39569658447516637,0.39573997107870157,0.39577254738662077,0.3957934309186444,0.39581756056158984,0.3958269605660843,0.3958654718418393,0.39588941731260907,0.3959184016508832,0.39593028886249365,0.3959574309831653,0.3959725383695379,0.395989610594004,0.3960251629834853,0.39604925941974356,0.3961567149055889,0.3961758271952597,0.3961866957326847,0.3962185296324037,0.3962455130111153,0.396252930141253,0.3962672338074834,0.3963023471383179,0.3963536589506929,0.3963859779925795,0.3963972362181598,0.39644445645630105,0.39646945327647304,0.39650507631458537,0.39651891044573717,0.3965419903790043,0.39655521029052615,0.3965647235429201,0.39656587221829565,0.3965697063923972,0.39657316600180065,0.39658965822368564,0.3966001868375973,0.39662065757037374,0.3966240398948376,0.39663934545212737,0.39666734669374104,0.39667831305214624,0.3966861663258493,0.39669222807186866,0.3966985866802991,0.3967127413477799,0.3967202867387575,0.3967310376024872,0.3967370989770148
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,omnioptimizer,9,0.2625164949303934,0.28369315780467214,0.3217425131452313,0.3337707972160164,0.34726462719527584,0.3595873048191077,0.3666500545286789,0.374315511496454,0.3772840988735347,0.37812592213527035,0.3819063551441968,0.38365760045621117,0.3849129494169855,0.38618594835171455,0.3878314150708846,0.3888641024413648,0.3895105052500283,0.38988568401929247,0.39026074442648884,0.39056445066222534,0.39113884062759274,0.3930811359121286,0.3933509352596065,0.39350966243772856,0.3936233131692079,0.3937199998957316,0.393846387277395,0.3939658984924982,0.39399623396206057,0.3940616359020633,0.3941976525510136,0.39426351264726484,0.3943079321262253,0.3943623329769912,0.3944818982317684,0.3946120415738598,0.39469482897416497,0.394724755611538,0.3947661970216743,0.3948013285665887,0.3948506657091745,0.3949303740727489,0.395193990005109,0.3952524277687759,0.39530128414069365,0.3954056131163277,0.39548059775708116,0.3955656996953953,0.39564206625377873,0.3956672531338015,0.3957097008424525,0.39575909184215247,0.39578701508612935,0.3958162350768106,0.3958225189395759,0.39584700421190006,0.39595095090512683,0.3959601384470433,0.3959707556637109,0.3959875398055119,0.3960311931487794,0.39605378419098425,0.3960675166899241,0.39608312257006323,0.3961187121559948,0.3962357348130682,0.3962537256327889,0.39626733859151764,0.3962875305108187,0.39629997585425203,0.3963078220129579,0.396345000002683,0.39636839913850774,0.39637581860307874,0.3964101674489487,0.39645780560101923,0.3964656949387597,0.39648721568380485,0.3965118534185617,0.3965282806776162,0.3965353822661952,0.3965458568781595,0.3965631565141129,0.39657192903490307,0.3965828514874694,0.3965882578010295,0.3966191465292763,0.3966298036574024,0.3966417625188149,0.3966422361024824,0.39664890150340204,0.3966508907313186,0.39666549035035586,0.3966773854269083,0.39669046922406465,0.39670261274607455,0.39671466443370196,0.39673977258720955,0.3967561562012856,0.3968105452773167
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,smsemoa,9,0.24655871235444127,0.27288259227486306,0.2968100986222679,0.31018864426564946,0.31584283599097873,0.33328970349711734,0.3443943383747569,0.3546712182752058,0.3567627415615738,0.35968244384559866,0.3603239456067441,0.36242566270984483,0.36360964572344934,0.36635011103683934,0.36786833808783204,0.3712611265607343,0.3740843895404934,0.37508245624784575,0.37776335485478385,0.3793432591578237,0.38103907248638463,0.38195616907560986,0.383148869251228,0.3842960068140593,0.38476720659825125,0.3857387292212276,0.38829133484722317,0.3893096943641022,0.38993181895200946,0.3900956631653925,0.3902375680064319,0.3903271327717431,0.3906691299704064,0.3910931930388577,0.3919464228032783,0.39281266956300076,0.39287993776546015,0.39310766585160506,0.39323215787112575,0.3933564748192304,0.39352051866460125,0.3935847385168887,0.3942001739559321,0.39429306818809373,0.3944953225923502,0.3945384965989561,0.3945998569976379,0.3950998742696632,0.39513857083592585,0.39539123529559683,0.3954907154196019,0.3955165623606305,0.3955465369505192,0.3955971554036882,0.3956331277715698,0.3956753088444648,0.3957920883105942,0.3958275653980383,0.3959029210544758,0.39592829657626416,0.3959703150643712,0.3959870296929878,0.39601737750465094,0.39606200501723643,0.39608802406522825,0.39611374170981706,0.3961370945895285,0.39616705144262476,0.3961948310338036,0.3962292595653195,0.39626116244839393,0.39630637419674986,0.3963216480151299,0.39634131106395987,0.39637426735042064,0.39639833058180757,0.39642714531203754,0.3964916826219691,0.3965029166470232,0.3965132294995455,0.39651844874947545,0.3965225523488816,0.39653201894916906,0.3965355786908047,0.3965533233625693,0.3966498584188496,0.39666315530010005,0.39667047068335887,0.39668646129789215,0.3966959213434289,0.39672173080954387,0.3967407754701446,0.3967598511835992,0.39677977269496545,0.3968389889856597,0.39685519783172013,0.39686514108346466,0.39687183296885997,0.39688750196624933,0.3968980918072871
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,mole,9,0.08263631951524739,0.09521761325882154,0.147118562949264,0.15459815497899648,0.15459815497899643,0.1563067110270479,0.16064233692446345,0.17362688651826616,0.17368897261916635,0.17385102100901698,0.2133831038090108,0.2668424157968929,0.28503856421924406,0.28544484966732475,0.28545021177621865,0.28545178292461526,0.29380013568467317,0.3013166462292805,0.3013437641207441,0.307514123162359,0.3075478573631593,0.3075479554435727,0.30754795544357344,0.3075479554435734,0.30754795544357333,0.3075479554435735,0.3075479554435735,0.30754795544357355,0.3075479554435735,0.3075479554435735,0.30754795544357344,0.30754795544357344,0.3075479554435735,0.3075627621200195,0.30899941386969104,0.3286546328309542,0.33038152948601174,0.333613929419374,0.3336618288504796,0.34463523941317326,0.352386042467054,0.35238834392231766,0.3523883439223175,0.3523883439223175,0.3523883439223175,0.35238834392231755,0.35238834392231755,0.35238834392231755,0.35238834392231755,0.3523883439223176,0.3525427633920884,0.3526592844212848,0.35270064540805673,0.35270067130821275,0.3530981924200639,0.3614032378104945,0.36542032662275215,0.3679343173480337,0.36946355763328587,0.37087367223355333,0.37164149180350076,0.37245902341711723,0.3732017288615952,0.3735213875295143,0.37407247095471596,0.3745228324121181,0.37491695272446335,0.3750688424708395,0.37527933472039,0.37547460804155847,0.37561486708275954,0.3757301970255258,0.37594194586375557,0.3761258513906109,0.37628780539748985,0.37637467902006944,0.3764455988570762,0.3765409285781042,0.37661270634440136,0.3766637367149185,0.37670581967120276,0.3767331571240435,0.37681600793799047,0.3768880947947632,0.3769441871062166,0.3769945896568877,0.37704504389994353,0.3770754624161691,0.37710241258809185,0.3771471804642899,0.37717295268922396,0.37719709860124745,0.3772236170689145,0.37724472313391694,0.3772640928161314,0.377282449819075,0.37730219480497845,0.37732737414327916,0.37737465680224835,0.37741311634277125
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,random,9,0.2788368527174913,0.29367846253220814,0.31816060903893423,0.33377222612899143,0.3366442216420471,0.3416454070660676,0.34417671055458265,0.3478583951660076,0.3485948707794771,0.36715428825562335,0.3678870674068092,0.36940340636484026,0.36956420251884275,0.3709073028034699,0.3709949680314319,0.3710384653320944,0.37103846533209456,0.3729461945419735,0.37312195197415376,0.3744551364609558,0.37549556713867854,0.3754956027934855,0.3765113119897522,0.376542905186847,0.37735696455723294,0.37745113078152964,0.37762920642035364,0.3785532767680496,0.37886313797109933,0.37895092173520545,0.3789509217352054,0.3789672025613998,0.3790878270481563,0.37944471717070366,0.3794517174956262,0.3798902560090582,0.381098012279656,0.38161670219107985,0.3816167021910801,0.38173264270128926,0.38208530825914355,0.3824203752991136,0.38242037529911366,0.3824954774787355,0.3825411309671189,0.38366306448792836,0.3836630644879278,0.3836658922646749,0.3836658922646748,0.38389282769843275,0.38391478242351285,0.3841121886598069,0.3841634203409376,0.38416342034093776,0.384163420340938,0.384235396660138,0.38423539666013823,0.3842353966601386,0.38444087435217555,0.38465358366291585,0.3847604193256922,0.3847604193256925,0.384789421229975,0.3848159183444578,0.38484316351985914,0.3859507733585263,0.3861532375661897,0.3861704056443047,0.3862411250219552,0.3862411250219553,0.3863605258769524,0.3872066323775107,0.38728373457428833,0.3872959218380415,0.38731635075733756,0.3873954636041075,0.38743613396885124,0.3874361339688512,0.38743867305460056,0.3874386730546008,0.38757273248618385,0.3876159648362451,0.38764721432300453,0.3876472143230045,0.3877411468180722,0.38774114681807237,0.38774114681807254,0.3877411468180722,0.38774114681807204,0.3877703988082899,0.3878327932657639,0.38784372714746423,0.3878861351083189,0.38788613510831893,0.38788613510831854,0.3878861351083186,0.3880657092053744,0.3880657092053743,0.3880974417393279,0.3880974417393277
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,nsga2,10,0.2852139271600481,0.2995511858442944,0.3356694208994325,0.34545512710341597,0.3560952360075073,0.36134942006486015,0.36334404627374567,0.36825328753485137,0.37007481791167307,0.37777518552811395,0.3805094701051431,0.3826700281450282,0.3836345782634861,0.38509655381318214,0.38728375262221165,0.38867337195068113,0.3890341996899062,0.3897478737628411,0.39044779232212257,0.39081377394855293,0.3909369802980711,0.3912596627808202,0.3915207279959701,0.3917508717199521,0.39197151483461135,0.392299385413989,0.3925519769873053,0.39261714719642493,0.3930796401453286,0.3935968487354011,0.39381545032250403,0.39388669876702964,0.39402219099771857,0.39407723986225834,0.3941037698545763,0.3941784861902529,0.3942119909691867,0.394292172460224,0.3943626901136761,0.3945099340447027,0.39487455504216795,0.39503133592311684,0.395060723348268,0.39509685756260454,0.3951444968950973,0.39521470559303024,0.3952452866335432,0.39540527811095905,0.39545133523731274,0.3954936039865227,0.3955450377299002,0.3955991042815834,0.39562484949183624,0.39564567122857175,0.395689896357976,0.39572504841039896,0.3957525098019244,0.39576259051774865,0.3957852771472684,0.3958508048781186,0.3959052566896941,0.3959746691570741,0.39600065002036466,0.3960116075648723,0.3960422141280616,0.39604686142771406,0.39607297934915353,0.3961126323095927,0.3961441250491302,0.39614447178889634,0.39616079827098616,0.39618085093743816,0.3961964261417489,0.3962134486340767,0.39622887820697644,0.3962336561547793,0.3963178312846436,0.3963376531019349,0.39634614671832263,0.39635075599522457,0.3963595083641418,0.3963626147118896,0.39636446106674494,0.3963659799966471,0.396377758046999,0.39640569270089127,0.3964086972885575,0.3964191364892509,0.3964230372055143,0.3964595982229654,0.3964866797216265,0.3965146739898991,0.39653136579071785,0.3965354877197215,0.39654062837489124,0.3965499117076341,0.39656371465897683,0.3965694879182038,0.39658674516565373,0.39659444094764656
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,omnioptimizer,10,0.26743415079285365,0.2832477814908792,0.3305491800196873,0.3388417043968414,0.35521628678279893,0.3669029234700603,0.37378874528749306,0.37978674088278874,0.381472523388891,0.384031232653914,0.38528055805325573,0.38829017272818644,0.3902262044018059,0.39092767978964016,0.39140742015288477,0.3918020289338537,0.3922345658577742,0.3928832396272262,0.39308547041635183,0.3932034763915237,0.3936061471552302,0.39384881693483836,0.39410891200093684,0.39417264647823336,0.3943408691557162,0.394375299314935,0.3944385757966806,0.3945473090719242,0.39469519332454783,0.3947386411117382,0.3948085152336931,0.39488558302304444,0.39497980291522755,0.39509061912960936,0.3951548521129683,0.3952306948176753,0.39527034908012204,0.3953718532891604,0.3954022301760178,0.39546175858247384,0.39547718452036945,0.3957316310382842,0.3958187492494171,0.39586750095994905,0.3959115533404433,0.39596063236052825,0.39604066611117955,0.3960484068622206,0.3960786454018514,0.3961267284404945,0.39617445412897956,0.3962397830758922,0.39626673901198345,0.3962910300726674,0.39630483584866105,0.39631680838009675,0.3963415291057564,0.39634971725919826,0.3963633288764297,0.39636556731473166,0.39638139615108975,0.3963954152830698,0.39641469199000284,0.3964217149332775,0.3964404839444057,0.396450732799621,0.3964730035992281,0.39648638861416813,0.39649726671048136,0.39658558219099815,0.3966113103878019,0.3966160431186126,0.3966406259600364,0.39665816314024327,0.39666333724863095,0.39669611470599764,0.3967059400726082,0.3967324142648837,0.3967403243234807,0.39675998679368624,0.39676007419714054,0.3967678812846361,0.3967726196146815,0.3967865086972901,0.3968023225289394,0.39680661072879037,0.3968110114322873,0.39682583130404275,0.396848573711581,0.39686817761487003,0.39687469182792273,0.39688867628990837,0.39689513832183576,0.39691583409203846,0.3969192139115838,0.3969290790597039,0.3969315768103072,0.39693603993003,0.39694292388143226,0.39694578022798166
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,smsemoa,10,0.2852139271600481,0.32040838755839,0.3383329470974402,0.3413261800062891,0.35144443163579175,0.3555878594849324,0.3602972326021588,0.36234974475663334,0.36484255869957194,0.36671135769199814,0.36864627976989006,0.37307911078172223,0.3735930855875071,0.3761857250125947,0.3771338469757296,0.3779636974177596,0.37889814230337243,0.37934158413120744,0.3807641051745345,0.38202686591473567,0.3824092359259458,0.38358330719871025,0.3847322394439817,0.3855524651664969,0.3865536780458642,0.38701567066072184,0.3889680578044157,0.3890846091115325,0.39010402373481173,0.390336094658383,0.39082839781117046,0.39108409940434385,0.391515207206481,0.3915749106277482,0.39227098755166595,0.3924407940380749,0.3925141514910251,0.3925435334879773,0.39257515143709815,0.3926742445050176,0.3932428654944312,0.3933011199614491,0.39370899252339975,0.393746964758061,0.39378955588998177,0.39382687287254664,0.39387133663004037,0.3939698584005849,0.394095804848787,0.39410879866296494,0.39439914758465905,0.39448310554448074,0.3946299798084383,0.3946561671442916,0.39466775187155906,0.3947870319657614,0.3948628308592443,0.3948778239936312,0.3948889515603294,0.39495149391486223,0.3950722585690698,0.39508445317752827,0.39530277566206473,0.39537533944552283,0.3954047911998595,0.3954315031607807,0.3954455826425667,0.39552560324610375,0.3957270670704593,0.3957387559681948,0.39583634955781916,0.3958619637320245,0.39587804740408156,0.3958909911104343,0.3960520652851443,0.3960566721242564,0.39610893365590455,0.39625080732980894,0.3962961867204578,0.3964699610837828,0.39650178292829436,0.3965131086556745,0.39653336030778147,0.3965830413297034,0.39658508719146984,0.39659446538028437,0.3965991177387164,0.3966169171391923,0.3966224167070794,0.39663070123590777,0.39664074022157475,0.396650838400793,0.39667807020032747,0.39668992550780974,0.3966995565525478,0.3967030061950158,0.3967159319528722,0.3967239470638296,0.3967295734825557,0.396739327553486
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,mole,10,0.08710749372313988,0.10951845928551476,0.1754590998085449,0.1761470800157857,0.1761470800157857,0.17614708001578572,0.17786617419721162,0.17891701188184556,0.17947975038104383,0.17969639399114043,0.21309270390898744,0.27240568342493476,0.2849437959912337,0.28515607739829857,0.28516144213840033,0.28516754520143894,0.29350873014529333,0.3010210252866139,0.30106244339874555,0.3075334451266168,0.3075614593556484,0.32198396782808913,0.32428295607459146,0.3259565509290524,0.32605922367783896,0.3294428343317411,0.3499384292289336,0.3504294035568195,0.3504294088543562,0.35042940885435614,0.35042940885435625,0.35042940885435614,0.3504294088543562,0.35042940885435614,0.3504294088543562,0.3504294088543562,0.3504294088543562,0.3504294088543564,0.3505836748516017,0.35058367485160163,0.351343400365301,0.3513434067308437,0.3513589871905276,0.35547618663511144,0.36662011108745407,0.36662011108964176,0.36662011108964204,0.3666391942508163,0.3668473365430486,0.36700692835822046,0.3685298516602456,0.3701528623062969,0.37090642989134653,0.37196040290272353,0.3725477848562696,0.3727103441101853,0.37326724687340185,0.37385354247910363,0.37411876584380155,0.3743593070079638,0.37457674938615976,0.37472606389091667,0.37489714924397044,0.375041407868074,0.37532289583342066,0.3754487000018988,0.3755241330365377,0.37562876950809193,0.3756844962904567,0.3757367304984653,0.37579832084820325,0.37584340348955436,0.3758924291851106,0.375946069472547,0.3760344704101697,0.37610472103051507,0.3761306471189829,0.37616650099305426,0.3762015570928077,0.3762295739304797,0.3762688426167554,0.3763021022715129,0.3763310637622429,0.37635640616171384,0.37638607353111614,0.3764050200948028,0.37642078798164036,0.37643762903143924,0.3764643341850239,0.37651398999111796,0.3765499211272929,0.3765808088698965,0.3766208817412913,0.37665616634470056,0.3766656369350066,0.37666563693500643,0.37666563693500654,0.37666563693500626,0.37666563693500626,0.3766656369350064
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,random,10,0.29299023052692336,0.3226854988404801,0.32625855354123834,0.3451263340905165,0.34974501693655835,0.35612766145126734,0.3610406070812168,0.3667570595276652,0.36675705952766546,0.3668356903791703,0.36710833936029247,0.3671083393602919,0.3684576272681818,0.36847954881740697,0.3699725619467014,0.370237169298364,0.3715310455896584,0.3717292598791908,0.37172925987919064,0.37261495850402593,0.3746862585998151,0.37479189475798835,0.3751122518036405,0.3751122518036405,0.37514397021088186,0.37537915272017197,0.3755162894465972,0.3755300997960871,0.3759640151724052,0.37596401517240563,0.3767751095816677,0.3770070950851252,0.37704351513884127,0.3774868708734961,0.37802644528814067,0.37885366769738293,0.37902044362838366,0.38042387578459386,0.38058342439188514,0.3805971886983849,0.38065192856452756,0.38085970633503824,0.3809082197698884,0.3810129839892069,0.3810129839892072,0.38102019085569516,0.3817201714222963,0.3818933526485953,0.38192017401065553,0.38198559539458,0.3835982834544906,0.3836662207949528,0.3840896298230278,0.3840896298230273,0.38499049942086694,0.3849904994208668,0.3849904994208668,0.38499049942086677,0.38499049942086666,0.3849942919210977,0.3849942919210976,0.38502347227598466,0.38502347227598444,0.3850664960944899,0.3850664960944899,0.38526427130325386,0.38526427130325375,0.3854245332451933,0.38545249443963164,0.3855225519938249,0.3856263453196957,0.3856263453196953,0.38564231069302657,0.3863433106243566,0.38646289362846736,0.3864628936284673,0.3864655709851222,0.3867768661301894,0.38692954559789294,0.38692981275883614,0.3869298127588358,0.38696651836614043,0.38696651836614027,0.38696651836614004,0.3871959972674019,0.38747557338873545,0.3874845537855408,0.3874845537855407,0.3875645092795215,0.3875645092795216,0.38768612880683706,0.38778553887498113,0.3877855388749817,0.3878058075001319,0.3878160632403072,0.38806212354361896,0.3880621235436188,0.38807400248314355,0.3882936746256754,0.38833380010618096
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,nsga2,11,0.21166829018220393,0.2799416213840891,0.290167045033425,0.31788314968632597,0.33581379675783024,0.35692635363706854,0.3616168076530226,0.36874563886852857,0.37405289952478316,0.3777820186524561,0.38204435019196664,0.38437669781189576,0.38629024688060676,0.3871519104742888,0.3881500489992976,0.3887218723661319,0.3891098405155701,0.389511531187959,0.3903772720682243,0.3907461757343598,0.39095372863489347,0.39130708046485285,0.391854604011589,0.39195176990480746,0.3922935912834481,0.3928258664321848,0.39291615455539597,0.3930578059984895,0.3932156599247994,0.39341052780841046,0.3934730140150578,0.3935987639169515,0.3940208807441398,0.39416146416319153,0.3942236624988616,0.3944798309322906,0.3947433066483632,0.3949048830280608,0.39499700835604445,0.3950288428919649,0.3950719564297125,0.3951844403273432,0.3952525284609404,0.39533488811076023,0.3953525620942062,0.39537891945539366,0.3954126357424824,0.395468353163,0.395479150509041,0.3955141546971073,0.39587488719539204,0.3959099960846681,0.3959431832836983,0.3959833292066258,0.39602118261291586,0.39617305752970394,0.3962184823953438,0.39624299142364516,0.3962605303336731,0.39628443269876534,0.3963115807990925,0.39634302580545483,0.39636719506219686,0.39639551652459526,0.39640134861303444,0.39641497396568004,0.3964341074538662,0.39644493634062644,0.3964499643738601,0.39645308736259616,0.3964705218948547,0.396487789365627,0.39651539110236794,0.39655422472450536,0.3965648367220074,0.39659656907573965,0.3966159605669711,0.39662736804419196,0.39665287411125505,0.39668054661235297,0.3966869164927195,0.396687880212296,0.3967015965708583,0.39671890589007675,0.39675855327730225,0.39676944049772106,0.3967730649589063,0.39678727732145047,0.3967921606323392,0.39679549155254346,0.3968008851293778,0.3968170380671781,0.3968234598016231,0.39682455582034015,0.3968359231582915,0.396845440376836,0.3968585848033513,0.39686489587239365,0.3968716158967622,0.3968736123091992
funnel,5,2,16,0.3978767226692811,9.422425219857145e-5,8192,10,9076,0.8707323061773764,0.07080131848269665,omnioptimizer,11,0.26565941498007745,0.3117539795494825,0.34213422844927527,0.3539983501719468,0.3573613886899453,0.3710496948852811,0.37388056646243484,0.3761469671605684,0.3798785205133539,0.3810087765322614,0.3834619651934434,0.38547787943193984,0.38648758381596615,0.38737622615614914,0.38943353755013,0.390560390036011,0.39103242314964237,0.39123982352374814,0.39160039165728444,0.3920007554709159,0.39215514968376686,0.3927234766680605,0.392858309459368,0.39294494320757717,0.3932087723142949,0.3933003315894674,0.393519466955639,0.3935952714298562,0.39410291154553956,0.39416280421249555,0.39425851808620727,0.39459386632924304,0.39470987232658233,0.3948082899249206,0.3948679597969131,0.3950174590133034,0.39506399792001357,0.3951027471757607,0.39516874263368584,0.39519283924044196,0.39526760470768746,0.39531797857612316,0.39536831365515235,0.3953993974053085,0.395447561573539,0.3954956155972788,0.39551324602973104,0.39568369445669616,0.39571117995622435,0.3957373496440021,0.39579524320113835,0.3958280481185791,0.39586561610494625,0.39589117245593575,0.395919188048589,0.39594626303237396,0.39595297245981287,0.3960043784659164,0.3960397722855385,0.39605129830969077,0.39607179970620354,0.39608600647361114,0.39610667092251106,0.3961106896714143,0.39614680721324097,0.3961528150176902,0.39618370291566574,0.3962067205120129,0.3962143097598441,0.3962229320570602,0.3962370436038316,0.39624869306709676,0.39625098074784093,0.3962749860088707,0.3962890088258697,0.3963089148909251,0.39633886443531574,0.3963742905190067,0.39638054437448034,0.39639036987392856,0.39639194237027736,0.39639422322159334,0.39640087648758937,0.39641550033198775,0.3964200274348806,0.39642888930768405,0.39643683319113876,0.39644334397151454,0.39645354815947687,0.39645609711639196,0.3964642779862216,0.3964695956935108,0.39647718324417625,0.3965258788291232,0.3965611332833614,0.39657510698421755,0.39657822132277676,0.3965836156418905,0.39658616551842263,0.3965899820340238
