topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,mole,8,0.04630696612465469,0.04803275388405877,0.11556242877584433,0.1155624287758443,0.1155624287758443,0.1812051178820763,0.18120511788207633,0.1815828233770615,0.18171346705605407,0.18985273781216067,0.2518554223338094,0.3248224040494939,0.49018602826740876,0.49192467257567735,0.49192467257567724,0.4919246725756772,0.4919246725756771,0.49200504525526667,0.49225717996492957,0.4922742945358911,0.4922787323974401,0.49231476740799324,0.49600250310655286,0.5003080905448969,0.5017090099328376,0.5017726567190288,0.5017727772764285,0.5017771909911968,0.5017778652057212,0.5017778988345751,0.5017779058017244,0.5017779058017244,0.5017779058017244,0.5017779058017243,0.5017779058017242,0.5125601593993165,0.5125601593993164,0.5125601593993165,0.5125601593993165,0.5125601593993167,0.5125601593993165,0.5125601593993167,0.5125601593993168,0.512560159399317,0.5125705597839542,0.5125705598677122,0.5125705598677123,0.5125705598677124,0.5125705598677124,0.5574917027082922,0.7190867440424193,0.7372398125918136,0.7464418942593912,0.7464834455076282,0.7495320833886797,0.7639942681165536,0.7653321576724212,0.7653321576724211,0.7653321576724216,0.765332157672422,0.7653321576724218,0.7653321576724225,0.7653321576724222,0.7653321576724221,0.7653321576724225,0.7653321576724227,0.7653321576724229,0.7653321576724228,0.765332157672423,0.7653321576724225,0.7653321576724225,0.7653321576724225,0.7653321576724226,0.7653321576724226,0.7653321576724229,0.765332157672423,0.765332157672423,0.7653321576724234,0.7653321576724232,0.7653321576724232,0.7653321576724231,0.765332157672423,0.7653321576724232,0.7653321576724234,0.7653321576724235,0.7653321576724235,0.7680374032729383,0.7683602212236906,0.7730705559570941,0.7733634152149563,0.7733641322472263,0.7733925960577301,0.7733983738201807,0.7733983738201808,0.773398373820181,0.7733983738201808,0.7733983738201807,0.77339837382018,0.7733983738201797,0.7733983738201798
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,random,8,0.44886497222479277,0.4870049028324941,0.5066906917970038,0.5239907195633475,0.5615014889122067,0.5742083003346419,0.5936498886387861,0.593649888638786,0.6277542710597376,0.6277542710597374,0.6471205267892731,0.647120526789273,0.653363159279396,0.6749420818199033,0.6749420818199037,0.6749420818199033,0.6749420818199041,0.67494208181990345,0.6763758811612487,0.7008202386153459,0.7008202386153454,0.7008202386153464,0.7008202386153456,0.700820238615346,0.7008202386153457,0.7008202386153447,0.7008202386153448,0.7008202386153447,0.7008202386153451,0.7008202386153451,0.7020764368386818,0.7020764368386817,0.7020764368386816,0.7020764368386815,0.7020764368386819,0.702076436838683,0.7021191556968599,0.7021191556968602,0.7072404993835193,0.7072404993835192,0.7072404993835191,0.7072404993835196,0.7072404993835194,0.7435886560679704,0.7542921828306515,0.7542921828306517,0.754292182830652,0.7542921828306516,0.7542921828306514,0.7542921828306521,0.7542921828306516,0.754323533917005,0.7543235339170046,0.7543235339170047,0.7543235339170046,0.7543235339170034,0.7543235339170029,0.7543235339170029,0.7543235339170032,0.7543235339170036,0.7548534419181903,0.7674382127410011,0.7674382127410018,0.7674382127410012,0.7674382127410012,0.7674382127410014,0.7674382127410015,0.7674382127410013,0.7674382127410014,0.787706216301928,0.7877062163019277,0.7927084354494996,0.792708435449499,0.7927084354494996,0.7927084354494985,0.7927084354494983,0.7927084354494974,0.8006317202012396,0.8006317202012404,0.800631720201241,0.8006317202012408,0.80063172020124,0.8006317202012392,0.8006317202012395,0.8006317202012393,0.8006317202012393,0.8006317202012394,0.8006317202012385,0.8006317202012377,0.8006317202012381,0.8006317202012375,0.8006317202012374,0.8006317202012371,0.800631720201237,0.8006317202012377,0.800631720201238,0.800631720201238,0.8006317202012376,0.8006317202012381,0.800631720201238
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,nsga2,9,0.5505304522146794,0.6110861193857402,0.6425375954163068,0.6507793407757182,0.7051952335287796,0.7286101049290299,0.7457377560232943,0.7648601810317751,0.7705973109404297,0.7806630636377317,0.7831262511048603,0.8009108006589032,0.8044572418185375,0.814974073427922,0.8166885873913353,0.822576158523878,0.8242209384960176,0.8250822300017385,0.8313156327436995,0.8315490982732036,0.8326938905598661,0.8348544548261049,0.8352556993045975,0.8357747871045612,0.8359011288946986,0.8365365875118579,0.8371447012184005,0.8371661328148489,0.8379273801135548,0.8385811557998507,0.8388771380918053,0.8391171674204382,0.839239508766456,0.8394170444407892,0.8394788395484934,0.8396902074758016,0.8398163107173265,0.8398285084346192,0.8399831819368692,0.8403045481098169,0.8407259830997753,0.8407401652233273,0.8407600780703537,0.8408262998297187,0.8409372800798054,0.8409974241971985,0.8410363675382839,0.8411590831252377,0.8411971724199822,0.8412362988152207,0.8412814873773562,0.8413289107107249,0.8413489042703334,0.8422493918050504,0.8422618751197164,0.8422886731839333,0.8423132321799296,0.8423762592312163,0.8424330524208057,0.8424567986909698,0.8424884301500102,0.8425352126901438,0.8425542095450671,0.8426056522252349,0.8426255796946666,0.8426542592372096,0.8426644427372018,0.8426989043972838,0.8427095045494449,0.84271959517284,0.8427217429531934,0.8427335508157513,0.8427509722225656,0.8427581620717274,0.8427706542727084,0.8427916530191412,0.8427941429310875,0.8427958246485601,0.8428568766590137,0.8428660625323406,0.8428680659395072,0.8428815789359824,0.8428966758857809,0.8429103590151048,0.8429216251446007,0.8429233027569244,0.842948775119025,0.8429513262310467,0.8430287587627997,0.8430364913479871,0.8430491316857783,0.8430508174639725,0.8430573536911794,0.8430717946262313,0.8430761552243533,0.8430806335256062,0.8430889515149109,0.8430928005041217,0.8431003327345058,0.8431262330943702
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,omnioptimizer,9,0.5592137347510018,0.5600661701612398,0.6955553774625511,0.7098972696485804,0.7326234801865127,0.7627517304017326,0.7669834950195729,0.7819378340157619,0.7841705023114864,0.7994599889917383,0.8029680487566462,0.8064720066463315,0.8086727051495739,0.809779056472927,0.8134719125357199,0.8194964221830352,0.8363657299149508,0.8365796545595848,0.8369946659538807,0.8392275550833161,0.8398820326195757,0.8401544075974154,0.8403093418488997,0.8405509235013473,0.8408612899571067,0.8422392840361009,0.843014507613523,0.8431725160584287,0.8448981498895187,0.8450750897554249,0.8460475444077948,0.8462431588862016,0.8491797538796872,0.8493819134799577,0.8499790497032027,0.8501186592741286,0.8503453457101371,0.8527133490219351,0.852786727673942,0.8529038477184688,0.8533411691348781,0.8533852480610071,0.8534219658639446,0.8534531646845571,0.8534901354933868,0.8536428000307354,0.8539516214276529,0.8542150845894777,0.854396714882488,0.8551336422729117,0.8551845054020426,0.8552628949071632,0.855333179743125,0.8555898512592839,0.8569918584013805,0.8575384451875816,0.8582357218227503,0.8582442289709031,0.8587266140313135,0.8587306917888353,0.8588707414221695,0.8594653646417374,0.8594771015496783,0.859516274808279,0.8595707766106246,0.8597113975636288,0.8597533573636282,0.8597816375784788,0.8598080101714571,0.8599136882420408,0.8601499730817308,0.8601646459748467,0.8602361156917206,0.8602492471742205,0.8602493916881062,0.8603270704771753,0.8603404619193398,0.8603833508052168,0.8603952256724023,0.8603979811975111,0.8604539478541555,0.8604985871974484,0.8605001113521715,0.8605719804642065,0.8605800380548334,0.8605931624260497,0.8605964181880041,0.8605978390404891,0.8606024216889334,0.8606025123811405,0.8606737781998877,0.8607106679409604,0.860720873042881,0.8607319542559205,0.8607441110426894,0.8607532054421236,0.8609971170990953,0.861091552407558,0.8611607786850484,0.8611672615851812
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,smsemoa,9,0.5505304522146794,0.5505304522146796,0.6077254094777644,0.6449319570087855,0.6581708449055859,0.686073818302643,0.7224626910459268,0.7340102172830454,0.7705610743189799,0.7731376172214053,0.7806996516307967,0.7819545525695681,0.7838931688100078,0.7879762998411752,0.7883100673210732,0.7897941251141498,0.7911523965667157,0.7938032906737325,0.7950897762619612,0.7953342629589816,0.7955805958211513,0.795708899077106,0.7962886329434675,0.8010044909537304,0.8028947908921957,0.8037750637803835,0.8068694379496939,0.8071315273450856,0.8073182139548001,0.8073929830842366,0.8078643131327073,0.8084543883581078,0.8088423374736627,0.8093314807101318,0.8098185908739359,0.8098806566036229,0.8102982906175243,0.8104866591840915,0.8104989675182771,0.8108186185872704,0.8110939193766363,0.811496393517468,0.811710855822599,0.8118832924491316,0.8119489145014661,0.8120259743114121,0.8121016125388579,0.8122894035645464,0.8129236417271403,0.8132633959879364,0.8143841137644751,0.8144989738992544,0.8147682742735242,0.8151013297567612,0.8151255970275108,0.8153729389569232,0.8157264798519775,0.8161258002408712,0.8167560847472656,0.8168964540620792,0.817071620398781,0.8178116443276312,0.8178756052470614,0.8178961705771529,0.8183315349715371,0.8184309714101922,0.8185060034499231,0.8185538681023433,0.8187722330313337,0.8189734132804288,0.8190838780722856,0.8191808775515452,0.819500581410851,0.8196132396654706,0.8295206464505496,0.8295965816145842,0.8295983130463739,0.8305388667046072,0.8311582777754597,0.8315757643129903,0.8321579065043211,0.8321706739810261,0.8322042316223693,0.8325217558844155,0.83264865101418,0.832712350087296,0.8328466114995525,0.8329011309395289,0.8329786738836733,0.833289766054559,0.8333152713500127,0.8337123537593717,0.8338508708502751,0.8339840185694414,0.834023415270729,0.8340848155325595,0.8341286436773586,0.8341884577136438,0.8344842018877224,0.8359816369004898
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,mole,9,0.3344148354351263,0.3352702538606767,0.3426261386335458,0.351968282907431,0.3519689524329972,0.35554502780749614,0.366485745532785,0.3665288031689734,0.36652880759115675,0.40056535309792507,0.4021970780763865,0.4125065544298187,0.4286069457372638,0.4309786571268792,0.43130991100168425,0.43348056481374697,0.4349631612915493,0.513843358559977,0.513843358559977,0.513843358559977,0.5397821318824428,0.5399433012867287,0.5404124599776748,0.5471262893915783,0.5589815231291889,0.5589816976550429,0.5589816976550429,0.5593660826071024,0.5794485778721586,0.5850201939029952,0.5850724056385931,0.5850737697612226,0.5850757845931633,0.5850757845931632,0.5850757845931633,0.5850757845931635,0.5850757845931633,0.5850757845931633,0.5850757845931633,0.5850757845931633,0.5850757845931633,0.5850757845931633,0.5860083247654162,0.5873478907939348,0.6067915611565167,0.6249965278752496,0.6250103281920413,0.6250142168494397,0.6250270067857784,0.6250270067859766,0.6250270067859766,0.7452792942072157,0.7452937871945016,0.7453675504129842,0.7454184943961311,0.7454204328155851,0.7458685676885819,0.7475645443050001,0.7528401848997721,0.7566753842048468,0.7567876484459366,0.7575548124043645,0.7577637257993344,0.757764139816208,0.7577714310671511,0.7577746037395483,0.757774734830764,0.7577747448984482,0.7577747465286112,0.757774746528611,0.757774746528611,0.7726505867944308,0.7732429999746289,0.7732468337594476,0.7732468337594479,0.7732468337594478,0.773246833759448,0.7744719627329772,0.7815285078164051,0.7846953978986867,0.7847339436192734,0.7853313252831707,0.7853472202179693,0.7853472202179692,0.7853472202179692,0.7853472202179692,0.7853472202179692,0.7853472202179691,0.7853472202179693,0.7853472202179694,0.7862391558848013,0.7935811196389921,0.7936289892864448,0.7936289892864447,0.7936289892864448,0.7936289892864447,0.7936289892864447,0.7936289892864444,0.7936289892864447,0.7936290539712634
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,random,9,0.402167155782401,0.43366856150205446,0.4784720392556401,0.4784720392556403,0.4889726373772354,0.5086241797419273,0.528784168399263,0.528784168399263,0.5852167197758924,0.6090367072133591,0.6189276026837628,0.6302168590131004,0.6491750958617303,0.6491750958617304,0.651951938676804,0.6807717514857462,0.6807717514857464,0.6807717514857465,0.6810350215743011,0.681035021574301,0.6810350215743007,0.6810350215743005,0.6810350215743004,0.7057896098368153,0.7057896098368152,0.7057896098368152,0.7057896098368152,0.7057896098368149,0.7057896098368152,0.7057896098368153,0.70606477046679,0.7060647704667891,0.7060647704667892,0.7066343614132996,0.7092053681243663,0.7092053681243673,0.7116327210220428,0.7116327210220432,0.7116327210220418,0.7116327210220414,0.7125537386884134,0.7125537386884127,0.7155321750355553,0.7155321750355553,0.7155321750355544,0.7207137785792203,0.7207137785792197,0.7207137785792205,0.7207137785792201,0.7207137785792201,0.7207137785792204,0.7226318240231943,0.7226318240231938,0.7226318240231944,0.7226318240231951,0.7226318240231963,0.7226318240231959,0.7226318240231961,0.7226318240231964,0.7226318240231965,0.7235870664060104,0.7254313756944013,0.7254313756944009,0.725431375694401,0.7254313756944006,0.7352328224602414,0.7387388227276547,0.7387388227276552,0.7387388227276551,0.7387388227276547,0.738738822727654,0.7387388227276547,0.7387388227276537,0.7387388227276536,0.7391207671581483,0.7391207671581485,0.7391207671581479,0.7391207671581479,0.7391207671581477,0.7391207671581482,0.7391207671581487,0.7391207671581483,0.7391207671581488,0.7391207671581493,0.7391207671581492,0.7391207671581493,0.7391207671581491,0.7391207671581497,0.7391207671581501,0.7391207671581496,0.7391207671581492,0.7391207671581488,0.7391207671581491,0.739120767158149,0.7391207671581487,0.7391207671581491,0.7391207671581489,0.7391207671581491,0.7405604415808046,0.7405604415808044
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,nsga2,10,0.47256722644341365,0.48233413257963414,0.49694626243277745,0.6579941786790624,0.6814166899080814,0.7383321671553214,0.7399777138603705,0.754173020936222,0.7600176172125028,0.7675621060626304,0.7745419603141356,0.8063292472718309,0.8076719494648191,0.8084307585586873,0.808524596928753,0.8097120084008287,0.8129081702822742,0.8165199967075656,0.8275273166435778,0.8310792656521914,0.8319786814886911,0.8327801061878415,0.8335144519168447,0.8338749711691651,0.8343403196155474,0.8358382147002159,0.8362972452539584,0.8388368526582896,0.8398157715059498,0.8403653988077736,0.8409090547980645,0.8415335412704255,0.8418134391448291,0.843277830090162,0.8442948716311889,0.8466131406382791,0.8468401380918,0.8477224273290018,0.8491153401001104,0.8493071280687992,0.850665145932314,0.8509896011004859,0.8518089704158722,0.8520416119997004,0.8522984509687516,0.8523536198428241,0.8525486266024717,0.8529968424246369,0.8530948507666495,0.8538220037279197,0.8539249976002541,0.8539829367940283,0.8540286847887736,0.8540938395933394,0.8544402614519747,0.8552806086132495,0.8557604370884423,0.8558802772817526,0.855987916367764,0.8560898679088592,0.8561316518457623,0.856979090403927,0.8570680881978776,0.8570737157834606,0.8571631626031788,0.8572026526585818,0.85722661710345,0.85786169730621,0.8579037983897587,0.8581001551415036,0.8581903585176891,0.8582004808898824,0.8582014192593372,0.8582169582105789,0.8583110211763104,0.8583356320352096,0.8583519216051587,0.858472999982223,0.8585634582736194,0.8585916030725051,0.8586722534482492,0.8586953850610919,0.8587485462721258,0.8587624082227883,0.8587641573111574,0.8587995033762468,0.8588439769208398,0.8588852549827524,0.8588940805443637,0.8589737246702042,0.8590064938290253,0.8590261451922098,0.8590295985589339,0.8590350348500295,0.8590394104509108,0.8590418321315388,0.8590527540428408,0.8590653011367566,0.8592049506382372,0.8592111496763275
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,omnioptimizer,10,0.4175357376781877,0.489078431283457,0.5558412696607359,0.5973446681353937,0.6190188352274051,0.7017919301005142,0.7138234768082439,0.7367243502170149,0.7393271522621538,0.7487124407371829,0.7634450381223987,0.7654416916327464,0.7725203537436521,0.7734431597393786,0.777174998840757,0.7783319447509002,0.7868680706023493,0.7882550360738637,0.7933199959683218,0.7944889573121017,0.797892347913084,0.7995192707550549,0.8008540363002328,0.809634526339646,0.8118162977281125,0.8131559943440481,0.8133799680257185,0.8185690107302379,0.8189092212583062,0.8198770643383162,0.8201717813962923,0.8335843436291843,0.8340399596761173,0.8342334597397474,0.8353913492820659,0.8413564178418961,0.8414838517119165,0.8417395043658833,0.8420773646134171,0.8454302475357455,0.8455362899983663,0.8456265088336442,0.8457129825782429,0.8459211720731238,0.8463923147192524,0.8464356622323798,0.8464498018396001,0.8472635029947468,0.8473050218418398,0.8473682525238896,0.8474062082125432,0.8487150423178084,0.8507580524237534,0.8511008825910911,0.851824764030448,0.8546423172413355,0.8547117662553747,0.8551318677998903,0.8554624710940397,0.8555401605420039,0.8557091068953702,0.8557316604664222,0.8560216515368333,0.856095548624835,0.8561362303099362,0.8563546025492423,0.856397318589093,0.8565730793096793,0.8567627658780053,0.8570504301909844,0.8578406289986238,0.8579440659613188,0.8579514209254506,0.8580007892055921,0.8583048931098465,0.8585325807068221,0.8586272495663553,0.8590071993908819,0.8590475672015703,0.8590639043163265,0.8592158559983326,0.8592231427803334,0.8592780164831184,0.8595079443221014,0.8599362682504924,0.8599869735913629,0.8599918919117754,0.8600807393539859,0.8600887655125038,0.8606097572500603,0.8606720037737629,0.8606778770539719,0.8607923501349076,0.8608771221082157,0.8608808879479396,0.8609049223268574,0.8610202075287104,0.8611371613628448,0.8612540633465041,0.861260971926396
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,smsemoa,10,0.47256722644341365,0.5196549687868611,0.5493613301688495,0.6085751364310326,0.6184049755520281,0.6706880761863054,0.6991842051838245,0.7023287591389346,0.7261497769187397,0.7553527994316844,0.7587235024937227,0.7651597098194368,0.7688024477882568,0.7699829913056206,0.7748709872427048,0.7786641008010176,0.7792167802615647,0.7802291626243928,0.7806335347247776,0.7810463187705842,0.7813936834813756,0.7818237014658894,0.7830073628643949,0.7834262968648816,0.7837623836506545,0.7851769576865008,0.787661705825462,0.7878508687918757,0.7879133407457448,0.789968469445162,0.7899777748686789,0.7900804391623796,0.7905166233614754,0.7911295485069317,0.7915117212151072,0.7918016380450411,0.7919447604610569,0.7924789462767362,0.7926426568366524,0.7934245506198713,0.7934790924253065,0.7934817813166694,0.7935569440837399,0.7938689146386065,0.7947774339340395,0.7948240840063657,0.7950871799081612,0.7954056007240716,0.7954329951209912,0.7954772235378432,0.7957667658741022,0.7958878781274901,0.7975017628031014,0.7991356002199068,0.7992348533532079,0.7993072480943781,0.7993370667158444,0.799351946397604,0.7996416839339525,0.7997659958184772,0.8000013259929484,0.8024492497056831,0.8024860072690227,0.8026032043135582,0.8026263999765623,0.802664820797289,0.8046428842250256,0.8052351687239953,0.8052441459739182,0.8052679848726049,0.8061258816791886,0.806154551489089,0.8062947965753036,0.8063119793771193,0.806638062835952,0.8068777926956741,0.8070848421565442,0.8071091421487134,0.8073114343817088,0.807381231257967,0.8074054551855591,0.8083192812130239,0.8100056923665022,0.8101562858451631,0.8101675977872482,0.8102053264001842,0.8102256256281586,0.8106587362416907,0.8107207674298551,0.8107438998520521,0.8107534433694503,0.8108273899532263,0.8108727510790542,0.8109427758787325,0.8110132744791068,0.8110751872577818,0.8110913821818763,0.8111274188163855,0.8111730404434571,0.8113140719163566
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,mole,10,0.4933213435775864,0.49431009763606193,0.4967380361175204,0.49895979084720543,0.49934101528725805,0.5101393666321846,0.5405002463073652,0.5913203402915231,0.5917610415746847,0.5923304996920288,0.5925863469001909,0.5926225441956745,0.5926274964244034,0.5926275005972987,0.5926298518922901,0.6825811768685401,0.6835127275743906,0.6940650880387309,0.7000752708864425,0.7003593574741968,0.7048369043713383,0.7126279077621064,0.7350546891180857,0.7350971679589412,0.7363611624179071,0.7396044321605629,0.7402204044854729,0.7402578960163108,0.7402963564328665,0.7413761079445219,0.7439355190631153,0.7455378103618799,0.7460320697237046,0.7460504866941507,0.7460534465231042,0.746056612784647,0.7460566597722288,0.7460566726692744,0.7460566726692941,0.7460566726692941,0.7460566726692941,0.7460566726692941,0.7460566726692939,0.7460566726692938,0.7460566726692938,0.7460566726692937,0.7460566726692937,0.7460566726692937,0.7460566726692935,0.7460566726692937,0.746056672669294,0.7460566726692938,0.746056672669294,0.746056672669294,0.746056672669294,0.7460566726692944,0.7460566726692939,0.7460566726692939,0.7460566726692939,0.7460566726692939,0.7460566726692939,0.7460566726692939,0.7460566726692941,0.7460566726692939,0.7460566726692939,0.7460566726692939,0.7460566726692941,0.7460566726692941,0.7460566726692941,0.7460566726692941,0.7460566726692941,0.7460566726692941,0.7460566726692941,0.7460566726692943,0.7460566726692943,0.7460566726692943,0.7460566726692948,0.746056672669295,0.746056672669295,0.746056672669295,0.746056672669295,0.746056672669295,0.746056672669295,0.746056672669295,0.746056672669295,0.746056672669295,0.746056672669295,0.746056672669295,0.746056672669295,0.746056672669295,0.746056672669295,0.746056672669295,0.746056672669295,0.7460566726692949,0.746056672669295,0.7460566726692951,0.7460566726692952,0.7460566726692952,0.746056672669295,0.746056672669295
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,random,10,0.5104560942714026,0.5327906243427926,0.5643070846984308,0.5780680242965422,0.5904051143389301,0.6476466648660442,0.6476466648660443,0.6476466648660443,0.6476794701312306,0.6476794701312311,0.6518631309685414,0.6518631309685411,0.6518631309685409,0.6616486230886102,0.6617081416101868,0.6617081416101867,0.6863101547733582,0.6863101547733578,0.6923858147568562,0.6923858147568562,0.6923858147568568,0.6923858147568576,0.692385814756858,0.6923858147568587,0.6923858147568587,0.6923858147568583,0.692877101652852,0.6938686143913098,0.6938686143913096,0.6938686143913101,0.6938686143913095,0.701620986229663,0.7016209862296625,0.7046571533331117,0.7046571533331123,0.7046571533331131,0.7046571533331131,0.7046571533331126,0.7046571533331132,0.7085013860329887,0.7085013860329885,0.7085013860329895,0.7085013860329896,0.7108151945053852,0.7108151945053853,0.7108151945053859,0.7108151945053859,0.7203121219080137,0.7203121219080132,0.7203121219080132,0.7236775204644704,0.7236775204644692,0.7236775204644685,0.730470813760646,0.7304708137606458,0.7304708137606454,0.7304708137606453,0.7304708137606445,0.7304708137606439,0.7420736568592695,0.745490837751125,0.7540099997320173,0.7540099997320169,0.7540099997320165,0.7545291464174446,0.757207152515882,0.757207152515881,0.7572071525158811,0.7572071525158817,0.7572071525158819,0.7572071525158824,0.7572071525158823,0.757207152515882,0.7572071525158807,0.7572071525158804,0.7572071525158801,0.7572071525158806,0.7572071525158808,0.7572071525158806,0.7572071525158812,0.7572071525158816,0.7572071525158811,0.7572071525158816,0.7593892850050571,0.7593892850050575,0.7593892850050583,0.7593892850050585,0.7593892850050576,0.759389285005058,0.759389285005058,0.7593892850050586,0.7593892850050578,0.7593892850050582,0.7593892850050585,0.7593892850050588,0.759389285005059,0.7593892850050593,0.7593892850050593,0.7593892850050596,0.7593892850050593
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,nsga2,11,0.46238814086714386,0.4755809155003352,0.5219078223448381,0.6273434573402465,0.6430924969398328,0.6709808542667623,0.6845089828680806,0.7182806682934367,0.7221338661031221,0.7434654471560049,0.7516890621427502,0.7602880989000805,0.771481787860624,0.7906483316727747,0.7926128641962064,0.8001609089411272,0.8021257146657165,0.8036650673227734,0.8082334921882164,0.8156923048571628,0.8159517441740571,0.81760879020447,0.8178101764819264,0.8270038017195053,0.8277999581430919,0.8280575177730256,0.8284646287850198,0.8287070650622662,0.8307772895523086,0.8310435812339365,0.8334542350157241,0.8335915902702697,0.8346851178986728,0.8347792210659686,0.8350448538201873,0.8356460681712218,0.8362092435766797,0.8362630091555037,0.8362784751864044,0.8379608612084428,0.8390341807837978,0.8391618064678249,0.8407106059903515,0.8409989219201978,0.841042839611446,0.8415747005701142,0.8416028966025645,0.8416469766727461,0.8417736028518531,0.8418609361583332,0.8419350136537938,0.8419496171994333,0.842891724657011,0.8429221668241419,0.8430176151354413,0.8431545177774074,0.843214390758916,0.8432581031391164,0.844306487311119,0.8444221396105479,0.8445033857713755,0.8445482080458684,0.845431372276617,0.8454346575243497,0.8456631498677527,0.8456945044827835,0.8459288361601809,0.8459771445516369,0.845995960754958,0.8463341126061403,0.8463523395210157,0.8463558000563065,0.8463995691501784,0.8464006960739683,0.846437323792546,0.8464560371539835,0.8464578037859853,0.8464699897134225,0.8464829114525445,0.846529522441362,0.8465589295355871,0.8465742375820262,0.8466079939322233,0.8466116875121108,0.8466164612307103,0.8466257656834015,0.8466499482953305,0.8466696493109052,0.8466885636622952,0.8466989678464623,0.8467034385617112,0.8468785418315385,0.8468895748243588,0.8469040948738364,0.8469128103036327,0.84691469179042,0.8469601561276214,0.8469666085820124,0.8469799225931482,0.8469858139279722
funnel,15,3,64,0.8655739015953605,1.416141431466178e-4,2048,10,4279,0.9545387001646002,0.05436321430643145,omnioptimizer,11,0.42319114304156863,0.45932534508503936,0.5414408084758937,0.5767107207143742,0.6437955797119208,0.6924465152121692,0.7202462460204007,0.7343881559773808,0.7412662994329576,0.7603756006444794,0.786225579457468,0.7898758560159992,0.7906661866216609,0.7928938921187447,0.8040323091110995,0.804670892466026,0.8091555538044929,0.8152003677460673,0.8190479913460809,0.8253041219138466,0.827150450839322,0.8296974579989299,0.8301599727070137,0.8305386527977596,0.830986013701282,0.8312131675653031,0.8321944343724229,0.8325663561476173,0.8337783920712712,0.834199396573492,0.8351282857689649,0.8352919972361286,0.8353796448891063,0.8354497462108461,0.8356106439014458,0.8358683050571468,0.8360038376899672,0.8360728023234001,0.8360997364985093,0.8362868924171929,0.8364484067962028,0.8364949270607278,0.8365026718920733,0.8365754607947429,0.8366012932353457,0.8392998501287927,0.8396298876398655,0.8396560587014277,0.8405176023668539,0.8405913687390041,0.8407580887950588,0.8407863916469818,0.840798416273099,0.8408324263420721,0.8409426060892313,0.8409642842734262,0.8409747878456164,0.8410080919750729,0.8410300672851825,0.8415279237477503,0.8415295744401142,0.8415599193944926,0.8415628775223291,0.8415962333277492,0.841607443007996,0.8416401970258783,0.8416576906308394,0.8416817702238127,0.8417153259844498,0.8417184166866972,0.8417297047672286,0.8420313729801226,0.8420720537652343,0.8420788122037736,0.8420896010789422,0.8420915273321236,0.8420964163424284,0.84216215188343,0.842196868642875,0.8422021305831703,0.84221393175358406,0.8422142156226754,0.8422370203251984,0.8424184382666124,0.8424311631371361,0.8424353272770723,0.8424471095513372,0.8424482217034914,0.842458369502304,0.8424696304240252,0.8424735348672646,0.8424751489486447,0.8424783113307053,0.8424860689609893,0.8425106301585021,0.8425264231126768,0.8425298819727656,0.8425299995421149,0.8425362167573234,0.8425442440568396
