topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,random,5,0.26077235335552645,0.3978947655913665,0.45091268070404306,0.4786908221692158,0.4856673382712756,0.4882232992984181,0.5197519152040617,0.525400413311462,0.528608816597156,0.5344806197369714,0.5371840145076163,0.5373625627395363,0.5387746186955525,0.5387746186955523,0.5398797786014102,0.5441758939908694,0.547747628531573,0.5477476285315732,0.5501513949708199,0.5547773393677741,0.5547773393677748,0.5547773393677743,0.5547773393677746,0.5547773393677743,0.5571462946853882,0.5575048079321779,0.5610630758161065,0.5615295936454869,0.5618003012936793,0.5628251981842646,0.5635562524939705,0.5635562524939701,0.5635562524939695,0.5636467455208792,0.5636467455208792,0.5636467455208798,0.5648932882161318,0.5657886503400839,0.5657886503400845,0.5657886503400843,0.5658525203784258,0.5658525203784265,0.5668455405086832,0.5668455405086835,0.5687112383879964,0.5687112383879959,0.5687112383879959,0.5687112383879952,0.5687112383879958,0.5691105571647591,0.5691105571647594,0.5691105571647602,0.5692726286986699,0.5699140557622709,0.5745555193000612,0.5745555193000618,0.5746076266928654,0.5750518555211461,0.5761251161388975,0.576125116138898,0.5761251161388982,0.5767334302877744,0.5768453075620458,0.5769721535589283,0.5771030826832458,0.579894707232101,0.5805027520379995,0.5805027520379992,0.5805027520379988,0.5805027520379986,0.5811069203418483,0.5812755660278434,0.5812755660278431,0.5812755660278431,0.5813688562209085,0.5813688562209074,0.5813778818764797,0.5823482459043237,0.5823482459043238,0.5823482459043234,0.5823662723362191,0.5825157671568324,0.5838293147646754,0.5838293147646759,0.584965066986355,0.584965066986355,0.5850587126952556,0.5850587126952561,0.5853151389540726,0.5853151389540729,0.5853151389540726,0.5853151389540725,0.5853151389540723,0.5853151389540727,0.585315138954072,0.5853151389540722,0.5853151389540722,0.5853151389540716,0.5853151389540711,0.5855834649484047
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,nsga2,6,0.3400373253040494,0.40884006464314326,0.47504702707281854,0.5246716707857608,0.5446427096603645,0.5610296191328414,0.577022675317717,0.5826041181744741,0.584715642603851,0.5871456489880238,0.5904728033243645,0.5911654338723348,0.5924471991849046,0.5936795797969356,0.5942776230723142,0.5947256555405385,0.5953436645678614,0.5955808451837821,0.5958180377001074,0.5960392146313742,0.5962303406110596,0.596553494840569,0.5967881618717508,0.5968803550664654,0.5977709327022294,0.5979380354629411,0.5980193601365245,0.5981086476790444,0.5982260985696404,0.5983110963206734,0.5983654531805056,0.59849590428124,0.5992272650341915,0.5992796433516698,0.5994647100987069,0.5994870746595147,0.5995111251647806,0.5995545831915371,0.5995888370048882,0.5996460780445201,0.5996811170881724,0.599745729712015,0.5997693354695591,0.5997929175865276,0.5998172758283941,0.5998367617373052,0.5998511575638527,0.5998784661740915,0.5999049411112685,0.5999471648851353,0.5999685141225694,0.5999890485028464,0.6000021348891595,0.6000237857495906,0.6000477651913172,0.6000534508348234,0.6000668709072537,0.6000794823228458,0.600102344687556,0.6001125610939276,0.6001394324353051,0.6001463058750995,0.6001539273572172,0.6001701104210438,0.6001826604758033,0.6001915923191588,0.6002007383570204,0.6002062090951442,0.6002136929939548,0.6002232809386847,0.6002345904808729,0.6002436476106074,0.6002516786286105,0.600256297947754,0.600264050343846,0.6002727989774467,0.60027636457281,0.6002876995391424,0.6002936584898649,0.6002961188132161,0.6003079265399903,0.600317741748512,0.6003253047426997,0.6003398649098005,0.6003459569415447,0.6003546127210897,0.6003577916824978,0.6003643610806694,0.6003677586511105,0.6003693824162658,0.6003763984922824,0.600383864562313,0.6003894366133168,0.6003936186913281,0.600395116317738,0.6003995830348248,0.6004053875243511,0.6004121962679844,0.6004177314014713,0.6004238920612123
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,omnioptimizer,6,0.38657883746378124,0.5010396201470315,0.5112162280857641,0.5371804558893439,0.5636316858422161,0.5730130785469856,0.5824511545266334,0.5849741999245325,0.5882853013382113,0.5915097532243677,0.5948810681543395,0.5953211413705852,0.595776537555875,0.5962992648122104,0.5965299471505674,0.5968682634297158,0.5970423249011255,0.5973597678509897,0.5975306516323845,0.5976440674025683,0.597779262221297,0.5985435220754775,0.5987525462611675,0.598871316540901,0.5989212413678638,0.599013799233771,0.5990693593872805,0.5991220911316759,0.5991667071192002,0.599220653872604,0.5992497251220711,0.5992930774460257,0.5993263818209617,0.5993700756554434,0.5994068148636278,0.599455013443838,0.5995050368415373,0.5995372771667592,0.5995796367320707,0.599600159443694,0.5996450360844345,0.599666506841901,0.5996908416611587,0.5997215696541728,0.5997444249679253,0.5997666184648563,0.5997968973026592,0.5998114094362349,0.5998299341558692,0.5998368924117299,0.5998594501106234,0.5998670332920517,0.5998819755598999,0.5998986999186946,0.5999270179302085,0.5999430118417577,0.5999501453493746,0.5999743587104553,0.5999855790366329,0.5999953934371708,0.6000150974553793,0.6000229566958724,0.600036349048565,0.6000454236964633,0.6000478103881655,0.6000720069821097,0.6000854844726647,0.6000931060473794,0.6000960155642513,0.6001036714548752,0.6001169945972215,0.6001193145903095,0.6001229728820504,0.6001369068890643,0.6001421761673118,0.6001669680135423,0.6001850977322155,0.6001923821708527,0.6002017489768027,0.6002092375680491,0.6002154487451639,0.6002308088197965,0.6002325637471778,0.6002573708314393,0.6002615128193719,0.6002734603302412,0.6002773009748216,0.6002877455736632,0.6002976245067436,0.6003131699578789,0.6003245326474119,0.6003318010160524,0.6003390658260989,0.6003441872169272,0.6003479555666958,0.600354535974125,0.6003663493888216,0.6003699275480118,0.6003764838660285,0.6003867563074653
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,smsemoa,6,0.3400373253040494,0.3571365998369774,0.42989307973354846,0.4806134184224337,0.5100517479271214,0.5383054010695538,0.5607235570421167,0.5714887472081065,0.5764159611954667,0.5786098471222613,0.579671920530961,0.585015553491108,0.5878180829297883,0.5892997836993267,0.5900125979865266,0.5912607862008005,0.5920943643612635,0.5933781406969411,0.5940085305700841,0.5947493296347452,0.5955099247307172,0.5962343482270065,0.5964237375533242,0.5969177568988152,0.597054110113848,0.5973240886373341,0.5975341944292791,0.5976163302287195,0.5977507069663889,0.597834296871624,0.5979130929587783,0.5980054451958271,0.5980881692144121,0.598147359849148,0.5982369128459192,0.5982895119412707,0.5983096432091681,0.5983605525257355,0.5983823977748738,0.5984134481523259,0.5984615522057412,0.5985008930311522,0.598526056750471,0.598542532340399,0.598780721376242,0.598806173146751,0.5988419338889193,0.5995816218537636,0.5995933845828462,0.5996090477156824,0.5996318297356154,0.5996434767917823,0.5996616656266844,0.5996885967177884,0.5997770217256186,0.5998256991938079,0.6000020605103223,0.6000256611343014,0.6000303695858852,0.6001417440015445,0.6001453273649384,0.600152061929922,0.6002593843583425,0.6004193608566841,0.6004296691887525,0.6004361769288857,0.6004492675411005,0.6004552581910766,0.6004590789897397,0.6004674704118294,0.6004779441900873,0.6004881647808685,0.6004963872135223,0.6005036535776923,0.6005091812985738,0.6005147530882786,0.6005195018982727,0.6005260329501682,0.6005338299206646,0.6005378871207391,0.6005429106809542,0.600547383935086,0.600553546422872,0.6005746200981092,0.6005816499818823,0.600586121760374,0.6005875511108396,0.6005905777929543,0.6005940021856314,0.6005956444469069,0.6005985687301371,0.6006040600960648,0.6006306863444191,0.6006382576165709,0.6006403964752225,0.6006434659659977,0.6006468947775643,0.6006512081859303,0.6006561020163987,0.6006631638482215
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,mole,6,0.28077264128074697,0.3439574341320639,0.42006529345573135,0.4238740727218688,0.5308650052879039,0.5707751432454198,0.570777373440366,0.5707773734403659,0.5707773734403658,0.5707773734403665,0.5707773734403665,0.5707773734403665,0.5774687348035075,0.5774687405843849,0.5774687405843847,0.577468740584385,0.577468740584385,0.577468740584385,0.5774687405843851,0.5802130721719654,0.5803410387721533,0.5803410387721537,0.5803410387721534,0.5803410387721532,0.5803410387721529,0.5803410387721533,0.580341038772153,0.580341038772153,0.580341038772153,0.5803410387721528,0.5803410387721528,0.5803410387721529,0.5803410387721527,0.5803410387721525,0.5803410387721525,0.5803410387721525,0.5803410387721525,0.5803410387721525,0.5803410387721524,0.5803410387721524,0.5803410387721525,0.5803410387721526,0.5803410387721529,0.5803410387721528,0.5803410387721528,0.5803410387721528,0.5865243044208194,0.5893456836081155,0.5916206673196437,0.5928811203931762,0.5940279436747091,0.5945775019072791,0.5952068536288527,0.5957535534102731,0.5962872004939235,0.5966966334661805,0.5970683303208086,0.5973811006814063,0.5976139137413978,0.5977844875400983,0.597973958886124,0.5981269478565985,0.5982906249755919,0.5984587669272792,0.5985783240555755,0.5987220721319808,0.5988311652573709,0.5989292557697186,0.5990529039009472,0.5991445932585419,0.599221218934596,0.5992828710900304,0.5993478075915928,0.5994050275702552,0.5994542559368614,0.5995092964282219,0.599569945417982,0.5996218171580898,0.5996793462691272,0.5997278515646159,0.599773862651389,0.5998186655829215,0.599864929207992,0.5999074491224798,0.5999440136825117,0.599996743820077,0.6000355091667818,0.6000709377577116,0.6001075855445347,0.6001333782677314,0.6002425210694522,0.6003812072419087,0.6004468401024593,0.6005010719977629,0.6005610385754415,0.60059430293885685,0.6006436256569825,0.6006818589479458,0.6007244158942605,0.600748192868989
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,random,6,0.32944644618207164,0.4311769922724161,0.4489483705062126,0.45564169312794417,0.48160336302628964,0.5052791908456686,0.5053251528959599,0.5072320754690164,0.5148666055572032,0.5357142147402727,0.5357142147402729,0.541474416894904,0.5414744168949032,0.5417857127841882,0.5418447489841266,0.5418447489841268,0.541844748984127,0.542346085885565,0.5555326342344068,0.5556199086977994,0.556578344153858,0.5603349527263276,0.5613069304618807,0.5613715202012954,0.5613715202012953,0.5615322160712508,0.5617730446589929,0.563143824219532,0.5665642004611976,0.5665642004611979,0.5666875748171968,0.5666875748171962,0.5666875748171963,0.5669452718708469,0.5674444795159319,0.5674444795159328,0.5674482608057461,0.5676522791649418,0.5690820376484097,0.5690820376484099,0.5695414782856278,0.5695414782856284,0.5754972790137333,0.5787295059138159,0.5789026912498668,0.5789026912498672,0.5796113600987477,0.5796113600987484,0.580280936177983,0.5802809361779828,0.5809424980568474,0.5812665081542987,0.5815710345439262,0.5815824922750132,0.5815824922750128,0.5815824922750128,0.5815824922750124,0.5815828285852306,0.5819742861703379,0.5819742861703382,0.5821417710467185,0.5836759200405668,0.5836759200405667,0.584109948729246,0.5841287394951018,0.58434145919648794,0.5843414591964877,0.5843414591964875,0.5845076938055064,0.584605059136533,0.5846117158505829,0.5846117158505829,0.5847251959704504,0.5848864994752917,0.585082415621815,0.5852897692536273,0.5859665098164704,0.5859665098164694,0.5860468351326379,0.5860534101347313,0.5860796478199035,0.5860796478199033,0.5862415512855583,0.5864197986663107,0.5865012386742776,0.5868655284918682,0.5868655284918682,0.5868655284918677,0.5868655284918671,0.5868655284918666,0.5868655284918662,0.5870271402826063,0.5872475979138421,0.5873253305507298,0.587340743655785,0.5873407436557853,0.5873407436557848,0.5873407436557856,0.5873407436557851,0.5873407436557854
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,nsga2,7,0.43376865179973995,0.500854912032406,0.5327727276529454,0.5473997343853525,0.5534212721893301,0.5713784502953785,0.5811189162706021,0.586095874192635,0.5890692427272706,0.591531198583872,0.5936550889887222,0.5948659834606397,0.5961257935208463,0.5967816978362674,0.5970477323297048,0.5972861859943919,0.5975672616374614,0.5977456357062194,0.5978995755720602,0.5982379974671532,0.5984539772198132,0.5986098718167018,0.5987563927817021,0.5988692819780623,0.5989597761699044,0.5990108361068133,0.5990824832031624,0.5992599383982058,0.5993070350847273,0.599372959429022,0.5994559783813745,0.5995003058461251,0.5995627291713911,0.599588807339328,0.5996474208790393,0.5996692000910012,0.5997019576104141,0.5997790194735211,0.5997930144681357,0.5998142029714756,0.5998398411711865,0.5998827940182075,0.5999093677328512,0.5999232775925836,0.5999555796809724,0.5999667627976256,0.5999844701841561,0.5999965797958526,0.6000098700945216,0.6000333195107969,0.600048398631058,0.6000552378572941,0.6000589065050764,0.6000746923154665,0.6000881318769177,0.6000964856417736,0.6001084601629033,0.6001357766905941,0.6001521692643748,0.6001618434693301,0.6001759643646266,0.6001862749451399,0.600198111273055,0.6002084454512968,0.6002192839088748,0.6002257230662047,0.6002397569905986,0.6002468984032728,0.6002614721318108,0.6002709034535436,0.6002791284352051,0.6002846596089879,0.6002920968174837,0.6003021463914946,0.6003127557239111,0.6003225251995431,0.6003466724396549,0.6003588235502274,0.6003678973984299,0.6003710099840708,0.6003814778321178,0.6003925270733473,0.6003968370088227,0.6004027458112341,0.6004058774176713,0.6004191575186376,0.6004235227775998,0.6004293280612132,0.6004336025044643,0.6004426431101106,0.6004486737349797,0.600454786093938,0.6004567622015393,0.6004618769519804,0.6004677063886461,0.6004717956011717,0.6004821748326314,0.600487970834838,0.6004898329237982,0.6004949946836174
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,omnioptimizer,7,0.3294498630221659,0.38835366146694156,0.4878192473805624,0.5152156697651814,0.5532688776609357,0.5663937716076193,0.5765940526243574,0.5807625967221208,0.5853583776562501,0.5876990447660493,0.5887818942615102,0.5899260764443117,0.5916309951534349,0.5938357612188366,0.5942180296779266,0.594718059174638,0.5962675141076024,0.5964671074231223,0.59752425927780894,0.597679841609196,0.5978057033810028,0.5979303123409023,0.5979988806784435,0.5981039332432689,0.5981753317352361,0.5982787390090419,0.5983550857502312,0.5984605265614822,0.59849697455117,0.5985745216037889,0.5986705939049173,0.5988147678597759,0.5989838574225855,0.5990573006439179,0.5991010787882444,0.599136199913094,0.5991807700826935,0.599220678766176,0.5992661305179057,0.5993089237635796,0.5993363554274425,0.599369240028981,0.5993933009415622,0.5994114148702968,0.5994602017764015,0.5996635519966145,0.5996815209420978,0.5997125385204427,0.5997322761414385,0.5997623687120659,0.5997819838093474,0.5998050669302754,0.5998221669113043,0.5998374497976341,0.599847084079129,0.5998619918231843,0.5998756072475622,0.59989106995192,0.599929172358763,0.59994569116524,0.5999550050558812,0.59996748059192,0.5999870129881578,0.6000010137312691,0.6000208824748142,0.600037933461275,0.6000451870503428,0.6000519301420124,0.6000633070686224,0.6000700891775764,0.6000842238801384,0.6000877610610218,0.6000972252115099,0.6001103470564173,0.600118012911848,0.6001246232220189,0.6001321185159563,0.6001421846483102,0.6001467145076789,0.6001547275249242,0.6001670113678166,0.6001907918093967,0.6001937403546739,0.6002047655172728,0.6002102816409411,0.600236027144412,0.6002434758585596,0.6002496957385554,0.6002584488847169,0.6002838068495568,0.6002899685262243,0.6002957112934483,0.6003012620281031,0.6003097850367635,0.6003181187929594,0.6003246653634258,0.6003330334180715,0.6003372233728136,0.60033948870321,0.6003508493416544
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,smsemoa,7,0.43376865179973995,0.4590967617412175,0.4780458804881682,0.5026231249248937,0.5124693063117205,0.5395331267383375,0.5636395506125196,0.5758909456960237,0.5801460333870528,0.5851208382952117,0.5891822954093193,0.5903731161102608,0.5919117440893573,0.5926518057237612,0.5934937459342792,0.5948494589393316,0.5955933057248044,0.5964794070695526,0.5966936694723889,0.5969302000696868,0.5971879449673189,0.5974574961711286,0.5977525195098944,0.5978378443779907,0.5979774631942988,0.5982403874058067,0.598334857407398,0.5983972255630289,0.598522325483047,0.5986058381087385,0.5987169397495499,0.5987938089392657,0.5989866984273943,0.5990767372116763,0.5991159116153871,0.5997402940738584,0.5997830620022787,0.5998216221035843,0.5998445097529682,0.5998641660390791,0.5998779276816705,0.5999078623555169,0.5999329455366825,0.5999574838610563,0.5999868319777406,0.6000091338275354,0.600041625194453,0.6000770273815275,0.6001035298316703,0.6001115318430559,0.6001335567440589,0.600305776734716,0.6003247588361014,0.6003505637989387,0.600356770850956,0.6003711262737044,0.6004306131378163,0.6004408810879605,0.6004480773848788,0.6004582603575688,0.6004694440099307,0.6004834704362916,0.6004996706124552,0.6005054202463681,0.6005176332918525,0.6005232601896245,0.6005325421443757,0.6005389060178118,0.6005454424752713,0.60055254714755,0.6005599460668121,0.6005674603384294,0.6005716023334159,0.6005837572670432,0.6005889405446934,0.6005940189464221,0.6005960000704182,0.6006002649936288,0.6006134959104352,0.6006183769416028,0.6006231881870129,0.6006320402448975,0.6006365439680458,0.6006414480352834,0.6006452415432323,0.6006490797626703,0.6006536211974808,0.6006570659995216,0.6006601205106108,0.600665937975832,0.6006707779474401,0.6006754720665849,0.6006795223475864,0.6006827647665836,0.600686943194536,0.6006915872841244,0.6006954662193457,0.6006971618984303,0.6007007681166249,0.6007032332109732
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,mole,7,0.21030337806503063,0.23123563196103203,0.2600410306074687,0.2600730348339523,0.2655453473255643,0.4639740205129718,0.5675838168573134,0.5677740584419725,0.5677740584419726,0.5677740584419727,0.5677740584419726,0.5677740584419726,0.5677740584419726,0.5677740584419726,0.5677740584419727,0.5677740584419727,0.5677740584419726,0.5677740584419725,0.5677740584419725,0.5677740584419726,0.5677740584419726,0.5708165825144906,0.5708165825144906,0.5708165825144906,0.5708165825144907,0.5708165825144903,0.5708165825144903,0.5708165825144901,0.5708165825144905,0.5708165825144907,0.5708165825144907,0.570816582514491,0.5708165825144912,0.5708165825144909,0.5708165825144911,0.570816582514491,0.5708165825144911,0.5708165825144915,0.5708165825144914,0.5708165825144913,0.5708165825144914,0.5708165825144912,0.5708165825144912,0.5718728216591247,0.572103906709915,0.5721039067099153,0.5791903357075283,0.5869228810548871,0.5895524177109045,0.5920300292223701,0.5930153007380682,0.5941007450252801,0.5944859937495561,0.5951314787323312,0.5957515516238971,0.5963056530082153,0.5967420875810672,0.5970960313618673,0.5973527341127803,0.5975709376686266,0.5977382996500742,0.5979334979995949,0.5980936407093531,0.5982232632175224,0.5984006815763572,0.5985558773467686,0.5986879139556611,0.5988065794698095,0.5989359033710239,0.5990500401599631,0.599115938152678,0.5991895202060264,0.5992546599021148,0.5993148333301468,0.5993806336907004,0.5994297395584367,0.5994866591844662,0.5995508110958855,0.5996130829135914,0.5996648750081968,0.5997237883488273,0.5997726271187139,0.5998165861727857,0.5998672619232441,0.5999087975570524,0.5999619559145806,0.6000120730320521,0.6000506546288508,0.6000947788858707,0.6001333386720533,0.600164434894193,0.600244867152207,0.600322906490453,0.6003979508989828,0.6004460453048692,0.6004946520868366,0.6005549257140982,0.6005806809723518,0.6006323319458289,0.6006825523802138
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,random,7,0.2743433812683128,0.39961132467317806,0.4448200214065155,0.45455592198126815,0.4652908980886802,0.47038936391104663,0.47755424148617814,0.4810881483510586,0.4845562566595052,0.5109475796791908,0.5123969328362218,0.5124334122011412,0.5188945311169422,0.5246031417328721,0.5314494502314133,0.5314494502314132,0.550513169085617,0.5513597491399892,0.5528232667954455,0.5571223048421649,0.5571223048421653,0.5571223048421647,0.5607051358316372,0.5607051358316377,0.5610887389922534,0.5622132597724128,0.5622132597724131,0.5644143631751128,0.5657123358580445,0.5665946691631674,0.5665946691631674,0.5665946691631671,0.5666719153558696,0.5666719153558706,0.5693198361522075,0.5693198361522078,0.5716101549398642,0.5729028663771626,0.5730784214326358,0.5741603763588554,0.5747372517075967,0.5749260007232172,0.574926000723217,0.5752517902213635,0.5753005309551997,0.5757319477595353,0.5757319477595348,0.5757637177924884,0.5757781665347865,0.5757781665347868,0.5760853706472557,0.5760853706472556,0.576215219285457,0.5762152192854572,0.5762152192854576,0.5762196556981521,0.5765253316674595,0.5768846653179694,0.5768846653179699,0.5768846653179701,0.5776257863759864,0.5777659181400391,0.5786428967734129,0.5786428967734123,0.5787877717204686,0.5787877717204685,0.5787992903604141,0.5787992903604144,0.5794935102347776,0.5794935102347772,0.5794935102347774,0.5827915844211028,0.5827915844211027,0.5830819754293642,0.5833097063242009,0.5833097063242,0.5833097063242002,0.5833097063242009,0.5833097063242002,0.5833097063241997,0.5833097063242003,0.5833097063242003,0.5833097063242001,0.5835647571244016,0.5836385002138317,0.5836385002138315,0.5836455216760809,0.5843787153849284,0.5843831244643206,0.5852876533401923,0.5852876533401924,0.5852876533401917,0.5852876533401916,0.5855215430151646,0.5855215430151642,0.5855215430151639,0.5855215430151639,0.5856634033116306,0.585703843104573,0.5858884850697761
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,nsga2,8,0.3663080725575668,0.3962554118920035,0.5111615344479133,0.5417876521784859,0.5662894036624776,0.5763378344755892,0.5800044337079255,0.5858906926786132,0.5879156060599611,0.5925475831066376,0.594019411418742,0.5948827017490292,0.5956421915311435,0.5965579723658202,0.5970941310708608,0.5974529729911479,0.597820830024766,0.598024103387357,0.5981648646934915,0.5983530738625519,0.5985183864625113,0.5986010720841952,0.5986791933335475,0.5987411304473096,0.598792518055164,0.5988551311544547,0.5989728810830808,0.599021386713272,0.5990586189449778,0.5991064537676021,0.5991663160905366,0.5991947139753543,0.5994831068669828,0.5995425504034922,0.5995771531109321,0.5996328238772296,0.5997084233012769,0.5997496982008396,0.5997886964203372,0.5998194505940677,0.5998519226332223,0.5998720857364631,0.5999047420216559,0.5999240588812429,0.5999408796465164,0.5999608517206007,0.5999944982292971,0.6000108878928411,0.6000190111386277,0.6000308171321584,0.600047344401082,0.600056675280645,0.600076952651418,0.6000966779526897,0.6001063599425039,0.6001174897045831,0.6001452648707968,0.60015407444705,0.6001625463727607,0.6001762804181412,0.6001878065218554,0.6001981484139092,0.6002057473810418,0.6002126601648148,0.6002224214010666,0.6002275184570692,0.6002358593347197,0.60024698195792,0.6002545494215955,0.6002657014345949,0.6002739944190889,0.600279590062377,0.600282038074271,0.6002906656243272,0.6002976498079627,0.6003102381111752,0.6003154912620581,0.6003247393545577,0.6003329509625509,0.6003384030833113,0.6003473393401643,0.6003528397046256,0.6003603112868856,0.6003669907477407,0.6003759492496016,0.6003816593149932,0.6003855023037702,0.6003914781385338,0.6003999945413887,0.600408473937332,0.6004139313830446,0.6004164075849877,0.6004486512248225,0.600453003260153,0.6004591133949871,0.6004652352637868,0.6004679117144686,0.6004735612763631,0.6004769874313025,0.6004796412457246
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,omnioptimizer,8,0.3990238481174153,0.4449439215655899,0.47201822600619747,0.5266861234607952,0.5394384869796147,0.5663982112838876,0.5778293629294495,0.5848400560331867,0.5875432642991563,0.5898788339139046,0.5921263692995029,0.5934082582629508,0.5945604912058526,0.5953552526810163,0.5966366547828676,0.5970470897015968,0.5972746799698704,0.5974607345128784,0.5976389391082709,0.5978487586515415,0.5979611327583817,0.5982712118047738,0.5984291550065359,0.5985335864288215,0.5986687309275363,0.5987637714929533,0.5987966513549432,0.598936215295441,0.5990235052727092,0.5990713408014126,0.5991488534730867,0.5992236379410536,0.5993095310796682,0.5993378049040103,0.5993574799968185,0.5993947648996378,0.5994197015178834,0.5994490518275475,0.5995240816580466,0.5995325706542964,0.5995594059736945,0.5995795655989983,0.5996099436623895,0.5996349704830212,0.5996472364553564,0.5996650221085555,0.5997038374236328,0.5997406906071028,0.5997550101724658,0.5997817295892862,0.5998060499998109,0.5998197138367573,0.5998257099410339,0.5998423024869681,0.5998556608651147,0.5998969134622899,0.5999199295681766,0.5999275796813475,0.59994583233060506,0.5999557049075392,0.5999742083719943,0.5999795971594317,0.5999904015353783,0.5999963612261396,0.6000076810324608,0.6000172807144997,0.600028180306128,0.6000415930794398,0.6000577479359078,0.600159354008315,0.6001747850586324,0.6001785204387233,0.6001874441864332,0.600202995760808,0.6002063378538058,0.600218195747663,0.600233912029351,0.6002424062089516,0.6002495327075994,0.6002541794810329,0.6002625151319642,0.6002670187393353,0.6002922757981596,0.6002953838935945,0.6003025623267301,0.600309765201025,0.6003173308122658,0.6003253463181824,0.6003367223913706,0.6003435794225498,0.6003546278353823,0.6003610867767073,0.600364414439925,0.6003708623199171,0.6003756254862279,0.600379602592507,0.6003816306112482,0.6003876993160864,0.6003914469129332,0.60039246481965
funnel,8,2,4,0.6010343391070826,3.984955476077357e-5,32768,1,16384,0.9847752895352344,0.6140025325906375,smsemoa,8,0.3663080725575668,0.4339027325662105,0.5379217020969193,0.5461138948253306,0.562086926337502,0.570819715116088,0.5755397187748442,0.5843504642022247,0.5862329943089766,0.5876089014980433,0.5889414541460808,0.5901668251712159,0.5914532267125081,0.5929334232826848,0.5951296446966161,0.595308163711952,0.5954746806616728,0.595674370513056,0.5958759351116982,0.596052436197042,0.5964167183830276,0.5964927012625761,0.5965850128038015,0.5968142919345012,0.5968868216240742,0.5973337273744507,0.5974353073119251,0.5992576633396812,0.599315548665114,0.5993471912255407,0.5993768126357136,0.5994288005353976,0.5994724780013443,0.5995361555802445,0.5995683461776504,0.5996107853672491,0.5997433341111053,0.5997778711317373,0.5998196648000725,0.5998280683853697,0.5998696834414567,0.5999010120607381,0.5999149021648256,0.5999406148982345,0.5999539125911005,0.5999795565338202,0.5999913364718242,0.6000069067643685,0.6000235437297022,0.6000435380626565,0.6000528885645848,0.60012691696134,0.6001620711189367,0.600185980942613,0.6001909293342417,0.6002042524283185,0.600218074192584,0.6002333029670706,0.6002385324957755,0.6002584740975304,0.600280196442435,0.6002899634626748,0.6002947251789916,0.6003037941543738,0.6003130120869555,0.6003182056772459,0.6003235033942675,0.6003317244094887,0.6003394385658408,0.6003466538982517,0.6003497952293945,0.6004347627147522,0.6004449195015245,0.6005493017632395,0.6005560884035971,0.6005591988848095,0.6005677999909057,0.6005778984841866,0.6005817747122144,0.6005859311175737,0.6005937026200652,0.6005980432023984,0.6006011807286508,0.6006209381051743,0.6006236880996836,0.6006288087773154,0.6006326437690069,0.6006386113932288,0.6006443826046372,0.6006496914810369,0.6006556192231071,0.6006581962782173,0.6006603080442593,0.6006776874132359,0.6006799352852935,0.6006851715217977,0.6006967810877649,0.6006988553887741,0.6007023723607953,0.6007132155726885
