topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,mole,8,0.5720612001092031,0.5825066113617102,0.5829336945745323,0.5852977999547831,0.5852977999547835,0.5852977999547835,0.5852977999547836,0.5852977999547835,0.5852977999547835,0.5852977999547835,0.5852977999547837,0.5852977999547839,0.5852977999547838,0.5852977999547838,0.5852977999547838,0.5852977999547838,0.5852977999547837,0.5852977999547838,0.5852977999547838,0.5852977999547839,0.5852977999547839,0.5852977999547839,0.5852977999547841,0.5852977999547843,0.5852977999547841,0.5852977999547843,0.5852977999547843,0.5852977999547843,0.5852977999547843,0.5852977999547841,0.585297799954784,0.5852977999547841,0.5852977999547844,0.5852977999547845,0.5852977999547845,0.5852977999547843,0.5852977999547843,0.5852979959213519,0.5852979959213519,0.585297995921352,0.5852979959213518,0.6028819303086039,0.6030140212396856,0.6031990175025097,0.6032010126683088,0.6032011991399148,0.6032011991399148,0.6032011991399147,0.6032011991399147,0.6032011991399147,0.6032011991399148,0.6032011991399148,0.6032011991399148,0.6032011991399148,0.6032011991399149,0.6032011991399149,0.6032011991399149,0.6032011991399149,0.6032011991399149,0.6032011991399149,0.6032011991399149,0.6032011991399149,0.6032011991399149,0.6032011991399149,0.609180882445677,0.6091808824456771,0.609180882445677,0.6091808824456771,0.609234808251994,0.609234808251994,0.6092355449358677,0.6092379347139045,0.6092578427716345,0.609272016484553,0.6092766981962914,0.6092794746904183,0.6092805396545409,0.6092811564147979,0.6092811564147977,0.6092811564147979,0.6092811564147979,0.6092811564147979,0.7758276870678606,0.7767792165266543,0.7857409023483921,0.7857409023483922,0.7857409023483924,0.7857409023483922,0.7857409023483922,0.7857409023483924,0.7857409023483922,0.7857409023483922,0.7857409023483924,0.7857409023483926,0.7857409023483926,0.7857409023483923,0.7857409023483924,0.7857409023483926,0.7857409023483924,0.7857409023483927
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,random,8,0.7527630396551804,0.7818280456827953,0.811115302473603,0.822153240733187,0.8346830733645075,0.8435616539149541,0.8444741269690406,0.8445250224469334,0.8447403739570912,0.8450263615605301,0.8459715318392881,0.8464304961468064,0.8477791179776109,0.8477791179776113,0.8485210061727204,0.8485210061727205,0.8531468713168114,0.8531468713168113,0.8558735680627053,0.8560335353034421,0.8565392545447639,0.8572835571319952,0.8572835571319949,0.8577380888225514,0.857738124016478,0.8581016183745,0.8581641472242716,0.8581641472242716,0.859861114669421,0.8598611146694213,0.8600032106558035,0.8603455449181819,0.8603694104381189,0.8606600167723256,0.8616511168076245,0.862709790530506,0.8627941177404116,0.8627941177404108,0.8640227146050633,0.8640227146050626,0.8640227146050634,0.8642699428052059,0.8642699428052062,0.8642699428052061,0.8642699428052063,0.8642699428052066,0.8643224291541145,0.8643224291541143,0.8643396774281179,0.8650836730333189,0.8650836730333198,0.8652570258911433,0.8653807658020377,0.8653807658020382,0.8655091606475384,0.8655091606475385,0.8655091606475382,0.8656189160828048,0.8656189160828047,0.8747130610248761,0.8748021149078331,0.8748021149078328,0.8748214692752722,0.8748214692752722,0.8758271783873066,0.8758271783873066,0.8758647527815197,0.8766903307135793,0.8766903307135799,0.8767953928004585,0.8767953928004585,0.8767953928004585,0.8767953928004586,0.8771649270765849,0.8771649270765838,0.8774258459945702,0.8774258459945699,0.8774358391526814,0.877435839152681,0.8774366504973599,0.8774366504973594,0.8774366504973582,0.87743665049735875,0.8884567075442406,0.8884567075442401,0.88845670754424,0.8884567075442404,0.8892991312593902,0.889319759652624,0.8893197596526232,0.8893852927271059,0.8894238359234299,0.8895771811715597,0.8895771811715605,0.8895771811715601,0.88957718117156,0.8895825702901189,0.8895825702901193,0.8896879581367343,0.8896879581367342
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,nsga2,9,0.8188290800615561,0.8244141337188998,0.854758859684846,0.8699797741441503,0.8738785206325912,0.8877050464983469,0.8890923294228898,0.8978068668407674,0.8988724588240878,0.899115107838892,0.8997415014360632,0.9010278831668617,0.9011608861463609,0.9014401576416946,0.9016070589302145,0.9022136170062309,0.9030323782728178,0.9033386542062425,0.9035268568738821,0.9036311759182021,0.9038020581446606,0.9038055907010092,0.9040450089254843,0.9042263300431701,0.904227498125411,0.9045779925086459,0.9046162612502324,0.904665941577498,0.9047750637329559,0.9048670701798833,0.9049451149309855,0.904949199992344,0.9051570282804947,0.9052015546494544,0.9055193068234546,0.9056318122786546,0.9059228055901305,0.9059433763333914,0.9059942599617493,0.9060287642278023,0.9060406469048409,0.9060412748761432,0.9060521007366048,0.9060693483317132,0.9060760479848214,0.9060838712250118,0.906095772303744,0.9061055042148,0.9061392147645643,0.906142267363066,0.9061549439986031,0.9061712423733487,0.9061901879621567,0.9061926244790534,0.9062089477706456,0.9062115909001643,0.906216478647829,0.9062694733696933,0.9062908558463155,0.9062939794482515,0.9063063306412097,0.9063379653731333,0.9063518560766913,0.9063629652460671,0.9063815435316035,0.9063850348203416,0.9063913526572848,0.9064021881312572,0.9064065051426635,0.9064214752245865,0.9064235946154837,0.9064417304849766,0.9064467065034176,0.9064681788687439,0.9065122197732056,0.906519656884055,0.9065239283636612,0.9065282799871905,0.9065331860672983,0.9065384315655418,0.9065405077507437,0.90654823523634,0.906559054033269,0.9065636583970774,0.9065659932375935,0.9065675627793511,0.9065763199828828,0.9065791557644328,0.9065817585468979,0.9065856957784877,0.9065862923742092,0.9065899017473251,0.9065939612566161,0.9066054502758578,0.9066110904255357,0.9066126592455129,0.9066372775398525,0.9066462852889967,0.9066517010853337,0.9066703303628042
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,omnioptimizer,9,0.7672539009482763,0.7798762035237563,0.8465370072991737,0.8639873295002635,0.8828801852020347,0.8903286284197578,0.8925576008170999,0.8932453007025336,0.8939439597859944,0.8949278959257122,0.9012904593456675,0.9018846262472889,0.9021533966907795,0.9023255798631069,0.9023596537408469,0.9029381736993771,0.9030401135530488,0.9034751054586634,0.9038610395356497,0.9039760682224431,0.9040041658095883,0.9041657979176086,0.9042704744716924,0.9043015217034316,0.9043287724679507,0.9044597558466424,0.9045348440316451,0.9046231055031293,0.904670277372791,0.9047452316766045,0.904788888907331,0.9048710742866964,0.9049476997571259,0.9049581406252823,0.9049812609637395,0.9050208689070085,0.9050621561838751,0.9051066297413402,0.9051238508636618,0.9051446567901974,0.9051821122537475,0.9052161703336469,0.9052186200722405,0.9052405253573302,0.9052479130724691,0.9052608038966912,0.905268142730639,0.9052694374568229,0.9052781931563664,0.9052869701963193,0.9053063761347909,0.9053835867058546,0.9053854822675746,0.9053986491281739,0.9054005667558481,0.9054063113455866,0.9054120472155716,0.9054186211051841,0.9054229672769659,0.9055007552696922,0.9055009811703366,0.9055126425080674,0.9055197152000061,0.9055246707438106,0.905559653581863,0.905561922098988,0.9055803265283309,0.9058439105599461,0.9058696522487057,0.9058785167529309,0.9058957408612798,0.9058982245810401,0.9059254853855003,0.9059326962675956,0.9059329197940077,0.9059403187162205,0.9059496985787995,0.9059575423436783,0.9059634342112615,0.9059954577323586,0.90600379188979,0.9060051740447755,0.9060083859550664,0.9060090490506795,0.9060219872245305,0.9060277249831454,0.9060574101345057,0.9060740803572086,0.9060802357404841,0.9060895775839715,0.9060965220424658,0.9061052327345739,0.9061213762696142,0.9061891037173481,0.9061916722845252,0.9061954650671659,0.90632111737527,0.9063238649377839,0.9063284869188769,0.9063286160869385
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,smsemoa,9,0.8188290800615561,0.8188290800615564,0.8285288355832221,0.8462004471471725,0.8492247983008254,0.8557014088198978,0.874020384135616,0.8760605305775204,0.8769281850479087,0.8771998185726737,0.8785725832742532,0.881112384201018,0.8814438950004524,0.8876549097527044,0.8881759430939228,0.8886212892505035,0.8887290299245625,0.888838900629032,0.8910438900574643,0.891406299425002,0.8915754838203758,0.8916792159752778,0.8917626920478786,0.8921498568581888,0.8924746201935099,0.8930036725688503,0.8930732150067149,0.8947787962403368,0.8986730095642516,0.8987656732172103,0.8990072273820958,0.8991017798182519,0.8993437184387547,0.8995556275080479,0.8996042346853229,0.8999085864539088,0.8999789128688855,0.900023505220573,0.9000452785493045,0.9003224845911786,0.9005214068383667,0.9005650185995425,0.9005988446512784,0.9006176783785557,0.9007634687982767,0.9011148881046633,0.9011491813526351,0.9011610658944229,0.9015479209110278,0.9016182794155891,0.9016756114079734,0.901719074927735,0.9018937007792719,0.9018982197728274,0.9019525733590602,0.9019692619797673,0.9019829384208908,0.9025882702858128,0.9029589518032047,0.9030299746343836,0.9030512582286788,0.9031480062976349,0.9032690131346015,0.9033696884982254,0.9033759721799859,0.9034025574969136,0.9036495222430256,0.9036788755725501,0.9037303993938794,0.9037840697076799,0.9038392109231943,0.9038579942980266,0.9038817487353267,0.903911407327728,0.9040263440685495,0.9041848415484576,0.9042017138589752,0.9042049577287662,0.9042728070220504,0.9043011986168238,0.9043041996742457,0.9043607993065207,0.904369320981777,0.9047204115601626,0.9047523950384548,0.9048334000908974,0.9048746712570163,0.9049373063119646,0.9051602196724772,0.9051657126102807,0.9051768044673819,0.9052149424255928,0.9052605416093762,0.9052857288444991,0.9052930580270546,0.9053159540122958,0.9057159761636127,0.9057326379946037,0.9057360682358784,0.9057419967687597
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,mole,9,0.48774847570362406,0.49277039876638895,0.49329619231032484,0.4945312489665661,0.4945313567495816,0.4945313567495815,0.4945313567495814,0.4945320521392399,0.4945320521392397,0.5367696459531965,0.5437164455524921,0.5494914932239952,0.5607351961972985,0.5607352341591799,0.5607352341591799,0.5607352341591799,0.56073523415918,0.5766757241255839,0.5842016427120749,0.5842016427120749,0.5842856373335323,0.5847420785849479,0.5854033968138095,0.594811898924116,0.5994890580707334,0.599544425013318,0.5995777431226706,0.5995786699397799,0.599586569774594,0.5995865777834128,0.5995865777834128,0.5995865777834128,0.5995865777834128,0.5995865777834128,0.5995865777834128,0.5995865811216047,0.5995865811216047,0.5995865811216047,0.5995865811216047,0.5995865811216047,0.5995865811216045,0.5995865811216045,0.5995865811216045,0.5995865811216045,0.5995865811216045,0.5995865811216045,0.5995865811216045,0.5995865811216043,0.5995865811216045,0.5995865811216045,0.5995865811216045,0.5995865811216047,0.5995865811216048,0.5995865811216048,0.5995865811216049,0.5995865811216048,0.5995865811216048,0.5995865811216046,0.5995865811216047,0.5995865811216047,0.5995865811216046,0.5995865811216048,0.5995865811216046,0.5995865811216045,0.5995865811216045,0.5995865811216045,0.5995865811216045,0.6187755778135142,0.6269697922131295,0.6269846955904818,0.6283413236697288,0.628341323669729,0.6538225474689661,0.6567806225131761,0.6567984351942965,0.6568180559003498,0.6568185762144012,0.6568185762144012,0.6568185762144013,0.6568185762144013,0.6568185762144009,0.656818576214401,0.656818576214401,0.656818576214401,0.656818576214401,0.656818576214401,0.7718498891210327,0.773065426882533,0.7740176616327369,0.7798474550969371,0.7802256323755632,0.7803043205666342,0.7803268424197611,0.7803577302875135,0.7803658812616692,0.780366591548881,0.78036659591595,0.7803665959159501,0.7803665959159504,0.7803665959159504
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,random,9,0.6668352663095415,0.7707069328080723,0.79080058451724,0.8113676041543978,0.8145840301339908,0.8229126057773842,0.8306247921489796,0.83696373111085,0.8432058885536424,0.848182335570095,0.8507522996281243,0.8507522996281245,0.8516948846896678,0.8516948846896681,0.8527716207403844,0.8555733863057486,0.8555733863057492,0.8555733863057494,0.8555733863057499,0.8559490547322735,0.8567302737631803,0.8567302737631798,0.8567327262216992,0.8573496804973694,0.860949779640222,0.860969919542167,0.8646104763501808,0.8654776172439755,0.8655035685506433,0.8661138705668764,0.8804094508281773,0.8812858733902902,0.882702337359376,0.8830712646585274,0.8830712646585283,0.8830712646585279,0.883071264658528,0.8830712646585274,0.8832647816032463,0.8833693688262761,0.8840404559782903,0.8840404559782896,0.8843995184120269,0.8843995184120272,0.8843995184120274,0.8843995184120284,0.8847092860463529,0.8847092860463531,0.8847092860463536,0.8848765881588645,0.8848765881588643,0.8850829004394488,0.885104571748566,0.8851045717485657,0.8851045717485659,0.8851045717485656,0.8851045717485656,0.8851045717485649,0.8852142542995577,0.8852142542995581,0.8915602849536824,0.891646021573135,0.891663511634872,0.891663511634872,0.8916635116348717,0.8917665444986427,0.8917665444986427,0.8917665444986432,0.8919919763841302,0.8920388840548303,0.8920388840548313,0.8920388840548313,0.8920542594986427,0.8925490206067087,0.8925490206067086,0.8925682519602981,0.8925682519602983,0.8925682519602987,0.8925682519602992,0.8925682519602992,0.8925682519602991,0.892568251960299,0.8925682519602989,0.8925682519602979,0.8931980699813956,0.893198069981396,0.8931980699813958,0.8931980699813961,0.8931980699813967,0.8931980699813963,0.8931980699813965,0.8934434527797933,0.8934434527797929,0.893443452779793,0.8934434527797925,0.8934434527797922,0.8934563706026275,0.8934563706026274,0.8934953190519243,0.8939799113151209
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,nsga2,10,0.725467145901981,0.7991805570866176,0.8305753724021481,0.8474107060344191,0.8744512047617364,0.8805472623358082,0.8874389645365659,0.8921879710585146,0.8935445026444278,0.8963586328339546,0.8965538826893236,0.8971978720801701,0.8995731702226367,0.9001310970501603,0.9004921025118346,0.9005172697320757,0.9007298807616178,0.9011170015367717,0.9019637186376687,0.9026658575239827,0.9030295611875943,0.9034514483767061,0.903796557022102,0.903838118859769,0.903920260925367,0.9040495972191225,0.9041217381665503,0.9042835842550148,0.9043944070584903,0.9044153692316301,0.9044699612070846,0.9044875098434251,0.9045196719642696,0.9050861802901964,0.9052880109411784,0.9053413966348255,0.9054213438438592,0.9054818325812515,0.9055228067828305,0.9055539637405184,0.9055667777931148,0.9055889435748331,0.9056366075238035,0.9056475286411413,0.905665703822511,0.9056804892742553,0.9056830097055852,0.9056966710738846,0.9056995618248168,0.90571184249503,0.9058459645151478,0.9058470089903946,0.9058560861872955,0.905865478781268,0.905892032286199,0.9059440977299765,0.9059468388331845,0.9059577224682955,0.9059632760247612,0.9061162833830462,0.9061227673978044,0.906135875936983,0.9061370814129464,0.9061528803527183,0.9062973066204743,0.9063239678229471,0.9063331408330058,0.9063420347473321,0.9063587514201715,0.906367454528279,0.906378828669134,0.9063849478839391,0.9064271172008794,0.9064630809551871,0.9064687394416547,0.9064866496356236,0.9065223446287567,0.9065268159481503,0.9065521006755246,0.9065592147461027,0.9065708587357991,0.906586277677142,0.9065984263313193,0.9066060552682156,0.906608155948982,0.9066478033801805,0.9066515113652965,0.9066520460575332,0.9066534430523566,0.9066622211440066,0.9066667353228467,0.9066682157718197,0.9066684499106649,0.9066736110106693,0.9066757047645194,0.9066863914382218,0.9066984217262916,0.9067013499253562,0.9067019372804683,0.9067071885842868
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,omnioptimizer,10,0.7992060201134739,0.8244876864840076,0.8386855234929437,0.8417638022824682,0.8764778340069574,0.8782826642071557,0.8896093508611451,0.8918102438807316,0.8952322965604502,0.8996318774091552,0.9001686452382274,0.9010283450013209,0.9014766267349856,0.9017514581935058,0.9018041499271289,0.9024271612936984,0.9031548623947646,0.9032817629656437,0.9033180346197603,0.9033403373820363,0.9036264023446091,0.9038016322387146,0.9038872383841623,0.9039338827231642,0.9040496981040199,0.90429742083841,0.904313061608239,0.9043753395905239,0.9045840236097974,0.9049212030142281,0.9049607323589444,0.9050772892784816,0.9051079205677338,0.9051435550812857,0.9053741872908282,0.9054808233592214,0.9055003472992394,0.9055856095776221,0.9056473126282437,0.9057438400811989,0.9057746656503879,0.9057773206175926,0.9058332245679751,0.905850794030092,0.9059097966000876,0.9059289396924636,0.9059360344845123,0.9059476579237679,0.906070293614296,0.9060762753475661,0.906085959039569,0.9061156331738204,0.9061365874581889,0.9061414354517004,0.9061511372613241,0.9061837583076534,0.9061922239332524,0.9062219547664635,0.9062379055390707,0.9062417364585204,0.9062481559296099,0.9062703805253233,0.9062762082927153,0.9062771063448612,0.9062885815534026,0.906295195029977,0.9063050074199753,0.9063132514819169,0.9063276774255825,0.9063373536862361,0.9063585840684846,0.9063883929533766,0.9063958926145393,0.90640485549683,0.9064084246128699,0.9064112904832291,0.9064167045869767,0.9064231072564779,0.9064293193602633,0.9064315118970565,0.9064479884303898,0.9064622832363465,0.9064647342299339,0.9064675586007915,0.9064717629116283,0.906473623918808,0.9064878536207785,0.9064889831274496,0.9064955754591446,0.9064958800584806,0.9064975226072651,0.9065233894225047,0.906528391776714,0.906530888480354,0.9065566170265644,0.9065595429343789,0.9065635027257253,0.9065733091534807,0.9065763954758186,0.9065869368473569
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,smsemoa,10,0.725467145901981,0.8289179597470016,0.8559178665659122,0.8615496686313222,0.8794624320852453,0.8824478455777228,0.8831601171625991,0.8835042433075548,0.8839928533492669,0.8844038442332014,0.884582554903141,0.8854822172842234,0.8855511340522435,0.8857670634136644,0.8858648927707498,0.887552247832831,0.887620448535164,0.8878047308123322,0.8879024027571576,0.8884328682117875,0.8889644863326602,0.8890380440949792,0.8892786148284557,0.8893237608495972,0.8895978296040585,0.8897542447247115,0.8930812906795308,0.8931344322984741,0.8934034822765802,0.8935425487741256,0.8947694443725357,0.8948110832295738,0.8948325426481234,0.8950501819975514,0.8951702113033853,0.8967116598377461,0.8976465728496106,0.897817985079181,0.8980530031858363,0.8983796534906641,0.9000817677280486,0.9047702943885889,0.9048425835744995,0.9052862774428755,0.9052939631118985,0.9054064007221017,0.9054634380966065,0.905571211866515,0.9056390487803955,0.9057279753072911,0.9058058919311128,0.9063384178799454,0.9063475580500544,0.906355543383599,0.9063668161256975,0.9064162104254232,0.9064392999256767,0.9064540781784725,0.9064587949898992,0.9064760477880875,0.9065090958002322,0.9065383701308807,0.9065449334339133,0.9065473607524057,0.906554126969632,0.9065749610852943,0.9065985313650611,0.9066019606348615,0.9066091972224881,0.9066254161165812,0.906632110941855,0.9066371214159704,0.9066506480825559,0.906656474887388,0.9066628871327361,0.9066717291078275,0.9066775630372671,0.9066845396352153,0.9066874596447726,0.9066989423552044,0.9067022521965731,0.9067208158025236,0.9067274125007276,0.9067336319004572,0.9067347387818787,0.9067368926929944,0.9067463869679425,0.9067501851496478,0.9067526177306287,0.9067538582488425,0.9067601648960425,0.9067659707681968,0.9067703538950306,0.9067737062312253,0.906774726479325,0.9067812706501281,0.9067953602120935,0.9067965254550238,0.9067987439097976,0.9068021597198433
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,mole,10,0.6015857032379535,0.6039762469028654,0.6041786030137476,0.6052104519616301,0.6052106009041976,0.6052106009041976,0.6052106009041975,0.6052106009041974,0.6052106009041978,0.6052106009041979,0.6052106009041976,0.6052106009041975,0.6052106009041974,0.6052106009041978,0.6052106009041978,0.6052106009041976,0.6052106009041975,0.6052106009041976,0.6052106009041976,0.6052106009041976,0.6052106009041975,0.6052106009041976,0.6052106009041976,0.6052106009041976,0.6052106009041976,0.6052106009041975,0.6052106009041976,0.6052106009041975,0.8204157219934113,0.821872411038656,0.8248506858527715,0.8248619795735203,0.8266983492706625,0.8295374811703408,0.831883852661017,0.8329563997860603,0.8335201303182798,0.8336654730970687,0.8337359653246776,0.8337592207207609,0.8352287140538459,0.8352466170965325,0.8352466170965325,0.8352466170965325,0.8352466170965325,0.8362618295453683,0.836261837530323,0.8362644464564437,0.8364721001307478,0.8368233817957991,0.8371617953433832,0.8372212700406969,0.8372212700406969,0.8372212700406969,0.8372212700406971,0.8372212700406974,0.8372212700406974,0.8372212700406974,0.8372212700406974,0.8372212700406971,0.8372212700406974,0.8372212700406976,0.8372212700406978,0.8372212700406978,0.8372212700406978,0.8372212700406976,0.8372212700406976,0.8372212700406976,0.8372212700406971,0.8372212700406974,0.8372212700406974,0.8372212700406974,0.8372212700406976,0.8372212700406978,0.8372212700406976,0.8421492029350681,0.8422945233712029,0.8477060610405049,0.8505595548190158,0.8505666680004292,0.8509023262811135,0.8539764931395991,0.8543203300795729,0.8543835759897495,0.8543889134961975,0.8546504925239808,0.8546532336841347,0.8546532394457296,0.8546616357323722,0.8546616360324272,0.8546616360324272,0.8546616360324272,0.8546616360324272,0.8546616360324272,0.8546616360324272,0.8546616360324272,0.8546616360324272,0.8546616360324272,0.8546616360324272,0.8546616360324272
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,random,10,0.769105679330206,0.7792675146866515,0.8001746546167787,0.8116084767474112,0.8491565949065121,0.8531820855389481,0.8531824756551091,0.8537995172593306,0.863107117780488,0.8631071177804882,0.8662596963911604,0.8668543411552734,0.8796732586891456,0.8804876036268864,0.8804876036268864,0.8810683627068013,0.8814391655173218,0.885792738267412,0.8859179205151607,0.8859179205151606,0.8866628675786288,0.8866628675786296,0.8866628675786293,0.8868404204639978,0.8868404204639979,0.8874556097056768,0.8877140342050958,0.8877140342050956,0.8877140342050958,0.8877188414926535,0.8877188414926522,0.888754052201394,0.8887540522013935,0.8894132753605513,0.8896858231782125,0.8896858231782133,0.889685823178213,0.8896858231782129,0.8898334792632092,0.8902044304494781,0.8902044304494772,0.8902367613313898,0.8902367613313895,0.8902367613313904,0.8902532166549488,0.890593698789401,0.8905936987894012,0.8905936987894016,0.890593698789401,0.8905936987894018,0.8906665296099608,0.8906864511447407,0.8906864511447408,0.8907146610276735,0.890832890278649,0.890932657911986,0.8909326579119863,0.890932657911986,0.8909326579119857,0.8909351063954873,0.8909351063954876,0.8909351063954877,0.8911142299011807,0.8911142299011802,0.8913951167587628,0.8914534945199437,0.8914534945199434,0.8914534945199434,0.8914534945199428,0.8914534945199434,0.8914534945199424,0.891453494519942,0.8920938018350651,0.8920938018350644,0.8920938018350645,0.8920938018350624,0.8920938018350615,0.8922613371062521,0.8922613371062527,0.8922613371062531,0.8922613371062527,0.892345149730712,0.8923451497307113,0.8934342712529733,0.8934342712529727,0.8934367918568511,0.8935019025157318,0.8935019025157319,0.8935019025157318,0.8935682904374896,0.8935682904374892,0.8935682904374892,0.8935682904374895,0.8940346825357995,0.8940346825358003,0.8940346825357998,0.8940346825357997,0.8940346825358002,0.8943429104490346,0.8943429104490342
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,nsga2,11,0.7832994563689439,0.7922565830783936,0.8135394201487153,0.85498167562762,0.8627455291496988,0.8675542851225634,0.8702549821965088,0.8736680897578469,0.8746905968518012,0.8748347448479684,0.875848262942802,0.877052731894977,0.8791205082228009,0.8837073250683832,0.8847316788612939,0.8854005884075743,0.8857670097049968,0.886874704828789,0.8991191199161161,0.899235610160919,0.8993781072519889,0.9002766907983102,0.9021638078986095,0.9031786683837655,0.9031803256151161,0.903528236091585,0.9035535878078229,0.9036196098545674,0.903810420605452,0.9038693289173938,0.9038926082915723,0.9039027145989996,0.9039589267612649,0.9039640729321248,0.9039696686436731,0.9039995662440925,0.9041319096151663,0.9041710015179445,0.9042016360650007,0.9042167255261055,0.9042750513099425,0.9042973311516412,0.9043062598541793,0.9051305259463309,0.9052160116954633,0.9052568227030201,0.9052631205436806,0.9052826275875911,0.9052885804622679,0.9055172981026987,0.9055196202442837,0.9055277395155126,0.905635664939285,0.9056502069485243,0.9056693571095566,0.905677473359307,0.905769031250273,0.9057812924664369,0.9057867662113341,0.9058188017748364,0.9058305118130917,0.9058471983358604,0.9058579918460262,0.9058606626573229,0.9058899507244863,0.9058939498168165,0.9060856539219904,0.9061348469438104,0.9061506976456357,0.9061642133768065,0.9061676915210737,0.9061734265466834,0.906179185826369,0.9062002281845005,0.9062003145791148,0.9062360697695061,0.9062415953442804,0.9062499148391489,0.9062508297092554,0.9062632780235795,0.9062671278123893,0.906268094382757,0.9062776362537038,0.9062909670499156,0.9062968418796667,0.906368319255185,0.9063950678467634,0.9063976728032517,0.9064075384772965,0.906407538477296,0.9064094748946332,0.9064293013217286,0.9064332878534751,0.9064334682999524,0.9064366599180307,0.9064955500442942,0.9065077292293637,0.9065114746697286,0.9065225055104857,0.9065303587402249
funnel,10,2,128,0.9071530102522622,5.281602862761137e-5,1024,20,4235,0.7713206432667458,0.0207519493594015,omnioptimizer,11,0.7776601818827532,0.8147399286718507,0.848370533844212,0.8511016981372116,0.8624696168549714,0.8675840227283057,0.8721729524750542,0.8792697149724349,0.8822309917076173,0.8832695031897151,0.8906896951186026,0.8910797976364695,0.8943695220354843,0.8947638319394104,0.8987255502710367,0.8989037660551948,0.8992287294499356,0.900413493176266,0.9005868982715134,0.9007485872877604,0.9029746199123877,0.903796578553879,0.9039499730440727,0.9041964789399911,0.9042011621733043,0.9042522539821037,0.9043193697713755,0.9043658960861997,0.9043912294435396,0.9045490353259561,0.9046099228597884,0.9047786370307349,0.9050842386922442,0.9051354127893153,0.9051514352361855,0.9051695716597264,0.905172289471478,0.9051852001802101,0.9052423484446483,0.9053266714259244,0.9054110876418692,0.9054664749546191,0.9054753211016745,0.9054924687163162,0.9055109011962986,0.9055214892661942,0.9055518821200182,0.9055703590784123,0.905601447923519,0.9056311967246266,0.9057110331004462,0.9060001468717688,0.9060571137151351,0.9060756874534651,0.9060831936737004,0.9060945756104051,0.9061045113074205,0.906110485937427,0.9061240130964759,0.9061264029796987,0.9061457915267572,0.9061575342434613,0.9061594977527411,0.9061670444661477,0.9061779423665045,0.9061856802951916,0.9061965639138748,0.9061979417308066,0.9062019270484304,0.9062130416052526,0.9062139048677643,0.9062168224580842,0.9062206140079774,0.9062414940023493,0.9062504724337404,0.9062510735228844,0.9062545529428331,0.9062651455152466,0.9063397709775942,0.9063627199769195,0.9063692391401159,0.9063842893261135,0.9064024307417919,0.9064045304819738,0.9064049411639162,0.9064078849506474,0.906409167390174,0.9064116499669729,0.9064193290031116,0.9064195906277207,0.906421686547479,0.9064249007504971,0.906426776313303,0.9064267763133026,0.9064293653976712,0.9064293653976712,0.9064353842587192,0.9064409232811215,0.9064423046421741,0.9064482475904071
