topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,mole,8,0.005413032768610676,0.011767315622218208,0.013034564951341589,0.013035000216992299,0.013038692141966525,0.013038692537770472,0.01304281177860258,0.01306746603097201,0.013166456609348329,0.01329899212655318,0.013298992135801015,0.013566108154436547,0.014117150859132815,0.016030514192723333,0.016030514192723333,0.016030514192723333,0.018125454583962607,0.041280848880324975,0.04327434735220003,0.04327559607451652,0.04327559909753937,0.04327559910763102,0.043275599107631034,0.043275599107631034,0.04327559910763103,0.043275599107631034,0.04327559910763101,0.04327559910763103,0.04327559910763105,0.04327559910763105,0.04327559910763104,0.043275599107631034,0.04327559910763102,0.04327559910763103,0.04327559910763102,0.043275599107631006,0.04327559910763102,0.04327559910763101,0.04327559910763101,0.04327559910763102,0.04327559910763102,0.04327559910763103,0.04327559910763102,0.04327559910763103,0.04327559910763103,0.04327559910763103,0.04327559910763103,0.04327559910763103,0.04327559910763103,0.04327559910763103,0.04327559910763103,0.04327559910763102,0.04327559910763103,0.04327559910763103,0.043275599107631034,0.04327559910763104,0.043275599107631034,0.045019356916872824,0.045019359949130644,0.055500892731777246,0.055501054454277714,0.07013998911317654,0.07016955257536228,0.0883284385454206,0.0884031566627257,0.08840315667766804,0.09586310716458585,0.09586757742058338,0.09634328398179567,0.09634478566917282,0.09634528345071233,0.09634539229611933,0.09634544214152145,0.09634544214181254,0.09634544214181254,0.09634544214181254,0.09657255109804938,0.09657255122307751,0.09742218292849911,0.09914277117802195,0.0991428057893986,0.10270850736798595,0.10270913691970832,0.11135781350423615,0.12087401245907772,0.12152306543104258,0.12152306543104258,0.12152306543104255,0.1215857786189054,0.1215857786189054,0.1215857786189054,0.1215857786189054,0.12158577861890543,0.12158577861890543,0.1215857786189054,0.12158577861890543,0.12158577861890543,0.12158577861890543,0.12345619080696388,0.1234781239945609
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,random,8,0.009662617913933459,0.012172338511418714,0.012172338511418721,0.01217233851141873,0.012803444337454289,0.012803444337454289,0.012944740854582503,0.013512464617322691,0.0136011837630662,0.013615695974264869,0.01485997438948403,0.014859974389484032,0.014859974389484044,0.014881418941991896,0.014881418941991898,0.014881418941991902,0.0148814189419919,0.014881418941991914,0.014881418941991905,0.014925554677453535,0.014939813126469779,0.015357950025514574,0.015406744509685412,0.015406744509685422,0.015406744509685436,0.015406744509685433,0.01584069364047144,0.01584069364047144,0.015914465267101916,0.01591446526710192,0.016733418555367793,0.016733418555367786,0.016733418555367786,0.01673341855536778,0.016733418555367793,0.016733418555367793,0.0167334185553678,0.016733418555367807,0.01673341855536782,0.016733418555367814,0.016733418555367814,0.0167334185553678,0.016733418555367807,0.016753693352865515,0.016753693352865518,0.016753693352865515,0.016800470040506853,0.020000334972584383,0.02000033497258437,0.020001740392350795,0.0200017403923508,0.02000174039235081,0.020001740392350816,0.020001740392350822,0.020001740392350816,0.02000174039235081,0.020011401495018934,0.020011401495018913,0.02001140149501892,0.020011401495018906,0.020011401495018927,0.020011401495018927,0.020011401495018927,0.02001140149501892,0.02001140149501892,0.020011401495018913,0.020011401495018927,0.020011401495018913,0.020011401495018906,0.020011401495018906,0.020011401495018906,0.020011401495018885,0.020011401495018885,0.020011401495018878,0.020011401495018864,0.02001140149501887,0.02001140149501887,0.020011401495018885,0.020011401495018892,0.020011401495018906,0.021272010231083133,0.022912750171337926,0.023455759063647837,0.02345575906364783,0.02345575906364783,0.023455759063647837,0.02345575906364783,0.023455759063647844,0.023467145278889136,0.0234671452788891,0.023467145278889108,0.023467145278889115,0.023467145278889098,0.023467145278889098,0.023467145278889094,0.023467145278889105,0.023467145278889105,0.023467145278889098,0.02346714527888912,0.023601529451437526
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,nsga2,9,0.008816047932556099,0.010269498030199036,0.010525274505096844,0.012379617473313235,0.016787266828428463,0.01964493954937924,0.022937751861419376,0.02613275443785701,0.026562170440644725,0.026860020573631252,0.04264694627719687,0.047580803198090715,0.04999837515183424,0.050841542152225944,0.055275303932262654,0.05680271049403782,0.05758073629298345,0.06315564634568659,0.0697871876226783,0.07037952564801245,0.07069693445317252,0.0735456755831004,0.07697184690796849,0.08580420915677048,0.09842134750606088,0.09940851079557189,0.10101502870032858,0.10258792780556886,0.10534380399721857,0.10666354345075957,0.10754149446043099,0.10881620547362089,0.11017407119363878,0.11044730962452762,0.11135047192642467,0.11250492332347647,0.11359542709828294,0.11916827217585325,0.11985089588072624,0.12165017907784506,0.12205057230680838,0.1222907214399073,0.12287474681557017,0.12306126453479474,0.1254561389700581,0.12793280485237107,0.1281841140034486,0.12851943073241104,0.13078239578205722,0.13110767169378348,0.13195587991665825,0.13212716500218208,0.13219962104956215,0.13392563793688092,0.13416937835915974,0.13437118295806388,0.13615234742734875,0.136251483305027,0.13657232311743828,0.1369988794603102,0.13716556429306212,0.13739584857740522,0.13761839082847557,0.13776666965728487,0.13787050272891213,0.1379298812368493,0.13943682935566448,0.1396404056344731,0.13976164986035952,0.13980203724060936,0.13993853963258024,0.1400182202948307,0.1401914972915461,0.14211291852183563,0.1422612954934058,0.1423540977028992,0.142447229640004,0.1427589193532884,0.14290536463327108,0.14609357335393153,0.14674797925649213,0.14678709338281123,0.14691025470373828,0.14694297515352586,0.14786843935296384,0.14791650023302755,0.14836253610999633,0.1487762210761888,0.1488084381236594,0.14887199505097654,0.14898870348007134,0.14918856091634483,0.15068753684431985,0.1506947000855303,0.15075433114413805,0.15076022999864874,0.15394593991621794,0.15410038586936095,0.15414564923898202,0.15424425770106273
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,omnioptimizer,9,0.00837903977009007,0.009895090378516156,0.010465757076044375,0.013495557700148781,0.015344280494827712,0.017728390019338687,0.021001919984557377,0.024894306146657913,0.03066481237588629,0.030829432739363328,0.03242816075842494,0.03263351673876284,0.044656609813084766,0.0457936025640372,0.056429661849746404,0.057778899442496486,0.06935646577184428,0.07414724995156052,0.08269160056783549,0.08345726040661065,0.08477297553623449,0.09035993992026532,0.09468394658705641,0.10951074296633743,0.11180194698250549,0.11619151528467048,0.128345327799889,0.13116021122770205,0.13269562726028883,0.1368553964874986,0.15722415756245986,0.16161702838445713,0.16265777250621255,0.17649655460965974,0.18139606224920118,0.1902378465980109,0.19278610451819148,0.20005447006199611,0.20293251593292005,0.20685424540320096,0.21323750673484534,0.21612300778594176,0.21792923360155084,0.21931679158464554,0.22566489440445464,0.22685032912548558,0.22764215960957246,0.22911178704314827,0.23331368113706197,0.2359075008742316,0.23844139219236,0.2394475447535071,0.2403459835344599,0.240824048497979,0.24180537389243578,0.24316359415451733,0.2441170921542518,0.2447048613866024,0.24581497877205488,0.24804622474722282,0.24823209303579052,0.24861988271614427,0.2490946964825628,0.24949666427781797,0.2500967425728792,0.2505210131071839,0.250602218255201,0.25074999956576544,0.25125599074247956,0.25264827258153505,0.2554327333450746,0.2557916090633731,0.2570815731554909,0.2574286034152461,0.25824912450276777,0.25842325589698184,0.2587723430968449,0.2589391459400368,0.25950292037416534,0.25968932404053063,0.2599141654053047,0.2600939540368385,0.2603558823863779,0.26080429168340663,0.2657635791529899,0.26593175404098807,0.2666953749955455,0.26703745078743457,0.2673112948617156,0.2673380663893851,0.2675536654731067,0.26781709024011974,0.2679522198225846,0.2683466801839411,0.26852911188062206,0.26866163090279876,0.2688206019366267,0.2697989886392428,0.2700625880104393,0.27028563474320316
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,smsemoa,9,0.008816047932556099,0.009763792784660483,0.012811063905423687,0.015972846215409342,0.017854693305470924,0.022647292620222557,0.02613620204654473,0.026856624867640476,0.027678601860952806,0.031201677667039428,0.03376074531982202,0.04176824366406136,0.043312207326601855,0.04594512450920122,0.046966021153583906,0.047928626561206056,0.04987496201971941,0.056584613860343844,0.056979442729531704,0.06071993630770285,0.0621988522984499,0.06597533060050992,0.06948537849504717,0.07039996372439863,0.07147076962937628,0.07251579336369357,0.07527936236931974,0.08302098693581987,0.08441601820367102,0.09231987209528927,0.09340215545503262,0.09400553103897166,0.09658200658845291,0.09703361968008208,0.10076793844600007,0.10949744101094139,0.11006234581522362,0.11088135352406084,0.11192820240271537,0.11238385245993668,0.11277817855552086,0.11332178185398262,0.1134504692921367,0.1137344482946975,0.1143872437856015,0.11614093369360423,0.11633077764594393,0.11641322667410267,0.1164805491008287,0.11854786888578028,0.11885721321435691,0.1188942641645195,0.1191916286142462,0.11926619589908331,0.11935441596404017,0.1196065994240098,0.11973999001896696,0.11986556913295035,0.11991842144366431,0.120010864642064,0.12014774769288038,0.12043976479336797,0.1205608360546039,0.12076018247965713,0.12077287277346749,0.12095830190622149,0.1212124215002651,0.12127565182386708,0.12141456556164312,0.12158798060064904,0.12442951650193931,0.12444998412675908,0.12449665431983023,0.12462425707299232,0.12467497113255636,0.12531672659246673,0.12538047058879775,0.12539862406967694,0.12559430806614974,0.12563719892469424,0.1256711764989757,0.12582715195021194,0.12585125322157467,0.12597682023376372,0.12600864418744046,0.12622538867175298,0.12705195176309672,0.1271677446233564,0.12720002175350636,0.1285866716588082,0.1286147762257473,0.12863109769570372,0.12866389524947563,0.12870941198390767,0.12873745061735292,0.12893954670684177,0.12898624200056585,0.12908396003913827,0.12909765138935095,0.1294700214299937
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,mole,9,0.002720731436323541,0.00940024777266393,0.027254285597423576,0.027325493049965403,0.02732549610699771,0.02733187281466825,0.027331872841624485,0.027339989952865625,0.027388706045926428,0.027584078189513927,0.02784514663512393,0.028369604053654556,0.02836960413993584,0.029428682052185004,0.029428682161659024,0.03159327147286733,0.03159329323053882,0.03159329323053966,0.03615893837069149,0.03615899796972891,0.0361589979699432,0.04640114541503568,0.04640114612701357,0.04640118398165254,0.046401184363215484,0.05968910536683488,0.05969175169199814,0.05969175174291215,0.07682313455974346,0.08358581905308206,0.08393287263912896,0.08455204217063798,0.08455204217063797,0.08455204217063797,0.08455204217063798,0.08455204217063797,0.08455204217063798,0.08455204217063798,0.08455204217063798,0.084552042170638,0.08683695574716782,0.08762902100617732,0.08769904370138919,0.08769907077092162,0.08770587134279081,0.0877466886159824,0.08791000525074179,0.08812746087410282,0.08856168037318053,0.0885616805808926,0.08942798571270692,0.08942798704751387,0.09115699343420612,0.09115703907204831,0.09115703946068858,0.09463766737890192,0.09463768261782629,0.09463768417374535,0.10180347573665183,0.10180858704065276,0.10180858839647881,0.11574793603763019,0.11911510462747697,0.11911510462747697,0.119115104627477,0.12514330571569598,0.12514948309385018,0.12514948309385018,0.12514948309385018,0.12523235587794354,0.12523235587794354,0.12523235587794354,0.12523235587794354,0.12523235587794354,0.12523235587794354,0.12523235587794354,0.12660489179960516,0.1267746535656451,0.12677465833706486,0.12678089692960304,0.12678665062713768,0.12686667562883291,0.12713605089210347,0.1274831416161929,0.12748314195947236,0.12813644550598285,0.1292833852177133,0.1292833855438588,0.1311860542563202,0.13118605425640126,0.13393476179180464,0.13393481031491924,0.13743709762996856,0.13743764506576436,0.14148087893926156,0.14148864158958918,0.14148867895105471,0.14358895185179704,0.14358935592291533,0.14358935592960956
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,random,9,0.006188291500340069,0.011891481033369587,0.012036727423153086,0.013711157668274155,0.013711157668274155,0.013711157668274158,0.016061033923745867,0.016061688420609288,0.016061688420609274,0.016061688420609253,0.016061688420609243,0.016061688420609243,0.016700015902235965,0.01674518840994594,0.01674689701264842,0.01674689701264842,0.016840743221924477,0.016845485845236534,0.016934558042019317,0.017518225336541408,0.019774577583674284,0.020873296195331698,0.020873296195331698,0.020873296195331684,0.02087329619533169,0.02087329619533168,0.020873296195331684,0.020960616864701773,0.02096061686470178,0.02096061686470178,0.020990697996812507,0.0209906979968125,0.021398729947427562,0.021398729947427555,0.021398729947427562,0.021398729947427562,0.02139872994742756,0.02139872994742755,0.02139872994742756,0.02139872994742756,0.02154428346981355,0.02154428346981354,0.02154428346981353,0.021544283469813512,0.021544283469813515,0.0215442834698135,0.021544283469813505,0.02154428346981351,0.021544283469813505,0.022105853447846536,0.02210585344784653,0.02210585344784653,0.02210585344784653,0.022105853447846525,0.02210585344784654,0.022105853447846546,0.02210585344784655,0.02378763763276217,0.023787637632762187,0.023787637632762166,0.02378763763276215,0.02378763763276215,0.02378763763276218,0.023787637632762166,0.02378763763276217,0.023787637632762173,0.023787637632762162,0.023787637632762152,0.023787637632762145,0.023787637632762135,0.023787637632762162,0.02378763763276214,0.023787637632762138,0.023891812313829364,0.02389181231382937,0.023891812313829378,0.023891812313829364,0.023899761348782588,0.02389976134878258,0.023899761348782557,0.024422099608615386,0.024422099608615366,0.024422099608615373,0.024422099608615383,0.024422099608615393,0.024422099608615376,0.024422099608615352,0.02442209960861536,0.024422099608615366,0.024653375680408932,0.024653375680408936,0.024653375680408925,0.024653375680408936,0.024653375680408925,0.02465337568040893,0.024653375680408932,0.024653375680408943,0.024653375680408922,0.024653375680408922,0.024653375680408908
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,nsga2,10,0.0051609517221530305,0.006973097907804747,0.010776328081174368,0.013611277281494655,0.016396788709635558,0.01720875532580185,0.018578082508798683,0.021431440520804007,0.026835383030163276,0.03080118857894947,0.0330068127361931,0.04232080702066404,0.04293978834899059,0.04589810880771083,0.046948356815914236,0.05540289098467434,0.05901198078648363,0.0639561308306485,0.06813279896717178,0.07058107429478432,0.071501914301754,0.07510499161877869,0.07714313931285352,0.09248927818162965,0.09605383811763016,0.09943084427530209,0.10005854881124779,0.10103100391434296,0.10374284775806568,0.10593497071731808,0.10647686109167465,0.11213704791157275,0.11301728662172811,0.11351136054690528,0.11733401391762341,0.12130817866624106,0.12157998779778544,0.12175147306552442,0.12576948487115644,0.12603356316546452,0.1266224044172375,0.12673757696795623,0.12861421037166554,0.1363477018090901,0.1370248410827599,0.13725800514664974,0.13751682908762622,0.13871364253320953,0.1409539472785057,0.14106119868901434,0.14132062472384738,0.14135511361343572,0.1417020898809858,0.14216189535349244,0.14624581880554388,0.1464563464374678,0.14663526501426938,0.14722559579420705,0.1474101419937219,0.1479434073819699,0.14803875210585818,0.1482834642714763,0.14874495156858503,0.1488901087995305,0.14904210048507258,0.14925820782517296,0.1493776940038911,0.14963937644197628,0.14971238691833247,0.15172572872104262,0.15182140502872132,0.1518802486617321,0.1529107202595823,0.15308125962652636,0.1531284134057847,0.15320190391026003,0.15324349661978717,0.15345149224844393,0.15374410802315525,0.15378051458730427,0.15404274963657558,0.15424916386760767,0.15436994271848845,0.15446857588078727,0.15856108254896992,0.15867821317081623,0.15875446564094964,0.15879854110272681,0.15915044156415148,0.15916895433287215,0.15924312560702836,0.15926969267177837,0.15931101160662642,0.1594438152041936,0.15948106089118663,0.15954400258979196,0.15967533441777454,0.15970090738565434,0.16241036725762825,0.16293859910061287
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,omnioptimizer,10,0.006685259062927915,0.008819618859611533,0.009343611641643232,0.014610406834740079,0.015576304630751239,0.018922494532180006,0.019022766464017394,0.02503363315392784,0.028508939412104892,0.03269028366177144,0.03362532196648444,0.037967717269673254,0.03917944675297662,0.04193955927339636,0.04527921375286804,0.055121841153565436,0.05623469811639028,0.06926705768273961,0.07053338846030398,0.0740995130916595,0.07785736357855268,0.08205946540961899,0.0889813796711558,0.09013868912814092,0.09113291730483773,0.09194930953644628,0.09862054807217259,0.0999766787785044,0.1019225128756794,0.10484704544179936,0.10795798665150644,0.11031465744667013,0.11737534967504445,0.1176944752358462,0.11943641012403416,0.12162020379409309,0.12183325237591293,0.12842549359286398,0.1292408645152949,0.13013681312146178,0.13074163932932548,0.13242830571064929,0.14177068308412538,0.1425531919698165,0.1428800224758542,0.14358830474066153,0.14615664019965532,0.14669011737610999,0.14698967972331098,0.14953414789728586,0.14972784469654005,0.1513314475264337,0.15209357714976374,0.1527410811837069,0.15649576675133342,0.1567905343603881,0.15697534125300464,0.15809915378459183,0.15856819818674994,0.1593908272436599,0.1595211723069728,0.15992509346869124,0.1638491417545218,0.1642438607860279,0.16430768872137447,0.165926009226067,0.1660495421272454,0.16758174331615452,0.1691362637507164,0.16970104041958495,0.17001450358831138,0.17228496284885297,0.1723378445928817,0.1724806401847033,0.17260383751097286,0.1727576581139714,0.17284814183440803,0.17415109518768365,0.17462782958016368,0.17469368040133165,0.1748768763497653,0.1749305838215086,0.1752053574180711,0.17573299288993346,0.17576433039015205,0.17579254344599507,0.17584366068548457,0.17597294349018472,0.1760538819094573,0.17608327383403058,0.1762872517102235,0.17692219371329093,0.17705777482256035,0.17708604587147,0.1771025311315066,0.17718475612094442,0.1786393629215654,0.17870256002178977,0.1787152620652653,0.17882810732224289
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,smsemoa,10,0.0051609517221530305,0.007964605754613795,0.009367965789227812,0.01176362111301191,0.018927833127700237,0.020170704085931513,0.02568184739006123,0.032330016431602784,0.03864007195890576,0.039018104573032335,0.04580243256526638,0.04695184448599325,0.04844007152769507,0.052592287136510506,0.05495957297629064,0.05774212882511468,0.059873511809254626,0.06431913741806229,0.06813285405440823,0.07186888875694862,0.07299321071067638,0.07788265637872537,0.08343698408725617,0.08427044268484978,0.08471152568428451,0.08495715629454946,0.08617811103270079,0.0865448286928275,0.0868310483975611,0.08710877140298395,0.08730942624253789,0.08768369615418788,0.08784306247318316,0.08800521915255549,0.08815212477747156,0.08834853734505874,0.09160010235411409,0.0916967395303519,0.09189978191628478,0.09193059953428429,0.09202917060054633,0.09217854140929922,0.09223626996098325,0.09235719247731322,0.09256042913392934,0.09270266076792924,0.09273084423567508,0.09291306235660715,0.09293251256182473,0.09295044769994439,0.09434426423455168,0.1021618665313004,0.10230706768025129,0.10244450185490615,0.10260032791201791,0.10263913067245928,0.10269417110016153,0.10277585200542073,0.10282459142919116,0.10290978146649293,0.10296314470608559,0.10313263710635259,0.10317236515144575,0.10378306929755034,0.10415512909953159,0.10423768525972443,0.10425914662792041,0.10433845857140872,0.10439080112957606,0.10443664919379046,0.1044537217509513,0.10481068020723444,0.10484986924093241,0.10486461340096007,0.1062625895415473,0.10631376646802687,0.10636751347063637,0.10639636807624676,0.10642763084841936,0.10854698635860063,0.1086732865286798,0.10870111776236091,0.10870862751934349,0.10875030924695336,0.10877028513944764,0.10878947417754384,0.10883857606126482,0.10884663361849464,0.1089023245165194,0.10893726556059871,0.10897958928119314,0.10898484633939548,0.11105023933880814,0.11108695347364522,0.11111829786545366,0.11113450831534971,0.1111384680239508,0.11116427271667353,0.11119073301202775,0.11120798119807254
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,mole,10,0.008109104201605195,0.028947656251611747,0.03443432374958581,0.03443529043924078,0.03443529332489313,0.03443529332496635,0.03447446160962665,0.03464360960185441,0.034870203017629046,0.03532631379938112,0.03625081946228948,0.036250819536075944,0.038150943560111325,0.03815094362138381,0.04216975127973059,0.04216975300219695,0.05115310961064176,0.051153211193290096,0.07005699304523746,0.07012815509086053,0.07012815621871572,0.07417779526520957,0.0741864214326492,0.07418642695325783,0.07438210203866188,0.07438210660298711,0.07438210661009764,0.07438330024134558,0.07438330025168564,0.07438419834482807,0.07439201791295294,0.0745012276632012,0.07462554402102092,0.07487276818213426,0.0753616517227419,0.07536165186799845,0.0763184008946638,0.07631840090430717,0.07815773771741538,0.07815773802929207,0.08160779866868095,0.08160787049892955,0.08788074972257685,0.08788133229588166,0.0946035579540284,0.09460918215325768,0.10252946948897626,0.10662148181398853,0.10662148181398853,0.10890070451813699,0.11145179086624335,0.1114557091580316,0.11145570915803163,0.11145570915803163,0.11145570915803163,0.11145570915803163,0.11145570915803163,0.11145570915803163,0.11145570915803163,0.1114557091580316,0.1114557091580316,0.1114557091580316,0.11173792763314624,0.11173973048092892,0.11173973202394116,0.1117419127738978,0.11174191279968418,0.11174773890399661,0.11177081440085529,0.11180104993303974,0.1118596380896093,0.11196939390344426,0.1121592812561519,0.11215928148155346,0.11255158946731098,0.11255159323732161,0.11330648856369949,0.11330667018483923,0.11330667383581222,0.11362365991321866,0.11362430262856266,0.11362430338701635,0.11362430338984747,0.11362430338984747,0.11362430338984744,0.11362430338984744,0.11362430338984747,0.1136243033898475,0.1136243033898475,0.11362430338984753,0.11362430338984753,0.1136243033898475,0.1136243033898475,0.1136243033898475,0.1136243033898475,0.11362430338984753,0.11362430338984744,0.11362430338984747,0.11362430338984753,0.11362430338984753
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,random,10,0.0056736913494399455,0.008671332396243021,0.01381386832535369,0.0138138683253537,0.01381386832535369,0.01381386832535369,0.013813868325353697,0.01445130936425484,0.014451309364254834,0.014451309364254823,0.014451309364254827,0.014451924870001052,0.014451924870001062,0.014451924870001062,0.014451924870001069,0.014451924870001066,0.015342620613067435,0.01647835004437216,0.01706032119922717,0.017060321199227166,0.017060321199227166,0.017060321199227166,0.017491741739636687,0.017491741739636683,0.017491741739636687,0.017491741739636676,0.017491741739636673,0.017491741739636683,0.01749174173963669,0.017491741739636683,0.01749174173963669,0.017573186876788428,0.01757318687678841,0.017593019062995943,0.017593019062995936,0.017593019062995943,0.017593019062995933,0.01759301906299592,0.01759301906299593,0.01759301906299594,0.017648048297337137,0.01764804829733714,0.017648048297337137,0.017961193220400493,0.017961193220400486,0.017961193220400483,0.017961193220400476,0.017961193220400476,0.017961193220400497,0.017961193220400486,0.017961193220400476,0.017961193220400462,0.017961193220400455,0.017961193220400455,0.017961193220400448,0.018363892620320045,0.018363892620320052,0.018363892620320045,0.018507479118926383,0.01850747911892639,0.01850747911892638,0.018684259572702446,0.018684259572702453,0.01868425957270245,0.018684259572702446,0.018684259572702443,0.018684259572702436,0.018684259572702425,0.01868425957270243,0.019384075993753653,0.01938407599375364,0.01938407599375363,0.019384075993753625,0.019834426988341827,0.020272210113138567,0.020326381419094815,0.02032638141909483,0.020326381419094847,0.020326381419094857,0.020326381419094857,0.02032638141909487,0.02032638141909486,0.02113672974795711,0.021136729747957106,0.0211367297479571,0.021136729747957123,0.02113672974795711,0.021136729747957127,0.02113672974795711,0.021136729747957106,0.021136729747957095,0.02114315932034408,0.02114315932034408,0.021143159320344083,0.021143159320344076,0.021143159320344083,0.021143159320344104,0.021143159320344086,0.021143159320344097,0.021143159320344107
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,nsga2,11,0.006924240882262752,0.007508582461176789,0.011516904579671163,0.014346670325121916,0.020634719606662622,0.022966239882758793,0.0278353734736755,0.030622622615501666,0.03397754196806405,0.03556558403558157,0.03711241454681366,0.04171091610270009,0.04960138824417565,0.0507035730795117,0.05578038326780319,0.06104623043242293,0.061800013981572685,0.06505712686055426,0.0672951014890979,0.06796238473060535,0.0759832674087399,0.07734966774768084,0.07881403358598153,0.07922541253447982,0.08041436778938799,0.08140180982715498,0.08660205720746783,0.0879319584121031,0.08959354139850378,0.09200690407631906,0.09272787808135083,0.09702105380551537,0.09780511357613214,0.11442824121724542,0.1149792475309183,0.1214231562506179,0.1222276618693752,0.1265674553381867,0.1268970729446231,0.1275436053196186,0.12864556385956846,0.13049618236775645,0.13317189173134267,0.13392479180139333,0.13519662308840197,0.13536429852261211,0.13609821037549197,0.1369092171591884,0.1373830673063123,0.1388549469316894,0.13890616070599668,0.13961893153862215,0.13974646080707825,0.14013119904121435,0.14139957945002354,0.14172016510558702,0.14225539402459222,0.14244296014006894,0.14599425548675726,0.14623523799173146,0.14641229093199015,0.1467287515607334,0.14746081583270337,0.14800739825189893,0.14812034139395225,0.1483146586037857,0.1484807892472428,0.14868096484794494,0.148835556700213,0.14896479971960117,0.14907076627567747,0.14922244534203397,0.14939310761249033,0.1494965463257788,0.15029992579707677,0.15031529838259322,0.15295130620596645,0.1535072046231301,0.153791109097991,0.15417520394806883,0.15478903864323873,0.15529490178569655,0.15534788631287677,0.15543424231408914,0.1556025572291374,0.1556407012189549,0.15589502389871418,0.15792328294783287,0.15813849322938722,0.15821230309016038,0.15822784554818892,0.15834947225190732,0.1583980997431788,0.1584778984692488,0.15887336112563832,0.15895571927680652,0.15908834802534683,0.15920219900169014,0.15934414004429004,0.15972073058861297
funnel,6,10,32,0.3091204777176812,6.029890213316014e-5,16384,6,10192,0.9940103385129364,-0.0047350377603843,omnioptimizer,11,0.00938296173509753,0.018944123406179462,0.01894412340617946,0.02244296576227273,0.02245609692571045,0.023176298159868446,0.026441414007947153,0.028254828299875464,0.03585043635023279,0.04071943675497795,0.0433491721057781,0.05000746770060691,0.054597623368360465,0.05576923038031007,0.05700674083900847,0.059398614277900524,0.060457468850764834,0.06516685177245937,0.06553226400243817,0.06805606124207315,0.06870155568867464,0.06942137956406276,0.06986530511255656,0.07320287343239204,0.07345860379798853,0.0758490509785028,0.07623899694443159,0.0771136032549027,0.07798436366184278,0.07817002959304284,0.07833016784969957,0.0789464600555392,0.07909543520608969,0.08126544077241467,0.08135555592536615,0.0814821669446386,0.08156459836706656,0.08165044243578999,0.08171450952659669,0.08613567883956645,0.08625122280939902,0.08629244858031569,0.08634401252250541,0.08854820645848747,0.09259522714373794,0.09265079591655506,0.09758075126192006,0.0976111416131429,0.09774367862138737,0.09933176843504082,0.10032721528875392,0.10040719280891179,0.10047483441277878,0.10064115531504746,0.10169269646035502,0.10170502215252746,0.10184047836810582,0.10187912654584923,0.10199895870554106,0.10204742008641761,0.1021021628556897,0.10221196443552287,0.10225340230545439,0.10225860589977252,0.10229669842931476,0.10232265283831744,0.10234549340462544,0.10267179600756399,0.10267568428524212,0.10381199675388267,0.1038447556087363,0.10390344123758949,0.10391862366731289,0.10414279641894404,0.10415321760782177,0.10503259434623598,0.10506662738830776,0.10507885015605643,0.10513762637830833,0.10522146957110715,0.10524707393484699,0.105258677928389,0.10528005391088095,0.10529874624859195,0.10530815026663935,0.10536403847325028,0.10538219763621487,0.10541955980155647,0.10965825745715913,0.10969092965156019,0.10969197876364196,0.10972718081121137,0.10997719211573091,0.11135732864287094,0.11152525287559652,0.11152952738440673,0.1125501772791637,0.1125876633306314,0.112594233552685,0.11262541209250239
