topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,mole,8,0.010598011319960115,0.010600329180139579,0.010662577787363285,0.010853250814894636,0.011588282367732313,0.012517482353307876,0.016197100060097717,0.018780524757346317,0.0254524498783777,0.02550719580616249,0.025507195806162487,0.025507195806162494,0.02550719580616248,0.025507195806162473,0.04789809229561899,0.04795267205428386,0.04837413833303267,0.049910831311299454,0.052223236712236484,0.057866026252993905,0.05786850372717085,0.06515992788382689,0.0705176770764653,0.07068681511192876,0.070687810686083,0.07068782844298802,0.07068783975138024,0.07079292166792173,0.07160316123512225,0.07433883963148298,0.0779103443973175,0.09899341522612644,0.09899862401178273,0.11431292334320017,0.12156898932368843,0.12197256744685447,0.12198353731867882,0.12201049718398829,0.12202833511681802,0.12305204131566122,0.1262958316260725,0.1308428963779254,0.1409866230179091,0.20162272261616468,0.21824722830417476,0.22133660122726045,0.2213376011840587,0.2213376074034941,0.22133760740349426,0.22133760740349423,0.22133760740349426,0.2213376074034942,0.22133760740349415,0.22133760740349434,0.22133760740349437,0.22133760740349417,0.2213376074034942,0.22133760740349437,0.22154018251690202,0.22154018257861194,0.2217500282290277,0.22175180779916845,0.2217638232501348,0.22176615202912803,0.22176645387345323,0.22176650027900982,0.22176650027901834,0.22176650027901823,0.22176650027901829,0.2217665002790183,0.22176650027901834,0.2217665002790183,0.22176650027901826,0.22176650027901826,0.22176650027901826,0.22176650027901829,0.22176650027901829,0.2217665002790183,0.2217665002790183,0.22176650027901834,0.22176650027901829,0.22176650027901834,0.22176650027901837,0.22176650027901834,0.22176650027901834,0.22176650027901837,0.22176650027901837,0.22176650027901837,0.22176650027901837,0.22176650027901837,0.22176650027901837,0.2217665002790184,0.2217665002790184,0.22176650027901837,0.22324034688526623,0.22335907010951386,0.22335907010951397,0.223359070109514,0.22335907010951392,0.22335907010951403
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,random,8,0.02843930563209883,0.052852724671102025,0.056337648697160826,0.05964787355988781,0.059647873559887835,0.06196052475811584,0.061960524758115906,0.061960524758115906,0.062325661436700916,0.06232566143670091,0.06232566143670083,0.06379359245521589,0.06636922619140961,0.06636922619140964,0.06636922619140967,0.06636922619140968,0.06671882723050213,0.06671882723050207,0.07433435414312914,0.07433435414312915,0.07826863662477301,0.07854028286559307,0.07854028286559317,0.08127840636891155,0.08127840636891151,0.0812784063689115,0.08257195668355252,0.0825719566835525,0.08734552722721636,0.10443429892953324,0.10718382610491348,0.10718382610491356,0.10718382610491353,0.10718382610491367,0.10718382610491378,0.10796213846680713,0.10796213846680716,0.10796213846680719,0.10796213846680733,0.10862530813091215,0.10909222439683555,0.11606051699625758,0.11606051699625751,0.1160605169962575,0.11606051699625754,0.12145574115476954,0.12145574115476956,0.12145574115476965,0.12145574115476962,0.12145574115476963,0.1214557411547698,0.12145574115476969,0.12145574115476976,0.12145574115476983,0.12145574115476977,0.12145574115476974,0.12145574115476973,0.12145574115476963,0.12305002171440639,0.12305002171440642,0.12305002171440642,0.12305002171440636,0.12305002171440645,0.12312099072078737,0.12312099072078742,0.1231209907207874,0.12312099072078757,0.12312099072078757,0.12312099072078744,0.12312099072078736,0.12312099072078736,0.12312099072078739,0.12312099072078735,0.12312099072078733,0.1231209907207872,0.1231209907207871,0.1231209907207872,0.12312099072078726,0.12312099072078721,0.12312099072078729,0.12312099072078739,0.1231209907207874,0.12312099072078729,0.12312099072078733,0.12312099072078739,0.12312099072078747,0.12312099072078744,0.12312099072078748,0.12312099072078746,0.12312099072078761,0.1231209907207876,0.12312099072078747,0.12312099072078751,0.12312099072078755,0.12312099072078755,0.12312099072078762,0.12312099072078757,0.1231209907207875,0.12312099072078747,0.12312099072078754
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,nsga2,9,0.015757617011030785,0.066916571402905,0.06853229734161453,0.08503946198582689,0.08930259564434326,0.08942233624390505,0.10400541346959252,0.11754950887995079,0.14061501225303796,0.16365155919495308,0.17427355113112192,0.19273433199476428,0.1969875380859708,0.20430352006526292,0.20697127908593305,0.21343989718157141,0.21511570788612278,0.2217993075125132,0.22267754044902294,0.22335481587559564,0.23280979515046105,0.23479463704721196,0.23898743218352195,0.24029017293112015,0.2414753793769982,0.24227401980292085,0.24258897741079716,0.2431648977372763,0.24432290858943603,0.24550793248992447,0.245888436695106,0.24614067969707704,0.2464856054381766,0.24696573309980133,0.24888560200259696,0.24916643615989045,0.2496389678804279,0.24987968149553094,0.2502263412341694,0.2503503826105744,0.25051969854155287,0.25120301211207374,0.2513469351169844,0.2517284919771901,0.25297154197396843,0.25306066518944337,0.25327428496089305,0.2534934944488526,0.2535452371534819,0.2536532288354691,0.2536750459851686,0.25374752721901567,0.25385904034059864,0.25401063269980184,0.2540562860970464,0.2542045412251147,0.25510098989896735,0.255221214719471,0.2553906645863388,0.2555371705997163,0.2555714426546361,0.255795107335932,0.25583245095754104,0.2558942235932442,0.2559860598023547,0.2560544431665925,0.2561118800092958,0.25619600465950865,0.25644407944036557,0.2567331576446915,0.2567768725237394,0.256816453384172,0.2568352483605739,0.25684448596671156,0.2568813861223169,0.25693169596043824,0.25699293756485514,0.25709036358374837,0.25709109402269475,0.2571133807766346,0.25713858996833355,0.25717519042984516,0.25719911364139886,0.2572019345212503,0.257262467822273,0.25728413086457164,0.2573287230029227,0.2573559612877435,0.25740762339446127,0.257423248486624,0.2574652004413846,0.257466806587949,0.2575022461512672,0.2577648453936257,0.25782515482255786,0.2578936912911198,0.25791798654761544,0.2579812580438439,0.2580064300932575,0.25803457618710235
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,omnioptimizer,9,0.03537562995275148,0.042937333968933344,0.06490648581271473,0.0687855287288052,0.09594576061316765,0.12941290508955725,0.1310692051978629,0.14121958879992727,0.14917933301352795,0.17044398328173532,0.1823146137019977,0.19579162729619312,0.20337431566634617,0.2126641281718265,0.22205349531500895,0.22549766358769827,0.22901564179862866,0.2317640740482204,0.2329139191699384,0.23529396322972965,0.23616909517446688,0.23757571385384219,0.23833962886782917,0.23894401840248694,0.23926635475867733,0.23994024496697247,0.24181862431881704,0.2422344596377858,0.24242791647181475,0.2440396599905688,0.2446677065619894,0.24505884011962045,0.2457590372516844,0.2464052426161041,0.24661295147220255,0.2469437910545885,0.2504305563197407,0.25107459642166097,0.25137075614885784,0.2515818990320997,0.25172438063196556,0.251804378530488,0.2519402937491103,0.2556750622841058,0.2557364598880229,0.2560603013548808,0.256166053791833,0.25624190452118467,0.25636255271555225,0.2564538230350745,0.25654794848244694,0.2565789521519378,0.25664954173026056,0.2574962363147568,0.25751695285865717,0.257534900633826,0.2576261923962622,0.25769541402616325,0.25776097871263454,0.25782876797826665,0.25788219759857905,0.2579371046229455,0.25800775554799094,0.25864519998031965,0.25874942209342483,0.25879579981710615,0.25887221113019776,0.25889334350357407,0.2589058179847229,0.25894267079130895,0.25904011526730586,0.25908961619134047,0.2591001742538721,0.25913603275245245,0.25914317302985035,0.25920947994531046,0.25922898662882354,0.2592751211415477,0.25930273824838107,0.259646287057737,0.259677055105348,0.2597012827107179,0.2597391018503104,0.2597846169767695,0.25979640361942796,0.2598285533107044,0.2598498315833877,0.259917507343736,0.2599450483914958,0.25998519957077776,0.26004115104132397,0.26004860604267394,0.260082262719563,0.2604106403505977,0.2604160434086886,0.26043737514404036,0.260459797225431,0.26046933658210475,0.26050452855809975,0.26121643164982183
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,smsemoa,9,0.015757617011030785,0.02165906221489377,0.03277326628848002,0.07437735862615222,0.08115166788094173,0.08787350646638971,0.09509673764284766,0.0986901595737529,0.10146733589595396,0.10365401505384989,0.10564633335336557,0.1070848827620601,0.11490270553296139,0.11770435800984355,0.12782651749560575,0.1315586552899334,0.13364779022027767,0.1372188330059419,0.14192801862395615,0.14953059839892188,0.15205500686974302,0.1535693593643537,0.15692090776135162,0.16252036422687374,0.16463545816680286,0.165047513650586,0.16568615654943833,0.16623749692708611,0.16656690271965022,0.1668590168377355,0.16818817431654598,0.1689715085170185,0.1693861543596533,0.17223070538349444,0.17711252919025366,0.18348634721463314,0.18648065984609144,0.19013835316025018,0.19271610079546667,0.19703323983087281,0.1975287372677813,0.1999268075218224,0.20262103243670032,0.20519819683692817,0.2059863124537195,0.20656087921295427,0.20747267813992476,0.20914299733344088,0.2094350473655106,0.21067271192830053,0.2119016469311805,0.21274121368079227,0.21585568621894938,0.2161899663303959,0.2166724313797461,0.2169596694147383,0.2178462770608896,0.21830012422308687,0.2186944143412823,0.22027845079837416,0.2206341878622871,0.22089492283519122,0.22145739685440732,0.22162931025435084,0.22201820973278136,0.2221877789058273,0.223802942469361,0.22400443935545977,0.22451316776904656,0.22476700752620254,0.22695249909083234,0.2271441441640886,0.22741157341596432,0.22750152393999765,0.22754718298640092,0.2277353605357805,0.22859423390314954,0.22867245669824837,0.22883342391165015,0.22889140560596952,0.22944441247164432,0.229482544133625,0.22963750906770142,0.22971454215684478,0.22984222055645168,0.2299735647377025,0.23012897363375717,0.23018318669417742,0.23102157315795052,0.23108295168931053,0.23115045008272397,0.23161795394967719,0.23164945428274755,0.2316990120410293,0.23171793595789647,0.23175271720765941,0.23177949045930715,0.2318261789029589,0.23188228944481526,0.23191566334078229
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,mole,9,0.02657344989213685,0.03936008334255665,0.03953363901666031,0.04073843622653203,0.04493315227562282,0.0506886817724322,0.06267001429613682,0.0830036536705088,0.0873260961877795,0.08733080846016746,0.08736231879425037,0.08736853573337064,0.08737548194575344,0.08737601481768717,0.08737604929821356,0.08737605381995303,0.08748161609925444,0.08832090998683208,0.09113572501709313,0.0947655426920225,0.11547375144897057,0.14263401691004043,0.17238315072963123,0.17238315072963123,0.17238315072963123,0.17238315072963123,0.18234068007241294,0.18247818406798522,0.18342713347561146,0.18648141935459878,0.19542305391949272,0.1998968374583051,0.2007471787630497,0.2008925510785849,0.20089637192456988,0.205399559601672,0.21345943085454053,0.2146563610211179,0.21480294749311896,0.2148030847036893,0.21573671770728747,0.21932328260579875,0.2273824494959863,0.227699869847373,0.2277021493982722,0.22770215030854946,0.22797840055683882,0.22797840120847596,0.22797840120847557,0.22797840120847562,0.22797840120847568,0.22797840120847573,0.2279784012084758,0.22797840120847573,0.22797840120847557,0.2279784012084755,0.22797840120847546,0.22797840120847557,0.22797840120847557,0.22817686467567122,0.22817686473973242,0.22817686473973237,0.2281768647397323,0.22817686473973225,0.22817686473973225,0.2281768647397322,0.2281768647397322,0.2281768647397322,0.22817686473973214,0.22817686473973214,0.22817686473973214,0.22817686473973214,0.22817686473973214,0.22817686473973214,0.22845603197962716,0.2284849003851454,0.2284849003851454,0.2284849003851454,0.22848490038514546,0.2284849003851454,0.22848490038514546,0.22848490038514535,0.22848490038514557,0.22848490038514585,0.22848490038514613,0.22848490038514646,0.22848490038514668,0.22848490038514685,0.22848490038514718,0.22848490038514746,0.22848490038514752,0.22848490038514752,0.22848490038514735,0.2284849003851474,0.2284849003851473,0.22848490038514718,0.22848490038514718,0.22848490038514724,0.22848490038514718,0.2284849003851473
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,random,9,0.03458542625237614,0.04057360701218662,0.04169967786646592,0.04234450880564857,0.05478744311345706,0.064837018925038,0.07000277354076356,0.07238695505496394,0.07238695505496394,0.07238695505496395,0.07253881010549759,0.07882847085682373,0.07955937809441237,0.0811374667932413,0.08125514191920738,0.08186106490649937,0.08186106490649941,0.08294999975089799,0.08294999975089809,0.08809934878049212,0.0900288362986153,0.09002883629861526,0.09002883629861527,0.09189225450512109,0.09189225450512108,0.09189225450512106,0.0918922545051211,0.09189225450512108,0.09766615560670258,0.09766615560670265,0.10171972929480393,0.10171972929480384,0.1017197292948038,0.10171972929480384,0.10171972929480373,0.10171972929480382,0.10171972929480377,0.10171972929480377,0.10171972929480386,0.10209022708421402,0.10209779771525514,0.10209779771525515,0.10209779771525515,0.1020977977152551,0.10209779771525507,0.10209779771525514,0.10209779771525511,0.10209779771525518,0.11952497293074474,0.1195249729307446,0.11952497293074456,0.11952497293074453,0.1195249729307445,0.11952497293074453,0.11952497293074447,0.11952497293074445,0.11952497293074442,0.11952497293074438,0.11952497293074438,0.12102709326820747,0.12102709326820747,0.12102709326820751,0.1210270932682075,0.12102709326820747,0.12102709326820749,0.12102709326820753,0.12102709326820757,0.12102709326820754,0.12102709326820765,0.12102709326820776,0.12102709326820776,0.12102709326820779,0.12102709326820771,0.12102709326820768,0.12102709326820768,0.1226852341242794,0.12268523412427945,0.12268523412427951,0.12268523412427945,0.12268523412427954,0.12268523412427948,0.1226852341242794,0.12268523412427941,0.12334974242627873,0.1233497424262787,0.12334974242627868,0.12334974242627865,0.12334974242627876,0.12334974242627882,0.12334974242627873,0.12334974242627879,0.12334974242627879,0.12334974242627879,0.12334974242627876,0.12334974242627868,0.1233497424262786,0.1233497424262786,0.12338253504917099,0.12338253504917104,0.12726629774038004
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,nsga2,10,0.032627566931610986,0.0381368431416786,0.04022787554309503,0.06433384367154074,0.10783807490434211,0.11160315921625508,0.12392876224585915,0.1471763017126998,0.15607773580025772,0.1574334845054536,0.1864378520256032,0.19287935055553995,0.19453171091094498,0.20353845009996097,0.20709244564836657,0.22251802893954464,0.2305517790854695,0.231254430869001,0.24663707395019033,0.2507479473781903,0.25141701917100406,0.25306913815869503,0.25555438169784256,0.26806231147540804,0.2707853030792626,0.2733556683803472,0.27470515178509436,0.27836375268243096,0.27933065660225687,0.28669133561045596,0.2870345258523885,0.2904181925316595,0.29072926187490017,0.29094735434398117,0.2918026014533867,0.2925802029169196,0.301481191948791,0.30370961451690465,0.3039517041399198,0.30460753701425486,0.3050331278964631,0.3053238034657499,0.30605660910259574,0.30631966086434415,0.3066484359520735,0.3070363958545246,0.3073116894251888,0.3075459160681933,0.3077265151740112,0.3078448082628798,0.3080229705638421,0.3089180244557498,0.30898369059240643,0.3092709733109842,0.30944506147795386,0.30963401004151275,0.3096920725802671,0.3098339682195687,0.3098736014099601,0.3109263188584648,0.31134851786378714,0.3120841887459405,0.3121840236337913,0.3123586028704216,0.3124514351947615,0.31298819781093123,0.3131998662957629,0.3132294176489031,0.313459453814653,0.3136612912719938,0.31372181397809623,0.31378493644727445,0.313843359473255,0.31386197638730656,0.31389263451737054,0.3140645235744716,0.3141673851867637,0.31419958815264964,0.3142294023912735,0.3142856211522755,0.31433638839936395,0.3143872820548439,0.3144629673305782,0.31461154268575875,0.3148163446346574,0.314819407074965,0.31484624355736385,0.31489526212343805,0.31501445825837526,0.3151262832474563,0.3152504881142861,0.3155994679110853,0.31563988709816354,0.31569948328712427,0.3157585064929174,0.315790209173947,0.315884500445325,0.31593301949322505,0.3159732687845246,0.3159892917549454
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,omnioptimizer,10,0.026055987011879334,0.041785823623819246,0.05008045093907614,0.06335969535992032,0.06851906570155465,0.08349583714134266,0.09409654387650453,0.11677613750299182,0.12488580823797181,0.16492492605777898,0.169792993787446,0.17459708144999206,0.18976380187495276,0.199765718254547,0.20969924297107076,0.21491147937656943,0.21885381926417272,0.22331176275199188,0.22434694518418477,0.22600857297588234,0.22925103062957874,0.23425237352240214,0.23550341897061458,0.2357841102359353,0.23720905076782933,0.23874806444000252,0.23922246632278985,0.23964195869109026,0.24010304779271402,0.2413517128613458,0.24194860410836264,0.24226748310125457,0.24523344461608051,0.24661259417862588,0.24694136327790245,0.24751593388961737,0.24773036764635673,0.24992030975882837,0.2507747026099144,0.25103942304030474,0.2512173141001407,0.251488350778065,0.25190784840078867,0.2521460933262076,0.25236426849073845,0.25269336597511627,0.25286778422994893,0.25293714483869967,0.25344979085409713,0.2535497254173673,0.25683473189228523,0.2572244988569923,0.2572779165594036,0.25739948788382283,0.2574505360636632,0.2575596995147632,0.25861325782520983,0.2586337467400984,0.25868130778479337,0.25881213104307416,0.25891835319095585,0.2599749417017429,0.25998644412285454,0.260023332602497,0.26009085504689977,0.26015823912186614,0.2602197747111163,0.2602588837416155,0.2602841445717353,0.26035477766624116,0.26041481227281604,0.2604413098664793,0.26045743938463234,0.26103004463546764,0.26105068774487794,0.2610825479775068,0.26109426410222086,0.2612508648103,0.2612612506883383,0.26128845800792894,0.26129938887263626,0.261340609805495,0.26136671560470215,0.2614168898410052,0.2614496800056884,0.2614978735139825,0.2615187340414835,0.26155423006425305,0.2615743785673986,0.2615950431636048,0.26161493428355875,0.26164892681257257,0.2616519353393441,0.2616661725253959,0.26176169325917686,0.2617664888092922,0.26177996860464625,0.2618709731619308,0.26188328192784666,0.2618969540605002
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,smsemoa,10,0.032627566931610986,0.04922040333037299,0.0708684234243431,0.07992799106751192,0.08946515768813114,0.0978464806967523,0.10272351549108297,0.11243982683668569,0.1430047341790827,0.1556777098233581,0.16135566114959227,0.17969185432668744,0.18429186107978998,0.18614993735032478,0.19527591446341808,0.19948555316183367,0.2025011142909568,0.20410189092451703,0.2075493517635614,0.2123093282662778,0.21456021805580197,0.2168456362352578,0.2182863594245545,0.2198418603550879,0.22090149726286037,0.22158454457474216,0.22212210968083435,0.2233219294915262,0.22439400987649613,0.22536692338491449,0.22573077673316333,0.22601682402287915,0.22626813906894966,0.22650926377618683,0.22676590458404872,0.22705224699462143,0.22721312348490655,0.2278123280241947,0.2280600653726889,0.22821400712190912,0.22829316279269582,0.22904383009086177,0.22916505243567364,0.22933849204169962,0.22937023834120415,0.22945382210059154,0.22952524437027255,0.22962239104486196,0.2297418149443818,0.22985123715561057,0.2299754556657557,0.23007000336132552,0.2301076099382772,0.23013220691094138,0.23056100812820574,0.23069455593546156,0.23071275184298237,0.2307991675161941,0.23084769864858432,0.23093912079980414,0.23098888734376807,0.23105136066256524,0.23109285511521002,0.23112812403437588,0.23117516164842858,0.23121235718968677,0.23156251523534957,0.2316236498721454,0.2317450530052434,0.23179728351326234,0.23183918004308635,0.23186063664335488,0.23193129351889885,0.23195699270830605,0.23198024164507774,0.23199210268154297,0.2320113634038851,0.23203307305000276,0.23204800285119664,0.2320619667705452,0.2321909591545094,0.232206321713334,0.23223598099800866,0.23225195664666687,0.2322689170993527,0.23227658374502846,0.23229734033632307,0.23233282066777605,0.2323414612066683,0.2323672478828028,0.2323812573248818,0.23241199945627075,0.2324269817498573,0.23243762612523575,0.23245934143679473,0.2324706391930607,0.23247949459042022,0.23250148456172895,0.23251354466059213,0.23253203551398904
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,mole,10,0.016437506709086634,0.01644014060657428,0.016479159711301414,0.01676451185831851,0.017078166736543242,0.01766894814577767,0.018727819081036802,0.020480228858638795,0.0221732056174861,0.023927451476764235,0.02587676134908244,0.03538967532640112,0.035389675326401124,0.03538967532640114,0.035389675326401145,0.03538967532640115,0.03538967532640115,0.03538967532640118,0.05761110295651985,0.05766917566561021,0.05835431238102805,0.06123329747981418,0.065238778393178945,0.07083051733149093,0.07107572855045323,0.0710771703226813,0.07107752666069445,0.07107758642780079,0.07107762846625419,0.07112455796932451,0.07199291421165567,0.07472860127208719,0.07830013293833493,0.09938357215316745,0.09938878240103119,0.11470295677141729,0.12195679617619287,0.12236106186647894,0.12237190066716178,0.1223990876552162,0.12240037750921948,0.1234501685111026,0.126739144873122,0.13143637787619888,0.1416329281918697,0.16704129725482744,0.21670319009975839,0.22133722739212847,0.22133824486504583,0.2213382543280134,0.23403378744890257,0.23414533270542012,0.2349163760805468,0.23751673197955403,0.24754927814809097,0.2608528913743908,0.2843663029259775,0.2844572401560959,0.2962420701875842,0.2962805646239968,0.296283696928864,0.2962837332857738,0.2962837333557202,0.296461840459938,0.297742478985565,0.298903367414984,0.30074472638396943,0.300744826097355,0.3007448260973549,0.3007448260973549,0.300744826097355,0.300744826097355,0.300744826097355,0.30074482609735487,0.3007448260973548,0.30074482609735476,0.30074482609735476,0.30074482609735465,0.3025161565913236,0.30257607814902165,0.3025761050561328,0.3025761050561327,0.3025761050561326,0.30257610505613247,0.3025761050561325,0.3025761050561325,0.30257610505613247,0.3025761050561325,0.3025761050561325,0.3025761050561325,0.3025761050561326,0.3025761050561326,0.3025761050561326,0.3025761050561326,0.3025761050561326,0.3025761050561326,0.3025761050561325,0.3025761050561325,0.3025761050561326,0.3025761050561326
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,random,10,0.031991226904838105,0.04222654303794216,0.045291281290336056,0.06461588424075998,0.06479853397736825,0.06479853397736826,0.06479853397736823,0.06590209150161022,0.06593177578938418,0.06593177578938415,0.06593177578938408,0.06593177578938411,0.06593177578938411,0.06593177578938408,0.06593177578938413,0.0659317757893841,0.06594640095342241,0.06631098113806218,0.07372317721541799,0.07372317721541796,0.073723177215418,0.07372317721541796,0.07684858071127652,0.07684858071127658,0.07684858071127658,0.07684858071127647,0.07991115676372207,0.07991115676372211,0.08430381134944705,0.08430381134944698,0.08430381134944694,0.08584259252276709,0.08584259252276713,0.0866296240074597,0.08662962400745967,0.08664675668673251,0.0866467566867325,0.08664675668673243,0.08664675668673237,0.09664579426613457,0.0966457942661346,0.09664745639316828,0.09664745639316814,0.0966474563931681,0.09664745639316812,0.09664745639316812,0.09664745639316817,0.09700208755035301,0.09700208755035301,0.09700208755035296,0.09700208755035297,0.09700208755035296,0.097002087550353,0.09700208755035293,0.0970020875503529,0.09862930141675208,0.09862930141675201,0.098629301416752,0.09862930141675202,0.09862930141675201,0.09862930141675201,0.09869478251632972,0.10398466256092079,0.10398466256092082,0.10398466256092093,0.10398466256092088,0.1039846625609209,0.10582509529406936,0.10582509529406932,0.10582509529406935,0.10582509529406924,0.10582509529406928,0.10582509529406928,0.10582509529406935,0.10582509529406933,0.10582509529406925,0.10582509529406922,0.10582509529406917,0.10582509529406921,0.10654124378673017,0.10661332114748213,0.10661332114748215,0.10661332114748215,0.10723390975099138,0.10723390975099148,0.1072339097509915,0.10740109708130446,0.10740109708130449,0.10740109708130446,0.10740109708130444,0.10740109708130441,0.10740109708130438,0.10740109708130427,0.10740109708130438,0.1074010970813043,0.10740109708130435,0.10740109708130438,0.10740109708130435,0.10740109708130435,0.1074010970813043
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,nsga2,11,0.028924750828565746,0.03699254988509812,0.08211190168757619,0.08428250821599734,0.1033165066432011,0.12794257729857456,0.13593574481178333,0.1500841767542494,0.15212721889998929,0.15878703891611123,0.17299553149784247,0.18050359866907895,0.18401986723739205,0.18942248590106947,0.19751754320782322,0.20422682039869502,0.205850944696158,0.20721830033739663,0.21210119503891622,0.21356916140125312,0.2150656521914163,0.21831077854142422,0.2193779264989278,0.22107171862138686,0.22280410455155786,0.22348240443230535,0.2242605489765458,0.22475237538311896,0.22594466159223162,0.22635016221838927,0.2266267927519956,0.22678576491759744,0.22692593827527224,0.22735583460260186,0.22755144941014174,0.22771588574238932,0.22784313229507058,0.22789557274986,0.22804274683512066,0.22856414085978108,0.22868826051744673,0.22891394838634754,0.22903681723782504,0.22913358929487973,0.22923430932498765,0.22933474186377237,0.2294313242209932,0.2295109688028,0.2295354891478715,0.22959807719461894,0.2296676681806002,0.22972174772926612,0.22976977098817103,0.22980006822295976,0.22991095939383535,0.23038421609444548,0.23050613406129694,0.23055814071667616,0.2305737114512236,0.23065950273860833,0.23068847378517354,0.2307313403999884,0.23075708170427053,0.23078712076443952,0.23081476864470638,0.23088820733818852,0.23105115371185894,0.2310796581777276,0.2311182940613099,0.23113512558810362,0.23117205203936378,0.2312292884261373,0.2312543473039566,0.2312785748842484,0.23134353381382705,0.2313533107400168,0.23136937293840976,0.231403944118383,0.23140625491576244,0.23142515250164503,0.23147706662253023,0.23149168921333763,0.2315375869801498,0.23154582591127365,0.2315562316581105,0.231591801601504,0.23168414003876656,0.23170754045805572,0.23271067506086254,0.23273281469555404,0.23275468248892248,0.23275777583734295,0.23277565363770084,0.23278797199331744,0.2327931730173529,0.23279552774984427,0.2328096549309487,0.23282204156696876,0.232826264360428,0.23282863953822588
random,14,5,8,0.32972309894768037,1.017428508479079e-4,8192,3,6354,0.8704276857248127,0.00804694852981793,omnioptimizer,11,0.023872714457951853,0.02810012494251552,0.04452233862086599,0.06188440685380685,0.09113736894558054,0.10545662245204038,0.13624249061439025,0.16267829288139155,0.1846121987128469,0.19955832317940447,0.2090777191015697,0.21530103156919772,0.2197784480101766,0.2239111828167851,0.22872874493391696,0.2329910492695676,0.2376793560556202,0.2394267921576283,0.24247324790127844,0.24424913586007685,0.2454892707143686,0.2472831936793219,0.2486975403912314,0.2498714482005388,0.25115867088740895,0.2519255859040293,0.2522714206682327,0.25354517960434164,0.2539420578037166,0.2543833870126881,0.2551642818845858,0.2552764478388849,0.2558573662781909,0.25609046748622405,0.25621905704061926,0.25645406957560535,0.25673847219013385,0.25685711356493574,0.25701540072293155,0.25913360239488015,0.2592343821662036,0.25932267826238914,0.259419135043381,0.2594535382943414,0.25953319435278766,0.2603038634132523,0.2604474417629624,0.260519726075566,0.2607733662509681,0.2608081392840241,0.26088477995828474,0.2610165337248356,0.2611093484516691,0.2611333556502977,0.26115762152803124,0.2611975471573531,0.26124131303380016,0.26129664316729395,0.26134408562720646,0.26138363402265313,0.2614247471391371,0.26148057703691535,0.26161502693378863,0.26168463906648287,0.2617339337748035,0.2617968206596645,0.26180682791750504,0.26187276652300673,0.26193466203447124,0.26195397423805855,0.26197761877925024,0.26199319911976204,0.26200389796591234,0.26202728754058513,0.26207750769966687,0.26209866017101974,0.2621496290080248,0.2621646592623352,0.2623100064174595,0.2623724617179091,0.2624225027909126,0.26244293063811847,0.2624773627626393,0.2625232146192668,0.262558042871489,0.26257023164613946,0.26257355608957944,0.2625769303783195,0.26258797641435816,0.2626046820213812,0.2630230233398488,0.2631022941609333,0.26311887612738705,0.26313940188456836,0.26315216117896595,0.2631521611789659,0.2631595391727327,0.26316894349842945,0.2632113761543029,0.2632283311557084
