topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,mole,8,0.006954132208772556,0.007031657424913922,0.007033201863983077,0.007043597701394094,0.007126953883014708,0.007415889711257326,0.007415889738007727,0.0078100929306008735,0.008639070680089745,0.010503430679508194,0.013029028781828739,0.016768952851347385,0.01677061367914818,0.022835632855651457,0.03232437991561515,0.03588444771119361,0.035916434605837703,0.035933290970121386,0.035934227162814275,0.035936005617030045,0.035936122866605864,0.03593629838950849,0.036054197043982286,0.03623252774882701,0.0365930674570324,0.03733706760388813,0.03894321701466523,0.03894322971771302,0.040989737487573716,0.04377612775114176,0.04778187551156002,0.047782059061514004,0.05334306599342445,0.05631597429735366,0.05684912548787288,0.05684913870305906,0.057013693983381464,0.05701483740130388,0.05701854618750932,0.057019000413596865,0.05701919465137631,0.057019253237934456,0.05701925323797802,0.0571069227974335,0.05710692291422656,0.057168373047897944,0.057168451408736706,0.05716845140876284,0.05716845140876284,0.05716845140876284,0.05716845140876284,0.05716845140876284,0.057168451408762824,0.05716845140876285,0.057168451408762824,0.05716845140876281,0.05716845140876284,0.05716845140876277,0.05716845140876284,0.057168451408762824,0.057168451408762824,0.05716845140876285,0.05716845140876284,0.05716845140876284,0.05716845140876288,0.057168451408762866,0.05716845140876296,0.05716845140876296,0.05716845140876299,0.05716845140876296,0.05716845140876295,0.05716845140876296,0.05716845140876299,0.05716845140876299,0.05716845140876299,0.057168451408763005,0.057168451408763005,0.05726054625500948,0.05727093282885001,0.05727093282885001,0.05727093282885,0.05727093282885001,0.05753880934751987,0.05754851097749819,0.05754878130082888,0.05754900987650098,0.057552108479542105,0.057563009704171164,0.05757558846291612,0.05759011316351345,0.05765994113638595,0.057989969499925645,0.05856641465310149,0.05856946994438331,0.058842964874697576,0.05886914885222075,0.05886918722641876,0.05975065509011298,0.05975435767307503,0.06018879822433611
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,random,8,0.01861149088915675,0.021067891775005725,0.021272524233116662,0.033098097013934735,0.03309809701393474,0.034326097675453734,0.03552154557495073,0.03715031122237295,0.037426902405888016,0.03742690240588802,0.03748290069679699,0.03876187016013303,0.038761870160133056,0.03957864627841828,0.03957864627841827,0.04684599930626174,0.04733169189326488,0.047331691893264874,0.04733169189326489,0.047331691893264874,0.04733169189326491,0.04733169189326486,0.0473919524954364,0.048203176243291165,0.048203176243291124,0.04824617711954244,0.0485009945206748,0.04852077113749722,0.04872258281379784,0.048722582813797884,0.04872258281379788,0.04872258281379786,0.05599694043658175,0.05600422800873138,0.05669280303247971,0.05669280303247967,0.056692803032479755,0.05669280303247973,0.05669280303247971,0.05669280303247967,0.056692803032479644,0.056692803032479616,0.05669280303247963,0.05669280303247963,0.05669280303247967,0.056692803032479686,0.05669280303247966,0.05669280303247966,0.05669280303247966,0.05669280303247963,0.05669280303247968,0.05669280303247962,0.05669280303247967,0.056692803032479706,0.056692803032479734,0.05669280303247978,0.056692803032479755,0.05669280303247973,0.056762382545418905,0.056763759629340604,0.05676375962934058,0.0567637596293406,0.056763759629340584,0.056875043836696414,0.05692870207959362,0.05692870207959361,0.056928702079593635,0.056928702079593586,0.05692870207959357,0.056928702079593614,0.056928702079593635,0.05692870207959364,0.05692870207959361,0.05692870207959359,0.0569287020795936,0.05692870207959364,0.05692870207959368,0.056928702079593656,0.05692870207959367,0.056928702079593684,0.05692870207959372,0.05692870207959375,0.05692870207959374,0.056928702079593684,0.05692870207959373,0.05697396681139964,0.05701493426481423,0.05701493426481426,0.057014934264814215,0.05701493426481419,0.05701493426481423,0.05947232224202748,0.05947232224202743,0.059472322242027434,0.059472322242027455,0.059472322242027434,0.059472322242027385,0.0594723222420274,0.05947232224202737,0.05948408107882107
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,nsga2,9,0.01718404747655033,0.018125776652520412,0.021314305108288176,0.025354404826968546,0.028604244015096963,0.031048704343136516,0.033188473934073356,0.034989597954834493,0.03952714164320086,0.04255485671217646,0.04636244616575984,0.04732770366757406,0.05074582460622565,0.05287492301674669,0.05332973168256594,0.054422564792447184,0.05499753735696292,0.05649200662577485,0.06427031966961874,0.06504050608856526,0.06521671188887655,0.07533178288970119,0.0762012310576363,0.07707618523933214,0.07943178395701582,0.0813686404884552,0.08158447891755367,0.08208932822585581,0.0824670507201583,0.08510678453308099,0.08592263057750352,0.08652136199576234,0.08713109922417753,0.08727988064828555,0.08762172226378967,0.08770629573745255,0.08809774333680906,0.08862627048148722,0.088845311915288,0.08885986427168861,0.088921931841591,0.08903256923620441,0.08973872876362549,0.09110152255893775,0.09125004342148704,0.09129694431512236,0.09140893219286063,0.09320448803397262,0.09341020823436023,0.09349753420227082,0.09395799873366893,0.093979882021843,0.0944136073955468,0.09531864637228289,0.09541346585363812,0.09548950062740118,0.09552066763375913,0.09554220148788264,0.0955799914645289,0.09561562286162359,0.09569896337241086,0.09572511815197637,0.09580582306755392,0.09588489832936536,0.09590874519586257,0.09596425494560383,0.09601412976207706,0.09613945282020418,0.09618321564846122,0.097091001798929,0.09711584561648065,0.0971392071957918,0.0971512159698384,0.09717558501550999,0.09724687073069262,0.09726362428981884,0.09727945036920949,0.0973440538987755,0.09738209930940092,0.09749109795379378,0.09749498230595932,0.09751136198982831,0.09751771092559754,0.09758347562067772,0.0976585026898294,0.09769557101568577,0.09777564520828565,0.09782624650016856,0.09785357397945783,0.09786775040836496,0.09787126757246828,0.09790053439066441,0.09797880864581743,0.09803618248969943,0.09821761427477606,0.09825775485924933,0.09829168070187654,0.09831334612555899,0.0983260256475296,0.09834230761117724
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,omnioptimizer,9,0.01573160424975684,0.017845915881627497,0.027047428169370943,0.031196424458298948,0.03781726114561194,0.039755695464273266,0.04544716017906066,0.047898073800808086,0.053902213988650374,0.05741500399332969,0.06089507415331255,0.06353167522010593,0.06628601786845446,0.07198674284494816,0.07284892737315839,0.07350638906513696,0.07492920266478695,0.07583014673244041,0.07645648028406123,0.07755350827505579,0.07858527272795439,0.07898542936672749,0.0793548772339364,0.07977558908344155,0.08066350787702595,0.0827098412319324,0.0837098452500709,0.08426601889895471,0.08470004719597536,0.08522494606848008,0.08541770352342987,0.08573808619170738,0.08725941359625677,0.0873959713220734,0.08747725271551902,0.08799338981640743,0.08822202409306198,0.0923205741179083,0.09242842425020618,0.09255812436810354,0.09653434849827129,0.09688809822770598,0.09700071002589053,0.0976274425040374,0.0977748430344078,0.09790854806920167,0.09800927530390789,0.09810686963413068,0.09842459693145962,0.09848601149570149,0.09870352802242512,0.09877512128705891,0.09883417241743213,0.09886094096094751,0.09888651695868592,0.09890578896703336,0.09980117282669218,0.09984930583541834,0.09989373035962146,0.09991134765384516,0.0999626961059551,0.09999546933251884,0.10001952492253992,0.10005604114960147,0.10008520424252636,0.10009617131508473,0.10011570428035872,0.10013329516405846,0.10015552082212893,0.10016639491292911,0.1002347759399565,0.10024297270665646,0.10029193557529728,0.10032635207639758,0.10034285637906755,0.10088083224466421,0.10089977349889395,0.10090576818175812,0.10090833822008932,0.10091806476383253,0.10120648497154168,0.10122854184495672,0.10124104387961294,0.10126045690022385,0.10131108390618028,0.10133104798917958,0.10135918574461249,0.10138735365163988,0.10141252298152206,0.10142564625257591,0.1014339702642889,0.10144106506761336,0.10145671996958638,0.10171264647210254,0.10172641556223777,0.10173437537603788,0.10174725892688749,0.10176805738196931,0.10177826158718886,0.10179451042812672
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,smsemoa,9,0.01718404747655033,0.023890482123372532,0.03373139011934282,0.041587663236990424,0.04392983678137482,0.04682316543941182,0.051101778509878897,0.05222866871257131,0.057361714658797455,0.05772913024552887,0.05820184972228405,0.0584901748106284,0.06361897919709189,0.06371963905141194,0.06395381449962902,0.06667682591587934,0.0670619498482671,0.06717096381893418,0.06730103562538552,0.06963668169297858,0.06977390880748266,0.07039129377589587,0.07139390444400805,0.07152853997205631,0.07273321469181579,0.07277333374583525,0.07375531207765852,0.07391056565855021,0.07476849367556151,0.07487336070803305,0.07516304690525663,0.07538197531783282,0.07586301480826914,0.07622928535670848,0.07675249617153457,0.07680353733955488,0.07689947111684155,0.07693614103700847,0.07706345652830326,0.07982325920193734,0.07992049327714304,0.0799434400481864,0.08007527078489565,0.08008881929484646,0.08012534753966644,0.08019438294375361,0.08035507123847435,0.08038846655403356,0.08040503722157435,0.08042522591371032,0.0805105709928621,0.08053010265387758,0.08054745882288547,0.08056247254965518,0.08058090356503464,0.08060494852756683,0.08089640676130305,0.0809227229131472,0.08094625694120344,0.08124727455131273,0.08128116402397947,0.08146242605460763,0.08151715364413373,0.0815585958665146,0.08157644047808141,0.08163585891012543,0.08180514559584989,0.08189948974650799,0.08198085239829397,0.08415044750927683,0.08665005252229668,0.08666671514390895,0.08682994272321412,0.0868675875634467,0.0883900520129382,0.08840914079514395,0.08842235369392898,0.0894208856637293,0.09022436800794728,0.09026654881543558,0.09028224756466816,0.09041210747686929,0.09043577906757211,0.09064773839775336,0.09137667249894063,0.09139372916435308,0.09139957944918833,0.09140764909933087,0.09142097174775024,0.09144665038774288,0.09146980434205827,0.09147647567927311,0.09150117408253271,0.09153504879212743,0.09158928670212281,0.09160450725230827,0.09161171659686658,0.09221044239157385,0.09222746500387263,0.09224201478420893
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,mole,9,0.0025316006279316058,0.014439241393347929,0.014442245190028145,0.014442378822359776,0.014443225255276394,0.01444737101785036,0.015119625828779033,0.016257027146783558,0.01625704747435867,0.018649955042029574,0.024055842747590695,0.02405607682094104,0.03138545697590876,0.040414738559864834,0.040433759902770545,0.0434845011584567,0.04383523433105945,0.043837192599474564,0.04387477506355241,0.043874777293429985,0.043874813782497246,0.0438751905046669,0.043987616155980624,0.04421563471189327,0.04457752978281618,0.04478932944617387,0.044789332234223773,0.04480118360132494,0.04480119402799815,0.04480119403108672,0.044812798184348544,0.04481296633779368,0.04481296785444148,0.044813033044444846,0.04481303304824767,0.044813051221132064,0.044816806911754006,0.04486928490262278,0.04528764890970777,0.04576266886807846,0.04670508440369569,0.04670513594903963,0.04857533136284012,0.0522799187999304,0.05664680088459438,0.06234827674186567,0.062414667332625705,0.07424558849138647,0.07424558858200084,0.07434653560634596,0.07436239547097623,0.07436576658367151,0.07436576658367151,0.07436576658367151,0.0743657665836715,0.0744578510741036,0.07446037893171664,0.07446572963347949,0.07449949620132201,0.07456926906032496,0.07472063818923053,0.07486269429264639,0.07487043596348303,0.07487046192191277,0.07487046192191277,0.07487046192191274,0.07487137993232537,0.07487137993232537,0.07487137993232537,0.07487137993232537,0.07509683080137378,0.07509725094993933,0.07510264770918107,0.07513262178747418,0.07518791385120396,0.08273305522060864,0.08273364730763005,0.09796607273363099,0.09919864646243524,0.09930856105053465,0.0993090062045613,0.09931302469469808,0.0993139705038309,0.09931397436763721,0.09931397436881584,0.0993139743688159,0.09931397436881595,0.09931397436881594,0.09931397436881592,0.09931397436881592,0.09931397436881591,0.09931397436881594,0.09931397436881588,0.09931397436881584,0.09931397436881578,0.09931397436881585,0.09931397436881585,0.09931397436881581,0.09931397436881576,0.09931397436881591
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,random,9,0.01724918590369559,0.020654401297328193,0.021618262751524925,0.026987731745558532,0.026987731745558543,0.033037808618193956,0.03323876041284687,0.033238760412846874,0.035350464393289274,0.03580129981690447,0.03580129981690448,0.03580129981690448,0.035805888637776485,0.035805888637776485,0.03912109885730002,0.039121098857300016,0.03912109885730004,0.03919142604587737,0.040305037718136316,0.04030503771813633,0.040305037718136316,0.04755292394498613,0.0475529239449861,0.04755292394498608,0.04765435442411316,0.047654354424113136,0.04765435442411314,0.04765435442411315,0.0476543544241132,0.04767575578401061,0.0476757557840106,0.047675755784010614,0.047675755784010614,0.047675755784010676,0.047675755784010676,0.047675755784010676,0.04767575578401065,0.047990547971899146,0.04799054797189915,0.04799553480712869,0.04799553480712876,0.04830640043702698,0.04830640043702704,0.04830640043702709,0.04830640043702707,0.048368823692242255,0.04838886349473346,0.048388863494733474,0.048388863494733474,0.0483888634947335,0.04859794894429754,0.04859794894429754,0.04859794894429759,0.04868952847394361,0.048689528473943526,0.04935325950219675,0.04935325950219679,0.04935325950219675,0.04935325950219676,0.04935325950219684,0.04935325950219682,0.04979236027879539,0.0497923602787954,0.04979236027879541,0.04979236027879539,0.0497923602787954,0.050044211279570754,0.050054190777152556,0.05005419077715253,0.05005419077715251,0.05005419077715254,0.05006390853775043,0.050063908537750446,0.050063908537750425,0.05006390853775039,0.05006390853775041,0.0500639085377504,0.05006390853775036,0.05006390853775039,0.05006390853775039,0.050093220186006884,0.050093220186006863,0.0500932201860069,0.05592487658272687,0.05592487658272691,0.05592487658272694,0.055924876582726955,0.05592487658272695,0.05598648206228379,0.05598648206228377,0.05598648206228377,0.055986482062283724,0.05598648206228367,0.05598648206228368,0.055986482062283655,0.055988840168442126,0.05598884016844209,0.05598884016844209,0.05598884016844208,0.055988840168442064
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,nsga2,10,0.015839783203152664,0.018121827909946528,0.020590129038312303,0.023316729673633973,0.027123467422348804,0.03450149821828993,0.037089869109002194,0.04864775031770487,0.06343941972552948,0.06541185422008305,0.06700235173144305,0.0704566455698525,0.07131737248046567,0.07229011639301132,0.07523526643993249,0.07576666145416783,0.07831902124739007,0.08057261836786095,0.08168563736130927,0.08442613491277981,0.08510508200379871,0.08535588343772738,0.08665261095325853,0.08730625591778746,0.08762004991495664,0.08784052101805372,0.08798918667298042,0.08808580073628057,0.08843909226606941,0.091556955101788,0.09167551912675027,0.09186209298322855,0.09196909154851514,0.09215900703072398,0.09283620937108479,0.09292912823392889,0.09312355120017964,0.09328737908025353,0.09333342284683027,0.09369460075906222,0.09371867038616463,0.0938188288281796,0.0938621020924178,0.09397234371145707,0.09401105231062787,0.09409611016036856,0.09417567942124475,0.09430148757083931,0.09430760453513432,0.0943422956056661,0.09436610670522708,0.09441714301779183,0.09463011918250333,0.09466721854846205,0.09472523340528119,0.09477334144094027,0.09683476508386998,0.096863897006048,0.09689879899347145,0.09690590846951064,0.0969431130861213,0.09695299078505043,0.09698522139417365,0.09701487640236663,0.09703079626527965,0.09705081790390935,0.09706745966633921,0.09708826421604187,0.09710889362093204,0.09713342702427291,0.09860736535294985,0.09862614497912708,0.09871773298366193,0.09874643997476956,0.09876006213466182,0.09913378056437652,0.09915650770191281,0.09916627916033247,0.09917792042001143,0.09920292198318727,0.09924644619206859,0.09925943780203918,0.09927860331712623,0.09928150698435259,0.09929188774819536,0.09930284635998271,0.09932400540571024,0.09936050569098082,0.09938171088836997,0.09969532141597173,0.09969803992160672,0.09998979401261306,0.09999736830654869,0.10000989508183282,0.10001800642239835,0.10003023675641062,0.1000459173938756,0.10012248692530024,0.10012415985034541,0.10013072885447591
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,omnioptimizer,10,0.014194649477584703,0.019129413110543964,0.02173337645430716,0.028282985665716614,0.029351447734813768,0.03134035100461342,0.04097289478397598,0.04459081691900227,0.046550161960621034,0.05336108157327152,0.05566007054153525,0.06794870336667634,0.0715196599876944,0.075628014096998,0.07774963870261702,0.07994715959116189,0.08091083612210521,0.08169674527962385,0.08460696664844175,0.0853749712544013,0.08815468970495988,0.08844624477877983,0.08864834383958448,0.08902412117484014,0.09020592851841369,0.09054061121447483,0.0907687720722867,0.09112701884415463,0.09224168736223312,0.09261889871051676,0.09416939661128029,0.09432465102120399,0.09676578795810552,0.0972063811287963,0.09751243270537836,0.09766034082784558,0.09791747173363391,0.09810533816703491,0.09880526013981573,0.10027365156489516,0.10038207527955398,0.10097344663975028,0.10100722957557469,0.10107909122172913,0.10182854920017857,0.103384609936955,0.10346924572139347,0.10352263070623337,0.10361109645477136,0.10368123431997374,0.10371230387256737,0.10375465964944704,0.10380642055716487,0.10406377731573409,0.10408896774470915,0.10412698086227497,0.1042131832156891,0.10430822231964418,0.10438142371091719,0.1043915718906947,0.10449854122780464,0.10462326903825664,0.10471381310422251,0.10472942901773857,0.10481593343686456,0.10484709078718998,0.10485677798849279,0.10487283162294912,0.1048972221565742,0.10491881244251357,0.10493238249119981,0.10494952488893343,0.10495587014583292,0.10497346712865906,0.10499307243525043,0.1050169734393397,0.10505983829853292,0.10508104890413002,0.1050883407194043,0.10509791205598483,0.10514936459819631,0.1051543286516566,0.1051864013882975,0.1051927637540676,0.10527145225206126,0.10528763571245724,0.10530313454499797,0.10532417723770697,0.10532462028647153,0.10549743242566996,0.10550493533622128,0.10551759735252954,0.10552992271611315,0.10558921924099286,0.10568010453483044,0.10568701257917275,0.1057133081884163,0.10572920410265214,0.10573290403749992,0.10575079795671279
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,smsemoa,10,0.015839783203152664,0.021211601107498118,0.024816491592651677,0.02698863888800019,0.02964473664864046,0.03166227310022504,0.03400328024906488,0.03468851134342113,0.038680833571731646,0.039597997774146125,0.040116734358648876,0.040698005304457024,0.041001409870886685,0.041418125435001715,0.04240951396019555,0.04252025186630833,0.04281015834599653,0.04315378685826853,0.04448889914075583,0.044731059870087964,0.04482406732261378,0.04494513820216181,0.04534838984476415,0.045512335237260566,0.045745905019437136,0.04593621646362439,0.04613850227047516,0.04733361723509889,0.04753445400329692,0.048315189612414336,0.04917528603781679,0.04927456719685183,0.049306512533402555,0.04937947514846003,0.049848593696102964,0.050448615862673046,0.05055655965213908,0.05062503693961208,0.05064415614091218,0.052768935708099665,0.05298181267033103,0.053580263893570616,0.05361148211810939,0.053663387489490295,0.05584857390879862,0.05589032357523109,0.05817904858224263,0.05854500377900012,0.058677490547087076,0.058696784459698816,0.05873752372858434,0.0587754807792762,0.05881180442440572,0.058853362067215566,0.05886094003243827,0.05888560758436503,0.060083454683010316,0.06034445182064141,0.06039426492434562,0.06126002856512992,0.06130769413454695,0.06161615365266947,0.06165272238101313,0.06165836475274723,0.0616912816982042,0.06314642624767879,0.06316738180787099,0.06319205636159055,0.06322440972208274,0.0632367584086462,0.0633001417146241,0.0633828514304318,0.06351021937174867,0.06351413751266077,0.06360625662170065,0.0636695493518568,0.06367789783131698,0.06369342480979613,0.06377985439561606,0.0656080757858406,0.06810436879168143,0.06810720647878257,0.07016230568308426,0.07166079442778311,0.0716870353377407,0.0735525348798101,0.07358539513814338,0.07360033636548752,0.07363700165784638,0.07378739470248792,0.07381363393909714,0.07384515536660888,0.07385453399422842,0.07386469972987238,0.07481138391119566,0.07484974288340493,0.07488193158043276,0.07490071051833684,0.07491511243223564,0.07551479554937847
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,mole,10,0.008287479375050928,0.008583300874425756,0.008584642227284518,0.008593679621417164,0.00862461129284286,0.008747202669593824,0.008908053812534119,0.009221997168600778,0.009826726895591165,0.010971659736838392,0.010971700729043684,0.01222499335620978,0.013683866219490248,0.013684024247891573,0.015500059279754397,0.017939296859124432,0.02151687830376274,0.021518377084214325,0.02727536941677959,0.03649283282025737,0.04053129921445836,0.04117615779875869,0.04120786427980133,0.04121567670128675,0.04135260883222432,0.04187136537944741,0.04187136546011115,0.042607500287496734,0.044261866585144326,0.04843280945289388,0.05410756061398765,0.05410792466033976,0.05658626361648762,0.056766222114598204,0.057055808478509044,0.05714352869638481,0.05714352966054657,0.057173054102725086,0.057177016965703535,0.057177440026458005,0.05717780222979194,0.05717785295392408,0.057303867095457914,0.05952098538918204,0.0595209910653602,0.05952099748266072,0.05957700659689483,0.059641508917750545,0.06001341836849116,0.060468653042497975,0.060468668386503756,0.061249784058339564,0.06257288494880381,0.06257288666649977,0.06386201326451152,0.06487438386766425,0.06488104121673782,0.06569428958531447,0.06569755109223241,0.06617741578791503,0.06617952736568196,0.0661795294510136,0.0662292454487962,0.0662292584106354,0.06628346044686961,0.06629149692749667,0.06629150030455064,0.06629150033990276,0.06629186418316824,0.06635140527441868,0.06641206271398978,0.06682199637780695,0.06682199834212214,0.06732961163907236,0.06822946161916901,0.0697189393365643,0.07137979642556122,0.07321647220972571,0.07419693064900504,0.07563577268594007,0.07668075443335726,0.07668075443335726,0.07676833227619617,0.07677325810138858,0.07677325810138855,0.07677325810138856,0.07677325810138856,0.07685376432299668,0.07685453832209685,0.07686446345401958,0.07689313994815593,0.07696275558079697,0.07706844781522879,0.07706844782328204,0.07706844782328204,0.07706844782328204,0.07706844782328207,0.07706844782328207,0.07706844782328207,0.07706844782328207
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,random,10,0.018289780872573103,0.02418956027882804,0.02663126889649098,0.028199165255952494,0.028199165255952483,0.028199165255952473,0.02903366520595355,0.029033665205953556,0.029033665205953563,0.03055278273255769,0.030552782732557685,0.030566350906135274,0.03098414342528479,0.030984143425284806,0.03106082847291862,0.049667397440638236,0.0498750047584061,0.050287321411254485,0.05035482541164054,0.05386543015872785,0.05387592129901988,0.05420340987182501,0.054402202131766955,0.05440220213176707,0.05564533671374605,0.05861554003899186,0.05861554003899183,0.05861554003899189,0.05861554003899189,0.05861554003899187,0.058823744579536937,0.058823744579536874,0.05882374457953688,0.058823744579536874,0.058823744579536874,0.05882374457953685,0.05882374457953689,0.05935423147719088,0.05935423147719091,0.05935423147719086,0.059354231477190864,0.05935423147719086,0.05935423147719084,0.059354231477190836,0.05935423147719087,0.059354231477190864,0.059354231477190864,0.0593542314771909,0.05935423147719089,0.0593542314771909,0.05970580725135782,0.060011519522955706,0.0600363919520769,0.0600363919520769,0.06004867732318668,0.06004867732318667,0.06004867732318666,0.060377366866145546,0.060384052670327384,0.06038405267032743,0.06038405267032745,0.06038405267032746,0.060872165164886395,0.06087216516488642,0.06087216516488633,0.06087216516488636,0.060872165164886353,0.06090804057591397,0.06160782116178556,0.06160782116178553,0.06192609329567526,0.061926093295675264,0.061926093295675264,0.06192609329567528,0.06192609329567529,0.06192609329567537,0.06192609329567537,0.06195133092835913,0.061951330928359166,0.06195133092835922,0.06195133092835926,0.06195133092835925,0.06195133092835923,0.06195133092835927,0.06195133092835925,0.06195133092835919,0.061951330928359215,0.061951330928359194,0.06195133092835931,0.06195133092835936,0.06195133092835933,0.06195133092835929,0.061951330928359326,0.06195133092835936,0.06195133092835932,0.06195133092835935,0.06195133092835938,0.06195133092835941,0.06197959936393125,0.06197959936393123
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,nsga2,11,0.016842055725873606,0.025591540764655717,0.026584278788487566,0.027837281758306718,0.032000389932039755,0.040191120774905185,0.04114070457405871,0.0436361687140213,0.04984055206303398,0.0535506642657699,0.05568440300479954,0.058731165365218684,0.06219409107509089,0.06261136947099469,0.06632915133517454,0.07067720828754255,0.07164042740436526,0.07280917982851004,0.07614933275967342,0.07639606855278777,0.07680534018367093,0.07729232991758163,0.08281852833409774,0.08315189129588506,0.08331082611108158,0.08354726256509522,0.08777466221435042,0.08862496994172389,0.08947212394408342,0.08953376672697005,0.08980607681330452,0.08984219382632758,0.08995000511664465,0.09006935346190122,0.0902029761266782,0.09028762421325635,0.09047205496947139,0.09060531291644561,0.09068700005875,0.09074748401089353,0.09078780299596129,0.09084368567206094,0.09191132667820301,0.09192463341974318,0.09201575231646465,0.09214423815855613,0.09224161034426552,0.09313885117978443,0.09319060147568632,0.09345907900179902,0.09350335311436267,0.09374791970806032,0.09376851601730779,0.0938232329197707,0.09395233092547753,0.09399670001971341,0.09402104063925959,0.09464915098382864,0.09466775246941703,0.09469414207899657,0.09518843130954208,0.0951949225266735,0.09523140851266843,0.09524125181628576,0.09525574861311503,0.09525666932212135,0.09543243466195696,0.09546302534139146,0.09547706418562868,0.09549544515263796,0.09550812151782148,0.09552981789826746,0.09553243024692638,0.09554765111164905,0.09602160477976451,0.09603436407682783,0.09603824051178428,0.09604737788889894,0.0960739120267525,0.09609554835382736,0.09610809619955094,0.09658417125715912,0.09660703641210698,0.09771303273047079,0.09816427759901235,0.09816711417048625,0.09817077540425062,0.09818142516195891,0.09835579506844788,0.0990677130594238,0.09907191453198427,0.09913026699637273,0.09913558875854439,0.0991435262303734,0.09915328179696592,0.0991587497652229,0.0991627434543855,0.09916748593802593,0.09918007239721097,0.09918447252649262
funnel,18,5,4,0.10948898158907164,6.410788893893016e-6,65536,5,35744,0.9512709609029292,0.07086119748189594,omnioptimizer,11,0.013808542866955445,0.02070443498111149,0.02224040714362073,0.026240314011874596,0.02882348788285155,0.036734758931436115,0.04674135331658926,0.04788765910965876,0.06043817050298905,0.061676970416699436,0.0634487994288086,0.06406054621788358,0.06595000866926036,0.06994858834680735,0.07095944076814577,0.07364832807397552,0.0742747961236561,0.07451079872021178,0.08041418778909917,0.0805650244892633,0.08201047855363099,0.08513140539339611,0.08540896875958096,0.08587584541207774,0.0860947058752849,0.08621717824190395,0.0863379180911622,0.0864935338633516,0.08659365211627658,0.08673486361319015,0.08686423651542625,0.08711827009825365,0.0872233354285277,0.08741620297392787,0.08764774177831208,0.08861894449925098,0.08889208053823681,0.08895288036135407,0.08900937412196257,0.09046819461609863,0.09067979910551875,0.09443176989292337,0.0945404941277537,0.09455111724410502,0.09479555423721411,0.09513084108927507,0.09522760244985133,0.09571022536608129,0.09585297363915216,0.09591480739456121,0.09594028092891016,0.09625633498698061,0.09629465030002302,0.09715073033879325,0.09721177137759106,0.09724656528922956,0.09726198135528508,0.09727727285042127,0.09733221130940842,0.09734207984542277,0.09737280873628797,0.09757334038897875,0.09757747030025941,0.09758878513361995,0.09798672792175638,0.09900119112465977,0.09903489270942424,0.0996819412815584,0.09971218417565071,0.09973684001022275,0.09974250185416249,0.09975099423109793,0.09976091945220085,0.09979263496101659,0.09980686924634538,0.09981619727811124,0.09983135851993133,0.09984983646984931,0.09985469116768973,0.09989084157285874,0.09989994400753639,0.09990205237348805,0.09990919666459554,0.09991681099591074,0.09994055991239388,0.09996091106914201,0.0999655961529421,0.09996830758945498,0.09998835316032302,0.09999589341760423,0.10001329567992359,0.10002455946761678,0.10003266689596292,0.10004033530314214,0.10005384816513324,0.10011962311631185,0.10016747045136279,0.10017265305083704,0.10018240028553983,0.1001898321192805
