topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,mole,8,0.05443159211166791,0.05618736935435071,0.0573801097605626,0.057380657751020046,0.05896590397754019,0.06481325092185625,0.08494459606315571,0.10788333526050692,0.10799046145545005,0.10802043837230502,0.10802043837230499,0.10802043837230502,0.10802043837230502,0.108993523378563,0.1094015228496295,0.11182338045202606,0.11939758107610662,0.14213306082400998,0.1475485936334227,0.14761309494615854,0.14761397498755674,0.14761407264555454,0.14768641753003328,0.14918908398422312,0.16938791299823586,0.1926362400639368,0.19493841690476502,0.19516168332783437,0.1952472256996717,0.19611982806340789,0.19612006415741975,0.1966650347047839,0.19670343990788877,0.19703471294145256,0.19703471294145258,0.19730928155681382,0.1988655389050238,0.2035737023725504,0.20714023120247987,0.2071519946437807,0.2071519946437807,0.2071519946437806,0.2071519946437806,0.2071519946437806,0.2071519946437806,0.2071519946437806,0.20715199464378065,0.20715199464378065,0.20715199464378065,0.21109641469335827,0.21109641470999257,0.21109641470999257,0.21724104237806074,0.2187117483990892,0.21877269188128234,0.21877281043906127,0.2187728105886026,0.21877281058860273,0.21877281058860268,0.21877281058860273,0.2189885739563384,0.24009108066764442,0.2401899898898551,0.24019498140214768,0.24019499832417446,0.24019499832417446,0.24019499832417446,0.24019499832417446,0.24043009703082324,0.24057549472316597,0.24059327322126978,0.24059486874032865,0.24059489604370904,0.24059693294061013,0.24068577293120347,0.24068719977423947,0.24068759843610515,0.24068761618956763,0.24068761766707847,0.24068761771995,0.24068761771996033,0.24068761771996028,0.24162894972870214,0.24162956129269259,0.2416295612926928,0.24162956129269297,0.24162956129269317,0.2416295612926935,0.2416295612926938,0.24162956129269408,0.24162956129269417,0.24162956129269447,0.24202509278796855,0.24342572476620242,0.24500986718609938,0.24546823598157944,0.24546823598158193,0.24546823598158193,0.24618567837183356,0.24673034257325901
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,random,8,0.05972289455506856,0.09154129253748275,0.11839697044117636,0.11862791641719019,0.13171868053079594,0.13944643059204853,0.1582132262885548,0.15821322628855478,0.1635246460245616,0.16353509104066458,0.16353509104066474,0.16677753482611843,0.16827506665724096,0.1906031881852557,0.19425712588345115,0.19513503332686633,0.1951350333268662,0.1951350333268663,0.19513503332686644,0.19806446797927366,0.19830661147884113,0.19830661147884096,0.19830661147884085,0.2002607455057591,0.20026074550575887,0.20026074550575906,0.20026074550575884,0.20026074550575912,0.20026074550575906,0.20114380759759828,0.2056736388276045,0.20567363882760456,0.2096926042579449,0.209692604257945,0.20969260425794511,0.21077296167985435,0.21092577323552927,0.21092577323552922,0.21092577323552894,0.21228658697223812,0.21228658697223818,0.21228658697223818,0.21228658697223826,0.21245461871870985,0.21332894352533896,0.2133289435253387,0.21416376559591233,0.21416376559591246,0.21466096747582242,0.21466096747582245,0.21466096747582236,0.21466096747582247,0.2146609674758227,0.21466096747582278,0.21466096747582275,0.21466096747582297,0.2146609674758229,0.21466096747582292,0.21466096747582303,0.2160770817494035,0.2170504107249765,0.21705041072497647,0.21705041072497638,0.21705041072497638,0.2170504107249761,0.21705402275028945,0.2170540227502893,0.21705402275028943,0.21705402275028957,0.21814651771621418,0.22350307542651518,0.22407355325822723,0.22407355325822725,0.22407355325822728,0.22407355325822723,0.22407355325822728,0.2240735532582272,0.22407355325822723,0.22407896958804124,0.22407896958804102,0.22407896958804097,0.22407896958804108,0.22407896958804113,0.2240789695880407,0.2240789695880409,0.2240789695880407,0.22407896958804047,0.2240789695880405,0.22407896958804047,0.22407896958804063,0.22485269183919637,0.22485269183919637,0.22485269183919646,0.22485269183919643,0.22646006928059845,0.22646006928059864,0.226860695371758,0.22798410099464533,0.22798410099464533,0.22798410099464542
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,nsga2,9,0.06167137067973105,0.11349184147070912,0.13202647023974354,0.15483137928269516,0.1833953327550796,0.2091276315453063,0.21778265619603612,0.22217901008598753,0.22934846533675243,0.23213911793918984,0.23848613811507186,0.24079045066073074,0.24813864385829568,0.2505514378231064,0.25269746586320835,0.25492925497278,0.25656990362086685,0.25753606959288516,0.25905002236306207,0.25926566929588024,0.2601914374150592,0.26138342889105565,0.26191153034435133,0.26297412138403015,0.2637772871589247,0.26491904404673,0.2653460620104256,0.26560923013024335,0.2657951812481212,0.2660028992666731,0.2663389343650053,0.2665870974938898,0.266712633548547,0.2668976813789997,0.2670485262470923,0.26740356739244076,0.2677997433665375,0.26800749609199587,0.26814521593997587,0.26824179567370693,0.2684297989476046,0.268541179843925,0.2686536136186375,0.26875488361559674,0.26881516307712455,0.26896133951662426,0.26948163117946056,0.26960029765557697,0.26964184262611474,0.26968000931433433,0.26981679654594337,0.26988123842242473,0.26991147299839846,0.26999339579189374,0.27004858452847613,0.270091001400477,0.27015516436875175,0.2702057423083682,0.27023499903274156,0.2702413332262312,0.2702701475770996,0.27031680597151453,0.27033477413291923,0.2703614995132039,0.27038963545411415,0.2704052335052897,0.27044295317124356,0.2704542052970842,0.2704616404548046,0.27064366843361265,0.2706595190911842,0.27067020600828423,0.2706980573989089,0.270746285250305,0.2707954358945837,0.2708023255721682,0.27082443526538547,0.2708459820162736,0.2709004328409334,0.2709092818822174,0.2709188474946799,0.2709287552008066,0.27094439374798956,0.2709678001980348,0.2709818816595272,0.2710070659963461,0.2710139596838101,0.2710435146838554,0.2710544153518644,0.271065559226514,0.27108221075168504,0.2710977381104622,0.27111690810114764,0.27111920990614674,0.27112531941126644,0.2711375914695306,0.2711463067244429,0.27116125102094557,0.27116979202548297,0.2711795356942804
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,omnioptimizer,9,0.11620537566192315,0.13070767900649868,0.16443204311975362,0.17650576844490012,0.18028128916680863,0.19725607231465458,0.21118573935325133,0.21888413967369297,0.22229302613011565,0.22460659143507872,0.2263854744054893,0.23568598797324608,0.23944783599828023,0.24276299737136472,0.2464951977835876,0.2504605561794785,0.2543990519648637,0.25746176902848805,0.25826235932079344,0.2592632699443581,0.26121991386253113,0.26253838174530686,0.26299540828595125,0.26356943791581955,0.26388134342889946,0.26435659927608746,0.2648157658822517,0.2650554541501103,0.2665947171701603,0.2666980050654649,0.26671388579215316,0.26690688604883994,0.2672730668117706,0.26744498385197435,0.26786484376444264,0.26807257338967355,0.2681095671297684,0.26819591728366043,0.26835257233660226,0.2683999553577649,0.2684369887015638,0.2693274641375064,0.26944555639999546,0.26952882434338626,0.2696591261601542,0.269693463345931,0.26976388622119646,0.2697957998202251,0.27002868042402695,0.2701301870673214,0.2701835802265065,0.27028976680846073,0.2703655799792208,0.2704618699399863,0.2705278576006117,0.27060766240811995,0.2706519605791397,0.2707005930953415,0.2707127753556267,0.2707370010544899,0.27074002527697866,0.2707525748592251,0.2707859570914963,0.27107639086496854,0.2710942728145939,0.27112190701848154,0.2711510590700449,0.2711902384175453,0.27120869884604026,0.2712265936440159,0.2712821633685685,0.2712999006181821,0.27134861621167,0.2713827133830545,0.27140398114784453,0.27140514881249916,0.2715022601377479,0.2715245024928705,0.27153136440232467,0.27158804704851103,0.271630166112559,0.2716509844691896,0.27165996896839223,0.2716681406003593,0.2717466698404674,0.27175760187781955,0.27177085517175464,0.27178011574396616,0.2717920467858008,0.27181791378479,0.2718250728243508,0.2718653872841665,0.27188973632659597,0.27189474493125104,0.27191279585926975,0.27192761281981953,0.27193306731732264,0.27194576248086333,0.27195460024651524,0.27197515460654476
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,smsemoa,9,0.06167137067973105,0.06167137067973106,0.11893908827844966,0.12489522287976733,0.1369356919973104,0.14964785601052155,0.1580974607089011,0.16341116433712927,0.1666456905317448,0.18970926288823484,0.19522723145011195,0.1968043688632772,0.2013067779041613,0.20667860922822048,0.20850131953676665,0.2098005839572132,0.21292797653509155,0.21475880228425545,0.2153959880771306,0.2167440891384482,0.2171565341876575,0.21732986635429452,0.21810113606771478,0.21832659048573339,0.21865095762287337,0.21876992970555253,0.21889367844926355,0.2195795109648853,0.2197392332952142,0.22012517906279974,0.220236111158107,0.22054000076904937,0.22097682576091043,0.22399625748717644,0.22409864898803167,0.22763512198744634,0.22836177887838371,0.2284268399983635,0.228515345255966,0.2285591196136535,0.2287228854051688,0.22879601932306598,0.22900194716568276,0.22902769977243279,0.2292261818112715,0.22931056485851825,0.2293522375663105,0.2294450035888502,0.2324616461380517,0.23478624182758068,0.23483038167573567,0.23487413208877278,0.2349005281604798,0.23495301984697775,0.234968387189887,0.23504483901933343,0.23510324637419927,0.23515457229359182,0.2351706039672264,0.23517913236050064,0.23520737202705394,0.23524005131127068,0.23529010266580475,0.235349836666305,0.23536897331356021,0.23541954860443204,0.23553521561617924,0.235557470927224,0.23556811059525792,0.2355742016510641,0.2355806054391402,0.23560598424784512,0.2356128290729756,0.23562129143045493,0.2356361939028445,0.2356513334253699,0.23566416490166917,0.2356662381113669,0.23567311043623237,0.23569215035869573,0.23571659738162642,0.23574132676668141,0.23575178202088104,0.23575642227130833,0.23577282123173468,0.2357903728730022,0.23579656893787945,0.23582972934683583,0.23584447577099765,0.2358464892645466,0.23586747291907437,0.23587748226650382,0.2358822739673382,0.2358947881049698,0.23590661520315628,0.23593670891874768,0.23594019389339424,0.23597258050548994,0.23603293957537436,0.2360425788157298
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,mole,9,0.01341885957879885,0.01344627592178093,0.013841451010849694,0.014718918015170052,0.014718918015170054,0.04937902830222812,0.04937902830222812,0.04937902830222813,0.050263013976210996,0.05430151220224707,0.055016708518563606,0.055136177072651914,0.05513820299991387,0.05514042222720686,0.05514043215930941,0.0551861813992164,0.05657985367912184,0.06603330236413921,0.10635308475819301,0.13124753901233346,0.13240827700987712,0.13318945892529463,0.1332560770060159,0.1332715994789227,0.1332725853706773,0.13327264716306142,0.1332732278597556,0.13331099022123805,0.15105693944176898,0.18473201056244298,0.18873639601144349,0.18904262909489272,0.1890514282158523,0.18907078183187997,0.18907142267218074,0.18909313513155018,0.18932242569228822,0.19330483828232758,0.19447364044692095,0.19448047169748672,0.19458893356903098,0.19458893356903098,0.19458893356903098,0.19458893356903098,0.2062993696204601,0.20906184344426795,0.20952884222957469,0.20952884222957469,0.2095288422295747,0.21151766275394163,0.2116374282237491,0.21185126750056057,0.2118515336800521,0.2118515385052408,0.21185153858272673,0.21212507935714667,0.21382540703676015,0.2181354571207885,0.21819563306910147,0.2181956330691015,0.21819563306910136,0.21831633005338213,0.22043787901657008,0.22178067348454977,0.22179400486692274,0.22179410067929795,0.22212860005711665,0.22212860025201875,0.2221286002520187,0.2221286002520187,0.2221286002520187,0.2224294924647935,0.24327052615377892,0.24327158292677725,0.2432716542170755,0.24327165421707883,0.24327165421707883,0.24327165421707883,0.24466792450907873,0.24486169560578327,0.24486629490403758,0.2448677854572844,0.24486789619176888,0.2448679642601924,0.24545500251519328,0.24550663745418796,0.24550887002573266,0.24550910774184856,0.2455091297586487,0.24599267384581108,0.24599267384581094,0.24599267384581092,0.24599267384581078,0.24599267384581097,0.24599267384581108,0.2459926738458111,0.24599267384581108,0.24599267384581117,0.2459926738458112,0.24599267384581122
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,random,9,0.0710703052188772,0.08947946584700621,0.0929328135521653,0.12744669641187056,0.13835907594380037,0.14793515210338837,0.15348888174315878,0.15422523891150874,0.15852873863711217,0.1662351266354173,0.16679507024068815,0.16679507024068813,0.1676873515464005,0.16768735154640044,0.1712885008556574,0.1720318461936014,0.20517528491778875,0.2053232593879224,0.2108606821594517,0.21231884301474332,0.2123188430147434,0.2123188430147433,0.2123188430147433,0.21240862788808745,0.21240862788808737,0.21240862788808743,0.2124086278880873,0.212429072140546,0.2133223322800255,0.2133223322800252,0.214788371177852,0.2147883711778521,0.21483762887011884,0.21797134115436176,0.2179713411543617,0.21808280224617732,0.2185112441132426,0.21853200525959346,0.2185320052595934,0.21853200525959374,0.22115500661592727,0.2211550066159273,0.22115500661592732,0.22116287157207887,0.22116287157207914,0.22437379880181926,0.2243737988018193,0.2243737988018193,0.22437379880181907,0.2246593937231074,0.22465939372310748,0.2246593937231075,0.22465939372310761,0.227007889930309,0.2270078899303091,0.22700788993030913,0.22700788993030913,0.22700788993030904,0.22700788993030888,0.22700788993030896,0.22700788993030904,0.22700788993030913,0.22700788993030926,0.22700788993030924,0.2270078899303091,0.22700788993030896,0.22700788993030913,0.227007889930309,0.22700788993030904,0.22700788993030915,0.22700788993030907,0.22700788993030901,0.22713537387353552,0.22713537387353555,0.2281941580025031,0.22819415800250306,0.22863091145237813,0.22863091145237818,0.22863091145237835,0.2286309114523783,0.2286309114523782,0.22863906311367385,0.2286390631136739,0.22863906311367382,0.22863906311367366,0.2295393980319411,0.229539398031941,0.22953939803194096,0.22953939803194084,0.2295393980319408,0.2295393980319406,0.2297123641156085,0.22984572044084245,0.22984572044084242,0.22984572044084242,0.22984572044084253,0.2298457204408426,0.22984572044084275,0.23032158547845236,0.23032158547845238
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,nsga2,10,0.09084421789839044,0.10627708845632008,0.12969091976262861,0.14070791506405506,0.14895876103071218,0.1547890855621182,0.17091827991742106,0.1874919606367363,0.20418530398445933,0.21465927254111083,0.21762735232572217,0.22512095838117974,0.22771736513065582,0.23692446098332032,0.24076549817376783,0.24543143308186968,0.24710704274417558,0.2492166322316926,0.2521466568279659,0.25354884383441534,0.2585138524867932,0.25911110840299767,0.26162364591084913,0.26261098529088567,0.2634275948297395,0.2648533701415782,0.26529090254954507,0.26555364932681413,0.26572366440477946,0.2668383832573142,0.2677406838144865,0.26824185946549634,0.2684760613734477,0.2687522092703947,0.2688608158832622,0.2690146363351364,0.269044592644854,0.26918099499264964,0.2697925959441889,0.2699438000089774,0.27013540847194595,0.2705366706632833,0.27062186922055403,0.2707690477862419,0.2708421872559079,0.27092936645200955,0.2710046744777076,0.27114752811594,0.27150204683932566,0.2715536769344825,0.2716883939930214,0.27176791330538275,0.27186977020974934,0.2719050572624884,0.2719666397446611,0.2724708967649939,0.2725776271667493,0.2725808757635308,0.27263948788433656,0.27266997893008177,0.2726732615898347,0.2726872194665969,0.2727161266066103,0.2727394839926536,0.2727554055712303,0.2728443494590982,0.27286533586046263,0.2728912783939827,0.27294181468995987,0.2729430416548442,0.272957598660085,0.2729606293004479,0.2729642619166153,0.27297437854312817,0.27301210426850925,0.2730957875773545,0.2731310204144596,0.27315275614980433,0.2732709933201052,0.27329920927194323,0.2733094938283245,0.273454881372671,0.2734981696612765,0.2735209986872267,0.2735407044402758,0.27355041907786426,0.2735657373160897,0.27359102378629097,0.2736055501861162,0.273622815510576,0.27363276670387293,0.2736511139040705,0.27367253943966,0.2736899875633536,0.2737029071808252,0.273732118975036,0.2737497148806189,0.27376477778896663,0.27377418073906246,0.2737890180893998
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,omnioptimizer,10,0.1207138533023031,0.1429046281033612,0.1656911252146848,0.17502096754175164,0.1830643579048855,0.19231292296775798,0.19896970175010262,0.20321685061105402,0.2125289871922567,0.230421622485022,0.23261801526614231,0.23425598653212487,0.23698482673404717,0.24009413731342905,0.2435252580091829,0.2454174760822638,0.24794703177354357,0.2501585120964292,0.2513699264365358,0.25183517228316626,0.2540196407554696,0.2547362954265147,0.2551012120721136,0.2554124523965277,0.2555292070654205,0.256010733715154,0.2565729671292924,0.2568193381015611,0.2579286750664101,0.2581808645262771,0.25840122989115877,0.260715519352061,0.2607897871678823,0.2624224221402349,0.26308889713862116,0.2650578676249352,0.2663971827663142,0.26668972825700843,0.2667317610891885,0.26797632809307725,0.268026920888666,0.26837949705581843,0.26892310965861854,0.26934731466546336,0.26990373090299463,0.2700669258965796,0.2701819262778131,0.27074741963032184,0.2712184632315133,0.2714981425281991,0.2715847158881707,0.27184196208546824,0.27197167522186827,0.27206054870417234,0.272092153513296,0.2721671954831121,0.2722954994940916,0.27237463958630637,0.27241422203716215,0.2725639699636783,0.2727149823731129,0.2727539302212817,0.2727995912895677,0.27286076350634125,0.27287776440017814,0.2731548198952381,0.27321259910750284,0.27325464518884995,0.27326014414669614,0.2732751647123166,0.2732866244156036,0.27332054525899613,0.2733493072906391,0.27340390689528354,0.2734115867437892,0.2734425419280848,0.2734616263292626,0.2734935324793222,0.2735214622213622,0.2735396847600744,0.27357888008958026,0.2735809037116972,0.27367550066717494,0.27370569930982946,0.2737155070942942,0.2737192713713751,0.2737258418870499,0.2737445288056708,0.2737752203356329,0.2738007689298668,0.2738074808555912,0.2738194978555808,0.2738308971811472,0.2738614226546555,0.2740399531057446,0.27404429480075676,0.2740466150631842,0.2740586503590311,0.2740681918956709,0.2740872609321736
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,smsemoa,10,0.09084421789839044,0.10974771877184822,0.13328099584924366,0.15281326612164745,0.17165286921372702,0.17964294311207757,0.19095124152714044,0.19651485049263323,0.1988138358764866,0.19997090823512526,0.2045284801630469,0.2069577769556066,0.20783626009054587,0.21406211215101978,0.21508370659603188,0.21567309635926254,0.21602187858940328,0.21634021392581895,0.2166008185191967,0.21908856194340293,0.21932014915306042,0.2197341111208972,0.21984806136044743,0.2199808209673103,0.2201094384939129,0.22021363526878013,0.22198717335592646,0.22205247719998047,0.22212896585260475,0.22227491561826193,0.2223321561750171,0.2224449247457761,0.2226292020822607,0.22319428429486915,0.22353642216163833,0.22434505984752265,0.25396370502458915,0.2539949225273578,0.25458542429574643,0.25661089333940956,0.2566896289401947,0.25802543178456955,0.2580593340749644,0.2580915674434305,0.25851386097034545,0.25900967912605827,0.25903487259113106,0.2590510448806366,0.25937971325689346,0.2602101877104651,0.26023906315741663,0.26051797156210943,0.2605453859223542,0.2608882574159943,0.2609815077507036,0.2613884051316608,0.2616148257839731,0.2617183093110249,0.2617827770833326,0.26319334303715336,0.26323406987330944,0.2634569535839998,0.26347244405720505,0.26348671457559236,0.2635042866545846,0.26353022548548194,0.26353852853369475,0.2635422997617016,0.2635857659893206,0.263605746274722,0.2639116531344457,0.2639483521725137,0.2639899245555257,0.2640331065084825,0.26409410192887994,0.2641707538696028,0.26421989526534806,0.2642297179415588,0.2642437951927438,0.2643490250816068,0.2643611156754426,0.26438666242196734,0.26442833030134977,0.2644499704861666,0.2647034944015883,0.26474771916701684,0.26475818635623327,0.2647620443815951,0.26476776904179605,0.2648124384540307,0.2649002839549244,0.2649155605001934,0.2649414009811374,0.2649614220823471,0.2649656867732612,0.2649986453175492,0.2650278498890726,0.2650842758363788,0.2650897522957632,0.2650948394147688
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,mole,10,0.03995954197033326,0.041341795180988794,0.05170186696552566,0.06490861897967545,0.06490861897967545,0.06490861897967545,0.0666340793959498,0.06966954417795254,0.08026243965784112,0.10025505792055593,0.10073125464476643,0.10076719452966776,0.10180790849661756,0.11847008751100827,0.175602960201445,0.19364625884246195,0.19555429900568527,0.19570901604353752,0.1957110248465664,0.19571116226418064,0.19571122242511751,0.1957683813037958,0.19724318154788661,0.20302510129380308,0.20665830319193212,0.20672502965148587,0.20672741671124217,0.2067276862880928,0.20672770985437938,0.20672770985437938,0.20672770985437938,0.20672770985437938,0.20672770985437944,0.20744589178262668,0.21639947169295498,0.22874133018463516,0.22875252261358228,0.22875252261873014,0.22875252261873016,0.22875726608616628,0.22924545449098283,0.22929685542163145,0.2293005821134087,0.22930135675924684,0.22930139854791198,0.2293015072294815,0.229357378484684,0.2293581283225881,0.22935813500977564,0.22935813520912252,0.2293581357670504,0.22941900854939132,0.2325180350010412,0.2330800669045696,0.23395488343157828,0.23395488343157833,0.23395615584916268,0.23488228099487055,0.23890713101133626,0.2413713130848356,0.2414103558418674,0.24141035584264214,0.24141035584264212,0.2414103558426421,0.2414103558426421,0.24141035584264212,0.2414103558426422,0.24141035584264217,0.24141035584264214,0.24141035584264212,0.24141035584264212,0.24141035584264203,0.24141035584264203,0.24141035584264198,0.24141035584264198,0.24141035584264198,0.24141035584264198,0.241410355842642,0.241410355842642,0.24141035584264203,0.24141035584264203,0.241410355842642,0.24141035584264203,0.24141035584264198,0.24141035584264192,0.24144245700838876,0.24144245700838862,0.2414424570083886,0.24144245700838846,0.24144245700838846,0.2415486768347137,0.2415486768347138,0.24154867683471384,0.24154867683471387,0.2415486768347139,0.24154867683471387,0.2415486768347139,0.2421707140369345,0.24227353396006737,0.24356208185925987
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,random,10,0.09532540684059035,0.1056405572801879,0.11281369879995631,0.127027916758829,0.12878071992132337,0.1315902267883776,0.16571774276818044,0.16571774276818063,0.16933955703493964,0.17065751110001015,0.1793474209405047,0.1814785343592154,0.18347519093595735,0.1851346668829985,0.18806480498294673,0.18806845024607782,0.18806845024607788,0.18964597911409922,0.1907634410254682,0.19076344102546822,0.1921790149038394,0.19217901490383932,0.19477005974451655,0.19664082672337735,0.1971017682340939,0.19721849514176149,0.20514073053611773,0.20573417020137683,0.20573417020137685,0.20573417020137694,0.20900521202943942,0.2133079455198614,0.21330794551986137,0.2133079455198614,0.21410672095531857,0.21410672095531874,0.21467767170214666,0.21467767170214677,0.21518665815471102,0.21533240271442855,0.2153324027144287,0.21533240271442858,0.21533240271442858,0.2153324027144287,0.21533240271442894,0.21703242475432838,0.21703242475432832,0.21703242475432838,0.21703242475432818,0.21703242475432832,0.2170324247543284,0.21703242475432855,0.2181480117733655,0.2192369044085771,0.219236904408577,0.21923690440857718,0.21923690440857707,0.2192369044085771,0.21942615508515573,0.21942615508515562,0.21942615508515553,0.22017223796710084,0.22017223796710056,0.22030297237274965,0.22030297237274968,0.22253242170639767,0.22253242170639767,0.22253242170639795,0.2225324217063978,0.22254525930183108,0.22267425263518814,0.22269119566812626,0.22530972173228897,0.22530972173228886,0.22530972173228897,0.22530972173228903,0.2253097217322893,0.2253097217322891,0.2253097217322892,0.22749825370857285,0.22824829596918125,0.22824829596918153,0.2282482959691815,0.22824829596918148,0.22824829596918134,0.22824829596918142,0.2318100787221444,0.23181007872214446,0.23181007872214449,0.23181007872214446,0.23196557502513315,0.23196557502513307,0.23196557502513312,0.23196557502513285,0.23196557502513304,0.23196557502513312,0.2319655750251329,0.2319655750251328,0.23196557502513296,0.236147506193711
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,nsga2,11,0.09179765987532411,0.12270426085610635,0.14502346056644014,0.1576610067590995,0.16826285728333606,0.18639500790870847,0.2006004193971054,0.22182391310586227,0.22729322442034347,0.23297317939202428,0.23337843830717583,0.23755325430990995,0.2396674494946604,0.24263362449280637,0.24567804804930157,0.24710953281126868,0.24876197190515537,0.2508068967410046,0.25225773880482,0.25552136617921567,0.257580436249496,0.25940815624816266,0.25973094702219385,0.2599891334486501,0.2608569138026215,0.26114994652320117,0.26173085412778674,0.26232220403953643,0.26327279762344474,0.2638148902968356,0.2639058436825453,0.26415343025767174,0.2643858781892259,0.26445273652396667,0.2645912053576519,0.26563290404776263,0.2657864838638033,0.26588330985382413,0.26612590449202206,0.26619718566890965,0.2671105473007501,0.2672708168703134,0.26741149874376563,0.26809521690810634,0.2682824004239709,0.2684122464773507,0.2684318733927238,0.2685210758405337,0.2686395524721055,0.26871104668265505,0.26904728401059114,0.2691369175979677,0.2691854732759671,0.2692401306998514,0.2692550706175494,0.2694402172517112,0.26944917415351105,0.26946652194004705,0.2694839390211606,0.2695084046557252,0.26952442982401037,0.2697306620710608,0.2697609810537448,0.2698507137840983,0.2698984492828501,0.2699106450243589,0.2699846016306198,0.27000497389124356,0.27005022339801954,0.27153333594521534,0.2715588044473534,0.2715728471077165,0.27159082048641336,0.27249875379656474,0.2725502703053398,0.2726147549265224,0.272617066691627,0.2727617253972043,0.27277116108356764,0.2728894367311624,0.2728969597724343,0.2729001010099267,0.2729224979087889,0.273041203638059,0.2730846785046964,0.27310040160334204,0.27311910184959914,0.273146640507546,0.273172675580063,0.27319269840296767,0.2732169264918867,0.27331195237454126,0.2733398147917051,0.2733564204007984,0.273363786076849,0.27351210509613527,0.27353078115774515,0.2735448388963206,0.2735564348969872,0.27357686324462355
funnel,10,3,8,0.2761076550049062,2.0858892131325742e-5,32768,7,25795,0.7713206432667459,0.01635020036314143,omnioptimizer,11,0.10781377417905957,0.1238480435459431,0.15605683099318993,0.1687024724303799,0.19112490977967653,0.1967890228196819,0.21443516220067887,0.21683623216560868,0.2227335994868939,0.227279842362488,0.23106800210570988,0.23970887240186906,0.24252745311149038,0.24544110009988845,0.2488121268090343,0.25042652746040794,0.2539820897707525,0.25658432561278605,0.2583985203878599,0.2598646979848385,0.2611175022575415,0.2619839752243975,0.26336896576341856,0.26438487421189205,0.26520070331342943,0.26637601303560426,0.26736401363763274,0.2678785342496389,0.2682445738135671,0.26871067972042456,0.2691561517506186,0.26929640261946514,0.26946744489247737,0.26975472397184874,0.27004818101147815,0.27018532109075594,0.2704399064940767,0.27094249235743956,0.2710872808187921,0.27153827307258743,0.2716285385767288,0.2716727273778422,0.2717235409367376,0.2717754708882505,0.2718374127700558,0.271941720762381,0.27214420344055174,0.2721737409061294,0.27232203883705214,0.27242502948903946,0.2724785060351255,0.27253351219372896,0.2726099440443772,0.2726356216606032,0.2726539506858563,0.2726849126163501,0.27272808700829554,0.2727977487441706,0.2730280792272196,0.27305122210794414,0.2731006582883429,0.2731489719646216,0.2731671502537073,0.2731758891214145,0.2732395410012608,0.27325745855590916,0.2733014405844367,0.2733344326903575,0.27335594540789876,0.27336928086116824,0.2734264397578569,0.2734419472078169,0.27345614601293305,0.2734833542439718,0.27349057425912227,0.27351348217442206,0.2735386231366758,0.27359476364150676,0.2736300528605508,0.2736439509423594,0.2736680020121589,0.2736979213561083,0.2736999902603187,0.27370050131123946,0.27373108763478393,0.273751435864702,0.273759883208654,0.2737712408222792,0.27380611478779854,0.2738130079510924,0.2738221461936455,0.2738445207930134,0.27387201078357004,0.27388800838876265,0.2739082526472972,0.2739354934149037,0.27393914808982195,0.27396179870372583,0.2739681212578137,0.2739889873676525
