topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,mole,8,0.0016739844583394986,0.004647340566071748,0.00859119236662186,0.008591511678100277,0.008591511796510926,0.008594174130223458,0.008602252410310983,0.008613041348699101,0.008677956192990418,0.008765151789103545,0.008941716153603039,0.009303923302243416,0.010067862154344756,0.010067863922559423,0.011783346642308377,0.011783383922399792,0.01178338399806158,0.01614085320784836,0.0161409014798341,0.016140901499769808,0.022625696967492805,0.022625929881263905,0.030925080684629153,0.0309333218082522,0.03093364592356344,0.030933647713201368,0.03447902197555411,0.03448512730897208,0.034485207693957194,0.03448520779973509,0.03461930280484998,0.034621140774977646,0.03462116342679242,0.03462116515567157,0.034621165155920224,0.03467001013289172,0.034670015396694634,0.034670015418293426,0.03469437829393923,0.03469437847259917,0.03469823684319758,0.03471364552253717,0.034734132223275475,0.03485588679727006,0.03501521545464602,0.03501521558340177,0.03532466259234403,0.03532466260307475,0.03591432615453553,0.03591432617226205,0.037003025528088096,0.03700302758263922,0.0381577129606612,0.03815774393892893,0.039455396958313044,0.03945631936759819,0.04103894852621885,0.04386310550139731,0.04386310550139731,0.043863105501397305,0.04558702102720982,0.045589921847363116,0.045589921847363116,0.04558992184736311,0.045601014830357126,0.045601014830357126,0.045601014830357126,0.045601014830357126,0.04560101483035713,0.04560101483035713,0.04560101483035713,0.045601014830357126,0.047579361714326224,0.04766059525537341,0.04766059554671652,0.0476638940127,0.04767348793529869,0.0477117193309399,0.047762444346849765,0.047863007309970264,0.048060593181089156,0.048441991332185526,0.04844199277584559,0.04918702946601655,0.04918702957205221,0.05062129283884793,0.05062129911221659,0.0531577901658586,0.05315797766223961,0.05315797774033849,0.0563336819370522,0.05633368663916329,0.06062784452847233,0.060628382855787956,0.06628819477896394,0.06629816821595103,0.07503622100883871,0.0753259500982196,0.07532595309269743,0.08094454613850183
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,random,8,0.004681563526636244,0.006367851255079625,0.0064262759045126995,0.006450350622648236,0.00653030761806349,0.006593577940029882,0.007347429434931303,0.007451463419337981,0.007781026887621502,0.007822908690471475,0.007958915514764582,0.010300762954766183,0.010300762954766184,0.010300762954766179,0.01030076295476617,0.010300762954766165,0.010300762954766172,0.010300762954766163,0.010300762954766167,0.01032175650035024,0.010321756500350233,0.010321756500350231,0.010321756500350224,0.010321756500350221,0.010321756500350224,0.010321756500350226,0.01032175650035023,0.010321756500350223,0.01032175650035022,0.010321756500350228,0.010321756500350221,0.010335761359159815,0.010335761359159817,0.010335761359159812,0.010341490398099017,0.010341490398099014,0.010341490398099012,0.010341969036626755,0.010341969036626757,0.010360751733926461,0.01036075173392646,0.010360751733926456,0.010360751733926463,0.010360751733926457,0.01036075173392645,0.010360751733926447,0.010363985993790023,0.010369753677092466,0.010369753677092466,0.01036975367709247,0.010369753677092466,0.010369753677092461,0.010369753677092461,0.010369753677092463,0.010369753677092464,0.010369753677092466,0.010369840642010405,0.010369840642010407,0.010369840642010412,0.010369840642010415,0.010373273601321736,0.01041059963528741,0.010410599635287416,0.010410599635287407,0.0104105996352874,0.0104105996352874,0.010410599635287402,0.010938557428510326,0.010938557428510331,0.010938557428510326,0.010938557428510324,0.010938557428510319,0.01162186975068737,0.011621869750687373,0.011621869750687372,0.014482966977902875,0.01456020449203481,0.014841227615494725,0.014898231446714764,0.014898231446714752,0.014898231446714755,0.014898231446714755,0.014898231446714759,0.01489823144671477,0.015105910053230847,0.015105910053230849,0.015105910053230856,0.015105910053230852,0.015105910053230859,0.015105910053230871,0.015105910053230866,0.01510591005323087,0.015105910053230878,0.015105910053230871,0.015105910053230866,0.015105910053230859,0.015105910053230847,0.015105910053230857,0.015105910053230868,0.015105910053230868
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,nsga2,9,0.0038493574368781086,0.004511207802025707,0.006383855782660913,0.007988310945409742,0.008249824756838737,0.008801337115805552,0.009999033944148455,0.013139897483210893,0.014697950632398434,0.015900380429928262,0.01621540861793189,0.018017514200815023,0.019928204523742447,0.020532531370404918,0.023085416819143594,0.025862984270393994,0.026400641083989613,0.02784925792308682,0.030320547889103332,0.03082225170870567,0.03650350840326719,0.03763632535383517,0.040624011252283036,0.04226804521370801,0.04766960578593592,0.04874891060991143,0.04992484006901927,0.055805172725059256,0.05758139108895102,0.05824117659002187,0.059247762244743374,0.05997343068673406,0.0604398553567769,0.06156897130220759,0.06261101059216856,0.0639273326389254,0.06453988484012285,0.06542987697131415,0.06695767568394062,0.0674141860946997,0.06821865811474807,0.07051664427455959,0.07057892538808584,0.07099286817537678,0.07122317732206426,0.07237681610176941,0.0726348232066952,0.07333867771455406,0.07380887357859249,0.0744963195710937,0.07459231455815227,0.07469482707067097,0.07493678426049209,0.07553633158752403,0.07585174014671925,0.07589016027252943,0.07707834612183394,0.07719153718714022,0.07795637877599837,0.07807960658868039,0.07818507600021236,0.07826017446820716,0.07840715754157973,0.07870262393914633,0.08027798459094823,0.08074676923959755,0.08091177741781841,0.08097652987795508,0.08103271005920616,0.08112955677296663,0.0839159407216383,0.08396165406953326,0.08400023624940452,0.08414442192713249,0.08444093513815744,0.08447524173861655,0.08453178236467725,0.08558256344765333,0.08590482466827268,0.08593736013300908,0.0860380125388918,0.08614631663737471,0.0862009826025644,0.08639323017994903,0.08649242432619228,0.08673778518929738,0.086854868760523,0.08687001811192806,0.08691911394460382,0.08695032945756567,0.08697656264088019,0.08702820346832262,0.0870758065529444,0.08712819621754107,0.08714010099045841,0.08714743636684553,0.0871600111073157,0.08720035502433386,0.08723216104689868,0.08725528074515339
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,omnioptimizer,9,0.008001350689591165,0.008155367005311363,0.009325548716869926,0.009514977779506339,0.009968383454814374,0.010172652415757408,0.011073017201288015,0.011946575108945617,0.013068224670713814,0.013526622054761456,0.014584094989351494,0.018270350534100206,0.019344269089902943,0.019626020251020407,0.021552984397224393,0.024404501850382572,0.025867850534774483,0.02739226916046713,0.027717550944209267,0.02887222049411905,0.0332960427853917,0.03398122979186338,0.03568067274447511,0.03809236008365587,0.041009405156282264,0.04200269120620982,0.044059851420110346,0.04700733177865532,0.04770417699555713,0.05025632887310939,0.052055660717537214,0.05231669787980119,0.053319252415454134,0.055283983479674476,0.0559405944659487,0.057330356462502556,0.058000645578249334,0.0582676028317375,0.05945840384639167,0.060097142019116014,0.060547119503824826,0.062168380168691945,0.06248343075198293,0.06366910011861383,0.06507425790632158,0.0685739977327878,0.0692600842848129,0.07021531857694491,0.07160229823683273,0.07219297158532857,0.07391083316020285,0.07614229561842575,0.0763670859494748,0.07861087341615788,0.07874920054239244,0.07982962565009849,0.08013950918359082,0.08096576201519774,0.08142831788739174,0.08391976487844245,0.08486474545226426,0.08512324496244998,0.08540593593554249,0.08571212800274741,0.08589267998697316,0.0860226664000275,0.08857124483604742,0.0889713021105409,0.08917201877835093,0.0896543346074885,0.09019906627674634,0.09124057287382686,0.0914925445029214,0.09207899596292111,0.09264842599617736,0.09273185512347491,0.09313234898402628,0.09334688477686146,0.0934145702902352,0.09373648318698206,0.09386936794821892,0.09401841787544872,0.09431949345359827,0.09502089737764421,0.0955356709420737,0.09571921377382178,0.09586944663937426,0.09594934835248947,0.0960372587416828,0.09653298461838514,0.09657911554638413,0.09672553813589159,0.09692754652767742,0.0970249362942987,0.09706626990500491,0.09712332658266314,0.09795796833941511,0.09802876732842597,0.09808190778867196,0.09822621931384681
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,smsemoa,9,0.0038493574368781086,0.00427228267917568,0.007234336025380675,0.00885794132600621,0.009915680872870336,0.010881217619181809,0.011380082202102283,0.01208032783817072,0.013523237690851599,0.01389429465657134,0.015210578201911781,0.017233540836342393,0.020592635802179994,0.02731557774554006,0.0280082817692757,0.028495290305526846,0.028792869672544352,0.029401787865306526,0.03165012256377114,0.03184081636855614,0.03305555258764079,0.04154085599795019,0.04254076458391776,0.04274956220797609,0.042884894138838246,0.04291998676724127,0.04306755511993216,0.04437078004464573,0.04561868209050128,0.04598859389645226,0.04755638078116264,0.048499954954215385,0.048904530899824494,0.049053650781195446,0.0499069386875978,0.050555587223728375,0.051362705740115644,0.05631108081136116,0.05648575688095754,0.06069909643412115,0.0617633832671548,0.06183898006648389,0.061869582687487205,0.062002007780278444,0.06237043297606221,0.06252988069123168,0.06337585049019265,0.06370483983971305,0.06380266389420784,0.06381655282282578,0.06384009527675867,0.06413473361530943,0.0642841284757757,0.06448554386746118,0.06506996125229773,0.06514642590733828,0.06623655936474213,0.06626485511614628,0.06656304986619502,0.06703458622905105,0.06728168709116904,0.06768923502557417,0.06793364613818915,0.0688056326222523,0.07122573219106616,0.07191294002907635,0.0721405395849352,0.07224336434685634,0.07242117231732764,0.07253570321738391,0.07542838438146583,0.07583451663170977,0.07593607364162729,0.079687467829756,0.08027328874053008,0.08037084679869305,0.08087700226247724,0.08130574167067253,0.08165585546722207,0.0818782556054232,0.08196552158663667,0.08227350612685733,0.08235463248961253,0.08247074926870132,0.0824901944109235,0.08269990921590842,0.08283631662512306,0.0831656828524171,0.08330716730659052,0.08395449397315441,0.08406896698069907,0.08589000825484704,0.0859656488375452,0.08602911140937557,0.08614113585907296,0.08620847699234684,0.08634660612934221,0.08647647334361076,0.0865279022074255,0.08664747796329485
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,mole,9,0.0022751762677222136,0.0054611953536684524,0.007128129272998921,0.007152020059574821,0.007152021320696858,0.007152021327487129,0.007152027955179623,0.00715202795519921,0.0071520339399531885,0.007152061885394979,0.007168686233313107,0.007231801342348746,0.007359375230810351,0.007359375230901874,0.007620060147941726,0.007620060244327785,0.007620060244901415,0.008165575468574889,0.008165575685258476,0.00816557568653234,0.009370958170373068,0.0093709597015969,0.00937095973257357,0.012345100583348383,0.012345537704964146,0.012345548731856327,0.017159503298585826,0.02321871084817794,0.02347009939260089,0.02347009939260089,0.023470099392600897,0.023470099392600894,0.023470099392600894,0.023470099392600894,0.023470099392600897,0.023470099392600897,0.023470099392600897,0.023470099392600894,0.023582291094734,0.025976162747448524,0.02639460412253668,0.02640182219178906,0.026401829078932564,0.026401829552441997,0.02640182957033937,0.02640182957033937,0.026401829570339368,0.026401829570339368,0.026401829570339368,0.026401829570339368,0.026401829570339368,0.026401829570339368,0.026401829570339368,0.026401829570339368,0.026401829570339368,0.026401829570339368,0.026792258457897643,0.026792280298899164,0.026792280809989792,0.026792281074717747,0.027706730301578116,0.02770680266327678,0.02770680394270774,0.02868029086975341,0.028680517595033442,0.0286805408714966,0.029808061054485368,0.0319217236864128,0.0319217236864128,0.0319217236864128,0.0319217236864128,0.033029477693372625,0.033030040169112956,0.033030040169112956,0.033030040169112956,0.033030040169112956,0.033030040169112956,0.03303004016911297,0.03303004016911297,0.033030040169112956,0.03303004016911297,0.03303004016911297,0.03303004016911297,0.03303004016911297,0.03303004016911297,0.033094828649139166,0.0371426757401547,0.03714431832964506,0.03714858625451006,0.03715265245393788,0.03717704189018303,0.03727451666123327,0.03740423369773126,0.03766284973015184,0.03817698421753514,0.03817698542021998,0.03919416017509014,0.03919416481704435,0.041189929718947915,0.041190004771503086
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,random,9,0.004790531174430302,0.007469440065922769,0.007555214283552564,0.007555214283552564,0.007555214283552558,0.007687836067340067,0.007687836067340066,0.007705330519506896,0.007705330519506902,0.007705330519506903,0.007705330519506907,0.007705330519506908,0.007705330519506909,0.007705330519506909,0.007732769600972737,0.007732769600972735,0.007732769600972735,0.007976280165217106,0.007976280165217111,0.008036120409307436,0.008036120409307438,0.008097516565853589,0.008120308913577921,0.008553925966771814,0.00857138784516644,0.008577347617567541,0.008907694437212201,0.008907694437212201,0.008907694437212203,0.009109942785122466,0.009961300132258585,0.009961300132258585,0.009961300132258585,0.009961300132258592,0.009961300132258596,0.010078744429410596,0.010298003110021338,0.010788174015497337,0.01078817401549734,0.011114114560034959,0.011114114560034966,0.011114114560034975,0.011114114560034987,0.011116340321741401,0.011116340321741395,0.011126537243339838,0.011126537243339845,0.011126537243339844,0.011126537243339849,0.011126537243339856,0.011881056746887378,0.011881056746887388,0.011881056746887383,0.011881056746887381,0.01188105674688738,0.011881056746887383,0.01188105674688738,0.01191628679599992,0.011916286795999926,0.011916286795999929,0.011916286795999929,0.011916286795999924,0.011961228464747146,0.011961228464747137,0.011961228464747134,0.011961228464747125,0.011961228464747137,0.0120055860460655,0.012005586046065496,0.012005586046065497,0.012005586046065496,0.012005586046065496,0.0120055860460655,0.012005586046065502,0.012005586046065504,0.012005586046065496,0.012005586046065494,0.012005586046065496,0.012005586046065494,0.012130939985214393,0.01215300876054189,0.012153008760541902,0.0121530087605419,0.012153008760541897,0.012153949539831467,0.012153949539831479,0.012153949539831475,0.01215394953983147,0.012153949539831474,0.012153949539831472,0.012153949539831472,0.01215394953983147,0.012198050268388907,0.012198050268388903,0.012198050268388902,0.012198050268388914,0.012198050268388919,0.012263356235253665,0.012263356235253672,0.01226335623525368
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,nsga2,10,0.0035591211587652997,0.003984168025128827,0.005169544956953713,0.006178218210149506,0.007215744846958043,0.0074880054047350274,0.009821550395274404,0.011312050533227655,0.012767081185739921,0.01438481613974398,0.014842870018214405,0.016521551370115996,0.017258424860847152,0.018259688767919273,0.021718454294803353,0.026005790694173216,0.034320739795686485,0.035251960425865286,0.036394576301068064,0.036843715102817795,0.03985659087114209,0.04229193868303661,0.044844457768292885,0.04585510626624385,0.046750170718804676,0.05146248063049896,0.05208423413247506,0.05282915446222614,0.05294837185466506,0.0535273321435166,0.05579938180705593,0.05698442188399543,0.05735413619106544,0.05774038853842154,0.06781652788699166,0.0679694676136516,0.0685174701296259,0.06901236089922962,0.06916669035399571,0.06949317220017154,0.07163907994043872,0.07178106596247218,0.07544295304234683,0.07552766851283675,0.07575212940511565,0.07616248433161861,0.07630879457326539,0.07670815560921782,0.07697179660989928,0.07714282475332529,0.07738487169066605,0.07787198462509376,0.07794710499184315,0.07822468640378659,0.07831575179424845,0.07860825895755491,0.07864166230859228,0.07869844874135778,0.07873279206205162,0.07893551013358958,0.0791034819416224,0.07915871182713467,0.07925679936063477,0.07941913244484756,0.07946547973223836,0.07962699380340468,0.07968984380725747,0.07983781945699997,0.07987930281400543,0.08001853336072734,0.08287988914682355,0.08293200011521314,0.08526088008362427,0.08536350135272129,0.08537202022639577,0.0860019934815411,0.08619138939230907,0.08638725203599724,0.08656203783644785,0.08664496410750817,0.08664657430678914,0.08668993728053033,0.08680665358808289,0.0872305144624941,0.08727322323898871,0.08743534226508629,0.08744263915140638,0.0874767570742599,0.0875234324039032,0.08755193783820385,0.0876136068283761,0.08763926704477312,0.08771615308315321,0.08784438769097544,0.08785022351202915,0.08793434192931608,0.08793931064338172,0.08801286529721,0.08802690536351661,0.0880302912696364
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,omnioptimizer,10,0.005416246420194551,0.005601427513857721,0.006214999266224468,0.006610356928993694,0.00879612006392467,0.009737789889202002,0.010497923626631643,0.012387048353275283,0.016553416152914016,0.016892490217020464,0.01895838832876975,0.023582887403509084,0.024905769434206783,0.02884689103771956,0.031460259012928,0.0321638314297819,0.03517883582634865,0.03798917427818755,0.0395475706217095,0.043265278301041536,0.04348209101589188,0.044978779253504346,0.04757430284310351,0.04992450524518164,0.05024875280201461,0.050604785079747645,0.050854656642388515,0.051970962897793196,0.056039796733073875,0.05854675746913359,0.05900568133992593,0.060233830862684544,0.06037693012469265,0.06070043417521739,0.06537515395764393,0.06611455369828276,0.06621995821434444,0.06667237931738516,0.06677711669823647,0.06696284882453532,0.06746808333321544,0.06757056936274375,0.06790517424698424,0.0686316951459198,0.06899412089811105,0.06905182113670227,0.06911292383582192,0.0691985794770715,0.06937964703156797,0.0694595832999252,0.06951992893290754,0.06957378357228661,0.0695930662669999,0.06966131931658533,0.07128013045525308,0.07132630957870559,0.07138829822704944,0.07142845889740135,0.07155539101931206,0.0719371876493456,0.07240727267303898,0.07244742112642917,0.07328652944657323,0.0733863729895389,0.0747338579016678,0.07477766084231983,0.07481301294642125,0.07828755992328158,0.07832914844976617,0.07837029821619826,0.07931707288939237,0.07941413411741537,0.07948080953204036,0.0795752943005195,0.0800836244215279,0.08013153617347565,0.08022229945798494,0.0803896106490647,0.08046479799651034,0.08047994879113753,0.08051377214351021,0.08060101522902742,0.08065221487340456,0.08068599466344539,0.08070050216793458,0.08131564164953993,0.08132136241456432,0.08133345588373264,0.08198691672264513,0.08202324573264014,0.08380423418459282,0.08382509689579039,0.0838775186057838,0.08391323810906755,0.08461036763630339,0.0846207760870083,0.08466509320685771,0.08728829391632834,0.0874412516131145,0.08751545625179702
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,smsemoa,10,0.0035591211587652997,0.00399684587437877,0.005545210424917369,0.007285101955475782,0.008467572494632222,0.011170936068501277,0.01158124250517863,0.01208109906941314,0.013767468525183079,0.015196631843076422,0.015877983592405102,0.01587910347430719,0.017515421240067698,0.018247019934917313,0.019665649195280493,0.020191859042136967,0.021061300696055295,0.022822021578894472,0.02347824846537295,0.025529861586594326,0.02862291244965459,0.029739704514024995,0.03259152129865052,0.03329844408109544,0.034242373451245534,0.034722543638586664,0.03544802583435065,0.03889136544941499,0.03994129431665403,0.041675141616953855,0.042156852515211334,0.045513362651553334,0.04694855865004418,0.04738316974640114,0.0477933562855243,0.04925683512935364,0.051362990664363214,0.05184033502256778,0.052044786809704396,0.052847428714434305,0.05786648341105689,0.05808575806217518,0.05812327952794598,0.0583442513175028,0.05847871057820854,0.0599934771679449,0.06081736810704552,0.06101684551138445,0.061195044720481026,0.06236930100268588,0.06252518912835368,0.06313128744496747,0.06332515517950241,0.06481137859317908,0.06485429516564462,0.06569622867507235,0.0658114126747064,0.066304077288128635,0.06641183411203753,0.06649706374385665,0.06654488269885837,0.06658577157270242,0.06669503918092394,0.06680310665146279,0.0668721690465634,0.06693026532620305,0.06790440276166858,0.06815958424623365,0.06821061483492863,0.0682691193687195,0.06830937882688017,0.0683979219904082,0.06863247237520954,0.068680914399132445,0.068704437505503535,0.06874644257652275,0.06876950127516947,0.0687944042332226,0.06885783215319807,0.06892913417535279,0.06894049701877077,0.06981201377685232,0.06983073837006791,0.06989468587322256,0.06995142866450779,0.06998960430747045,0.07001843291834309,0.07006233426119386,0.070100664569572,0.0703119332163638,0.07035089888715926,0.07040953517866042,0.07043290757152755,0.0704441387289322,0.07056599462760771,0.07059890228188985,0.07063257633982975,0.07071075068048846,0.07071947620037651,0.07073050024380984
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,mole,10,0.0033388244605199666,0.0054780404709097626,0.005578979149855886,0.00557897924283097,0.005580399212462969,0.005584467385669211,0.005600748553626304,0.005622487648997491,0.00575366715434954,0.005930672894665412,0.005930673032780182,0.00629274991887835,0.007056115182380139,0.007056121149755436,0.0087623968565916,0.008762401819990367,0.011004122805629355,0.011004140512752968,0.014090276294502366,0.014090748218282573,0.018381019200817576,0.01985194738646525,0.019858702608520844,0.019858703133107506,0.022587652240631948,0.022622864847631534,0.022622864847631534,0.02262286484763153,0.022650279409302344,0.022650279409302344,0.02265027940930235,0.022650279409302344,0.022650279409302344,0.022650279409302348,0.022650279409302344,0.02265027940930234,0.022650279409302337,0.022650279409302337,0.022650279409302337,0.02267325472043951,0.022673267370249606,0.022676376659595793,0.02268880974824118,0.0227384780595921,0.022804563170323606,0.022936333111213892,0.023198807146036626,0.023198807395482454,0.02372383560783102,0.02372383569645624,0.024784653742307566,0.024784658565259653,0.026029122690154345,0.026029323230337048,0.02758391503863006,0.027585430842187546,0.029676249789153536,0.02967853513799022,0.029678535156218353,0.032730517872540686,0.032730646290183484,0.032730646290224916,0.04029227129791915,0.040607404929796365,0.040607404929796365,0.040607404929796365,0.040607404929796365,0.040607404929796365,0.040607404929796365,0.040607404929796365,0.04115925325955477,0.041162677945454494,0.0411626794459641,0.041164203962786805,0.04116420398650996,0.041174474442390294,0.041209247281677845,0.04125455505131899,0.04125455505673029,0.04134165149611109,0.041502293709306526,0.04150229538454789,0.04177344756251657,0.041773468682256606,0.04218269881509861,0.04218297588273654,0.042182975883179576,0.04274883364478212,0.042749316903875845,0.042749318955338594,0.04322148782697617,0.04322216565484974,0.04322216571782711,0.04362816130421323,0.043628284942058324,0.04362828500764786,0.04394756050227898,0.043947621076688446,0.043947621076730864,0.046851595278869985
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,random,10,0.0064944523403760905,0.006848769817350421,0.0089211635582091,0.009204466165263013,0.009311840630803685,0.009311840630803689,0.010383150851701793,0.010383150851701791,0.010425978276561821,0.01042597827656183,0.010446088680123991,0.010446088680123993,0.010803710153359234,0.010803710153359233,0.010819660202770157,0.01081966020277016,0.01081966020277016,0.010872110240508277,0.01087445217815292,0.010874452178152923,0.010874452178152916,0.010874452178152912,0.010874452178152902,0.010953243958183406,0.010953243958183406,0.010953243958183402,0.010953243958183399,0.010953243958183399,0.010953243958183402,0.011195831749374802,0.011204545296720561,0.011272633116739358,0.011272633116739358,0.011272633116739362,0.011592816396970691,0.011592816396970691,0.011592816396970696,0.011627495293716492,0.011627495293716492,0.01202034856050528,0.012064195950699814,0.01206419595069982,0.012064195950699817,0.012173222083245012,0.012173222083245009,0.012173222083245009,0.012173222083244999,0.012228908795958948,0.012228908795958948,0.012228908795958941,0.012228908795958938,0.013005884792360225,0.013005884792360221,0.013005884792360232,0.013005884792360225,0.013005884792360225,0.01306197162414905,0.013061971624149054,0.013073946418851824,0.013478483893181,0.01347848389318099,0.013478483893181004,0.013478483893180997,0.013478483893180994,0.013478483893181004,0.013478483893181008,0.013478483893181,0.013574675364035897,0.013574675364035886,0.01357467536403589,0.0135746753640359,0.013574675364035903,0.0135746753640359,0.013574675364035897,0.013574675364035893,0.013631511109259562,0.013631511109259552,0.013631511109259541,0.014135246529783027,0.014135246529783017,0.01413524652978301,0.01421181860399191,0.0142118186039919,0.0142118186039919,0.0142118186039919,0.014211818603991896,0.014268562747186797,0.01439977805149344,0.01439977805149344,0.014399778051493436,0.014399778051493443,0.014399778051493436,0.014399778051493433,0.014399778051493436,0.014445811204760833,0.014445811204760836,0.014445811204760836,0.014445811204760819,0.014625276495879976,0.014625276495879969
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,nsga2,11,0.004502040713683457,0.0045954088392719935,0.007841350796067325,0.010763518796002468,0.011084349898684977,0.011570558994014435,0.017261204767948582,0.01958164477044846,0.01971390665958739,0.020520247250266875,0.023245186218850147,0.024888215706844248,0.02574945058471289,0.02998273765788232,0.03222888859470946,0.034272751642112464,0.042736460906864,0.04457390378637069,0.046686891927646156,0.04738989748158608,0.04839446449019113,0.04925234307376915,0.05103402657923878,0.0538941855269875,0.05457186115422279,0.05782881684581544,0.059867337793329256,0.06075758979578946,0.06230759877990344,0.06283566727420103,0.06783865222305475,0.06812602726239,0.06825260255200559,0.06861558463053397,0.06963006688966329,0.07003366301534605,0.07020965631552128,0.07229454971537415,0.07295773346064094,0.07333615826049396,0.07365440332161305,0.07394852502278283,0.07450924008415896,0.0775123927827162,0.07756078572780385,0.07789173317525594,0.07862409602548406,0.0787553537376995,0.07886520054783239,0.07916768139974771,0.07918236170746888,0.07960223308853498,0.07999590180721095,0.08009336940973952,0.0803815113308238,0.08063169976919526,0.0808725867375906,0.0821969516492802,0.08251717698826924,0.08260317409150171,0.08284480891304828,0.08295506986551879,0.08552489139512806,0.08557125230439205,0.08567282650151106,0.08591188099605195,0.08605789216784582,0.0861467767715162,0.08629182295334352,0.08630598165834755,0.08660643107551684,0.08692092240369446,0.08703433347589572,0.08718341687786828,0.08723480460174077,0.08725416775737488,0.08735295903087333,0.08736678785246153,0.08862778460779319,0.08872343289010688,0.08882783258803423,0.09008105525120497,0.0901357322354988,0.09019328626825503,0.09024810643269592,0.0904280944778616,0.09066848867717182,0.0907224081697754,0.09078296721215239,0.09089317219951787,0.09091121544020005,0.09096332335079274,0.09101461901239889,0.09106456988584832,0.09112624896245505,0.091134564875119,0.09120314877644248,0.09130790368827113,0.09136797352881146,0.09138657074500223
funnel,19,10,16,0.14641034187032914,1.2310228894835127e-5,32768,7,23304,0.998275648746044,0.00580423088065697,omnioptimizer,11,0.005787781094923559,0.005795880675282696,0.00620852820465124,0.007832612883554645,0.008894685842695779,0.010744323405274309,0.01315946555292509,0.014262709567894431,0.01481979143976831,0.019269714029025244,0.02127436210200785,0.022609499271313685,0.023048081488721076,0.024697207676329165,0.027720162464558256,0.02854139005480102,0.02909063400640354,0.031201033262894303,0.033463946125220044,0.03449174076417255,0.03481507913867127,0.035180449706875956,0.03687908906180546,0.038427776322899794,0.03953417294902411,0.040482880970680944,0.04218627343384736,0.04362823836557925,0.045522783006143284,0.04625408756135294,0.049051692701454375,0.049285011732313935,0.049913227059998365,0.05116639719638649,0.05242892721514848,0.05296200025676182,0.053784322545988625,0.0541948213103858,0.054437699669478486,0.05473016870939134,0.05492709155635572,0.05514820935464327,0.05527232356358193,0.058416824564534675,0.05928247865202476,0.060727129137009166,0.06098632224338336,0.061790299348962296,0.061881019143885545,0.0620388991703907,0.06264703165260027,0.06271872574289936,0.06370317591360403,0.06412765955431979,0.06436684381148217,0.06462936053404988,0.0704775777854829,0.07120361697243349,0.07137907862639357,0.07166138660721688,0.0746864097823899,0.07554699359832247,0.0758733600562391,0.07760967985050596,0.07886174501945688,0.07901562209988039,0.07943418945185345,0.08027833136278766,0.08416044144927108,0.08419034247753597,0.08585218274279753,0.08601101469400278,0.08719548854370703,0.08746384020768637,0.0884076875658308,0.08877849398068992,0.08886928021401307,0.08898179800047958,0.0894470758570041,0.09034009178569118,0.09057284009089843,0.09072983078882399,0.09082382519220634,0.09084672446606179,0.09115067597616676,0.09132553372699548,0.09151856157472213,0.09162134732400017,0.09175843111899845,0.09184736503172476,0.09260761939986417,0.09312088914907332,0.09371087058393898,0.09381298371503619,0.09414417072252632,0.0946195448629349,0.09464845538703551,0.09468542923295983,0.09518512994145176,0.09521528310437591
