topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,mole,8,0.07157521627502621,0.07157625358996335,0.07157831172321447,0.0716237401503564,0.07398780240583597,0.07997064829657637,0.09236757186302313,0.11517095717813453,0.1151797277426803,0.12438967616630316,0.12446587292460592,0.12447141191710957,0.12448108721168769,0.12448108741665155,0.12448346168917586,0.12448424975491512,0.12448424989111734,0.12448447570406405,0.12448453425343556,0.12448455532273583,0.12472073921445702,0.1254636080175252,0.12824798056988185,0.13154922968692667,0.1370635283342448,0.14662369364525007,0.1909814865530603,0.19280802778377595,0.19280802778377595,0.19280802778377595,0.19280802778377598,0.3456227987388145,0.3497023619950116,0.3507204808879012,0.3577509922323453,0.36562195367778394,0.40911532588298927,0.4504196675677057,0.47889210365119667,0.48099359235656935,0.4818716766042347,0.4818857576974067,0.48188659637207837,0.4839384799675631,0.4904255585163382,0.5150669906442165,0.5441769924191155,0.584765858435893,0.5936016033039458,0.5939330085028294,0.5940593463030779,0.5940736829816573,0.5940816685122915,0.5940835180647915,0.5940843944762247,0.5940846226441935,0.5940846226441934,0.5940846226441936,0.5940846226441934,0.5940846226441937,0.5940846226441938,0.5940846226441935,0.6103880260528229,0.6123222642021972,0.6123306063053282,0.6123309707801377,0.6123309707801377,0.6123309707801379,0.6123309707801381,0.6123309707801381,0.6123309707801381,0.6123309707801381,0.6123309707801381,0.6123309707801381,0.6123309707801381,0.6123309707801381,0.6123309707801381,0.6123309707801381,0.6123309707801379,0.6123309707801377,0.6123309707801377,0.6123309707801377,0.6123309707801374,0.6123309707801377,0.6123309707801377,0.6123309707801377,0.6123309707801374,0.6123309707801377,0.6123309707801377,0.6123309707801377,0.6123309707801377,0.6123309707801377,0.6123309707801377,0.6123309707801377,0.6123309707801377,0.6123309707801377,0.6123309707801377,0.6133381385808134,0.6189636110209309,0.6352880776524756
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,random,8,0.12295116353003974,0.1820586036485758,0.1886001232067776,0.18860012320677755,0.18860012320677738,0.18863507941760965,0.20487500996082153,0.21087639418310544,0.21087639418310528,0.21087639418310547,0.21109355689193432,0.21109355689193438,0.21141727918739334,0.21141727918739353,0.21177455853198077,0.21177455853198063,0.2162672375433779,0.21626723754337812,0.2736255637140958,0.2736255637140957,0.2757315579591099,0.2767341814696918,0.27985069227918263,0.280731322875527,0.2807313228755268,0.2828032356923681,0.2908087133302944,0.2908087133302944,0.2908087133302942,0.29080871333029396,0.2914643390833858,0.29146433908338587,0.29146433908338587,0.291464339083386,0.29146433908338604,0.2914643390833857,0.29146433908338554,0.3166764244664766,0.3166764244664764,0.31667642446647665,0.31667642446647715,0.3166764244664771,0.3166764244664771,0.3166764244664772,0.31667642446647754,0.31667642446647704,0.31691008153747685,0.34279257030835636,0.34279257030835647,0.3427925703083562,0.34279257030835597,0.3427925703083562,0.34279257030835597,0.34867363874277607,0.3486736387427759,0.3486736387427758,0.34867363874277574,0.3486736387427762,0.3486736387427763,0.3486736387427761,0.3486736387427763,0.3486736387427763,0.34867363874277607,0.348673638742776,0.350641433243506,0.35064143324350594,0.35681257997818017,0.35681257997818056,0.35681257997818067,0.3568125799781807,0.3568125799781808,0.35681257997818083,0.356812579978181,0.35681257997818067,0.35681257997818105,0.35681257997818083,0.3568125799781806,0.356812579978181,0.35681257997818094,0.35681257997818083,0.35681257997818094,0.35681257997818117,0.3568125799781814,0.35681257997818205,0.356812579978182,0.3655473834928239,0.3655473834928237,0.3655473834928238,0.36554738349282356,0.3655473834928234,0.36554738349282356,0.36554738349282334,0.36554738349282284,0.365547383492823,0.365547383492823,0.3655473834928232,0.3655473834928228,0.3655473834928232,0.365547383492823,0.36554738349282345
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,nsga2,9,0.09722739988244819,0.15570766022690014,0.16992209954275236,0.23964570408781863,0.3093460583877198,0.30934605838771945,0.344262047939619,0.37780091714529923,0.41924970118159727,0.43587047166431236,0.44856146035948646,0.4635061045867898,0.4696674880423463,0.5231732389642577,0.5316260613188851,0.5519463689073604,0.5768576742968521,0.5810888547837377,0.5853249751105807,0.6183507818541519,0.6419679739961384,0.6435067705953603,0.6483212750265562,0.6508887535883878,0.6530121675891191,0.6569331720104925,0.664889507118402,0.6683936934019626,0.6772772797451506,0.6818084593688655,0.6917135930629973,0.6925185280257552,0.692694956737512,0.6945834701734143,0.6947415709478739,0.6962411354691033,0.6982417792455012,0.6988708673305186,0.6995839286315955,0.6999341997163158,0.7004961846803981,0.7009860249862901,0.701894719563768,0.7024269119951868,0.7026404645737558,0.7033469175328992,0.7034942697260428,0.7051380030119231,0.7123102679299312,0.7129792301430955,0.7131055691331621,0.7134417645610406,0.7134999190764589,0.7139294078753041,0.7141723858893632,0.7143694312994381,0.714547633052798,0.7165603983839961,0.7168612301459484,0.7173910986208227,0.7175800542104015,0.7178020953193209,0.7178097554071856,0.7178677251328042,0.7179335661289382,0.7182436473505591,0.7183421815604194,0.7185317501180039,0.718778034165466,0.7192017419934617,0.7192065356500841,0.7192539586857905,0.7196084408659849,0.7196777433846498,0.719711875835256,0.7197885056955649,0.7200023285136962,0.7201690528481971,0.7204734303517492,0.720559453997826,0.7206439862947038,0.7206571871111649,0.7207136760267869,0.7207293381742218,0.7208141809467612,0.7215917098251754,0.7217480567507099,0.7217492486188894,0.721770526516974,0.7217968900464871,0.7218165821886684,0.7218279032867511,0.7218709798751587,0.7218921380571575,0.7219214368640829,0.7219627708599536,0.7221158453800351,0.7222630688712021,0.722281896251875,0.722394139492222
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,omnioptimizer,9,0.1068431885481997,0.1339876219237405,0.18278863684378177,0.19251805060152227,0.2717078892094823,0.31363697760074216,0.3365155878294058,0.40271162010471784,0.4992510860062733,0.5076716887559086,0.5362202486909257,0.5404504029056413,0.5469953527779879,0.5564287746251184,0.567277407481298,0.5969723791395914,0.6407933255948941,0.6450574771230637,0.6493712587180065,0.6621772648327213,0.6627107920648148,0.6714692733956467,0.6751133942221305,0.6777879974615273,0.6828595139812782,0.6863542243266311,0.6867364735431715,0.6898398810072458,0.6914080289103001,0.6940227565251492,0.694293656629121,0.6947564915754126,0.6974293909865596,0.6980284778954393,0.6984406226779549,0.708151651077954,0.7093584026706016,0.7096860258981236,0.7104776551161242,0.7109739905318423,0.7125985782826996,0.7152861212702171,0.7154468961356895,0.7174216024126012,0.7175118569315284,0.7184821905257819,0.7191244267013523,0.719525791068401,0.7196096911617518,0.719859777759313,0.720136063471762,0.7203642346932396,0.7204595052625634,0.7205092902906144,0.7206417866940317,0.7207005746252283,0.7208000162048466,0.7215807894020145,0.7259311967797927,0.7259409450863235,0.7260884614490285,0.7261601708771088,0.7261954739281313,0.7262390438982819,0.7263023248624426,0.7264429553400448,0.72651137125696,0.7265724711737935,0.729573999315599,0.7296522003570035,0.7296968609140392,0.7303210764636979,0.7304244884902668,0.7304304371548053,0.7304605240155968,0.7304657978577599,0.730528671209923,0.7305602248477993,0.730565904287373,0.731900797611949,0.7319599370609526,0.7321534292032666,0.7322602817052238,0.7322698097344965,0.7322860824261026,0.7322890204829776,0.7322895648064109,0.7324653595180032,0.7325617631614841,0.7326146036157968,0.7327281043976498,0.7327867067626439,0.732824344899384,0.7328365058440762,0.7329050758726838,0.7329298405894912,0.7329414562007915,0.732963704736184,0.7330004010742364,0.7330422069636109
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,smsemoa,9,0.09722739988244819,0.16181076655052226,0.23799969120978856,0.2578398531499195,0.30643478675116187,0.3134328713646899,0.3282503356851369,0.37367674422160957,0.3898682433738613,0.41634678607351294,0.48167163303967625,0.5031309376613697,0.5687941203708147,0.5866496894450114,0.6222581942457486,0.6267194085901024,0.6491517073565126,0.6505515322077214,0.6671144089619241,0.674501203623863,0.6785259428729395,0.6808464757603419,0.6851489078365953,0.6877964675884624,0.6893987987742444,0.691453396376245,0.6950931080817823,0.6955677689755845,0.6962845289664928,0.6969476869518622,0.7006446444693682,0.7090140136375908,0.7105814717424751,0.710729762036933,0.7111800855460265,0.711565137719373,0.7122524712995528,0.7144957683607109,0.7159263003840854,0.7172711737420383,0.7174667892388795,0.7177101600795658,0.7178901767691926,0.718039226169872,0.7182193113799483,0.7199894044605296,0.7208713156329974,0.7213045960768129,0.7217409632068061,0.7224876666992149,0.722669542997784,0.7253032033640335,0.7255274957079564,0.725648243925346,0.72637675644293,0.7266382674107216,0.7268973156830113,0.7270271952572411,0.7272514466224956,0.7273487026067003,0.7277072289495414,0.7278153520395615,0.7279766672591486,0.7280137479550219,0.728068978234953,0.7281136684058651,0.728292459389843,0.7283855718570256,0.7285949903291729,0.7286521673609573,0.7288039059626369,0.728836059260594,0.7288942941068078,0.7289595656929654,0.7292299039957106,0.7292525209641991,0.7294635151584664,0.7296484725862858,0.7297809429376158,0.729833905447192,0.7299550557596817,0.7299646442871937,0.730158468194024,0.7301898910698336,0.7310269187585005,0.7310940983156065,0.7320201793411555,0.7320608722573442,0.732096370422705,0.7321164152172364,0.7326067215869387,0.7326373970593264,0.7326657236066223,0.7327048326077592,0.7327367836436761,0.7327966929112372,0.7329636034164639,0.7331271638405429,0.7332370314758505,0.7332932402954132
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,mole,9,0.1236719808693933,0.12550883466363796,0.12559703895301405,0.13155113858217105,0.13867563072914496,0.15270112329468666,0.17692679450057947,0.1848672447784549,0.1855496268475713,0.1856405619269263,0.18565130856779172,0.18565255200566802,0.18680377265782658,0.19033356841380605,0.20397681976533044,0.22130814658823417,0.3357832376031037,0.4215579557924494,0.4215579557924494,0.42322773314352125,0.47194892920263637,0.4720002124133212,0.47255796956707385,0.4911337267483571,0.5189714608655213,0.5584173666711019,0.5676562482445117,0.5780876659453369,0.5798198841470055,0.5798276725552247,0.5799544738160638,0.5799623499896969,0.5799642541809044,0.5799646876940666,0.5799646996112221,0.5853251642039957,0.6015216554815295,0.6220019111614172,0.696849976919365,0.6988248987695574,0.6995501253807649,0.6997446432585792,0.6997446432848804,0.6997446432848801,0.6997446432848801,0.6997446432848801,0.69974464328488,0.6997446432848801,0.69974464328488,0.6997446432848798,0.6997446432848795,0.6997446432848801,0.6997446432848798,0.6997446432848807,0.6997446432848803,0.6997446432848804,0.6997446432848804,0.6997446432848803,0.6997446432848802,0.6997446432848802,0.6997446432848802,0.6997446432848802,0.6997446432848802,0.6997446432848802,0.6997446432848802,0.6997446432848802,0.6997446432848802,0.6997446432848802,0.6997446432848802,0.69974464328488,0.6997446432848801,0.6997446432848802,0.6997446432848805,0.6997446432848806,0.6997446432848806,0.699744643284881,0.699744643284882,0.6997446432848818,0.6997446432848818,0.6997446432848813,0.6997446432848818,0.6997446432848824,0.6997446432848828,0.6997446432848825,0.6997446432848827,0.6997446432848827,0.6997446432848828,0.6997446432848828,0.6997446432848828,0.6997446432848828,0.6997446432848825,0.6997446432848825,0.6997446432848826,0.6997446432848825,0.6997446432848824,0.6997446432848826,0.6997446432848827,0.6997446432848826,0.6997446432848825,0.6997446432848823
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,random,9,0.13113994966357667,0.15071566863463587,0.1514992815549605,0.15510715982159476,0.16828168465244828,0.2501884142075562,0.2501884142075562,0.2517377231172955,0.2628564958303606,0.2792545344595996,0.27953485296200126,0.2808205233512822,0.2822721125463931,0.28227211254639334,0.2822721125463933,0.2822721125463933,0.2822721125463934,0.28227211254639323,0.28227211254639323,0.3263631070669417,0.3263631070669414,0.3263631070669413,0.3263631070669416,0.3297737112163266,0.3297737112163262,0.3297737112163261,0.3297737112163262,0.3343567208040978,0.33435672080409756,0.33435672080409773,0.3532256977683521,0.35322569776835244,0.3532256977683524,0.3532256977683525,0.3567858079905796,0.35678580799057946,0.35678580799057963,0.35678580799057935,0.35678580799057913,0.35678580799057913,0.35678580799057935,0.35678580799057896,0.35678580799057896,0.3567858079905789,0.3567858079905791,0.35678580799057863,0.3567858079905791,0.35678580799057935,0.35678580799057935,0.35678580799057963,0.3567858079905799,0.3567858079905797,0.35678580799058,0.35678580799057985,0.3578212827068696,0.35782128270686936,0.35782128270686897,0.35782128270686936,0.3578212827068696,0.3578212827068699,0.35782128270686997,0.35782128270687,0.3578212827068703,0.3578212827068703,0.3578212827068707,0.3578212827068703,0.3578212827068702,0.3578212827068696,0.3578212827068698,0.3578212827068699,0.35782128270686975,0.3578212827068698,0.3578212827068702,0.35782128270687025,0.35782128270686986,0.3671277880072319,0.3671277880072323,0.36712778800723195,0.36712778800723217,0.3671277880072319,0.3671277880072318,0.3671277880072319,0.367127788007232,0.36712778800723167,0.3671277880072318,0.367127788007232,0.3671277880072322,0.3671277880072321,0.3671277880072326,0.36712778800723295,0.3671277880072329,0.367127788007233,0.367127788007233,0.3671277880072331,0.3671277880072331,0.36712778800723334,0.36712778800723345,0.36712778800723356,0.3671277880072331,0.3671277880072332
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,nsga2,10,0.13534401094259324,0.1690573240701469,0.23163939388398452,0.24220297684215625,0.2566670748770349,0.2825054659658375,0.3074520849033761,0.36163587453192086,0.38842380926870346,0.4157730290659133,0.4262396374263939,0.46058528590178177,0.48383183583283174,0.49268248237584394,0.5088914834562246,0.5239683023665433,0.523984171732817,0.5311035899571318,0.5331756057442114,0.5475494766832584,0.5556854868944131,0.5568971149678863,0.5643359009519995,0.5695474390281119,0.5802364114514994,0.5831574348233457,0.5899520143533808,0.5918710543149538,0.5941905351103484,0.6001837650756586,0.6044915055572765,0.6076282595008499,0.6083872062127319,0.613286947061898,0.6174180817046035,0.6182353590440011,0.6204536238162447,0.6223053584614159,0.624015758271975,0.6252635269159696,0.6270455955881689,0.6285671805413083,0.6359151562384536,0.6365598248923536,0.6389453233998442,0.6407437750325476,0.6409806658616927,0.6420612574399228,0.643823809733615,0.6445825271354325,0.6493185397366175,0.6568486737605342,0.6576806800136907,0.6649426869446764,0.6662342915899514,0.6708668597059372,0.6718031377938802,0.6783306193121327,0.6793427829472953,0.6835866613752305,0.6860360184390484,0.6865344562686347,0.6869208942830498,0.6871609361638547,0.6872288690037557,0.6878530057709447,0.6912282272210765,0.6936882238619575,0.6939781317343064,0.7065977888609359,0.7078277903307728,0.7080860117980556,0.7083071767060668,0.7083844981718803,0.7087196767546817,0.7094116909856804,0.7100994466879694,0.710481247906469,0.710790591247038,0.7111360677367717,0.711548279616547,0.7116619159204889,0.7122802002721322,0.7123527733595241,0.7124844647948209,0.7130766031164917,0.7131270366039976,0.7131481857587081,0.7139589722805267,0.7139985030325307,0.7140820529035704,0.7141934848820194,0.7143104260749504,0.7143284632199374,0.7143483864721034,0.7144559815571697,0.7145742572283047,0.714621925787282,0.7159582925780675,0.7160279079831482
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,omnioptimizer,10,0.36363174618914634,0.40231389209375495,0.41404442344041126,0.4149340901820721,0.5191118963784271,0.5313254535663416,0.5392989736927752,0.5705980053351543,0.5840961784559259,0.5875504201667642,0.5909992196779377,0.5942886658824061,0.6003987189589135,0.6026374779174983,0.6050736595867141,0.6067472271310786,0.6253861721646454,0.6299135085087878,0.6306796539557665,0.631349195827531,0.6319292472048353,0.6321776798021084,0.6330123282732024,0.6372418281159373,0.6377004680180396,0.6389197163944667,0.6393226503085898,0.6395683406251668,0.6396323297793136,0.6400798131593937,0.640399073301071,0.6405835365956916,0.6414839220987999,0.6415901032237545,0.6418010412995035,0.6419042190367478,0.6420618012383017,0.6422098006684693,0.6423444476812462,0.6456878759690121,0.645812634754519,0.6460888377590094,0.6461374571969862,0.6462675881926183,0.6463479587839368,0.6464894194466815,0.6466045066758893,0.6466608403427724,0.6481745144725618,0.6482932299931193,0.6484141270090172,0.6484446385603632,0.6485506613332727,0.6485868766196654,0.6486252023624531,0.6487820901227856,0.6488414908111656,0.6489267996628438,0.6489725971906419,0.6490208034426177,0.6490676389711663,0.6491085517946571,0.6496171820759079,0.6496461408311026,0.649696988356304,0.6497743900659289,0.6497945877222944,0.649824533472383,0.6498834279307493,0.6498892452698386,0.6499403883350604,0.6499655154501532,0.6499811254080006,0.6500332072695797,0.6500587247951769,0.6501035076207026,0.6501203005843219,0.651317110601532,0.651435210696759,0.6514524916768877,0.6514687743913218,0.6514733384053634,0.6514901787511413,0.6515135478266985,0.6515311259556986,0.6518502250687933,0.6518530613612249,0.6518829053400094,0.6519034662949766,0.6519063211329074,0.6519443261270893,0.6519616984551796,0.6519764491161041,0.6521010003240707,0.6521144610280175,0.6521280343709647,0.6521754326962536,0.6521948327741037,0.6522192233937304,0.6522233192384507
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,smsemoa,10,0.13534401094259324,0.13534401094259316,0.16865995668020162,0.1780481810965741,0.2050671117720993,0.23631098135223433,0.2815089905898834,0.318677097299076,0.33536645914595,0.34143075925186084,0.3747323779102168,0.37988154433830207,0.4317961687606635,0.4424494141167584,0.44405956726132706,0.4663903632025305,0.474654255887565,0.489510879402702,0.49456543140730586,0.49565923294110875,0.5023096065032313,0.5159682350673119,0.5348085915134819,0.5397178166233657,0.5420727951148613,0.5571321215331088,0.558574305370919,0.5653568208648426,0.5722261157567526,0.5848895142043739,0.6111906956349116,0.6179969726017809,0.6243272908616847,0.6266637103342511,0.6390240582311469,0.6424427775751397,0.6430984174633672,0.6453592167137931,0.6471246438782846,0.6475065296766506,0.6486066156525147,0.6492638384516073,0.6500538950358488,0.6503353029541363,0.6513873167328622,0.6542216456139149,0.6670338801942356,0.6678994306874654,0.6686112831633252,0.670051546531107,0.672388897285326,0.6739630102396,0.6743421388109474,0.6769350084322043,0.6772605952934455,0.6775825401613275,0.6783173576315459,0.6802040700057101,0.680606887934522,0.6881104495548797,0.6886043476051417,0.6898379074926603,0.6904372448322865,0.690920502428794,0.6939981632292981,0.6971200778000852,0.6976120638237512,0.6977997231878719,0.6978631195523622,0.6982981085905646,0.6986243179114351,0.6986836198315688,0.6993063273110813,0.6994826776020613,0.6997618732963309,0.6999445486557956,0.7000250193332479,0.7001409192885474,0.7001808431679479,0.7003171348178288,0.7005154888624417,0.7006255887905161,0.7006733946092192,0.7007561245927759,0.7009118630682971,0.70093578798123,0.7009948590356258,0.7011677125538476,0.7013031296151413,0.7013746636591139,0.7014414548798756,0.7014936905797944,0.701605799009296,0.7016915921199545,0.7018390007413705,0.7019694454429812,0.7020444838331333,0.7021629780635618,0.7022131594666361,0.7023167671090004
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,mole,10,0.30099291547606977,0.3018523241865212,0.30299330368628175,0.31210507816600275,0.3429806909424747,0.38249717364410474,0.4492988311976103,0.4987072585350295,0.5013037435982353,0.5013651775344327,0.501367325050412,0.5013674282500623,0.5023036707742847,0.5084889917098713,0.5317317332862712,0.5583865824856916,0.5905619116986788,0.5924618676035357,0.592780745851494,0.5927959653977175,0.5928187755863719,0.5928239471863042,0.5928267051237133,0.5928272851541373,0.5928276231067694,0.5928276231067695,0.5928276231067693,0.5928276231067692,0.592827623106769,0.5928276231067691,0.592827623106769,0.5928276231067687,0.5928276231067685,0.5928276231067683,0.5928276231067684,0.5928276231067683,0.5928276231067685,0.5928276231067683,0.5928276231067684,0.5928276231067684,0.5928276231067682,0.5928276231067684,0.5928276231067682,0.5928276231067684,0.5928276231067683,0.5928276231067683,0.5928276231067683,0.5928276231067684,0.5928276231067687,0.5928276231067686,0.5928276231067685,0.5928276231067682,0.5928276231067683,0.5928276231067683,0.5928276231067684,0.5928276231067684,0.5928276231067684,0.5928276231067683,0.5928276231067683,0.5928276231067684,0.5928276231067681,0.5928276231067681,0.592827623106768,0.5928276231067681,0.592827623106768,0.592827623106768,0.592827623106768,0.5928276231067678,0.5928276231067678,0.5928276231067678,0.5928276231067678,0.592827623106768,0.592827623106768,0.592827623106768,0.5928276231067677,0.5928276231067675,0.5928276231067674,0.5928276231067678,0.5928276231067678,0.5928276231067682,0.5928276231067681,0.5928276231067681,0.5928276231067681,0.5928276231067682,0.5928276231067681,0.5928276231067677,0.5928276231067681,0.5928276231067682,0.592827623106768,0.592827623106768,0.592827623106768,0.5928306477844674,0.5928306477963063,0.5928306477963062,0.5928306477963062,0.5928306477963062,0.5928306477963061,0.5928306477963062,0.5928306477963063,0.5928306477963063
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,random,10,0.1266050779579108,0.15620243982994572,0.17170467312628684,0.18080488000683329,0.18080488000683326,0.1824385337528676,0.1844864713529151,0.18476760485073426,0.18476760485073435,0.1996901672925593,0.20335787537295397,0.20335787537295397,0.2060757426471599,0.21163735759628663,0.21802942404487893,0.21802942404487893,0.21802942404487874,0.21802942404487863,0.2318811965604478,0.23188119656044792,0.23188119656044817,0.23188119656044806,0.23188119656044826,0.23629785654939015,0.2362978565493901,0.2688384366959162,0.2859546870890086,0.2879900762409998,0.28799007624100004,0.28799007624100015,0.28799007624100026,0.29266362044407934,0.29266362044407956,0.29266362044407945,0.29624347834453424,0.29624347834453413,0.29624347834453413,0.29624347834453424,0.29624347834453446,0.2964684844118638,0.2964684844118636,0.29646848441186346,0.29646848441186346,0.29646848441186346,0.29646848441186324,0.29646848441186335,0.29646848441186335,0.36822781076272393,0.3682278107627238,0.36822781076272426,0.36822781076272426,0.3829041366482594,0.3829041366482596,0.38290413664825945,0.3829041366482597,0.3829041366482596,0.3829041366482594,0.3829041366482594,0.3829041366482593,0.3829041366482596,0.3829041366482597,0.3829041366482592,0.3829041366482593,0.38290413664825923,0.38290413664825934,0.3829041366482591,0.383553170312116,0.3835531703121165,0.3835531703121166,0.3835531703121168,0.38355317031211644,0.3835531703121163,0.38355317031211644,0.3835531703121162,0.3835531703121161,0.38355317031211594,0.383553170312116,0.383553170312116,0.38355317031211605,0.3835531703121161,0.38355317031211644,0.3835531703121171,0.3835531703121174,0.38355317031211766,0.3835531703121172,0.38355317031211694,0.38355317031211666,0.38355317031211694,0.3835531703121167,0.38355317031211666,0.38355317031211683,0.383553170312117,0.38355317031211644,0.383909465546723,0.3839094655467228,0.3839094655467228,0.3839094655467229,0.3839094655467228,0.38696024479937247,0.3869602447993722
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,nsga2,11,0.22391116744506134,0.2671540707433867,0.2765441016427399,0.3295847196689705,0.34970870255851655,0.39080974642881755,0.4549281205914545,0.46727535321046715,0.49187368041209584,0.531466358673441,0.5453320224706631,0.5522831136814322,0.560513951251702,0.5721407335713944,0.5921601308843087,0.6026122299922406,0.6208062762952921,0.6254857560832237,0.6266764090850211,0.6293223454466309,0.63148694268664,0.6374607683486467,0.6407940164714202,0.6437724238091326,0.6539519410681459,0.6577840808643735,0.6588646639225796,0.6603274553309467,0.6624187490512597,0.6638360623540807,0.6666410706815906,0.6692476846897785,0.6701251553266504,0.6713509989573884,0.6725394871912928,0.673977188516635,0.6744178046252558,0.674661859135234,0.6752557607123143,0.6756214787263805,0.6807808818278162,0.6811456406726636,0.6822353692254484,0.6889445727316033,0.6890734615643497,0.6918937056348122,0.692182467217082,0.6923743406144862,0.6928110187271899,0.6930571913832155,0.6932121405056868,0.6935521448322552,0.6936633420092781,0.693842455640352,0.6940882167386186,0.694547417200174,0.6948721848508717,0.6979893664105117,0.69810580271479306,0.698171738637049,0.6982773273355591,0.6982930028333345,0.6983321675268057,0.6984714635655374,0.6985102928752454,0.6985920337981506,0.6986433635255971,0.6987283875031634,0.6988765660222127,0.6989022297852381,0.6989885311960542,0.6990057296092991,0.6990553459193121,0.6991129723032246,0.69915456834032,0.6991934482960276,0.699609239657312,0.7010745565901897,0.7025739314942256,0.702630682167019,0.7027230470375365,0.7027915331551251,0.7028148285779027,0.7028890600717443,0.7029440188395681,0.703050581531821,0.7031020021717541,0.7045292751887956,0.7045779030272121,0.7046403125929785,0.7047236858530037,0.7047890129772271,0.7048105575369751,0.7048456972939657,0.704982418752124,0.7050148759154146,0.7050372729210125,0.7050530273949772,0.7051033847763878,0.7051318187168508
random,4,5,128,0.8055332488236815,8.540337107998397e-5,8192,12,8089,0.9726843599648844,0.03097192407946551,omnioptimizer,11,0.12161648500236555,0.15664543925968133,0.23145443199552923,0.24101952639975888,0.2549745056846635,0.3040016470549427,0.35718063753212625,0.4261784015038044,0.45727787365425193,0.4648807543633773,0.5042704805175368,0.535079092155629,0.5557402684452197,0.5835379094902039,0.5893522062728247,0.6162971253112813,0.6175611276733081,0.6239473384691635,0.6433617185328797,0.6477733085268489,0.6508730275414781,0.661947727585878,0.6644680348608265,0.6731656916261335,0.6744182779371366,0.6761565797520155,0.6779902210598577,0.685528054817668,0.6898778320169086,0.6918989921997284,0.6930866096038356,0.6935353889957996,0.6941412498600472,0.694610490950957,0.6948707569699594,0.695795397986672,0.6961674192848264,0.6972328516141134,0.6987585827014143,0.6989920597513679,0.6990731228281527,0.6992188496014387,0.6993577192446553,0.699484216711658,0.6997113021981445,0.6998114378020159,0.6999649676181791,0.7000683380155565,0.7004641926566536,0.700612420601874,0.7008254950702635,0.7009470612860678,0.700998181722466,0.701080328420906,0.7011908173774042,0.701268369817724,0.701371687252467,0.701496017233971,0.7016582159941117,0.7045864365874535,0.7046992013799587,0.704771119020212,0.7055015006350882,0.705602465301044,0.7057194383193468,0.7057395442426733,0.7058428998413002,0.7059062702480556,0.7061376092912558,0.7062535710230956,0.7067309816425271,0.7067981779024419,0.7068241253334513,0.7068360373757478,0.7068443103089339,0.706922488578162,0.707018451049265,0.7070869303340688,0.7071445779209373,0.7071687601952168,0.7072170633710204,0.7073909688163658,0.7074199395880318,0.7074730526110515,0.7075007876343595,0.7080680780579477,0.7080870453510565,0.7081046088601817,0.708140515956548,0.7081935398368517,0.708201939172371,0.7082262565673643,0.7082355913268683,0.708273767324787,0.7083108476863347,0.7083389017116103,0.7083487448821973,0.7083600661493739,0.7083660342290702,0.7083769819181462
