topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,mole,8,0.09045960225547317,0.09302810688333572,0.09314536466539161,0.09395352296928387,0.09486092535411658,0.09994409433394733,0.10581319299080094,0.10581779780665407,0.1150857246062552,0.12773686946581692,0.1388874089761203,0.13893182843560103,0.16154063978446545,0.16154216057779938,0.1615883076945973,0.16177607420045878,0.16797030192504075,0.18098346386883546,0.18099235712009928,0.1916763070850882,0.19178511943319382,0.19178785430408352,0.19178814545600564,0.19178822370651222,0.19178914413918813,0.19179824626684835,0.19184405803561747,0.19281899788629936,0.19508980072277737,0.19660376757840042,0.19677312305554412,0.19677327242378195,0.19677887913565442,0.196785727905345,0.19678616942521865,0.1967864471246938,0.19679827873660738,0.19683463351470099,0.1977296853043614,0.19908787396581645,0.2013685439510405,0.2042193901868964,0.20423507126208046,0.20651101115892115,0.20651101137356614,0.20651101137356614,0.20651101137356614,0.20651101137356614,0.20651101137356614,0.20651101137356612,0.20651101137356598,0.20651101137356592,0.20651101137356592,0.20651773749515787,0.20664496517537506,0.20707776449825702,0.20707794272883973,0.23545274019833476,0.23555895321799805,0.235558953217998,0.23555895321799802,0.23555895321799802,0.23555895321799802,0.23555895321799802,0.23555895321799802,0.23556584505925307,0.2356911736580253,0.23757309898480156,0.24107475322410427,0.24188593768720906,0.24188718212205007,0.2420347151082863,0.2424737546919205,0.24391454265713744,0.25035266486317603,0.2648973832394524,0.28404112342035337,0.29397660023205985,0.29470062536416686,0.29646741127675574,0.29647257597196547,0.2964770990907779,0.29647739544940166,0.29647739565046866,0.2964773957138187,0.29647740063582073,0.29647740178156573,0.296477401797251,0.296477401797251,0.29647740179725096,0.296477401797251,0.29647740179725096,0.29647740179725096,0.29647740179725096,0.296477401797251,0.2964774017972509,0.29647740179725074,0.29647740179725074,0.29647740179725063,0.29647740179725074
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,random,8,0.021684324657831225,0.07872116324500845,0.07872116324500844,0.08091406455231792,0.08907286481649607,0.0890728648164961,0.0892792411905991,0.08927924119059913,0.08956562444962006,0.08956562444962003,0.08956562444962,0.09080146774584207,0.09233232636286637,0.09233232636286635,0.09233232636286631,0.09292680266624456,0.09497635846093662,0.09577918193779691,0.09577918193779682,0.1047205392385231,0.10472053923852309,0.10472053923852308,0.1108582949440553,0.11095429579491463,0.11095429579491457,0.11451423823567637,0.11451423823567652,0.1145142382356765,0.11451423823567655,0.11507547421903784,0.11507547421903772,0.11507547421903769,0.11507547421903765,0.11507547421903762,0.11507547421903762,0.11722960623651099,0.11729733585990744,0.11729733585990744,0.11729733585990744,0.11754719562772856,0.11754719562772861,0.1175471956277286,0.1175471956277285,0.12928856233455524,0.12928856233455524,0.12928856233455518,0.12970397104128153,0.12970397104128145,0.1297039710412815,0.12970397104128148,0.12970397104128145,0.12970397104128145,0.12970397104128156,0.12980477931123952,0.12980477931123954,0.1324535687912743,0.13245356879127426,0.1324535687912742,0.13245356879127415,0.13245356879127412,0.13245356879127415,0.13245356879127412,0.13245356879127415,0.14155008853788836,0.14155008853788825,0.14155008853788845,0.14155008853788856,0.14155008853788864,0.14155008853788859,0.14155008853788864,0.14155008853788859,0.14155008853788872,0.14155008853788872,0.1415500885378888,0.14155008853788895,0.1415500885378889,0.14155008853788897,0.14155008853788884,0.14155008853788895,0.14155008853788884,0.14155008853788878,0.14155008853788884,0.14155008853788886,0.1415500885378887,0.14155008853788864,0.14213392924971177,0.14213392924971172,0.16180343009167863,0.16180343009167844,0.16180343009167839,0.16180343009167847,0.16180343009167852,0.1618034300916787,0.1618034300916789,0.16180343009167897,0.161803430091679,0.161803430091679,0.16195814041514026,0.16195814041514023,0.1619581404151401
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,nsga2,9,0.03340966145004225,0.04613992784865183,0.07376207210308057,0.09530358062163992,0.12543900665475527,0.1377474932139277,0.16937996110481704,0.18432498966632277,0.2082481142323445,0.22680430292285453,0.24249736880269857,0.251446003117342,0.2572905116903552,0.2612572114608967,0.2763569255793435,0.2839648877694406,0.29851677890726247,0.3019832930606393,0.30470748382628876,0.30785094179474604,0.3126128253331862,0.3149986556602652,0.317656466760129,0.31791000941520053,0.3189258527182566,0.32093619825455943,0.32190087599076683,0.3224972999394849,0.32417430647148615,0.3268969538884963,0.32780004640367616,0.32803736874677725,0.33202735672921396,0.3326834141689475,0.33306422854209555,0.3348362293294204,0.3350492520914308,0.335909514641036,0.3363770348825975,0.3366934482170084,0.3368193096861008,0.3395259569424918,0.33967937927740854,0.339790386526061,0.3399828069480018,0.3400463889820408,0.34023748591339475,0.3413816136435645,0.3415064619621309,0.34163626066746483,0.34175407744946973,0.34355080074531247,0.34407069512407623,0.34524446656665536,0.34543000492628895,0.345572792963197,0.34564691702648237,0.3458327994233368,0.3459971651921326,0.346959058851744,0.3469766297391988,0.3470239025576893,0.34707016094759513,0.3470943864437321,0.3471760396894433,0.3471814421106167,0.3472083478794815,0.347243141620986,0.34895931830293986,0.3496050526400795,0.3496312098923329,0.349701727299105,0.34970997520882746,0.34971325568474343,0.34983065964439536,0.3498878543430172,0.3499316113059875,0.349943244478208,0.35068551951555205,0.3507117831799933,0.3508205804222623,0.35089791192405856,0.3509335936682222,0.35097551814259753,0.35100302356843527,0.35108266078781175,0.3512497346652661,0.351299412956793,0.3513249486470125,0.35162092619867324,0.35164147870155155,0.35174456792557507,0.35175888409721223,0.3518345338204517,0.3518612336860716,0.3518924476460474,0.3519303381242382,0.3519740189313844,0.3519912168099302,0.3520593471365544
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,omnioptimizer,9,0.025728415635632967,0.10340509045804151,0.1226531812343205,0.14811700804112304,0.15684320657743187,0.18222821764327898,0.21007922744413696,0.23421852733484347,0.23718155223705972,0.2421310366929036,0.24753082351139324,0.25941078518019983,0.27178156728414254,0.28085526585395776,0.2833281831218738,0.2933720532822885,0.30350732388852886,0.30963764307395164,0.317092664886482,0.32498787793283224,0.32709246055115493,0.3293862492808606,0.3321483512980243,0.3338775409371934,0.3359504481026381,0.33780725464075706,0.3389765818320445,0.3393599818984698,0.3396292801174688,0.34065484586671957,0.34103509232944756,0.34141811640849884,0.3442876530764754,0.3453242449474055,0.3458374276127411,0.3461822855251347,0.3464392712902303,0.3471358582578586,0.34765712172229507,0.3480841650753225,0.34841898081647477,0.34889745466005745,0.34963040854841826,0.3498790420151831,0.350127349956406,0.3504006020921862,0.3506454654022209,0.35074127620147727,0.3526811295965872,0.35298139827656616,0.35317654309022717,0.35332929980978395,0.3534768929081775,0.3535357970250807,0.3535942819031844,0.3536950222169233,0.35379346392460087,0.3538236985370029,0.35390284983734777,0.35396367509173693,0.3540983149263835,0.3542338641558611,0.35514894568338506,0.3552293107869692,0.3553233663572169,0.3555088501884081,0.35558056775897523,0.3556085859318979,0.3556777157779079,0.35573072484236684,0.35577662221511225,0.3558499823816561,0.3558587085813215,0.3559850812339072,0.3560463175951784,0.3560755228355308,0.35609403678789026,0.3561694096888207,0.3561862113578464,0.3562149591727433,0.35623465578273017,0.35626063133415703,0.35629713331254065,0.35686483000272023,0.35692838395769433,0.35698803706704124,0.3570143696788951,0.3570623815921851,0.3571012553285774,0.35712547679747675,0.3571922708129797,0.35722767226895435,0.3572405837936639,0.3576184977579569,0.3576480727698924,0.35767093667829125,0.35771003048618283,0.35777669948645485,0.3577992539433044,0.35782707294137023
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,smsemoa,9,0.03340966145004225,0.042379464575721615,0.05225092956534465,0.08064212526494295,0.08479072186919569,0.09675837382211565,0.105149696522554,0.13238733069018674,0.14208041459276244,0.15527568463606678,0.16676380642934935,0.17556812475681166,0.19145580297162115,0.19542300848112693,0.19828106145898386,0.2098484913250072,0.2226532922599586,0.22619353508535217,0.22699526654733576,0.23014507975540704,0.23717275098618126,0.2474623717558614,0.24807617520288938,0.2571482550504319,0.27272324210811427,0.2741301253742317,0.27600768753716937,0.27619069261048,0.28347685441929354,0.2838564261695816,0.2866222658162959,0.2890383160205094,0.292315385618507,0.29375767065903907,0.2959366379809051,0.29982948329462855,0.30278303997829115,0.30313129600378264,0.3064798029618748,0.307517557708772,0.31026303178724857,0.3105095099389308,0.3124325470192082,0.31450671570022004,0.3180463816313224,0.3186085276046975,0.3192105554836637,0.31989854029517273,0.3204034251450071,0.32157550335587426,0.3223300346852128,0.32379390875768455,0.3256941464731531,0.32661860627403405,0.327243734479245,0.32802461362854324,0.3285289185667476,0.32956518681665314,0.33001219961111816,0.3301275799742072,0.3305249264163287,0.3309967260769164,0.33112648731071076,0.33173705439459467,0.3319863616190642,0.33209330653543223,0.3327287749769086,0.3345957741253114,0.3350659990127821,0.33533914818638544,0.3354610230343415,0.33558201089808565,0.33700232063649616,0.33716673051304,0.3378385291614633,0.3380053175834694,0.338077079974839,0.33817527725209484,0.3382488406448194,0.3391430887185639,0.33924167769091645,0.34005704117781577,0.34012195747688206,0.3403282656401189,0.34052192591973723,0.340578454847611,0.3407731359574437,0.3409326244698941,0.3410032195031834,0.3421978325471234,0.34331408234609245,0.34365531560702395,0.34370464756437774,0.3437760290391196,0.34384610863902404,0.3438940423867595,0.34393615786731485,0.34414715220865905,0.34418158642467483,0.3442160466452325
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,mole,9,0.009234196279048444,0.00959581393106381,0.009598010821839665,0.009603586909983378,0.00965528489591472,0.009828131917600413,0.010048788484892147,0.01046172584310174,0.011205258520071648,0.0180743814036547,0.0180743814036547,0.018074381403654704,0.0180743814036547,0.018074381403654693,0.057578270480754444,0.05760478054491965,0.057604780544919666,0.05760478054491965,0.05760478054491965,0.06045149929862862,0.0688428574273734,0.06886233066797262,0.06889047942901216,0.06889050298020322,0.06889101958152025,0.06889167252110778,0.06889174561648367,0.06889174561912736,0.06889174999622788,0.06891333731538513,0.06905328542999668,0.07015333553916285,0.07136978563770174,0.07368272253737346,0.07789311742129244,0.08508058074739841,0.09619948011876701,0.09645664591747748,0.11611445168935229,0.11914243684278067,0.11963000816120298,0.1212039747954326,0.12333600023018562,0.1277118260457109,0.13723121023088047,0.1574492231247652,0.18874790883707354,0.18881061037943322,0.19105196697576887,0.19108451622346628,0.1910853774416971,0.19108555170878447,0.19108651334332932,0.19109614276767228,0.19114629977074163,0.1921018922882073,0.19443906881860526,0.1962477573490388,0.19633363985788577,0.19633364093669367,0.19633443488927838,0.19633477280361603,0.19634703680146812,0.19651418447320537,0.19724495461738195,0.19861365017838137,0.20091304501595794,0.2036125574677833,0.2041266930914272,0.2042923736303133,0.2043636892423396,0.2043636892423396,0.2043636892423396,0.2043636892423396,0.2043636892423396,0.20436368924233964,0.2043636892423397,0.2043636892423397,0.2043636892423397,0.20436368924233964,0.20436368924233964,0.20436368924233966,0.20436368924233964,0.20436368924233966,0.20436368924233958,0.20635085955428872,0.21270510424672834,0.2148218275739783,0.21482182757397833,0.2148218275739783,0.21482182757397833,0.2148218275739784,0.21482182757397833,0.2148218275739783,0.21482182757397827,0.21482182757397827,0.2148218275739783,0.2148218275739783,0.2148218275739783,0.2148218275739783
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,random,9,0.029748330751088063,0.04905474356221972,0.050890231304948866,0.05158067165830305,0.058993279096843765,0.07461274365669832,0.091747176172318,0.09174717617231803,0.09561964221180913,0.09631946361067566,0.0963194636106756,0.09631946361067562,0.10983218837253572,0.10983218837253578,0.11111224468998936,0.11111224468998925,0.11111224468998931,0.11370420860660914,0.11970397761709513,0.12340432736205051,0.12340432736205052,0.12340432736205052,0.12340432736205056,0.12340432736205056,0.12340432736205054,0.1234043273620505,0.12340432736205052,0.12340432736205038,0.15228196901299026,0.15228196901299018,0.15228196901299018,0.1522819690129901,0.15228196901299001,0.15228196901298982,0.15598654262288777,0.1559865426228877,0.16862865058794432,0.1686286505879444,0.16862865058794427,0.16862865058794443,0.1686286505879444,0.16862865058794466,0.16862865058794455,0.1686286505879445,0.16862865058794455,0.16862865058794455,0.16862865058794432,0.16862865058794438,0.17229304002648005,0.17229304002647983,0.17229304002647963,0.17229304002647952,0.1722930400264795,0.17229304002647944,0.1722930400264797,0.17229304002647994,0.17229304002648008,0.17229304002648008,0.17229304002648008,0.17229304002648005,0.1722930400264799,0.17229304002648002,0.17229304002647994,0.17229304002648,0.17229304002648002,0.18467044953469994,0.18467044953470002,0.18467044953470013,0.1846704495347002,0.18467044953470016,0.18467044953470022,0.18467044953470008,0.1846704495347001,0.18467044953470016,0.18467044953470035,0.18467044953470052,0.18467044953470058,0.18467044953470058,0.18467044953470052,0.18467044953470055,0.18467044953470038,0.18467044953470024,0.19291638214883725,0.19291638214883738,0.19291638214883747,0.19291638214883752,0.1929163821488376,0.19291638214883775,0.19291638214883758,0.19291638214883766,0.19291638214883758,0.19291638214883744,0.1929163821488375,0.19291638214883736,0.19291638214883736,0.19390064048966982,0.19390064048966962,0.19390064048966954,0.19390064048966973,0.19390064048966976
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,nsga2,10,0.0258617147290006,0.04486557967898301,0.059971708068309613,0.07165767016401674,0.11432424943348715,0.1385069979533582,0.17607700877063687,0.1810451294565048,0.1925333830996861,0.2117440416360063,0.21891649380480938,0.22663711544791437,0.24111451656181715,0.25025069504651254,0.25736842240068336,0.27362109169914883,0.28045107401555475,0.28570368641156935,0.2895918701015568,0.29754424944266755,0.3039235366768968,0.30693424391804436,0.31001002678472306,0.3141888340556373,0.31749952193166914,0.3219802351692897,0.3223844820621644,0.3237606549418142,0.3261697353502808,0.3289232535058561,0.3316452895344104,0.333302923667466,0.3342587274910271,0.33861845916004946,0.33920000836971786,0.3404258182628647,0.3412613111476728,0.34159706778047944,0.34343176347379156,0.3438827699325398,0.345035717406805,0.34566608510343483,0.34610588767506945,0.34644043718223605,0.3469396999066233,0.3475872847666666,0.34921437558126783,0.3502212646523065,0.3509744741747174,0.35130944669457814,0.35161346635931073,0.3517221335654317,0.3523246147349656,0.35283669197512113,0.3533505739858236,0.35363305109474114,0.35391504594289275,0.3539959161888842,0.35413763884337707,0.35414728616122876,0.35425696809614055,0.35437920526040817,0.35447316217330666,0.3547107441470151,0.3548042974273602,0.3549610223340518,0.35509423420709757,0.35741674239149773,0.3575194854571038,0.35754902542412564,0.3576154368474214,0.3578427793781003,0.3580822136524657,0.35812079697424753,0.35816190482359905,0.358237356803905,0.35830917544925184,0.3583770326209765,0.3585602503352289,0.35862361173082613,0.3588861922356471,0.3612614330311927,0.3612840469737554,0.3614521112583167,0.36150993170594103,0.3616019805575056,0.3616256728461352,0.36167633073650163,0.3617334983614181,0.36244649305250043,0.3624746656924015,0.3625018302177527,0.3626322563997361,0.36267307162394274,0.362710032082277,0.3627309332407223,0.362754722732386,0.3629150983859751,0.36301590490556307,0.3630513885039121
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,omnioptimizer,10,0.03770633424398199,0.06388209770550132,0.07562601232065376,0.11783689756509869,0.13884494646042747,0.1635523993313183,0.18345136988541047,0.19472547602070883,0.2201729810031981,0.22465635745333493,0.23707481736159125,0.2437698728462574,0.2539418053692558,0.26124509901505005,0.28726306933461315,0.29387813661040746,0.3015946306083957,0.30397834468309304,0.312200319595773,0.3184225411466088,0.31984985230254775,0.33077875990766514,0.333019444603034,0.3343040474624078,0.33603150160940726,0.33983433909247707,0.34182354979329715,0.34345997067270156,0.34459744604957737,0.3457411395907476,0.3483194938191116,0.34871267598117295,0.3496920033712671,0.3501537093987991,0.3503749922945657,0.35121860104700986,0.35142371920356336,0.3521437063691393,0.35228984389439966,0.3524956286570242,0.35285294123047917,0.3531452710709492,0.3537747396451438,0.35390963878952436,0.35428983268478265,0.35449026163653746,0.3545821214898624,0.3548755289815348,0.35512851426453734,0.3552766404694225,0.35550179561277157,0.3556200590663215,0.35589824088341687,0.3560168793953475,0.3561604473504772,0.3562869602831033,0.35635256606265003,0.35642907787697636,0.35653844761150016,0.3566732261595857,0.35677994387059137,0.35680914814648906,0.3570156712704729,0.3571073221073873,0.357427849370287,0.35748824849409944,0.3575516887591649,0.3576570976489582,0.3577028868378974,0.35774670263883146,0.3577789990077155,0.35791463200734397,0.3583655968644636,0.3584901270661093,0.3585332958494562,0.3585824189167266,0.35862181229824075,0.35867884818293894,0.3587523425685033,0.35877561505503136,0.3589169908729317,0.35892906031332894,0.35897398454810825,0.359087812277328,0.35916416045038385,0.3592322906505717,0.35927281116203574,0.3593232583896978,0.35947806765343027,0.3595659160808295,0.3595773786598746,0.35987929257267565,0.3599655239364326,0.35998042471762054,0.3599863025617873,0.3600366478494654,0.36007469670439124,0.3601902482510146,0.3602925411932471,0.36041081185840096
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,smsemoa,10,0.0258617147290006,0.04152474878949657,0.05333676047906286,0.0858476001508982,0.09423917846732259,0.09913653524576256,0.12875584128847614,0.143337925041776,0.1692902268786921,0.18571247680430125,0.1979372541839452,0.21591174131933982,0.26752900568710497,0.29519745984076834,0.2973011074063571,0.3082871358915144,0.31582505498799357,0.31944995476208354,0.32317745320644814,0.32548655535880416,0.3263865189766723,0.33046447287589154,0.33191277795626195,0.3329193350266405,0.3338007557805128,0.33531542878545423,0.3366537570687445,0.33792340915348956,0.3382742733774153,0.34053313536452245,0.34081353632431716,0.34172518950835534,0.341905676306164,0.3423693738001387,0.34268549375807317,0.3428447976245617,0.34333593791007744,0.34480325977329424,0.3453202724370961,0.3457123698512133,0.3459193492938933,0.3461647449772409,0.34627026174608894,0.34643441248152546,0.34656507911769563,0.34670483622668646,0.34687578896459087,0.3469626789612807,0.34727262112414414,0.3473217810643616,0.3473659831261276,0.3478104581807404,0.3478784427687163,0.3479506473418982,0.34840186701928266,0.3484664676134026,0.3494048868606749,0.3495414385319941,0.3497681534335404,0.3499238764903408,0.3501489279272099,0.3502012762408214,0.3502545166247747,0.35147439771457717,0.3515466529484038,0.35157832325682714,0.3516039563890568,0.35195101931235223,0.35204478232818176,0.3522632793100937,0.35228949854829417,0.35244641631636836,0.3525643201227812,0.35270428674654614,0.3528192851220922,0.35283278158660136,0.35287897827635917,0.35295402958325,0.35300594198911855,0.35302229781771266,0.3530624888884463,0.35312993685074556,0.35314087545090544,0.35317620582465853,0.35325875481310265,0.35370319905616787,0.3537353433279537,0.3537670265373196,0.3537816465732922,0.35381535855227664,0.35386692082496835,0.35390423601812016,0.3539345121436594,0.353982777243554,0.35406884864031846,0.3540762747236569,0.3541233567361274,0.3546804650478191,0.35469100011327104,0.3547393817041918
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,mole,10,0.022792316662793393,0.022798571710176956,0.022807777488511594,0.022867057741117768,0.023338806017131158,0.02387230985018606,0.024924380329566335,0.02698649764728003,0.03189518632362152,0.04551901375762646,0.045519013757626466,0.04551901375762646,0.04551901375762647,0.05555585378512466,0.05661056497065282,0.05661056497065282,0.05661056497065282,0.056610564970652824,0.056610564970652824,0.05891118767708177,0.06757222504020675,0.09240229173444296,0.09246184291415603,0.11230161055805439,0.11233540946804474,0.11252466332970623,0.1125247816677272,0.1125265586406538,0.11252668929099088,0.11252668931006655,0.11252669376887055,0.11252669806947094,0.11252885256779374,0.1130640863370389,0.1140597527666608,0.11999345042701237,0.12781497139389922,0.14282945348782292,0.14283707188939077,0.1578060561090989,0.159014066302528,0.15903004675030064,0.15903017732788294,0.15903739579088894,0.159045448709696,0.15904729709048868,0.15904760615863625,0.15933342681631715,0.16023425341525085,0.16140256392299862,0.16384643431363602,0.17785245010711467,0.19142534751261348,0.1949215527027626,0.19672778401808297,0.1967371755026029,0.19673718047883387,0.19705150545703756,0.1970900968400321,0.1970900968400321,0.1970900968400321,0.19709009684003212,0.19709009684003215,0.19709009684003215,0.19709009684003215,0.19709009684003218,0.19709009684003218,0.19709009684003218,0.19709009684003218,0.19784652492041557,0.19784820520358995,0.19832635243906266,0.19832988244928315,0.19832990480753718,0.19833005225119082,0.19833273873187707,0.198332985902574,0.19833452127467502,0.19833492369687614,0.19833499510253585,0.1983349963773811,0.19833499933334586,0.1983350081323827,0.19833501061862638,0.1983350112331807,0.19833501123490535,0.19833501124464148,0.19833505518426736,0.19844371044630174,0.19932656181724498,0.20076066572954387,0.20236674085528317,0.20236681647987112,0.20271731533894835,0.20271731539264323,0.2027173154800252,0.20271732999093214,0.2027173306329381,0.20271733072659598,0.20271733072659592
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,random,10,0.0803078933937924,0.1075704842632962,0.10803146331940801,0.10803146331940801,0.10932733758111969,0.10932733758111972,0.10932733758111982,0.10932733758111991,0.1149302209217361,0.11493022092173616,0.1149302209217362,0.11493022092173619,0.11493022092173621,0.11493022092173617,0.11493022092173631,0.11543935683888663,0.11585777652829428,0.11585777652829435,0.12023206774687127,0.1257612908461693,0.1260207357038981,0.12870603705493572,0.12870603705493572,0.12870603705493575,0.12870603705493563,0.1287060370549356,0.12870603705493552,0.13149560120439438,0.13149560120439435,0.1314956012043943,0.13149560120439444,0.13149560120439444,0.13149560120439435,0.1314956012043943,0.13149560120439424,0.1314956012043942,0.13149560120439424,0.13149560120439413,0.13149560120439416,0.13242747437919866,0.1324483532000308,0.13244835320003068,0.1324483532000307,0.13244835320003068,0.13244835320003073,0.1324483532000307,0.1324483532000308,0.1324483532000308,0.13244835320003087,0.13244835320003082,0.14759510712959392,0.14759510712959398,0.147595107129594,0.14759510712959403,0.14759510712959392,0.14759510712959384,0.1502163103838266,0.1502163103838267,0.15021631038382668,0.15528519534924148,0.15528519534924123,0.15528519534924135,0.15528519534924143,0.1552851953492416,0.1552851953492416,0.15528519534924165,0.15528519534924165,0.15528519534924184,0.17633595928442464,0.1763359592844248,0.17633595928442472,0.1763359592844247,0.1763359592844248,0.17633595928442491,0.1763359592844249,0.17633595928442478,0.17633595928442491,0.17633595928442486,0.17782291196759342,0.17782291196759345,0.1778229119675934,0.17782291196759348,0.1778229119675936,0.17782291196759353,0.17782291196759337,0.1778229119675934,0.17782291196759337,0.17782291196759337,0.1778229119675935,0.17782291196759317,0.17782291196759314,0.19005196429202317,0.19005196429202292,0.19005196429202317,0.19005196429202295,0.19005196429202315,0.19005196429202326,0.19005196429202326,0.1900519642920233,0.19005196429202306
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,nsga2,11,0.055158438488936416,0.07822062969386614,0.09149871464745657,0.10009694724827299,0.1114011611007643,0.13410915173039922,0.15585084439370872,0.17626579825030325,0.1890106260383649,0.19611971117122898,0.2155214832929395,0.24222806296448493,0.24550118847284993,0.25452399294587635,0.26689076466088885,0.27456718504406197,0.28002143299508514,0.28571961227096265,0.28786188884948877,0.29739239122718836,0.2999287124593526,0.301730482517862,0.30826707961823135,0.3110913189626406,0.313661710759367,0.3146584205587585,0.3177259342504844,0.3196924885239779,0.32272715260362106,0.3241252472553895,0.32591159919888796,0.32632835391189974,0.32829227370136427,0.32842306531330334,0.3321838133740121,0.3328639082142001,0.33359563652742863,0.3340967455508477,0.3346694962818483,0.33506936206127974,0.33557730146120507,0.33642251741267865,0.33672720009212237,0.33721510644251174,0.3373397243915537,0.3378686533233834,0.337983270967958,0.3403493028741441,0.340424412487566,0.34087799001649843,0.3409263829283874,0.34120681867747105,0.34157872046624554,0.3417588649772668,0.3425159207401002,0.3428342483543288,0.3429941717838657,0.34329859051260103,0.3438353847112811,0.34409248708157425,0.34414865536946393,0.344263975223156,0.34444304789784375,0.34527006759081846,0.3453614505937875,0.3455388745662264,0.34655672748807065,0.3467824293842895,0.3468969289638565,0.34702458996912244,0.3471207877466237,0.3472878811521535,0.347582328057771,0.3476138894956867,0.3476805387191955,0.3477007172602854,0.347811264393855,0.34791636421510314,0.3479959746688441,0.34805898111466743,0.34819618111664824,0.34823564620884584,0.3483123954664492,0.3483878010378548,0.34868259299120946,0.3487260226106956,0.348849867886353,0.3491288384767641,0.34916388285389477,0.3492327119522735,0.34978337355728945,0.34981064979273124,0.3504155350156333,0.3504679640562881,0.350528364953881,0.3505707992995983,0.3505803106652789,0.3506864136798852,0.35111058981259324,0.3511763102724068
funnel,5,5,16,0.3818234832362746,7.353102464485728e-5,16384,5,11467,0.9186109079379214,0.00176881182392443,omnioptimizer,11,0.04567590551801348,0.05890598682048758,0.0659503257740723,0.07221907654622073,0.09252387605852093,0.10694517615482568,0.12031430992348696,0.13546100073714545,0.154537694242681,0.16236959173132304,0.1910542126016134,0.20471852978752605,0.20649512705176726,0.23195522821951095,0.24375651791077804,0.2526710109052929,0.25941007233449537,0.2646140685625009,0.26954901872441694,0.2857677785669555,0.2897616742739705,0.29646408729735935,0.3049976477124356,0.3085747863112113,0.31112374468495724,0.3133310621048912,0.31583259221922527,0.3189856358317615,0.3224285962664812,0.32385995486211744,0.3243712686251092,0.32661423237870146,0.3274671509467624,0.33023140576167054,0.3313123174156719,0.33396772417466236,0.33460869043663394,0.33517881694109347,0.3361336613872438,0.3373534408460806,0.3384859329296394,0.3388265112625424,0.3391944164996519,0.3395440936935583,0.34004906799926715,0.34062446324601275,0.3410946188426943,0.341442485501491,0.3419429739835849,0.3422612973494067,0.3426317058673033,0.34281994223230944,0.34339826696179604,0.3436223766105709,0.3452223565712426,0.3454486538491445,0.3460281512562453,0.34720397961906135,0.34732879247411635,0.34749573479855483,0.3477155163555666,0.34817242345824867,0.3484557167648127,0.34875894744886077,0.34880451678147256,0.3488666748055486,0.3501695134334592,0.35033519389450485,0.3512442246798161,0.35141512623754756,0.3517895643198329,0.3518677714474203,0.3520257519210311,0.3521775434633424,0.3522738433959743,0.3523747123452728,0.35242266487778,0.3526440229850448,0.352725799088372,0.3528786944847611,0.35297716960435327,0.3530191126312453,0.3531185938053137,0.3532737099374881,0.35332009510001955,0.3533876501334229,0.35353185176712154,0.35361310732693746,0.3536510561439907,0.35369123874702696,0.3537322306355173,0.35378188904001534,0.3538393491890563,0.3538803238379332,0.35395592979765095,0.35548732205155903,0.3555753463178318,0.3559090614292212,0.3559396100901102,0.35604162993333627
