topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,mole,8,0.017056593213064034,0.017063295379202283,0.017155767203978108,0.017451783789070884,0.018638881738429085,0.0202390475395181,0.03095776155598594,0.040788665523406445,0.0502070166320323,0.05175742401354859,0.05220583371443467,0.052207634763041064,0.05225356081520692,0.052621618308871576,0.0538938182768311,0.055625878333309814,0.05928577495148194,0.06770868107833487,0.0786696265689539,0.0866231429809349,0.08678217505623295,0.08678219106024161,0.08678234728797193,0.08717372449071117,0.08728363366086465,0.08728440697213169,0.08728440697213169,0.08728440697213172,0.08728440697213173,0.08728440697213173,0.08728440697213175,0.08728440697213179,0.08728440697213183,0.08728440697213186,0.08728440697213191,0.0872844069721319,0.08728440697213193,0.08728440697213194,0.08783315729177946,0.08809498169697749,0.08811331915796505,0.08816995605892167,0.08816995605892171,0.08816995605892171,0.0881699560589217,0.08816995605892165,0.08835985902666049,0.0883598591815626,0.0883598591815626,0.08835985918156262,0.08835985918156262,0.08835985918156261,0.08835985918156261,0.0883598591815626,0.08835985918156261,0.08835985918156261,0.08835985918156261,0.08835985918156261,0.08835985918156261,0.08835985918156261,0.08835985918156261,0.08835985918156261,0.08835985918156261,0.08835985918156261,0.08835985918156261,0.08835985918156261,0.08835985918156261,0.08835985918156262,0.0883598591815626,0.08835985918156257,0.08835985918156256,0.08835985918156258,0.08835985918156261,0.08835985918156262,0.08835985918156261,0.08835985918156258,0.08835985918156261,0.08835985918156256,0.08835985918156256,0.08835985918156254,0.08835985918156254,0.08835985918156251,0.08835985918156251,0.08835985918156251,0.08835985918156251,0.08835985918156251,0.08835985918156251,0.08835985918156251,0.08835985918156251,0.08835985918156251,0.08835985918156251,0.08835985918156251,0.08835985918156247,0.0883598591815625,0.0883598591815625,0.0883598591815625,0.08923147923369452,0.08923147923369454,0.08955713082009338,0.0895571308200934
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,random,8,0.01323541037754593,0.01491220681915684,0.030910257684830612,0.03463769530296694,0.03504746156380042,0.03656658428377203,0.03892782684067419,0.0398320251107222,0.0415861433869763,0.041614795667181424,0.04161479566718145,0.04205117125885345,0.04317167052642759,0.04317167052642758,0.04317167052642757,0.04332592477058283,0.0435998523774855,0.04381427873728899,0.05122603759432451,0.05122603759432455,0.051226037594324536,0.05590710431846982,0.05590710431846985,0.05590710431846983,0.056183785280402465,0.05618378528040248,0.056183785280402465,0.05618378528040241,0.058238493424156004,0.0587047282898437,0.05870472828984366,0.05870472828984366,0.05870472828984369,0.05870472828984365,0.058704728289843675,0.0587047282898437,0.058704728289843716,0.058704728289843716,0.0587047282898437,0.05870472828984365,0.05870472828984366,0.058704728289843675,0.05870472828984369,0.05870472828984365,0.05870472828984366,0.058880997840099564,0.05888099784009951,0.058880997840099536,0.058880997840099536,0.058902309912307715,0.05890230991230773,0.05890230991230777,0.05896952037608352,0.05896952037608354,0.058969520376083565,0.05896952037608355,0.05896952037608355,0.05896952037608359,0.058969520376083565,0.05896952037608352,0.059230108379656185,0.05923010837965616,0.0592301083796562,0.0592301083796562,0.06160411576900979,0.061604115769009773,0.06160411576900976,0.06160411576900972,0.061604115769009704,0.06160411576900973,0.061604115769009773,0.06160411576900972,0.06160411576900973,0.06160411576900969,0.06354850321830595,0.06354850321830598,0.06529434263127737,0.06529434263127736,0.06529434263127731,0.06529434263127731,0.06529434263127731,0.06529434263127733,0.06529434263127731,0.06529434263127734,0.06529434263127736,0.06529434263127731,0.06529434263127733,0.06529434263127738,0.06529434263127737,0.06529434263127738,0.06529434263127737,0.06529434263127734,0.06529434263127737,0.06529434263127737,0.06529434263127737,0.06529434263127737,0.06529434263127737,0.06529434263127733,0.06529434263127738,0.06529434263127738
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,nsga2,9,0.01235001165403199,0.016860808719290025,0.03094478615389356,0.0407108537438058,0.04309755315792445,0.04371873765514291,0.058584226479088286,0.060466434994857814,0.06372044496209837,0.07115162987800658,0.07974705151215128,0.08004170971672983,0.08204201115614829,0.08906003123506968,0.09740655806314705,0.10045585495957966,0.10096550229537457,0.10322672210649489,0.10863837749387506,0.10994375583707702,0.11134827299734272,0.11325520959423839,0.11458285362351016,0.11494154005909164,0.11568346529308018,0.11642536893727748,0.11763969850269822,0.11818621907339867,0.11831293523118946,0.11992149948052404,0.12024200118173121,0.12039499899022985,0.12059007415935247,0.12079841965268281,0.1212669591731835,0.12163028365854245,0.12178704536602307,0.12324485900818757,0.12455261966815512,0.12458764699985395,0.12462554844510196,0.12470815860929402,0.12481741668798027,0.12491391389903078,0.12523209299069465,0.1254670865169309,0.1256763690124212,0.12574641130752973,0.12583126527381588,0.12589466210751601,0.1259383187770592,0.12603134436031077,0.12683647688481364,0.12714515360546064,0.12799800750764392,0.1280172579927525,0.12911336073669338,0.12919970867474692,0.1292574804979473,0.1292789879357771,0.13094518650855333,0.13096349117581554,0.13112845945669804,0.13119731251358407,0.1314177095686542,0.13218702780111463,0.1321976905349951,0.13220651259651245,0.13224124112358368,0.13249437517561785,0.13252002397008608,0.13286847711622501,0.1329068624186229,0.13293262365933603,0.13293528251435416,0.13310348017137422,0.13315478268338446,0.13336837893753622,0.13338448325968444,0.13339571834415204,0.1334154559624049,0.1334619636410223,0.13350784251230127,0.13351822613529632,0.13353812125352996,0.1338930231927383,0.13389997895122857,0.1339211148463054,0.13395742897299778,0.1339900934210445,0.13399846584035216,0.1340188444726135,0.1340428298309559,0.13415049596523687,0.13415824851817829,0.13418405050715873,0.13421791663330954,0.13422477133535798,0.1342504365902747,0.13425665397450642
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,omnioptimizer,9,0.017200643724505242,0.02164542277831596,0.02265048892087435,0.0273820021210724,0.0307483158470641,0.050841234962774866,0.05358678086361119,0.0569187516949933,0.059497697824418855,0.06777979348506608,0.07194782354740689,0.07789651868493787,0.0791950559018455,0.08220054688442413,0.08469015782134397,0.08626378376011691,0.0877698226872638,0.08920249793347028,0.09239169324744419,0.09466213908803997,0.09569359167783192,0.09785557915928801,0.09903604234913496,0.09953998245827597,0.10034577368206513,0.10120082345168004,0.1028413512256107,0.10313622535214649,0.10349590304140752,0.10399798447826356,0.10451569371764527,0.10496140207998927,0.1058518992825786,0.1063744151476392,0.10676187880887827,0.10714597766892672,0.1110113117699073,0.11134663355641972,0.11180437494443744,0.1160643288291139,0.11670640496584138,0.11690229312999531,0.11705519347746182,0.11721459760182386,0.11769035672688737,0.11779978467541176,0.11865907154885058,0.11878948436579681,0.11960571618573745,0.11996291270182131,0.12013771426585731,0.12025012660185466,0.12032604558531325,0.12033359169508083,0.12037327996529341,0.1204728767611015,0.12056229732098032,0.12059244606201368,0.12083060151128895,0.12136856917586163,0.12143996925320212,0.1214678521118623,0.12159745298819316,0.12171714457339554,0.12173521656909045,0.12183983066671458,0.12194030163033459,0.1220168612230822,0.12231426010909717,0.1223602343915026,0.1224358251868983,0.12251676447413712,0.12251955851380185,0.12256838267962009,0.12264542632802553,0.1226820975048717,0.12269769181798103,0.12271301446109042,0.12274004014569757,0.1227912862414947,0.12346062603124044,0.12349189824491215,0.12350220604518541,0.12351955694700545,0.12353989732832672,0.12354308150268505,0.12355063141702143,0.12357983192840369,0.12360194805779097,0.12364470678375444,0.12372877692137563,0.12373885118248387,0.12374472975802289,0.12375396172394532,0.12404047402251892,0.12406058026651907,0.12406649804152198,0.12407516755104007,0.12407694822704306,0.12408144806695094
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,smsemoa,9,0.01235001165403199,0.012471472919554518,0.01940719148107869,0.02197932564154204,0.032011349404959144,0.04041630046404006,0.042613454411953695,0.048115712271934376,0.05567430970088919,0.06055523167131914,0.06323348054456317,0.06491515776388827,0.06995786953309956,0.07077086419076262,0.07284550753063737,0.07379924799661026,0.07423660609598048,0.07530271294007217,0.0760855586687762,0.07644629047784549,0.07672454502481924,0.07708916500477236,0.07754419327173624,0.07765978126454509,0.07778134391478578,0.0785059513244444,0.07885842911099475,0.07916087613856876,0.07990748638698177,0.0801165445257273,0.08049541714603449,0.08079176743861959,0.08149283683571319,0.08157751218959396,0.08266303348515987,0.08274782769794199,0.08281931121861517,0.08522070215740489,0.08541912864716343,0.08547159392044769,0.08558795604972698,0.08569911506337789,0.08572924208025151,0.0857787980817387,0.08581561695379984,0.08584387592248523,0.0858626658942128,0.08733389177258855,0.08751183000092351,0.08753578428364066,0.0875567041040637,0.0876053845060134,0.08764519419905445,0.08778456650077275,0.0878301082544272,0.08830955683395894,0.08834026840269463,0.08869827039457102,0.08871807521505072,0.08905919180026771,0.08909320434667259,0.08913291235809215,0.08915556102310739,0.08916725460115106,0.08934253968139387,0.08935643595944395,0.08936124478589082,0.08937290890974797,0.08939482303541145,0.08940053123932454,0.08944940871498393,0.0894751835446346,0.08948625744949427,0.08951060988756132,0.08964933645886432,0.08965755255103472,0.08967102239444849,0.08967952176256126,0.08968893417767675,0.08969407848716035,0.09073463989107126,0.09074525992763798,0.09075114162954055,0.09075420214201631,0.09076433032018925,0.09077600848891769,0.09078728931246689,0.09081561231624512,0.09083048788299429,0.09181705567707042,0.09182080588642554,0.09183015736604484,0.09184051066873795,0.09184587620212341,0.09184900802912506,0.09185638176712983,0.09186369352689576,0.09186788880680456,0.0918719908057908,0.09189038384689467
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,mole,9,0.007739235321440416,0.008848127513027403,0.008849226951003106,0.008894189733167216,0.009037400763704215,0.009226873093036953,0.009601223914289504,0.01033697179188145,0.011794660690927997,0.01686000984104177,0.01686000984104178,0.020365039931910627,0.020425152077994876,0.020425152077994876,0.020425152077994876,0.02042515207799487,0.02065831742173798,0.020863524849857838,0.02089400682025571,0.021139525088190458,0.021424243293226765,0.022008091586582845,0.02324348038338247,0.023243510743473507,0.026077759515049728,0.033902287278486286,0.045083814374752354,0.04509232762955594,0.048463471364303595,0.0486043753824994,0.04861705552643791,0.048617784314784335,0.04861885641495993,0.04861901868796241,0.04861901871056552,0.04861903650545929,0.048619042025215345,0.04861904202535133,0.048619639642604656,0.04864065166409938,0.04869846693576321,0.048762520921198024,0.04884865705627524,0.05772179491612521,0.05772179491612518,0.060765433233755495,0.06076543323375547,0.06076543323375548,0.060765433233755495,0.06076543323375547,0.06076543323375548,0.062321531605678965,0.06232153340544233,0.06232153340544229,0.06232153340544226,0.06247889851430111,0.06260035832426748,0.06260036021749817,0.06260036021749818,0.06260036021749818,0.0626003602174982,0.06261268900862219,0.06261268905997985,0.06261268905997985,0.06261268905997984,0.06261268905997984,0.06458354442123675,0.06458354442123676,0.06458354442123676,0.06458354442123676,0.06458354442123677,0.06803656650781766,0.06809021438222368,0.06810854543142293,0.06838100425827094,0.0686639235953945,0.07013878757842354,0.07151441300319558,0.07355757970201221,0.07551858896373989,0.07732029400995273,0.07805451656177588,0.07806123066037181,0.08659478911968879,0.08894865715023756,0.08918777827462042,0.0891892781610831,0.08918929191621666,0.08920361491876744,0.08931514576731142,0.08938369102524299,0.0895103549517681,0.08983843232876099,0.08984584020090808,0.0898459222795854,0.08984624058241594,0.08984642962711362,0.08984645480078504,0.08984646577464761,0.0898464678925325
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,random,9,0.023734105707271348,0.029448894742804745,0.029555025591138463,0.02968697836565618,0.037617230521865705,0.03911524690643578,0.04082155435777883,0.04355410479270764,0.043587748791855174,0.04358774879185518,0.043885465162793486,0.04441288252007302,0.04541848679938558,0.0541387770652858,0.054138777065285866,0.05505142061593772,0.05586626548656103,0.05874850833066364,0.05874850833066364,0.06572753761887201,0.06572753761887201,0.06572753761887196,0.06572753761887193,0.06572753761887197,0.06572753761887196,0.06572753761887196,0.06572753761887201,0.0657770245047707,0.06584647395571348,0.06584647395571352,0.06584647395571357,0.06584647395571358,0.06584647395571355,0.06669859377031216,0.06765737950365976,0.06765737950365977,0.06765737950365978,0.06765737950365974,0.0676573795036598,0.06765737950365974,0.06765737950365973,0.0676573795036598,0.06765737950365983,0.06765737950365976,0.06765737950365974,0.06765737950365976,0.07354725869425795,0.07354725869425793,0.073547258694258,0.07354725869425797,0.07354725869425796,0.07354725869425793,0.07354725869425797,0.07354725869425796,0.07354725869425796,0.07354725869425806,0.07354725869425803,0.073547258694258,0.07354725869425799,0.0735472586942579,0.07354725869425797,0.07354725869425803,0.07354725869425803,0.07354725869425799,0.07354725869425799,0.07354725869425804,0.07354725869425806,0.073547258694258,0.07354725869425802,0.07354725869425799,0.07354725869425803,0.07354725869425804,0.07354725869425811,0.07354725869425811,0.07354725869425817,0.07354725869425811,0.07354725869425814,0.07354725869425818,0.07354725869425813,0.07354725869425811,0.07354725869425816,0.07354725869425817,0.07354725869425822,0.07354725869425825,0.0735472586942583,0.07354725869425832,0.07354725869425834,0.07354725869425831,0.07354725869425831,0.07354725869425827,0.07362273490612939,0.07362273490612939,0.07379258201059354,0.07379258201059347,0.0737925820105935,0.07379258201059347,0.07381192714938949,0.07381192714938947,0.07381192714938946,0.0738119271493894
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,nsga2,10,0.010598540223359331,0.020487839919956865,0.021490059375300755,0.027253496738255226,0.029079013744447164,0.03480778199315141,0.04153682533548882,0.04594605291389707,0.04913047220704158,0.056713198944637354,0.05958439029221713,0.06402688794353334,0.0664641070579503,0.0723148629168658,0.07357900410050154,0.08044829350002178,0.08399078864412952,0.08917816906063802,0.09232610633865113,0.09559864212381528,0.0980629105806808,0.09989311470474785,0.10154381914188906,0.10202912026213264,0.10241100820867326,0.1027752056143255,0.10350096706433208,0.10404953158775747,0.10475285758762796,0.10520322390923177,0.10575634356052922,0.10629790861512022,0.107674516377899,0.10945655938875316,0.10987255332051499,0.10992558113791918,0.11050657855704302,0.11102032536068898,0.11130673750292921,0.1114421273769421,0.11173089348672478,0.11220069515225112,0.11222224064946912,0.11281353327100027,0.11308814235863497,0.11311784500737322,0.113125614872307,0.1132777046358366,0.11331916154019649,0.11335438695676794,0.12008904549430625,0.12090785613517234,0.12096466071184307,0.1210730426072492,0.12120535613160674,0.12155553305345686,0.12158025861515538,0.12163970863135076,0.12169578195441565,0.12171380118887387,0.12178153546104911,0.12240933603917221,0.12249716109007852,0.12264890081653329,0.12265799891460352,0.12271963577410164,0.12288843743685665,0.12305615824501664,0.12317492721014273,0.1232227956600919,0.12346654116455695,0.12366077887823083,0.12511329966281198,0.12512821523799436,0.12522388668515785,0.12664600419821587,0.12677116019831397,0.12680362365460845,0.12682618649447347,0.12707407319167777,0.12707639668163828,0.12716214861001157,0.1271954303225605,0.1272372808856515,0.12730967079917735,0.1273210082783681,0.12734533817157842,0.12737571125617234,0.1273814201445623,0.1275434444476666,0.1280072727112896,0.12803017118592158,0.1280500602013889,0.12826448955573333,0.12829108597101038,0.1283812857499884,0.12840651994657512,0.12843915316006926,0.1285274497160052,0.12853061131911747
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,omnioptimizer,10,0.015535426190142242,0.021010724588313275,0.027131235089190308,0.028468597210866354,0.03521949947995145,0.03999363203905678,0.04144868150204855,0.044593401647632064,0.052127172401374704,0.05967630347197593,0.06050775544920427,0.07326227157192869,0.07733511074965016,0.07979666210569633,0.08915058415492134,0.08992491068837867,0.0922965493917557,0.09458389057827471,0.1003705044265913,0.10593184393359997,0.10644355203162276,0.10890536137511819,0.11259187541972379,0.11938038493492466,0.11967347638713269,0.1205398960837424,0.12103966698683168,0.12136647953461796,0.12165647265813147,0.12195690203539829,0.12298907406720395,0.1231570037301021,0.12357181447062028,0.12407142914668443,0.12420214816174757,0.12438892562305304,0.12445295434985315,0.12525490663077218,0.12539556831205073,0.126869844982613,0.12697878153690434,0.12725000775096204,0.12726978922116639,0.12731923165020498,0.12743133371171744,0.1275211517250911,0.1276275143806874,0.12771105682139375,0.12777934171685806,0.12803724628287144,0.1280661054688405,0.12809382831982777,0.12821470304839017,0.12829097957704075,0.12833160154084192,0.12842053818763596,0.1284770288610264,0.1285232043139214,0.12881869663897194,0.12886351415062777,0.13193874749899673,0.13209469582736735,0.1331674228989059,0.13320482094107838,0.13327840160166637,0.13335036087181099,0.1334173594749864,0.13350047744600185,0.13356575249041153,0.13359889836584063,0.13361541718744896,0.1336291756967433,0.13365549210088856,0.1336627152137033,0.13366761315417616,0.133691803257019,0.1337286159975521,0.13383563673735313,0.13385831240033655,0.1338685046665151,0.13404947832096836,0.1340765424365451,0.13410116717569912,0.13411285929645667,0.13412187639230258,0.1341254202418124,0.13412869113304177,0.13415954774096994,0.13417795231095656,0.1341914886540458,0.13420650083345356,0.1342443287619061,0.13434280768635648,0.13444083251890723,0.13446298853618135,0.1345779194961625,0.13531512843996366,0.1353365191334483,0.1353598413716977,0.13538257640860518
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,smsemoa,10,0.010598540223359331,0.018321241091138668,0.026923326916861688,0.027938663089061472,0.028904939307762095,0.030946994416347257,0.036687021517519985,0.06614258720503713,0.06963396997750683,0.07333075882386499,0.07593104493026617,0.07751368813489361,0.07979374137183827,0.08373131291727988,0.08613056140640557,0.08748731352096414,0.08989865943032976,0.09044337302558736,0.09215871690204411,0.09722163360234556,0.10114574888438774,0.10414269623023689,0.10506827498438137,0.10684664493560372,0.10831404042119536,0.10862365134143165,0.10896022780078621,0.10937780209152154,0.11037260403067609,0.1109743267206175,0.11260275411486176,0.11424703680440693,0.11451697589114118,0.11456555085502856,0.11572070569442064,0.11588889984664269,0.11592573872696216,0.11618062029422171,0.11636161282323257,0.11650074360695427,0.11656914386381324,0.11687260139911028,0.1174476786351945,0.11749940985454844,0.11762481510906429,0.11767246403899889,0.11888890551505096,0.1199684093877347,0.12002569237674247,0.12027382669161059,0.12156125674043028,0.12202525378753673,0.12246207797451794,0.12335147653878534,0.12345288118291811,0.1235727587317831,0.12359798810009139,0.1241753362439001,0.1262050426463026,0.12636139578813269,0.12872623516629084,0.12900033298340927,0.12920515010277353,0.1294233117882044,0.12944509496602402,0.1295268977180563,0.12954017947204133,0.12965852985941706,0.1297232723740715,0.12975251974195703,0.1301310381831104,0.1302461593839179,0.13049883932049308,0.13053538464996467,0.1305942366212001,0.13078124917743966,0.13150618090815752,0.13237483248200074,0.1324664060670168,0.1325972159741638,0.13267848869123103,0.13277966530764182,0.13286819634360023,0.13288490575605852,0.13290630444704923,0.13295559383865393,0.13315291298324422,0.1332095210914729,0.1332840668356454,0.13329758115352097,0.1334138252415029,0.13347432687288785,0.1335345730962362,0.13354461715046248,0.13364734774679282,0.1337395697347077,0.13375478068304586,0.13378990814203054,0.13380588360322812,0.13382402192329323
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,mole,10,0.01713650395729676,0.018806068718788368,0.018868107307048985,0.019367589332418077,0.021124211050081203,0.02358256529357238,0.028926595274398295,0.039839412711077084,0.0446032132080731,0.04478780206325923,0.04479373020261909,0.04479982133515982,0.044980551582526965,0.045552123253228924,0.046299858874325375,0.05057746181980387,0.05622354246572625,0.0634355322950148,0.07318266803836206,0.07319707107299267,0.08410548305247145,0.08724939943417881,0.08746545358079302,0.08747685912688635,0.08753087895336262,0.08754660533844644,0.08754661279224349,0.08755084171669125,0.08755203716018564,0.08755235514016949,0.08755244268765414,0.08755246627151494,0.08755247246348005,0.08755247379636508,0.08755247379641731,0.09384655735267816,0.09384736650201869,0.0938518693189245,0.09391840340121563,0.09649443859499984,0.10016816820634294,0.10759281678075022,0.10980628336618314,0.10997796504874296,0.10997851144212456,0.10997882963427189,0.10997887288064212,0.11000134745372672,0.1104318402359423,0.11157822822445237,0.11260104967443263,0.11396877833014571,0.11423491891430648,0.11424860092942757,0.1142486009294276,0.11667882286166212,0.11859620172612212,0.11864700145307247,0.11879590211995392,0.11879950793322286,0.11879950793322283,0.1187995079332228,0.1187995079332228,0.1187995079332228,0.1187995079332228,0.11879950793322278,0.11879950793322275,0.11879950793322269,0.11879950793322272,0.11879950793322269,0.11879950793322266,0.11879950793322275,0.11879950793322272,0.11879950793322278,0.11879950793322278,0.1187995079332228,0.1187995079332228,0.1187995079332228,0.11879950793322286,0.11879950793322278,0.11879950793322289,0.11879950793322289,0.11879950793322289,0.11879950793322291,0.11879950793322297,0.11879950793322294,0.118799507933223,0.118799507933223,0.118799507933223,0.118799507933223,0.118799507933223,0.11879950793322303,0.11879950793322303,0.118799507933223,0.118799507933223,0.11879950793322303,0.11879950793322303,0.11879950793322303,0.11879950793322297,0.11879950793322303
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,random,10,0.012559482859737216,0.026141808667750007,0.02617053191523472,0.026299724599243474,0.02714457073399575,0.027928714098108858,0.027928714098108855,0.027928714098108834,0.030638693037042926,0.030958033600966415,0.03468359614390333,0.03492803371738967,0.0349280337173897,0.0349280337173897,0.0368992068397698,0.03689920683976984,0.036945791483759524,0.03845986831620203,0.03845986831620203,0.038459868316202,0.038907384713405754,0.03890738471340577,0.03890738471340574,0.039105545420496504,0.03948283247545121,0.03955604772804877,0.03955604772804881,0.040652494864187504,0.040652494864187524,0.04078241220760835,0.04078241220760835,0.04078241220760833,0.0407824122076083,0.04078241220760831,0.041686092505137336,0.04168609250513732,0.04168609250513731,0.041686092505137315,0.041686092505137357,0.04168609250513734,0.0416860925051374,0.04205741073833555,0.047634235131847925,0.04763423513184791,0.0476342351318479,0.0476342351318479,0.04763423513184788,0.04763423513184784,0.047634235131847856,0.04763423513184784,0.04763423513184784,0.04763423513184787,0.04763423513184787,0.04763423513184785,0.047634235131847766,0.04764801921273079,0.04764801921273079,0.04764801921273083,0.04785296946999012,0.04785296946999013,0.04785296946999013,0.047852969469990146,0.04785296946999014,0.047852969469990125,0.04788146498228302,0.049908256175036116,0.04990825617503612,0.04990825617503612,0.04990825617503611,0.04990825617503606,0.04990825617503603,0.049908256175036025,0.049908256175036025,0.05040613637351002,0.05040613637350999,0.05040613637350998,0.05040613637350997,0.05040613637350998,0.05088322774896257,0.05482699540941089,0.05491613696676526,0.054916136966765255,0.05491613696676525,0.05491613696676524,0.055983564190263936,0.05598356419026396,0.055983564190263936,0.05604482590327886,0.05604482590327884,0.05604482590327889,0.056580909634466076,0.05658090963446612,0.056580909634466076,0.05658090963446608,0.05658090963446613,0.0565809096344662,0.05658090963446623,0.05658090963446617,0.05658678949092915,0.05658678949092915
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,nsga2,11,0.009589180255624687,0.0193555173508175,0.02269475682103891,0.023861215637924215,0.02567857350836577,0.033392406909685035,0.03409019847756134,0.036775506793600754,0.04178042312958824,0.04391990286494675,0.04975158214589814,0.0588788064435115,0.0641373089989778,0.06742896359347406,0.06920225960754826,0.08268855833440247,0.08333499038900836,0.08575600317772533,0.08633755353680489,0.08903623579531791,0.09127987890693305,0.09900614596836531,0.09968341548377621,0.0999832910785465,0.10233832115523937,0.10358707225124135,0.10390540712805761,0.10467959989813143,0.10474227135404775,0.10501782957322321,0.10561656132302256,0.10665229863235777,0.10794346503170203,0.10880142206288528,0.10892115545286497,0.1097568895225117,0.11084871623838359,0.11098891224419433,0.11101880812670896,0.11117514319144547,0.112996988701811,0.11322658075121551,0.11378311608891176,0.11414344127186317,0.11577250368603445,0.11589063287388804,0.11862913058467511,0.11892468938658728,0.11908653441902711,0.119235257141011,0.12266925163895412,0.12288970027950949,0.12329993337346695,0.12348508825523735,0.12357494622603199,0.12436981143452508,0.1249777966652405,0.12589747932646458,0.1260171436119721,0.126068391372256,0.12673469163415435,0.12682118350505975,0.1269964253372391,0.12735136414005896,0.12797094055294259,0.12851520426883378,0.1286444408709158,0.12865763160281551,0.12876033074248291,0.1289238317504113,0.12915997481076288,0.12984677655606752,0.13002660483464631,0.1300980729485173,0.1301903957671642,0.13025192965508003,0.13030211688061857,0.13035205922969723,0.1303944085110011,0.13042057398166942,0.13042836721086676,0.13059599805701927,0.13064956005049436,0.13084293307963688,0.13086973385938638,0.1310104705067638,0.13105032259441707,0.13107626648853937,0.1311325420874777,0.13114973247553044,0.13115210134514424,0.13125958505645943,0.1312850554743932,0.13131996537026333,0.1313486063731817,0.13137860434931664,0.13155255309564892,0.13160879489979294,0.13161255339977032,0.13172899288779333
random,17,5,4,0.14292670060559376,7.486465387618324e-6,65536,4,43591,0.9204548598824768,0.02209719891085539,omnioptimizer,11,0.020824555723333263,0.023356055165377643,0.027150481162508552,0.028254056019757355,0.03713871567308108,0.03755057615530271,0.04073696470420916,0.0439581312445684,0.05342824564578823,0.05702813014098644,0.06574487713174172,0.06797820624533826,0.07153641565907998,0.07526286622791707,0.07988100727253343,0.08090769264899408,0.08411373734907937,0.08524398692587545,0.08674767623512748,0.08758841715704134,0.08823287050523107,0.08875901319572617,0.08920085338380956,0.08960722205781174,0.0903237858734326,0.09068189835381674,0.0908774426679938,0.09112723732477132,0.0913853485308058,0.09156176945994118,0.09175015165022553,0.09191420683009376,0.09196813270700925,0.09205374032829916,0.09215066477574539,0.09222688290340506,0.09229050541201293,0.0923498487172142,0.09243425006412626,0.09254136094872473,0.09256684740693372,0.09260326551880996,0.09265092674757616,0.09267958210168399,0.09269062082028591,0.09270201750560302,0.09273961143232863,0.09281583035946235,0.09283818121049908,0.09284314550717813,0.09286989717606066,0.09290145046832403,0.09292798281466416,0.09299410220651763,0.09300952941232671,0.09316925874417888,0.0931993701191536,0.09322787837797565,0.09323934202094332,0.09326929668524808,0.0932944020572727,0.09331966948120159,0.09336883824253824,0.09339009422363462,0.09340403203049559,0.09341470055982244,0.09342525879528228,0.09343020714335608,0.09344393036121454,0.09346563588688067,0.09348468828506001,0.09349176952509498,0.0935026352761281,0.09352443320904996,0.09353019966800115,0.09353351021384702,0.0936083053715483,0.09361646470937471,0.0936252791285591,0.09363765148691429,0.09365670517161291,0.09365814392627343,0.09366134795244872,0.09367144250704915,0.09367521666842063,0.0937767360936941,0.09379274718067354,0.0938036719068848,0.09380883875854262,0.0938153318033022,0.09382963253431983,0.09383575283572572,0.09384562701660137,0.09385395190470397,0.09385716708161147,0.0938727387232697,0.09390078799375881,0.09390583431298612,0.0939089025519843,0.09398908135152828
