topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,smsemoa,11,0.7060511175448442,0.7071920827217743,0.8183800162245889,0.845510901760878,0.8488633785012406,0.8495273313265803,0.851995265605997,0.876420777684419,0.8844028614324553,0.8856874644069614,0.8890367991389889,0.8926850007177163,0.8932922559475456,0.8934927758900075,0.8935612507925086,0.8937093299121095,0.8937875852491817,0.8938458357008638,0.8938965229214519,0.8941173416853079,0.8941504927280444,0.8941688904765135,0.8943244961036143,0.8943598565870927,0.8943849914275379,0.8950661754407534,0.895435334792281,0.8954808465797252,0.8954892131249025,0.8954952200677816,0.8955038901484772,0.8955457271681558,0.8955600343003243,0.8955649378386945,0.8955871691776217,0.8955962320430817,0.8961113347482852,0.8961142594953673,0.8961177438284333,0.8961952951131125,0.8961983374364859,0.8961996619661046,0.896201988292074,0.8962149879363293,0.896218106057346,0.8962234993178841,0.8962250044352631,0.8962300789857676,0.8964119376067624,0.8964140218254523,0.8964199987059304,0.8964232414188399,0.8965415231283789,0.8965427437105911,0.8965443949739453,0.8965471596646709,0.8967283444985125,0.8967295514978263,0.8967439796976883,0.8967454581805444,0.8967470860603405,0.8967616021246266,0.8967634163274973,0.8967646618060381,0.8967762237855625,0.8967780789265035,0.8967792729173825,0.8968660860283822,0.8968686489530929,0.8968711943799483,0.8968721083776098,0.8968743947410076,0.8968754584840019,0.8968763178873376,0.8968776438519204,0.8968960141874507,0.8968966214116125,0.8969464552381403,0.8969472883496553,0.8969481290194515,0.896949604364048,0.8969508471716676,0.8969517647095896,0.8969552288741037,0.8969563687968359,0.8969784137786249,0.8969790053250853,0.8969794214896966,0.8969797247937464,0.8969804080835609,0.8969812307324901,0.896981431710102,0.8969817028334225,0.8969827663553146,0.896984175806515,0.8969847629954645,0.8969849029332418,0.897022742323856,0.8970232971708121,0.8970244761482561
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,mole,11,0.07043119574969216,0.07707957835630355,0.08400208203537424,0.09079936837569473,0.09289354049640083,0.10695013509415696,0.11088057961798155,0.11090456693125675,0.1109445833645027,0.11111363497209147,0.1111188961170771,0.11130516328069812,0.11132520502156765,0.13758887485543395,0.44500009508920924,0.4450000950892097,0.5373678575908206,0.5465075074220017,0.5534743886874253,0.5541144144334571,0.8285415551353432,0.8289351368225745,0.8289528873342686,0.8291997570113557,0.8296637476793027,0.8296637476793124,0.8296637476793125,0.8296637476793123,0.8296637476793122,0.8296637476793122,0.8296637476793124,0.829663747679312,0.8296637476793117,0.829663747679312,0.8296637476793121,0.8296637476793117,0.8296637476793113,0.8296637476793115,0.8296637476793107,0.8296637476793108,0.829663747679311,0.8296637476793107,0.8296637476793107,0.8296637476793107,0.8296637476793108,0.829663747679311,0.8296637476793108,0.8296637476793107,0.8296637476793106,0.8296637476793108,0.8296637476793107,0.8318416989818612,0.832193286411059,0.832193299531719,0.8321932995317192,0.8321932995317194,0.832193299531719,0.832193299531719,0.8321932995317196,0.8321932995317198,0.8321932995317198,0.83219329953172,0.8321932995317205,0.8321932995317207,0.8606186312875432,0.8672948010894729,0.8938254218501341,0.8949093110360813,0.8953947050750728,0.8953947050750728,0.8953947050750727,0.8953947050750725,0.8953947050750725,0.8953947050750722,0.8953947050750722,0.895394705075072,0.8953947050750718,0.895394705075072,0.895394705075072,0.8953947050750718,0.8953947050750718,0.895394705075072,0.8954019072132274,0.8958940107086285,0.8963085619849369,0.8965508957471953,0.8966855409245045,0.8968023625139947,0.8968701581392291,0.8969255212697688,0.8969907090029466,0.8970204662886767,0.8971145183602312,0.8971515577241441,0.8971724218316566,0.8971760375901063,0.897176037590106,0.8971760375901067,0.8971760375901069,0.8971760375901071
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,random,11,0.5726515749993275,0.7819152189152809,0.815751808537875,0.8157518085378745,0.8157518085378743,0.82601404635877,0.8260140463587705,0.8260140463587706,0.8260140463587694,0.8260140463587696,0.8260446663574281,0.8316842348052951,0.8392615868688278,0.8392615868688285,0.8392615868688277,0.839261586868828,0.8392615868688276,0.8392615868688275,0.8457969965511608,0.8661746325160754,0.8661746325160762,0.8662843625867815,0.8663462529522145,0.8663462529522139,0.8694366737459847,0.8800472299817229,0.8800472299817227,0.8805807932855316,0.880580793285532,0.880580793285532,0.880580793285532,0.8805807932855317,0.8816257137677554,0.8816257137677553,0.8816257137677551,0.8816257137677558,0.8816257137677556,0.8840604118321183,0.8840604118321181,0.8840604118321174,0.8847148201221331,0.8864633451490735,0.8866956487346958,0.8866956487346955,0.8866956487346949,0.8866956487346952,0.886695648734695,0.8868276701835518,0.8868276701835534,0.8875032152240923,0.8875032152240916,0.8875032152240919,0.887503215224092,0.8875032152240914,0.8875032152240916,0.8875032152240919,0.887503215224092,0.8875032152240914,0.8875059832971581,0.8899046552329198,0.8899046552329203,0.8899046552329206,0.8899046552329205,0.8899046552329208,0.8899046552329207,0.8899046552329208,0.889919438726402,0.8899194387264024,0.8899194387264023,0.8899194387264019,0.8899194387264027,0.8899194387264036,0.8899194387264029,0.8899194387264018,0.8899194387264013,0.8899194387264017,0.889919438726402,0.8899194387264024,0.8899194387264027,0.8899194387264028,0.8899194387264027,0.8899280486440158,0.8899280486440154,0.8899280486440155,0.8899280486440151,0.8899280486440151,0.8899280486440146,0.8899280486440145,0.8899280486440153,0.8899280486440151,0.8899280486440146,0.8899280486440155,0.8899280486440152,0.8899280486440155,0.8899280486440158,0.8899280486440155,0.8899280486440154,0.8899381502626933,0.8899381502626935,0.8899381502626934
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,nsga2,12,0.6787520970035259,0.6787520970035259,0.7385691654121997,0.845691747211344,0.8556669173654423,0.8565920412878976,0.8701164740397014,0.8744824222673813,0.874812242036991,0.8752056629781936,0.8780956392618678,0.8845833160320093,0.8865498453853132,0.889283809969706,0.8914509347365183,0.8915462418988972,0.892135766056452,0.8923119746540558,0.8924174891415362,0.8926554831119069,0.892716926708504,0.8928730990350993,0.8928776546777651,0.8929575172325631,0.8930483337005833,0.8930926568995864,0.8931038679785259,0.8932838044480587,0.8932920050262468,0.8933130557259067,0.8933363044339575,0.8933550141444161,0.8933607126797178,0.8933811838864024,0.8936341646655966,0.8936427720220178,0.8936991817881509,0.8938481816382546,0.8938531324817884,0.8938557744655676,0.8947104027598195,0.8949572023977307,0.8949647897818737,0.8949668990532587,0.8949719858655013,0.894975789202214,0.8949772616087087,0.8949872840682559,0.8949905036106159,0.8950012945978707,0.8950075384073567,0.8950133924393333,0.8950174021716469,0.8950193615783092,0.8950199963680441,0.8950241197095526,0.8950304467333531,0.8950323182218785,0.8950339567128341,0.895035479979262,0.8950384578737048,0.8950414561046861,0.8950436226192968,0.8950445421273231,0.8950470034490153,0.8950526280631462,0.895054446450968,0.8960709151818772,0.8960817876272168,0.8961102183069309,0.8961117280046474,0.8961154289065112,0.8961197136566946,0.8961200714499383,0.8961209874859646,0.8961221542123783,0.8961238201242797,0.8962108743487379,0.8966067766985182,0.8966073929234082,0.8966078425188078,0.8966090832225486,0.8966117796122691,0.8966149153094827,0.8966151104481412,0.8966172659963849,0.8966179136780836,0.8966186373797737,0.8966198999945764,0.8966775442688987,0.8966788076257765,0.8966794516354911,0.8966808781274291,0.8966815742246039,0.8966819437463922,0.8966828641025496,0.8966899158811427,0.8966900907429887,0.8969910232155456,0.8969916392647131
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,omnioptimizer,12,0.5530340050194796,0.7079218295127144,0.7223965149622558,0.7802345906529669,0.8147993886974678,0.8764685065472619,0.8783473513829165,0.8863911952834714,0.8893245292969715,0.8908124305813199,0.8911326861288348,0.8915357714988122,0.893197241213278,0.8933954801560645,0.893739926970757,0.893853821356217,0.8939346014607834,0.8940455480676153,0.8941053684582396,0.894174776241453,0.8942345921840952,0.8942732227157906,0.895772202353292,0.895984606452458,0.8959979444898618,0.8960217376938554,0.8960271901383488,0.8960366629792371,0.8960707424261485,0.8960745676107851,0.8961076647060349,0.8961219764062867,0.8961324132544852,0.8961411350349623,0.8961506947644146,0.8961554037248434,0.8961585101462614,0.8961708363406223,0.8961758626760861,0.8961885541605246,0.8961913183705491,0.8962004061629554,0.8962281421825412,0.8962294586099481,0.8962527557146672,0.89632957039524,0.8963344665153928,0.896335039822621,0.8963366648617738,0.8963429755582243,0.8963526777295586,0.8963592596630959,0.8963966455999396,0.8963992417586998,0.896411762314684,0.8969552964922697,0.8969594901357753,0.8969718270881973,0.8969727853137662,0.8969752983700842,0.896979906999155,0.8969864603941194,0.8970014865769066,0.8970054992499706,0.8970067424602196,0.8970224418574185,0.8970232632281449,0.8970235206868785,0.8970256061440757,0.8970297526321566,0.8970332731212055,0.8970333063925723,0.8970335207491172,0.8970351023614503,0.8970369349484267,0.8970386835736511,0.8970399477090999,0.8970423661409529,0.8970435945889913,0.8970456601635414,0.8970490820971534,0.8970520845042393,0.8970546535785117,0.8970557854506197,0.8970567892053192,0.8970578311330151,0.8970591844018724,0.8970668442583186,0.8970675527450062,0.8970684790565091,0.8970705449225581,0.8970724861784486,0.8970738036966275,0.8970740010129995,0.8970768125728429,0.89707728028637,0.8970782223405064,0.8970794795674485,0.8970799617883228,0.8970818181484469
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,smsemoa,12,0.6787520970035259,0.6965983492095291,0.7108783863254868,0.7176615699669632,0.8466063190204403,0.8519815169563364,0.8527872057947042,0.853843585257981,0.8543900108439061,0.8544337040159277,0.8544836286645894,0.8548064769235727,0.8548375461822784,0.8568706666318724,0.8570146922417164,0.8575895048261893,0.8576189992015385,0.8576310307323478,0.8578636194865328,0.8624006849290031,0.8624124532221706,0.8624159714025685,0.862420291577483,0.8624343813857371,0.8625765734465192,0.8625781872735767,0.8625793560010584,0.8717353296413564,0.8717414261923516,0.8724866905660104,0.8724875795771545,0.8731788967657043,0.8734327072695562,0.8758832421726356,0.875887337231709,0.8759399512079354,0.875952003386035,0.8760054108789513,0.8766109394134958,0.8768186180846629,0.8768930932977941,0.8769471110268359,0.8837058536791499,0.8837824666242956,0.8868833098720581,0.8883287111116264,0.8890431509361544,0.8902663999454965,0.8909532975238988,0.8922386210590041,0.8929057076208835,0.8933212926096633,0.8935233322127336,0.8937405669126739,0.8938764645176108,0.8940014132998513,0.8941111603145946,0.89414660904176535,0.8942054539922413,0.8942494711605135,0.8942734379884236,0.8943162974145912,0.8943294739396406,0.8943397681899441,0.8943584072772273,0.8943757184056398,0.8943942782908633,0.8944356680717297,0.8944467039558638,0.8944586801544948,0.8944672950150845,0.8944739870299163,0.89448812833708,0.8946821762214677,0.8947139770446427,0.8947188648048712,0.8947233759743327,0.8947285507644841,0.8947799387044598,0.8947834224067935,0.8947902632692344,0.8947932497273101,0.8947961906201533,0.8947990597059354,0.8948171036295098,0.8948338738614686,0.8948364611992669,0.8949536796362665,0.8949559214758984,0.8949586238915423,0.8949638759204712,0.8949656013448006,0.894967463361231,0.8950176229907699,0.8950201634179616,0.8950225874183704,0.8950238370245475,0.895025376901156,0.8950271717783425,0.8950502357765834
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,mole,12,0.42338607556428365,0.46344727181394196,0.4667813716465036,0.46963202524356207,0.5051406662360938,0.505744098125372,0.6057749629189145,0.6079694080204372,0.6327116154606236,0.6354330947506491,0.6386347301315851,0.6485578984619578,0.6485578984619578,0.6514635912193035,0.6519048373051411,0.6778361297153744,0.6888718876844091,0.6888784398996761,0.6893333072333032,0.6893333072374013,0.6893333072374016,0.6893333072374013,0.6893333072374016,0.6893333072374018,0.6893333072374016,0.7157704042748204,0.7186902006320653,0.7208733905150179,0.7210211971472514,0.7210269779772708,0.7210332562564148,0.7210333032442016,0.7210333032442018,0.7210333032442023,0.7210333032442029,0.7210333032442028,0.7210333032442026,0.7210333032442026,0.7210333032442026,0.7210333032442026,0.7210333032442026,0.7210333032442026,0.7210333032442026,0.7210333032442026,0.7210333032442023,0.7210333032442026,0.7210333032442026,0.7210333032442026,0.7210333032442023,0.8895197238668889,0.8895307464998726,0.89063630447778,0.8921700846236867,0.8945998704156677,0.895512678980076,0.8959994529023526,0.896381306056642,0.8965563683963221,0.8967099340380019,0.8967864569294307,0.8968682104379145,0.8969242807503454,0.8969845130063961,0.8970077983826242,0.8970712333272289,0.8971244235841276,0.8971478160869601,0.8971762611072162,0.8971762611072168,0.8971762611072166,0.8971762611072166,0.8971762611072167,0.8971762611072169,0.8971762611072168,0.8971762611072167,0.8971762611072167,0.8971762611072167,0.8971762611072175,0.8971762831546397,0.8971762831546398,0.8971762831546398,0.8971762831546397,0.8971762831546397,0.8971762831546398,0.89717628315464,0.8971762831546396,0.8971762831546397,0.8971762831546399,0.8971762831546398,0.8971762831546399,0.89717628315464,0.8971762831546397,0.8971762831546404,0.8971762831546413,0.8971762831546414,0.8971762831546412,0.8971762831546413,0.8971762831546412,0.8971762831546412,0.8971762831546423
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,random,12,0.6123165111335038,0.6691021895740877,0.6695307944259248,0.684635885519158,0.6846358855191575,0.6846358855191583,0.6853883332435001,0.7986876155271325,0.8160256328138026,0.8338411539325336,0.8412120225502469,0.8412120225502466,0.8467100967449886,0.8467100967449875,0.8619955526978309,0.8619955526978316,0.861995552697832,0.8684318059374975,0.8684318059374974,0.8695365896555741,0.8695365896555747,0.869536589655574,0.8695365896555737,0.8695365896555729,0.8695365896555728,0.8695365896555732,0.8695365896555735,0.8750830320781148,0.8783781816683184,0.8783781816683187,0.8783781816683184,0.8783781816683177,0.8783781816683182,0.8783781816683175,0.8783781816683162,0.8783781816683166,0.878378181668317,0.8783781816683165,0.8822451365080225,0.8822451365080224,0.8822451365080212,0.8822451365080212,0.8822451365080214,0.8822451365080215,0.8822451365080212,0.8822451365080216,0.8822451365080215,0.8822451365080217,0.8822773133178965,0.8822773133178962,0.8822773133178953,0.8822773133178954,0.8869627430936207,0.8869627430936209,0.8869627430936206,0.8869627430936202,0.8870561491166253,0.8870561491166251,0.8870561491166253,0.8870561491166247,0.8870561491166254,0.8870561491166257,0.8870561491166264,0.8870561491166263,0.8870561491166268,0.8873513672596736,0.8873513672596732,0.8873513672596739,0.8873513672596738,0.8873513672596738,0.8873513672596728,0.8873513672596726,0.8879684932195607,0.8879684932195617,0.8879684932195623,0.8880147690509409,0.8880147690509417,0.888014769050942,0.8883415399658312,0.8883415399658314,0.8883744471877719,0.8883744471877725,0.8883744471877719,0.8883744471877718,0.8883744471877723,0.8883744471877721,0.8883744471877718,0.8883744471877717,0.888374447187771,0.8883744471877714,0.888374447187771,0.8883744471877716,0.8883744471877711,0.8883744471877728,0.8883744471877726,0.8883744471877715,0.8883744471877714,0.8883744471877709,0.8883744471877713,0.8883744471877708
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,nsga2,13,0.5186152467930778,0.7352805377832256,0.7368386426523844,0.7773232507052374,0.8233736373372162,0.8255613093117896,0.8512476516011763,0.8523709080393027,0.8768775836341101,0.8832039267666043,0.8897231848891674,0.8901596869581687,0.8917071351471689,0.892535833942258,0.8931390328505464,0.8933712767995242,0.8937599085606244,0.8940254935897461,0.8940689760732348,0.8941838318046517,0.8943085163288028,0.8943531863779323,0.8944057942568729,0.8944718606849219,0.8945048141667705,0.8945682494998304,0.8946173069528903,0.8946921004340422,0.8947230467528763,0.8947605141474049,0.8947734937446163,0.8947964435079017,0.8948020297270627,0.8948240513646476,0.8948433385140089,0.8948653947141929,0.8948781476176783,0.8948944532963896,0.8949023135588353,0.8949210482366612,0.8949321295827134,0.894935893436128,0.8949471229037153,0.8949536821553579,0.8949564138717466,0.8949621007214259,0.8949694245571846,0.894972201667323,0.8949769370684607,0.8949805947264149,0.8966835723269705,0.896684233849179,0.8966901398582581,0.8966954982870128,0.8967142819469668,0.896716407523934,0.8967164845693691,0.8967180251162751,0.8967533176318079,0.8967768722237126,0.8967962812971862,0.8968004623692772,0.8968049233406843,0.8968069056073754,0.8968084854456818,0.8968120766335362,0.896814201871005,0.8968153082649994,0.8969238144031952,0.896936318161702,0.8969373054249138,0.896945311491894,0.8969477168478395,0.896949193238356,0.8969495881765606,0.8969505564502415,0.8969516006646444,0.896955087085842,0.896957009018556,0.8969649037369528,0.8969706075402826,0.8969714438003854,0.8969719437610669,0.8969741343554549,0.8969750202759831,0.8969765405808312,0.8969777498141738,0.8969807345809139,0.8969815295871654,0.8969817981961098,0.8969850947385932,0.8969864991613359,0.8969868804863235,0.896987796291071,0.8969993668447216,0.8969997209737004,0.8970007952178074,0.8970010937458713,0.8970020467043959,0.8970026999272817
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,omnioptimizer,13,0.7939734754297928,0.8089975481947833,0.8125175466091221,0.8183465801417127,0.8466401512534477,0.8519511459147531,0.8536179834406826,0.8630061725076178,0.8645562867736086,0.8818968315255667,0.8888531743950655,0.8899515508843571,0.8907202797709912,0.8916353743060746,0.8923678152919104,0.8934154237061243,0.8941915325852383,0.8944616223827805,0.89456772598743,0.8946533722731452,0.8955610229252481,0.8955972486343504,0.8956569523307791,0.8957186449705099,0.8957461338131255,0.895770634835611,0.8958028677309915,0.8959046947088307,0.8959312496019921,0.8959578662089906,0.8959769306211465,0.8959816995037668,0.8960112245815058,0.8960409336154531,0.8960525725946359,0.8960872978144012,0.8963629878156764,0.8963890773043408,0.896417954329088,0.8964399769474773,0.8965113739617938,0.8965197471446549,0.8965493868184399,0.8967368137831094,0.8967587969309438,0.8967610179261121,0.8967676513603833,0.8967722289508279,0.8967735229691592,0.8967781714480108,0.8967863490183704,0.896800862791393,0.8968165626923222,0.8968178238564125,0.8968223917937298,0.8968259728541358,0.8968401811500356,0.8968424840957744,0.8968456736395195,0.8968972187540736,0.8968998903079736,0.8969019772640642,0.896902354980668,0.8969069228886651,0.8969108678519687,0.8969123552257369,0.8969144894413335,0.8969150927463841,0.8969201936846503,0.8969233975172142,0.8969245380640669,0.896925305508794,0.8969266166158165,0.8969272682622246,0.8969299849012253,0.8969333053659626,0.8969380093763202,0.8969402989756701,0.8969405148596785,0.8969405622705974,0.8969410079536017,0.8969427867305885,0.8969446088695694,0.896945258078746,0.8969497064413223,0.8969515109114996,0.8969554041384499,0.8969556028607232,0.89695714834275,0.8969574372613464,0.8969610544672864,0.8969625456879592,0.8969643030539348,0.8969917029717495,0.8969982817011785,0.8969997969231521,0.897000699458822,0.8970033772730995,0.8970036008709062,0.8970133814000516
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,smsemoa,13,0.5186152467930778,0.542824845129288,0.5499275144248119,0.776811737221311,0.7970085125961441,0.7976410660725592,0.8337382971824769,0.8405023840660123,0.863562277593207,0.8643091388368875,0.8661563340356127,0.8684434290198999,0.8723126536633439,0.8724340942138311,0.8775342895020437,0.8777656256499508,0.8840536489796361,0.8912928566912623,0.8920960679669122,0.8924434436322531,0.8927839124725431,0.8928919914348661,0.892935414186067,0.8930081625695504,0.8930598269288714,0.8931002172476957,0.8931561104360166,0.8934020018300575,0.8934470734264656,0.8934793545634045,0.8935223045326307,0.8937839542969014,0.894099550002523,0.8941227292438857,0.8941590644682281,0.8941658511426684,0.8942003391347312,0.8942137487879894,0.894299892488576,0.8943604809055827,0.8943961566471378,0.8945232649870543,0.8946176272399118,0.8946664265121317,0.8946683575363401,0.8946790235336952,0.8946836882882305,0.894715754765602,0.8947186208602214,0.8947285984636318,0.8947425839106946,0.8947473632006091,0.8947491815575072,0.8947517404627625,0.8947879812523799,0.8947963348052579,0.8947978770858138,0.8948063688518368,0.8948087114188201,0.8948115394525938,0.8948211711619389,0.8948243514355878,0.894829355946218,0.8948378541360814,0.8948424919649907,0.8948481533922384,0.8948517935972704,0.8948572186429888,0.8948583932468906,0.8948594203671381,0.8948671769728818,0.8948687636914866,0.8949794218146744,0.8949826266775808,0.8949841763965577,0.8949854879222103,0.894990180523598,0.8949920737655651,0.8949982658236637,0.8949995472823402,0.895002165806584,0.8950233869238038,0.8950239455103454,0.895024995895829,0.8950256466463123,0.8950265241984605,0.895027296113789,0.895029354274526,0.8950307314537617,0.8950327215815466,0.895033869535942,0.8950343219733052,0.8950355535548417,0.8950365809929138,0.8950379063900108,0.8950382461877757,0.8950387279475887,0.895039455367968,0.8950398953777227,0.8950403310218116
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,mole,13,0.39927365577632173,0.42332068869816575,0.4336241293073291,0.5093895513817583,0.5094014719495117,0.6228027585690665,0.6285385649599879,0.8904624071918296,0.8904624071918296,0.8904624071918296,0.8904783775159358,0.8904881241447994,0.8915632476183383,0.8930437021795506,0.8930441131737438,0.8930445430846405,0.8930445430846412,0.8930445430846405,0.8930445430846417,0.8930445430846419,0.8930445430846417,0.8930445430846415,0.8930445430846423,0.8930445430846423,0.8930445430846436,0.893044543084644,0.8930445430846438,0.8930445430846438,0.8930445430846439,0.8930445430846441,0.8930445430846446,0.8930445430846448,0.893044543084643,0.8930445430846424,0.8930445430846429,0.8930445430846427,0.8930445430846429,0.8930445430846421,0.8930445430846427,0.8930445430846424,0.8930445430846423,0.893044543084643,0.8930445430846431,0.8930445430846423,0.893044543084642,0.8930445430846418,0.8930445430846417,0.893044543084641,0.8930445430846395,0.8930445430846385,0.8930445430846388,0.8930445430846385,0.8930445430846388,0.8930445430846387,0.8930445430846387,0.8930445430846385,0.8930445430846384,0.8930445430846384,0.8930445430846387,0.8930445430846397,0.8930445430846389,0.8930445430846397,0.8930445430846395,0.8930445430846398,0.8930445430846384,0.8930445430846381,0.8930445430846379,0.8930445430846379,0.8930445430846375,0.8930445430846374,0.8930445430846374,0.8936719992854342,0.8953854520454879,0.895385554281932,0.895385554281932,0.8953855542819324,0.8953855542819317,0.895385554281931,0.8955467259323545,0.8955467259323545,0.8955467259323546,0.8955469231992003,0.8955469231992004,0.8955469231992004,0.8955469231992006,0.8955469231992004,0.8955469231992008,0.8960282558227234,0.8963985978009771,0.896559592558851,0.8967096018146221,0.8968027456491823,0.8968795922468451,0.896950578784115,0.8970174258892845,0.8970861729194358,0.8971310944133131,0.897160277579418,0.897176328293252,0.8971763282932522
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,random,13,0.5153502330538533,0.5609117449436115,0.5616268064264784,0.7376176882057599,0.7767603694123314,0.7767603694123317,0.8371991503193285,0.8371991503193289,0.8371991503193292,0.8371991503193299,0.8371991503193297,0.8449733495971918,0.8453612327530703,0.845361232753071,0.8582844265734084,0.8582844265734084,0.858284426573408,0.8582844265734079,0.8582844265734066,0.8582844265734063,0.8582844265734059,0.8582844265734055,0.8721887288874806,0.87287908441303,0.87287908441303,0.8728790844130299,0.8728790844130295,0.8728790844130301,0.8728790844130295,0.8728790844130295,0.8743951463628085,0.8743951463628077,0.8767840430376037,0.8767840430376044,0.8767840430376045,0.8767840430376047,0.8769487506355051,0.8769487506355058,0.8790430914919397,0.8790430914919393,0.8790430914919394,0.8790430914919387,0.8790474817369107,0.879047481736911,0.8790474817369108,0.8790474817369116,0.8790474817369114,0.8790474817369122,0.8794128007511338,0.8806713157166511,0.8806713157166504,0.8806713157166506,0.8806713157166511,0.8806713157166512,0.8806713157166511,0.8806713157166514,0.8806713157166501,0.880943416762332,0.8809434167623312,0.8813190463358024,0.8813190463358019,0.8813190463358018,0.8813190463358014,0.8813190463358014,0.8813190463358014,0.8813190463358016,0.8813190463358015,0.8813190463358026,0.8813190463358027,0.8827875111389267,0.8827875111389276,0.8830939027080753,0.8830939027080764,0.8830939027080758,0.8830939027080754,0.8830939027080756,0.883193619726257,0.8831936197262574,0.8831936197262573,0.883193619726257,0.883461150412884,0.8834611504128844,0.8834611504128844,0.8834611504128844,0.8834611504128841,0.8834611504128841,0.8834611504128835,0.8834611504128832,0.8834611504128836,0.8834611504128826,0.8834611504128821,0.8834611504128831,0.8834611504128836,0.8834611504128842,0.8834611504128841,0.8834611504128833,0.883461150412883,0.883461150412882,0.8834611504128819,0.8834611504128823
random,13,2,16,0.8972165881070718,9.325045359931394e-5,2048,3,2213,0.8278335367168671,0.05517086342905292,nsga2,14,0.7346270493244634,0.8169130456519649,0.8182656371987742,0.8314142441867173,0.857277975090593,0.859908438071832,0.8602176712394456,0.8761438963733386,0.8762321225130816,0.8775493516658436,0.8808503222993956,0.8826234521020592,0.8831938263158792,0.8895729519834752,0.8911956105349269,0.8916868140074357,0.8926165105413536,0.8933945171448584,0.8936347939333581,0.8938495971020548,0.8939145037454066,0.8940328763734234,0.8941533500744304,0.8942196987408969,0.8942462822286509,0.8942871716220167,0.8944535302001546,0.8944674499500977,0.8944913142104312,0.8945012037358698,0.8945143726778848,0.8945293836708738,0.8945433084535414,0.8945484318482165,0.8945569343023989,0.8948919165349263,0.894898329781858,0.8949058049148545,0.894909959292217,0.8949160767416346,0.8949192470718831,0.8949254374197764,0.894932083394426,0.8949399182355918,0.8949558538887779,0.8949639638068108,0.8949660123324636,0.8949685927527069,0.8949738863667078,0.8949801813364636,0.8949828066296336,0.8949845320082483,0.8949926783195247,0.8949965326633895,0.8949995856854259,0.8950037917397689,0.895005223620225,0.8950059677207812,0.8950089029920613,0.8950109622140261,0.8950205077719952,0.8950221379125247,0.8950235271098069,0.895024984096548,0.8950255230250798,0.8950292010732581,0.8950300366301048,0.8950324377609693,0.8950325849908838,0.8950341831388037,0.8950374521245447,0.8959549606160568,0.8959560090325697,0.8960098657954465,0.8960107294281828,0.8961676603689948,0.8961680288348743,0.8961684392710025,0.8966062038547397,0.896700257585618,0.8967123166657378,0.896713387534345,0.8967139355774016,0.8967145280190755,0.8967149044120813,0.8967212140030668,0.8967386216308284,0.8967391067397616,0.8967398337126791,0.8967404846000381,0.8967410040454793,0.8967416791315197,0.8969515936611855,0.8969521039525075,0.8969524154019244,0.896952756942416,0.8969530821368087,0.8969532443096004,0.8969540225674784,0.8969547263320358
