topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,smsemoa,11,0.38123093647165734,0.40055458180699643,0.41724068996656416,0.46963595767811506,0.48143189569078754,0.5266243845453049,0.5427952596090428,0.5431839685343343,0.5450321440510009,0.560269981955564,0.5690435741178127,0.5692878045413957,0.5802483764954098,0.580477786699913,0.5805046667657648,0.586965341769023,0.587046130451956,0.5875022947692156,0.5892578201564522,0.5893799137895419,0.58938523941241,0.5900917615999107,0.590825246896399,0.591119364128874,0.5911619353096634,0.5911734084821557,0.5913742156745824,0.5919690178827196,0.5921902180779792,0.5923455149323251,0.5929393581734411,0.5930515181451703,0.5932379131707766,0.5934154941154042,0.5935529430377858,0.5937307575867093,0.5937700472471967,0.5938203673452613,0.5938421560918293,0.5939270291930869,0.5939781239754357,0.5940021292890818,0.5940178245592702,0.5940751440141858,0.5941137533300387,0.5941403462080739,0.5941752462502984,0.5942022595560994,0.5942232602014245,0.5942457281427054,0.5942560304882059,0.594288531793459,0.5943058805960189,0.5943229712572998,0.5943408954785941,0.5943506594586121,0.5943550433553709,0.5943799728965988,0.5943930880024676,0.5944004491684317,0.5944224684645525,0.5944380479794131,0.594450429848829,0.5944578378718769,0.5944733514489043,0.5944794881208083,0.5944867352022055,0.5944906212160492,0.5944944499321786,0.5944966880382653,0.5945047421628407,0.5945174077276927,0.594519695993847,0.5945361511824887,0.5945401811215398,0.594546557763088,0.5945493058572053,0.5945575064097534,0.5945670028732909,0.5945713690571528,0.5945762870647529,0.5945789349558862,0.5945821337497275,0.5945864796393919,0.5945879926213633,0.5945921889478918,0.5945935200475788,0.5945947484305758,0.5945960531390818,0.5945978572311394,0.5945993035435462,0.5946001329181588,0.5946026686495333,0.594606367950167,0.5946073758884785,0.5946088799131388,0.5946106773838514,0.5946111687428981,0.5946141392553942,0.594615440439853
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,mole,11,0.02145856521864279,0.028868521775059545,0.030826248557800272,0.031850927708812114,0.03185187875301674,0.03185483532761252,0.03527327311758441,0.03527434032694965,0.03527434032694964,0.03683885374234416,0.060863283517548564,0.060863283517548564,0.11237690325670482,0.11264818041916469,0.11821946201404158,0.11857248600979825,0.12021751724221025,0.17839302568914925,0.3617969468628382,0.41303425476886896,0.41303425476886896,0.5380036681828152,0.5561044369906655,0.5665281777446391,0.5665936704672616,0.5672801034119351,0.5865116472018407,0.5898735023507685,0.5898804309231627,0.5899228999762502,0.5899824410350342,0.5910251421131697,0.5910251421131693,0.5910251421131693,0.5910251421131691,0.5910540044287393,0.5910552167160881,0.5910553177746607,0.5910553177746602,0.5910553177746606,0.5910553177746606,0.5910553177746615,0.5910553177746617,0.5910553177746617,0.591055317774662,0.5910553177746618,0.5910553177746625,0.5910677303203871,0.5924682328881967,0.5931052623849185,0.5933474899145373,0.5935521171714944,0.5937163970629983,0.5938143011870717,0.5939214457457453,0.5939915138910695,0.5940616955186759,0.59410945069587,0.5941707295819981,0.5942087691895278,0.5942413601802075,0.5942669437831312,0.5942968177206056,0.5943220481657382,0.5943440531135012,0.5943673372975223,0.5943892315535338,0.594407187894723,0.5944213269983902,0.5944340577659885,0.5944478413614257,0.5944603374897699,0.5944713126809931,0.5944826314697994,0.5944917141348138,0.5944926093010955,0.5944926093010949,0.5944938992273157,0.5944943806985895,0.59449438069859,0.5944943806985896,0.5944943806985894,0.5944943806985894,0.5944943806985895,0.5944943806985901,0.5944943806985903,0.5944943806985905,0.5944943806985906,0.5944943806985908,0.594494380698591,0.5944943806985906,0.5944943806985907,0.5944943806985907,0.5944943806985902,0.5944943806985903,0.5944943806985901,0.5944943806985902,0.5944943806985902,0.5944943806985901,0.59449438069859
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,random,11,0.5100784468761316,0.5100784468761315,0.5172022770967946,0.5190379253301692,0.5190379253301695,0.519037925330169,0.5190379253301682,0.5193394641007013,0.5193460659592026,0.5231802211540396,0.5240769390584415,0.5248880721893324,0.5428258720642549,0.5428258720642557,0.5429586285032456,0.5439867482938653,0.5620152065057508,0.5631964470304576,0.563286358351139,0.5633576130935047,0.5633576130935044,0.5633576130935041,0.5633576130935039,0.5634117914760622,0.5635230376178069,0.5635406270012666,0.5638199278144896,0.5638394810887064,0.5638394810887061,0.5638484498632178,0.5638484498632179,0.5659629595000567,0.579166691633024,0.5791749272945969,0.5791777541903222,0.5791898097876729,0.5791898097876728,0.5792605114468815,0.5793101598468002,0.5794936019673735,0.5795217481664778,0.579521748166478,0.5795217481664775,0.5795475142564455,0.5796097189637536,0.5797485636296711,0.5797634694650908,0.5797661381180697,0.5797661381180698,0.5797661381180699,0.579766415232662,0.5797868398629397,0.5797868398629391,0.5798094631128591,0.5810286569525163,0.5810286569525166,0.5810286569525156,0.5811332055797551,0.5811332055797549,0.5811332055797547,0.5811332055797547,0.5811332055797545,0.581133205579755,0.5811446227615511,0.5811670755614408,0.5811670755614402,0.5811670755614402,0.5813436469906949,0.5813436469906956,0.5813869572180783,0.5813869572180788,0.5813902558871348,0.5813902558871347,0.5813945225500109,0.58139452255001145,0.5813945225500122,0.5813945225500124,0.58139452255001145,0.5813945225500119,0.5813945225500118,0.5813945225500111,0.58139452255001145,0.58139452255001145,0.5815650095260477,0.5815650095260478,0.581565009526047,0.5817794430360103,0.5817794430360099,0.5817870001239166,0.58234650467079,0.5825630366268766,0.5826282478235385,0.5831568919364714,0.5831568919364709,0.5831568919364706,0.5848300895983017,0.584830089598302,0.5848300895983026,0.5848300895983026,0.5848300895983033
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,nsga2,12,0.27106237079256157,0.5056550392992092,0.5067650573230453,0.5093153402046985,0.534596291486019,0.5531470272987199,0.5538072946488491,0.566713076359058,0.566825902106902,0.5715175467220258,0.5739034535343915,0.574427329310225,0.5867319587614561,0.5871841328235698,0.5882637796311585,0.5883720698314182,0.5886291709715941,0.5900109952163313,0.5902161898694328,0.5909281675250541,0.5909857223698035,0.5910649386544727,0.591236884250922,0.5923448884036038,0.592432261525861,0.592592432055905,0.5927575632196539,0.5928183396911865,0.5928362918880365,0.5929723525369066,0.5930385579968142,0.5931807794484479,0.5932234213521581,0.5932370931347775,0.5934204676014536,0.5934418762300422,0.5934731169363596,0.593506170081544,0.5935223364577219,0.5935463590656141,0.5938626893895561,0.5938951137445927,0.5939038806502748,0.5939133507747518,0.5939175194615387,0.5939420992831721,0.5939453340880793,0.5939765970248613,0.5939881272981922,0.5940458562366469,0.5940890493596498,0.5941269112553584,0.59412887083347,0.5941316293374561,0.5941520809693464,0.5941684615781746,0.59417384244536,0.5941842633375971,0.5941896188595363,0.5941974626652629,0.594218529175872,0.5942282670627151,0.5942308049923145,0.5942436422296985,0.5942491031003496,0.5942610738941416,0.5942629983135685,0.5942646608558486,0.5942804177151446,0.5942837544512097,0.59428996621662,0.594291168016249,0.5942944283790855,0.5942959369672104,0.5942984397015395,0.5943077012184947,0.5943086019928485,0.5943097685523018,0.5943280821782322,0.5943296762252223,0.5943378784258453,0.5943534277787603,0.5943561276993418,0.5943612898188941,0.5943652418429789,0.5943659033638274,0.5943688416771152,0.5943803156453445,0.5943855583559786,0.5943887908575748,0.5944055169105796,0.5944084917166284,0.594413181332694,0.5944214675093596,0.5944333095069697,0.5944384928546099,0.5944430181782079,0.5944484653479069,0.5944532079485173,0.5944568683969377
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,omnioptimizer,12,0.31944070341052644,0.41767834510894214,0.5533261461335565,0.5666592484006867,0.5719505892027416,0.575644817942334,0.5774869345155982,0.5795614054885907,0.5812633861817011,0.585241025578388,0.5866221503456687,0.5875091014360567,0.5896474483135993,0.590152929075317,0.5905114641348613,0.5908662094990713,0.5912407581954355,0.5913460164826893,0.5914003210328589,0.5915193530467603,0.5916136433356165,0.5917137559579918,0.5924718512158635,0.5924977316389881,0.5925729758697204,0.5927584489393524,0.5927897304061853,0.5928223536951724,0.5928588704611615,0.5928676094950152,0.5929317749553676,0.5931848911149155,0.5934894146540054,0.593550366096898,0.5935662053294792,0.5935724174120253,0.593640874461017,0.5937220113098302,0.5937564263867897,0.5937632090299848,0.5938286341910061,0.5938471955724876,0.59385386748202,0.5938770977092371,0.593881374141528,0.5938912035418289,0.5939202740997376,0.5939245541953216,0.593931283137612,0.593955453325526,0.5939735116256005,0.5939951345452856,0.5940145347653674,0.5940172249022572,0.5940238401518549,0.5941231092804643,0.5941308496192358,0.5941356421046632,0.5941821711233418,0.5941900080581088,0.5942014178150532,0.5942123833036033,0.594213371274868,0.5942195686178285,0.5943247721578229,0.5943252728106103,0.5943296580235681,0.5943342785324405,0.5943428185442178,0.5943447759263136,0.594351728822512,0.5943598507440693,0.5943634727371616,0.5943652625785256,0.5943683421131029,0.5943688422470713,0.5943749630096814,0.5943756802629016,0.5943800794360943,0.5943825476417031,0.594384023045452,0.5943848563217777,0.594389287763782,0.5943899825933465,0.5943903128116101,0.5943910432552417,0.5943912794437827,0.5943937802872303,0.5943982436442633,0.5944021499392282,0.594404026414117,0.5944107083831364,0.5944121053340298,0.5944132763379314,0.5944137631465202,0.5944153979531138,0.5944175770469825,0.5944185013989054,0.5944186702357662,0.5944188695666346
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,smsemoa,12,0.27106237079256157,0.2762693667872695,0.2802179376875567,0.43694368047377136,0.4484946938273834,0.4501905302597963,0.45115674825771424,0.46314294281921387,0.46358479708523526,0.47265654006175006,0.4730844845660185,0.4731468390906029,0.47326410647852246,0.4733837959442131,0.47345396440815035,0.47351317763303585,0.512141911501925,0.5176379216502,0.5230520148645166,0.5230756885600693,0.5246212646226754,0.5332939066786933,0.5333016915033684,0.5500830918679412,0.551787531885786,0.5518029157540427,0.5518108434397535,0.562741879694215,0.5643310130939555,0.5643420525775271,0.5643526597365096,0.5643623842113106,0.5766191981792237,0.5766223946293259,0.5766744052418319,0.5799022016151698,0.5804282783790319,0.5806475326650162,0.5816618936085453,0.5820456929345756,0.5824465570127441,0.582455207765936,0.5826116207540363,0.5831328024641177,0.5831719557840821,0.5837613763340457,0.5900449961252981,0.5913129328960635,0.59149475754295755,0.5919588241015676,0.5920883772576229,0.5920901891106781,0.5922295410635323,0.5923728844072361,0.5923857616513977,0.5924466311916625,0.5924641946112246,0.5924945166931157,0.5925234782760315,0.5927232579967526,0.5927452076647028,0.5930080341102157,0.5930221818406319,0.5932737932966735,0.5932864884415053,0.5932946145909375,0.5938174610993451,0.5938199749677819,0.5938253681555449,0.5938284742657299,0.5938351782535655,0.5938416967619362,0.5938611113907278,0.5938636309212854,0.5940839868574572,0.594091643998476,0.5941073166439192,0.5941125327437882,0.5941182384926703,0.594345222668024,0.5943544024721956,0.5943572686455446,0.5943594260332242,0.5943619638764723,0.5943683435929717,0.5943745513113738,0.5943760915396143,0.5943786898498362,0.5943805195298979,0.5944505109070402,0.5944520520191349,0.5944545070345356,0.5944557925978794,0.5944598255947886,0.5944630337434144,0.5944790097832503,0.5944820926506172,0.5944830410202898,0.5944843688095629,0.594484524412175
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,mole,12,0.5161803905900717,0.5269511690609422,0.5439545249519833,0.5439582758986181,0.5468570981976559,0.5707955993137578,0.5709435758409832,0.5709436240099641,0.570943624009964,0.570943624009964,0.5840303740063519,0.5841580213674472,0.5841580213674472,0.5841580213674471,0.5841580213674473,0.5894615073876727,0.58965419274731945,0.58965419274731945,0.5896541927473193,0.5896541927473191,0.589654192747319,0.5897464368923596,0.5897464368923597,0.58974643689236,0.5897464368923604,0.5897464368923603,0.5897464368923604,0.5897464368923606,0.5897464368923608,0.5897464368923608,0.5897464368923607,0.5897464368923605,0.5897464368923603,0.5897464368923604,0.5897464368923608,0.5897464368923615,0.5897464368923618,0.5897464368923616,0.5897464368923616,0.5897464368923614,0.5897464368923613,0.5897464368923611,0.589746436892361,0.5897464368923608,0.5897464368923608,0.5897464368923608,0.5897464368923608,0.5897464368923608,0.5897464368923607,0.5897464368923611,0.589746436892361,0.5897464368923618,0.5897464368923611,0.589746436892361,0.5897464368923613,0.5897464368923616,0.5897464368923621,0.589861038314902,0.590879661191556,0.5920820858167805,0.5924648918718554,0.5927978961994569,0.5929021026402939,0.5930671429215384,0.5931898535182163,0.5932853279898636,0.5933437415272953,0.5933915478943903,0.593440554730096,0.5934930417459784,0.5935262392301066,0.5935577738968659,0.5935845164350451,0.5936119794559925,0.5936318021171406,0.5936517926470485,0.5936671848809014,0.5936828241075106,0.5936985897962102,0.5937077552667981,0.5937210108448561,0.5937337183267702,0.593735298403956,0.5937353610074109,0.5937358009454418,0.5937369016538747,0.5937369016538743,0.5937369016538748,0.593736901653875,0.5937369016538749,0.5937369016538739,0.5937369016538736,0.5940737888609671,0.5940738938106057,0.5942594362162866,0.5942594362162861,0.5942594362162857,0.5942594362162862,0.5942594362162857,0.5942594362162855
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,random,12,0.30780216202424576,0.33169801426369283,0.3335818265499049,0.4167934647996257,0.4167934647996253,0.41734711626651866,0.41744269319307786,0.4268057876480951,0.4268057876480952,0.42750751163177114,0.4975851925223478,0.49799006775600885,0.49982260844894133,0.4998557262156138,0.49985572621561414,0.5276425495577296,0.5277544309993375,0.5277544309993373,0.5415700363873326,0.5415700363873324,0.5415700363873324,0.5415700363873321,0.5415700363873321,0.5417574237587798,0.5417574237587802,0.5417574237587807,0.5417630402318055,0.5417630402318061,0.5417902740435335,0.5417902740435329,0.5421033809377188,0.5421033809377179,0.5422776692086866,0.5422776692086863,0.542471373689923,0.5424713736899232,0.5424713736899232,0.5424713736899236,0.5428872173777761,0.5428872173777759,0.5428872173777765,0.5428956362758025,0.5429078683028618,0.5429078683028623,0.5429151009908195,0.5441251476751142,0.5441251476751144,0.5544511175821946,0.5552501267945062,0.5552501267945066,0.5552977294833794,0.5554409303862844,0.5556793799178035,0.5556793799178033,0.5556793799178037,0.5567094243265132,0.5567094243265137,0.5567122045619338,0.5568152038690183,0.5568152038690191,0.5568152038690192,0.5594852848812399,0.5594852848812394,0.559485284881239,0.5594852848812386,0.559485284881239,0.5594852848812392,0.5594852848812399,0.5594852848812396,0.5595790366767852,0.5595900904409693,0.55959009044097,0.5596141611932944,0.5600880307696927,0.5601426679983166,0.5601426679983174,0.5601426679983181,0.5601426679983184,0.5601426679983178,0.5601426679983179,0.5601426679983176,0.5749190282486244,0.5749190282486244,0.5749190282486236,0.5749190282486237,0.5793952473441755,0.5793952473441751,0.5793952473441761,0.5793952473441762,0.5793982143862566,0.5793982143862566,0.5794148743389246,0.5794148743389234,0.579414874338922,0.5794148743389209,0.5794198124184569,0.5794198124184563,0.5794625474623774,0.5794637618515385,0.579463761851539
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,nsga2,13,0.25210191860987746,0.2879776154695978,0.29668533056962465,0.3529234682340959,0.37591866612995717,0.4984608310909668,0.52905384223958285,0.5491531989255436,0.5838971909215662,0.585135679005337,0.5886376336073611,0.589395324162133,0.5904981928902538,0.5911599294727268,0.5919741014023919,0.5921735531495816,0.5923294180059099,0.5923967831992112,0.5925031127455475,0.5925791714112831,0.5926418168477817,0.5927813318487836,0.5928390367956005,0.5931034396845394,0.5932294724181931,0.5933004110219753,0.5934086406363469,0.5937138215842201,0.5937273735519667,0.5937320967447849,0.5937475368693124,0.5938398926886873,0.5938500265012437,0.5938854193726726,0.5939374158668029,0.5939455721330532,0.5940194047292506,0.5940345678480187,0.5940462437986823,0.5940601219878945,0.5940936455570756,0.5941263821025826,0.594150198200218,0.5941622907051864,0.5941801487202197,0.5941827422587179,0.5941835959377176,0.594190476870691,0.5942024485075628,0.5942075420975259,0.5942117715238442,0.5942860530124762,0.5942920980608629,0.5942987304706917,0.5943010884932329,0.5943032301633312,0.5943097195838654,0.5943162628495325,0.5943226565497715,0.5943240565736946,0.5943374925502218,0.594343734485377,0.5943491684077213,0.5943544287579287,0.5943593982546284,0.5943646189261117,0.594375500826184,0.5943775562008006,0.5943842110715519,0.5943867088717858,0.5943892211500421,0.5944003447738212,0.5944038488516357,0.5944071118981819,0.5944126683944264,0.5944146229205403,0.5944250990974246,0.5944311506964383,0.5944315161025403,0.5944366621746391,0.5944373940097649,0.5944445219922104,0.5944573879643056,0.5944601499829392,0.5944663781437176,0.5944677348910978,0.5944686636766611,0.5944732950206283,0.5944760667702276,0.594478415494623,0.5944818248915166,0.5944835954885873,0.5944851704417535,0.5944871766114999,0.5944878974980642,0.5944879043820536,0.5944907669808593,0.5944908563813561,0.5944927532101065,0.5944952772210622
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,omnioptimizer,13,0.2703119761012274,0.40056273589080654,0.4242705224144439,0.52776810012654,0.5442672182591172,0.5599241401828314,0.5760555567966967,0.5807013000879541,0.5824099043977217,0.5861386753730764,0.5864803016016069,0.5890474140834248,0.5901023818396963,0.5903063417898414,0.5905634001920875,0.5907789325680994,0.590858230559384,0.5910275898056279,0.5911731622838112,0.5912712999016427,0.5915835638123044,0.5916115000456657,0.5921790462479176,0.5925216799951681,0.5925404272663335,0.5925425586082133,0.5926297537623203,0.5930444579468294,0.5930547085585165,0.5930635499831388,0.5930734692032722,0.5930864728214793,0.5931062512378398,0.593132538301369,0.5931386799531342,0.5931911381566146,0.5936806728473266,0.5937039188269064,0.5937246539108567,0.5937474884074974,0.5937750854710405,0.5937878164488868,0.5938161668986027,0.5938318828163374,0.593870238250561,0.5939267255709716,0.5939396270782087,0.5939668364621001,0.5939689572461336,0.5939759394142828,0.5939813288849649,0.593989267503066,0.5940144892298491,0.5940355859240541,0.5940401646766551,0.594046872557121,0.5940497454544096,0.5940558530269615,0.594067087108206,0.594069105732014,0.5940732497596715,0.5940779670335378,0.5940845705213577,0.5940867991659826,0.5940929809967787,0.5940978537594755,0.5941023910137304,0.5941137545551153,0.5941198570139052,0.5941222156980507,0.5941270187675544,0.5941290157215164,0.5941326542048434,0.5941397225912162,0.5941472517130612,0.5941533493806528,0.5941563061078664,0.5941617881625132,0.5941649128982796,0.5941736139410524,0.5943014150940457,0.5943060574310153,0.5943079065651414,0.5943214513649391,0.5943222361290509,0.5943323233504963,0.5943454230155918,0.5943470316113609,0.5943518499453985,0.594352170262929,0.5943544053627368,0.5943547207556797,0.5943558624623444,0.5943603264717239,0.5943605576302455,0.5943616570244555,0.5943636735894446,0.5943641655657578,0.5943645480455289,0.594369150246756
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,smsemoa,13,0.25210191860987746,0.2585691336185228,0.2883184722165035,0.3378735412426343,0.3414235942404066,0.5229040267337568,0.5236324355723917,0.5248057513794804,0.5351832710994786,0.5364470855891149,0.5506830818049696,0.5573883657267108,0.557645045851926,0.5634287884574686,0.5646114499159399,0.5725211661285432,0.5764579673335363,0.5769625984743649,0.577420479148355,0.5802758463066195,0.5805389138451328,0.5885572100516249,0.5897508103339991,0.5915892895303135,0.5917517824434185,0.591873878941334,0.5924507545065428,0.592941199173386,0.5929739433976146,0.5931850755206997,0.5933634223388522,0.5934073025926435,0.5935292927010025,0.5938249309289981,0.5938682620690773,0.5939376550542069,0.5940047090652121,0.594138569627102,0.5941504748236098,0.5941767080788091,0.5942061162227,0.5942277141725135,0.594257227127897,0.5943112240256068,0.5943285060090979,0.5943348448975406,0.5943486336036555,0.5943577024424782,0.5943756805092588,0.5943814525146371,0.5943924886367679,0.5944048934569638,0.5944185919898148,0.5944294245081919,0.5944357524059014,0.594447444895026,0.5944621352904199,0.5944688980671451,0.5944742132959319,0.5944782229914234,0.5944817444984861,0.5944990258394557,0.5945008703585809,0.5945054483403468,0.5945097057046066,0.5945131600511907,0.5945159625266121,0.5945238786430522,0.594525525342906,0.5945290778766563,0.5945303367083943,0.5945379810164837,0.5945398494018831,0.5945539036187171,0.5945575205761753,0.5945601167446637,0.5945619404314008,0.594564381893284,0.5945662972607165,0.5945699504245184,0.5945743097965408,0.5945759832487187,0.5945767147096743,0.594577564419237,0.594579352691887,0.59458053632944885,0.5945833835498714,0.5945840952236013,0.5945871512234605,0.5945906545101892,0.5945918848344242,0.5945926640746213,0.5945934138572894,0.5945945751390334,0.5945957407403861,0.5945966691759227,0.5945970833907807,0.5945987102460967,0.5946011474573317,0.5946022871668464
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,mole,13,0.06573307512310543,0.08114409495988587,0.12489700734793369,0.1311227663080242,0.13390139699282766,0.13395074749257332,0.13395801912372662,0.1340065052584425,0.13406988115506108,0.1340698811550611,0.13406988115506102,0.13406988115506105,0.1340698811550609,0.1340698811550609,0.13407290077082373,0.13407298557515077,0.13407304725765576,0.13407306810717454,0.1340744851712263,0.13407448517122633,0.1346303675225176,0.13773761008556404,0.14813916326328297,0.14813916326328297,0.18158842532865554,0.18477317462560738,0.1871368556328909,0.1872149546849928,0.207422207160024,0.37247763212454554,0.4154133847268951,0.4154133847268951,0.538880341188362,0.544488339370731,0.5660393735289263,0.5678196960716867,0.5678259320755721,0.5744163365926146,0.5909823716577113,0.5911349645468006,0.5911349645468013,0.5911349645468014,0.5911349645468017,0.5911349645468015,0.5911349645468014,0.5911349645468009,0.5911349645468007,0.5911349645468007,0.5911349645468009,0.5911349645468007,0.5911349645468007,0.5911349645468007,0.5911349645468007,0.5911349645468007,0.5911349645468009,0.5911349645468007,0.5911349645468005,0.5911349645468003,0.5911349645468005,0.5911349645468003,0.5911349645468,0.5911349645468,0.5911349645467998,0.5911349645467994,0.5911349645467996,0.5911349645467991,0.5911349645467991,0.5911349645467996,0.5911349645467991,0.5911350299909855,0.5911350299909854,0.5923826537675406,0.5928449314779207,0.5932411488621357,0.5934781019275809,0.5936079954329414,0.5937198620535837,0.5938217143110601,0.5939271974012409,0.5940097244008823,0.5940700576090958,0.5941259196762461,0.5941693324110304,0.5942036139436829,0.5942356609792758,0.594258326523251,0.5942896093955372,0.5943200207429903,0.5943390300268631,0.5943634481636784,0.5943844956681401,0.5944031569889227,0.5944147160901421,0.5944279142066021,0.5944400571046736,0.5944515822309809,0.5944638261928061,0.5944753440213932,0.5944866073991852,0.5944958823340528
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,random,13,0.1876648044632504,0.19382917961969065,0.21491327197233123,0.22659605177349043,0.41123287925176727,0.4140821168411441,0.4156685626299757,0.4182505585206838,0.4203172658061229,0.42802772427730984,0.4690455609480926,0.4690455609480931,0.46904556094809247,0.5351515147208267,0.5361382257220082,0.5361635192851228,0.5366118966231198,0.5370456127925771,0.537045612792577,0.5370456127925768,0.5371361013238969,0.5374056832108618,0.537421389824587,0.5374213898245874,0.5378716322362678,0.538790926987746,0.5387909269877456,0.5387909269877463,0.5388430727856571,0.5388430727856571,0.5388792724091679,0.5389431754335601,0.5390602641705613,0.5390602641705622,0.5390602641705621,0.5392569573264279,0.5426936157570614,0.5426936157570617,0.5426936157570614,0.5426982281662299,0.5426982281662297,0.542755350163507,0.5427553501635073,0.5520595607559405,0.5707824895415531,0.570783579977579,0.5707835799775782,0.5708071986743781,0.570807198674378,0.5708071986743782,0.5708071986743788,0.5708071986743791,0.5708071986743783,0.5708243905642676,0.5708243905642678,0.5708243905642677,0.5708421595438289,0.5709421245850822,0.5709674160611128,0.5709674160611131,0.5709674160611136,0.5709674160611133,0.5711521919471949,0.5711521919471952,0.5713652467457199,0.5713652467457199,0.5713652467457202,0.57136524674572,0.5713652467457203,0.5713652467457208,0.5713652467457212,0.5713773286102943,0.5713790531399728,0.5713790531399724,0.5713790531399717,0.5713790531399712,0.5713817271870568,0.5713817271870576,0.5713817271870578,0.5713817271870577,0.5713817271870567,0.5713817271870565,0.5713933755624904,0.5714488777395074,0.5714488777395061,0.5714488777395065,0.5714488777395066,0.5714488777395058,0.5714811428736589,0.571481142873659,0.5714811428736586,0.5714811428736583,0.5714811428736581,0.5714811428736587,0.5715124534803706,0.5715124534803712,0.5715124534803709,0.5715198143816,0.5715198143815999,0.5715198143815997
random,2,2,4,0.5947076014547247,2.97679450749877e-4,2048,3,1503,0.5454719102145559,0.02522036449028659,nsga2,14,0.44589555332823794,0.455460871521655,0.533170392149061,0.5424187554110331,0.5737947610717841,0.575695262837509,0.5763633182714741,0.5781818838922339,0.5808553411418751,0.5812380397468363,0.5827699599310417,0.5836007994580116,0.5846259690719301,0.5895476297988175,0.5897110626283679,0.5899830501883088,0.5900738070729352,0.5916020373922737,0.5921761706479388,0.5922544482149373,0.5924085404394803,0.5925133849563969,0.5925888085074666,0.5926047516181472,0.5926873970595904,0.59292560688039,0.5929530960478063,0.5929664285228503,0.5929856498611715,0.593018363158383,0.5930329603217076,0.5930485006422855,0.5930859187604438,0.5931007718222641,0.5931118542193053,0.5931374776753191,0.5931484934126874,0.5931664084159523,0.5931708989173139,0.5931794418884958,0.5931828813045393,0.5931878661495689,0.5932061287805126,0.5932293844156978,0.5932413083242248,0.5932673752402181,0.593280267261611,0.5932806922011161,0.5932960383206127,0.5933050242453948,0.5933102437372058,0.5934613936918683,0.593487977352823,0.5935115682040345,0.5935136233663815,0.5937206677131396,0.5937570590024693,0.593762892333749,0.5937679721245596,0.5937688230638691,0.5937768241011986,0.5937792327886372,0.593781422227499,0.5937831332751743,0.5937854730630056,0.5940499289088682,0.5940516533844089,0.5940679822718733,0.5940703187086955,0.5940814204955293,0.5940847234965327,0.5940954979721413,0.5940961484666114,0.5940975958391296,0.5940983298119548,0.5940988660370152,0.5941020297838802,0.5941064882537043,0.5941069605797508,0.5942092213591823,0.5942119297171804,0.5942152013739787,0.5942162881714056,0.5942173393391968,0.5942190586258393,0.5942203307326749,0.5942216641502717,0.5942226308900349,0.5943516756782086,0.59435336460794,0.59435822490875,0.5943594342737949,0.5943695391099763,0.5943711978465175,0.5943717423537163,0.594372863272607,0.5943730049001056,0.5943770601654151,0.5943800493872098,0.5943828795321799
