topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,random,5,0.1219950841459822,0.1754271285305774,0.1754271285305775,0.17542712853057743,0.18307649330728618,0.18307649330728631,0.18314053753676474,0.18314053753676465,0.18319597685515476,0.20786194637739638,0.2078619463773963,0.2089762161705933,0.21660230984405687,0.21842329875844393,0.218423298758444,0.2184232987584437,0.21842329875844393,0.21847330206965732,0.2184733020696573,0.21847330206965743,0.21847330206965718,0.21847330206965718,0.21847330206965718,0.2184733020696573,0.23968643715955468,0.2495424942280472,0.24954249422804745,0.24954249422804717,0.2495424942280475,0.24954249422804764,0.24954249422804753,0.2508711124624353,0.25087111246243515,0.25087111246243504,0.250871112462435,0.25087111246243476,0.250871112462435,0.2508711124624348,0.2508711124624348,0.25087111246243476,0.25087111246243493,0.2517224548061505,0.2517224548061504,0.25172245480615035,0.25172245480615063,0.25615585777633,0.25615585777632977,0.2561558577763299,0.2561558577763299,0.2561558577763297,0.25615585777632993,0.2561558577763299,0.25615585777632993,0.2562319191481843,0.2562319191481842,0.25623191914818416,0.256231919148184,0.2562319191481839,0.25623191914818394,0.2562319191481838,0.25748726346705414,0.25748726346705414,0.25748726346705425,0.26172581312405396,0.261725813124054,0.2617258131240541,0.2617477857742433,0.2617477857742434,0.26174778577424357,0.2617477857742436,0.26174778577424357,0.2617477857742437,0.2617477857742433,0.2617477857742431,0.26174778577424296,0.2617477857742429,0.26174778577424285,0.26174778577424274,0.26174778577424257,0.26174778577424246,0.2617477857742425,0.26174778577424235,0.2617477857742424,0.2617477857742422,0.2617477857742422,0.2617477857742423,0.2617477857742425,0.2617477857742421,0.2617477857742422,0.2617477857742423,0.26174778577424246,0.26174778577424246,0.2617477857742425,0.2617477857742428,0.2617477857742428,0.2617477857742429,0.2674157080639355,0.2674157080639354,0.26741570806393533,0.2674157080639351
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,nsga2,6,0.05905112865620057,0.09097499837795515,0.12960370779612237,0.19702942849330268,0.24314695596388208,0.2479363912575151,0.25260047814383646,0.25927840170031685,0.27814233659981746,0.28333862708896734,0.2943307799097273,0.2991604987756098,0.3011843036303277,0.3037144214894074,0.30646874048291367,0.3073198342203944,0.30868614936498606,0.30905597102683763,0.30942739325838914,0.3108544081810091,0.3131064948992951,0.31330849047328996,0.3136858393949074,0.31394418037571625,0.3141852872931878,0.3147234207345313,0.31583622071601786,0.3160374179183942,0.3162039165345306,0.3163783864326552,0.31651882669167897,0.3166103109046313,0.3167483237637009,0.31684368796305895,0.3168750343989732,0.317165805796051,0.3172906178594974,0.31741827439127457,0.3175426951158963,0.3176849773653828,0.3177745310481261,0.31785548309092737,0.3179457190871513,0.3179738127452661,0.317997787716547,0.318040879606561,0.3180698197344955,0.3181229142310752,0.3181433552211168,0.3182118092114325,0.3183691831860827,0.31841629178868586,0.31843984565624694,0.3184855641227009,0.31850145076467484,0.3185583848758109,0.3186357984980196,0.3186454074048344,0.31879639816401156,0.31881912480714875,0.3188543522563046,0.31887792705885953,0.3189018748669889,0.3189444626667571,0.3189585108236302,0.31902303275170957,0.31903622304426243,0.31905116806978134,0.3190709772294298,0.3190853641972762,0.31912650002482423,0.319152743014378,0.31916301869117447,0.319208281459065,0.319227347906878,0.31924189120465685,0.31924829634462093,0.3192868947778661,0.3193111682557841,0.31932060747886004,0.3193344033126897,0.3193497303735476,0.31937364646244165,0.3193921117887737,0.31942818199248424,0.3194364438388483,0.319443447302902,0.319449421065437,0.3194575946801614,0.3194805448914098,0.3194930587042596,0.31949659035527894,0.319500137402535,0.3196054312817948,0.3196149362845021,0.319628226267376,0.31964398925747006,0.3196569443075878,0.3196611977480176,0.31966309999577835
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,omnioptimizer,6,0.04503945949135242,0.06021009518554364,0.15939339608082026,0.18129363956352823,0.21122009918359547,0.25641361813465674,0.26424664465751835,0.27916923463330284,0.29510723728210814,0.2967499400037959,0.30261094862744836,0.30456771303193314,0.3100201742499825,0.31311082073503116,0.3158624521583067,0.31741616163917113,0.318107012072815,0.319205783635115,0.31975469356241737,0.32006380150676356,0.32043496432958185,0.32068823553708126,0.3210396025563615,0.32128567275002845,0.3214395781168339,0.32247340549097975,0.32309587214506635,0.323280272800699,0.3233569844642432,0.32355996646818047,0.3239081106227711,0.3239979884561801,0.3241044917933133,0.3242697455729405,0.3246472148701793,0.3249202676912275,0.3251887913577208,0.3252826136739868,0.3254136546197157,0.32544716827921827,0.3255281782756858,0.32562610351575183,0.3257137209673444,0.32576425010091886,0.3258162206510567,0.32590160449472827,0.3259148242992163,0.3262077866597243,0.3262407402716421,0.32628204939051453,0.3263112490716319,0.3263734161442522,0.3264124743533681,0.32647729287928456,0.3267441674831631,0.32687309326288266,0.32691094448601754,0.3269212999691971,0.32692410361645247,0.3269474202880121,0.32719586553268754,0.32723585602699046,0.3272470442012724,0.32756281654911734,0.3275771242049031,0.3276101743101758,0.32762182459220784,0.3276300034394317,0.32764989394582195,0.32765611169866504,0.3276869035166986,0.3277498240868041,0.3279099202286909,0.32792882835134796,0.32808318166555117,0.3281077390336882,0.3281286861250728,0.3281326213451917,0.32815354825819226,0.3281616251817684,0.32822933188150843,0.32824373380412725,0.3282591515899251,0.32826234775632757,0.3282734026277417,0.32856378458831675,0.32856806596987387,0.32858249200888023,0.32858884075244227,0.32860176388998474,0.3286046623513277,0.3286199189882561,0.3286469457340156,0.3286487090972558,0.3286668796008108,0.32868204843145626,0.3286827578881755,0.32869494307955055,0.32870619351237407,0.32871610966922055
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,smsemoa,6,0.05905112865620057,0.08937051479427188,0.15077135677492234,0.18775015681207605,0.2093700756637759,0.23161999811386255,0.24054481731490215,0.2489759195605333,0.25694281323629914,0.2780568733672211,0.28231739619064916,0.28565763580412445,0.2871094778171183,0.28925970974320014,0.29255741522192047,0.29325917621410896,0.2950694990476676,0.29852954706660156,0.2988745853451589,0.2993244683271038,0.3003769871753525,0.30120538777519734,0.30143698719718776,0.3040570307290892,0.3044282365004204,0.30477941078297976,0.31222570336129896,0.31237407393897154,0.31257689201246985,0.3131941761706085,0.31352074294413007,0.3140294648178254,0.31417026963887634,0.3142471187739503,0.31478852047591155,0.31534615476511646,0.3154463441419471,0.31566170882339323,0.31583067087356137,0.3160646697449398,0.31617087457299525,0.31657321758509,0.3168717976801888,0.3170765300878915,0.3172908706010212,0.3173878916294968,0.31751743436086416,0.3176637216602403,0.3178089154676709,0.31789986421660615,0.318111918589843,0.31815949459246284,0.31822335054124085,0.3182490811157066,0.31830592564650945,0.31835381909738913,0.31841168791183244,0.31843558562319507,0.3184757336691963,0.3185690228609023,0.3186258606307715,0.31865102770726716,0.31869294708578194,0.3187138533214993,0.3187551361471394,0.31881162299748644,0.3188643848354062,0.3189098298775534,0.3189354547645278,0.3189660069592306,0.31899963913371504,0.31901969415731146,0.3190347609431956,0.3190488262578813,0.31906277687109413,0.3190872778083157,0.3191320882454669,0.3191384880137525,0.3191527040293794,0.3191667162800683,0.3191782055163982,0.31920353449894,0.31921343702404076,0.3192199385250645,0.31923267034718,0.31925288779829875,0.31927106375486997,0.31929189569073135,0.3192980847381018,0.31939414832519364,0.3194031038809864,0.31940705242353173,0.31942539981713075,0.31943168857520166,0.3194753602980501,0.319486581924202,0.319499696557117,0.31950948292987386,0.3195154871491464,0.3195301596839969
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,mole,6,0.12371085530422532,0.12423573583839626,0.1316532704752815,0.15828539450212434,0.1742827506502567,0.17428542027154809,0.1742854228396676,0.17479591799966018,0.18347608131584406,0.24198477372306657,0.28563689553775407,0.29420108909252074,0.29422565980824755,0.29422647966279825,0.2942642543411046,0.295141564806122,0.298799200285279,0.2987992002852789,0.2987992002852784,0.3066068061885091,0.3077172220742704,0.3077184603612755,0.3077184784231669,0.307718478423167,0.30771847842316713,0.30771847842316735,0.30771847842316735,0.3079098627775134,0.3079098627775134,0.3079098627775135,0.3079098627775135,0.3092193923274605,0.31144952679754473,0.31712477798177624,0.31935022832099363,0.3205810136568495,0.3217494836035392,0.32267822282587005,0.3234537257061249,0.32393804519784336,0.32450640852306906,0.3250324756904291,0.3253266115970556,0.3255348719567333,0.32579700617056223,0.32611649993970143,0.3263349124186253,0.3265881513944366,0.32683681250737157,0.32707113169342344,0.327274065644612,0.3274580397795421,0.32758433305584783,0.32773780730537466,0.3278707770850135,0.32796309517870165,0.3280561947592738,0.32813507792409274,0.32821560776398645,0.32829125703643364,0.32836656410111126,0.328437580329543,0.32850180798552914,0.32858168318662934,0.3286447462446345,0.3287070085750136,0.3287802530312552,0.3288475503446939,0.3289103353179031,0.32895750545673225,0.3290144650089813,0.3290571644769417,0.32911773748702194,0.32916627723246966,0.32921783242704256,0.32925748418996054,0.32928834341171925,0.32932856593622556,0.32936639976960574,0.3293859333196378,0.3294149432430123,0.3294434891177928,0.32946683953027706,0.3294976465864236,0.3295219100603482,0.32955016243715024,0.3295742330800366,0.3295980894399713,0.3296177309875223,0.32966670609405985,0.3297178322566748,0.3297398296901392,0.32976061339370094,0.32978122684764216,0.32980100822131825,0.32981445455757114,0.3298528317539637,0.32987487249551123,0.32989488062556477,0.329922363563454
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,random,6,0.08024829649861465,0.09891891829558196,0.13633413222253485,0.14309672630972953,0.1489377787143814,0.14909272478316746,0.14909272478316746,0.15260585962835171,0.15260585962835171,0.15260585962835205,0.15265767397728147,0.15663993753685268,0.15663993753685293,0.15825709774243918,0.15825709774243915,0.16070047386588762,0.17374563854929098,0.1763265187642379,0.18169047717871367,0.18169047717871345,0.1861457682742892,0.18687833151673086,0.19437899654906335,0.19437899654906313,0.20838206982535187,0.2102100863180169,0.21021008631801705,0.21101426887233649,0.21101426887233632,0.2262261488790693,0.22622614887906936,0.2322458469291412,0.23885483269109453,0.23885483269109437,0.23885483269109437,0.23885483269109453,0.2388548326910944,0.23885483269109425,0.2388548326910942,0.2388548326910942,0.25256070374911854,0.2525607037491185,0.25256070374911865,0.2525607037491187,0.2525607037491186,0.25919474332360914,0.26003585434656845,0.2600358543465683,0.26003585434656834,0.2600358543465682,0.26003585434656823,0.2600358543465681,0.26003585434656806,0.26028915609381165,0.26032612713325864,0.26032612713325864,0.2603261271332585,0.26032612713325864,0.26032612713325876,0.2607745295686196,0.26077452956861985,0.26077452956861996,0.2622948317084599,0.26229483170845996,0.2622948317084603,0.26229483170846035,0.26229483170846013,0.26229483170846013,0.26229483170846013,0.26229483170846,0.26231590140336175,0.26231590140336186,0.2623159014033619,0.2624836419071199,0.26248364190712,0.26248364190711965,0.2624836419071197,0.26264472269723316,0.2629984408514418,0.2646783433230043,0.26554529961962287,0.2655452996196228,0.26554529961962287,0.26554529961962287,0.2656225811132588,0.2656225811132588,0.265622581113259,0.26562258111325904,0.26562258111325887,0.265622581113259,0.2656225811132587,0.2656225811132586,0.26562258111325865,0.26562258111325854,0.2656225811132587,0.26562258111325854,0.2656225811132585,0.2656225811132586,0.26562258111325865,0.2656225811132585
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,nsga2,7,0.06416635295868638,0.12401561909955669,0.13834991013637912,0.17161221338080876,0.22962269691228923,0.23883159284620556,0.26960053419752755,0.28051199984938063,0.2828002060350464,0.2879060008511561,0.2918461340659775,0.2941618800023939,0.29828135024507635,0.2991302649496433,0.3001151646299093,0.3023865926172634,0.30348968053529474,0.30777538684918415,0.3106343812208758,0.3111284036243025,0.3117989281027996,0.31253015201988915,0.3129233795714169,0.31338978928128236,0.31373110604682136,0.3141394155923567,0.31426985991788786,0.3143606767934563,0.3147517961064064,0.3148605050573937,0.31510078650344364,0.31528731813853245,0.31589966936568176,0.3159951622186033,0.3161993310727698,0.31627711125332875,0.3163158236238773,0.3163636255648725,0.31642011789705005,0.316574472427271,0.31667251073909664,0.31676990793487,0.3168420235919496,0.31711705836869675,0.31841846313469285,0.3184590317789508,0.31855965849760454,0.31860342631100325,0.3186331287566498,0.31865131861877405,0.31871268822056203,0.31873576301046097,0.31874029613514354,0.3187622684785961,0.31877876581084325,0.3188116237530005,0.31890238298919044,0.31894075163296964,0.3189601349709595,0.318984442933896,0.31900365771509986,0.31907568933049973,0.3193315977696451,0.31935547053550284,0.3193753228302077,0.31939725048509554,0.31943347695132224,0.3194823763207484,0.31949669023590443,0.31950719882831297,0.31950948705696885,0.31952654149991006,0.31954368132526484,0.3195575661444701,0.31957266631687764,0.3195972278925874,0.3196097163703797,0.3196170545183586,0.31964179419085975,0.31965474414631734,0.31967673655106765,0.3196882084149238,0.319700496340443,0.3197163088067122,0.3197244909495559,0.3197521968647995,0.31976642619451995,0.31977526682675583,0.3197832943150217,0.319793310527921,0.31980563800336814,0.31980903316027676,0.31982037631371396,0.3198375664742016,0.3198520347624643,0.3198569694889474,0.31987103057428157,0.3198862389762891,0.3199051446087716,0.3199088292425347
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,omnioptimizer,7,0.09531075000036231,0.12166792688965027,0.16250480131625886,0.17742188103609993,0.21783455523393613,0.23962212245253456,0.254068908363309,0.26179755268558497,0.26915035387946495,0.2831334000119232,0.29017596617574876,0.2953254261395387,0.29927398477686784,0.30107022640620573,0.3037147562994493,0.3050248114460117,0.3059588638427456,0.3082129053687176,0.30994749340535904,0.31370604406013614,0.31425410025365635,0.31495450722414453,0.3151922617804614,0.31614519216435893,0.31628406783293317,0.31819643488073796,0.31868968429666344,0.3190344218924179,0.31949540355218253,0.3221084350773267,0.3222187624526875,0.3226626435314075,0.3235240839054836,0.32370443592039644,0.3238123444068523,0.32468866130253166,0.3248449808253401,0.3256438960752916,0.3257040136371161,0.3263718199902269,0.326487046542145,0.32654492330100177,0.3265929772801038,0.3266357338163807,0.32666767856946094,0.32667720604292344,0.32678170044831323,0.3269101691748885,0.32698632133389,0.32701987633400664,0.3270575207539099,0.3270674673221107,0.3271003464471654,0.3271614939136608,0.32717713060431663,0.32721868037805196,0.3272300170548062,0.3272887779726279,0.3273199998066321,0.32733569192162615,0.3273747279869172,0.32740467990115674,0.32742433333053644,0.3274350818087809,0.3274467132246917,0.32747559215229793,0.3275700940529901,0.3275847112392001,0.3276292417525816,0.32766896148027425,0.32767680832084445,0.3276939191878869,0.3277087438611404,0.3277355464105678,0.3277410842700773,0.3277492531354611,0.3277773086971345,0.3278111745150841,0.3278196399818401,0.3278679587402956,0.3278977659132797,0.32856227394051646,0.3285939177630533,0.32863932872332124,0.328701621781458,0.3287219027022816,0.3287274075850075,0.3287315785048965,0.3287548014861653,0.32876956770828536,0.328785352448083,0.32879199815262466,0.3288209411839375,0.32882898689827395,0.32884974304259373,0.3288608720386168,0.3288665615340054,0.32886717039315605,0.3288740479023229,0.32888343150924043
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,smsemoa,7,0.06416635295868638,0.1064618059103297,0.169040795146882,0.189110982165042,0.2189126353484523,0.2312775354687037,0.24200730056371716,0.25180972762959924,0.25956746764535643,0.26984810063951564,0.2761016594361397,0.28123809971266933,0.28212511599220425,0.28760377193018904,0.28918415101449374,0.29038961928498935,0.29336473083583925,0.29373268278591247,0.2979826920446119,0.2993857243661131,0.300134163178166,0.3018227274340864,0.30533434212725225,0.3058804431453396,0.30618020372841365,0.30641205599376536,0.30739873312109217,0.3081540636930359,0.3084073957431188,0.30869198875523185,0.30888332484364067,0.3092982868228612,0.3095999281102916,0.3102167906463851,0.31408419988675484,0.3142031293402059,0.3142930393355631,0.3143562713642135,0.3145400439135124,0.31464082090071044,0.3146953576339111,0.31478196123168767,0.3150285761082088,0.3151570268019559,0.31521579900092794,0.31525426581465527,0.3153576680758249,0.31577714719319044,0.31638841436627624,0.31650099987635527,0.3165864067262299,0.3167057457153261,0.3170559027490411,0.3171307141612108,0.3172378221232168,0.31725504523803233,0.31731789442839653,0.3173436031791797,0.31738638805472713,0.3174546699619278,0.31746580806163704,0.31765224252545454,0.3176851575310051,0.31783133974632477,0.31794036331108777,0.31794878242436164,0.31797341342079327,0.31806589044723116,0.3180899425416473,0.3181232969995417,0.31814092703965124,0.31816569595249367,0.31856440024505067,0.3185942914449749,0.3186164191206194,0.31864076174671235,0.3186768178437467,0.31868922277060074,0.3187127256336714,0.31874010984954537,0.31875468818858643,0.3187823195315222,0.3187943781460858,0.31880986522364846,0.3188520942011335,0.3189132080762225,0.318936913024218,0.31911663373307264,0.31913278210959534,0.3191697439166683,0.3192041854607326,0.31922212272967443,0.3192317115503272,0.3192630930409052,0.3192776979272793,0.31929748640330763,0.31931266679917547,0.3193185697991514,0.3193292855606302,0.3193391764208085
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,mole,7,0.10588140386773562,0.10740441624854898,0.11789800169315309,0.15211795325512836,0.24522164469413021,0.2491544399147572,0.24916158723582374,0.2491615916779912,0.24937714476704526,0.25695403807351086,0.28542509252109616,0.2888811129254279,0.28892651638105155,0.2889265820565449,0.288926582056545,0.28892658205654487,0.29171254967530436,0.2978926614790134,0.29789899697906946,0.2978990038501149,0.29789900385011486,0.2978990038501149,0.306087013633303,0.30608701377097597,0.3076109526856066,0.307624759526175,0.30762975950880994,0.3111361357974882,0.31113613579748817,0.3111361357974881,0.3111361357974882,0.31113613579748833,0.31113613579748817,0.31113613579748817,0.3111361357974879,0.31113613579748794,0.3111361357974878,0.3111361357974878,0.3111361357974877,0.3111361357974877,0.3123393160520295,0.31233931605202964,0.31233931605202964,0.31233931605202964,0.31233931605202964,0.31233931605202964,0.31233931605202964,0.31233931605202964,0.31233931605202964,0.31233931605202964,0.31233931605202964,0.31233931605202964,0.31233931605202964,0.31233931605202964,0.31233931605202964,0.31233931605202964,0.31233931605202964,0.31233931605202964,0.315447136280749,0.31544713628074905,0.31544713628074894,0.31618460776744617,0.3181625295890634,0.3198731975425446,0.3210945295869935,0.3215692518313322,0.32217381735032896,0.323063413021946,0.3237296412144858,0.32442081035461745,0.32475247332089124,0.32526367972698395,0.3256322482805985,0.32580838088668734,0.32612128969606274,0.32635129443733757,0.32656244899570314,0.3268173585016043,0.32699854306645393,0.32721675153996144,0.32740671686009015,0.3275768427431295,0.3277325664306111,0.3278584019009074,0.3279773866818901,0.32805240563884974,0.3281365804443995,0.3282166987963989,0.328295585571687,0.32837382010788096,0.328441379577512,0.32851807140920586,0.3285907370832966,0.32864455590770386,0.3287221831492158,0.3287784592322073,0.32883275781558724,0.32890030998249353,0.32895762992792654,0.32902168286525163
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,random,7,0.09588978269060636,0.0981321642958287,0.12315943775037602,0.1234506974046063,0.18465171082821127,0.18524357333578326,0.18538425753335377,0.18538425753335394,0.19932632641298478,0.20742862228132386,0.20742862228132372,0.20742862228132378,0.20756289655211216,0.20851516040581808,0.20851516040581802,0.208515160405818,0.20956816217607568,0.20956816217607563,0.20956816217607557,0.20956816217607557,0.20956816217607555,0.20956816217607555,0.20956816217607543,0.220449893854311,0.22044989385431085,0.2204498938543111,0.22044989385431105,0.22044989385431094,0.22044989385431105,0.22044989385431119,0.2204498938543114,0.2242574800218418,0.22425748002184184,0.22425748002184184,0.22425748002184204,0.22425748002184198,0.22425748002184212,0.22544763066581855,0.22544763066581855,0.22544763066581852,0.22544763066581874,0.22544763066581883,0.22544763066581883,0.22544763066581883,0.22544763066581883,0.22544763066581888,0.2254476306658189,0.2254476306658188,0.22544763066581897,0.22544763066581897,0.2254476306658189,0.22731480232854284,0.22816263596953276,0.2281626359695326,0.2281626359695327,0.22816263596953285,0.22816263596953285,0.2281626359695327,0.22816263596953248,0.2281626359695323,0.22816263596953226,0.22976810475056786,0.2414300537694416,0.24143005376944157,0.24143005376944165,0.24143005376944157,0.2502478412866875,0.2502478412866875,0.2502478412866875,0.2502478412866875,0.25024784128668753,0.2502478412866876,0.2502478412866875,0.2502478412866873,0.2502478412866874,0.25024784128668737,0.2502478412866873,0.25024784128668753,0.2502478412866875,0.25561954027282985,0.25561954027282974,0.25561954027282974,0.2556195402728299,0.2556195402728299,0.25712831714046336,0.25712831714046347,0.2573679222909071,0.257367922290907,0.2573679222909073,0.25736792229090755,0.25736792229090744,0.25736792229090755,0.2574436226254444,0.2574436226254445,0.2574436226254446,0.26139770870099194,0.2613977087009922,0.2613977087009922,0.2631001923842619,0.263100192384262
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,nsga2,8,0.06111843299301551,0.15429621713835034,0.1782872019681449,0.18612658209685698,0.21662374957691946,0.25518213083923635,0.26457885891766497,0.27835921037459405,0.28654619701923983,0.29409589257785573,0.300270523660154,0.3017258350480207,0.3033539215964508,0.305407274828455,0.307063597095495,0.30748886215151217,0.309001189691183,0.3095905079413928,0.3107759306274981,0.3110323746340405,0.31155300535493496,0.311921710302835,0.31212031613060776,0.3123410590983655,0.312620170658827,0.3129745207023647,0.3131378118716733,0.313626488979892,0.3139042133604678,0.3145994410919138,0.3152672355353438,0.3154478619882732,0.31552917347688586,0.3156704070499317,0.31576342221139714,0.315911527767093,0.31596027535768156,0.3160973005563734,0.3161256900609901,0.316257685110285,0.3164273404264587,0.3164720881398327,0.31652624708932847,0.3165441310583761,0.31662845299148956,0.3166948558371368,0.3167477108157936,0.31683447981749746,0.31687229199244277,0.31692134568583213,0.316961985349816,0.3169898388706559,0.3170083686616045,0.31707824034345683,0.317089334019611,0.31804801831148694,0.31807612906386395,0.318097811332831,0.31812507600542583,0.3182146624812585,0.3182292980404917,0.3182699991650778,0.318303359774389,0.31831936593092125,0.3183720661829506,0.31838286616682854,0.3184797283335856,0.3185134073819469,0.3185414644450702,0.3185746779750957,0.31860029194671113,0.3186149749583278,0.31863547336354286,0.31900190916618987,0.31902358637400513,0.31904838953625325,0.31939607692010735,0.3194406999330716,0.3194566342154699,0.3194691097704108,0.31947973815891706,0.3194898064184546,0.3194919879063642,0.3195026908595731,0.3195242988693688,0.3195471253497183,0.3195575861181881,0.31956499302822355,0.31959495509896335,0.31960536037782705,0.3196115141916074,0.3196359148818751,0.3196565689578934,0.319676864112781,0.31969629264552263,0.31971201404608535,0.3197215473211113,0.3197315993113887,0.3197402699122097,0.3197512350444022
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,omnioptimizer,8,0.12014865810276086,0.14604627034134116,0.1717562765716397,0.182556851612736,0.20721993028185343,0.2446817577231112,0.2608615055972121,0.27962222124768865,0.2930124644644561,0.3049352998163807,0.3079392335536573,0.31304250700209313,0.31472451253631173,0.31753769729177694,0.3183683272915768,0.3190799996117871,0.31979829777506025,0.3208715633182678,0.3216575275177041,0.322794101163099,0.32310442412434104,0.3233186420892349,0.32348502456473155,0.3236396287141792,0.3238206614584116,0.3242210652012156,0.32450761396793387,0.32459087548162174,0.32461003808430583,0.32488615082795164,0.3250939856254167,0.3252712230746579,0.3254222200410725,0.32553303208630074,0.32568544953853357,0.3257887706202954,0.32582829203871844,0.3259135647403869,0.32605329772847175,0.32618682014721573,0.3262480900161749,0.32640300726763105,0.32643500408439624,0.32651054824275444,0.32661422477779994,0.3266746243151705,0.3267164304283567,0.32674770852445345,0.3268468837570157,0.3269084237901103,0.32696103429954465,0.32699357553970076,0.32704518272637917,0.3270904772880736,0.3270994844027842,0.3275846701555847,0.32771694668571694,0.32777356355439385,0.3277897299746554,0.3277979500151823,0.3278222817718444,0.3278765498253204,0.32789623960906505,0.32791789813697814,0.32795379534518443,0.3279691205354734,0.3279814293845804,0.327997434337918,0.32801652202420695,0.3280671881755741,0.3281096812553185,0.3281323699010177,0.32813983643857353,0.3281655928697025,0.32819051140832833,0.32820905814405776,0.3282408374508018,0.3282467704321243,0.32825986618331104,0.32826911734217223,0.3282703363358787,0.3282752087673114,0.3283032671338069,0.328337443226489,0.3283473002928559,0.32837300704217637,0.32839454439563714,0.3284035553183471,0.3284206209625822,0.32842343836091453,0.32842988101235393,0.32865647639907347,0.32866980098447857,0.32868508092762294,0.32869015100300863,0.3287024552392225,0.3287106288386145,0.3287156469716511,0.3287448434038368,0.32874654565914374
funnel,9,3,2,0.33058181784635104,3.128888934622598e-5,32768,2,17808,0.6148802795643854,0.01037415388569994,smsemoa,8,0.06111843299301551,0.07624233703633024,0.17406168413615108,0.2134123440232441,0.238772856141171,0.2508835323599147,0.26912173659606187,0.2811948035925,0.2882110774047311,0.2938656402752136,0.29527586456793664,0.2978298225413306,0.2993692303782286,0.30146742302348367,0.3033335997056134,0.3046343682242754,0.30624156929929103,0.3073269940036824,0.30797503987610003,0.3087983636329071,0.308992769792524,0.3091931587446546,0.3095738128739793,0.31001269210829374,0.31019094439171396,0.3103791297996604,0.3110188372157319,0.31121509590362534,0.3113792816215765,0.3116382048033466,0.3118237428728976,0.3119454493168963,0.3120086325413032,0.31214639871299477,0.31224826582244186,0.31234397757792026,0.3127858889137063,0.3128731155450959,0.3129600497769505,0.31306369326629263,0.3131366888198144,0.3133471095963969,0.31341798085445555,0.31346647281831636,0.313529074751685,0.31360786116069694,0.31365298760423216,0.3136774382410956,0.31374982780067834,0.3140638424526879,0.3141068234676963,0.3141570610684053,0.31418201445110594,0.31421892358951115,0.31425201496719357,0.3142869702038774,0.3143339025021364,0.31436970324819147,0.3145368706482991,0.31458052043115264,0.3146131231457666,0.31466643656047805,0.3166761986384377,0.3166972634752585,0.31672506936261957,0.31674243114302875,0.3167602895443626,0.3168720812533703,0.31727838860082824,0.31729150806632545,0.3176192857482063,0.3176443769438234,0.31765771811638854,0.3176654435385281,0.3176767676465983,0.3176933415721826,0.3177202956152531,0.3194450483437719,0.3194911203132252,0.31952056840031196,0.31954224392662284,0.31955434632050017,0.3195777697486066,0.3196107496990892,0.31963629636925517,0.31964624248545087,0.3199544605440959,0.319960931641876,0.3199777958008429,0.31998551511193357,0.32000200775599896,0.3200083957757346,0.3200324787476268,0.3200384420221147,0.3200457323413034,0.32005749515014,0.3200634960446426,0.32007105338574854,0.3200745811403776,0.32007618597360915
