topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,mole,8,3.2907876548313327e-4,0.0012526811749484685,0.003779629031971072,0.0037987889310262353,0.0037987895839448043,0.0037999497322669007,0.0038011055350666294,0.003808038532951097,0.0038358077292699926,0.0038729170118510237,0.003947405006706388,0.00409762138399321,0.004097621400499765,0.004403957650026005,0.004403957699291136,0.00504849946579858,0.005048500395111506,0.006505348977969576,0.006505660207974048,0.006505660208073206,0.008501565110554127,0.008501784755693867,0.008501784755974554,0.011340284443715706,0.011340425846307234,0.01134042584652764,0.015080064419682394,0.01508030032135202,0.01508030032154915,0.018169671242434703,0.018170675271394723,0.018170679438736632,0.018568716406783578,0.01856909789226483,0.018569099057432585,0.01856924726445647,0.018569247277948443,0.01856924789239328,0.0185692478924455,0.018569247896647767,0.01856924799190011,0.018570240458690032,0.01857619374591804,0.018599997468850216,0.018631718070308702,0.018695095669032342,0.018821722241400825,0.01907521993506161,0.01907522149591273,0.01958943059575789,0.019589439641428424,0.020674203619664232,0.020674679604680092,0.022079691578055546,0.02208122640194029,0.02208122664472318,0.028085689967596646,0.028085690305793873,0.028085690305793873,0.03097697807634056,0.030997140991167238,0.030997140991167238,0.030997140991167238,0.030997140991167238,0.030997140991167238,0.030997140991167238,0.03099714099116723,0.03099714099116723,0.03239385213265934,0.032396109421618434,0.03239611091606294,0.032398381841748834,0.032400459880448026,0.032429333302732705,0.032531490185544215,0.03253149025709659,0.03267088541720075,0.03293102599572545,0.03293102600303382,0.03338384302954344,0.03338384304689046,0.03406599632061804,0.03406599659910477,0.0349281202961451,0.03492852583570913,0.03492852600263774,0.03559695388579827,0.035597834987030744,0.03624467969384791,0.03625014288769859,0.036250143400050276,0.03625014340005249,0.036841476490821694,0.03684150445794192,0.03741927649080993,0.03742175086395159,0.0374217510457354,0.03742175104574674,0.038094012714623156,0.0380940127531623
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,random,8,0.0012816832196939961,0.0014760992759995316,0.001867131495016304,0.0018890163437740464,0.0019584791314339912,0.001958479131433992,0.001960588128327854,0.002230920538520644,0.0022734471202833844,0.0022734471202833836,0.002368887578862773,0.002540350824288091,0.002540350824288091,0.002540350824288092,0.0025403508242880903,0.0026114028782660507,0.0026114028782660533,0.0026114028782660533,0.0026114028782660533,0.002657961469534359,0.0026579614695343614,0.00265796146953436,0.002657961469534362,0.002657961469534362,0.0026579614695343597,0.0027513792472257602,0.0028009065488335894,0.00280090654883359,0.0028009065488335903,0.0028009065488335894,0.0028009065488335894,0.003063031692363925,0.0030630316923639235,0.003063031692363924,0.003063031692363927,0.0030630316923639304,0.003063031692363931,0.0030630316923639304,0.003063031692363929,0.00306303169236393,0.0032120215187932677,0.003212021518793271,0.003212021518793272,0.003212021518793272,0.003212021518793272,0.0032120215187932677,0.0032120215187932686,0.003234198270066567,0.0032341982700665652,0.003234198270066566,0.003869299503315296,0.0038709542684767376,0.0038709542684767376,0.003870954268476741,0.0038709542684767393,0.00387770144677964,0.0038777014467796427,0.0038777014467796436,0.0038894193227539016,0.0038894193227539016,0.0038894193227539033,0.0038894193227539033,0.0038894193227539033,0.0038894193227539016,0.0038894193227539,0.0038906004629006233,0.0038915301269520624,0.0038915301269520607,0.0038915301269520607,0.0038915301269520633,0.0038915301269520615,0.0041417003214279016,0.004156892365624944,0.004156892365624942,0.0041568923656249415,0.004219263613320828,0.004219263613320832,0.004988448923103335,0.004988448923103334,0.004988448923103339,0.004988448923103334,0.004988448923103337,0.004988448923103338,0.004988448923103337,0.004988448923103338,0.0049884489231033355,0.0049884489231033355,0.005016958087921063,0.005016958087921063,0.005016958087921066,0.005024046611191358,0.005024046611191362,0.005024046611191365,0.0050240466111913665,0.005024046611191365,0.005024046611191364,0.0050240466111913665,0.005043876739984867,0.0050438767399848625,0.005043876739984861
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,nsga2,9,8.504955738560375e-4,0.0016614980320923188,0.0030863567218090463,0.004443008658109873,0.005368529425535344,0.00612405436412882,0.006952797546427894,0.008021759320767046,0.009281346525388182,0.011011758358419676,0.011961311366552008,0.01248083294404412,0.01315171778584852,0.015228238065290807,0.015721537101596374,0.01666959815163426,0.01712339590572311,0.020954635980283937,0.02111467747102584,0.02132948051417233,0.022567687424444875,0.022669432421859786,0.02290443251006706,0.02537016163535327,0.02575100651969751,0.02680591566397532,0.02859707949128173,0.02889153834010993,0.02931327200115571,0.029506935728790474,0.029802433647211586,0.030326635083816302,0.03224383236419033,0.032369209385826714,0.03350744679224185,0.033661872057806914,0.033891003465231204,0.03395322734313249,0.03404244631199585,0.034350039217862983,0.034637448925188316,0.034757365469550355,0.03489062495550946,0.035136639757766416,0.03521094284782072,0.03532916745837471,0.03538860849683944,0.035798841819386334,0.037741926737150405,0.037880367002423594,0.03794361220363556,0.0380000444657362,0.03805257754137871,0.03823665450083258,0.04050740426046162,0.04241176839019841,0.04247000040203303,0.042778090475488494,0.04295220200853498,0.043110938639974554,0.04313787675023379,0.043155455494686724,0.04350712750982998,0.04436596894077078,0.044499526757814115,0.044506989249175954,0.044521875860828446,0.04455833268115032,0.04465877175989321,0.04469438089227505,0.04471808108892289,0.044775168492598494,0.04486359743987311,0.04490085402491619,0.04493458408220648,0.045033503581599216,0.04504299078004654,0.04508672044933267,0.04522094948116498,0.04522699325424409,0.045338873526376146,0.045349047283056325,0.046031876162085185,0.04608154312513991,0.04608358001421504,0.046105050072923905,0.046136667160746735,0.046196504017083785,0.04626237152077051,0.046356109059155486,0.046415641324859334,0.0464195393596214,0.04644952945513995,0.04647465376633109,0.0464811768004515,0.046505438886251096,0.047264063105368716,0.04729254544806687,0.04730809823639194,0.047667327653736616
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,omnioptimizer,9,8.842760573396438e-4,0.0010648189065328578,0.0017465772999309484,0.0024411189113436463,0.002575040834572457,0.0030187188689298028,0.0034238435112180325,0.004280995559359939,0.004898277013396156,0.006778846789134417,0.0072487179786196,0.008094713852126232,0.009784848054805112,0.010008417300631987,0.011197634020299163,0.012488424535588735,0.014002854922887342,0.016372771890149105,0.017252894477952283,0.018656756048697,0.01932903142368532,0.02048442615588081,0.0213537242979106,0.022240501860899257,0.022716754515870647,0.024355961961534903,0.024897163489694722,0.025145779145407783,0.02532406270532811,0.026267785692444003,0.026666851135540875,0.026940016804488664,0.0283972100393437,0.029764598458478453,0.030123825681223303,0.03066933749674287,0.031209052586884986,0.03656400087044164,0.03747272969896369,0.037644613800680286,0.03772999402452646,0.03889850018881207,0.04246235084430003,0.04342019009015048,0.04510949131995704,0.045250443498321365,0.045329215285395776,0.045380595849762,0.04606031406919872,0.047636878843908534,0.04773117852172053,0.04789431464553433,0.048199737530191085,0.04833235420619454,0.0484731838299588,0.048858793440596314,0.05117687401049474,0.05126238689882784,0.05150581567310418,0.05214203429528966,0.05222906755965012,0.05237360089037971,0.05283555631493268,0.05305848518966934,0.05321565436566194,0.053389401823846785,0.05489107852871761,0.05490650733229135,0.05522261943093668,0.05551026289497296,0.055736833201231614,0.055797843803392366,0.05587141621147787,0.055972644310300454,0.05600359862152365,0.05603066512197637,0.05607267016040792,0.05619615259859723,0.05626349616617131,0.05627419278963339,0.05628907147232523,0.057283276444676366,0.0572933007405477,0.057309228996705104,0.057600442914729474,0.05762714092704438,0.05855613181659082,0.05860226143938316,0.058637901529409786,0.058668916446226765,0.058717573412367524,0.058739330415256,0.05899446534850853,0.05918705401336906,0.060004992131585395,0.060030270171952706,0.060051336954120786,0.06007394098391231,0.06051791624974409,0.06059573395799878
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,smsemoa,9,8.504955738560375e-4,0.0014409223393132505,0.002617625376788444,0.004713247755265282,0.005015648441152095,0.0065875755487474754,0.007585416310651697,0.008949130315553522,0.009868914189356762,0.010234095789031367,0.013244419680257075,0.014792699042427918,0.016171833873685332,0.023391229697012766,0.023733440454193136,0.024572296836882453,0.029502650135949354,0.030021705514735444,0.030821957438744035,0.031644787722593416,0.031865845273152574,0.03229007970293578,0.032740550722415065,0.03301301793140484,0.03348313143297994,0.03392854151851678,0.03423376635984177,0.03430045077897972,0.03451327214354013,0.034870643877544294,0.0349559834028303,0.035277635131391566,0.0356354749441366,0.03568580756095987,0.03591777298068432,0.035994887335370346,0.03614564948026042,0.03673716326019104,0.03677344912275894,0.03689257716607898,0.03831945765136059,0.03835176940206586,0.038475926757323226,0.0387897263562992,0.03884715533401171,0.03888708199674842,0.038908928372927705,0.03904466273023692,0.039165967088676916,0.03919431010199075,0.03921338760193674,0.04023054844779577,0.04028606308682659,0.04031316587539185,0.04033269657531982,0.040420019898834,0.040431058522589804,0.04148238452822079,0.041510769582510154,0.041524058612403755,0.04156020773176457,0.04160055828521481,0.04161096178453521,0.04166953369426075,0.041686662490252616,0.04173880613993763,0.04176328643590414,0.04177523805435025,0.04181133763522845,0.04181839350622742,0.04182274843798414,0.04226329540474495,0.042271707917418085,0.042293232468780015,0.04230732182972916,0.04232180350299114,0.04237533323905366,0.04240451464865372,0.042448464193685004,0.042538440749175344,0.042565528892070485,0.042572108739229064,0.04260039270894628,0.043203463052454955,0.04323784700608646,0.04324468802215945,0.043251564957682814,0.04328012337079588,0.04332254431292277,0.04333018202719801,0.04335214820987954,0.04337447393338686,0.04352977242920263,0.043579487316455674,0.04359020808382582,0.04368924971765732,0.04369720121712706,0.04371366542420662,0.04382350398658756,0.0438993848642053
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,mole,9,1.8310622750538773e-4,5.065903388394982e-4,0.002182406923972941,0.0068804875206131925,0.007203170947187532,0.007203175856988259,0.0072052874931103,0.007205287606925222,0.007210768883504832,0.007261809625882067,0.007319987721170479,0.007435879755102259,0.007665973209258256,0.007665973937063945,0.008120888846233503,0.008120889097941597,0.009020982020828792,0.00902098387732456,0.009020983877324612,0.010829290057913277,0.010829291244753495,0.013012696127141263,0.01301710917115809,0.013017110076668614,0.015888946551029404,0.015892690094552568,0.015892690100014935,0.019931659828377593,0.019936006063562734,0.019936006095098126,0.025382400916264206,0.02538809408340583,0.025388169427214564,0.02901326168724836,0.02913589018400995,0.02914215993169659,0.029142584251332402,0.02914258538380455,0.029143261049466015,0.029143325243106633,0.029143325718797877,0.02914332571954904,0.029151658855605854,0.029151665574018167,0.029151665661224346,0.029151665661396584,0.02915460852971731,0.029154611108063062,0.029154611206567295,0.02915542314042386,0.029155423512732356,0.029155423526299726,0.029155668352883413,0.029155668408696593,0.029155668412640612,0.029155740702394836,0.029155740721019813,0.0291557407215906,0.02915576333675156,0.029155763339537732,0.02915576333962397,0.029155770334479233,0.02915577039425112,0.029190223643478456,0.029227020127386302,0.029449200592410914,0.029449200731469293,0.029749315336756194,0.030364862314090278,0.03036486397676558,0.03167390823050677,0.031673914246995866,0.03469726724629806,0.034697380745979944,0.034697380761365554,0.039162482551884925,0.03916302562040634,0.04648297296933805,0.04653551107224106,0.0465355111466374,0.05711168194338162,0.057112771369007026,0.06015772922144745,0.060793502709820646,0.06079355589288481,0.061001447445179796,0.06100154324341306,0.061009894029880676,0.06100997600398016,0.061009982747675925,0.061009983104933205,0.06100998310493329,0.06100998310493333,0.061009983104933344,0.06100998310493333,0.061009983104933344,0.06100998310493336,0.06100998310493337,0.06100998310493337,0.061009983104933316
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,random,9,0.0011547572226538955,0.001405943406049505,0.0014123195909385234,0.0014832164318605212,0.0015716340705927687,0.0015953225713507544,0.0016293921428272473,0.0017376484170495681,0.0017452889524954265,0.0017476221428431983,0.0018137457653267595,0.0018198667716095916,0.0018820629688164265,0.0019002636606636712,0.0019002636606636697,0.0019009188726564165,0.002169253361780193,0.002171468198815343,0.002172334893994152,0.00217233489399415,0.0021723348939941514,0.002172334893994151,0.002172334893994151,0.002172334893994152,0.0021797332824383875,0.0024566959113713222,0.0024624309808277756,0.0026120979843711634,0.0026120979843711634,0.002612325921744596,0.0026240514449270276,0.0026240514449270254,0.0026240514449270237,0.0026510318403691084,0.002651031840369111,0.002651031840369112,0.0034114597926661674,0.0034114597926661687,0.0034114597926661683,0.0034114597926661705,0.0037381161180578414,0.0037381161180578427,0.0037381161180578422,0.0037401434949048107,0.003832676056462838,0.0038326760564628393,0.0038326760564628398,0.003832676056462841,0.0038326760564628398,0.003915975061347049,0.0039159750613470485,0.004363436611651645,0.004363436611651647,0.004363436611651649,0.004363436611651649,0.004363436611651649,0.004363436611651651,0.004363436611651649,0.004363436611651648,0.0043634366116516495,0.00436343661165165,0.004363436611651652,0.00438253667498064,0.004382536674980639,0.0043825366749806385,0.00438253667498064,0.00438253667498064,0.004382536674980641,0.004382536674980642,0.004382536674980643,0.004382536674980642,0.004382536674980641,0.004382536674980636,0.004382536674980636,0.004383024943038902,0.004473803709704181,0.004473803709704184,0.004965969876729142,0.004965969876729147,0.00496596987672915,0.0049659698767291535,0.00496596987672915,0.004965969876729152,0.005019881203294057,0.0050198812032940555,0.005019881203294059,0.005019881203294059,0.005019881203294059,0.005019881203294061,0.005019881203294057,0.005019881203294054,0.00501988120329405,0.00501988120329405,0.005019881203294052,0.005019881203294047,0.005019881203294045,0.005019881203294054,0.005019881203294052,0.005019881203294054,0.00501988120329405
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,nsga2,10,8.440071342235647e-4,0.0016426660516064276,0.002180694068704932,0.0027266376852914144,0.0027818045396269184,0.004406422306597344,0.0045097146820524715,0.005259617069070628,0.005531387900544756,0.005686360516470723,0.0069161112786022124,0.007457660104713644,0.00838637196337275,0.009142404777230604,0.013279351842184598,0.013918560055632846,0.014073322865900904,0.014467342685769413,0.014749732332001596,0.015322476271828553,0.0157279144987122,0.016027519487989424,0.016345796631397725,0.0181139101945811,0.018173389737510565,0.019911737512255195,0.02012627300328216,0.020835729045195414,0.021230608665861496,0.022083741847503977,0.02222174993648479,0.022723231507003776,0.023149140236531147,0.02323168480631935,0.02342657171030917,0.023521394064990805,0.023604574133190552,0.02365123124109706,0.024207856104858327,0.024543613899349306,0.02618234367202561,0.026350104799659744,0.026544923798413556,0.026591380973872425,0.027222415466214518,0.027279117122221325,0.027719617888988336,0.02809514587632907,0.028173755969779838,0.028307326507746585,0.028857569302949148,0.0295969015059044,0.03221673536001833,0.03239668751704976,0.03240108906757087,0.03258793517276441,0.0326513432648461,0.0327312582958401,0.033184044020515197,0.03355657647892772,0.03421800390235131,0.03432398889944843,0.034441626905293475,0.03454939514899685,0.03462527197865262,0.03475540475045382,0.03506836028300312,0.035097935023295265,0.035298406971707934,0.03543871372614917,0.035616740392896175,0.03562679325891755,0.036153883789742436,0.036481553677490376,0.036486251881498136,0.03694105381071071,0.037031617337977614,0.037117802949210583,0.03717940828042652,0.03719234609311558,0.037194664711895996,0.03728927671114736,0.037361402005315444,0.037593681183706686,0.03773285613275061,0.03791241747967558,0.038706898126975205,0.03979041590688962,0.039915940687786165,0.03991898223406846,0.040014905128569644,0.040094418058244055,0.04016045235576076,0.04041450844045041,0.040430639128882624,0.04093794729436986,0.040984523757343426,0.04108127942565999,0.04110084001139119,0.041145910238944504
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,omnioptimizer,10,0.0010984344199495204,0.0011386073424613685,0.0011965913195748031,0.0021736882390181213,0.002853077385792842,0.0033272922750489367,0.00405158275914501,0.004842666410527809,0.005172427844920073,0.005785705769662205,0.006082886405554123,0.006571745690786471,0.007610324833690084,0.008020631274508281,0.010532363591288079,0.011637483155934044,0.013440904202993105,0.013997622074540233,0.01567955256183906,0.016718504150094314,0.01763421650081493,0.01986386159792963,0.02073429000432445,0.022757676541849806,0.02335708998998521,0.02377564604945928,0.02480472853459812,0.02569507878639392,0.026497796577979037,0.02854671773133754,0.02914787526830087,0.029798554242342297,0.031675372097421696,0.0333191619295918,0.03495726276439628,0.03519520176815314,0.036518718415557185,0.03686154212627449,0.03738661650350091,0.03758582403237121,0.03784772471294088,0.03915204581921805,0.039428332696128644,0.04026815331178925,0.04043784126786305,0.0406468123873483,0.040772217938394376,0.041037963778664796,0.041190988634420354,0.0428582532150894,0.04300452787562129,0.04620622669788681,0.046596761219407694,0.046728962935649175,0.046774618972828204,0.04904947716109341,0.04975349404771866,0.05026498765643353,0.05035815888013667,0.050726314220583615,0.05079391171081449,0.050912268039669153,0.05113807496454671,0.05117743451159162,0.051245926224582475,0.05140547154287817,0.051498826369175764,0.051774152201961604,0.052371013351599466,0.05278579824219274,0.05574296211080309,0.05676505209272895,0.05702022067233546,0.05710543819938966,0.057157027004095654,0.05718459855189406,0.05806891371470268,0.0581508463293567,0.05817374275914644,0.05829621355152487,0.05836499265407604,0.058394703204255154,0.05841826618904784,0.05845536460750937,0.058580827296156886,0.05893879606506545,0.058944830312759856,0.058992704966668245,0.0590226985392004,0.05905971757221589,0.05911043921705572,0.05914266451310182,0.059173369410552124,0.06000566024760838,0.06005765856927994,0.060111560834510074,0.06014536337392014,0.06036481800373863,0.06037630333084696,0.0605802152682848
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,smsemoa,10,8.440071342235647e-4,0.0011305267350917784,0.001325742479817359,0.0016890270893882107,0.0026536366832804123,0.003471212104255116,0.00373363327107201,0.004641358994451569,0.0057286558707074445,0.006040634680314044,0.0064920310751106864,0.007128077051169272,0.007606069443801566,0.007858342185024287,0.009131076466356946,0.009562993251291532,0.010044495408871134,0.010926476800417183,0.011511966065949003,0.011873770110040842,0.0124793825354399,0.013237537495188887,0.013388911966471191,0.014346982431823058,0.015137916642656117,0.015731746596546945,0.016563032539763274,0.01740256137634081,0.017655157778175688,0.018289639748435102,0.018879778426311267,0.01906496196359073,0.0192823952435626,0.019333796176512694,0.019395841011098567,0.01994218135419117,0.019975218250519806,0.02116979231400712,0.02154380021701429,0.021672890345861045,0.023886944158766167,0.02404947612968103,0.02457356343925852,0.025654217831671093,0.02574033299368739,0.026251260587236293,0.026480405808136015,0.026532701249821607,0.026568745437120074,0.02664075072668129,0.02712655919588426,0.027157188546868244,0.02800988817280024,0.02810893582801612,0.028145342311253985,0.028485008051045896,0.028559691585025995,0.030271857316993077,0.03139664611528624,0.03148762903405397,0.03154576590023711,0.031613453014445736,0.031687191882950834,0.03193588994527935,0.0319551950795789,0.033543746301900726,0.0335958856280135,0.03364071579513434,0.03365393606130645,0.03368434245688644,0.0343107133545863,0.034323048028711785,0.0343409270968311,0.03484781470807962,0.03486340791264517,0.03490103888797659,0.03491326937932998,0.03491769834659613,0.034943702114541376,0.03500394790760884,0.035041477051158294,0.03505757665115712,0.03506612641116821,0.03508593650768303,0.0351120321070692,0.03514167760583862,0.03517041341155233,0.035211172501835336,0.03525304044727929,0.03528285777616824,0.035340789253387794,0.03598511677603732,0.03599179741515877,0.03599795189159575,0.0360056225051342,0.03600989431566232,0.03607912722048772,0.03620380517965301,0.036223469463315346,0.036321574590385125
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,mole,10,7.42576609477307e-4,0.001938469992119661,0.0022261708915895153,0.0022261780634935864,0.0022269991689731444,0.0022277367545376226,0.0022321592380363255,0.0022498781175933993,0.002273593990115441,0.0023213477893756556,0.0024182214324290955,0.002418221504322302,0.00261814298332265,0.002618143009286128,0.0030488636095655905,0.003048863609566196,0.004069115841939847,0.004069115842820619,0.0055383238779258175,0.005538690268299669,0.007714279534131066,0.007716933390882313,0.007716933400147492,0.012395423687347916,0.013198160818552861,0.013198160818552861,0.01319816081855286,0.013907616381610956,0.01392919848356273,0.013929198483562728,0.013929198483562732,0.013929198483562732,0.013929198483562732,0.013929198483562732,0.013929198483562732,0.013929198483562732,0.014629822025973242,0.014639289628303243,0.014639306838061215,0.014639830865431427,0.01464296885982483,0.014655505151273956,0.014672180402598812,0.01470539976717351,0.014771362546224218,0.01477136255936694,0.01490181267722895,0.015160014742451367,0.015160017561394944,0.015679135439645872,0.01567918677395953,0.01631619510794987,0.016316251120544176,0.01631625115350139,0.017181072333014167,0.01718107285592673,0.018487454970221577,0.018487454970774406,0.02065234103654602,0.02065234103840679,0.02386134479562007,0.02386134480475522,0.02527445543358823,0.02528503554209275,0.025285872194454113,0.025285872317516646,0.025291519660192767,0.025310773016465643,0.025336195527065605,0.025479098605763008,0.025479098827795886,0.025630722669864534,0.025803922281850723,0.025803922321214,0.025966419451022432,0.025966419451280948,0.026066912527176134,0.026066912548927984,0.026139526386957927,0.02613954273594158,0.02620019126751877,0.02620060420951542,0.026200604433755922,0.02624187750197273,0.02624188115104542,0.026258062649739296,0.026258653876561885,0.026258654748011943,0.0263200017722102,0.02632000852117336,0.026320008521263906,0.026385215586524555,0.026385215925165302,0.026385215927310662,0.026411109273611046,0.02641110958778172,0.026411109587901743,0.026411109587901743,0.026411109587901757,0.026411109587901757
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,random,10,0.0015599161270242723,0.001657254632814123,0.0018235064875362999,0.0018662158206579657,0.001930290762223401,0.0019348413117408038,0.002178413255320422,0.004066309912187042,0.004066309912187046,0.004066309912187046,0.004066309912187048,0.004066309912187043,0.004066309912187042,0.004066309912187043,0.004066309912187046,0.0040663099121870504,0.004148316917416428,0.004148316917416432,0.004148316917416435,0.004602995091107235,0.004602995091107236,0.004602995091107237,0.004602995091107232,0.0046029950911072315,0.004602995091107233,0.004602995091107232,0.004602995091107234,0.00460299509110723,0.004780341126835219,0.00478034112683522,0.004780341126835223,0.004780341126835224,0.004780341126835224,0.00478034112683522,0.0047803411268352285,0.004780341126835227,0.0047803411268352285,0.004780341126835224,0.004780341126835223,0.004780341126835226,0.004780341126835232,0.004780341126835236,0.004780341126835234,0.004780341126835231,0.004780341126835231,0.004780341126835225,0.004780341126835223,0.004815588718984086,0.004815588718984083,0.004815588718984089,0.004815588718984092,0.004815588718984092,0.004815588718984098,0.004815588718984098,0.004815588718984095,0.004815588718984089,0.004815588718984091,0.0048155887189840945,0.004815588718984092,0.005023793551143537,0.005023793551143539,0.005023793551143536,0.006314210322340748,0.006314210322340751,0.00631421032234075,0.006314210322340751,0.0063142103223407554,0.00631421032234076,0.006314210322340766,0.006314210322340765,0.006314210322340766,0.006314210322340774,0.006314210322340777,0.006314210322340774,0.006314210322340775,0.006314210322340776,0.006314210322340773,0.00631421032234077,0.006314210322340773,0.006314210322340775,0.006314210322340769,0.006314210322340773,0.006314210322340774,0.006314210322340777,0.006314210322340787,0.006314210322340786,0.006314210322340786,0.006314402954409614,0.0063144029544096175,0.0063144029544096175,0.0063144029544096114,0.00631440295440962,0.006314402954409617,0.006314402954409616,0.006314402954409603,0.0063144029544096045,0.006314402954409598,0.0063144029544096045,0.006314402954409601,0.0063144029544096
funnel,3,10,2,0.0660957553105507,9.167300787990552e-5,4096,1,2048,0.9289824985887054,0.00595530377338607,nsga2,11,0.001240122291414235,0.0015096396711395637,0.0017031261456938768,0.0023569245156838457,0.002876165572099893,0.004438288253192808,0.005308510702403171,0.007711630269930846,0.007833168302030444,0.008588967718684119,0.009602288122627587,0.011327415670428165,0.013432283431684337,0.01563126940428437,0.017778635025600963,0.018688601993443025,0.019197524088622,0.020412395231402567,0.021082441359666856,0.021570267513344617,0.023154519188223043,0.02360646156725624,0.024221597656024836,0.024992429717407054,0.026130147276432564,0.029394919304659175,0.031633666911503086,0.032151235141023596,0.03244156173938433,0.0327212708570796,0.032961685859281074,0.03321076050476699,0.034730297314871254,0.03566243583275001,0.036728601230489544,0.038033109560434875,0.03818455160271614,0.03843836404418467,0.0385852734412751,0.03867658846859349,0.03889947410939219,0.03904369048989322,0.03935790759278807,0.03951527330717777,0.03963215156656263,0.03967949426631944,0.039725625643182494,0.03994256385513609,0.04002846334176987,0.0401338341141468,0.04391246072371056,0.044142265149186545,0.044214332970779986,0.04432366712568119,0.044343762862359595,0.046144417575944445,0.04824396503172936,0.04830294349094878,0.04836063067010341,0.04843364801760347,0.04858507213790855,0.04866658204663457,0.04879368808888131,0.048819001240806875,0.04893076676166046,0.04897842744187843,0.0490405357789575,0.04911744797128184,0.04960126149106171,0.04965888858682125,0.04967121104393603,0.049699510047902934,0.049791150475234865,0.04981343930964392,0.049851826842625936,0.049865360858310094,0.04999356000988789,0.05001985876002571,0.05083447865875747,0.05085957581080985,0.05086899973978951,0.050871207882834564,0.05089332806055713,0.05092077170954804,0.050933405384909154,0.050952730999811596,0.0509914308716159,0.05100780673398122,0.051024568211619645,0.051067366125644054,0.05110225490575419,0.05120146861538924,0.05161298851795323,0.051644249245167743,0.05168756393580284,0.05173729573883306,0.05175491928507616,0.05182145342349715,0.05183540986671138,0.0518593910038623
