topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,8,0.18149298877290687,0.18813958017526572,0.20868628302093553,0.28534728718911173,0.3410100408560174,0.341068691256768,0.3450466800395189,0.3585917333711225,0.35863283381011324,0.35863293259204065,0.35863293259204043,0.35863293259204043,0.36263616750172323,0.39627376879308895,0.3967984558415253,0.3968474023611462,0.39684864229997835,0.39684864229997835,0.3988513517941975,0.4006288206266562,0.4007645448062188,0.40102367811669176,0.4014625567953303,0.43343814107455136,0.45378310419793005,0.45378310419793,0.45378310419793005,0.45928073626318294,0.4631945676073686,0.48330748643310917,0.48852734272506276,0.48852820531465796,0.48982885868386467,0.49567836771142115,0.5079021502652001,0.5083719004327039,0.5091107090601665,0.5253314794479222,0.5755613759964661,0.6199727264425173,0.6200331968245781,0.6200331968275784,0.6200331968275781,0.6200331968275783,0.6200331968275784,0.6200331968275784,0.6200331968275785,0.6200331968275783,0.6200331968275782,0.6200331968275782,0.6200331968275782,0.6200331968275782,0.6200331968275782,0.6200331968275782,0.6200331968275782,0.6200331968275782,0.6204435256265155,0.6204435256997319,0.6204435256997323,0.6204435256997323,0.6204435256997323,0.6204435256997324,0.6204435256997324,0.6204435256997322,0.620443525699732,0.6204435256997325,0.6204435256997325,0.6204435256997325,0.6204435256997325,0.6204435256997324,0.6204435256997324,0.6204435256997324,0.6204435256997324,0.6204435256997323,0.6204435256997325,0.6204435256997325,0.6204435256997325,0.6204435256997324,0.6204435256997324,0.6561942809218524,0.6561942809218524,0.6561942809218524,0.6561942809218524,0.6669165116601485,0.6669695283706882,0.6669695283706882,0.6669695283706882,0.6670233168863626,0.6687274047037921,0.7053939694963804,0.7549975921211531,0.7738405841233528,0.7739131110872933,0.7762231181576345,0.7764298165089077,0.7794099087518237,0.7860200304654062,0.7861427488058595,0.7861427488058595,0.7861427488058595
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,8,0.338980774600851,0.3389807746008514,0.34901016444234534,0.3946733130434248,0.40302438999021006,0.4088804275757174,0.4404987573436124,0.4404987573436122,0.5100915262847464,0.5110610426028859,0.5110610426028857,0.5110610426028855,0.5110610426028858,0.5110610426028859,0.5110610426028857,0.5123682688198958,0.5123682688198963,0.5442596774377536,0.5442596774377536,0.5442596774377534,0.5589046557326567,0.558904655732657,0.5589046557326567,0.5589046557326559,0.5589046557326567,0.5589046557326566,0.5661735486342353,0.5661735486342353,0.5661735486342355,0.5665566439392435,0.5665566439392435,0.5665566439392441,0.566556643939244,0.5665566439392441,0.5665566439392444,0.5665566439392444,0.5665566439392444,0.5695298409275316,0.56952984092753145,0.6050654415494521,0.605065441549452,0.6050654415494526,0.605065441549454,0.6050654415494539,0.6050654415494532,0.6050654415494532,0.6050654415494531,0.6050654415494526,0.6050654415494527,0.6050654415494533,0.6050654415494539,0.6056962577947334,0.6056962577947337,0.6056962577947338,0.6056962577947332,0.6056962577947335,0.6056962577947331,0.6056962577947337,0.6056962577947339,0.6056962577947331,0.6056962577947327,0.6056962577947327,0.6056962577947327,0.6056962577947326,0.6056962577947334,0.6056962577947332,0.6056962577947336,0.6056962577947338,0.605696257794734,0.6056962577947342,0.6057204818461198,0.6057204818461196,0.6057204818461202,0.6057204818461203,0.60572048184612,0.6057204818461198,0.6057204818461197,0.6057204818461193,0.6057204818461184,0.6057204818461189,0.6057204818461185,0.6057204818461186,0.6057204818461182,0.6215795321608542,0.6263483472239493,0.626348347223949,0.6267485016636537,0.6267485016636535,0.6267485016636537,0.6267485016636539,0.6267485016636541,0.6274563192369544,0.6274563192369542,0.6274563192369546,0.6274563192369547,0.6274563192369538,0.627456319236954,0.6291290869609616,0.6291290869609617,0.6291290869609613
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,9,0.23156132184899283,0.36639398657532024,0.41670203392544325,0.5424078487088934,0.5766557578480016,0.6129295113911792,0.6353232558070907,0.6820743246980014,0.6921608841138912,0.6952307614126612,0.7072512159975051,0.7344344601121275,0.7393585346843038,0.7404185678580029,0.7548173086929583,0.756195045658179,0.7564339610623495,0.7574098500072164,0.760256741086363,0.7643494549856739,0.7644244625566939,0.7653905378734898,0.765504900433591,0.7683707146299216,0.7687627301980767,0.7705907500508732,0.7708593059727573,0.7840001678207749,0.7859411885990496,0.7933991934632357,0.7951900201672703,0.7958933159593914,0.7971973425788098,0.8136949519633004,0.815501773622589,0.8168184826163223,0.817724146080298,0.8179803122588036,0.8182467267061908,0.8189246005321993,0.825349403577208,0.8258455899125965,0.8264492625742033,0.8268641014174238,0.8272349491258767,0.8281355519631183,0.8294358992199271,0.8311769409497036,0.8314090924701059,0.8324713498355919,0.8331434225818212,0.8341617105957815,0.8343638245612477,0.8346838932590451,0.8349358124298493,0.8350527597194074,0.8351958281756171,0.8354990614592913,0.8356867669164622,0.8358072423552155,0.8368700111176374,0.8370659496799792,0.8370782802430794,0.8371501745069014,0.8372083647448837,0.8372950464413865,0.8373504631075874,0.837444795929032,0.8375007104810641,0.8375312138711912,0.8375985299824739,0.8376353732140848,0.8376848501142706,0.8377793935764128,0.8378205515566469,0.8378464002685214,0.8379273478266267,0.8379542015568184,0.8379826267188607,0.8380259829018158,0.8380797956737247,0.8381085428876857,0.8381211075041378,0.8381401931884892,0.8381749920159708,0.8382048957499088,0.838212039859487,0.8382444579211679,0.8385144915166413,0.8385489839778666,0.8385789809373267,0.8385836285800438,0.8385975546884104,0.8386278827700474,0.838633803808317,0.8386401498208335,0.8386588767777858,0.8386650053213309,0.8386764163503299,0.838696069484598
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,9,0.29683356591971105,0.34599159102342947,0.3509228502534254,0.4216595192890998,0.49599350931993574,0.5138831851787079,0.5290743608835135,0.5754365015072898,0.5824427936952405,0.5956626530136508,0.5982029960350594,0.6271828726659026,0.6435448539733621,0.6467950165254281,0.6699815611495974,0.7031920323606518,0.7043395557428601,0.7192948940384055,0.7225894682606991,0.7431511043722395,0.7549960761961425,0.7557170066485029,0.7602518850064158,0.7655749698326669,0.7702337737749924,0.7906787128467175,0.7917766506723884,0.7936453742783829,0.7976641226472726,0.8025736419729964,0.8094976619549098,0.8136715754653183,0.815460312364928,0.8162712821667232,0.8176068428774005,0.8185215158920364,0.823142245448265,0.8237070523198639,0.8239026935759478,0.8268994628712504,0.8284482367215927,0.8300137303435479,0.8304886017889263,0.8307811987820092,0.8309277333338551,0.831043709222335,0.8311040306167597,0.8320647205520931,0.8341475771466663,0.8342804794605275,0.834642089396279,0.8347884841931213,0.8349590500950667,0.835085954401706,0.8352510644789275,0.8353340776804786,0.8354522754873296,0.8355599255044396,0.8356539095024283,0.8357914929718265,0.8359459653617415,0.836031973252313,0.8360481312034452,0.8360996899254384,0.8361771762679918,0.8362013710665691,0.8363906396207833,0.8364459751099382,0.8364680132604525,0.8364837668639905,0.8365029076150619,0.8365291840956719,0.8365556034411733,0.8365746134050307,0.8366242731079104,0.8366680866831825,0.8366747561315074,0.8366980213949332,0.8367569584961957,0.8367638501364464,0.8367867679078302,0.8368283100846688,0.8368417141924716,0.8368572059107763,0.8368804156873976,0.8368980339631997,0.8369107847357701,0.8369416491973471,0.8370088836876222,0.8370207407178699,0.8370361448005718,0.837072317198343,0.8370845094833602,0.8370997146350054,0.837138613095493,0.8375550407328792,0.8375650365895485,0.8375712180324365,0.8375925879746496,0.8376724466051677
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,9,0.23156132184899283,0.2329260512676886,0.2866975806903165,0.3336130594083588,0.4213522624432744,0.45782249835372846,0.4641631065959716,0.48872911220006854,0.48931777993362,0.4949874714065661,0.5471894849231631,0.5483162994322631,0.556112400418999,0.5591133704117368,0.5681898094363875,0.5692843518378872,0.5695597912869419,0.5710232218370065,0.5799543716525543,0.5876872060514299,0.5877333555115208,0.5877744400715091,0.5880496722170642,0.6093596250322436,0.6117502750282768,0.6179907232733068,0.6181210346848192,0.6246769079611397,0.6247515394999843,0.6247521307952911,0.6260909629492906,0.626315466481436,0.6263162444295521,0.6268220713927829,0.627913818786713,0.6281474499755183,0.628397528169306,0.628714539749278,0.6288598964041004,0.6382680732662077,0.638895851515965,0.6392848693778408,0.6427158606245796,0.6545576814412506,0.6550747945073293,0.6567059338141084,0.657533729076284,0.6575734850055689,0.6576093850730609,0.6582019761603726,0.6583524299847686,0.6587014362243477,0.6587362689131541,0.6682207934919343,0.6940308415099558,0.6943305049621417,0.6943790118564944,0.6944600728008113,0.6945487016876953,0.6948881070580749,0.6951125359667415,0.6953638573443354,0.6953994566305365,0.6955993182796064,0.6956124530037041,0.6956264107575857,0.6957190701891299,0.6959268482168631,0.6959662802255618,0.6959928330829824,0.6961518322437413,0.696344339629252,0.6965116607952847,0.6965910044390758,0.6966052527350174,0.69700212612556,0.6970281959993242,0.6971889071116611,0.6972596780621635,0.6972737238798207,0.6973479892267865,0.6994774148496257,0.6995146449322018,0.699561538680513,0.7016320697254111,0.7021741187043449,0.7022047387466356,0.7143945565154715,0.7144034779346722,0.71452626207151,0.7145668875112796,0.7189434802352794,0.7189927123712165,0.7190324347858577,0.7190892915171925,0.7191334650462218,0.719160831051066,0.7191642161933862,0.7191706193865297,0.7191892628742946
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,9,0.45160566962789256,0.45197936637732733,0.4528774202699502,0.48626742643150117,0.539214381274489,0.5552793841543288,0.5553538039127721,0.5553538627596638,0.5553538645791224,0.5562188133588114,0.5619933160592709,0.570617093265111,0.5706868907625068,0.5706869266656054,0.5706869266656055,0.5706869266656056,0.5706869266656056,0.5706869266656055,0.600832071846574,0.6096637667309194,0.6096637667309194,0.6096637667309195,0.617709745850373,0.6210739082798263,0.6214145995004698,0.6228355918639619,0.6702593840092036,0.7319209157304535,0.7464194403543598,0.7465377785571422,0.748928551942943,0.7496016070179736,0.7535617474179409,0.764130226552744,0.7680561774251529,0.7681627211780895,0.7681633841743339,0.7681633841743337,0.7681633841743338,0.7681633841743339,0.7681633841743339,0.7681633841743338,0.768163384174334,0.7681633841743337,0.7681633841743337,0.7681633841743337,0.7681633841743337,0.7681633841743339,0.7681633841743335,0.7681633841743335,0.7681633841743338,0.7681633841743332,0.7681633841743333,0.7681633841743336,0.7681633841743335,0.7681633841743339,0.7681633841743339,0.7681633841743338,0.7681633841743337,0.7681633841743336,0.7681633841743336,0.7681633841743342,0.7681633841743344,0.7681633841743349,0.7681633841743344,0.7681633841743345,0.7792418565324354,0.7794812068909787,0.7795036246916454,0.7795038335510774,0.7795038335510777,0.7795038335510779,0.7795038335510781,0.7795038335510782,0.7795038335510778,0.7795038335510781,0.7795038335510781,0.7795038335510783,0.7819162644196408,0.7862572998722055,0.7864571408744975,0.7864644582258221,0.7864646146107069,0.7864646146107069,0.7864646146107068,0.786464614610707,0.786464614610707,0.7864646146107074,0.7864646146107074,0.7864646146107077,0.7864646146107077,0.7864646146107082,0.7864646146107079,0.7864646146107079,0.786464614610708,0.7864646146107082,0.7864646146107083,0.7864646146107083,0.7864646146107078,0.7864646146107077
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,9,0.2056876775191569,0.2381785896753832,0.3106951782034419,0.310695178203442,0.32820354028800824,0.4492582338185853,0.44935658428862174,0.4564740542455832,0.4753986767956205,0.481291947078986,0.4931239554756498,0.4931239554756502,0.49312395547564997,0.49468120977460234,0.49468120977460206,0.49468120977460167,0.49705061604526507,0.4970506160452651,0.5420290339326146,0.5420290339326145,0.5432026471040883,0.5524185239431012,0.552418523943101,0.552418523943101,0.5524185239431009,0.5524185239431011,0.5524185239431003,0.5524185239431,0.5524185239431002,0.5524185239431002,0.5524185239430998,0.5524185239431002,0.5524185239431003,0.5524185239430998,0.5537780526424414,0.5543781256923431,0.5796659677771292,0.5796659677771289,0.5796659677771286,0.5796659677771293,0.5796659677771293,0.5796659677771293,0.5832766500545521,0.5832766500545521,0.5857647462539024,0.5857647462539022,0.5857647462539026,0.6099527615219972,0.6099527615219974,0.6099527615219973,0.6099527615219972,0.6099527615219971,0.6161567229734736,0.6161567229734741,0.617441525396495,0.6174415253964958,0.6177965979983173,0.617796597998317,0.6177965979983169,0.6177965979983173,0.6177965979983178,0.6177965979983179,0.6300214941499184,0.6300214941499176,0.6300214941499178,0.6300214941499184,0.6300214941499186,0.630021494149918,0.6300214941499176,0.6300214941499178,0.6322609799578323,0.6628970079198464,0.6628970079198464,0.6628970079198471,0.6628970079198473,0.665185643963248,0.6656835068145681,0.6656835068145683,0.6656835068145682,0.6656835068145681,0.6656835068145683,0.6656835068145673,0.6656835068145668,0.6656835068145668,0.6691310974535336,0.6691310974535342,0.6691310974535348,0.6691310974535347,0.6691310974535349,0.6691310974535346,0.6691310974535339,0.6691310974535338,0.6694462566588665,0.6694462566588663,0.669446256658866,0.6751381179260887,0.6751381179260885,0.6751381179260891,0.6768841919750124,0.6768841919750115
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,10,0.38094212175337006,0.4009646750144543,0.49453927052081936,0.524379864021276,0.5250574916645139,0.5798022631624662,0.606253190703514,0.6071060616297211,0.6346654052228156,0.6693813049425468,0.6966970263827823,0.7075797768751164,0.7202501140617312,0.7284579515612565,0.7289414665034943,0.7324287098819836,0.7397809430333704,0.7508496832043343,0.7613473241392119,0.7717951756901251,0.77517828427734,0.7800483957284069,0.7931666349904963,0.7960053112986061,0.7978801848833992,0.8054020981015215,0.8083495107689976,0.8096868476193639,0.8187926138662577,0.8226666387059635,0.8238767532876246,0.8249238650126501,0.8253380151067072,0.8258296034350324,0.8263210976930043,0.8266862624561071,0.827051558837213,0.827178605212996,0.8273491124479673,0.8274917231136116,0.8277344088872969,0.8328671145171901,0.8333359505761425,0.8334072874677365,0.8336376288472012,0.8337770075203567,0.8338935693484242,0.8340999715201923,0.8341467822709525,0.834300149173485,0.8343575121988975,0.8345003831899985,0.8345385745260238,0.8345824395775362,0.8347216809969726,0.8347727386904968,0.8349010764038851,0.8351182187573907,0.8351642021570106,0.835209710249427,0.8352599481866496,0.8352771251871424,0.8365792014010012,0.8366439356097368,0.8367013401440896,0.8367413128480028,0.8368401590345209,0.8369024423449325,0.8376632887198197,0.8377414187405294,0.8379203760276256,0.8379554692008268,0.8379691981992504,0.8380803322312957,0.8380971868468622,0.8381173926414859,0.8381313975280175,0.8381501790129323,0.8381717074087437,0.8382089936385563,0.8382178457211557,0.8382355961427331,0.8382830383448924,0.8383003664878944,0.8383144869719897,0.8383277199741331,0.8383447417227884,0.8386660556909233,0.8387071267822405,0.8387194858538144,0.8387230796519846,0.8387274595127839,0.8387455254344474,0.8387585291739947,0.8387777948620856,0.838789241892498,0.8388075650931663,0.8388305667904923,0.8388352413707092,0.8388436047446814
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,10,0.21131231920934554,0.36901455012009193,0.39104865642359377,0.44948291861761536,0.4746836164984931,0.5196777560350041,0.5579824096664479,0.5834890392405685,0.6063321728083603,0.642965861259649,0.6503025686779155,0.6524018736453262,0.6751049461052628,0.6975486051331667,0.7093225795537278,0.7146633796698908,0.7280776086554941,0.7317208987670842,0.7578094154446573,0.7593779970587803,0.763101200620035,0.7752702323214286,0.7761298134642706,0.778677800085534,0.7995210174905077,0.8071664386230115,0.8099257551787922,0.8127895961095065,0.8139049837784086,0.8152732514737335,0.8188127944173882,0.8254771368615437,0.8258707148174862,0.8271951283423482,0.8275108934649854,0.8289940545242072,0.8293755997461039,0.8298590276508916,0.8302049264767575,0.830724924521583,0.8312166743571126,0.8315482686283796,0.8320638353159776,0.83342060344814906,0.8336024683003249,0.8338548739191397,0.8340785960772107,0.8343263607877607,0.8345476330089749,0.8347235102769109,0.8348464504169603,0.8349371338414671,0.8350480871067141,0.8351328031058782,0.8353771525807968,0.8354899924745172,0.835731841045886,0.8357673717925573,0.8358864980509779,0.8359408179129122,0.8361337541104089,0.8362170376847587,0.8362674648740532,0.8363060725796297,0.8366540640013661,0.836711655911662,0.8367741383060431,0.8367925591074755,0.8369542286010645,0.8369858317195552,0.8370719193217391,0.8374887790404811,0.8375861070153497,0.8376141120046565,0.8376657872489438,0.8376789395198959,0.8377209705634135,0.8377554709767878,0.8377785568764115,0.837797056160723,0.8377971290843904,0.8378081419508105,0.8378155751044986,0.8378368212769468,0.837851013210301,0.837998784816257,0.8380224930121598,0.8380502186074955,0.8380724572312356,0.8381086543278421,0.838158576460976,0.8381901790947995,0.8382134881522733,0.838246212680693,0.8382634070752112,0.8382823841150516,0.8383248523530495,0.8383758810322429,0.8383858060959769,0.8384113295218915
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,smsemoa,10,0.38094212175337006,0.4150597148703303,0.4153542981794081,0.4798764812901737,0.5834130342845464,0.6009597149500346,0.6013022384051971,0.6663402133136622,0.6842652248140487,0.688558643093775,0.6931193174398795,0.7028171272558286,0.70476910581225,0.7114748804686987,0.7192350118107768,0.7197299836466543,0.7234975115560032,0.7240772499914282,0.7241622572916282,0.7326662970761884,0.7334172483554768,0.7337435574202197,0.7340843013344198,0.7346206792927001,0.7355711299597424,0.7376828965124328,0.7421517896544613,0.7440264640586483,0.7492513183484342,0.7519179734759591,0.7528026458262742,0.7639333080557773,0.7645947971709242,0.7649130349448359,0.7662290791806383,0.7665350620904774,0.7668638345742798,0.7726802258519914,0.7728457460655065,0.7730682928141264,0.7732040781115643,0.7736132296945191,0.7737784640480638,0.7739863545072232,0.7740263520690391,0.774109485688123,0.7743756964694284,0.7750918250402077,0.7776964739642839,0.7783269141253937,0.7790139053584209,0.7824497154474203,0.7826911584207147,0.7827324739367651,0.7843992142063219,0.7846717533234767,0.7855263687032373,0.785634164777661,0.7860405041230832,0.7864863558634994,0.78677680452657,0.794180527784315,0.7948256304636461,0.7956663106605273,0.7963863420975562,0.7964419508659727,0.7967957923114796,0.7973221089088157,0.797690701244111,0.7987442871319397,0.7995606372955484,0.8009479594694033,0.8013631493135863,0.802101685229909,0.8025505248664837,0.8030444998615975,0.8041836987978976,0.8055929886689377,0.8057775865875941,0.8089981648577638,0.8095489345188989,0.8104702877487043,0.8187021919111043,0.8190899215892834,0.8248546380896934,0.8249892563839553,0.8258484100923066,0.8263413943039905,0.82693114345008,0.8288893486619477,0.8293545438699285,0.8301617947177027,0.8308927821640515,0.8311048252494492,0.8313141113541206,0.831558330392128,0.8319344226090621,0.8320694605597299,0.8322947784746371,0.8325114347200107
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,mole,10,0.1602879256071258,0.1656207847258023,0.19612473759114862,0.2559939166169364,0.2559939166169363,0.2559939166169364,0.2559939166169364,0.2941205637459177,0.2946303941323206,0.3688360950633752,0.5061492290444836,0.5134809308296411,0.5142405716952548,0.5142945420263086,0.5145347208352555,0.5247430952014918,0.5539770615322586,0.5612136181187213,0.5673005547183506,0.5673299682711979,0.5673301553892763,0.5673359936175658,0.5673395107287974,0.5677526328264473,0.5716740979213326,0.5730076911725231,0.5730186723238133,0.573019051746639,0.5734867937500263,0.578857197241497,0.5894237246406838,0.62353975006567,0.6238957960193259,0.6239303936692433,0.623930741007478,0.6239307410074778,0.6239307410074777,0.6239307410074777,0.6239307410074777,0.6239307410074777,0.623930741007478,0.6239307410074779,0.623930741007478,0.6239307410074781,0.623930741007478,0.6239307410074779,0.6239307410074779,0.6239307410074779,0.6239307410074779,0.623930741007478,0.6239307410074779,0.623930741007478,0.6239307410074777,0.623930741007478,0.6239307410074778,0.6239307410074779,0.6239307410074778,0.6239307410074779,0.6239307410074777,0.6239307410074774,0.6239307410074776,0.6239307410074776,0.6239307410074775,0.6239307410074775,0.6239307410074775,0.6347479088717115,0.6359997867872091,0.6431688054835613,0.6793643770552473,0.7425732027036375,0.7551375798253659,0.7552578154014312,0.7553640450537367,0.7553940465637439,0.7553960617042255,0.7553964193170833,0.7553964375144148,0.755396441613217,0.755401580214746,0.7554777224683626,0.7651608543360728,0.7817800226021979,0.7820344068501405,0.7829664499644285,0.7831616983778201,0.7831616983778201,0.7831616983778199,0.7831616983778192,0.7831616983778195,0.7831616983778195,0.7831616983778199,0.7831616983778202,0.7831616983778203,0.7831616983778199,0.7831616983778199,0.7831616983778198,0.7831616983778197,0.7831616983778199,0.7831616983778199,0.7831616983778199
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,random,10,0.2529071404876653,0.37921441502102315,0.4965285906959077,0.49652859069590805,0.5009409493664012,0.5009409493664009,0.6122922877374577,0.6122922877374571,0.6122922877374573,0.6122922877374568,0.63486908319788,0.63486908319788,0.6353400979692456,0.6353400979692455,0.6353400979692456,0.6353400979692455,0.635340097969246,0.6353400979692466,0.6353400979692466,0.635340097969247,0.6353400979692463,0.6353400979692471,0.6353400979692463,0.635340097969246,0.6353400979692455,0.647216947156869,0.6614349416951695,0.6614349416951687,0.6614349416951687,0.6614349416951686,0.6663216621670128,0.6663216621670123,0.6663216621670129,0.6663216621670126,0.6663216621670133,0.6663216621670135,0.6663216621670142,0.6663216621670145,0.6663216621670137,0.6663216621670134,0.6663216621670128,0.6663216621670129,0.666321662167013,0.6663216621670136,0.6663216621670132,0.6663216621670143,0.6663216621670142,0.675080990728178,0.675234250624338,0.6752342506243376,0.6752342506243381,0.6752342506243386,0.6754175503444498,0.6754175503444498,0.6756071109193654,0.6756071109193658,0.6756071109193665,0.6756071109193664,0.6756071109193664,0.6756071109193668,0.6756071109193669,0.6756071109193662,0.675607110919366,0.6756071109193658,0.6756071109193663,0.6756071109193659,0.6756071109193661,0.675607110919365,0.675607110919365,0.6778340819631173,0.6797043688075315,0.6797043688075308,0.6797043688075308,0.6797043688075308,0.6797043688075302,0.6797043688075304,0.67970436880753,0.6797043688075307,0.6797043688075308,0.6797043688075312,0.6797043688075307,0.6797043688075306,0.6798146915659427,0.6798146915659424,0.6798146915659429,0.6798146915659435,0.6798146915659438,0.679814691565943,0.6798146915659413,0.6798146915659417,0.679814691565941,0.6798146915659411,0.6798146915659402,0.6798146915659409,0.6798146915659411,0.6798146915659417,0.6798146915659415,0.6798146915659422,0.6798146915659423,0.6798146915659427
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,nsga2,11,0.2819589909857454,0.3438900037682519,0.37752175308749686,0.427033284168147,0.45386341140944886,0.5126023278468519,0.5322902731565934,0.537960683941773,0.5582277917218689,0.5692042441390331,0.6148403932565207,0.6198154636511721,0.6299803964884836,0.6378085163367683,0.6492348922524199,0.6759939788901436,0.6814806596846487,0.6876613097897356,0.6899896720119799,0.6913331884529476,0.7030996539637268,0.7041299260427675,0.704199013854283,0.7065537203306637,0.7081350257306612,0.711489216153959,0.715168930143537,0.715764915631718,0.715831737012567,0.7160385195984196,0.7162224813961521,0.7169228243640255,0.7178781425951525,0.7424797524599267,0.7451025231243675,0.7452076311433647,0.7452354290084425,0.7472287809695377,0.7635662953873226,0.7677627562717816,0.7702898099929096,0.7748729652226439,0.7756911252914456,0.7765357561937853,0.7767743971333892,0.7775917783885268,0.7790359510932661,0.7792956360777669,0.7804367770142163,0.7850816911603393,0.7863708785566552,0.7903304155833558,0.7908059595163567,0.7915517510819092,0.801093031917158,0.8013856520935226,0.8018430364297608,0.8029120641968162,0.8036674192860996,0.8046970422115046,0.8054684750317811,0.8061137811066604,0.8065126170597192,0.8066691151251424,0.8131381780667757,0.8133405653811699,0.8138026029157747,0.819109504587421,0.8193919437558035,0.8239341022118649,0.8259076326673274,0.8263351622744779,0.8264562841774579,0.82697593767444,0.8275961559489015,0.8277615091608144,0.8278133584654472,0.8281658245543482,0.828306223106929,0.8321413947523334,0.8322878410511094,0.8323440022259893,0.8328676300261628,0.8338304609529226,0.8340379880537703,0.8342487660825618,0.8343823346761274,0.8346915830626059,0.8349000629644485,0.8349659150487633,0.8350242376687375,0.8351136317356818,0.835246292796434,0.8352754768940457,0.8353553632108492,0.8355234598792001,0.8355532059622636,0.835714680082917,0.8357316224060686,0.8365383346458523
random,12,3,16,0.8403701790193738,7.605291657830637e-5,16384,1,8192,0.7927963219316291,0.02672935322124169,omnioptimizer,11,0.2884096427233819,0.3354968062284464,0.3672424709564025,0.4839813270295168,0.5816262123989988,0.6571567316964044,0.6729549603378284,0.6842827274164425,0.6949592232012749,0.7426947574227929,0.7611736668868291,0.7706988184895829,0.777248500605027,0.7785906861679646,0.7852507433354352,0.787364730518232,0.7896745815157707,0.7969659310555917,0.8062994352751061,0.8117880259508045,0.8176911786307982,0.8194037840168679,0.8204014210631367,0.8233173970228488,0.8239795433451845,0.8251276822960347,0.8260095148139357,0.8285549510257854,0.8299961651163671,0.8307180451465538,0.8311049602093554,0.8316137950202092,0.8328253154253814,0.8340898252565415,0.8342930868463699,0.8344258442332261,0.8348528226741406,0.8351279929894496,0.8353190535242897,0.835451855850542,0.8355772706453505,0.8356610875438705,0.8357340053465735,0.8358389974227965,0.835986127294107,0.8361119302916354,0.8362641993296781,0.8363153562153666,0.8363981093016511,0.8364520395685388,0.8365402633387332,0.8366159239350716,0.8366684009479007,0.8367191374389239,0.8367746129260766,0.8368991897670955,0.8370154236485222,0.8370640059151581,0.8372168113844992,0.8372924604121039,0.8373730223232683,0.8373924923306499,0.837462226038742,0.8375202355413166,0.8375742332516164,0.8375962122669955,0.837658022148858,0.8377009444217376,0.8377312548287668,0.8378107950535945,0.8378433998880533,0.8378635288162704,0.8378857124245563,0.837898281133643,0.8379040168807123,0.8379075618482258,0.8379458250161856,0.8379765582142257,0.837983608173347,0.8380204640707475,0.8380341032392243,0.8380645840684308,0.8380677989105833,0.8380956565334486,0.8380990435608581,0.8381176422593765,0.8381364006603377,0.8381845883735684,0.8381941198783194,0.8382198343428153,0.8382435237019279,0.8382703120061354,0.8382802266842759,0.8382828168442951,0.8383009856890633,0.8383205513569939,0.8383503720253181,0.8383679225170558,0.8383716463455089,0.8383866085704458
