topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,mole,8,0.45404960641455383,0.5812414823235351,0.5812414823235351,0.7104092456413659,0.7104092456413659,0.7104384228565028,0.7104887115150686,0.710493037354852,0.7104930373564864,0.7104930373564867,0.7104930373564868,0.7104930373564867,0.7104930373564865,0.7104930373564864,0.7118467873504328,0.7318025353978058,0.7550409405332579,0.7925121032312346,0.7925121032312346,0.795191778923795,0.7952684785481751,0.795268986872197,0.7956826979104389,0.7966681886243363,0.7966740092083718,0.7968087028787999,0.7968087028806261,0.8475279569888803,0.8478549045883033,0.8481594505016525,0.8483077392483469,0.848307739248347,0.848307739248347,0.848307739248347,0.8483077392483466,0.8483077392483466,0.8483077392483466,0.8483077392483466,0.8483077392483466,0.8483077392483463,0.8483077392483466,0.8483077392483463,0.8483077392483463,0.8483077392483469,0.8800753197535438,0.9228140142550527,0.9270952028462642,0.9271151247074376,0.9271151247074375,0.9278780937166591,0.928034107823613,0.9333192181749053,0.9447197436162635,0.9447197436162633,0.9449754500406224,0.9465453515134961,0.9465505878938141,0.9465525853694563,0.9465525853694567,0.9465525853694567,0.9465525853694567,0.9465525853694567,0.9465525853694567,0.9494952339276941,0.9494952339276941,0.9494952339276941,0.9494980156121446,0.9495460734572985,0.9495460734572985,0.9496560892615995,0.9499102521286584,0.9499104519171198,0.9499104519171198,0.94991045191712,0.94991045191712,0.9499104519171193,0.9499104519171191,0.9499104519171191,0.9499104519171191,0.9499104519171191,0.9499104519171191,0.9499104519171193,0.9499104519171193,0.9499104519171193,0.9499104519171195,0.9499104519171191,0.9499104519171195,0.9499104519171193,0.9499104519171195,0.9499104519171195,0.9499104519171198,0.9499104519171193,0.9499104519171191,0.9499104519171191,0.9499104519171191,0.9499104519171191,0.9499104519171191,0.9499104519171191,0.9499114747936908,0.9500367575800415
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,random,8,0.7080548283324568,0.7628722273421252,0.8418768862314179,0.8602524562677527,0.8834544543806556,0.8888870596572283,0.8897786654615334,0.889778665461533,0.9107085356020185,0.910708535602019,0.912878022751161,0.9136862860816471,0.9179668707979773,0.9179668707979775,0.9368134052662355,0.9372818841030274,0.943601072165337,0.9436010721653376,0.943601072165338,0.9448853588708901,0.9454257536949869,0.9454257536949873,0.9454257536949866,0.945901698901528,0.9462980347668843,0.9462980347668841,0.946631778574945,0.9466317785749463,0.9470249865732431,0.9470405596401906,0.94704055964019,0.9470405596401905,0.9470405596401903,0.9470405596401902,0.9470405596401902,0.9470405596401896,0.9470405596401891,0.9470405596401882,0.9470405596401876,0.9470405596401879,0.9470405596401889,0.947048272741584,0.9470482727415841,0.9470482727415842,0.9470482727415843,0.9470764432176857,0.9470764432176851,0.9470764432176851,0.9470764432176842,0.9470764432176833,0.9473065417046768,0.9473596664702704,0.9473596664702706,0.9473596664702709,0.9474338795915016,0.9474338795915017,0.9474338795915024,0.9474338795915013,0.9474399421005804,0.9474399421005807,0.9474399421005804,0.9474399421005799,0.9475964374928459,0.9475964374928468,0.9475964374928475,0.9475964374928476,0.9486717791104663,0.9486717791104666,0.9486717791104666,0.9487999841625705,0.9487999841625707,0.948799984162571,0.9487999841625706,0.9487999841625698,0.9487999841625697,0.948799984162569,0.9487999841625687,0.9489177566871823,0.9489177566871819,0.9489177566871827,0.9489177566871825,0.9489177566871825,0.9491044322015925,0.9491044322015924,0.9491044322015927,0.9491217692651709,0.9491217692651697,0.9493035239393678,0.9493035239393682,0.9493035239393691,0.9493035239393683,0.9493035239393688,0.9493035239393685,0.9493035239393681,0.9493035239393677,0.949303523939367,0.9493035239393668,0.9495033452370999,0.9495033452371004,0.9495033452371009
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,nsga2,9,0.6991239060497545,0.8140504902108028,0.8981508913400224,0.9193140629101119,0.9258717878119693,0.9300953104064671,0.9387079652545373,0.9437894810219899,0.9458524880797233,0.9499119285633726,0.950623048310206,0.9513780903326858,0.9517703245442174,0.9518901248673496,0.9523332255782125,0.9527988932458683,0.9529774873035076,0.9531332895242655,0.9532675565748141,0.9540895928386008,0.954219575493712,0.9542621499241248,0.9543684201310291,0.9544339205585208,0.9544483811726656,0.9546611742614671,0.9553435435347138,0.9554210585399724,0.9557051597627123,0.9559297284014882,0.9559641238773592,0.9561265559582796,0.9561412394356864,0.9564707535044623,0.9565726277529601,0.9566008593814183,0.9567210523795662,0.9567305745899484,0.9567417112817524,0.9567953552077977,0.9568043468413008,0.9568655410651923,0.9568754368101633,0.9568902008646141,0.9569019438508561,0.9569126207988582,0.9569216672188896,0.9569427882987093,0.9569697213988902,0.9570022206730582,0.9570206018716176,0.9570419537218817,0.957058311207285,0.9570614166864215,0.9570681745958067,0.9570723855059451,0.9570783695443021,0.9570797014745744,0.9570815184178905,0.9570875027353354,0.9570918583514155,0.9570991252229529,0.9571034525758279,0.9571051412577637,0.9571074219531083,0.9574040005338356,0.9574051226876309,0.9574089034874343,0.9574121111188376,0.9574194545525465,0.9574203251983933,0.9574225925858679,0.9574265931857394,0.9574301144915726,0.9574318526576888,0.9574362868648582,0.9574405070242502,0.957442088370506,0.957446669555167,0.957449108590015,0.9574514333946331,0.9574516108866192,0.9574519495929366,0.9574551297539419,0.95745672918707,0.9574586409436442,0.9574588658857234,0.957459868373274,0.9574601798745133,0.9574614685280037,0.9574628813755994,0.9574635027004786,0.9574637662736049,0.9574646036776218,0.9574673230239704,0.9574678851990484,0.9574690156599921,0.9574695484392012,0.9574733772744268,0.9574758547988595
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,omnioptimizer,9,0.6998391230599811,0.8118781143744639,0.8523502913684521,0.9301295787179328,0.9432381492779598,0.9448431636913809,0.9455922297475633,0.9475450450493226,0.9485243467470104,0.9488300196102358,0.95020451264919,0.9505406552741972,0.9506817070967387,0.9512353025360476,0.9513481525044365,0.9541129598761412,0.9549004300111057,0.955125372598189,0.9553323459150244,0.9554261874396925,0.9554806763742943,0.9555148636397985,0.955566530358509,0.9556192917606111,0.9561971914872659,0.9562351329371057,0.9562899966429367,0.956309369308747,0.9563444942991409,0.9563549111851294,0.9564721500831631,0.9565200051877447,0.9565294859558695,0.9565326206577173,0.9565540466195818,0.9565697376932359,0.9565833069763059,0.9565978502593677,0.9566070040628734,0.9566181944811145,0.9566580482718968,0.9566642732675684,0.9566772598538454,0.9566812251112194,0.9566874718662642,0.9566893567064596,0.9567031654016891,0.956793209821966,0.9568262302796784,0.9568291996465166,0.9568445169815005,0.9568471327384926,0.9568627728963159,0.956866520676336,0.9568754312168952,0.957058174190495,0.9570609062208296,0.9570709759494141,0.9570715749836827,0.9570763531008081,0.9570821298993636,0.9570908761469515,0.9570942841796345,0.957096201863129,0.9570989715521113,0.9571031356175858,0.9571050259717526,0.9571122951338643,0.9571209166933186,0.9571777283832753,0.9571798642175897,0.9571842227786217,0.957185672906132,0.9571879420850173,0.9571954205063046,0.9571981943310192,0.9571986003767955,0.9571998703672905,0.9572009196312866,0.9572060388068948,0.9572091560206186,0.9572120251540859,0.9572157225600948,0.9572188610226016,0.9572198236102994,0.9572203246019622,0.9572242027914385,0.9572267254904961,0.9573418298990886,0.9573439878376122,0.9573451715634991,0.957347081801331,0.9573490505260749,0.9573514246252454,0.9573603339426863,0.9573625674399378,0.9573632483448147,0.957365538076583,0.9573666908727801,0.9573685797156429
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,smsemoa,9,0.6991239060497545,0.7535041831595004,0.8039909462723491,0.8698291940467298,0.9107477412681553,0.9128313469674176,0.9309113439634051,0.9395448433024973,0.9468583953074058,0.9496119710238365,0.9519817281469052,0.9524238457895362,0.952657481367403,0.9530739801827279,0.9533188158012292,0.9535238528395122,0.9536686110021677,0.9537197892472914,0.9540133729918737,0.954109116788217,0.9542868807387216,0.9555269375841395,0.9555727713231961,0.9556283117746627,0.9557879601792285,0.9558998713052134,0.955921771587996,0.9559329866053212,0.9560160601974914,0.9560357719401922,0.956104335169869,0.9563153060603866,0.9563721759545745,0.9564040094707049,0.9564747831143927,0.9565342226786291,0.9565922187941618,0.956604417991344,0.9566249283377519,0.956631683705595,0.956640921478815,0.9566761653423252,0.9567013376924098,0.9567237212056054,0.9567309081254776,0.9567540584064519,0.956766121019095,0.9568486629189487,0.9569904944666303,0.9571300069041091,0.9571372125723747,0.9571582969587499,0.9571662581120493,0.9571718831007935,0.95717779221115,0.9571837893866098,0.957186110795237,0.9571889639799843,0.9572258955228866,0.957238609345733,0.9572595564190498,0.9572898725220068,0.9572936149183934,0.9572979650814749,0.9573000211366752,0.9573614999225487,0.9574133889094093,0.9574176443945649,0.9574479703131783,0.9574517937874545,0.957452801837261,0.9574619794449338,0.9574652357555571,0.9574703602572587,0.9574727623319423,0.9574760464133615,0.9574784357976576,0.957481386278658,0.9574845787906832,0.9574864970687628,0.9574890790563183,0.9574900866748003,0.9574920851737847,0.9574931480155522,0.957494276676238,0.9574948343972007,0.957498410403578,0.9575033099966095,0.9575097547907288,0.9575114742347113,0.9575204421456583,0.9575222108084356,0.9575232848312458,0.957524443286604,0.9575294571273443,0.9575305558150715,0.9575319709933566,0.9575326382448659,0.957539482748551,0.9575607882822699
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,mole,9,0.2902934983449891,0.3126744993608479,0.42078657592054824,0.42078657592054824,0.42078657592054836,0.45993693906038585,0.45993693906038585,0.4599369390603859,0.4599369390603859,0.46026003632123635,0.4639602122736735,0.46396709674389375,0.48374010961735475,0.5024246273613506,0.5028675754226772,0.502867575422907,0.7103523602324284,0.7104727446758953,0.7104903549219609,0.7104929921372864,0.7104929921372866,0.7104929921372861,0.7104929921372863,0.7104929921372858,0.7104929921372861,0.7104929921372858,0.7104929921372859,0.7104929921372857,0.7308451677124953,0.7530657732969438,0.7530765812232056,0.7530765812232058,0.782345148099498,0.7823451480994977,0.8471859556485791,0.849401588533515,0.8509890715604885,0.8540807781441798,0.8541319915083404,0.8541319915083404,0.8541319915083402,0.8541319915083404,0.8541319915083404,0.8541319915083404,0.8541319915083406,0.8541319915083404,0.8541319915083406,0.8541319915083408,0.8541319915083406,0.8541319915083406,0.8541319915083404,0.8541319915083406,0.8541319915083413,0.8541319915083413,0.8541319915083413,0.8594567100893539,0.8604357044228877,0.8617858971004487,0.8617858971004487,0.8647740417491486,0.8663545324147385,0.8663893762533316,0.8664173924823996,0.8665535264163874,0.8665558735517763,0.8667682122080455,0.8667697131948617,0.8667697131948618,0.8668739228402229,0.8669746241357214,0.8670141633816234,0.8670328598966457,0.8670525800599242,0.8670685127697187,0.8670774028224958,0.8670896205276979,0.8671024742354867,0.8671085655414353,0.867113777645191,0.867119366544755,0.8671237023632825,0.8671296900202161,0.8671331288015984,0.8671356461783007,0.8671366907557894,0.8671366907557894,0.8671366907557894,0.8671366907557891,0.8671366907557891,0.8671366907557893,0.8671366907557888,0.867136690755789,0.8671366907557887,0.8671367829553017,0.8671367829553018,0.8681831276357119,0.868183127635712,0.8828991935935045,0.8835605349160419,0.8836092333733521
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,random,9,0.7866290736397765,0.879366376025102,0.8821020460059543,0.8841761647610658,0.8927624498577351,0.900439941135424,0.9040686422495892,0.9055848284428243,0.9095105388113331,0.9160629851205313,0.9174471237499635,0.9174471237499644,0.9216459555611921,0.9216459555611911,0.9216459555611897,0.9216483571325278,0.923500192706463,0.9237146041550921,0.9252681973029285,0.9426881474487159,0.9426881474487152,0.942688147448715,0.9439315423460519,0.9446673105452161,0.9454004119850856,0.945400411985085,0.9454004119850847,0.9454004119850841,0.9454004119850841,0.945400411985085,0.9454925702248445,0.945492570224844,0.9456490766690182,0.9456490766690182,0.9457263373258822,0.9457263373258822,0.9464152402744139,0.9466627600180197,0.9466627600180209,0.9472779713524169,0.9472779713524166,0.9472779713524164,0.9472779713524169,0.9472779713524164,0.9472779713524164,0.9484930504139386,0.9484930504139393,0.9487462930099346,0.9487462930099346,0.9487462930099346,0.94874722529109,0.9487472252910907,0.9487472252910905,0.9487583813770355,0.9487583813770357,0.9487583813770359,0.9487583813770355,0.9487583813770359,0.9489229709141827,0.9489229709141827,0.9489229709141824,0.9489229709141831,0.9489229709141835,0.9489229709141838,0.9489229709141831,0.9489229709141829,0.9489229709141833,0.9489229709141824,0.9489229709141829,0.9489382630888434,0.948938263088843,0.9489382630888432,0.9489382630888425,0.9489382630888423,0.949322498005214,0.9493224980052144,0.9493224980052146,0.9493224980052133,0.9493224980052131,0.9493224980052135,0.9493224980052131,0.9493535325209204,0.9493535325209204,0.9493535325209201,0.9493535325209199,0.9493535325209195,0.9493535325209201,0.9493535325209195,0.9500681506234738,0.9501350107922777,0.9501777659179265,0.9502486120791149,0.9502486120791154,0.9502486120791145,0.9502486120791143,0.9502486120791154,0.9502486120791149,0.9502486120791143,0.9506721769664859,0.9506886546755817
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,nsga2,10,0.7493430115481641,0.8371556277085892,0.8579357849768127,0.8920225708756101,0.9204324260854266,0.9292582562709655,0.940919685397665,0.9438902923835258,0.9482622133404909,0.9503245569515955,0.9504871614077324,0.95230533023696,0.9526063764844998,0.9527100675329812,0.9531918283236839,0.9533511678793365,0.9535935701124165,0.9539910490963319,0.9544224119975153,0.9548499295610129,0.9549290690670686,0.9550102453988322,0.9552218565856269,0.9553951420050978,0.9554364477534288,0.9554836480383482,0.9557998855607979,0.9558226302875588,0.9558316800040273,0.9559174256697036,0.9559399326879889,0.955965576553712,0.9559735160109079,0.9564986182883742,0.9565475854824301,0.956599129545478,0.956627055490999,0.9566342060972963,0.9568640337135493,0.9568797015119067,0.9569002726178266,0.9569048726211922,0.9569100214549814,0.956917084471195,0.9570558142378126,0.9570591404132551,0.9571116505273756,0.9571400029965688,0.9571445520624384,0.9571510512495384,0.9572103615208648,0.9572145533227726,0.9572324724590364,0.957250013061637,0.9572540694389671,0.9572662473174351,0.9572691035996859,0.9572772216711493,0.9572810961395313,0.9572889100352049,0.957290824385186,0.957296254591064,0.9572969982728797,0.9572980060747472,0.957298642001066,0.957301298277435,0.9573033511116988,0.9573055540079104,0.9573061742330919,0.9573102205252385,0.9573166005336755,0.9573641079300962,0.9573661096359649,0.9573666753610043,0.9573735921909703,0.957384279851627,0.9573866144269475,0.957389922193919,0.9573905715202364,0.9573910094023848,0.9573937145080215,0.9573962809217599,0.9573965259466973,0.9573981994488946,0.9574005297884266,0.9574157627019818,0.9574175453123291,0.9574187278131447,0.9574191356266812,0.957421176765799,0.957422584443631,0.9574240492307254,0.9574251321229489,0.9574297247957263,0.9574300891033843,0.9574313355998468,0.957438651030898,0.9574399115424993,0.9574677857033905,0.9574694061092632
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,omnioptimizer,10,0.7948224105177681,0.8571337467090525,0.8722415656824205,0.9137439294195181,0.9349063806844788,0.9397783884570882,0.9406591926190239,0.9418333289481309,0.9422185557535286,0.9469404143143044,0.9472593109989896,0.9477670340070269,0.952771286348444,0.9529329353774948,0.9530221106032969,0.953628896536476,0.9538849105528732,0.9540148272260106,0.9540220858733232,0.9543460524691615,0.9544657272455866,0.9545715870259469,0.9546099974178203,0.95465933372570555,0.9547770533646432,0.9563713001585056,0.956392206492287,0.9564127376746145,0.9564384320177244,0.9565255777785194,0.9565977673054229,0.9566057225396583,0.9566202581818445,0.9566514498246942,0.9566735033995883,0.9566949902506231,0.9567133659783524,0.9567202694922332,0.9567305857359435,0.9567375258412185,0.9567378039872562,0.9567627632270048,0.95677606765622,0.9567919654715108,0.9568031600730478,0.9568162797967995,0.9568247642875408,0.9568486298689146,0.9568550645152267,0.9568666496467046,0.9568813915323359,0.9568901520607008,0.9568999884822519,0.9569087545825096,0.9569107990162685,0.9569143565419025,0.9569212121438723,0.9569262541538852,0.9569348950313381,0.9569360527785007,0.9569380787704364,0.9569453348899462,0.9569569345483553,0.9569633162725029,0.9569661597220601,0.956967848903113,0.9569707849404411,0.9569754955494217,0.956977073344155,0.9569848890779353,0.956993308292303,0.9571356129695611,0.9571372844980808,0.9571400346290286,0.9571415385097295,0.9571483998365293,0.9571516141259236,0.9571528067053602,0.9571558430420923,0.9571575550810069,0.9571579668082882,0.9571608640411214,0.9571616424188836,0.957161913989367,0.9571644120720476,0.95716968641744,0.9571738762278619,0.9571770593885675,0.9571799901121842,0.9571902657357237,0.9571913018989288,0.957263595010203,0.9572646525931204,0.9572691056760451,0.9572717688305362,0.957273832910656,0.9572745930800407,0.9572752927095995,0.9572778304271607,0.9572790560899624
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,smsemoa,10,0.7493430115481641,0.84195069753085,0.8503187217407066,0.8637133205282281,0.910922855771009,0.912686349486854,0.9152033430494196,0.9161908510020609,0.9346993516020412,0.9403837404725803,0.9405873508382304,0.9406316833176753,0.9407340607698647,0.940981341971951,0.9439180374735676,0.945319432403271,0.945343190004241,0.9475583526252318,0.9526853378761326,0.9527069010800293,0.9528387255775805,0.9536266258891215,0.953941861130092,0.9539971425765112,0.9541049165469524,0.9542045865942339,0.9543429815546058,0.9544524759554625,0.954510306582257,0.9552047251393166,0.9553911661240968,0.9554269736902048,0.9557870825719735,0.9558487191727153,0.9559035454647036,0.9564134932589609,0.9564371500259313,0.9564834589057459,0.956517775779595,0.9566376996239297,0.9566387102529562,0.9566935111607316,0.9567009284528208,0.9567098129796633,0.9568053957536163,0.9568229815895752,0.9568368184545579,0.9568538919013643,0.9568576942603033,0.9568702057826396,0.9568727675034826,0.9572222961157995,0.9572298313962166,0.9572434743919971,0.9572466619904608,0.9572526080043896,0.9572608876015465,0.9572665468101597,0.957279216751224,0.9572904264454047,0.9573006043039931,0.9573205370640654,0.9573230447026766,0.9573472009392222,0.95734832454604,0.9573540092479659,0.9573595284493406,0.9573638394073394,0.9573677607588935,0.9573740187504595,0.9573762520621342,0.9573770840898433,0.9573784954433515,0.957380085703637,0.9573818477839044,0.9573841949355215,0.9573851176675795,0.9573875775862527,0.9573894995622547,0.9573908637082023,0.9573918065334652,0.9573945003637115,0.9573952381097135,0.9573974424633221,0.9573990688777964,0.957403007188399,0.9574043927134734,0.9574053255444209,0.9574064030291749,0.9574076146285474,0.9574089201255713,0.9574099589019506,0.9574105879013145,0.9574125958028201,0.957413892575185,0.9574151023476861,0.9574159648152888,0.9574359139833485,0.9574362457759926,0.9574409000022569
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,mole,10,0.6587831939604113,0.6588877823913598,0.6588915552925617,0.6597693980082749,0.6599650214169362,0.6599650455904008,0.6599650455904009,0.6599650455904008,0.6599650455904006,0.6599650455904008,0.6599650455904009,0.6599650455904009,0.6599650455904009,0.6599650455904009,0.6599650876555637,0.6785588647007079,0.6941154742917732,0.694119529290824,0.694119529290824,0.6941195292908241,0.694119529290824,0.6941195292908242,0.6941195292908243,0.6941195292908243,0.6941195292908243,0.6941195292908243,0.6941195292908242,0.6941195292908241,0.6941195292908241,0.6941195292908241,0.6941195292908241,0.6941195292908241,0.6941195292908241,0.6941195292908242,0.6941195292908237,0.6941195292908237,0.6941195292908233,0.6941195292908231,0.7783155689223229,0.7843949786758763,0.7849887720530992,0.7871748862795993,0.7871757183026669,0.7871757183026671,0.7871757183026673,0.7871757183026675,0.7871757183026675,0.7871757183026675,0.7871757183026677,0.7872360611728404,0.7872360615163738,0.7872360615163739,0.787236061516374,0.7872360615163739,0.7872360615163742,0.7872360615163742,0.7872360615163742,0.7872370475813049,0.7872372325331827,0.7872372325331827,0.7872372325331827,0.7872372325331823,0.7872372325331819,0.7872372325331822,0.7872372325331825,0.7872372325331822,0.787237232533182,0.787237232533182,0.787237232533182,0.7872372325331821,0.7872372325331822,0.7872372325331819,0.787237232533182,0.787237232533182,0.7874214421752147,0.7874708495876165,0.7875041303929059,0.787534322526203,0.7875551907894319,0.7875626723921871,0.787575894074117,0.7875842044990286,0.7876006057880396,0.7876082667393206,0.7876164875733184,0.7876210471263186,0.787627994309836,0.7876328119075074,0.7876353573510552,0.7876353573510552,0.7876353573510549,0.7876353573510549,0.7876353573510549,0.7876353573510552,0.7876353573510552,0.787635357351055,0.7876353573510549,0.7876353573510552,0.801041562166247,0.8086769707734301
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,random,10,0.7408431535465823,0.8207566448464502,0.8914564339858734,0.8984529089183164,0.8984529089183164,0.9006816669909139,0.9020984356646692,0.9260099902749852,0.9260099902749843,0.9260704435742421,0.9313224656630581,0.9313224656630581,0.9313224656630579,0.9313224656630571,0.9313224656630565,0.9313224656630571,0.931322465663057,0.9327071995147931,0.9327071995147924,0.9327071995147912,0.9327071995147916,0.9414756097296918,0.94155363032055,0.9415536303205496,0.9415536303205498,0.9418151692563639,0.9423399453500554,0.9423399453500566,0.942339945350057,0.9423399453500567,0.9423399453500568,0.9423399453500566,0.942339945350057,0.9423399453500566,0.9424785489375289,0.9424785489375292,0.942478548937529,0.9424785489375287,0.9440383187899132,0.9440383187899131,0.9440383187899128,0.944038318789913,0.9440421606189214,0.9440421606189213,0.944042160618922,0.9440421606189224,0.9458042315265199,0.9458378971352257,0.9458378971352257,0.9458378971352264,0.9458378971352268,0.9458378971352277,0.9467763245007355,0.9467763245007349,0.9467807503363121,0.9468230955813655,0.947016420326105,0.9470164203261051,0.9472457322662923,0.9472457322662916,0.9472457322662909,0.9472457322662913,0.9472457322662914,0.9472457322662907,0.9472457322662904,0.9472457322662905,0.9472457322662907,0.9480596902840871,0.9480596902840874,0.9487699169577989,0.9488064378487976,0.9488064378487973,0.9489143775659122,0.9489143775659127,0.9489143775659131,0.9489143775659116,0.9489245887501456,0.9489245887501456,0.9489245887501462,0.9489245887501472,0.9489245887501472,0.9489245887501474,0.9489250979711906,0.9489250979711906,0.9489250979711903,0.9489356477388526,0.9490101859022907,0.9490101859022906,0.949027509261366,0.949027509261366,0.9490275092613654,0.9490275092613661,0.9490275092613659,0.9490275092613659,0.9490275092613651,0.9490275092613648,0.9490275092613645,0.9490643955472283,0.9490643955472291,0.9490643955472289
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,nsga2,11,0.7964959120908089,0.9036212813356876,0.9129267194869358,0.9162170588917263,0.9341877265077709,0.9363112260234983,0.9401219682250073,0.9489953651590227,0.9505858713824664,0.9516951589249798,0.952875699146553,0.953313200248018,0.9534841544721143,0.9540126527344233,0.9542227481495948,0.954685544461291,0.9550625215173731,0.9553704978839443,0.9555421087748068,0.9561957023232406,0.956273791023819,0.9563257040395927,0.9564116695833977,0.9564548548002223,0.9566140923244459,0.9566746781048892,0.9567116207186358,0.9567603156011703,0.9568000039328313,0.9568668850299836,0.956881736343075,0.9569061527362079,0.9569648859360588,0.9570082272402579,0.9570303301435356,0.9570428436699631,0.9570559080812283,0.9570648548881334,0.9570745873741568,0.9570914037914249,0.9571254092982112,0.9571648860476037,0.9571679106413536,0.9571832865363977,0.957187272805618,0.9571880500558693,0.9571917508840447,0.9572107109979283,0.9572278669292427,0.9572547258544577,0.9572591683136458,0.9572665753099006,0.957283097315555,0.9572916296326035,0.9573312514882764,0.9573363141649469,0.9573421109684235,0.9573535357968739,0.957356415184637,0.9573643444904336,0.9573677711407411,0.9573737248239622,0.9573764872361494,0.9573789891940172,0.9573844982114268,0.957389986403542,0.9573927647227048,0.9573936355740661,0.9573978616847013,0.957403249645738,0.9574164008315059,0.9574199025469438,0.9574210809014916,0.9574248284916113,0.9574250978588836,0.9574258909242791,0.9574272444281583,0.9574279906265314,0.9574304322803328,0.9574318231748026,0.9574341714396257,0.9574347155656575,0.9574369799120881,0.9574399130375906,0.9574421598460533,0.9574440332868847,0.957446452122242,0.9574472383843404,0.9574481944332525,0.9574487000011893,0.9574496220573298,0.9574519819063148,0.9574549485688427,0.9574575668304686,0.9574587497624918,0.9574601639195601,0.9574626483939744,0.9574652621271317,0.9574686034144287,0.9574714860676209
funnel,13,2,32,0.9576027069317068,1.7326816309748416e-4,1024,7,2296,0.7777024105738204,0.05495209918838711,omnioptimizer,11,0.7800903982852515,0.7873453536449697,0.8659993313768922,0.8964355158733596,0.9221176108119438,0.9295951227452972,0.9365323658034701,0.9395635896591621,0.9419295639178615,0.9515251037769008,0.9524147064062997,0.9527614949743828,0.9532297783752439,0.9535805407905391,0.9537331839872543,0.9538069946436859,0.9541134671734538,0.9543373814429635,0.9544309799714363,0.9544940314192208,0.9548441418047557,0.9549061921016895,0.9551019602390061,0.95515722111599,0.9554638247536456,0.9557120008456772,0.9558369174313159,0.9559227596679303,0.9559567786830132,0.9560168921421996,0.9560443888723449,0.9562315405285424,0.9563048871449853,0.9564411595219477,0.9565061708228964,0.9565360915018561,0.9565712838783538,0.9565870753523653,0.9565986118830385,0.9566208307322259,0.9566362490871485,0.9567691002305267,0.9567913502061869,0.9568162218967129,0.9568379285415953,0.9568527965170637,0.9568611984692854,0.9568697218002289,0.9568964504539257,0.9569066293766679,0.9569109897639139,0.9569185382107761,0.9569232666789458,0.9569300870253021,0.9570692190020785,0.9571284542562815,0.9571308522431256,0.9571363412107599,0.9571460566801042,0.9571569340364036,0.9571625318096769,0.9571644758148538,0.9571732408712967,0.9572142578353743,0.9572211037665538,0.95722790865979,0.9572298719155018,0.9572337181237114,0.9572412298602866,0.9572430812400579,0.957244945654914,0.9572465339339435,0.9572559116032795,0.9572602769108098,0.957270911854484,0.9572787212546329,0.9572860127405911,0.9572874171061904,0.9572898071067812,0.9572947895401269,0.9572963364426209,0.9572986802890461,0.957301591089207,0.9573073154305125,0.9573109613474962,0.9573111896400877,0.9573133650336235,0.9573148722611804,0.9573201810734663,0.9573312361867559,0.9573328140573126,0.9573341128603634,0.9573342826580373,0.9573377788757066,0.9573395551755967,0.9573409210747404,0.9573429465005312,0.9573436649095949,0.9573458728768727,0.9573530087769826
