topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,mole,8,0.0011165934632853605,0.006336962590133636,0.011489960402608156,0.01149354514410581,0.011493545258771479,0.011499947050184185,0.011499947055544413,0.011515590537083507,0.011578115957222138,0.011661395032844845,0.011827692444887104,0.012159276922561725,0.012819474369306309,0.012819474977744872,0.01413620842337958,0.014136208582456756,0.016815822675680808,0.016815854325926975,0.022630057739833873,0.02264689761732833,0.022646898120089156,0.030278511725408214,0.03032026633604774,0.030320266352776962,0.03815363128341609,0.038164554302094006,0.038164609340059615,0.042647905905521755,0.04319561859816064,0.04319561859816062,0.043195618598160616,0.04319561859816062,0.04319561859816061,0.0431956185981606,0.04319561859816062,0.043195618598160596,0.0431956185981606,0.04439651186253761,0.04442231985585541,0.044422954123088415,0.0444257157765576,0.04445978884346205,0.04459622301599603,0.04477854116543477,0.0451448386691691,0.045144838854178373,0.04588529836784687,0.04588529858686635,0.04740825021723704,0.04740825175834054,0.050716095522933824,0.050716242031803346,0.050716242031826314,0.05907134002995014,0.05907135078847195,0.0590713507990443,0.07167667762674654,0.07167676071981958,0.07167676073255078,0.07824798856262707,0.07854716859345506,0.07854759105347772,0.07854761533183921,0.0787640202589309,0.07884305045703811,0.07884363315440462,0.07884364740998848,0.07884585488328787,0.07885240248080398,0.07885240937018617,0.07885240952042258,0.07885308889268978,0.07885323888628645,0.07885323893125797,0.0788532389324018,0.07885325609339301,0.07885325609392733,0.07885325609395485,0.0788532604892015,0.07885326048961487,0.07885326048962604,0.0788532616546014,0.07885326165462628,0.07885326165462743,0.0788535757304783,0.07885403611173948,0.07886020403689958,0.0788666494412345,0.07887768611647082,0.07887768611694548,0.07889289223130969,0.07890057028588095,0.07890057123392424,0.0789005712339245,0.07890924343134775,0.07890924343147342,0.07896718220818849,0.07897015471602045,0.07897018202539799,0.07897092482680412
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,random,8,0.0015136186428747443,0.0016679132793625154,0.0018451661697992203,0.0020378796378818236,0.0029945739085033415,0.002994573908503339,0.002994573908503338,0.0029945739085033385,0.0029945739085033406,0.0029945739085033424,0.00322163546837545,0.003232392930953182,0.0032323929309531806,0.0032327248151790694,0.0032327248151790685,0.0032327248151790685,0.003240242887360986,0.003246382478544526,0.0032463824785445247,0.0032997912545785196,0.0032997912545785187,0.0032997912545785183,0.0032997912545785183,0.003299791254578519,0.0033199307109389783,0.0033199523960882205,0.0033199523960882214,0.003319952396088224,0.0033199523960882223,0.0033199523960882257,0.0033199523960882223,0.003319952396088219,0.0033199523960882192,0.003319952396088219,0.0036396733785657473,0.004140450602739978,0.004140450602739976,0.004140450602739978,0.004140450602739981,0.004140450602739978,0.0041404506027399755,0.004140450602739973,0.004140450602739973,0.004140450602739971,0.004140450602739973,0.006305034610685434,0.006488409805881073,0.006488409805881072,0.006488409805881074,0.006488409805881071,0.00648840980588107,0.006488409805881061,0.00648840980588106,0.006488409805881063,0.0064884098058810595,0.006488409805881053,0.006488409805881058,0.006488409805881055,0.006488409805881058,0.006552918579179236,0.006552918579179233,0.006552918579179232,0.006552918579179239,0.0065529185791792415,0.006552918579179242,0.006552918579179247,0.0065529185791792476,0.006552918579179246,0.00655291857917924,0.0065529185791792415,0.006552918579179238,0.00655291857917924,0.006552918579179239,0.006552918579179242,0.00655291857917924,0.006552918579179235,0.006552918579179241,0.006552918579179239,0.006552918579179244,0.006552918579179249,0.006552918579179251,0.006552918579179252,0.006552918579179251,0.006552918579179252,0.006552918579179254,0.006552918579179262,0.006552918579179263,0.006552918579179267,0.0065529185791792675,0.006552918579179262,0.00655291857917926,0.006552918579179265,0.006552918579179269,0.006552918579179267,0.006552918579179265,0.006552918579179263,0.006552918579179266,0.006678606478135721,0.0066786064781357195,0.006678606478135719
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,nsga2,9,0.001557482368624569,0.0020042601907116677,0.002176596616199802,0.003067988542086098,0.0034674578066054354,0.004152135966660149,0.006268526841362757,0.008392903937882557,0.008936203375525503,0.009154918403180822,0.010957786865782708,0.011610087394919564,0.014583487508898981,0.01676154152126056,0.01805433278903168,0.018099055391171334,0.01816337388546231,0.019267279255405147,0.02015773064496376,0.021695658578167763,0.022830211779817106,0.023279850648083546,0.02379898388471635,0.023978795504560273,0.025738709029349743,0.027137526075843955,0.030315743069289275,0.030936538365991355,0.03102506803030589,0.03133213861403356,0.03151247224905135,0.031854087658019115,0.032462194442575684,0.03265602839393938,0.03276322361345215,0.032924887876910836,0.03335422549561634,0.03356509335041388,0.033825351511879466,0.03391423466075548,0.03406016854822705,0.034099338468524254,0.03420420763757208,0.0344572472915691,0.0349312641184329,0.03505355211353381,0.036505697790959885,0.03745661859847515,0.03773810860067493,0.03783033405510652,0.03808355702621364,0.03822816473789685,0.03979313628094599,0.03981484678564847,0.04004281707053162,0.04158287336534747,0.0416426316223111,0.04375304727289127,0.043784845374269736,0.04383739341432317,0.044322389463862334,0.044426902801846795,0.04515096182484431,0.045297769472697855,0.04544987295805572,0.04661453456519498,0.04684829884067337,0.047121883668845684,0.047251761524181875,0.048929479924051965,0.04923269880743594,0.0493667174551655,0.049410564966967135,0.04947121144165784,0.04947356348814451,0.0494870922889906,0.04952142210922408,0.0495352931269384,0.049543147532419625,0.04960360160023965,0.049665812541376066,0.04972147196711151,0.049729983976316734,0.0498155694049457,0.049869146757053125,0.04989724218869574,0.04997546544752702,0.049976507903630105,0.04999900207398724,0.05001215374431284,0.05007074462465559,0.050125564393650526,0.05044126569974253,0.05050799682338108,0.05054725186645046,0.05055269256248765,0.05056172516496331,0.05058018707313996,0.05090669782420908,0.0509175280914326
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,omnioptimizer,9,0.001228010158950842,0.001546299446962538,0.001718154398913499,0.0019610943669938533,0.002731443988853298,0.0033118880805862,0.0037703972901714155,0.004042094772687952,0.005133128036996768,0.006068492505068197,0.006357474920292702,0.007980172359558205,0.009094983697328928,0.009636140990838179,0.010417603458482468,0.012256064855340382,0.012528936534928418,0.014752133272048235,0.015704463962845153,0.01680439137739636,0.017463727440649345,0.01947187013177526,0.020967144331827784,0.02194165099695738,0.022975418511216084,0.023525519358220733,0.0239839926508415,0.024160345079500597,0.025472194136719636,0.02561054067508008,0.026600353104495916,0.027911492073626944,0.02865204581325433,0.02898726548496276,0.029287834141606305,0.031696556159059,0.032729580127784326,0.032982408867847875,0.033290601698721216,0.03347838307333513,0.03359173508966491,0.03413404525956449,0.035886321603589934,0.03597794259208916,0.03652495321245169,0.03710105644718441,0.03837469009728533,0.038632514318695646,0.03888473365211741,0.04021556638787871,0.040747415415768734,0.04082083035075965,0.04255452151741609,0.0432313393886233,0.04348866217843493,0.0445571254074971,0.04465806374325033,0.04486067080970204,0.04566506015433102,0.0458399971632333,0.04654292060234519,0.04668549669713122,0.04682980012009926,0.04783828061657521,0.04801556108310232,0.04809688708537296,0.04845087547250229,0.04867826855101806,0.0491104694833839,0.04917251353766627,0.04928762103838678,0.05031133636203424,0.050399649651396684,0.05060726167635462,0.05066346750356123,0.05076423470966213,0.050861045839893905,0.051125488360541184,0.05118532954075262,0.05122237967132489,0.05123723935470385,0.05128243755242192,0.051323962698827906,0.05139005500996883,0.05167945407336024,0.051945034017760794,0.05206216077544061,0.0521351434272157,0.05215614883446895,0.05254028225617008,0.052581622899568414,0.052630330885039336,0.05266042042259224,0.053233882408371035,0.053256181901351875,0.0534970505523705,0.05350482991209379,0.05361146157774349,0.054262768545733725,0.054290090406167245
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,smsemoa,9,0.001557482368624569,0.0017460200784634155,0.002925712703975936,0.0036380287107501148,0.006812695177851003,0.007402956455173884,0.010633189306507211,0.011615255218894102,0.013807703561465354,0.01400188425759949,0.017825378220047334,0.017969511295786063,0.018353692403609824,0.01873871504260932,0.019322362110646998,0.01952717243791753,0.020011905890636523,0.021184334036964843,0.022012095033036038,0.02343805166243479,0.02408019673103259,0.024701917881482377,0.025860531756465497,0.02600148314191627,0.02678569007456385,0.029803742170611054,0.03200241358727868,0.03482008945691141,0.0354224759561134,0.03581339138121255,0.03649874314575781,0.0380249287209526,0.038758124100216215,0.03882743888031684,0.03924404833704301,0.04151932614743346,0.04161092388377597,0.041818253903121154,0.042337953178896943,0.04252310812887553,0.04271715023884448,0.04300810077801696,0.043136781258213734,0.043199610850705276,0.04338081294695638,0.04364535719961623,0.043683701924877485,0.043793087051182025,0.04541941956054215,0.04548399862485568,0.04557415459704418,0.0460066333439411,0.04629200638575112,0.04631133119936124,0.04639588898743911,0.04658591589348263,0.046614969630276684,0.046872092601125015,0.04693955623358653,0.047040469021528086,0.049165772453023115,0.0492289407380123,0.04944927967132287,0.04949298289059632,0.04955175137267887,0.04965334490522338,0.049801112540850775,0.049932539329193254,0.049998284560279216,0.05007041241682486,0.0537867206570481,0.05387694076423021,0.05396170410247393,0.05399143001895942,0.05401510894339602,0.05421762950539579,0.05430106844711022,0.054716816256833105,0.05863040125709584,0.05867484728448262,0.05869817986272329,0.05875093878000568,0.05878015178059664,0.05898930527388015,0.059052912295455166,0.05909811163257698,0.059241323660114927,0.059406165760095664,0.05944948170524714,0.05947417456619408,0.05949162995370366,0.05953031838599352,0.05954514905174275,0.059554235817423286,0.0595769193937232,0.059624589240607005,0.05983894243369465,0.05986070234226951,0.05989666967243022,0.05993949781156808
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,mole,9,9.446145219553308e-4,0.0023894323481470255,0.004408878497671534,0.004411214981797969,0.004411215048209441,0.004412461811942388,0.004413571360230434,0.004420234534477237,0.004429094798010085,0.004482255330848389,0.004482255331726252,0.004553042196465675,0.00469442383030759,0.004694423843055351,0.0049772962943508536,0.004977296294350866,0.005550574503322898,0.005550574514314546,0.00675531886980953,0.006755341879617242,0.0067553418901741035,0.00827913012795429,0.008279151363301963,0.010365460373175041,0.010370176967487137,0.010370177399012068,0.013483232455995576,0.013483237409800375,0.018340208552535892,0.018347939252030963,0.018347939254750725,0.024698765309579415,0.0246992082386166,0.02631472705775552,0.027109376396524502,0.027109641099408492,0.027180886444096445,0.02723972984897282,0.027239734035124925,0.027245297126012556,0.0272464980385309,0.027254132671823656,0.02728475066882006,0.027325704742225246,0.0274080769145179,0.02740807692300118,0.027574824752847733,0.02791772154005885,0.02791772440689949,0.027917724406899658,0.028653052767641553,0.028653052822435986,0.03040257641063251,0.030404545025878423,0.03040454566359411,0.030404545684918592,0.033081497738409786,0.03308203927483764,0.0330820392818285,0.03760704799402278,0.03762863576855693,0.03762863661395071,0.03762863661658964,0.043615140667236645,0.04365431278461451,0.043654366697360204,0.04365436709286409,0.04399987227568389,0.04409954116671501,0.04409968295593659,0.04409972144155406,0.04409972237133009,0.04409972237225008,0.044158726485478875,0.04415872659666187,0.044158726608361086,0.04415872660878831,0.04415890938185921,0.04415890938242882,0.04415890938245706,0.044158909382457076,0.04773864720408534,0.04777135127306614,0.047771353362114785,0.04777135338317573,0.04777137957032046,0.0477714011318912,0.047771485086633286,0.04784163385835362,0.04795932868128319,0.04823391746086886,0.04823391785406614,0.048831432136571,0.048831433427901305,0.049979645668647196,0.049979668175043276,0.04997966820664661,0.05191126667372864,0.051911436317995704,0.05628790696210344
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,random,9,0.0017748264159691929,0.0021960185620551274,0.0021960185620551295,0.0022554040303221366,0.002255404030322136,0.0022923833563244594,0.0023196034539190173,0.0023196034539190165,0.002319603453919015,0.002319603453919015,0.0023196034539190147,0.0025693210589612272,0.002569321058961227,0.0025792523601196413,0.002579252360119642,0.0025792523601196418,0.00258659600857816,0.0025865960085781586,0.0025865960085781604,0.0025877488593846597,0.0025877488593846615,0.0025877488593846615,0.00263980164769798,0.0026782184180656945,0.002684418426467186,0.0026844184264671845,0.002885701920916607,0.002885701920916611,0.0033264121162305915,0.0033264121162305906,0.0033744035881111056,0.0033744933058909125,0.0035111017268329267,0.003511845084600233,0.0035118450846002318,0.0035118450846002313,0.003511845084600234,0.003511845084600229,0.0035118450846002265,0.0035118450846002257,0.0035118450846002252,0.0035118450846002252,0.003511845084600226,0.0035118450846002244,0.003511845084600226,0.003511845084600225,0.0035118450846002274,0.0035118450846002252,0.003511845084600226,0.0036179396045256194,0.00361793960452562,0.0036179396045256194,0.0036179396045256233,0.0036434007427983747,0.003643400742798378,0.0036434007427983773,0.0036434007427983786,0.0036434007427983764,0.0036434007427983786,0.0036434007427983777,0.003643400742798378,0.003643400742798379,0.0036434007427983786,0.003643400742798378,0.0036434007427983807,0.003643400742798382,0.003643400742798383,0.0036434007427983816,0.0036434007427983786,0.0036434007427983755,0.003643400742798374,0.003643400742798376,0.003658021213514643,0.0036580212135146456,0.003658021213514648,0.0036586630813837517,0.003861300583455536,0.0038613005834555354,0.0038613005834555354,0.0038613005834555337,0.0038613005834555324,0.0038613005834555315,0.003957316538236193,0.003957316538236197,0.003957316538236196,0.003957316538236194,0.003957316538236196,0.003957316538236196,0.003957316538236196,0.003957316538236198,0.0039573165382362,0.003957316538236201,0.003957316538236202,0.0039573165382361985,0.003957316538236199,0.003957316538236199,0.003957316538236201,0.003957316538236202,0.003957316538236202,0.003957316538236202
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,nsga2,10,0.0016585267158709099,0.0016630326046734682,0.002580508366447701,0.002710772563082165,0.005510142433958616,0.005773319523770835,0.00673131576606201,0.007529892290542628,0.00871229787441654,0.011249432076335353,0.014306729779923165,0.015330456170920447,0.015538940538144638,0.018429760517895372,0.01860098044752114,0.020687178460863577,0.020881543376545117,0.0234841909807063,0.02375524648305521,0.02602874268167267,0.026620457558546556,0.027557644118223968,0.02924534356075953,0.029689173830363347,0.029736224382843814,0.030472508227156216,0.03092168015809747,0.034218484956304286,0.034400362027144464,0.0347392854622705,0.035042949015227705,0.03600211940701784,0.03674127280271147,0.03696537663450087,0.038073235029983006,0.0381813096414451,0.03825386476637279,0.03910573028161485,0.039631700078137204,0.04146805994781744,0.04364539407045167,0.04516357101745977,0.04552333675724676,0.04559273205882485,0.045932587930490994,0.046029307239970875,0.04615473237455967,0.04630506292272596,0.046403646144578654,0.04646625353385129,0.046633499193937014,0.046701124536353875,0.04681212729871686,0.04709199441582652,0.047204531105104704,0.04724926646414928,0.047643447174326795,0.04782867578290484,0.0479226007626507,0.04805871153784021,0.0480785647600098,0.048113075368041415,0.048316474415412536,0.04837157902518346,0.04839316622754206,0.04842131544575435,0.048493691674669145,0.0486205068369218,0.04872911867778328,0.05040556061619386,0.050471161746445545,0.05052494189989276,0.050546305354978616,0.050917570127097245,0.05097742698237101,0.050999817495864616,0.05103132850496826,0.05107326037908248,0.051130616243762805,0.051172862946212164,0.051255927794582365,0.05131448357887425,0.051939658872502265,0.05202435891785688,0.05238391805206674,0.052543616958507997,0.052554399871920676,0.05259631664080201,0.05263907209200827,0.053085321291119994,0.053802886308376055,0.05388812751580846,0.05389829226591715,0.05392799484417976,0.05462124584179096,0.05468439020390272,0.054712072100221575,0.05478500639295061,0.054806317570630404,0.05482981644181035
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,omnioptimizer,10,8.763149493048304e-4,0.0012676260827542327,0.0018218531800002096,0.0027219245778521885,0.005116907596785025,0.006240623667669687,0.006436546073918023,0.007455128098927176,0.0077624925271571905,0.00994317317982486,0.010424844595825062,0.011387574323153595,0.01424843985955724,0.014941199204782655,0.017291379058537802,0.018596158916459812,0.01905800310831422,0.020324850894584055,0.02181502713457263,0.022454620328827606,0.022710565571728496,0.0258498957165978,0.03143098909076496,0.032084860678815746,0.032779509477546556,0.03490500477650997,0.03556295612465448,0.03688063870854419,0.03722726071131881,0.03757519935118763,0.038589921855927405,0.039025950811403524,0.039470589569832605,0.03958139329821637,0.04050442134282952,0.0408975143012256,0.04110568427633155,0.041296083814023304,0.04257623509118991,0.044105034675304015,0.04440362103929181,0.045983585460388256,0.04644219872172372,0.04656954622785265,0.04667542721393462,0.04673137501957451,0.04836758359722601,0.04860194023938506,0.04871958879643396,0.04885648524783965,0.04896590449538309,0.049097175286889935,0.0491998100881901,0.04924501696269511,0.049310274526199946,0.049460585238404825,0.04947768515282635,0.04997244119945437,0.050942505312314104,0.05101570659090799,0.05102372846970168,0.051226830901164984,0.05124251584936849,0.05247865113970026,0.05262048806944183,0.05348069096217648,0.053533009802725885,0.05356460051236754,0.0535805743627506,0.05367322431922524,0.053936530254882105,0.05396219794577549,0.054775317934318384,0.05483139706987754,0.054869626168195275,0.05492186075561327,0.055023294806598094,0.05507254781647865,0.056522812442039536,0.05652924551570837,0.05658925525118838,0.05662405227565961,0.056668007474248126,0.05667160150125143,0.056686883714171764,0.056728258548992196,0.05690513891458404,0.05695435314919019,0.056998628375209956,0.057010572753053705,0.057022132107428285,0.05703609118184292,0.05704902417026827,0.0570781627979553,0.05712618027986751,0.05713084083857895,0.05715614890276271,0.057161993866594915,0.05718353405910969,0.057677305997830615
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,smsemoa,10,0.0016585267158709099,0.0019382708359087426,0.002338074428312796,0.007773912006251211,0.00817284619463042,0.009811209594662938,0.01019220831146458,0.010790855828793721,0.011463082872891873,0.01297194410230019,0.01464544849324077,0.015381921910436875,0.015832097715469857,0.016230927185381633,0.016623803637125904,0.018030876634780476,0.018396811350191663,0.018883815530954872,0.01900713685488721,0.019534775267443405,0.01992987378869857,0.020574225784611076,0.021482365528874024,0.02150916570087629,0.02188432782278634,0.02202161159963304,0.022534954455461893,0.022651726532009153,0.0228342394470789,0.022890807948330146,0.022952060126211066,0.023215828651769244,0.02413341860710712,0.02461345107257198,0.02471131505903894,0.02489874614140388,0.025148754162736556,0.027190268817289392,0.027255228703728714,0.0274946038556087,0.027989964373925796,0.028070464647398232,0.028245891965802284,0.02865963408123799,0.029445632784292446,0.031157457127122066,0.03167665847448758,0.031767108009811425,0.03194221165605205,0.03286441318346708,0.032942998754642,0.03301929569173289,0.03310547406860209,0.033143413041445746,0.03325331217113172,0.03330471081314141,0.03338496748575184,0.03338900890389203,0.03341470958212843,0.03346746075390006,0.03351155858203236,0.03360491508341899,0.03370021363526888,0.03377286357134727,0.033943596782195475,0.03431481682655637,0.03438667530730007,0.03441084123148155,0.03443919412262136,0.03448652088674082,0.03449167104451644,0.03452604993261082,0.034540813944880074,0.03459120930918177,0.035706837805170685,0.035719557067816564,0.03651086559285978,0.036535931699239604,0.036571807303099,0.03660583818545627,0.03667344624576324,0.03693980770617906,0.036961726640801086,0.03701854231901611,0.037047007376479535,0.03717389787285882,0.037239696220301204,0.03734008767802962,0.037426555327986895,0.03745646603830765,0.03781771700788966,0.03787133542926329,0.037901258610859224,0.03796112988329353,0.037997019266878776,0.03805253263001938,0.03806119172989058,0.03807620575546965,0.038112221387128664,0.03814288051663607
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,mole,10,0.0013635609222021005,0.0035085152785741306,0.011361148430186,0.011469902286076781,0.011470019056617963,0.011476798995008586,0.011476799383946062,0.011482339587454395,0.011559985435553505,0.011648737985236484,0.011826307919007573,0.012181852270608324,0.01218185244976114,0.012895478923346049,0.01434065835992065,0.014340667360996324,0.01736111769452028,0.01736126004753607,0.017361260084898966,0.024118856329620214,0.024119853363912924,0.024119853545394768,0.03238458491780644,0.032388298302779533,0.03238829967696832,0.04026794968234268,0.0408641303655944,0.04087850214728311,0.04087850256704052,0.04089404026522101,0.04095616516463912,0.04103894274631434,0.04120447113742623,0.041535518024766994,0.042198518852996025,0.04219852159953089,0.043536815775218715,0.043536863515936955,0.04353686355708755,0.0463361791340888,0.04633617913609786,0.052940419511137954,0.05296485043955769,0.052964850481179174,0.06349198123715855,0.06351119565741536,0.06351119572014204,0.07541074718846442,0.07548076071577203,0.07548076357711875,0.07548076366136228,0.07714345108980253,0.07715919104905904,0.07715924718625804,0.07715925290856657,0.07720649793972213,0.0772101063713772,0.07721010756697645,0.0772101079689471,0.0772112633551277,0.07721140205844983,0.07721140209183598,0.07721140209200693,0.07721162185254339,0.07721162186078599,0.07721162186104039,0.07721165096011967,0.07721168668630202,0.0772118756474948,0.07721409550262223,0.07721903592323465,0.07722504304447193,0.07722504308132784,0.07747031599384567,0.07747031603137211,0.07766637556393287,0.07766640364588326,0.07766640366266155,0.07766763046337444,0.07766763125468498,0.07766763127592087,0.07766768201632539,0.07766769329561649,0.0776676933034354,0.07766769330345827,0.07766770491620996,0.07766770491743101,0.07766770491743465,0.07766770775050445,0.07766770775081248,0.07766770775081612,0.07766770779610002,0.07766770779610059,0.07766770780400353,0.07766770780400402,0.07767091327441757,0.07769008282855241,0.07771561858196113,0.07776664584486793,0.07786830736518278
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,random,10,0.0013308496851622514,0.0015802614053417416,0.0016354628108678942,0.001918986743476622,0.0020573399022793507,0.0021210152252128145,0.0022459594077559857,0.00314025718832882,0.0035234926465943063,0.003523492646594307,0.003532258468487692,0.003591718486513063,0.003591718486513063,0.003591718486513064,0.003591718486513064,0.003615496004523733,0.0036154960045237305,0.003615785546171344,0.003615785546171346,0.003615785546171346,0.0036157855461713484,0.0036157855461713493,0.0036157855461713484,0.00361578554617135,0.0036157855461713476,0.003856674855357509,0.0038566748553575106,0.0038566748553575114,0.003856674855357513,0.0038566748553575106,0.003856674855357515,0.0038566748553575114,0.003856674855357513,0.003856674855357513,0.0038566748553575114,0.003907761326300219,0.003907761326300218,0.003914661267779649,0.003914661267779649,0.003914661267779647,0.003914661267779652,0.003914661267779652,0.003914661267779654,0.003914661267779657,0.003951394012101355,0.003951394012101357,0.003951394012101358,0.003951394012101358,0.003951394012101358,0.003951394012101355,0.003951394012101354,0.003951394012101358,0.003951394012101355,0.0039513940121013585,0.003951394012101359,0.003951394012101359,0.004002551267471677,0.004002551267471679,0.004002551267471677,0.004002551267471678,0.004002551267471676,0.004002551267471678,0.004002551267471678,0.004002551267471677,0.0040025512674716724,0.004002551267471673,0.0040025512674716724,0.004002551267471677,0.004002551267471673,0.004002551267471673,0.004002551267471673,0.004002551267471675,0.004002551267471671,0.004002551267471672,0.00400255126747167,0.00400255126747167,0.004002551267471668,0.004002551267471668,0.00400255126747167,0.004002551267471668,0.004002551267471669,0.00400255126747167,0.0040025512674716724,0.0040025512674716724,0.004002666534662307,0.004002666534662307,0.0040026665346623086,0.004002666534662308,0.004002666534662305,0.004002666534662302,0.004002666534662302,0.004007522495970545,0.0040075224959705445,0.004094467462952615,0.004094467462952614,0.004094467462952615,0.0040944674629526156,0.004094467462952613,0.004094467462952612,0.004095338957663512
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,nsga2,11,0.0013834710892890946,0.001828274687165588,0.00211992525789556,0.0023993511803589974,0.004557225575124144,0.004820711283409069,0.005990648495570742,0.0064102831337931624,0.007000560357976291,0.008573840351572458,0.009507114553084676,0.010850123330406103,0.01344895388376129,0.013741297112377801,0.014363728850027268,0.020742233632687835,0.021363624942087805,0.022021713462947203,0.022127986165822924,0.022405001970586758,0.022809425499727663,0.02331268203272401,0.02351526408542552,0.024170218387846464,0.024436641858554733,0.02481701541884547,0.025609885462748467,0.02614615858422598,0.026610739221293624,0.027145640275121334,0.02718746435868572,0.027942880599691758,0.028177111655114415,0.028693486193409244,0.029437308498248247,0.029852707936888365,0.03051187883786449,0.031776625063625726,0.03183420881904731,0.03230927994277223,0.03248920800375599,0.032717577824270726,0.0329261944375112,0.03331961439012351,0.03361911402844766,0.03439497432073292,0.034583994668046444,0.034594223710350085,0.03470189080440426,0.03477307076456679,0.034830587749866714,0.035681860410048276,0.03700466788057211,0.03740414292681704,0.03745963848509026,0.03752184953811671,0.037616173495083054,0.03853254808665771,0.03874377416674517,0.03940402031383366,0.039596991246149175,0.03978111323181054,0.03992670389380024,0.040105771210107256,0.04019359273268841,0.040246149464550615,0.04030579368167238,0.042787674109172245,0.04282999335346552,0.042982798967958764,0.04341951283245534,0.043571199355221135,0.04431656021110693,0.0443822626294358,0.04449737397157849,0.04452729672147692,0.04458017388375583,0.04507230289449903,0.045200426883256144,0.04622989252267747,0.04630344243601336,0.046447171090866594,0.04649178223407847,0.04651413787521227,0.046742102772810094,0.04684859653410662,0.046856379183946924,0.046987881004162145,0.04698882399910908,0.04699770212499637,0.047024561652962295,0.04705135484745641,0.04709373706658602,0.04713516062107028,0.04715618217035324,0.04718480187325628,0.04721809893574052,0.04746607968090284,0.047479069247133784,0.047510119392297316
random,2,10,2,0.08888499126559114,5.872179411425815e-5,8192,2,3931,0.806732318597649,0.02592623182789132,omnioptimizer,11,0.0014229536218452992,0.0017092359138182226,0.00229420787912292,0.002965824724823266,0.0037340917083318204,0.004292024466219342,0.00506001559566467,0.005864590337826836,0.010871327946732425,0.011192549491343934,0.012626689788872936,0.013500963667570623,0.015072269660543125,0.015287715683313882,0.015757484646320815,0.01773592669924787,0.018248119504049923,0.018787458354354608,0.018994583035019153,0.02182591181770407,0.022826642937816773,0.023664109430868187,0.02402618591033035,0.02540099391707357,0.02699644131217836,0.02721379461771889,0.027528357018853096,0.028012514443320806,0.028618504975011897,0.029289110795371165,0.029654271329157517,0.029836862100568178,0.0301276494911054,0.030335980964799693,0.03055563012244324,0.03067584047771107,0.031589626111493053,0.032536229201072214,0.032966369530384676,0.03323537112410852,0.03369630118607735,0.03383322735154545,0.03397425065587621,0.03419479902914377,0.03458577401850134,0.037113592711247034,0.03747729481652449,0.03762095194405098,0.03802563969027163,0.038495062214197885,0.039724675295979534,0.04045159963099412,0.04099448082803465,0.04174110327085296,0.041975943193713776,0.04282924015731866,0.04342897755442127,0.043657305140158406,0.04383858227146567,0.04403761221165993,0.04429520209418679,0.04450888746073832,0.044648134885625246,0.044744649982830564,0.047244733387646634,0.047333101286542625,0.04740201703236449,0.047484920328438165,0.047864307499584285,0.04854778776755393,0.04863452677186944,0.048670758369293785,0.04954497046617158,0.04965487857941217,0.05113696140334923,0.05124573131823846,0.051282636626465934,0.05145670239201892,0.05188444403871016,0.052668542548700466,0.05275185364306685,0.0527940985011708,0.05283340105019289,0.05506951709808754,0.05511295191537644,0.05521642913952402,0.05526495932851345,0.05536395717725213,0.055386207840191194,0.05539203584988955,0.055424640005906405,0.055453419835615185,0.05553760524890435,0.05623014018355361,0.05626680802571215,0.056321516695761215,0.05635955377720473,0.05641743101367264,0.05645025949356002,0.0564727292522868
