topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,mole,8,0.008292435412793538,0.026740269948945315,0.06575700788680099,0.06579963681989122,0.06581623279838052,0.06583238864483398,0.06605837137329736,0.06631644839694142,0.06683201295811418,0.06786083938621562,0.06991085050782969,0.07399252342069318,0.07399252920848488,0.08218143607987495,0.0821814568563213,0.0990400298773926,0.09906179738203658,0.09906179807013293,0.11974305628561377,0.11974312189754095,0.14522019155815927,0.14525469962026263,0.1452546997737862,0.16950470211873103,0.16950917629764903,0.16950917630607215,0.1719931942887234,0.17199320246240107,0.1719932024791303,0.1720064202787855,0.17200642028939883,0.1720102595585921,0.17201025958955413,0.17201107274654898,0.17201107331934026,0.17201161631441175,0.17201187546727043,0.17201191778813907,0.17203187187460894,0.17215162255198777,0.17231132051376327,0.17327179219526828,0.17455824946915238,0.1771519771586305,0.1771519854941434,0.18242682015526748,0.1933130582456053,0.19331939460121955,0.21452283879413409,0.2147461881744409,0.21474618825752606,0.2288390643554653,0.22883911396941747,0.23023917122952775,0.23024056530288228,0.2302757479579039,0.23028727372678026,0.23028955331681444,0.23028955333085224,0.23028955333085233,0.2302895533308523,0.23028955333085235,0.2302895533308524,0.23028955333085244,0.23028955333085238,0.23028955333085233,0.2302895533308524,0.2302895533308523,0.23028955333085224,0.23028955333085233,0.23028955333085238,0.23028955333085244,0.2302895533308525,0.23028955333085246,0.23028955333085246,0.23028955333085227,0.2302895533308523,0.23028955333085235,0.23028955333085246,0.23961637330337782,0.23961697815285704,0.23964357431811317,0.2396933116099405,0.2396933117203918,0.23970208045591251,0.2397020804921946,0.23970453811346398,0.2397045442544085,0.23970454425578225,0.23970454425578225,0.23970454425578225,0.2397045442557822,0.23970454425578225,0.23970454425578225,0.23970454425578225,0.23970454425578225,0.23970454425578225,0.23970454425578236,0.23970454425578236,0.2397045442557823
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,random,8,0.013016721541977635,0.013101282287903016,0.013173003031011533,0.013553116703196987,0.013867507606766166,0.01583508615559101,0.018148243784420315,0.02053665366134089,0.020536653661340887,0.020536653661340897,0.0205366536613409,0.020536653661340904,0.0205366536613409,0.02053665366134089,0.020536653661340894,0.026545239820411282,0.0265452398204113,0.02654523982041131,0.026545239820411265,0.026545239820411265,0.026545239820411258,0.026545239820411237,0.02654523982041122,0.026545239820411223,0.02654523982041122,0.026545239820411216,0.026545239820411216,0.02654523982041122,0.026545239820411206,0.026713468081671403,0.026713468081671424,0.02671346808167141,0.02671346808167139,0.026713468081671368,0.02671346808167139,0.0267134680816714,0.02684481700699669,0.0268448170069967,0.026844817006996688,0.026844817006996702,0.0268448170069967,0.026844817006996674,0.026844817006996688,0.026844817006996667,0.02684481700699668,0.026844817006996674,0.026844817006996622,0.02684481700699663,0.02684481700699661,0.026844817006996615,0.026844817006996615,0.02684481700699662,0.026844817006996622,0.026844817006996657,0.0268509753797185,0.026850975379718478,0.026850975379718464,0.02685097537971849,0.026850975379718492,0.02685097537971849,0.02685097537971846,0.02685097537971846,0.02685097537971846,0.026850975379718457,0.02685097537971845,0.02777592652425026,0.027775926524250236,0.027775926524250257,0.02777592652425025,0.027775926524250257,0.02777592652425026,0.02777592652425026,0.02777592652425026,0.027775926524250243,0.027775926524250278,0.02777592652425032,0.027775926524250295,0.02777592652425031,0.027775926524250313,0.027775926524250316,0.02777592652425031,0.027775926524250313,0.02777592652425032,0.02777592652425033,0.027775926524250334,0.027775926524250354,0.02777592652425033,0.027775926524250334,0.02777592652425036,0.027775926524250354,0.027775926524250365,0.027775926524250365,0.027775926524250358,0.027775926524250365,0.027788091185768287,0.027788091185768266,0.027788091185768277,0.02778809118576825,0.027848579125626334,0.027848579125626348
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,nsga2,9,0.008107320788464321,0.01325701773400416,0.016824061744057046,0.022308100134074266,0.02800047545406101,0.04108082469069119,0.04508513354559209,0.0652987502671917,0.07587377385880689,0.08165312826058069,0.08673299848731131,0.08878845706714744,0.09623723196968106,0.10072105067363663,0.11030079318431711,0.11493713564848869,0.11615049678236976,0.12311084550221452,0.12565741675703296,0.12803609042152908,0.12869061821682645,0.14023652277609816,0.14204664635320677,0.14817497592904857,0.15164312173183442,0.16236181813713005,0.1777858379965389,0.18099825230170793,0.18278708704644642,0.1833647417604704,0.1834236535327028,0.18689803608196043,0.18880545597490767,0.18899174456880297,0.18941094068257464,0.18969052409644988,0.19032347103177072,0.19468533935955773,0.19543258125381135,0.19627331610003274,0.19678149207905693,0.19720279988759842,0.19757183180508775,0.19801996577223147,0.19814690242859295,0.19831554024723974,0.20787280570584385,0.20818377745777414,0.20846021506757223,0.2086643603833826,0.2089819043138293,0.2090505635837245,0.20930559480569563,0.20952758764212265,0.20958667154546398,0.20989428372499563,0.21052638398732515,0.2129226897709776,0.21312667036082464,0.2133648092678436,0.2137910574595726,0.21395028773223077,0.21421537971546495,0.2145247224981686,0.21466823495333656,0.2156216136581618,0.21564011965959692,0.2157092909417889,0.21574852461048438,0.21585760756677605,0.21618709676571582,0.21630431533240846,0.21638274699276816,0.21658824648045705,0.2166955892507633,0.21674862560295083,0.21692662687251926,0.2187232757015159,0.21891279744474643,0.21908891515563986,0.21910488888597374,0.21944736352751856,0.21965353133250592,0.22000707229929903,0.22007759782618794,0.22044203040192265,0.22053467489706755,0.22065525621783139,0.22067765909064807,0.22077996214130097,0.22096658055711785,0.22110253288282847,0.2212753714031711,0.22157020018438123,0.22174009473961187,0.22178090181832477,0.22195981528306896,0.22336421656987496,0.22354007651219027,0.2235756989942311
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,omnioptimizer,9,0.013051836065715078,0.020042186957390226,0.02420865279058728,0.02462654703091403,0.040081813415302786,0.052104915604527596,0.0632631728402863,0.07494117296797846,0.08855227744604643,0.09127102496560104,0.09665992621140182,0.10122467912625574,0.13051525891134919,0.13348224948732412,0.1355698984348706,0.13839627339361876,0.13974539661556556,0.14705833137931118,0.14963537263319635,0.1544526447753841,0.15607995241543704,0.160385207567828,0.163982013311257,0.16701731189630278,0.1690688378180207,0.17526063121847593,0.17847822751062034,0.18975445925356943,0.19375364804696152,0.1956409394128956,0.20033640374153688,0.20127907188973876,0.20143018161249965,0.20193784941702553,0.20247281164075143,0.2028409628632245,0.20574146841783186,0.20667492382997382,0.20801819332914745,0.20927194280167247,0.21096386686106858,0.2111138526269709,0.211374878693111,0.21154923973006037,0.21168254985839685,0.21194823764183918,0.2121342915239011,0.21227995619128848,0.21236649841810454,0.21252605197151073,0.21269856609925197,0.21392323042539438,0.21438891251727749,0.2153743406490019,0.21550639249519915,0.21818025904728033,0.21896834940190535,0.21912777619998486,0.2193430744952859,0.21954175638825457,0.21958805407669724,0.21970794644186198,0.21983973073197208,0.21995684515362082,0.22009183871464738,0.22037068221875905,0.2204361820671884,0.223455952641638,0.223529434682676,0.22374425866417794,0.22377658966492356,0.22566548478658421,0.22581127179163965,0.22586219651048972,0.22596117957653755,0.226251571556023,0.22638793623467507,0.2264748707896923,0.22696054194555812,0.2270361701047853,0.22802386344125203,0.22805294495238052,0.22822415590556733,0.22875820881330214,0.22878075245086835,0.22915066196994774,0.2291789635092508,0.2292342896512614,0.22928932590280576,0.22955524337333744,0.22964784276772585,0.2296784390266277,0.2296881535619779,0.2297172476586785,0.22978826146351516,0.22979944607345512,0.229861107397581,0.22991635115886278,0.2312462533579006,0.2312792482462187
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,smsemoa,9,0.008107320788464321,0.011158167966148574,0.03345970050639358,0.03345970050639358,0.035902475083206466,0.041917049320322454,0.046191514547700166,0.07019397340259836,0.07332814233159361,0.07578926618846027,0.08522232515691779,0.09423607932934164,0.09722601187628148,0.1154173941811982,0.11651969101243775,0.11922344190159709,0.12548681039068665,0.1284033883396366,0.13003185650328197,0.13127374496743893,0.13190258864412321,0.13431891894122022,0.13543285076520156,0.13958897698982292,0.14024242638712325,0.1417612336613987,0.1422928517268424,0.14663872687353827,0.14709554163712035,0.14717810701643372,0.14742008822644664,0.14762174083846402,0.14788737187357315,0.1481379033492942,0.14882657420772025,0.14891902613731667,0.15303589263574693,0.15333494522278718,0.15566531455193836,0.15579948721857356,0.15591407090264212,0.15605836878152257,0.15621124602550754,0.15636826357553865,0.1565624129954864,0.15663149742185273,0.15671589064023617,0.15744157291173164,0.15746434899706838,0.15752399579201973,0.15756383433941218,0.15760506044744044,0.15765375721716676,0.15780268331585015,0.15783767068469856,0.157910237294898,0.1579996796893484,0.15803676832261077,0.15807892907870644,0.1581473874323599,0.15822153070287978,0.16246805163646802,0.16249543260596863,0.16253320249919498,0.1625994612528925,0.1626191732244813,0.16266030675785317,0.16918041334916875,0.16922267689945444,0.16928436963946109,0.1693013102669436,0.16987872400836365,0.16991425481590214,0.17043229594486176,0.1704492336914807,0.1767477321152524,0.17696822648058536,0.17699075296888414,0.1770364840084944,0.17711397828014686,0.1775884509748992,0.17763705169280766,0.177663928225233,0.1776866872027349,0.17772403905660122,0.17778284190476545,0.17801764862723346,0.17803097994890693,0.17804775066665313,0.1782246479457534,0.17836767523211614,0.17841160395889002,0.17970566916160352,0.1797897073757158,0.17984639782771494,0.17988934373243595,0.17990017926440918,0.17993023340740405,0.1799438780838437,0.17996996971292467
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,mole,9,0.009218911344477866,0.04077625002629793,0.04116896522408174,0.04116928927855812,0.04116928992515742,0.041177475272042005,0.04120152794277828,0.04129731343491238,0.0416743077897716,0.042162114451975215,0.04308940017010562,0.04308940402897031,0.044771523684086226,0.0447715237104026,0.04760056010793031,0.04760056011959364,0.051940648846679656,0.05194065078836656,0.056093753173057675,0.05609378208031388,0.06582954078692116,0.07111917221967942,0.07111917221967942,0.07111917221967942,0.07111917221967945,0.07111917221967945,0.07111917221967949,0.07111917221967942,0.07111917221967945,0.07111917221967945,0.07111917221967945,0.07111917221967948,0.0736946892340913,0.08789132667183583,0.08791120353389906,0.08798786519278579,0.08829530470803104,0.08953764718271014,0.09122395706364837,0.09468396563132721,0.09468397801281435,0.10177120451160641,0.10177121154045365,0.11366649423903062,0.11366680669085913,0.11366680679244737,0.11589669323232736,0.11589674159385024,0.11590388686482653,0.11590388735960173,0.11590394188910152,0.11590399949409527,0.11590401198093632,0.1159323969249699,0.11600320456044848,0.11642905858621584,0.11815389475044927,0.12050846492882003,0.1205084655547811,0.12541521318986829,0.13606158032536153,0.13606172024772023,0.15928914223317017,0.15929335021753616,0.1761979987322715,0.17630963581969972,0.17630963750145023,0.17635219244351846,0.17635219621829948,0.1763524043573848,0.1763524045030524,0.17635404691510326,0.1763540469300132,0.17635410354000988,0.17639783835530445,0.17654685736787476,0.17712940017747356,0.1778732903812158,0.17787329078206757,0.1792536935427452,0.18180555234856174,0.18180560961893538,0.18609429350559412,0.1860943126559582,0.18961098762922332,0.18961098869380696,0.19292814922523582,0.1956727103732262,0.19567717453011066,0.19791170374192854,0.1979227134450708,0.20253441864030355,0.204954429580541,0.20495442958054097,0.204954429580541,0.20495442958054097,0.20495442958054094,0.20495442958054094,0.20495442958054091,0.20495442958054094
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,random,9,0.010428078861523497,0.010881525190340992,0.01485751568185743,0.016214444566578903,0.01621444456657891,0.01621444456657891,0.016243003747170786,0.016553090789393262,0.01655309078939327,0.017366288170293558,0.01746518124893459,0.017465181248934595,0.017846605690741132,0.017926899551973866,0.01805479045336402,0.01805479045336402,0.018346783407667017,0.01834678340766701,0.018346783407667003,0.018346783407667006,0.018346783407667,0.018346783407666996,0.019452928904897616,0.019452928904897616,0.01945292890489761,0.025197239383800495,0.025197239383800498,0.026398338986108525,0.026406581557271235,0.02640658155727121,0.02640658155727119,0.02640658155727118,0.026406581557271196,0.026406581557271176,0.0264065815572712,0.0264065815572712,0.026406581557271217,0.026406581557271228,0.026406581557271224,0.02640658155727125,0.026406581557271252,0.02640658155727126,0.026406581557271266,0.026406581557271276,0.026406581557271283,0.026406581557271293,0.026406581557271297,0.02640658155727128,0.026406581557271266,0.02640658155727126,0.02640658155727126,0.02640658155727127,0.02640658155727129,0.02640658155727133,0.02640658155727132,0.026406581557271314,0.026406581557271297,0.026406581557271297,0.026406581557271307,0.02640658155727131,0.02640658155727131,0.026406581557271325,0.026406581557271304,0.026406581557271276,0.02640658155727129,0.026406581557271266,0.026817811113399714,0.026817811113399696,0.026817811113399682,0.026817811113399658,0.02681781111339967,0.02681781111339968,0.026817811113399675,0.02681781111339968,0.026817811113399693,0.026817811113399696,0.026817811113399703,0.02893402484981767,0.028934024849817688,0.028934024849817695,0.02893402484981769,0.028934024849817705,0.0289340248498177,0.028934024849817684,0.028934024849817688,0.02893402484981771,0.028934024849817733,0.028934024849817743,0.02893402484981775,0.028934024849817754,0.028934024849817733,0.02893402484981776,0.029302473551927055,0.029302473551927066,0.029302473551927062,0.029302473551927048,0.029302473551927045,0.029302473551927038,0.029302473551927034,0.029302473551927027
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,nsga2,10,0.008972379861007535,0.015282256594355378,0.01807977711989212,0.021534813610696302,0.02479996354558733,0.030092225256342475,0.0347865135062641,0.03747334462013466,0.04542053556289559,0.05249052627987552,0.05289994814902083,0.06264891076709546,0.06436861600751814,0.0667455680440685,0.06680476858765959,0.07067721888646346,0.07513382952705892,0.0812560064102525,0.08736970652890833,0.09322803945895979,0.09583527868553089,0.12867339033819383,0.1360039012627027,0.13824659505385165,0.13975647272389494,0.14452005890017713,0.14604113680559958,0.14638951680705561,0.15511578084594205,0.15574274254598094,0.15725942534166873,0.16325372512188313,0.16365831702015296,0.16596796402777095,0.16624906806074405,0.1671160086289975,0.16987727919341902,0.17182985643091161,0.17294593228629657,0.173672571245751,0.17692149538824317,0.17825556701395687,0.17841687207560916,0.1805914587191162,0.18078882119068984,0.18165332507505044,0.18268008645789707,0.18281476991406898,0.18307381181735033,0.18363359894730202,0.18469632087471338,0.18517925433229465,0.1857283715511353,0.18782406384268474,0.18811772513571445,0.18848310994081813,0.18909920558790322,0.1896089833413187,0.190172469046315,0.19125865102164924,0.19257267256872884,0.1925957147666164,0.19293975318289558,0.19306430903905936,0.1933688801058494,0.1934999856983211,0.1942117827882483,0.19452544381900605,0.19458470277481005,0.19500117895852742,0.19521028101130988,0.19532183814259652,0.19647585112584492,0.19899680902357048,0.19911875401600307,0.19938465742743494,0.19969059081547585,0.2014234761149634,0.20221419274749605,0.20241774011313043,0.20449478681165492,0.20463638306721757,0.20480601638363602,0.20651293477279295,0.20661797275455016,0.20726964262335143,0.20759440458836123,0.2078285631035544,0.2079393222319187,0.2080263152820864,0.2091017899205346,0.20930870528653858,0.20947246564804148,0.21115855396202876,0.21122389304631187,0.21360804786651746,0.21408271278828844,0.2142977674409622,0.21433532760421412,0.2143822229989241
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,omnioptimizer,10,0.00808326423556182,0.01249516935051089,0.016599047016650926,0.02473339542299218,0.032817986883189994,0.0347515731029843,0.050189958921981664,0.05698343281116196,0.05849225120033441,0.061738669171498686,0.06824343077164115,0.07743259346006268,0.08344904101401841,0.08549973111241362,0.09536971608614726,0.09760651319113284,0.10176258649832094,0.10640132374651678,0.11057579984011966,0.1162054633646158,0.11754647322277458,0.12992271572099917,0.13275885498971543,0.13703072235703395,0.13805444402498712,0.13893012335797036,0.14051153670261296,0.14418303726478068,0.14533904104295883,0.1494536768105133,0.15376055940358777,0.16521182962622874,0.17113936957446657,0.17257425459051062,0.17487777378826283,0.17714653949353537,0.18204711588620764,0.18355838975596,0.1844561791662233,0.18526296592460256,0.19234347955851733,0.1938029037907632,0.1945850458540213,0.195849527247209,0.20315382851157668,0.2036622548773143,0.20474970920485377,0.20671482237079863,0.20739526073163284,0.2076392974567437,0.20813783653834006,0.2089562605886356,0.21479603342800554,0.21591236264698763,0.21613864170787803,0.2201272865348888,0.22118787332625914,0.22228272711144528,0.22262096116614252,0.2241384779850916,0.2243894594414477,0.22464899936646623,0.22484386872468695,0.22635998326289034,0.22671073574696707,0.2271525271540362,0.2283231237515682,0.22843197355590314,0.22863462846340538,0.23205102681877182,0.23245186483521266,0.23253539722370456,0.23388095607447923,0.2342252983815137,0.2344490872530411,0.23455042375685425,0.23469760410168078,0.23585443582395652,0.2358824182403079,0.23594151970110053,0.2360960181445317,0.2396350719345521,0.23976523866657126,0.24035960299619927,0.2404877311621306,0.24053672920272237,0.2406456934862146,0.24077435195579008,0.24086625515756496,0.24229312590475025,0.24230731261378344,0.2423771731507692,0.24243006978487255,0.24251369962223243,0.2433970605071765,0.2434927531441081,0.24470891764498148,0.24479276009771325,0.24591031201369404,0.2459850020527423
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,smsemoa,10,0.008972379861007535,0.009175781128555856,0.024596541348937233,0.04313147889666239,0.04921865142150474,0.0524855917761507,0.06093208229003025,0.067923836899617,0.07760243453737976,0.08742367928923334,0.08875455653794784,0.09305265106774811,0.0957883156095168,0.09742838323429848,0.1028363976024822,0.1052986482046642,0.10635819702607907,0.12040706966477023,0.13059365308916696,0.13164241815407224,0.13572367585061074,0.13786104311198163,0.13851795470907263,0.13953467070603445,0.14139925573653864,0.1452911893078988,0.14590757116839323,0.1470469591777131,0.14795109606135254,0.14850806671291883,0.15044370926646422,0.15058145214452753,0.15096743957860081,0.1512837528057792,0.15140891226585623,0.15174783126899818,0.15186073502904138,0.15738782758022332,0.1576943849739035,0.15792081193230514,0.15810622223895257,0.1594553682763536,0.15966481889263381,0.15984892390992764,0.15988088235643233,0.1599999031868127,0.1616068039342868,0.1616978310029913,0.1617420085458639,0.16191356359195194,0.16197518156959992,0.16201990487996085,0.16209914579947665,0.1663907363815551,0.16651445481705762,0.16660176173507668,0.1683759032940744,0.1703603165857243,0.17041971078151544,0.17049892422176963,0.1711466124875163,0.17117401603086807,0.17120420535268813,0.17172703618789878,0.17267599791579216,0.17269278006372474,0.17272519351023732,0.17318849467544756,0.1732346060628431,0.17325972436892564,0.1743748554594302,0.1748922857587144,0.17497640700384398,0.17502067524911585,0.17506182746390148,0.17507706176168164,0.17586353047612469,0.17587238601187694,0.17588941131880792,0.17596148735226602,0.17620390667326208,0.17630291653139996,0.17631877800826495,0.17633545204223522,0.17635963956002637,0.17637127424217697,0.1764298767922134,0.17794578556427385,0.18437467074827976,0.18438827515969838,0.1844250969767414,0.1844441678700795,0.1858008168641026,0.18838730781378563,0.18903405164648865,0.18906942329954887,0.18948640469804007,0.18950954332270364,0.1895216063581771,0.18955513436790844
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,mole,10,0.017965945499243106,0.05362609060806064,0.06452518565126421,0.06452545582738974,0.06454427743277862,0.06459988861293486,0.06482239543354013,0.0657144723395884,0.06690926285546936,0.06931895214532612,0.0693189547237087,0.07423238513277088,0.07423238680848519,0.08454448393134262,0.08454468258917669,0.0845446825891818,0.10726513068366962,0.10726513247328819,0.13398794171460804,0.13399764058356947,0.1339976410921948,0.14915599110909838,0.14937137396744837,0.14937138592592047,0.1497597844532979,0.14977054425192818,0.14977054527105627,0.14977054527166175,0.14979300010186675,0.14979300020465341,0.14987927061597212,0.14987931070163718,0.14987998977950306,0.14987998991728851,0.14988006019501787,0.14999518162933576,0.15038978276291626,0.15091582706036943,0.15196766171558368,0.15407185172571514,0.15829291101476656,0.15829301027043446,0.16686583485863105,0.1668658367208452,0.18460553059061188,0.18460570182566002,0.2050725338084033,0.20510690454491887,0.20510690698227133,0.22473648063485951,0.22473781523422878,0.23047038306582898,0.23047259570934944,0.2305820295933091,0.23077797841040368,0.23078301960501707,0.23079552080886068,0.23079759602858035,0.23079759602890054,0.23079759602890051,0.2307975960289005,0.23099517060202418,0.23099519034362978,0.23099519034377952,0.23099519034377974,0.23099519034377977,0.2309951903437798,0.23099519034377977,0.23099519034377972,0.23099519034377977,0.2309951903437798,0.23099519034377977,0.23099519034377983,0.2309951903437798,0.23099519034377977,0.2309951903437798,0.23099519034377972,0.23099519034377972,0.23099519034377972,0.23099519034377974,0.23099519034377985,0.23099519034377983,0.23099519034377972,0.2309951903437797,0.2309951903437797,0.23099519034377977,0.24035860748001245,0.24035860976058304,0.24041089141811883,0.24041089496737122,0.2404111785535213,0.24041117862076722,0.2404116109476074,0.24041161094769212,0.24041163543929772,0.2404116354392979,0.24041163543929786,0.2404116354392978,0.24041163543929775,0.24041163543929772
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,random,10,0.007894141246329449,0.01056718275025551,0.011186690629764181,0.014109836372368578,0.014109836372368578,0.014109836372368581,0.014176139251547964,0.014176139251547967,0.014176139251547957,0.014176139251547967,0.014176139251547964,0.014254237674014094,0.014907812429294722,0.014907812429294731,0.016491519368463957,0.01649151936846396,0.018567042723894655,0.01866544471496119,0.018665444714961198,0.018665444714961194,0.01866544471496118,0.018665444714961184,0.018665444714961187,0.018665444714961184,0.018665444714961177,0.018698880473970867,0.01869888047397088,0.018698880473970874,0.02840127338941835,0.028401273389418363,0.02840127338941835,0.028401273389418363,0.028401273389418332,0.028401273389418343,0.028401273389418346,0.028599274009366873,0.028599274009366862,0.028599274009366855,0.028599274009366852,0.02859927400936681,0.02859927400936679,0.028603054111177816,0.028603054111177823,0.0286030541111778,0.028603054111177795,0.028603054111177757,0.028603054111177768,0.028603054111177775,0.02860305411117777,0.028603054111177792,0.02860305411117777,0.02860305411117775,0.028603054111177743,0.028603054111177743,0.028767659231494436,0.02876765923149443,0.02876765923149442,0.028767659231494425,0.028767659231494422,0.028767659231494446,0.02876765923149443,0.02876765923149443,0.02876765923149442,0.028767659231494443,0.02876765923149444,0.028767659231494404,0.028767659231494394,0.02876765923149439,0.02876765923149441,0.028767659231494415,0.02876765923149444,0.028767659231494457,0.028767659231494457,0.028767659231494443,0.028767659231494422,0.031224338266941546,0.031224338266941567,0.03122433826694158,0.031224338266941584,0.031224338266941577,0.03122433826694159,0.031224338266941605,0.031224338266941615,0.031224338266941605,0.031224338266941595,0.031224338266941588,0.031224338266941567,0.031224338266941536,0.03122433826694156,0.031224338266941567,0.031224338266941605,0.031226342599111667,0.031226342599111653,0.03122634259911164,0.03249724511921686,0.03249724511921685,0.03249724511921684,0.03249724511921684,0.032497245119216846,0.03249724511921687
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,nsga2,11,0.015429988938353303,0.017326671896615062,0.019627806876757355,0.023165335574887966,0.027932914988629966,0.03188231168858743,0.03718633755854224,0.0408674528380397,0.04135298681272399,0.04864405341144022,0.05068551061503801,0.06204213242701363,0.067046626148474,0.06878636118997714,0.07657087355473048,0.07994627035631965,0.08268198058249912,0.0843295885954267,0.0983082684638664,0.10136951609167627,0.10893789076565263,0.11078553986614467,0.11399739533350306,0.11544234133837147,0.12631360263777647,0.12788791494183163,0.13389079013242983,0.1365019535988957,0.13809774487876372,0.13942460107910262,0.14010199386117217,0.1410954337177011,0.14396797284788374,0.1442384351653751,0.14524922707585705,0.14681432854280216,0.14710394378033248,0.15176264180698976,0.15301885225619774,0.1573793303944222,0.1581403742209289,0.15876620833088836,0.15896543900439433,0.16510621423128025,0.1672837650280801,0.1673192575558374,0.17143690731331684,0.17167943535388047,0.17313268911384241,0.1737768881159677,0.18171845722882016,0.18188214733691324,0.18794305608069586,0.1893038790755779,0.18963899018724542,0.1899334295658917,0.1904186766094435,0.19143567739114212,0.19183165149775164,0.1936938960586187,0.19396467545680543,0.19496655226749024,0.1960406112202899,0.196913770857319,0.19778183117724557,0.1982367666361267,0.19854860871805619,0.19886133531949407,0.19928778498443023,0.19990023082237912,0.2003198902207642,0.20131027326839687,0.2014870583025438,0.2015288404816936,0.20175427812328423,0.20197212734341702,0.2020176784203057,0.2021809642542973,0.20228675883071356,0.20303645516641233,0.20322832809370192,0.20358485550230948,0.20695051659767028,0.20726344498288524,0.20750424783981317,0.20768138862651686,0.20794865582940045,0.2084429006496621,0.20851132942966336,0.2085899980101612,0.20872705395987212,0.2087567208137191,0.20881917294478344,0.2090041217848526,0.2094035475175456,0.20986140685648144,0.21031274268404973,0.21031324501421142,0.2105600556800657,0.2128945357822546
funnel,10,10,32,0.29805163496695913,1.935639715572313e-5,32768,8,21808,0.9823204512006328,0.02075194935940114,omnioptimizer,11,0.009128371843819304,0.01333769993977932,0.015055982219095838,0.022726100943357412,0.02858960370057219,0.030445419970708994,0.031086086051753614,0.05007763272854581,0.05547512855492796,0.05817557084737675,0.06749072293705904,0.06923033806223484,0.07317259305482746,0.08373946356047164,0.08641238457141895,0.0997310423490307,0.10492501800057841,0.10803325258952365,0.12146789889117236,0.12589280529297048,0.13036699017212736,0.13768028546911107,0.14073540613957952,0.1434095158117189,0.1517378849479341,0.15732035646379763,0.1598556640447251,0.16098593195290642,0.16588660141236433,0.1671967959798291,0.16963448697963857,0.17014724442346937,0.17149391708354436,0.17412926301377427,0.1760672356282475,0.1769206364398147,0.1781833214874239,0.17978774974051642,0.18007656031567482,0.18078797207849373,0.18527818434936874,0.18565364771286955,0.18592433184523616,0.18655858110021195,0.1885326021305738,0.18890316070004096,0.19014208467635121,0.19032596050649048,0.19097045636919563,0.1940522518113997,0.19445625565796684,0.19552466403065072,0.19585676358092358,0.19632675255193244,0.19646851112524452,0.19665744386429085,0.19681361003291012,0.19690331636963618,0.19704497790564673,0.19710599526605455,0.19720560820153996,0.19733060486606743,0.19742356551956255,0.19754078772733666,0.20064070228307207,0.20070850742656593,0.20084371152453237,0.20090451066594542,0.20345983812437865,0.2071999495563061,0.20743067831202594,0.20750001873479135,0.20757633194495248,0.2076488506461508,0.21022463097518615,0.21031035322922148,0.2105259475709068,0.2120182077573146,0.21219934490946804,0.2123307444576242,0.2123861893245227,0.21262987009737425,0.21285610497374471,0.21291789138292258,0.21299430418770066,0.21303217659624285,0.2132042492520118,0.21346799600196936,0.21428709179281405,0.2143041518863242,0.2143380670292463,0.2188155821803193,0.21886472140554172,0.21893437475912803,0.21920482251424597,0.21922088296281922,0.21956189680404856,0.21959771915132942,0.21976664866780873,0.2198147385640837
