topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,mole,8,0.005724807691986087,0.013957534234925347,0.013960762386664246,0.013972324105439318,0.014202933862060611,0.014448070657104262,0.014936242040473158,0.015906953423307446,0.017849211671052537,0.021834822263493366,0.021839748618791472,0.026823555009383958,0.02682371980555492,0.033507136106014426,0.04227192012179443,0.0422823668159369,0.04892177387776805,0.04895483225335388,0.04898324036667116,0.04898346057245358,0.048983460573301885,0.04898360217695749,0.048983602177719306,0.04898362297680293,0.048983631516445185,0.049013612780897345,0.04925380756739581,0.049528977947371045,0.05008167966640731,0.05119902774753256,0.0535014304708296,0.0584459820243542,0.06510824582428372,0.07482462196149933,0.07492916407398473,0.08646575541571205,0.08862738335210918,0.0889895319350478,0.08936326370177937,0.0894687021568976,0.0894701600862887,0.0894702162135728,0.08947021699223211,0.08974823817792653,0.08974848709307305,0.08974848709308716,0.08975716591069649,0.08975722692028851,0.08975722692029067,0.09002925714194258,0.09007023568844676,0.09007023612191582,0.09033371581885967,0.09033378873983051,0.09033378873995734,0.09070323755311879,0.09070365896200519,0.09070365908380212,0.0907052744165078,0.09070527441848955,0.09071303070255876,0.0907130307753028,0.09071303077530292,0.09078635091671812,0.09078635093097029,0.09078635093097027,0.09093626358145408,0.09167285592757528,0.09223055189407041,0.092610043501595,0.09297165058195096,0.0932031415650622,0.09320314833163053,0.09341707032613032,0.09361662749626708,0.09377972419306131,0.0939678185054917,0.09413206142493323,0.09427885619972338,0.09438996426712003,0.09448938982864157,0.09459073719285228,0.09467914691671524,0.09467914711989679,0.09475350536502113,0.09482262522902858,0.0948858578119904,0.0949499940556313,0.09500967286773483,0.09506928916461647,0.09514204277975065,0.09514204404586259,0.09519821639695476,0.09530219252117796,0.09535240034458171,0.09539804540579598,0.09544165928410449,0.0954849000338278,0.09552777594953336,0.09556973770670223
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,random,8,0.013750465342223425,0.013750465342223423,0.014443866459748938,0.025604904490584886,0.02560490449058491,0.025665573948890286,0.026545519720610353,0.026663588917820776,0.0272327559204253,0.027232755920425303,0.027554030474781038,0.030552670303438993,0.03055267030343898,0.030552670303438986,0.030552670303439007,0.035768091195995055,0.035768091195995035,0.035768091195995,0.03576809119599495,0.03619542689281966,0.03619542689281965,0.036441672615373656,0.036441672615373615,0.038926447865156005,0.038926447865156005,0.039117088795572866,0.03912480452404809,0.04014189873071915,0.04056057328536558,0.04056057328536555,0.040560573285365525,0.040560573285365546,0.049070284648066745,0.0490702846480667,0.04984945171755247,0.04984945171755247,0.049849451717552506,0.04984945171755257,0.0498494517175526,0.04984945171755266,0.049849451717552694,0.04984945171755263,0.04984945171755264,0.04984945171755266,0.04984945171755271,0.04984945171755267,0.049849451717552645,0.04984945171755264,0.04984945171755266,0.04984945171755262,0.04984945171755258,0.04984945171755256,0.049849451717552576,0.0498494517175526,0.04984945171755257,0.049849451717552604,0.049849451717552576,0.049849451717552555,0.049919031230491746,0.04991903123049174,0.04991903123049174,0.04991903123049179,0.049919031230491774,0.0499190312304918,0.04991903123049175,0.04991903123049179,0.05017212954511653,0.05017212954511649,0.050172129545116476,0.05035706196304472,0.05035706196304468,0.05035706196304468,0.05035706196304464,0.05035706196304461,0.05035706196304464,0.05035706196304464,0.05035706196304467,0.05035706196304473,0.05035706196304472,0.050357061963044764,0.050357061963044764,0.05035706196304474,0.05035706196304472,0.05035706196304469,0.05035706196304469,0.05039615480302509,0.05039615480302512,0.050396154803025124,0.050396154803025124,0.05039615480302516,0.05039615480302509,0.051897173637015334,0.051897173637015334,0.051897173637015334,0.05189717363701532,0.05189717363701527,0.0518971736370153,0.051897173637015265,0.05189717363701528,0.05191473887233299
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,nsga2,9,0.01595231716052017,0.01641436347642775,0.017741317984020396,0.027768890995684952,0.03170127175785406,0.03522900117003486,0.04057834151678691,0.042087921970399636,0.05045622212055446,0.05322661173983933,0.059895186287044586,0.06062863153511597,0.06134088462688271,0.07009395163630652,0.07068145213240905,0.07181061292857527,0.07259323887256679,0.07540108208341892,0.07578867423777139,0.07611340370289203,0.07667652147396478,0.07899567322783159,0.07913357529540556,0.07936243524950472,0.08108475211920418,0.08115594508639588,0.08125515770078827,0.08203602024338601,0.08229190661900115,0.08288558452127635,0.0852385364039466,0.08531400125090806,0.0855041672891657,0.08567308639539956,0.08689922697348232,0.08698379649670482,0.08700203191624734,0.08823787194757214,0.08830914324596112,0.0883469588474185,0.08838611500463453,0.0885553643450221,0.08863094500724601,0.08870939780219181,0.08876060933715355,0.08931334938508476,0.08939081629137761,0.08963269884701862,0.08970327888729253,0.08995098350446576,0.08999210971958818,0.0900321120283025,0.09010563980422587,0.09022965436971772,0.09038435924025671,0.09041280338194155,0.09044054296603844,0.09046259457629141,0.09085148877993086,0.09086040211402767,0.09089306808097329,0.0914424226828997,0.09145388189350066,0.09146799631528284,0.09147254599066973,0.09150191705619298,0.09151290581515878,0.09154768681668053,0.09157837841592642,0.09164175954809109,0.09165655606193757,0.09166025398768493,0.09167410344062604,0.09182133582144834,0.09183704936134375,0.09184555253732218,0.0918660012966021,0.09187840996337898,0.09189249317142639,0.09189481397959055,0.09218656263705857,0.09220120719452912,0.09230012355656667,0.09233461828735426,0.0923720903746493,0.09295504628379939,0.09299695029650064,0.09300980204425996,0.09302460210598952,0.09303823576596762,0.09304987527388396,0.09307166427894772,0.0930863244187621,0.09309629255008527,0.0931014291060137,0.09311238329418771,0.09311756179908875,0.09312073614300177,0.09315581761452509,0.0931614191799082
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,omnioptimizer,9,0.010229748659900628,0.01258246395557924,0.01644906077168297,0.01897546665093051,0.023704108066710878,0.026987833019503405,0.03000752634757115,0.03419835061092774,0.037158857319930814,0.046717386252707466,0.05306211291434297,0.05481200154276007,0.05796672845137379,0.06280404872649258,0.064482462533851,0.06710186149499507,0.06775614067184661,0.06951854307780823,0.0703180721799159,0.071278792888912,0.072910581679375,0.07438037822643634,0.07464014360888313,0.07487386224076198,0.07523547454127923,0.07554035286315498,0.07572407700682449,0.07720765582455279,0.07727951646076715,0.08015201552082371,0.080262937277091,0.08099988461649951,0.0810745557794458,0.08470945074244449,0.08480260667043997,0.08499679968055457,0.08514077615673725,0.08560819030237732,0.08568392976334584,0.0858095088934862,0.0858770648539441,0.08594280833705838,0.08600853975833692,0.08601957073210618,0.08697740876646966,0.08700258959490316,0.0870656260928907,0.08710299050265767,0.09207480344182108,0.09211134544573192,0.09222286282488852,0.09223620742922754,0.09227121926936228,0.09244012801522619,0.09245400347413366,0.09291606691829943,0.09337342505818427,0.09339935143746492,0.09343535781649778,0.09345880379601812,0.09364951665155671,0.09365593257792948,0.09379966605049,0.09381498821106513,0.09383990646471341,0.09389915723190476,0.09390467227528668,0.09392799521773826,0.09403331325450084,0.09405343622044379,0.09407405021109747,0.09408491094368726,0.09409175053387467,0.09412005712299307,0.09429878679226965,0.09492275261713219,0.09493595893186645,0.09495628665427007,0.09497128506258261,0.09498786241794707,0.09499612733987876,0.09501305845885782,0.09502395106734521,0.09503137828165718,0.09505382387423106,0.09526125600940782,0.09526784976635262,0.09527746837225969,0.09528844301710188,0.09530935733895889,0.0953185759041671,0.0953340811986788,0.0953727186439542,0.09537586937751939,0.09538467814451916,0.09539210351062088,0.09542298159958935,0.09544639795755593,0.09546466107139821,0.09548238761354995
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,smsemoa,9,0.01595231716052017,0.02893431850019764,0.030085012373458297,0.036425780337852626,0.03816050001731377,0.03990179309707191,0.04034785763488169,0.04104470059579393,0.04669762555137883,0.04721109761237955,0.04929194653014071,0.0494127668947483,0.049847103700666084,0.05003521081414521,0.05064717940296395,0.050912912065449865,0.05107482264155148,0.05166438328346714,0.05214665138265251,0.052361320811448266,0.052711252830174735,0.053548652088863946,0.05420644328672021,0.05439464614499377,0.057680217585444844,0.0578670139750592,0.057983051216963524,0.05863537903884334,0.059560923015386076,0.05967785849194088,0.060139567396325186,0.060284985087144104,0.06033545639725121,0.06037229621339415,0.06044443570870051,0.06051072432015409,0.06052692985368208,0.06057018390399072,0.06060221800895003,0.060686293129949415,0.0618016556962558,0.06189389815890439,0.061933214970197145,0.0619595856550573,0.06200228107804062,0.06375210057754215,0.06378941873537504,0.06465556687062624,0.06469153608377941,0.06472752009443669,0.06475300612541729,0.06477963334565742,0.06529041180565986,0.06534336040129833,0.06922576535401838,0.06928061909976861,0.06933230596960847,0.06935512578803896,0.07026654214580592,0.07029875563189376,0.07030724653040049,0.07031534397744178,0.07036001275543818,0.07203512834700086,0.07280484032615207,0.07281886144281395,0.07283333185125948,0.07286107142698461,0.0729023440376463,0.07292953763765313,0.07303162923843413,0.07304104447787328,0.07308344744230622,0.07309824319580359,0.0735430254817294,0.07355070150144626,0.0735566613752319,0.07356261541585721,0.0735729275111562,0.0735902800294028,0.07359949025943717,0.07529711903790637,0.07530635769709827,0.0753285667798477,0.07629566343547174,0.07633543023849287,0.07634456033362325,0.07636509226288894,0.07639835920368752,0.07641340292969803,0.0764173637604069,0.07738625783817372,0.07740109422198159,0.0778563358270591,0.07789614989938777,0.07790230401109634,0.07791248336183675,0.07792848968954237,0.07794672390333689,0.07795309173643027
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,mole,9,0.0027759797344120247,0.014197186080780886,0.01426708831957388,0.014267113294610995,0.014326094912011438,0.014470018971514387,0.014759258524309132,0.015343976766492845,0.01654205597748636,0.019086207031806822,0.02492442254030334,0.024925559880779005,0.032843105843976574,0.03284403876242483,0.0416663278824181,0.04166632789307485,0.043671271785824806,0.04367134894705444,0.04369705773874134,0.04369708668745054,0.043700239937024765,0.043700243533544694,0.04370024367349787,0.04370055999091421,0.04370055999340735,0.04370062109788333,0.04375621111085258,0.04393373184089479,0.04416937407123426,0.04463740262520916,0.04556277347460654,0.047386875234237943,0.0509546137908029,0.0509561797515985,0.05507693010222301,0.060355599985879096,0.06783760130028149,0.07858234592163407,0.07867438051076743,0.08867748590337225,0.08935316865196812,0.08935457583584216,0.0893552942415138,0.08935532182869832,0.08935532182869856,0.08935548699493064,0.08935548711599285,0.08935548711599307,0.08937553170373276,0.08937646109014295,0.08937646109232066,0.08942045456343818,0.08942100971225064,0.08942100971225056,0.09003548061230898,0.09004587242485088,0.0900458724881012,0.0900458724881012,0.09010169211546873,0.09010169244596153,0.0903083700623202,0.09031301097789485,0.09031301097792638,0.09040985342944871,0.0904099771660456,0.090409977166095,0.0904612560909554,0.09046128599964312,0.09046128599968337,0.0904886843974747,0.09119331132502631,0.09171448076228769,0.09214005141493709,0.09258271672466992,0.09258275228484791,0.09271118811514423,0.09301231441156216,0.09301247730232542,0.09325295420065396,0.0934704029531529,0.09366841026733433,0.09381931340775765,0.09395412050906085,0.09407959416780834,0.09423280391839381,0.09435099346414055,0.09446246200278366,0.09457414945452772,0.09468653625826887,0.09472924194266408,0.09472924268753652,0.09481555158580304,0.09489494267991633,0.09496484374871886,0.09503174247763746,0.09509604772267288,0.09515540145043389,0.09521455197715728,0.09521455485229982,0.09531589649242059
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,random,9,0.015970071402002066,0.020593050170788336,0.021376254658531563,0.021401801863610338,0.021401801863610324,0.021401801863610317,0.023751437998940143,0.023751437998940136,0.02375143799894012,0.025374268960134717,0.02537426896013472,0.025374268960134734,0.02749443370093751,0.02801247458475068,0.03217669820196639,0.032176698201966406,0.03217669820196639,0.032247025390543714,0.033403591364392256,0.033403591364392256,0.03406714824347556,0.041810301885598415,0.041810301885598415,0.041810301885598394,0.042116413512757515,0.04211641351275753,0.042116413512757564,0.04211641351275754,0.04211641351275752,0.042211810527404844,0.04221181052740485,0.042211810527404886,0.04221181052740492,0.042211810527404976,0.04221181052740498,0.042211810527404955,0.04221181052740492,0.042246369147227535,0.04224636914722753,0.04225155807168157,0.04225155807168157,0.042256456628040236,0.04225645662804017,0.04240824899053303,0.04240824899053302,0.04247889533647449,0.04249893513896564,0.04249893513896567,0.04249893513896563,0.0424989351389657,0.0427446111772129,0.04274461117721281,0.04274491328990328,0.04285847345314587,0.04285847345314592,0.043072021967777784,0.04307202196777779,0.043072021967777756,0.04307202196777776,0.043072021967777756,0.04307202196777776,0.04307202196777777,0.043072021967777784,0.04307202196777776,0.04307202196777782,0.04307202196777785,0.04313686281985989,0.04314950924883044,0.04314950924883046,0.04314950924883047,0.04314950924883047,0.043165876141798495,0.04316587614179848,0.04316587614179841,0.043165876141798454,0.043165876141798384,0.04316587614179834,0.04316587614179836,0.04316587614179828,0.0434757278911368,0.043505039539393275,0.04350503953939326,0.043505039539393255,0.04821442075422383,0.04841491473789685,0.04841491473789686,0.04841491473789688,0.048414914737896886,0.048504415165094905,0.04850441516509496,0.04850441516509493,0.048504415165094954,0.04850441516509496,0.048504415165094954,0.048504415165094954,0.04850677327125347,0.048506773271253495,0.04850677327125351,0.04850677327125349,0.04850677327125349
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,nsga2,10,0.01455120281223557,0.0190510992584975,0.02443557506587981,0.031136248859309244,0.0329203437586375,0.03868059301407244,0.043806633875010936,0.0463218657393979,0.04811328845792447,0.050633217664751935,0.05152624212513013,0.054889208338732606,0.05587616658732104,0.06111258430649198,0.06174428280094798,0.0640136043179115,0.06724556152077317,0.06988341606149456,0.07287142350531509,0.07347820482808373,0.07404622669478389,0.0804815558815611,0.08062477827420717,0.0814528022393963,0.08166855416141025,0.08212007931194323,0.08462249236960973,0.08507219964274616,0.08541598335556476,0.08555472208012736,0.08565854790845158,0.08600967331000638,0.0862218792133302,0.0863671132093869,0.08643196216673847,0.08653214496299874,0.08660016970302731,0.08666711797056209,0.08672904240349648,0.08681173068667007,0.08702594071832509,0.08877177008470431,0.08881994302531099,0.08887796266907973,0.08888873851619389,0.08901411955740782,0.08915552310722868,0.0892100200877546,0.08924975597815317,0.0893213815727443,0.09086862553703812,0.09093696109087554,0.0914437351924582,0.09149391441301477,0.09150610373194393,0.09154901972009322,0.0915798306247719,0.09166294830745733,0.09171383590089349,0.09181111332504807,0.09182684414253994,0.092199448849797,0.0922488483003013,0.09233267932887902,0.09236290147392584,0.09239756388290182,0.09244502309606752,0.09249381019023031,0.09254930195249304,0.092617696961945,0.09262668436952194,0.09264542667491772,0.09265294694900307,0.0926670573875146,0.09268151461662615,0.09279088577410247,0.09281989551252243,0.09285365984493792,0.09289069235530314,0.09292362448850272,0.09314261362578587,0.09315630330809935,0.09315947137229195,0.09316273790378429,0.09318887363967603,0.09319900789689728,0.09321637525271063,0.09323188008235214,0.0932356017714947,0.093240891179973,0.09324760877503885,0.09327753134219735,0.0932806664624687,0.09330467234690576,0.09331060847020355,0.09331340833062972,0.09332757057890693,0.09333612863777827,0.09335836391453711,0.09337688367494308
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,omnioptimizer,10,0.01145455137545193,0.01256235271011427,0.018021488098106504,0.022385892415874836,0.025220796855042464,0.031993673112701064,0.03593291373281137,0.03849796493541996,0.044977400158002945,0.04707584194307232,0.05657721184340985,0.0587224632778717,0.0613033700354487,0.06208964806141136,0.065928805234909807,0.0698682279410731,0.0713870520498934,0.07179819836158517,0.07673460624546158,0.07754691234834082,0.07823801828477389,0.08049391854943033,0.08093407048268833,0.08140243018426695,0.08192884862675032,0.08220242213030778,0.08318969409736421,0.08464217217099412,0.08518227025686881,0.08624218706320827,0.08644600760600098,0.08729564749017461,0.08800124057154715,0.08805225593086886,0.08814426954891573,0.08942969289296736,0.08949983484597689,0.08956754261825738,0.089763671256043,0.08986055615560172,0.08993085822706089,0.08997312793690647,0.09005461875134509,0.09010329603497284,0.09018186639537164,0.09030458422686993,0.09031582138638589,0.09036376721526922,0.09039219222857679,0.09042314723636861,0.0904563250666077,0.09050106653533939,0.09052115031100184,0.09057002981381047,0.0905915363807778,0.09061699124170942,0.09063307457772685,0.09065553499852973,0.09071730535008712,0.09159188023188929,0.09162636439133508,0.09273551324229938,0.09275232900242836,0.09280590324519691,0.0928244121731611,0.09284777638123273,0.09328614624205868,0.09351394627764581,0.09353031747005221,0.09355808985485319,0.09357411103030168,0.09358392902231605,0.09360407800015073,0.09361442837328962,0.09363103152915,0.09365108249523793,0.09367580022593164,0.09369257082196193,0.09371504506699546,0.09373408456844885,0.093735947368791,0.09375100399854111,0.09375816067054464,0.09377129395664832,0.09377808591182893,0.09465106640027979,0.09465755605365382,0.09467311097245425,0.09468040695332211,0.09468655784491495,0.09469347892080275,0.09470244562761752,0.09470913598890769,0.09471847156295224,0.09474218248826367,0.09474697245200281,0.09475128542096414,0.0947533015119527,0.09475551291529306,0.09476027763802487
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,smsemoa,10,0.01455120281223557,0.016149419188115906,0.021253333111882065,0.02426742904199605,0.025232903815265544,0.03856343913643722,0.04465456569365547,0.046240327388860046,0.050387738698846544,0.052488569767353964,0.054054544662188744,0.05525457530857726,0.05691639904397393,0.05831077960478434,0.05851042511957451,0.05876608595160117,0.058996071360975594,0.05907530316284447,0.06655930639828322,0.06836878443426138,0.06847311685652539,0.0686430057518784,0.06881727883345039,0.06911768193339216,0.06943289839794042,0.06970584019001892,0.06997531614421652,0.07159602750238375,0.07199955952509036,0.0733335638834371,0.07362224127076267,0.07381971534692751,0.07515070072796251,0.07523402104207295,0.0754313144212836,0.07555652880067987,0.07670886472633201,0.07685817618116152,0.07688383860714544,0.07695061697892079,0.07698911835905083,0.07713417414007512,0.07721008039820158,0.07728366167169363,0.07742098992352912,0.07747414281359229,0.07767157676455855,0.077723498017897,0.07782338974828967,0.07792161773472116,0.07793939394703515,0.07918508661588952,0.08087739432522216,0.08100612862369536,0.08333558542805773,0.08351860018881174,0.08354766293410666,0.08361600850487487,0.08454606174913357,0.08476428726593582,0.0849118044165465,0.08495746641223074,0.08497148205822948,0.08516068046325638,0.08528192581587703,0.08528511313672377,0.08530342513185782,0.08532648918807174,0.08566546843795728,0.08569684076583926,0.08572305527268495,0.08576608588143651,0.08620209253258541,0.08739969804856239,0.08743675577395962,0.08751522721542208,0.08824212442389512,0.08825997062091953,0.08827363196078249,0.088285224357226,0.08836064463301335,0.08837927949567967,0.08841387991493185,0.08848024199470876,0.08849931165025438,0.08852111838392956,0.08853876199409731,0.08857545578625892,0.08858419206065682,0.08863733986346528,0.08868075048474705,0.08891021036259901,0.08903138334243159,0.08904065062697884,0.08907607741941803,0.08910512008891372,0.08912192472986041,0.08914109211973131,0.08958429872350107,0.08960464893776075
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,mole,10,0.003897804777432982,0.014648245380902158,0.014652618280769508,0.014680417056990065,0.0149017633260158,0.015152416970988934,0.015646802589142115,0.01661143551837319,0.018470148150822707,0.022003062485650572,0.022020499782703207,0.026114408163904274,0.03127344200307486,0.03127607462540569,0.038236166370192934,0.038236705125304374,0.04717919635721238,0.04718070044975907,0.05269341161436824,0.05269363620934453,0.052750074703754285,0.052750139756982825,0.05276444604121747,0.05276445555136494,0.05276488701278402,0.0527648870254501,0.052764893513128366,0.05280038722598214,0.053088129046912985,0.05341940251805333,0.05409013848269201,0.05546836435698377,0.05840817174537043,0.06520048343292074,0.07487004188341857,0.0749772813846754,0.08653391556457665,0.08879351958591576,0.08914804520787814,0.08950685170099036,0.08961139741511383,0.08961286213444995,0.08961291922609585,0.08961291922678788,0.08982698261370776,0.08983061436210228,0.08983061436210589,0.08985354872865048,0.0898535487313322,0.08989654800109845,0.08992707472922608,0.08992707474550357,0.09024060107341499,0.09024982056354686,0.09024982056635576,0.09031807692400191,0.09031811084226504,0.09031811084226514,0.0903661474339406,0.09036620599879078,0.09042518351685033,0.09042788851103464,0.09042788851103715,0.09051174792520299,0.09051188628026638,0.09051188628028237,0.09070982256748919,0.09144625565885223,0.09200118760756495,0.09243005362140422,0.09243008800605694,0.09282543463625711,0.09317072065631021,0.09342546181057715,0.09342547815223283,0.09362486364667894,0.0938134855264115,0.09397691550494462,0.09412292627300538,0.09423884093282216,0.09435876774698812,0.0944707735566724,0.09457472537393301,0.09467627223166025,0.0946762725197694,0.09477209290067806,0.09486192082729714,0.09493121590480434,0.09499951084627994,0.09503749687142451,0.09503749696161513,0.095109043840721,0.09516131528816416,0.09525914073507905,0.09525914123071744,0.09530945177622435,0.09539551916109251,0.09543996834375551,0.09548973726282592,0.09552969620787354
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,random,10,0.013456161926848101,0.015327360933682234,0.017187246526699416,0.01929010167721994,0.019290101677219937,0.019378477461003813,0.020995252182237474,0.02099525218223749,0.020995252182237512,0.023176648006905096,0.023176648006905092,0.02343233058974952,0.024089814457952524,0.024220373734235204,0.02900240642812239,0.04106694615066448,0.04106694615066448,0.04150651344787788,0.041574017448263896,0.0448415043435171,0.044841504343517115,0.044841504343517094,0.04606798034732799,0.04606798034732801,0.04606798034732802,0.0495615682627321,0.04956156826273208,0.04956156826273211,0.04956156826273214,0.04956156826273211,0.04983164720302332,0.04983164720302331,0.04983164720302329,0.049831647203023306,0.049831647203023285,0.0498316472030233,0.0498316472030233,0.05057427022225775,0.050574270222257744,0.05057427022225777,0.0505742702222578,0.0505742702222578,0.050574270222257786,0.05057427022225776,0.05057427022225774,0.05057427022225778,0.050574270222257744,0.05057427022225771,0.05057427022225766,0.05057427022225765,0.05093125785261507,0.05127393338751791,0.051394801731378295,0.05139480173137831,0.05141800739134477,0.051418007391344736,0.051418007391344736,0.051762524453137046,0.051762524453137004,0.051762524453136956,0.05176252445313696,0.05176252445313694,0.052375471428207115,0.05237547142820707,0.05237547142820705,0.052375471428207046,0.052375471428207046,0.05241134683923463,0.054633820474897295,0.0546338204748973,0.0546338204748973,0.054633820474897295,0.05463382047489729,0.054633820474897246,0.054633820474897246,0.054633820474897204,0.05463382047489719,0.054659058107580996,0.054659058107581024,0.054659058107581024,0.05465905810758108,0.05465905810758108,0.0546590581075811,0.0546590581075811,0.05465905810758109,0.05465905810758106,0.05465905810758096,0.054659058107580975,0.05465905810758103,0.05465905810758106,0.0546590581075811,0.05465905810758107,0.05465905810758106,0.05465905810758105,0.054659058107581066,0.054659058107581045,0.05465905810758106,0.05465905810758101,0.054687326543152864,0.05468732654315287
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,nsga2,11,0.00954167928945718,0.01858153080860433,0.021085382380248253,0.02277705911169217,0.02946458497003531,0.041933154631967264,0.04480572921927021,0.04632918873972449,0.047596523319052834,0.052037667617556495,0.05678560368215727,0.05981342858972214,0.0626218342926895,0.06771513885252403,0.0680820138821719,0.07210640860905375,0.07336057006114423,0.07408587652753397,0.07521464646410332,0.0754335182504177,0.0767385108703596,0.07852828597480843,0.07932943149734593,0.07945409130877691,0.08053360975890073,0.08082553633662501,0.08323644541384212,0.08391084184865472,0.08412196049153807,0.0843063215781017,0.08462228428907403,0.08472110533353806,0.08478089912291664,0.08710173194027725,0.0874027471975657,0.08753027827312639,0.08762518974002549,0.08769977618657752,0.0878163441586102,0.0879728517119158,0.08972663003787137,0.0897657807268197,0.08981926307169259,0.08983350617156202,0.0898672086350591,0.08991728000093485,0.08994543515538468,0.08997397780952354,0.09006569436781701,0.09009581509383219,0.09017159186493184,0.09033023968112344,0.09036575077490104,0.09040626773563987,0.09045445685647117,0.09053413705553683,0.0905552013184121,0.09074520600335143,0.09078014641800763,0.09082126165214487,0.09109541152632272,0.09113544029948015,0.09117141824669242,0.09122658747199691,0.0912620506978587,0.09128882511514404,0.09130430561912127,0.09132314794607044,0.09132872758389785,0.09134884473369946,0.09351831928607557,0.09352870433925616,0.0935400497625402,0.0935539148659393,0.09361291856535986,0.09367300644628737,0.09369450647347213,0.09391493948219594,0.09393264237366117,0.0939440468836868,0.09395903786615342,0.09396982785536473,0.09402994419041606,0.09405826731501903,0.09407012913774682,0.09408108950252307,0.09408442185017497,0.0940888481314851,0.09410233127882646,0.09411559758430545,0.09413277907214856,0.09413346050747641,0.09454402671492436,0.09455834138301958,0.09456632014676643,0.09457264291856891,0.0945741131320171,0.09458195195134203,0.09458677433648834,0.09459886860440475
random,18,5,1,0.09752438151901462,8.25353812916596e-6,65536,1,32768,0.9493877469319278,0.08096749377721196,omnioptimizer,11,0.00928461393830679,0.01026469733657135,0.01326968710388079,0.021837310861809827,0.02736849679770416,0.03689347003310009,0.04392892771114493,0.04848568650408573,0.05122695063305698,0.05419335799025702,0.05980597891118471,0.0622842978362116,0.06564160405108521,0.06809360524409674,0.06916738188103133,0.06995019109557318,0.07204169876262942,0.07470784514983703,0.07586669875631454,0.07618331478626501,0.0782599241703869,0.0795797451930516,0.08141983896735204,0.08250476351887256,0.08286981774492261,0.08312935843593204,0.08420667501911311,0.0843843000806458,0.08453601985230176,0.08461705706269237,0.08466258227702438,0.084854566047891,0.0853786134607346,0.08549738155927843,0.08561747091057949,0.08589439728895398,0.08733598291092859,0.08816755762754279,0.08820024017969744,0.08858362039351621,0.08893768620075844,0.08898689529078121,0.08912936149295893,0.08914293916997369,0.08921933855652896,0.08930719698621364,0.08940774581166883,0.08947524379465263,0.08950583825269376,0.08960104719883862,0.08967790198228293,0.08978906509630506,0.08986682030156158,0.08988407848824669,0.08994400580924569,0.08999387456726465,0.09004194796324107,0.0901003591106217,0.0901508175954882,0.09020820706153398,0.09024242596119657,0.09025754249699704,0.09032047111037282,0.0903451485043106,0.0930688996974312,0.09309453227031209,0.09321349377054164,0.09324420066547227,0.09328542061743926,0.09330147812075833,0.09333753434470095,0.09336591736541988,0.09344733655253759,0.09346158777222506,0.09359911908546362,0.09361404531758143,0.09363377259732059,0.09364442066141052,0.09369075516243686,0.09369369104566196,0.09369559388975623,0.09370707786693656,0.09371782038643801,0.0937369960049179,0.09376537429021913,0.09378036600158215,0.09379996982669382,0.09384265813940641,0.093849443352585,0.09387816833073387,0.09388912975174316,0.09390765765888562,0.09394382034144708,0.09395055932061272,0.09395326503608088,0.09396897784486881,0.09398064575959839,0.09398655599185828,0.0940101657668907,0.09401853248883786
