topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,11,0.2532549847681029,0.25437398084319307,0.29437720412182034,0.2993083762348029,0.49053263869195535,0.497920119248066,0.5887922511802399,0.6395333315903992,0.6492109155425357,0.6616402439553677,0.6680852606350987,0.6699682242242236,0.6736075980088868,0.675562010182675,0.7232694759095222,0.7239538500824565,0.7249079318937792,0.7271914895261862,0.7360585364929941,0.7370437352974298,0.7378107992400832,0.7393246388895177,0.7395683904107978,0.7397903791042298,0.7399858918338186,0.7403881220436791,0.7444607260814963,0.7455929416764904,0.7457939965690707,0.7459433993000225,0.7460463488223349,0.746155605407837,0.7464050889608527,0.7465470722882882,0.7473708484709415,0.7474654050961151,0.747550894989614,0.7476747813401089,0.7477188060048007,0.7509806705182933,0.7510908964330318,0.7525182914176073,0.7528016766182507,0.7528637640623262,0.7529944858975103,0.7531509601618146,0.7532005873386124,0.7533208991499449,0.7534374309865867,0.7535209807728058,0.7536112435042719,0.754389924749526,0.7544160778353166,0.754431368078984,0.7544501014162781,0.7544699174106415,0.7547176897061871,0.7547393380461619,0.7547981628334052,0.7548073117598318,0.7548479373867859,0.7549267207256853,0.7549481599223651,0.7549643540333157,0.7549805188711147,0.75537914898202,0.7554198267437292,0.756641374910427,0.7566631819149299,0.7566757590796652,0.7566813843785006,0.7567063651817986,0.7567242861111885,0.7567360473201169,0.7567465441859803,0.7567611656265651,0.7568789616551201,0.7568973845749912,0.7569010060147215,0.7570822109246181,0.757093434588148,0.7571427861510964,0.7571475355421451,0.75721393807579,0.7572246813811412,0.7572360746287765,0.7572499805393924,0.7572575042260732,0.757272882534175,0.7572905756574555,0.7572942794875077,0.7572974927481326,0.7573056394327153,0.7573131960728655,0.7573167422101166,0.7573214896831444,0.757325718020013,0.7573343994638594,0.7573399885402976,0.7573419631325112
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,11,0.4752043756399736,0.4984247378286142,0.5942036983291346,0.6109760104396882,0.6112199680071483,0.62113148939834,0.7209674453210515,0.7248960160268288,0.7253239024477699,0.7253295798942957,0.7253295798942957,0.7253295798942959,0.725329579894296,0.725329579894296,0.725332102301867,0.7253518596341183,0.7254253157505793,0.7254253157505792,0.7254253157505792,0.7254253157505793,0.7254253157505794,0.7254253157505797,0.7254253157505804,0.7254253157505799,0.7254253157505801,0.7254253157505802,0.7254253157505802,0.7254253157505802,0.7254963767828206,0.7384942115969962,0.7430091935426966,0.7465771827637903,0.7484651079930154,0.7498719681923894,0.7510193005361656,0.7517462615218645,0.7524813236191382,0.7530226838827904,0.7534316189125857,0.7537538035202068,0.7540179961241504,0.7542877779083415,0.7545267665995076,0.7547573227207139,0.7549880739752136,0.7551399302640595,0.7553014094262744,0.7554156316752484,0.7555293562859517,0.7556213076011579,0.7557353458124744,0.7558314724365324,0.7559218369190337,0.7560015297754263,0.7560924194399572,0.7561870424705844,0.7562613396325495,0.7563215853897416,0.7563867393629832,0.7564495798347711,0.7564995058580549,0.7565575470378426,0.7566095227737951,0.7566539328790658,0.7566929684930699,0.7567424249479812,0.7567748476390321,0.7568108997993143,0.7568563893208491,0.756892675356526,0.7569222256999,0.7569568146981707,0.7569836103219791,0.7570252198067089,0.757048484951576,0.7570802347921876,0.7571384735170524,0.7572103261887377,0.757283820194129,0.7573658600258534,0.7574334659573185,0.7574782026105703,0.7575148787395886,0.7575400482269575,0.7575509957755892,0.7575509957755893,0.757551041227173,0.7575511577014854,0.7575512015889533,0.7575514284936549,0.757551590311038,0.7575515903110382,0.7575515903110387,0.7575516155241595,0.7575517227088873,0.7575517227088876,0.7575517227088877,0.7575517650157765,0.7575517650347363,0.7575518959246075
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,11,0.17019072389231296,0.38436446839984795,0.3858513978335752,0.38695666438918613,0.5525811775342188,0.5766576862791071,0.5799000262361861,0.5839746100136449,0.5839746100136451,0.5839746100136459,0.6391401666299368,0.6431379991273344,0.6480978791359935,0.6480978791359928,0.6489326145511344,0.6520116601787175,0.6520116601787183,0.6554697410747362,0.6554697410747365,0.6633699441921163,0.6633699441921154,0.6633699441921153,0.6791831529690292,0.6841326491300308,0.6936478570495388,0.6992859082525912,0.7006708312788384,0.7006870113527791,0.7006870113527787,0.7040638324214706,0.7045833232593471,0.7057358238194359,0.7057358238194353,0.7057358238194363,0.7057358238194361,0.7065557493573003,0.7065557493573001,0.7065557493573,0.7072503752645687,0.7074614300108353,0.7105123889243337,0.7105174754240661,0.7105174754240654,0.7105174754240652,0.7105949427062893,0.710594942706289,0.7122266471022983,0.7131128044454539,0.7131128044454539,0.7131128044454534,0.7131128044454539,0.7131128044454537,0.7154800137645798,0.7154800137645798,0.7154800137645797,0.7154800137645793,0.7154800137645796,0.7154800137645797,0.7176407204463117,0.7176407204463111,0.7176407204463113,0.7176407204463112,0.7176407204463108,0.7176407204463109,0.7176407204463111,0.718924529425131,0.7189245294251321,0.718924529425132,0.7189245294251327,0.7189245294251331,0.7194459843755783,0.7194459843755785,0.719445984375579,0.7216502944399459,0.7216502944399467,0.7216502944399475,0.7216502944399477,0.721650294439948,0.7216502944399477,0.7216502944399478,0.7216502944399469,0.7253794972492156,0.7253794972492156,0.7253794972492152,0.7254898514841793,0.726103453589075,0.7261034535890755,0.7261034535890756,0.7262382401097365,0.7262382401097368,0.7262382401097375,0.7262382401097373,0.7262382401097366,0.7262382401097376,0.7269403083389273,0.7269403083389281,0.7269403083389281,0.7269403083389278,0.7269403083389271,0.7269403083389265
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,12,0.46452746339598644,0.47188758585056634,0.5663549907428893,0.6712669660345756,0.6845693367136825,0.7082246316702543,0.7159543785441629,0.7217064981776707,0.7304437019218362,0.735457677715151,0.7417325056073281,0.7446583546199742,0.7462919611532742,0.7489452383038949,0.7496651109205454,0.7499488411579252,0.7510977256760476,0.7517451369594328,0.7525013598078308,0.7527663067803807,0.7531549680266224,0.7532452597055804,0.753965668105536,0.7541336285294151,0.754316006542479,0.7544973724837476,0.7545796284871885,0.7547539294898371,0.75490643664317,0.7549863980793752,0.755047314335697,0.7552344662736834,0.7553490858292946,0.7554375319873567,0.7555764795894759,0.7556333191472966,0.7556939868141926,0.7557540984341445,0.7558135626062381,0.755843309790779,0.7558712075448119,0.7559457492212641,0.7560204160743974,0.7560344683793393,0.7560869222223527,0.7561019887739054,0.7561175707410566,0.7561834405357437,0.7562157765407492,0.7562492608450413,0.7562771490231152,0.7563137721387116,0.7563419543655409,0.7563918043181015,0.756433108678102,0.7564488660894286,0.7564826337454569,0.7565180437446263,0.7565638621348313,0.75657929696656,0.7565993266102902,0.7566098125798649,0.7566226551356486,0.7566422420829364,0.7566630162284016,0.7567053188879115,0.7567117161585643,0.7567199276926007,0.7567337628301715,0.7567444629335695,0.7567607192696694,0.7567684922158224,0.7567828908477053,0.7567919988371662,0.7567972974302054,0.7568186004841072,0.7568280952749963,0.756834684981821,0.7568470024064752,0.7568658600039493,0.7568721992299958,0.7568788190728833,0.7568866777497884,0.7568971146470904,0.7569068531902452,0.756910892930011,0.7569162525578945,0.7569223514764628,0.7569290310016835,0.756938177441065,0.7569442540598028,0.7569631226386168,0.7569685097427099,0.7569788864240149,0.756986113146635,0.7569905462155372,0.7569985088481674,0.7570052696136746,0.7570109689978829,0.7570130645061044
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,12,0.5932596869918546,0.6701915770964819,0.6869319997680519,0.7173837540941896,0.7309851382653564,0.7351634679731651,0.7363036560596361,0.7422109625206724,0.7454796839536731,0.7468969644185767,0.7478931973893098,0.7486757721182308,0.749383622598594,0.7501029252316368,0.7509042598381986,0.7515443163740431,0.7527025741224798,0.752941521001887,0.7532844024542917,0.7534249823907855,0.7536147977290283,0.7537353445796243,0.7538865181460124,0.7540451016816662,0.754126892405213,0.7542128757043647,0.7543264866976918,0.7544454164052559,0.7545931489958806,0.7546945466420008,0.7548622326441368,0.7549643520535028,0.7550420076859121,0.7552169467137775,0.7552505973793042,0.7553211690659257,0.7553542124810801,0.7553979780892514,0.75553453176949,0.7555436731675105,0.7555693752957255,0.7556566436076048,0.7557478776220955,0.7557992626600409,0.7558271106080492,0.7558706616688816,0.7559119140998367,0.7559507119498555,0.7559815132356082,0.756012381480616,0.756032194086977,0.7560492902332973,0.7560567665300906,0.7560624277547617,0.7560904976944768,0.756154539912008,0.7561877748571393,0.7562089225627653,0.7562173760800502,0.7563220350733145,0.7563259508653443,0.7563449398429433,0.7563639925612496,0.7563908187702826,0.7564049056210154,0.7564152521170459,0.7564384707196538,0.7564594661900512,0.7564715203397905,0.7564795981228853,0.7564900388642674,0.7565020305705199,0.7565100502060106,0.7565334115195204,0.7565410167274619,0.7565492842610139,0.7565608656009088,0.7565693020629837,0.7565786287591592,0.756584477267086,0.7565909696106281,0.7565945361641268,0.7566177682118026,0.7566236204600509,0.7566364541981122,0.7566414691324371,0.7566570715887535,0.756662516054868,0.7566712879079607,0.756675004541854,0.7566849016993269,0.7566997484527436,0.7567161721053997,0.7567277277067145,0.7567380505287067,0.7567457080658543,0.7567611303617733,0.7567713164304554,0.7567823883241789,0.7567892324166715
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,12,0.46452746339598644,0.6347773270884773,0.6476138741292919,0.6649545242540796,0.7009293541224857,0.709058864222547,0.7229856510862446,0.7316025219588556,0.7351721119169685,0.73656878861413,0.7410945693578601,0.7424282941422419,0.7436980001549083,0.7457182248164875,0.7463631188890532,0.7471059962933253,0.7477196081512829,0.7511206044376698,0.751895989327524,0.7519835379076322,0.7522454360269717,0.7523852775773795,0.752732353555942,0.7529938015140107,0.7531081660509646,0.7532191873843065,0.7542714868475334,0.7543614133536957,0.7544378807396762,0.7546673186299225,0.7548652868838445,0.7550321016996875,0.7551123078709951,0.7551631824884979,0.755244015088111,0.755404152866807,0.7556058668702204,0.7557268563880146,0.7559247340192423,0.7560607553676465,0.7561006131522351,0.7561913511630369,0.7562989375073736,0.7563426723074952,0.7563717552798306,0.7564326645128043,0.7565569492239274,0.7565981628059736,0.7566256576927178,0.7566691166851361,0.7566875812510915,0.7567116102631539,0.7567341748496924,0.7567708347086726,0.7567846957029967,0.7568123869532484,0.7570317790476083,0.7570556466844302,0.7570828364432222,0.7570974906240518,0.7571130561159333,0.7571257999288846,0.7571418503311355,0.7571537778864791,0.7571590433991083,0.7571822936753497,0.7571945991907372,0.7572038829537611,0.7572148106483445,0.7572225341956678,0.7572253696558647,0.7572418334468144,0.7572524682538829,0.7572558336585113,0.7572639072799866,0.7572726671867286,0.7572828936009409,0.7572865009556369,0.7572974286806883,0.7573125465034835,0.7573196795908441,0.7573275287794116,0.7573349621524459,0.7573408442354882,0.7573450555513712,0.7573518116159713,0.7573546951628162,0.7573618648178254,0.7573698178855597,0.757378785928141,0.7573858730013285,0.757388740430222,0.7573974378804906,0.7573998456264083,0.7574038308034595,0.7574087069089884,0.7574151874662323,0.7574179521193396,0.7574239337008865,0.757428352967579
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,12,0.02030764016729141,0.023524587451993418,0.02360859616020248,0.030456262122679746,0.0662142077876139,0.0662142077876139,0.5098195825774159,0.5195424755644443,0.6117563441252651,0.6241760982332015,0.6242065761072536,0.6242072129018883,0.63128254630154,0.7164644310464213,0.7252968290899472,0.725306992169296,0.728718840773923,0.7292145759454314,0.7292145759454315,0.7292145759454314,0.7292145759454317,0.7292145759454312,0.7292145759454313,0.7292145759454315,0.7292145759454315,0.7292145759454316,0.7292145759454315,0.7292145759454314,0.7371298936599517,0.7426196224758893,0.7460673663501811,0.7487111105699991,0.7500606979818772,0.7511764346015453,0.7518199905743937,0.7524084835096959,0.7529723243140266,0.753451895328719,0.753823418809855,0.7541064703242456,0.754349878169612,0.7545663487737252,0.7547974461549043,0.7549694944458163,0.7551237743829826,0.7552892917497713,0.7554096787324573,0.7555529566481055,0.7556860400824618,0.7557672131533222,0.7558674018974129,0.7559473108763135,0.7560336542481596,0.7561129752135254,0.7561871407955694,0.7562546919216943,0.7563172035387093,0.7563766842355936,0.7564238549489256,0.7564839832990123,0.7565380507665075,0.7565958466754529,0.7566490671452403,0.7567064097962704,0.756760131192862,0.7568009096690508,0.7568317800022661,0.7568576249210849,0.7568825423817119,0.7569091031565282,0.756943863771799,0.7569794909174127,0.7570245069967798,0.7570603059596388,0.7571002017766785,0.7571861481180739,0.7572737858705981,0.7573285773435706,0.7573984406760982,0.7574504864549506,0.7574919429102018,0.7575310659083004,0.757551476830779,0.7575514768307791,0.7575514768307792,0.7575514852877467,0.7575514852877467,0.7575514852877472,0.7575514852877473,0.7575515783238197,0.7575516489567221,0.7575518155487488,0.7575518882267208,0.7575518882313987,0.7575520513304107,0.7575521127855879,0.75755221409665,0.7575522140966497,0.7575523122468357,0.7575523122468357
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,12,0.24195623112010597,0.3813098270918907,0.38253419804810684,0.4516890042137157,0.46768243103217066,0.4703234453936855,0.4717383799197424,0.5367813541590537,0.5397705135225042,0.6151723983543153,0.6151723983543151,0.6157186903974089,0.6157186903974091,0.6159245867871641,0.6254755182368538,0.6278317989203553,0.6304887645255686,0.6309391902246784,0.6309391902246789,0.6309391902246791,0.6309391902246791,0.6729197702039238,0.6860453961959897,0.6905391615107401,0.6948723536238153,0.6948723536238156,0.6948723536238148,0.6948723536238142,0.6994317843518079,0.7065385886154532,0.7081370957699564,0.7081370957699563,0.7081370957699566,0.7127343201890615,0.7127343201890619,0.7127343201890619,0.7127488294289038,0.7146466213155288,0.7146466213155294,0.7146466213155294,0.7150756444310074,0.7150756444310067,0.7150756444310066,0.7150756444310066,0.7150756444310064,0.7150756444310067,0.7150756444310075,0.7180921097510882,0.7180921097510883,0.7181329221433194,0.7250448866215587,0.7250448866215584,0.7253831752583608,0.7272811780475708,0.7278891084057099,0.7278891084057104,0.7278891084057095,0.72788910840571,0.7284430803829383,0.7284430803829391,0.728443080382939,0.7284430803829379,0.7284430803829381,0.7284430803829375,0.7284430803829371,0.7284430803829365,0.7284430803829347,0.7284430803829348,0.728443080382935,0.7290143841401717,0.7290143841401721,0.7290143841401721,0.7290143841401718,0.7290143841401718,0.7290143841401722,0.7290143841401716,0.729014384140172,0.7290143841401715,0.7290150673459148,0.7291041035915936,0.7291041035915934,0.7291041035915933,0.729104103591593,0.7291041035915922,0.7296712712405197,0.729671271240519,0.7296712712405189,0.7306514587548286,0.7306746072802454,0.7308493139426587,0.7308493139426586,0.7308493139426595,0.7308493139426604,0.7308493139426615,0.7308493139426608,0.7333474100884735,0.7333474100884737,0.7333474100884736,0.7333474100884734,0.7344279377599299
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,13,0.2882694432327341,0.3618041447782194,0.512481592092026,0.5394058041334365,0.6587625723995967,0.6832271301268629,0.7052797993463926,0.7175095424818023,0.7215229140064344,0.7311835089412887,0.7386868999963306,0.7422373096644342,0.7441930012844259,0.7452590847835063,0.7479889087839865,0.7504103766789472,0.7510805695659502,0.7514073300053246,0.7517623454208662,0.7525969156125567,0.752958932785035,0.753511714818349,0.7539161923847653,0.7541650135486866,0.7544300169143832,0.7545769272160394,0.7548179856869262,0.7549466019851334,0.755083823591126,0.7552610330164494,0.7553285914531677,0.7554333413223228,0.7555489862752357,0.7555951387407746,0.755643493268486,0.7557179487813513,0.7557441837969155,0.755816006189065,0.7558412723488458,0.7559316404809316,0.755959940112202,0.7560042107335528,0.7560553266866133,0.7560912935702752,0.756118035909922,0.7561390125512145,0.7561579995321684,0.7561708435637052,0.7562246974494562,0.7562570980475156,0.7563035827538901,0.7563637542733952,0.7563928064307088,0.7564137634302956,0.756432274321332,0.7564515275173558,0.7564760760870022,0.7564975365219844,0.7565283185643086,0.7565441518585785,0.7565578850833538,0.7565853745101067,0.7565993262686137,0.7566162865020453,0.756640956890075,0.7566578374751984,0.7566721857856356,0.7566868263553018,0.7567112347522915,0.7567355534657677,0.7567431060248723,0.756757752647844,0.7567718984905503,0.7567901056999194,0.7567987679999334,0.7568143001469413,0.7568267566652302,0.7568398005729098,0.7568550063056542,0.7568715750918821,0.7568822508344981,0.7568967839903041,0.7568988820496295,0.7569001625229842,0.7569156596416269,0.7569226294847364,0.756931347405509,0.7569456225577585,0.7569493055445927,0.7569572845755649,0.7569601771101621,0.7569735916108669,0.7569866850485615,0.7569918677760443,0.7569978681573087,0.7570003153158025,0.7570076932251584,0.7570116732843322,0.7570203407136558,0.7570238668228024
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,omnioptimizer,13,0.11849748922663841,0.18277324892401312,0.35066754583665793,0.5942516199412368,0.6351705673929348,0.6747085233088586,0.70654214100647,0.7261443335751636,0.735612459032667,0.74138951334744,0.7438393774153463,0.7465313329898061,0.7477848485705135,0.74887113778897485,0.7493474427398185,0.7501271723889684,0.7509701708411716,0.7513591511727716,0.7519116926079299,0.7521506550154717,0.7524206701867081,0.7526664800299482,0.7528820139126405,0.7530795285871962,0.7531643295346379,0.7532410945855657,0.7535158124821693,0.7538091642386354,0.7539829572476986,0.7540749616429037,0.754125192557933,0.7543085633671632,0.7543966544928516,0.754531349263655,0.7548311037251613,0.7550322078944823,0.7550594190239535,0.7551086113948992,0.7551625473253327,0.7552080957520491,0.7553924948303445,0.7554592627054708,0.7554904500913195,0.7555413986139099,0.755641790985512,0.7556883611759792,0.7557768040650712,0.7558263189342469,0.7558941448646765,0.7559296542371767,0.7559437644083369,0.7559514369620892,0.7559965097553863,0.7560142945008435,0.7560238594650128,0.7560458926462975,0.7560501077728936,0.7560585028396607,0.7560655307955242,0.7560763134771087,0.7561186618138013,0.7561602329729232,0.7561979453583233,0.7562160866166246,0.7562593273224577,0.756260862355113,0.7562943986192842,0.7563047507735278,0.7563332010283557,0.7563456437818707,0.7563574138930775,0.7563753529292834,0.7564088480517009,0.7564353230487112,0.7564506473692707,0.7564616913013069,0.7564669033857818,0.7564887319894091,0.7565156334520154,0.75652328881336794,0.756531994264766,0.7565511854978547,0.7565686231310895,0.7565736881208244,0.7565999403037992,0.7566102731823368,0.7566128094786505,0.7566232747488478,0.7566303088604694,0.7566441037679605,0.7566514082478137,0.7566841657192264,0.7566877516084517,0.7567010901948942,0.7567056888188194,0.7567096667172102,0.7567203674007074,0.756723140044678,0.7567276310447704,0.7567319205803208
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,smsemoa,13,0.2882694432327341,0.2882694432327344,0.29300522069039675,0.5118797369607053,0.5851759241355949,0.655921463686065,0.6843281584943275,0.7030714700500893,0.7205831465426857,0.7237722193517817,0.7323104968640209,0.7349615531628416,0.7356330840033783,0.7362967704554139,0.7407651856716813,0.7413152929815146,0.7435529940955437,0.7442940188879608,0.7464396461921734,0.7469306718688533,0.7474695041399626,0.7478275230496572,0.7484067793423446,0.7488216129226739,0.7489527242988969,0.7495797702364262,0.7511041203768916,0.7513109434829708,0.7533007234207592,0.7538298891220121,0.753990944979726,0.7540471848498764,0.7541210875059768,0.7544088321442353,0.7549879663383656,0.7552953351887929,0.7554554462130081,0.7557441237213532,0.7557967407996159,0.7558625984697703,0.7559762603231159,0.7561046125051468,0.7561594784071508,0.7562123849781135,0.7562661403976821,0.75634370532356,0.7563758626640342,0.7564099225785242,0.7565416357455375,0.7565884607187247,0.7566292071535892,0.7567217903733519,0.7567352838504856,0.7567476517711612,0.7567695766377894,0.7567878214609007,0.7567993858013577,0.7568180137317395,0.7568935543177451,0.756916701048543,0.7569371503531575,0.7569445420516018,0.7569831059231593,0.7570004103097887,0.757016601398817,0.7570225243303578,0.7570437349101309,0.7570812588041133,0.7571003473207549,0.7571175016775824,0.7571272398387516,0.7571383397939032,0.757142968108303,0.7571788917052239,0.7571897123262983,0.7571979979209345,0.7572164500904293,0.757236082042647,0.7572420943734679,0.7572492041295493,0.7572549557243865,0.7572650676417266,0.7572736555635444,0.7572924279428602,0.7572984029625389,0.7573046002888475,0.7573134565118713,0.7573179802543628,0.7573207914387738,0.7573265839693719,0.7573344919531253,0.7573437746325522,0.7573506473354246,0.7573549272915957,0.7573577522224675,0.757363143769215,0.7573732414995487,0.7573792418943659,0.7573871514190273,0.7573931682163527
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,mole,13,0.29647864217403297,0.42190202586267717,0.6887466323493057,0.7000155156949812,0.700045360180972,0.7000566662934617,0.7013212496607317,0.7254783087096706,0.7258683265459187,0.7258690574673297,0.7345763726536494,0.7351358319926646,0.7351358319926647,0.7351358319926647,0.7351358319926653,0.7351358319926651,0.7351358319926656,0.7351358319926663,0.7351358319926663,0.7351358319926663,0.7351358319926663,0.7351358319926663,0.7351358319926663,0.7351358319926663,0.7351358319926665,0.7351358319926671,0.7351358319926673,0.7351358319926673,0.7359399291679156,0.73702514100054,0.7384476887286575,0.7388852351499948,0.7420436386836868,0.7456564704104358,0.748374781423931,0.749795212090141,0.7506111437080085,0.7516656956599115,0.7524309094045059,0.7528035306336691,0.7532222812203151,0.7535764460072967,0.7539100836213202,0.7542369221694334,0.7545005101929432,0.7547677660951306,0.7549693759271863,0.7551302503807242,0.755268254725534,0.7553840401504341,0.7554977393346827,0.7555871120296009,0.7556872981138463,0.7557881176761492,0.7558879061200221,0.7559856531124038,0.7560697305584216,0.7561548160235683,0.7562323352398346,0.7563073414030159,0.7563665492708966,0.7564268162854819,0.7564766983435562,0.7565158574762778,0.7565615901160843,0.7566056708860425,0.756648326521397,0.7566958400150894,0.7567343335524701,0.7567681391707852,0.7568060431406038,0.7568434847009315,0.756884298698526,0.7569375302367398,0.7569801561219482,0.7570108246440936,0.7570378921795138,0.7570708450678929,0.7571015722849972,0.7571445552035512,0.757221355567967,0.757310439376093,0.7573820103359916,0.7574439193619797,0.7574831931764965,0.7575152258675575,0.757542969488245,0.7575511607735452,0.7575511607735453,0.7575511607735458,0.7575511607735457,0.7575512201998333,0.7575512226267869,0.757551478795416,0.757551544795044,0.7575515447950443,0.7575516760287455,0.7575516760287455,0.7575516760287454,0.7575517647218645
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,random,13,0.32883524339231657,0.32883524339231673,0.4190222060109435,0.41902220601094375,0.56750043072706,0.5675004307270606,0.5857453815974101,0.5857453815974106,0.6338528037622562,0.6338528037622555,0.6368627919097991,0.647842790017784,0.6739808120398413,0.673980812039841,0.6746318630945158,0.6746318630945154,0.6831421831526339,0.6844627900813468,0.7003740616142166,0.7003740616142169,0.7012428631881359,0.7012428631881359,0.702141883223745,0.7024448679476563,0.707687744744104,0.7086028378095749,0.7086028378095748,0.7134241778167905,0.7134241778167907,0.7134241778167905,0.7134241778167901,0.71342417781679,0.7141324459701162,0.7141324459701163,0.714132445970116,0.7141324459701154,0.7141324459701149,0.7141324459701153,0.7141324459701155,0.7141324459701163,0.714786176110002,0.7147861761100022,0.714786176110002,0.7147861761100023,0.7147861761100025,0.7187803181835721,0.7187803181835726,0.7187803181835726,0.7187803181835719,0.7188666294777375,0.7188666294777365,0.7209592366454544,0.7209592366454554,0.7209592366454554,0.7209592366454554,0.7217510885923061,0.722024734935152,0.7220661710537924,0.7220661710537926,0.7220661710537927,0.7251342695198869,0.7251342695198861,0.7257661665303017,0.7257661665303016,0.7257661665303007,0.7257661665303006,0.7257661665303007,0.7258968844659934,0.7258968844659937,0.7258968844659939,0.7258968844659934,0.7258968844659929,0.725896884465993,0.7258968844659927,0.7258968844659923,0.7258968844659924,0.7258968844659921,0.7284626373453114,0.7285308989014608,0.729236696778526,0.7295971191719836,0.729597119171983,0.7296575515147963,0.7296575515147982,0.7296575515147977,0.729657551514797,0.7296575515147973,0.7298010869983503,0.7298010869983504,0.7298010869983508,0.7298010869983502,0.7298010869983508,0.7298037821580484,0.7298037821580481,0.7299405206768004,0.7299405206767993,0.7299405206767996,0.7299405206767993,0.7299405206767988,0.7306586661109757
random,6,2,2,0.7577929510166979,5.34064490267383e-5,32768,1,16384,0.8928601514360016,0.22642433492543756,nsga2,14,0.23273418207780572,0.46816888186804073,0.5499133258218828,0.6493463284149895,0.6771603002075312,0.7036945928101088,0.7199984021928928,0.734426626163517,0.7404053171568646,0.7430970381998832,0.7470324233883578,0.7486033528904716,0.7493945176413707,0.7502724190080602,0.7513613374090435,0.7518086197482492,0.7520703511063678,0.7525434223180462,0.752998269705251,0.7531614238272882,0.7533145742146677,0.7536833074371233,0.7538885605230855,0.7541847163182502,0.7544466770158192,0.754707260225543,0.7547885950449017,0.7548918127254385,0.7550038984750602,0.7550541261390775,0.7551422908566228,0.7553110843409961,0.7554341836856138,0.755515788896012,0.7555495792066134,0.7556018512782648,0.7556684774414456,0.7557136199719002,0.7557590768640776,0.7558213661467468,0.7558624935394891,0.755957987571898,0.7560155236998817,0.7560601013025604,0.756070599146975,0.7561338349696615,0.7562159047426756,0.7562602519604159,0.7562856795243018,0.7563243569647469,0.7563669390944812,0.7563908312727138,0.7564215706566222,0.7564485549808329,0.7564850606677691,0.7565060323378152,0.7565260527051083,0.7565469567432367,0.7565564522705275,0.7565782750818703,0.7566054252600598,0.7566248610477191,0.7566476546057047,0.7566593951452488,0.7566693155848531,0.7566943317626063,0.756699297151,0.7567125808199302,0.7567157030333959,0.7567250198237487,0.756743866246922,0.75674839897851,0.7567696586136892,0.7567902629098463,0.756800583525371,0.7568250905200065,0.7568271775927586,0.756835449685267,0.7568449915451588,0.7568472026145127,0.7568580858407177,0.7568642703570165,0.7568845513603439,0.7568872777794647,0.7569132460932426,0.7569168675232291,0.7569255565389001,0.7569299732923189,0.7569407989498983,0.756951332842232,0.7569632932240888,0.7569722384155639,0.756983237477619,0.7569925544932857,0.7569933851855504,0.756997123415394,0.7569996840125287,0.7570054659721588,0.7570146116521866,0.7570175107712731
