topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,mole,8,0.1251075265671291,0.12517708380036685,0.12615007009298249,0.13331963084050233,0.14130885698475454,0.18431782495597915,0.21843467838313496,0.22348839682940294,0.22368762070688863,0.22368783015094185,0.2236878301580183,0.22368783015816718,0.22370689066493932,0.22393516025256943,0.22849218671611127,0.2429365136818819,0.261622002746244,0.30704904898520896,0.3086097203840721,0.3086097203840721,0.3086097203840721,0.30860972038407214,0.3100472712184155,0.3100890718998338,0.31054293864933563,0.3117292253137907,0.3139087140392479,0.31455557415396207,0.32193141435193573,0.37150470686816367,0.3793110460357576,0.38991238460308636,0.38999406625334254,0.39019596255604977,0.40307960534429843,0.41555122177045956,0.4157308612378393,0.415764679477253,0.41576469189043214,0.41576674636396155,0.41620216670136695,0.422040362070336,0.4331256818368106,0.446037658240111,0.4460717644579538,0.4460734741541509,0.44613211657551005,0.4462504958722208,0.4469766692506179,0.47528292059668864,0.4814500738277763,0.4814500738277763,0.4814500738277763,0.4814500738277764,0.5565609794505536,0.5574231682425062,0.5574243035083273,0.55745822738792306,0.5580988997077031,0.5602472119785233,0.5602472344694412,0.5653240916670452,0.5731998665995383,0.5732046540045833,0.5811496398711621,0.58123194499847,0.5812320100523899,0.581904482952411,0.5819074279271722,0.5819096575801759,0.5819560671877111,0.5819565192954891,0.5819565425152107,0.581970142320526,0.58197026283531506,0.5819702651566957,0.5819719969959384,0.5819719970948248,0.5819719971484371,0.5819720024534143,0.5830257511992224,0.5865714868605891,0.5911376744608183,0.5911378148793556,0.5997526023299695,0.6145397479020701,0.6341411822930092,0.6426570883938401,0.6455228242215312,0.6479303093209244,0.6481282285179956,0.6481286861199778,0.64812992574719,0.6481302168516027,0.6481302765179205,0.6481302969626725,0.648130301156634,0.6481303011566407,0.6481303011566407,0.6481303011566406
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,random,8,0.11853680497268083,0.12360712416732796,0.13301539394082137,0.1586193305102227,0.16074424574535928,0.17702761155036315,0.17849483724928217,0.19840797176371944,0.19840797176371935,0.2092204265495543,0.21139341127352917,0.2173493076349409,0.2173493076349407,0.21734930763494065,0.21734930763494054,0.2227164703831475,0.2593498719463551,0.2745896467327787,0.2745896467327788,0.27458964673277886,0.27458964673277886,0.3214696624480865,0.32146966244808667,0.3214696624480865,0.3214696624480869,0.3214696624480867,0.3228240056770596,0.32282400567705977,0.32282400567706,0.32282400567705977,0.3228240056770598,0.32995923229634233,0.32995923229634244,0.3299592322963424,0.32995923229634216,0.3299592322963422,0.3299592322963424,0.32995923229634183,0.3299592322963415,0.3299592322963417,0.3299592322963416,0.32995923229634166,0.3299592322963412,0.32995923229634133,0.32995923229634133,0.32995923229634133,0.3299592322963409,0.32995923229634067,0.3299592322963406,0.3317141524066252,0.33176531572962525,0.33176531572962503,0.3317653157296251,0.3317653157296257,0.33176531572962603,0.33176531572962603,0.3317653157296264,0.33176531572962636,0.33176531572962603,0.3317653157296261,0.3317653157296263,0.33176531572962625,0.3317653157296265,0.3317653157296261,0.3317653157296262,0.3317653157296259,0.33176531572962553,0.3317653157296247,0.33176531572962464,0.3317653157296248,0.3317653157296248,0.33176531572962464,0.33176531572962475,0.33176531572962525,0.33176531572962537,0.33176531572962553,0.33176531572962553,0.3317653157296258,0.33176531572962564,0.33176531572962514,0.3319555550991479,0.3319555550991478,0.33195555509914737,0.3319555550991469,0.3319555550991472,0.33195555509914704,0.3319555550991474,0.331955555099148,0.33195555509914804,0.33195555509914804,0.33195555509914804,0.33407829114645887,0.33407829114645876,0.3340782911464588,0.334078291146459,0.3340782911464587,0.33407829114645876,0.33407829114645893,0.3341284796675755,0.3341284796675751
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,nsga2,9,0.18721500734214513,0.21307123082483198,0.23205891058930334,0.2460698892176852,0.28586998596166774,0.3048807149761006,0.31564702691613333,0.3328755914272069,0.3568312496086836,0.38723961018172115,0.41703516576608884,0.42536975435971464,0.42835685123493233,0.45263724727192484,0.4564367824930977,0.46519884608931705,0.4728541745496857,0.48207396347892695,0.49690340164201485,0.5026336148267907,0.5111902022682885,0.5177686281193373,0.5246374548466037,0.5256192924686325,0.5313640916714429,0.5337348169864276,0.5368871096422329,0.5434635109476278,0.5445892599055527,0.5480212916547765,0.5495600522595215,0.5514484975444623,0.5576248468666586,0.559573466294129,0.5620103501375585,0.5630840354746894,0.5663493261550359,0.5699211892564019,0.5706301462328723,0.5721002822435206,0.5747538058764861,0.575245781465392,0.576245512750156,0.5766967618691876,0.5780002617115638,0.5817276174863963,0.5822834208190029,0.5829715199112471,0.583794121242002,0.5853883871445565,0.585826879159625,0.5875935157811459,0.5879719484779092,0.5888283092987349,0.5893553263147452,0.589507267024902,0.590129650818175,0.5913655861644749,0.5916050141290989,0.5916354828210122,0.5917203642872733,0.5919665196389685,0.5926715135743396,0.5932152939200901,0.5937181132709913,0.5941338812888796,0.5951313594869115,0.5953395760328039,0.5954235141087089,0.5955279342883973,0.5960717474362099,0.596120446286964,0.5964007427082324,0.5966323238852327,0.5972855002995768,0.5975477387387795,0.597594166535356,0.598259677775829,0.5991585717656958,0.5991925020015911,0.5994591315072384,0.5996876811032129,0.5998630220521264,0.5999386970167306,0.6000110907999964,0.6000446898620065,0.6001505164252149,0.600393022045858,0.6005189378232312,0.6005964526588851,0.6007527974971565,0.6009006217220242,0.6009534891830176,0.6010107974614871,0.6011213650363467,0.601173910374348,0.6012811204524515,0.601484221482851,0.6017268015792177,0.6017801599339199
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,omnioptimizer,9,0.12141938617975495,0.13777076949455028,0.20107254274177355,0.262336751936701,0.27968256132307256,0.353613818644404,0.3707689930530529,0.4035321196465522,0.4178814896993601,0.45773364379366366,0.46221381191148586,0.4989782561385814,0.5056067156808952,0.5156055848257937,0.5291055073039161,0.5305156798305755,0.5318686377961364,0.5396780908609089,0.5410037965441591,0.5438888774170223,0.5465966234131275,0.5502680196820835,0.5640551451290725,0.5784843903278867,0.5829220442074942,0.5859556658061023,0.5918199895014963,0.5957291615451856,0.6022291251937817,0.6066288176273709,0.6088340183105686,0.6154054656654786,0.6169451144149857,0.6213695591335179,0.6288750660869011,0.6289285630851847,0.6301109667439978,0.636034771574924,0.6403776605448078,0.6505920860625709,0.6526474144546462,0.6538431766819406,0.6592383955335692,0.6620218715891679,0.6626073253333042,0.6640751343851288,0.6648988511265425,0.6652436695643968,0.6655467552314369,0.6685851652162356,0.6698181002561567,0.6699740966849167,0.6706061605252256,0.6724568654506462,0.6737320453471815,0.6739462169550071,0.6745165058596585,0.675621013830445,0.6757822561292814,0.676184431919865,0.6763537725261559,0.6774130459774259,0.6779485393418888,0.678438333274005,0.679780843012198,0.6798994268539251,0.6800446639483617,0.6800880500427955,0.6804225280714422,0.6805336599889356,0.6809615741090123,0.6815189315883153,0.6817150854297199,0.6817672302101145,0.6817790970231709,0.6820536472736458,0.6822215680808006,0.6823088552502821,0.6825523176889654,0.6826590302177131,0.6827174731738741,0.6827443468575272,0.6828609704866675,0.6829370566669561,0.6834760690193277,0.6836056395473228,0.6836662576216793,0.6838043177903242,0.6838336766537685,0.6839465456248932,0.6840024926397271,0.6840516938843235,0.6841222268338578,0.684137127426745,0.6841516778739662,0.6841680846188424,0.6842071480292252,0.6842331922299449,0.6842602880044173,0.6843552862035339
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,smsemoa,9,0.18721500734214513,0.18755993946450553,0.21153228573719973,0.2512835804277682,0.25643347196847277,0.2972320159010487,0.3041199587464417,0.31408102995427906,0.3172665772398269,0.3316110261593105,0.34953898027975133,0.35695502629689535,0.39004839352516024,0.3923785952637105,0.40387240722607193,0.4214494385838586,0.4404978257446494,0.4459542117271851,0.45814006032643617,0.47114957999403195,0.47764580317987704,0.48696620766293297,0.5064409712485848,0.5131262596819253,0.5202995046925903,0.5314598795995903,0.5371159252640794,0.5509752437613946,0.5601542707545325,0.5680608830620865,0.5767583977581401,0.5795700817930584,0.5828585373572553,0.5886319604078527,0.5892504938295228,0.5904946899087524,0.5912945429588432,0.5923393600354281,0.5933789220521639,0.5949356601559354,0.5998225589928459,0.5999625758785747,0.6000339043783671,0.6009148959087646,0.6018778931084284,0.6025147002106092,0.6025664067768475,0.6028420280448966,0.6035605823789049,0.6036049507871558,0.603672251437443,0.604136367458473,0.6050999970119908,0.6053167149227251,0.6056926504271055,0.6061382823546195,0.6063072492091589,0.6074580845734859,0.6076640446399121,0.6077199605199525,0.6080408099190717,0.6100191967911974,0.6107646152756665,0.6108969645605584,0.6109609011646231,0.6110152566119667,0.6112103347973236,0.6114573611286275,0.6116708137164673,0.6120655316754793,0.6120986573107001,0.6121834680080557,0.6124948361710816,0.6125367339151659,0.612630310542968,0.6126831644170064,0.6127400969118186,0.6144293348844049,0.6147184033182816,0.6149527869972197,0.6149838779643004,0.6150738775681514,0.6153371302518714,0.6154321071059624,0.615531452833483,0.6155801165648912,0.6161881804328166,0.6163804304819553,0.6167429985802637,0.6167619317605795,0.6190594924048443,0.6191467962938048,0.6201361853192272,0.6201870632469186,0.6204280123958037,0.6204550654088257,0.6216339928477903,0.6216387373802719,0.621656028905563,0.6217250097220933
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,mole,9,0.04679505374322836,0.0821984890430415,0.08235038101630193,0.08459252588138429,0.08697365230369875,0.10103823071950511,0.11930053542693508,0.2268390869653032,0.2287019461838488,0.22870194618384884,0.2287019461838488,0.22870194618384876,0.2413410175996246,0.24251258128354813,0.24382086278779092,0.2478890067778804,0.25318706092943255,0.2631926728949149,0.2790412855394768,0.2850505770974345,0.2868381768134725,0.28684949854035274,0.28685118376993923,0.28685118799575243,0.286851190843221,0.28685119169149054,0.28685119191971,0.2868515015901021,0.28686893425797255,0.2868690234887659,0.2869496033236543,0.28836745636837413,0.29311082111608555,0.29914192185158994,0.299142293740748,0.3283217771246631,0.328383763260966,0.3610455118945085,0.36104551205810675,0.3630456041291065,0.3630603070077676,0.36306887166969987,0.3630691489402859,0.36307361484310696,0.36323306487612034,0.3632393128344983,0.3633623396071892,0.36507000589350536,0.37086002813746355,0.37846888081799196,0.3932791647820914,0.420345848353695,0.4535248582321562,0.4537084230479502,0.4781591957202142,0.4822898783265191,0.48233343140099,0.48237297157435716,0.482375279855977,0.48237532751739315,0.48237698118013644,0.4823772164556957,0.48237727880550035,0.4823772788055007,0.4823772788055007,0.4823772788055006,0.4823772788055006,0.4823772788055006,0.48237727880550035,0.48237727880550035,0.4823772788055002,0.48237727880549996,0.4823772788055002,0.4823772788055003,0.48237727880550046,0.48237727880550046,0.4823772788055008,0.4823772788055009,0.4823772788055009,0.4823772788055008,0.48237727880550046,0.4823772788055008,0.4823772788055009,0.4823772788055009,0.48237727880550085,0.4823772788055009,0.4823772788055009,0.4823772788055008,0.4823772788055009,0.4823772788055008,0.4823772788055008,0.4823772788055007,0.4823772788055007,0.4823772788055008,0.48237727880550085,0.48237727880550124,0.48237727880550096,0.4823772788055008,0.4823772788055011,0.4823772788055011
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,random,9,0.09758102204900398,0.10253007622738258,0.20108917001590995,0.20108917001590992,0.20108917001591017,0.20108917001591006,0.20500890267644176,0.20500890267644167,0.21999278778099524,0.2199927877809951,0.22294625168894694,0.2229462516889467,0.2436034872963418,0.2436034872963417,0.2439998803569476,0.24431041694977815,0.2443104169497783,0.24431041694977815,0.24431041694977812,0.24506007321991025,0.24506007321991033,0.24506007321991025,0.24506007321991022,0.25000019786035577,0.25205074153654367,0.2520507415365435,0.2551514498654863,0.2551514498654863,0.2625312377117184,0.2625312377117183,0.2625312377117183,0.2625312377117184,0.26253123771171877,0.26728469349681894,0.26728469349681877,0.2746414618145579,0.274641461814558,0.27885821213548617,0.2788582121354862,0.278858212135486,0.27885821213548545,0.2788582121354856,0.2845118649525537,0.28451186495255365,0.2845118649525538,0.2845118649525536,0.28451186495255354,0.2845118649525534,0.3015130140440125,0.30151301404401226,0.3015130140440123,0.30151301404401226,0.3015130140440126,0.30151301404401254,0.3015130140440121,0.3015130140440119,0.3015130140440118,0.3015130140440113,0.3015130140440112,0.3015130140440116,0.30442654189029006,0.3044265418902898,0.3044265418902901,0.3044265418902902,0.3044265418902899,0.3044265418902901,0.30442654189028995,0.3044265418902901,0.30442654189029056,0.30442654189029045,0.30442654189029045,0.30442654189029056,0.3044265418902908,0.3044265418902907,0.3044265418902912,0.3044265418902914,0.30442654189029156,0.3044265418902916,0.30442654189029117,0.3092572991450494,0.3092572991450493,0.30925729914504946,0.3092572991450493,0.3255668376699381,0.33686144562261733,0.33686144562261766,0.33686144562261777,0.33686144562261777,0.3368614456226181,0.3368614456226183,0.3368614456226183,0.33686144562261844,0.34731146739099683,0.3473114673909965,0.3473114673909963,0.34731146739099616,0.34731146739099605,0.3473114673909963,0.34731146739099616,0.34731146739099605
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,nsga2,10,0.1136790904712013,0.14016644505293993,0.16815713118460432,0.2149852203444648,0.2411708362697825,0.272242636847842,0.2966813338886882,0.331572932003994,0.34387597717428814,0.3583921694646327,0.38227317095008334,0.42766907124858594,0.4353260383843747,0.45762269672418543,0.4674596072104718,0.492747178871033,0.509509255561053,0.5235306868012765,0.5250183184144209,0.5367057737900092,0.538524891828561,0.5531027485811653,0.5582407076033067,0.5623774879520076,0.5637019466506786,0.5664714255108345,0.5677908601689156,0.5712468789726625,0.5724378545602734,0.5753159114082784,0.5837238560602009,0.5878256041827986,0.5955445127111955,0.596181329188577,0.6012607349977034,0.608756468404928,0.6138715755203046,0.6148665354844218,0.6189093167105786,0.6248054370381201,0.6264248293352935,0.6285971439575774,0.6306026824010721,0.6349140370259664,0.6355143882950071,0.636148404058976,0.640025547011656,0.6416969302602383,0.6442273281566108,0.6454046817846353,0.6482371643193455,0.6525015959301954,0.6533487544835913,0.6539963261340949,0.6548513639308613,0.6560582252382771,0.6564365099295921,0.6618926576087013,0.6624382040370366,0.6626595354795126,0.6640998438424498,0.6652266732797065,0.6668765996186129,0.6694520449297218,0.6716572137866498,0.6720352463880563,0.6745297199743108,0.6746263575045791,0.674833770184537,0.6750031010266015,0.6777337097213574,0.6779973191935931,0.678061636947431,0.6816513725075439,0.6817961572294428,0.6825044821725318,0.6828741326575809,0.6834905450550983,0.6838577882802981,0.6882279611654747,0.6884264985975154,0.6885517124407688,0.6886162013840291,0.6888471121135324,0.6889039456666767,0.6890851605083408,0.6892207917883836,0.6953012231070002,0.6954050944081216,0.6956495240288221,0.6957170588474958,0.6958967670514123,0.6959539950136867,0.6963891867596445,0.6965845003142317,0.6968316326417986,0.6975115693506768,0.6981243403416358,0.6983655595624662,0.6985324191238733
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,omnioptimizer,10,0.15455451119271124,0.16253106432955006,0.18588700208402473,0.3132217101701622,0.3446019552484173,0.4389618738844414,0.44462589633071026,0.4568787943351784,0.4712342387195684,0.487247363638465,0.48861880119877543,0.49313861195153996,0.4991691741202887,0.5314295720142264,0.5475470692603693,0.5522072575120575,0.5585182185482377,0.5598089582250725,0.5694052678980628,0.5796201267384528,0.580645219791199,0.5893271813955954,0.5898120636577526,0.5919691469334039,0.5976935923490347,0.6005874088204453,0.601649705240397,0.6018784314791957,0.6050939305946875,0.6084825958566152,0.609955543476607,0.6137848881667731,0.6157602124935618,0.6170971591677341,0.6184008456719239,0.623428364791786,0.6246480995735912,0.625515044260432,0.6284306845994473,0.6295347982073178,0.6303242526942114,0.6307365687712532,0.631190930335088,0.6314450547499425,0.6337542830324551,0.6340061754614814,0.6343589634127721,0.634853592258388,0.6356700026777685,0.6368202902362636,0.6371511758171424,0.6377664394055061,0.6394554521744019,0.6398431727859155,0.6399397396249599,0.6404043097736208,0.6407825497412751,0.6411149057711024,0.6412735358626533,0.6413690507492797,0.641534910258977,0.6415959495280638,0.6416128326637613,0.6419749122517164,0.6421829278388073,0.642616275802986,0.642778724419848,0.6432213813835249,0.6433554917555854,0.6435148747305398,0.6446365083718506,0.6446885980454765,0.6447297649571385,0.6447844390969639,0.6449286803311227,0.6451122694534959,0.6451901666429976,0.6454742927779316,0.6455054688822729,0.6456304143448797,0.6457659047169249,0.6459085618694905,0.6464739688798388,0.6465979956839257,0.6468999356904003,0.6470533749586521,0.6471633292872082,0.6471950017291607,0.6472665510997057,0.6473403471498765,0.6474061960959344,0.6474811048922812,0.6475277388152793,0.6476384705748278,0.6477127169171094,0.6500626317436142,0.6516608563037296,0.6517180277371846,0.6518211381913841,0.651891265842339
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,smsemoa,10,0.1136790904712013,0.1273367434937951,0.23658448316998607,0.2365844831699861,0.29099761639530086,0.33405809474563347,0.3399729097769102,0.3538459404388504,0.36654083614280664,0.3800476625875327,0.38244059222386045,0.4163005987262903,0.4338577104744911,0.44067579727588857,0.44746463658390245,0.4690322861959559,0.4732998103456763,0.4888218379448871,0.5146521866107843,0.5272129079778739,0.5291046592545448,0.5311773118714855,0.5332162164789694,0.53476107732207,0.538530424178368,0.5404040295224096,0.5559875452814017,0.5605556523380082,0.5660977998983734,0.5722693789438825,0.573976558888725,0.5836930140037462,0.5843400281207481,0.5851742406585625,0.5858054845910755,0.5867829204917088,0.5882398744347327,0.588750929396261,0.5893007129391431,0.5906796571855789,0.5908271693952094,0.5910675353092673,0.5917466104365369,0.5928669052747377,0.5929217956261599,0.5947323893214342,0.5964871066165527,0.5987183478280583,0.599229728814969,0.5993376317754834,0.5993892549960261,0.5997222370732423,0.5998771651544341,0.6011637249805317,0.606838326779156,0.6071607431106161,0.608792973383677,0.6096691022729527,0.6123493634727445,0.6124501884674313,0.6127495567645417,0.6130186927399948,0.6135127026781508,0.6137026309910689,0.6137200572071086,0.613807454628586,0.6138205394222656,0.6148953813530115,0.6174574944575871,0.6178051684452446,0.6180194461984171,0.6182634296346672,0.6202530822597301,0.6205074353979996,0.6206059971851526,0.621891859651194,0.6219886579269422,0.6221182498285444,0.6248853418431816,0.6261829045651021,0.6271398501715941,0.6271688724180042,0.627410353351792,0.6282139486398215,0.6312820386355462,0.6313075453883783,0.6316036310958015,0.6319120070771305,0.6322166903754975,0.6324591129386277,0.6327228212414318,0.6337466196620964,0.6354111351478926,0.6359772901134979,0.6380551392756744,0.6396949781837016,0.6421095621024842,0.6434366029612628,0.6435198851869919,0.6436436888428207
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,mole,10,0.210529483947478,0.2118764032481666,0.21290494108123575,0.21613350174138085,0.2280370715642577,0.2414176698797831,0.2964786370755177,0.2964786370755178,0.2964786370755178,0.2964786370755178,0.30005838610732916,0.3004469902509884,0.3051954270401695,0.31956555530890457,0.3359689619061015,0.3547976354094728,0.3567479603791461,0.35679358476229334,0.35679504582876265,0.3570016526980196,0.36003611433171523,0.3634327812511282,0.3699953091581919,0.38217500168213236,0.40276098220049517,0.42696502760746874,0.4273931355443742,0.4491499536232622,0.44984843631845106,0.44984884966478667,0.4498538273500358,0.4501374897436079,0.45030997791531363,0.45031555469595536,0.45046853525330993,0.4518543972885109,0.45334852458966884,0.4563043377294188,0.46121603798938154,0.4675170091061189,0.47133146154415534,0.47135830392534545,0.48066167656483083,0.4810264354407737,0.48108649021862704,0.48112011525143555,0.481125082964812,0.48113438735827235,0.4811370996685578,0.481137099668558,0.481137099668558,0.4811370996685579,0.4811370996685579,0.4811370996685579,0.4811370996685578,0.4811370996685579,0.481137099668558,0.4811370996685579,0.4811370996685579,0.481137099668558,0.4811370996685581,0.4811370996685581,0.481137099668558,0.481137099668558,0.481137099668558,0.481137099668558,0.481137099668558,0.481137099668558,0.481137099668558,0.4811370996685577,0.48113709966855767,0.48113709966855767,0.48113709966855756,0.4811370996685578,0.4811370996685579,0.4811370996685579,0.4811370996685578,0.48113709966855794,0.48113709966855805,0.481137099668558,0.4811370996685583,0.4811370996685581,0.4811370996685583,0.48113709966855833,0.4811370996685582,0.4811370996685581,0.48113709966855817,0.4811370996685581,0.48113709966855817,0.4811370996685582,0.4811370996685582,0.48113709966855805,0.481137099668558,0.4811370996685582,0.4811370996685584,0.48113709966855855,0.4811370996685585,0.48113709966855844,0.48113709966855855,0.48113709966855867
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,random,10,0.07886766881776654,0.11707120868115731,0.1396213188837547,0.1396213188837547,0.1396213188837547,0.15142578327485753,0.16960257254486022,0.16960257254486022,0.1745262094762482,0.17464040189829436,0.18167944110012268,0.1816794411001229,0.1819897378823545,0.18198973788235454,0.1819897378823546,0.18198973788235445,0.18469332729660487,0.19258221603523482,0.1948173526236261,0.19481735262362582,0.19566006645852227,0.19566006645852244,0.19566006645852216,0.19566006645852216,0.1956600664585221,0.19566006645852205,0.2702651018315607,0.27026510183156066,0.2787862748007189,0.27878627480071855,0.27878627480071866,0.2787862748007189,0.2787862748007189,0.3034928547835033,0.3034928547835035,0.3038619470847091,0.30386194708470893,0.31631380422659144,0.316313804226591,0.31631380422659083,0.31631380422659094,0.3163138042265906,0.3163138042265909,0.3163138042265909,0.3163138042265908,0.32476331539126035,0.3247633153912607,0.32476331539126074,0.3247633153912607,0.32476331539126074,0.3247633153912608,0.3247633153912601,0.32476331539126024,0.3277979522217583,0.3277979522217581,0.32779795222175817,0.32779795222175834,0.32779795222175795,0.3372082757039109,0.3372082757039108,0.33830278921309825,0.3383027892130985,0.33830278921309864,0.3383027892130987,0.33830278921309875,0.33830278921309864,0.33830278921309875,0.3433128810589321,0.34331288105893215,0.34331288105893243,0.3433128810589322,0.34331288105893226,0.3433128810589322,0.34331288105893193,0.3433128810589316,0.34331288105893176,0.34331288105893176,0.343312881058932,0.34331288105893176,0.34352079921462214,0.34352079921462225,0.343520799214622,0.343520799214622,0.34352079921462175,0.3435207992146218,0.34352079921462164,0.3435207992146217,0.34352079921462136,0.3435207992146215,0.3435207992146212,0.3435207992146217,0.34352079921462164,0.3435207992146213,0.34352079921462103,0.34352079921462114,0.34352079921462125,0.34352079921462153,0.34352079921462175,0.34352079921462103,0.3435207992146209
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,nsga2,11,0.12696873328639136,0.15032964594965526,0.17739661851279384,0.21428122869851546,0.27060275105901077,0.3044228385363818,0.3302488757605445,0.3330027199710523,0.3515538873045819,0.39104847168976625,0.3945919177159512,0.4002927244758589,0.4043368194972847,0.4074680006803122,0.4116935945638155,0.4150206266725678,0.4181645331287289,0.4271627704255342,0.4592452481200343,0.4633175660814266,0.46754353500019846,0.4724714748829034,0.49374610690563325,0.495588513101979,0.49678810263179446,0.5050808525172479,0.5066802595802965,0.50772348822127,0.508591200305738,0.5133750316629025,0.5154515974334108,0.5175264968210808,0.5180248366840464,0.5202721934471511,0.5209081545319381,0.5259260969031314,0.5268490589771495,0.5281085623321121,0.53362318183513,0.5531496417745099,0.5535179775912545,0.5654022880041144,0.5668078715943454,0.5771691488980981,0.5772145848274327,0.5776416645348377,0.5784678631835924,0.5822888762503315,0.5828347599975128,0.5828934018371431,0.5915230661501674,0.5917231171542823,0.5927031731107567,0.5943475708796516,0.607645790580384,0.6079252571113152,0.6086312658965429,0.6090087375634514,0.6099432706562753,0.6103457586115215,0.6107160972579211,0.6110488047066474,0.6150127813642762,0.6153463540662331,0.6163736304003434,0.6215380176787073,0.6220635073598019,0.6272710364252138,0.6280241927764628,0.6306997300297442,0.6357859312006046,0.6360857637428853,0.6363101264005682,0.642347204708406,0.6461804094134701,0.6472304415029992,0.6476438401666019,0.6487359621594885,0.6487687154313551,0.6488245740224158,0.6526440617111098,0.6527437206112137,0.6532591931470254,0.6534684498607224,0.6565181242364037,0.6569890755693379,0.6578756301995364,0.6583838218335105,0.6594426040113374,0.6624323448231,0.6628508306501018,0.6642195537652887,0.6643524377753324,0.6645377714653544,0.6651000065418348,0.6652040768369837,0.6657145035790094,0.6664523052743814,0.6666713441233475,0.6679131165164921
funnel,20,5,128,0.753489040018183,4.4951717402264e-5,8192,13,11248,0.996392894156493,0.02474667047563075,omnioptimizer,11,0.12295923212862629,0.12295923212862615,0.13530784202328314,0.21797636904182424,0.2511470445050417,0.32050386481813686,0.35373860323763573,0.38493260817488073,0.4350434296725221,0.45071757567656107,0.4719927804650638,0.4816645190759818,0.5008268179973965,0.5114992389195301,0.5373743350099298,0.5574284815324075,0.5670364262859756,0.5683163723305412,0.5716335131024565,0.5865252788153824,0.6006056692109507,0.6024465811290914,0.6075671719068602,0.6203695380060325,0.6291033996649118,0.633571119820658,0.6523268645552233,0.6614534327192022,0.6643793305656097,0.6669517179841324,0.6677956633708325,0.6704741115568188,0.6726079507366793,0.676634453090297,0.6791235869149109,0.682795300083562,0.684671296460096,0.6860186209146256,0.6894337911253524,0.6902879047736203,0.691467036955389,0.6919858113349738,0.6953198212443258,0.6963685356946571,0.6975058176029237,0.6988129763181761,0.6989579692087335,0.6996905650604935,0.7002421917386603,0.7003652273699442,0.7006564060951458,0.7012809622075304,0.7014113064608587,0.7023659189203468,0.7027214536940753,0.7029066132304529,0.7031081135830093,0.7031968859537026,0.7032766678825035,0.7034424030811615,0.7035041699669398,0.7039025111884993,0.7039148606037442,0.7043434049386679,0.7045048852318119,0.7047685600649283,0.7048596292732621,0.7049325718240551,0.7052442830612176,0.7056491014156723,0.7057816132394428,0.7062849466701038,0.7063435432106584,0.7064467738587015,0.7064965589048293,0.7065681833933777,0.7066367361098067,0.7068148351403829,0.7070152273888481,0.7076350743648252,0.7077442692933532,0.7078434510590826,0.7083606883567727,0.7085995131477727,0.7086632306635678,0.7087661743648,0.7088813644189306,0.7089425735644549,0.7090608719212999,0.7091704044287284,0.7093062024653682,0.7093309755757992,0.7093912276081538,0.7094466910147932,0.7100026707447064,0.7101369949242111,0.7101930924572432,0.7102283206379324,0.7102789858240361,0.7103623774130732
