topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,omnioptimizer,8,4.269037178767219e-4,6.009750028093129e-4,0.001727143054202748,0.0023900378290945138,0.0030601765993444664,0.003969794821382889,0.006495574435074115,0.007309674605634844,0.009576521337341524,0.013172694591523332,0.015299261524428303,0.015613600871327047,0.017069120127293606,0.01748506882512131,0.021398361880144563,0.023069870548061526,0.025662594007942158,0.027158364553867446,0.029346199825318556,0.029848361451822344,0.030841684399427496,0.03162357499439454,0.03317966740455179,0.0340131596168922,0.03486376848010372,0.03730259927126597,0.04136429812632452,0.04157661843293795,0.041867678684571856,0.04491545959520606,0.045677443331555025,0.046123108428321895,0.046309911399428576,0.04658449795555305,0.04692460329133525,0.04789323122359269,0.04800325857678515,0.048169854361539,0.04825496458334739,0.04841615140222565,0.049572668357957754,0.05081444399384438,0.05096453656156351,0.05156881344745179,0.0516922662921635,0.05356262752672989,0.05582162323482106,0.056532286134873745,0.05673207825742398,0.05692724257853126,0.05719880388522376,0.057932328424177205,0.05823433193617796,0.05911016679880523,0.059299102006713865,0.0605129245291107,0.06060429337125268,0.06071494434845608,0.06081994735552408,0.06111443341247308,0.06181560802005602,0.061872476124882475,0.061953663410635976,0.062061340317517685,0.06304333760221208,0.06317169530569347,0.0632270705706728,0.0634720423630388,0.0648983625815076,0.06494664770195348,0.06499670205388662,0.06510490582801796,0.06583506148571745,0.06586676988970463,0.06589267704914824,0.06595565082566673,0.06599400427676029,0.0663058528714717,0.06644781623068069,0.06650504859112392,0.06652820199000631,0.0665848700646035,0.06663451792166723,0.06665678697222105,0.06674358164314918,0.06677496971169829,0.06682668841890656,0.06686873471589097,0.06701682971146003,0.06704311651687656,0.0671070574477602,0.0671358246644907,0.0681673702517443,0.06823368745022283,0.06855834177844486,0.06857285978886463,0.06952750150949574,0.0695443123141196,0.06960603863975316,0.06978995975303483
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,smsemoa,8,4.4245736424694044e-4,5.55669934548398e-4,9.980458917160555e-4,0.00187258168022159,0.0028252496444547254,0.003287495650046895,0.003966214696820532,0.005001885703979347,0.00726200296808784,0.008529111504680376,0.010674839197757226,0.011991887174289166,0.01332284845946688,0.014876413681946456,0.015232219381006103,0.016100949904850802,0.016772101762427136,0.01820772337091401,0.018587600583548254,0.02081356668727679,0.022792008172402515,0.023150435559104655,0.023413067339284357,0.024247059585756226,0.024451699850645006,0.02454537681059652,0.025786901125630184,0.02588559507741997,0.026027899795262495,0.026169878085996245,0.026267940668665515,0.02664702923663873,0.02675439019247988,0.02683232036622861,0.027619086009474915,0.02769061046376988,0.027779701296484015,0.027843321335854494,0.027865908807424306,0.0278982635537138,0.028569031766359325,0.02864771219325771,0.02867913336861253,0.028698720130687874,0.028745028256781113,0.028791644888627566,0.02896714222778774,0.02903663880617254,0.029116739954721683,0.029752978838524555,0.030165430672136354,0.030219679079325015,0.03026594845389398,0.031100369181100707,0.031118542824294583,0.031163601471590707,0.03117249738152182,0.03197027231818711,0.03198971149445464,0.032004560650413294,0.03203337302109072,0.03209122312045505,0.03210770816466965,0.032186642879042424,0.03227384216450165,0.03248702558877782,0.03250862613828379,0.03254413646288827,0.032662861873970946,0.03267653582262702,0.03271062175912422,0.03274468370422166,0.032752925578657596,0.032800663559153974,0.03283018427052511,0.03284046956298928,0.032859002418019055,0.03287428445990001,0.03297850989730609,0.03298783048292762,0.03301291236071614,0.03303767787074684,0.0330452701473003,0.033067488055172685,0.03308985841995419,0.03309872970657969,0.03311002030358122,0.0331219209019363,0.03313200359055981,0.03479551086942887,0.034803741728114415,0.03487344547726029,0.03487695683338148,0.03538578890195728,0.035391740394855535,0.035402802000034546,0.03541589779451939,0.035424512657181675,0.03544244932830172,0.03545861089304713
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,mole,8,7.30372514216711e-5,3.421772314476107e-4,0.0041329041528354515,0.0127205027029206,0.013835475474823111,0.013836072587888796,0.01383607652522717,0.013839065292878573,0.013839065446973874,0.013841935958082472,0.01385912557889738,0.013881985072031687,0.014018021027840768,0.014018021092043823,0.014196517888983013,0.01419651790996708,0.01454418448970459,0.01454418462535755,0.014544184631085843,0.01520659100961348,0.01520659590156233,0.015206596025401775,0.015206596032886285,0.01642995241900333,0.016429977500826604,0.01642997791143759,0.01861603317259397,0.018618703511181743,0.018618704984578252,0.02104460258639762,0.021048974317266864,0.021049068079188236,0.021049068256154865,0.024043363983761296,0.02404436292696344,0.024044367598398873,0.024044367661324253,0.02805175682980244,0.028053324369195016,0.028053354358550338,0.028053354395855247,0.033221976605758125,0.03322519104349009,0.03322519216468644,0.03322519216521721,0.03660193873547058,0.036602093623789286,0.03660211391520134,0.03660211561434379,0.036602115615177,0.03668427719811685,0.03668427755661765,0.03668427756387675,0.03668427756566777,0.03668507868046632,0.03668507882651257,0.03668507882939495,0.03668513521378981,0.0366851376565791,0.03668515788966203,0.03668613319029661,0.036686133190419426,0.03669252255531676,0.036700694744151295,0.03671582719646881,0.03671582719735754,0.036741095968684724,0.03674109596951129,0.036770490085421,0.03677049009282774,0.036770490093260756,0.037613504241246876,0.03761350641419068,0.037613506423079035,0.04135393705649326,0.04135403482138782,0.04135403756001438,0.04135403758216123,0.0508528847306752,0.05085311139926384,0.05085332440669617,0.06276971178506593,0.06288090055763172,0.06288090211478792,0.06288090211544588,0.07078677796122053,0.07090714285843895,0.07090740633247486,0.07090741051019382,0.07090741051551135,0.07125818364702204,0.072084297993507,0.07208572714377362,0.07208612467895878,0.07208676623325928,0.07208676743974389,0.07208676745926473,0.07221170192273091,0.07221172332315058,0.07221176051034578
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,random,8,7.017507539145966e-4,0.0010933144335384206,0.0011078374939738908,0.0012850611714503636,0.0013137438835265935,0.0013436171165773917,0.0013436171165773913,0.00134361711657739,0.0013436171165773902,0.0013436171165773908,0.0013820201352097885,0.0014354170967924875,0.0014390489514150995,0.001540530563110874,0.001583877294320923,0.0015838772943209238,0.0015838772943209236,0.0015838772943209214,0.0015838772943209216,0.0015843652424291218,0.001584365242429121,0.0015843652424291214,0.0015863518288526108,0.001586351828852612,0.0015863518288526126,0.001670744649567862,0.0016707446495678616,0.001670744649567862,0.0016707446495678616,0.001670744649567861,0.0016709006430821003,0.001670900643082102,0.0016709006430821024,0.0016709006430821027,0.0016709006430821035,0.0016709006430821027,0.0016709006430821018,0.0016709006430821011,0.001670900643082101,0.0016709006430821014,0.0017716981296831203,0.00177169812968312,0.001771698129683121,0.0017716981296831199,0.0017716981296831183,0.001778471481055165,0.0017784714810551655,0.001778471481055165,0.0017784714810551632,0.006286850536892462,0.006286850536892467,0.006286850536892469,0.00628685053689247,0.006286850536892469,0.0062868505368924655,0.006286850536892468,0.00628685053689247,0.00628685053689246,0.006286850536892464,0.006286850536892466,0.006286850536892467,0.006286850536892464,0.006286850536892469,0.006286850536892459,0.006317340366509934,0.006317340366509933,0.0063173403665099295,0.006317340366509924,0.0063639992839117044,0.006363999283911705,0.006363999283911707,0.006363999283911711,0.0063639992839117174,0.006363999283911724,0.006363999283911726,0.0063639992839117235,0.006363999283911716,0.006363999283911714,0.006363999283911717,0.006363999283911722,0.006363999283911724,0.0063639992839117235,0.006363999283911731,0.006363999283911733,0.0066766485414309846,0.006676648541430979,0.006676648541430978,0.0066766485414309785,0.0066766485414309785,0.006676648541430977,0.006676648541430971,0.0066766485414309655,0.006676648541430959,0.006676648541430955,0.006676648541430949,0.0066766485414309455,0.006676648541430953,0.0066766485414309525,0.006676648541430951,0.006676648541430949
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,nsga2,9,6.565979060198867e-4,8.391276959473856e-4,8.789840401521923e-4,0.0017278137415825839,0.0022026721137324,0.0038778510782631597,0.0041143961821488075,0.004806915465015107,0.005814338309351763,0.006633130741771777,0.009035370765945388,0.009681302847750786,0.010735067200442688,0.012720468492932934,0.013936040560396363,0.01699366343436919,0.018090509387951526,0.018632214917605073,0.02038105807927361,0.02107067988288509,0.021198689675626724,0.022138134336883514,0.02281184622448011,0.023717947081011197,0.026407745830874338,0.026526533042668148,0.027272795313304395,0.02804261853810042,0.029394450480778097,0.03066115467097462,0.030780990419424076,0.03732720634800638,0.03771976911429265,0.04061033789166825,0.04104683526324965,0.04354725848229732,0.04363609235955387,0.046736880419334464,0.046935080041098566,0.04715005590766979,0.04719363377271379,0.04752766872928563,0.04772249326623176,0.049079913439333774,0.04928446552751673,0.04958417590821748,0.04982970668984453,0.05004678766376984,0.05018924803137117,0.051652677809570655,0.05168361117716829,0.052739951517214605,0.05292077316948412,0.05328706481100044,0.053330027859047266,0.05336032686134687,0.05420329704786152,0.05431705432290517,0.05435467912446171,0.054884474395984754,0.05498884484186607,0.056557345726093985,0.05671085166282095,0.05676325325721058,0.057025384201843124,0.057213339206813006,0.05736870996319883,0.05753557332992672,0.057560179270597575,0.0577818451102969,0.057876426635976974,0.060236223563749365,0.06203451703251573,0.06212628506696818,0.06221068590727281,0.06284672698363718,0.06351886635513106,0.0635319945067219,0.06355267093292952,0.06363068040688376,0.0636828854549427,0.06431563750951512,0.06437250498209396,0.06512422980306316,0.0652905140576139,0.06534442495537034,0.06549096280375384,0.06559460410374865,0.0656373126379379,0.06566481759720351,0.06570729546505702,0.06579284988374356,0.06633674205449674,0.06640112964140396,0.0664552291348576,0.06651194096637457,0.06654630239985126,0.06716811208701912,0.06732161307512198,0.06733277387525004
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,omnioptimizer,9,7.862736407382705e-4,0.0011581818614019744,0.0011636302597674828,0.002165210493074569,0.0022937009626925902,0.003929432750797722,0.0045379845152199215,0.0048917587899200265,0.005590742401050844,0.0065835924849411125,0.010165163343827771,0.01263651760161233,0.013937140562716104,0.014901324551323498,0.01536617606709143,0.01646104299020466,0.01731779859089682,0.01781273583463339,0.01933888953620378,0.0195661793305695,0.02300026169150851,0.02419316715519225,0.025680924219263566,0.02801751866874693,0.029351878816168395,0.029915627264490978,0.030890445999460732,0.03123854799772466,0.03150199002594506,0.031735170735428295,0.03198741214063223,0.034254365786438534,0.03474424533060262,0.0360436347910406,0.036358207175816774,0.03725444005392961,0.03921208396046916,0.041646742769495655,0.04185307636598187,0.04313834742102376,0.04326672820822944,0.043577417570702826,0.04438734837972384,0.04722971568000707,0.04744802350709664,0.04848978995100148,0.049811023413574074,0.05004896949299645,0.050337322699106984,0.05116434742496187,0.05134161400591499,0.051429376815660004,0.05148002493821333,0.05158044407143504,0.0517234716292377,0.05179581233606494,0.05650901638234146,0.05660179156129856,0.056681601417544934,0.05754897572124007,0.05767030858522117,0.0586639173141662,0.058769087912779086,0.05932515507809662,0.059781913888905414,0.05983908028544213,0.059896924558990275,0.06024051661317131,0.06045450917642406,0.0605221814526779,0.0605632783777187,0.06057196662973159,0.060711822015195926,0.06072632843006445,0.060794278799220516,0.061021162184981284,0.06112711543349601,0.061173280291793086,0.06124359357530476,0.06129332197749636,0.06135923860707085,0.06142237107968311,0.061466217228219336,0.061520151866745115,0.06159025528152594,0.0616942456423108,0.061723847496051434,0.061742521673370035,0.06209379029960829,0.062160377040435255,0.06281053463954148,0.06286902885564162,0.06295308805052924,0.06307696511218074,0.0631518652326969,0.06318711414675052,0.06320290122884217,0.06321953312939733,0.06341230761469076,0.06342778583051206
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,smsemoa,9,6.565979060198867e-4,6.67060482920607e-4,0.0017723973425234152,0.0021200585316391127,0.003285328441031294,0.0038800970112031295,0.004619096249168394,0.005304443728247109,0.005849640336633791,0.007347778721235117,0.008610181712049097,0.009696933783435072,0.010180419904879242,0.010826458640395754,0.013038198121625879,0.01488169744297261,0.015129960263199373,0.019434821541464826,0.024139491398226433,0.024785975665558495,0.025271212090363055,0.02570011086955272,0.025866780297675793,0.026808938876062068,0.027223335373639745,0.027653660815451397,0.027866771904621168,0.028142322008229224,0.0283528576424285,0.029684240457172044,0.029769450755131807,0.0298428106753603,0.02987725572564552,0.02997898954593859,0.030037034282162436,0.03008324452549327,0.030123009357059957,0.030213529961861746,0.030476729487630534,0.030533421901456678,0.030567792666439296,0.030619723879799,0.030635985686364033,0.030729515042786447,0.030895465357240998,0.030940564760203886,0.03100059498427326,0.031037774217284046,0.031058105667300183,0.031088421606404973,0.03111454980651043,0.031225355923099232,0.031246390046821174,0.03131358058504346,0.031330405541898226,0.03142617592732042,0.0314864114340271,0.0316792266158468,0.03170389122159898,0.03171203342859659,0.031741193033822786,0.0317666937953237,0.031791422675664836,0.03223076100109965,0.03224260745083291,0.03225070937518125,0.03226285350963403,0.03244695802469329,0.03247208702346411,0.032484100326794524,0.032497890145897025,0.032502239238726686,0.03251806599867691,0.032533637111324606,0.03258609426866166,0.03259166836859268,0.03259624637611155,0.03370587509071843,0.03373166169246144,0.033736497182254944,0.03375472588190458,0.03378157574318542,0.03383524492731333,0.03384559718865528,0.033905865575525475,0.03391586689790745,0.034992554166335246,0.035021502057911706,0.035048414607040626,0.03505989390290789,0.03506546096178658,0.03507191700855955,0.03508071154961872,0.03511063936477965,0.035116270188130405,0.035229692067427994,0.03523714220192106,0.03526284693086385,0.03527563056036874,0.03528119160621179
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,mole,9,2.758433613103901e-5,1.8358480302066988e-4,0.0026759183214456706,0.008788325977719579,0.009045063318221783,0.009045945035168366,0.009045953680470252,0.009045953680473895,0.009048739130410615,0.009048739137155091,0.009088615718719408,0.009131077259227434,0.009215768138789953,0.009384331986037171,0.009384332017123657,0.009718481162390595,0.009718481347485628,0.009718481348863581,0.010377799138821624,0.010377800093932783,0.010377800098454003,0.011682852021734297,0.011682853434078933,0.014347094303078907,0.014350079044283027,0.014350107210859647,0.014350107280915448,0.017770276184230917,0.017775660853758285,0.01777567590840521,0.017775676036668214,0.022409410976458394,0.022412485368970808,0.022412572818796977,0.022412575415890503,0.027423103656115323,0.027447292498094328,0.02744729463938249,0.0274472946435671,0.028636253898158787,0.028638938467650633,0.028638939499945174,0.028638939511743174,0.028638939512237827,0.028657021775235,0.028657195967013983,0.02865719596944496,0.02865719596987593,0.028657265885266757,0.02865727958366397,0.028657279585653814,0.028657279585893647,0.028657356119808255,0.028657356130244706,0.028657356130413543,0.02865735761770175,0.028657357617815783,0.028657651708981626,0.02867494462324106,0.02879294037700619,0.02879294038188399,0.029030588747125257,0.02903058875178258,0.029513187083679147,0.029513187115440914,0.03051201947122729,0.03051203279107748,0.030512032977799707,0.032683441486921296,0.03268366757970357,0.03268366856473151,0.03268366870240812,0.0379628609103315,0.03796634056839216,0.03796636676975514,0.037966366769759514,0.045879773723273,0.04588581350169819,0.04588592104303244,0.04588592108855632,0.05714130534746641,0.05714807975636676,0.05714812525827103,0.057148125297859655,0.06802278357745963,0.06802541969824623,0.06802588805193358,0.06802595285347487,0.06802596665558458,0.07135587567300582,0.07174272125586359,0.07174345008453424,0.07175723473483463,0.07175770004507606,0.07175811966358017,0.07175812209113559,0.07195198653675032,0.07195349426301491,0.07195372749712155,0.07195374126704351
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,random,9,5.359401255454489e-4,8.281787004621666e-4,8.596426985620001e-4,0.0011053951780288442,0.001146805683386878,0.0013516573492835871,0.0013551067973787399,0.0013551067973787399,0.00135510679737874,0.0014230010256276085,0.0014230010256276087,0.0014230010256276074,0.0014230010256276072,0.0015487887405592033,0.0015487887405592016,0.0016259369170452756,0.0016259369170452758,0.0016259369170452769,0.001625936917045277,0.0016259369170452786,0.0016259369170452784,0.00162593691704528,0.0016259369170452777,0.0016259369170452769,0.001625936917045278,0.0016259369170452769,0.0017325021516342743,0.0017325021516342728,0.0017325021516342721,0.001732502151634272,0.0017325021516342725,0.0017325021516342738,0.0017325021516342747,0.0017325021516342777,0.0017325021516342762,0.0017325021516342754,0.001732502151634276,0.0018024445896706212,0.0018039475717573255,0.0018039475717573272,0.0021528596578845064,0.0021528596578845073,0.0021528596578845086,0.0021528596578845116,0.002152859657884514,0.002152859657884512,0.0021528596578845108,0.002152859657884509,0.0021528596578845108,0.0021528596578845108,0.0021528596578845103,0.002157837271019662,0.0021578372710196617,0.0021578372710196626,0.0021578372710196604,0.0021578372710196587,0.002157837271019658,0.0021762858448792803,0.002562861913433826,0.0025628619134338286,0.0025628619134338295,0.0025628619134338312,0.002572424873811177,0.0025724248738111786,0.002572424873811177,0.0025724248738111803,0.002572424873811179,0.002572424873811174,0.002572424873811172,0.002572424873811174,0.0025724248738111756,0.0025724248738111747,0.0025724248738111725,0.0025724248738111747,0.002572424873811178,0.0025724248738111786,0.002572424873811179,0.0025724248738111777,0.002572424873811175,0.002572424873811175,0.0025985508005730656,0.002598550800573063,0.0025985508005730625,0.0025985508005730634,0.002600301646986341,0.0026003016469863427,0.002769251668239373,0.0027692516682393726,0.002769251668239375,0.0027692516682393765,0.002769251668239376,0.002769251668239375,0.0027692516682393726,0.0027692516682393717,0.002769251668239373,0.0027692516682393717,0.00276925166823937,0.0027692516682393717,0.002769251668239374,0.0027692516682393743
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,nsga2,10,5.322854821848468e-4,7.709524905380768e-4,0.0013531934116714126,0.001517073912992819,0.0016841225299833256,0.0025575748270618816,0.003017211304094037,0.0038850630839127667,0.004722434370461316,0.009570384963175162,0.009928454299587663,0.01085069576866984,0.01132495862342579,0.01694701383334186,0.017027221790849856,0.018007768118319684,0.018546792953105806,0.02038807819803497,0.022307099535272337,0.023199262646401948,0.0256813137684628,0.026768203759345112,0.029771245382601362,0.030942373379459657,0.03333043839048124,0.03362062903948828,0.0340302997465264,0.0372799526889062,0.03770315863052332,0.03775193307790059,0.03902888842201406,0.039465798140583264,0.039700148040115776,0.03994381324274722,0.04006715415879801,0.04017157371433454,0.04050540959215658,0.04167809908908539,0.042140920102412105,0.04310365739353655,0.04317716721518719,0.043233242357674194,0.043337987729711196,0.043458285639217144,0.04397744308266692,0.04401744976339003,0.04778132074586711,0.04797386322925855,0.04831870706234286,0.04910635455114343,0.04924016665409118,0.04930174948685522,0.04948323887473211,0.04956042212526054,0.0497092311375597,0.04978427502819929,0.04985085443803836,0.050390409805359415,0.05042265781023476,0.05050649518688887,0.05066817729192834,0.050730373107428936,0.05082140268149104,0.05091896717160708,0.05109704166056948,0.05111522910715467,0.05182781106457166,0.05196727072412322,0.0520104204483154,0.05203441280632261,0.0520756738203679,0.05213495182474604,0.052167250161060386,0.052859983533747275,0.05295745901091543,0.05302875431786986,0.05315730954796923,0.05570931591621154,0.05573243890183703,0.05589322198041647,0.05593383579255366,0.05595975903686069,0.056755227274286536,0.056766285958498496,0.05683360235363089,0.05731363096236734,0.057537811420702446,0.057806104719309366,0.057860348903073996,0.057863801731070426,0.057898157550567375,0.05791565093353573,0.05833398833028914,0.05934514447767288,0.05946588395460186,0.059745535258408165,0.059775195269987584,0.059840591682748606,0.059841152820126545,0.059843967178234
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,omnioptimizer,10,5.822881613332567e-4,8.737862911964721e-4,0.0010928696488227286,0.0023109961797968814,0.002423759170030865,0.00329604371369684,0.00461144211306182,0.00566053498027935,0.008680901309612618,0.009472031747189046,0.010112119775966781,0.0138248064471379,0.014546118942312905,0.015073759248429082,0.01713217237829976,0.01805646734608578,0.01938143010508481,0.02605611468245527,0.02718058145905701,0.027824682682752136,0.028114583919448315,0.029516352967646382,0.03268466713374798,0.03328304100027248,0.034897637580539674,0.03558364135577408,0.03589280279053742,0.03830082264689686,0.03855838238685954,0.03893175844088566,0.039192737104780016,0.03962928801504524,0.04153592618381599,0.04438746801752791,0.045517653232953176,0.04629699018402786,0.047257940195588106,0.04789560920469252,0.04822690906828499,0.049356702855371554,0.04950116762866607,0.05340263742884422,0.05358058682197176,0.05369664987367952,0.05390667144189067,0.055297078697530026,0.05734332076899986,0.0614038572096247,0.06168365855972047,0.061882606968870206,0.06298144787130969,0.06324791057681106,0.06330344722219322,0.0638302963816487,0.06434948612389658,0.06443118159349634,0.06463350796004294,0.06493945060665747,0.06501058305129925,0.06505819770461338,0.06529529035402991,0.06603372830279376,0.06611852410297463,0.06623837027419659,0.06628730956276618,0.06657479263353648,0.06659866629242275,0.06665643064550598,0.06671334108776078,0.06673679201662497,0.06678076108307097,0.06742370517192088,0.06752272591950813,0.06754420901884998,0.06758951559896233,0.06775921208352388,0.06781270814074923,0.0678331463401985,0.06789172777737211,0.0682541786491974,0.06830546099672731,0.06916835964203076,0.0692037932829207,0.0698074488266772,0.06983571250503065,0.07070214010199788,0.07073119005541197,0.07079340950644009,0.07093674235408784,0.07094579014936911,0.07096607580904035,0.07109719585644314,0.07115875274286143,0.07118501316195489,0.071208855324469,0.07121492450927386,0.0712491695294857,0.07137483862803888,0.07160533939704382,0.07162457244907723
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,smsemoa,10,5.322854821848468e-4,6.264937030597342e-4,0.0012065955761693694,0.0018770629071675742,0.0029807792540496266,0.005157312885527853,0.006315801358307398,0.007634084529994067,0.009394229698454375,0.011950845187579173,0.01281119517094029,0.016316368446296196,0.016951305686833097,0.017570859971029806,0.01770902027430595,0.018149474340199086,0.018640635588231282,0.021119763042415553,0.022147629058918147,0.022605733745358854,0.02309005582181452,0.0269030829767951,0.027086434146802573,0.027243222519420872,0.02739262838945621,0.027623618142550665,0.027992179860138484,0.0283728890675833,0.02864722407601738,0.028945069787445214,0.029024509014700082,0.029211143507403066,0.029371881999953928,0.029781678929526014,0.02981264318326331,0.029841624615210754,0.030860519924997196,0.031052704168466876,0.03107922930280337,0.03190026248242164,0.031917521610139374,0.031941867976074775,0.031988952357054415,0.03201167790212292,0.03201969794009624,0.032084696369093474,0.03210908386861892,0.032248353872560684,0.03225947472436777,0.03233333456579966,0.032395154907393,0.03240530403879391,0.03242396312406938,0.03384212706818836,0.03385410796147023,0.03387322927178395,0.03395173852004385,0.0340160396129071,0.03402224407821462,0.034031284127114064,0.03408510484853364,0.03410059998626083,0.03418959195879777,0.0370837542889075,0.037120896783388244,0.03713196829153575,0.03731307970803976,0.03734438696836772,0.037353942671163654,0.03742405951336133,0.039041879098342676,0.039101720848257894,0.03911709260969877,0.03914616789694688,0.03915539852826616,0.03916755769192068,0.03919456605391237,0.03919924001251106,0.03921463099425821,0.03922251577071318,0.039241422930490676,0.039289973008392175,0.03931815847180719,0.039338030760994826,0.03934880986294037,0.03941348693504481,0.03943686352531712,0.039560752854755694,0.039599587388060103,0.040274784554744356,0.0402976776764032,0.04031151939101506,0.04032064920106562,0.04034928174522759,0.0403621829859478,0.0403697884069641,0.04037247693205989,0.04039802911370812,0.040430558117518264,0.04043529436355016
funnel,7,10,1,0.07868013232965976,5.972796442321737e-6,65536,1,32768,0.9779895119966028,0.00548414249461521,mole,10,6.228849139747723e-4,0.004217098862805012,0.015500655476517052,0.015526596089881838,0.0155266162546928,0.015526616408812744,0.015530197180303297,0.015530197285502765,0.015530197300807048,0.015554228049590996,0.01558162354010712,0.015636120586151443,0.015744042653844076,0.015955699869576182,0.015955699884217217,0.016363161448808755,0.016363162040758446,0.016363162070572687,0.01712106506106376,0.01712106689187639,0.017121067144935786,0.018454594643521297,0.01845469881773055,0.018454701668736227,0.02062685911035583,0.020627962001021977,0.020627993207665136,0.020627996628193583,0.022804688758509512,0.02280472464180512,0.022804724777355713,0.022804724777413198,0.0252257497222639,0.02522590869698415,0.02522590891063657,0.0281974146137293,0.028202669153081596,0.028202676555852436,0.02820267667710754,0.032175505686010325,0.032181466569375636,0.03218150092042305,0.032181501382726116,0.03733108158228497,0.03733780586921145,0.03733780723178191,0.03733780723628167,0.04079575534671956,0.04082769568582797,0.0408277610850689,0.04082776179008719,0.040827763057461504,0.0409135603320121,0.04091447195297043,0.04091447196131033,0.04091447196203803,0.04091523838238514,0.04091539032774156,0.04091539037052522,0.040915390373707845,0.040915440354620095,0.04091544046429557,0.0409163182649368,0.04112110511218839,0.04139681756033386,0.04195742868905036,0.041957428808589686,0.043116557876354725,0.043116561105409415,0.043116561111427476,0.045592664094674565,0.0455926658882462,0.04559266601718723,0.05118201543564743,0.051183608781954146,0.051183614574526776,0.051183614582108225,0.06326039019221492,0.06326526902457304,0.06326527149325363,0.06326527149636814,0.07111792892505268,0.07119422348774847,0.07119446937895564,0.07119447118222581,0.07119447118459415,0.07147004606461196,0.07231080780523545,0.0723123712173308,0.07231285332801231,0.0723133919852135,0.0723133929118475,0.07231339292549548,0.07231339292633027,0.07244247209085694,0.07244249435116458,0.07244252889983828,0.07244253032437688,0.0724425303388812,0.07244253034449798
