topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,random,5,0.059042493612306894,0.062277983082695595,0.06933121356550394,0.06933121356550385,0.06997307291060217,0.07004306391313105,0.07043900572746346,0.07313558003966802,0.08009238300719926,0.08013803655762244,0.08013803655762246,0.08670240574642343,0.08907099288691181,0.0893535476751664,0.08949477306193493,0.09007680155161224,0.09037609317972427,0.0903760931797242,0.09062326309094748,0.09106678250868475,0.09283609458984388,0.09301622756434026,0.09310573671066126,0.09327025992375786,0.09327025992375777,0.09327025992375779,0.09327025992375783,0.09359790936833454,0.09401097277944372,0.09402823853899774,0.09537991988206282,0.09537991988206278,0.09595923969640777,0.09622645499980484,0.09653757954360516,0.09653757954360512,0.09653757954360513,0.0995761944596527,0.09957619445965268,0.0995761944596527,0.09957619445965267,0.09957619445965263,0.09970344369286804,0.09970344369286818,0.09970344369286814,0.09970344369286813,0.09970344369286817,0.09970344369286818,0.0997034436928682,0.10001367048994463,0.10022936927143468,0.10022936927143468,0.10104170443648224,0.10104170443648232,0.10104170443648222,0.101593373129512,0.10169182231819238,0.10169182231819238,0.1021028341548713,0.10210283415487122,0.10210283415487126,0.10210283415487131,0.10210283415487136,0.10210283415487148,0.10214006150975345,0.10214006150975337,0.10214006150975338,0.10218029069941777,0.10229716058451287,0.10231988586440856,0.10231988586440859,0.10236636574262407,0.10236636574262417,0.10243049343523286,0.1025535497928344,0.10255354979283435,0.10255354979283436,0.10255354979283456,0.10261777260670805,0.10261777260670803,0.10261777260670811,0.10261777260670808,0.1029198403549425,0.10291984035494248,0.10303663434302412,0.10303738931425788,0.10303738931425778,0.10303738931425767,0.10303738931425774,0.10318545479151861,0.10329419830184552,0.10329419830184544,0.10329419830184541,0.10329419830184539,0.1033587920953061,0.10336110446197429,0.1033611044619744,0.10336110446197444,0.10340316234156563,0.10340316234156566
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,nsga2,6,0.035169122343592804,0.04434499872603939,0.06476667555081636,0.0792620847668326,0.08508530653062449,0.1001644706963135,0.10197363331070439,0.10402242060132506,0.10555552416966539,0.1102685256021865,0.11121935612405481,0.11182496808171204,0.11284372448166613,0.11319852307149275,0.11356534022410805,0.11376735623352124,0.11398663727148664,0.11412000575110026,0.11430920051673095,0.11441753237150107,0.11472786037227112,0.11479927704973786,0.11493271151283771,0.115043320746302,0.11511806342178188,0.11515826629239975,0.11519938659594348,0.11528436218842064,0.11536003318793756,0.11537843823467292,0.11542349025067442,0.11547152754254225,0.1155470859247939,0.1156579681866679,0.1156881760920811,0.11572340476050585,0.11573763193983638,0.11588711784648632,0.11590757818907109,0.11591926540853612,0.11596231403035409,0.11597982127024253,0.11600204013664567,0.11601708127995947,0.11603064270391997,0.11606975291535374,0.11608817746637888,0.11610637554327996,0.11612519335211398,0.11614121547299185,0.11614805861738108,0.11615863676944298,0.11617890718405913,0.11619034858233772,0.1162049664713118,0.1162185923178381,0.11623564522813862,0.11625784121573186,0.116269256062315,0.11633312457946592,0.11634315923232982,0.11635529524773909,0.1163595578777299,0.1163694193058488,0.1163781856314684,0.11639816422168012,0.11640362970960096,0.11640516858255395,0.11642107308461346,0.11642528389494665,0.11644547665958675,0.11645013369842151,0.11645535392807292,0.1164590248715095,0.11646669899935834,0.11650425900287824,0.1165099343963343,0.1165157173526187,0.11651734616444466,0.1165200821629969,0.11652306319373364,0.1165272799843393,0.11653118428566209,0.11653298403920276,0.11654117198111218,0.1165451292499877,0.11654927674145488,0.11655215902157735,0.11655471759875384,0.11655768641356948,0.11660735260267566,0.11661282596605738,0.11662170435269978,0.11662353075420964,0.11663456735170902,0.116635708203106,0.11663977092643531,0.11664056515743841,0.11664514274973524,0.11664633517172164
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,omnioptimizer,6,0.05131383543681649,0.06046533469506193,0.0780693067764784,0.08435175008109964,0.08836700341828337,0.09293594210388155,0.10007761878003152,0.10343595474319833,0.10566197192765539,0.10778040340651074,0.10958586877063178,0.11117829430257548,0.11232348492201547,0.11275579087808149,0.11306864381456336,0.11397909693883426,0.11425139181475052,0.11457191373668626,0.11496771489139532,0.11508175209411392,0.11516958977177635,0.11526598270684923,0.11535439625531546,0.1154468724290704,0.11549444872048897,0.11555743238655267,0.11576210318301969,0.11585556243983605,0.11590662411006356,0.11592566569021967,0.11596597033984055,0.11600483480887033,0.11602718867839676,0.11605200010068256,0.11611249990341765,0.11615080540902928,0.11617049873817187,0.11619473058483634,0.1162104523476801,0.11621874911717156,0.1162246253410511,0.11625038042476998,0.11626256427794379,0.11628706486601592,0.1162968770556018,0.11630354498550075,0.11632103329771717,0.11634415685563088,0.1163521797055547,0.11637699772650681,0.11638185942410587,0.11638968824313117,0.116394279237866,0.11640071644031805,0.11640635762194171,0.11641860944325105,0.11642587796194637,0.11642935337336088,0.11643245917778067,0.11643973592839024,0.11644564686319156,0.1164536792637833,0.11646743178571389,0.11647943411397793,0.11649873106692687,0.11650836717710536,0.11651919334301158,0.1165270742175003,0.11654011351889279,0.11654755065570302,0.11655200910804606,0.11656941413769911,0.11657457235475616,0.11657968522859347,0.11658578350984705,0.11659619909777393,0.11659712683343385,0.11660357835068497,0.11660600160623387,0.11660901100517435,0.11661040248222396,0.11661486059203285,0.11661966014039797,0.11662238725834134,0.11662638746817025,0.11663360599880035,0.11663719973179364,0.1166515158109566,0.11666023518180133,0.11666618320590558,0.11667082101084654,0.11667378062896178,0.11667572465439566,0.11667743270713786,0.11668040016738745,0.1166848316890297,0.11668888344661237,0.11669664942828886,0.11670387988711367,0.11671042832445953
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,smsemoa,6,0.035169122343592804,0.04611101669084495,0.05863461164502407,0.07649658548826604,0.08952882865112334,0.09213171277963299,0.09654637393973223,0.09736028733321712,0.10481901233230782,0.1052789159770903,0.10569158724261077,0.10607717141804594,0.10697430563424762,0.10809402733585965,0.10840615071944051,0.10979220583236567,0.11055643382295488,0.11155437132877337,0.11171283045275113,0.11230408341797972,0.11250533507861422,0.11384162757938991,0.11400005616407839,0.11414846427225395,0.11423752708251847,0.11439359608538098,0.11445933632400736,0.11461348716741547,0.11467984807323535,0.11472653418183174,0.11478517407885092,0.11482877644149794,0.11488198974235801,0.1149182837083838,0.11496920971213875,0.11519976589275545,0.11523878153738054,0.11528811648299365,0.11532105100984376,0.11534355294782954,0.11537875219181765,0.11569886924190706,0.1157187065585917,0.11576773692820844,0.11578503979012192,0.11580388909692124,0.115822162857299,0.1158677564085517,0.11588092592276537,0.11589716897082945,0.11600348664638263,0.11600872394318536,0.1160195296800202,0.11603560016541116,0.11604635523934424,0.11659687669124577,0.11660812738985787,0.11662734682558255,0.11664322964434667,0.11665314503915698,0.11666257879849452,0.11666927746548027,0.11667512758055927,0.11668379260323164,0.11669191651873731,0.11670106268126104,0.11670884753107186,0.11671537342148612,0.11672105800755035,0.1167333531142048,0.11673911630978481,0.11674770848220614,0.11675303707446905,0.11675953598581032,0.11676289868917827,0.11676850704300562,0.11677277007249887,0.11678087789384704,0.11678796591459101,0.1167914392946798,0.11679448009016538,0.1168068616707292,0.1168095056029072,0.11681626652084463,0.11682116723641008,0.11682437886338831,0.11682701479764454,0.11683073095689882,0.11683267124946146,0.11683588888894109,0.11683912415952664,0.11684139468286382,0.11684398055081008,0.11684663813306631,0.11684827304979574,0.1168505740475766,0.1168532280467412,0.1168558052095915,0.11685876504213076,0.11686102216751877
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,mole,6,0.033323475198911004,0.03399632896088301,0.0412123564596594,0.052031809556772175,0.0600342637556414,0.0664389852846429,0.06644336404219871,0.06846354291163262,0.08564008196882467,0.10685626257595741,0.10685829219464034,0.10685829567690663,0.10694983815676376,0.10708833899136055,0.10787089214164021,0.10836549937992063,0.108646542013563,0.10864654326865807,0.10868282905176213,0.1086860550477441,0.10871346651820829,0.10957174728422833,0.11100712511522579,0.11176758503418262,0.1125046267242178,0.11295825814753832,0.11347027952702321,0.11382643441196111,0.11417580039011788,0.11435315410134882,0.11456496495674277,0.11474942950333776,0.11491874750255512,0.11510788548557876,0.11525936899655694,0.11535612434923735,0.11549178617101188,0.115580354447265,0.11567597249881313,0.11575392520141643,0.11582299055347199,0.11588628308963263,0.11594868366217252,0.11600872400663927,0.11605885871950801,0.11610210026896281,0.11614685892033534,0.11619563188333633,0.1162306258709031,0.1162655669566007,0.11629816794911721,0.11632940437704777,0.1163675817785986,0.11639546402757765,0.11642594810997056,0.11645813549063566,0.11648775749989383,0.1165112466526976,0.11653248899839004,0.11655297593368018,0.11657308116979281,0.11659300495341252,0.11661184628677071,0.11662835569724361,0.1166500552154507,0.11666750189084733,0.1166893584587676,0.11670715866756734,0.11672316205382835,0.11674260768598542,0.11675940865021293,0.11677563127663611,0.11678724110549363,0.11678803003888553,0.11678803587496052,0.11678850251455278,0.11678850251455279,0.11678942631708554,0.1167898617277918,0.11679030171245791,0.11679088558201228,0.11679223010136724,0.11679257774473623,0.11679257774543247,0.1167929238479847,0.11679387692964693,0.11679435652759837,0.11679478620645001,0.11679520028654672,0.11679588656694093,0.1167958865690232,0.11679718871688419,0.11679745042732681,0.11679843932656922,0.11679926090399305,0.11679989758146918,0.11680023973223598,0.11680023973790928,0.11680136342719465,0.11680237756540111
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,random,6,0.04099360974803787,0.04591947020986207,0.07556814999877538,0.07726539544564291,0.0807804238879976,0.0813184063536773,0.08179110318180484,0.08207157097527364,0.08454453873869437,0.08454453873869448,0.08454453873869447,0.08468932652702205,0.0846893265270221,0.08481300906472033,0.08615181948626802,0.08662340236715971,0.09048389873692932,0.09123816608563318,0.09123816608563304,0.09174933158599634,0.09174933158599641,0.09187178888799476,0.0918717888879947,0.091893139065335,0.09189313906533504,0.09189313906533511,0.09302441082127304,0.09302441082127312,0.09302441082127309,0.0931260883427697,0.09314282953858657,0.09314282953858657,0.09317440137958022,0.09317440137958023,0.09325547027995071,0.0932554702799507,0.09325547027995078,0.09360328775330028,0.09360328775330026,0.09386626258144146,0.09415646871883279,0.09415646871883286,0.09415646871883288,0.09415646871883292,0.0941564687188329,0.09429183709595435,0.09475101236554266,0.09475101236554258,0.09475101236554269,0.09488254570033443,0.0948825457003344,0.09488254570033444,0.09488254570033436,0.09505691044160992,0.09505691044160988,0.0950569104416098,0.09505741604058904,0.095060107106229,0.0952772807231021,0.09527728072310214,0.10007524767501152,0.10010560328518608,0.10013049216281185,0.10322581210506256,0.10333168996807084,0.1033316899680707,0.10333168996807071,0.1035790932670297,0.10470060680343383,0.10470080758242767,0.1047008075824277,0.10479365262608066,0.10479594941230912,0.10479594941230909,0.10645421547277147,0.1064542154727715,0.10685860677577064,0.10687031103209743,0.1068703110320974,0.1072602503048947,0.10740154409410685,0.10740154409410684,0.10743083366570155,0.10743083366570165,0.10764981278332679,0.10764981278332676,0.10765441789648135,0.107666633210527,0.10766663321052695,0.10766729746180827,0.10766729746180823,0.10766729746180835,0.10766729746180842,0.10766729746180849,0.10766729746180854,0.10770895787828906,0.10770895787828906,0.10772449093046244,0.10772449093046246,0.10772449093046245
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,nsga2,7,0.02961196989637166,0.03161606312903464,0.057304514428448104,0.07816095417708074,0.08466462836961315,0.0882621785740963,0.09029100513122024,0.10065729563630278,0.10564049420570532,0.10679829759184235,0.10782482512610765,0.11284716012298777,0.11338976659786988,0.11375560418878072,0.11401827769093724,0.11422799657514979,0.11447366739927066,0.11453511624142763,0.114638092016407,0.11473856424795137,0.11481652529948734,0.11489528147595923,0.11495631301600827,0.11506597273020469,0.11521072903928653,0.11526551673801894,0.1152830139847048,0.11539679614939112,0.1154500512034152,0.11551408424485966,0.11561575469473721,0.11563447625542754,0.11569330024089115,0.1157249374045261,0.11577874099231417,0.11581690323273999,0.11586280225902662,0.11588339881952742,0.1159121190173344,0.11593898533128798,0.11596638009027371,0.11597859788531376,0.1159971147252937,0.1160323219603144,0.11603844368050031,0.1160515553426091,0.11608350641255984,0.11610003753457497,0.1161117061701533,0.11613409971629828,0.11614361252687887,0.11615425053764893,0.11615997007609664,0.11616801907875927,0.11618009596373023,0.11618508863630185,0.11619372989281433,0.11619744087576354,0.11620117659497435,0.116213357340801,0.11622123587500292,0.11622775316484761,0.11624830735219928,0.11625582454343565,0.11626615951713908,0.11627006994391456,0.11627551931226526,0.11627944373446134,0.11628435090221875,0.11629840758423937,0.116309504770335,0.11632436839283461,0.11632805102591004,0.11633065162877212,0.1163341672345026,0.11633815762582014,0.11634235617436348,0.11634452675964534,0.11634877514442639,0.11635471608699653,0.11636480393309598,0.11637119796186832,0.11637930187912322,0.11638348619343743,0.11639499042487811,0.11639886447242165,0.11667377696192043,0.11667812726206866,0.11668170816927652,0.1166881504524481,0.11669356654618321,0.11669522132702458,0.1167029692811514,0.1167050636174657,0.11670922274582889,0.11671327329883588,0.11671793993069014,0.11671917205601227,0.11672093938743347,0.11672646644427333
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,omnioptimizer,7,0.017859984207421145,0.024607726995327074,0.03503046344272725,0.05796599169566345,0.06610601701998353,0.06953761715115957,0.09146282586775692,0.0981069544789904,0.10041150459458943,0.10328130484940848,0.10807158375205381,0.11069597652528718,0.1116134780499428,0.11216705956054811,0.1125814542405289,0.11280984820768072,0.11364777906493329,0.11370512827076756,0.11385371394698288,0.11432847903264129,0.1144355039256521,0.11455612948949301,0.11469750928808078,0.11505378898987166,0.11510816977666732,0.1151641487731433,0.11522775288043147,0.11525881494243286,0.11528225285001319,0.11542382904728651,0.11548734942915939,0.11552957143576932,0.11560316109274466,0.11563145902321952,0.11570167582545143,0.11576816012293392,0.1157923684210105,0.11583059719044513,0.11585352120328729,0.11593707542897809,0.1159735890469472,0.11599642185826058,0.11603144100561413,0.1160659508790101,0.116084621111106,0.11611457921981484,0.1161375102726358,0.11615561545068791,0.11616966607498665,0.11618344546202689,0.11619192100440143,0.11620595405281632,0.11620987435109455,0.11622845498712851,0.11625233066902049,0.11626164393249129,0.11627125329124255,0.11628636775607275,0.11630203703214549,0.1163195009763849,0.11633428871619922,0.11634060754889215,0.11635178164158944,0.11635547811386307,0.1163631563528812,0.1163683497180926,0.11638483668089764,0.11639226140154046,0.116400495573449,0.11641197916424656,0.11641446919395006,0.11648066392126707,0.11648815402700778,0.11649162008538397,0.11649472787672153,0.11650382781464572,0.11651483612696292,0.1165216194588084,0.11652878475378159,0.11653168283307867,0.11653566595903658,0.11654349636529163,0.11654621922483466,0.11655661187853297,0.11655867032828791,0.11656880370274732,0.1165772646910603,0.1165819460081966,0.1165875928766317,0.11659195602451539,0.11660533614139497,0.11661928013228957,0.11662540721451367,0.11663171639579002,0.11663660355196433,0.11663920997866968,0.11664615587662543,0.1166493882665359,0.11665328435472196,0.11665777774181856
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,smsemoa,7,0.02961196989637166,0.03849155458911506,0.03981099059248279,0.07190561507885684,0.07954522616026455,0.08120798625106036,0.08375935207735255,0.08463968956098478,0.08487393050406843,0.0866130300749197,0.08694335563166504,0.0888041725968011,0.08941673818104852,0.08993199281960264,0.10085389205361142,0.10118255360838546,0.10145158061431021,0.10338027985534053,0.10887127841163047,0.10920014087301269,0.1101243675259343,0.1105385324739862,0.11096105414328719,0.11151410844713736,0.11165913845936773,0.11184044843201166,0.11198149729086439,0.11375380765111415,0.11389784661969779,0.11397469273213622,0.11407937401637339,0.1142317801208393,0.11426834378303703,0.1143587284982784,0.11448375454612873,0.11540093804819622,0.11546703553311452,0.11554562134241864,0.11560169598030588,0.11564426830775247,0.11571027457683374,0.1157415861444314,0.11576056778468043,0.11578727358692188,0.11580884884134465,0.11596202487169353,0.11597979831760931,0.11629567465960342,0.11631359836153544,0.11633904483509623,0.1163486396881519,0.11635753250152259,0.11637544536313774,0.11638291095778121,0.11640228482087266,0.1164102983510047,0.11641742022214537,0.11642466416257287,0.11643567740322038,0.11644881498361008,0.11645480576110824,0.11646130531926531,0.11647358363061087,0.11647855672393995,0.11648818114324008,0.11649222215859387,0.11650245954059148,0.11650643655070965,0.1165114906682228,0.11651613786728267,0.11652183881458839,0.11652663154109628,0.11653182174372174,0.11653534812177654,0.11654039647196808,0.11656379319102338,0.11656960047512056,0.1165726918055283,0.11657751724490757,0.11659524283948765,0.11659988827180744,0.11660465743069277,0.1166076521846325,0.11661212729316851,0.11661589727531164,0.11662286943172585,0.11662790512498893,0.11663022072072414,0.11663574866584682,0.11663925896496218,0.11664339924115101,0.11664801523292422,0.11664979661554965,0.11665381039243451,0.11665670807046598,0.11665837104729652,0.11666211400057334,0.11666332214186055,0.1166646421755433,0.11666752297345297
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,mole,7,0.047419571418878384,0.04764490455290809,0.050697729120836185,0.062380088617698115,0.07430828736541456,0.08298512562971293,0.0861594672472897,0.08654069284692852,0.08654121242536013,0.08718926073231986,0.09613199216458185,0.10786479743191978,0.10787172126743917,0.10828299893136453,0.10915777850277414,0.10972384528975461,0.10973262090541792,0.10977454512353434,0.10991646657737812,0.10996936654961073,0.11065956909130992,0.11065956910135008,0.11113835897170292,0.11199318193881735,0.11259621104318239,0.11318666234531333,0.11363835591143671,0.11385409004104907,0.114173138960568,0.11447956828072142,0.11467351587329479,0.11483905746413078,0.11502827712379667,0.11515811344782417,0.11527489503548816,0.11533959106777555,0.11546849580474136,0.11555265178203215,0.11566124590152965,0.11575188773025671,0.1158248112865008,0.1158894727008456,0.11594727053059076,0.11601101868300928,0.11606179910684512,0.11610923905317382,0.11616345882052757,0.11621205938462735,0.11624155596540327,0.116277231201516,0.11631701560104395,0.1163475977289485,0.11638327555065624,0.11641132361825123,0.11643828769308166,0.11646556029970218,0.11649538703437723,0.11651859143617384,0.11653958423624998,0.11655586366033628,0.11657499505150161,0.1165922581810278,0.11661201451935801,0.11663108008920507,0.11664945055497204,0.11666697891375337,0.11668384092501127,0.11670189400318012,0.11672536755667932,0.11674397739129178,0.11676287149748527,0.11678123011711324,0.11678698467851954,0.11678713558637839,0.1167876843131023,0.11678870224176105,0.11678939830725117,0.11679041411336265,0.11679041411336333,0.11679217096363843,0.11679255374857897,0.1167941178577665,0.11679441818743046,0.1167950031511111,0.11679560278805039,0.11679562875276704,0.11679574482157054,0.11679610019476001,0.11679681362079722,0.11679712621167802,0.11679818673996423,0.11679818674164374,0.11679877605891605,0.11679979182698923,0.1168002382346429,0.11680086348840403,0.11680235297066335,0.11680235309778376,0.11680276573423137,0.11680292388664622
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,random,7,0.05475809104706907,0.0643526411242012,0.07481725363439674,0.08178325107208606,0.08589918308743712,0.08671324574621303,0.08671324574621306,0.0878205155145854,0.08782051551458529,0.08782051551458532,0.08782051551458535,0.08782051551458524,0.08783260442178385,0.08815758378747685,0.08823984012982967,0.08909465108700457,0.09213505318857976,0.09284255643353956,0.09284255643353952,0.09291330625062537,0.09298556653218885,0.09461958543279876,0.09465995827961972,0.0946688653410427,0.09466886534104267,0.09466886534104256,0.09476679894025243,0.09567108572938421,0.09567108572938426,0.09567108572938424,0.09567108572938424,0.09567108572938436,0.0956710857293843,0.09567108572938425,0.09567108572938425,0.09569698965558487,0.0956969896555849,0.09569698965558486,0.09623862341078811,0.09624589680374782,0.09624589680374776,0.09624589680374777,0.09624589680374761,0.09624589680374772,0.0962458968037477,0.09628138415181636,0.09628138415181636,0.096361582121306,0.09754292859815916,0.09754292859815897,0.09754292859815897,0.09755298388357755,0.09865469293013883,0.09867189389365351,0.0986718938936535,0.09927688454469033,0.09935846032883891,0.09935846032883897,0.099358460328839,0.09955951111873787,0.09955951111873786,0.09958681031919986,0.09968681109145595,0.09968681109145591,0.09968681109145601,0.10006022767928537,0.10026367459733562,0.1002636745973356,0.1005986466318891,0.10076348024156319,0.10076348024156322,0.10076348024156322,0.10076348024156322,0.10076348024156313,0.10078245681503037,0.10078245681503036,0.10104855079232956,0.10106458763085625,0.1021481113644464,0.10214811136444645,0.10267603303420103,0.10269271576585776,0.10269596415705118,0.10282205011250889,0.10282205011250878,0.10282205011250883,0.10282205011250878,0.10282205011250888,0.10282205011250888,0.10282205011250879,0.10292692225701056,0.10294879187504563,0.1029506843485136,0.10295068434851352,0.1029512300013574,0.10295123000135746,0.10295123000135742,0.10295123000135739,0.10295123000135732,0.10298534903637414
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,nsga2,8,0.04201317663695604,0.048237341733018996,0.058562903482310295,0.06386965980210768,0.08920649512146511,0.09386175853341563,0.09929232724153739,0.10306348243884948,0.10611193916724149,0.1064973521320208,0.10736328716281088,0.10845869007558612,0.11033684067596464,0.11167402538956651,0.11196189879920242,0.11224057906113803,0.11239209316728953,0.11270827509295166,0.11284477570777794,0.11295635849397535,0.11336760181125415,0.11362721340887794,0.11376231224880269,0.11382402065137247,0.11409491922958166,0.1148595769112463,0.1148942170342358,0.11493184160210715,0.11499148071997867,0.11501560688666912,0.11505520419297069,0.11516268604940948,0.11519576507323608,0.11521370435542284,0.11524418201739853,0.11531538864655792,0.11534199331807068,0.11574992054929464,0.11576977942121403,0.11580463966272161,0.11584890662865947,0.11586588406444841,0.11588655699983617,0.11589569445186046,0.11589795072765076,0.11602886712258395,0.1160767815418825,0.11609026720033552,0.11610557839264639,0.11612715466769157,0.11614235604411106,0.11615735312181136,0.11617141154597331,0.11620410090443421,0.11621330837069992,0.11631301671715359,0.11633548759325012,0.11634461128653209,0.1163492291360667,0.11635632076957896,0.11636887137128274,0.11637645564411908,0.11638568192090247,0.116402650849621,0.11640740929681409,0.11641791290184621,0.11641953735116259,0.11642597559624633,0.11642940466473885,0.11643124058011872,0.11643220031896086,0.11643396365324263,0.11644221042437415,0.11651277386144042,0.11652154023686072,0.11655399875103044,0.11655652162098892,0.11656233585453832,0.11656750470805109,0.11657508325954173,0.11657657480013706,0.11661793899266545,0.11661910300039272,0.11662178967771313,0.11662764411553683,0.11663338338482131,0.11663893346696276,0.11664113079234495,0.11664656155165509,0.11664944666926426,0.11665672058130953,0.1166588727867422,0.11666154481890836,0.11666649427252726,0.11668240927645179,0.11668375650787995,0.11668723675981627,0.11668842664049667,0.11669009948095914,0.11669298417290336
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,omnioptimizer,8,0.0394981276490096,0.048619178751848714,0.05270068177991639,0.08857243770763551,0.09884507881526242,0.1012244586607915,0.1048319573322004,0.11090738056156227,0.11164887260106283,0.11254242998800697,0.1130165844118828,0.11357589857007795,0.11383037145062498,0.11402802913276976,0.11421782434864028,0.11435109265704578,0.11496842633065264,0.11506826948620437,0.11519444541331865,0.11527555107098737,0.11537662678164161,0.1154813919595053,0.11557307570865494,0.11565598998552336,0.11570390391662128,0.11574873748692853,0.11578445997204065,0.11581895104908733,0.11584723535335922,0.11586111460622767,0.11598443178524442,0.11601403161910885,0.11605990553375563,0.11608655241734057,0.11610020420084254,0.11612266754625448,0.11614869999372782,0.11616816408805211,0.11618966933711392,0.11620197439674229,0.1162102995564602,0.11624360590017607,0.11626732921360228,0.11628316066331695,0.11629005325425046,0.11629621216852919,0.11630726975729312,0.11631532664921122,0.11634030923455999,0.11635856887460855,0.11638804064093991,0.11640306444385526,0.11640750901533015,0.11641820866755347,0.11644829905149298,0.1164583374315767,0.1164699094418961,0.11648462085479198,0.11649030384217451,0.11649138147739813,0.11649487108079082,0.1165036305327634,0.11651029383136041,0.11651226775666593,0.11654624878052512,0.11655323176218109,0.11655701286827412,0.11656175986178656,0.11656547780927617,0.11657238318962523,0.11657743350382244,0.11658491244224566,0.11665608931112227,0.11666171315756664,0.11666895976063273,0.11667484480361756,0.11667729604577465,0.11667995948958379,0.11669453773162806,0.11670299957997943,0.11671104522414034,0.11671568907342489,0.11672069318599393,0.1167238392458948,0.11672510091341746,0.11672760128562712,0.11673203269884033,0.1167363495054235,0.11674157616340358,0.11674587302970431,0.11674706146686095,0.11675696048312857,0.11676204338905104,0.11676593369243725,0.1167661488846365,0.11677017292087066,0.11677168360165689,0.11677326284617644,0.11677447525061493,0.11677756139041257
funnel,7,3,1,0.11721496376401871,6.46088338159545e-5,8192,1,4096,0.8064588493070264,0.00610889088642404,smsemoa,8,0.04201317663695604,0.0439894022879854,0.05167773356458486,0.05650508791830339,0.07200896361086397,0.08851151663239748,0.09058853783487422,0.09659990724660522,0.10372611956342176,0.10469535677701045,0.10531297769963092,0.10632680023326724,0.10671752376222363,0.10762901199408122,0.10788082456675666,0.10805053129979988,0.10841849228539813,0.10881057299462256,0.10896341513382025,0.1091272242887117,0.10930983516237881,0.10938852811976173,0.10956964718743549,0.10970752936427973,0.11058259601710006,0.1121810241876033,0.11223873606467555,0.11231148024906112,0.1123540665135506,0.11430371639634043,0.11455684918747355,0.11460093055849575,0.11481420769374927,0.11492064574840846,0.1149667223644576,0.11559065116551492,0.11564958130438226,0.11570081687690244,0.11579778951696329,0.11583679191031512,0.11587320072388303,0.11590478621673281,0.11596655865742517,0.11598841427270826,0.11603482966125085,0.11605633581664014,0.1160693869795562,0.11609609179333408,0.11611067998788958,0.11612398805356063,0.11613426176975991,0.11614489480827048,0.11615671051242779,0.11616712059829827,0.11617384209119923,0.11617977449542675,0.1161844496089269,0.11618875161331324,0.11619675665135262,0.11620648402719622,0.11621799017213177,0.11622596504152022,0.11623267216421777,0.11624091963838007,0.11624619707605194,0.1162538350552445,0.1162582725495039,0.11626123282705575,0.11626776499772394,0.1162736886501072,0.11628481669805943,0.11628794992218285,0.1163576893700726,0.11636762854704377,0.11637521650579473,0.11637853458605342,0.11638185322334438,0.11639326465255846,0.1164035452351765,0.11640799229818177,0.11641095730375205,0.11641748538704448,0.11641962830008984,0.11642389786371896,0.11642798225339182,0.1166340971437738,0.11663583875971818,0.11663910609836885,0.11664437163900533,0.11664677617397937,0.11664791908502582,0.11665074451479031,0.11665573338383832,0.11665833169421931,0.1166630865639737,0.11666555095490516,0.11666718094060477,0.11667090142606193,0.11667415030834866,0.11667621282929701
