topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,mole,8,0.05702147033490443,0.057118515906471115,0.05712497970298577,0.057181622832857895,0.057619366178218,0.05808346067703371,0.06043622233867853,0.06961579299255097,0.06961686062284074,0.0827925686553177,0.08483162428510806,0.08571471108575754,0.08571471880268923,0.08579442606817486,0.08579491572582747,0.08579513813409576,0.08579513817816645,0.08579513818547892,0.08579514392808088,0.08579515125864864,0.08589002638945503,0.08663413386014965,0.0874531273780783,0.08899452068523045,0.09172687287087658,0.13578129956941737,0.13578129956941737,0.13578129956941737,0.1357812995694173,0.1357812995694173,0.18279210412569424,0.18291930440951543,0.1837978242709989,0.1867668515449175,0.1980227426913289,0.21917193814593214,0.25080729437122146,0.2622379069172659,0.2627341998882986,0.26274343834445324,0.2631835164033442,0.26477099025985756,0.27101409625589346,0.27906616710083615,0.29421681948072187,0.3207279921698952,0.45640610431127754,0.45640610431127754,0.4564061043112775,0.4564061043112776,0.4856850614788756,0.48573484759901675,0.4858568563434336,0.4866307565225855,0.48925212076020075,0.4926973805824798,0.49949294473883266,0.5121703313603693,0.5121721247172676,0.532534525546095,0.5325346279083133,0.5532969679398514,0.557288764617091,0.5573310576906453,0.5573313854599782,0.557524854872961,0.557524877130964,0.5575321834850038,0.5575321872960713,0.5575345130703498,0.5575345196832184,0.5575346765028615,0.5575823232208663,0.5579792115849795,0.5583305086741671,0.5588438598722684,0.5663955845745294,0.5664061060252368,0.576889525850888,0.5771356073893323,0.5771404099029549,0.5771465261723748,0.5771465261729632,0.577146526172963,0.577146526172963,0.5771465261729628,0.5771465261729626,0.5771465261729626,0.5771465261729626,0.5771465261729628,0.577146526172963,0.5771465261729635,0.5771465261729635,0.5771465261729635,0.5771465261729637,0.5771465261729637,0.5771465261729639,0.5771465261729641,0.5771465261729641,0.5771465261729644
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,random,8,0.1102189065069808,0.11706612192005786,0.2502419636932754,0.2502419636932756,0.2502419636932756,0.25024196369327567,0.25024196369327567,0.25024196369327567,0.2502419636932756,0.2540387141721534,0.2540387141721534,0.26608445054819113,0.3071417185999107,0.30714171859991046,0.30714171859991035,0.3071417185999104,0.30714171859991035,0.3071417185999105,0.3071417185999104,0.3071417185999104,0.30714171859991013,0.3110638922415716,0.3110638922415715,0.31106389224157155,0.3110638922415719,0.31106389224157227,0.3110638922415723,0.3110638922415726,0.31106389224157255,0.3110638922415726,0.3110638922415726,0.31106389224157277,0.31106389224157305,0.31106389224157277,0.31106389224157277,0.3110638922415726,0.3151779601891006,0.31517796018910055,0.3151779601891,0.3151779601890998,0.3151779601891001,0.31517796018910016,0.3151779601890999,0.31517796018909966,0.31517796018909966,0.3151779601890994,0.3151779601890993,0.31517796018909905,0.315177960189099,0.31517796018909894,0.3151779601890989,0.3151779601890991,0.31517796018909944,0.3168589448678824,0.31685894486788213,0.3168589448678816,0.3168589448678818,0.31685894486788174,0.31685894486788174,0.3168589448678815,0.31685894486788163,0.3168589448678815,0.3168589448678815,0.31685894486788174,0.31685894486788135,0.31685894486788146,0.31685894486788174,0.31685894486788146,0.324270844738343,0.32427084473834333,0.3242708447383429,0.32427084473834283,0.3242708447383425,0.3242708447383427,0.32427084473834283,0.33841862970943754,0.33841862970943803,0.33841862970943787,0.34437909531748695,0.3443790953174868,0.34437909531748634,0.34437909531748634,0.3443790953174865,0.34437909531748656,0.34437909531748706,0.34437909531748717,0.3443790953174867,0.3443790953174864,0.34437909531748684,0.344379095317487,0.3443790953174875,0.3443790953174877,0.3492223903833104,0.34922239038331027,0.34922239038331,0.3492223903833099,0.34922239038330966,0.3492223903833096,0.34922239038330893,0.3492223903833089
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,nsga2,9,0.08111630674540192,0.09127656890441224,0.1331560880697643,0.15903137541280882,0.19511044765243435,0.2548720256022799,0.28753789428743304,0.36999667389667557,0.3822275155810965,0.3898119387454245,0.4452918063907567,0.5002241041259644,0.5572229101471747,0.5585843386924052,0.5678229839416192,0.5838889220142719,0.6033871057590542,0.607739771650536,0.6097739041240094,0.6538030482553953,0.6588647240157081,0.674867066410961,0.6782794027696136,0.6792359182856418,0.681404937249288,0.6890388547664181,0.6937974802363475,0.6985563389187056,0.6999436064902091,0.7034739785023244,0.7046308995645933,0.7067821110496121,0.7074862494585523,0.7090884643757109,0.7104136791809834,0.7113416846329934,0.7118894093443494,0.7122921962463991,0.7135825745025945,0.7151307172387803,0.7159151934432766,0.7168646158868478,0.7204823359463208,0.7219750269620272,0.723546556096388,0.7238750387446352,0.7240147656601178,0.7243643261008534,0.7246162387825192,0.7257776523713659,0.7260250665533226,0.726150561709635,0.7265894486103905,0.7266777531008324,0.7271430471198488,0.7275422236817587,0.7275664371519145,0.7278407543380029,0.7286302074485403,0.72985047721644,0.7299134941705954,0.7300442201785304,0.7302286036206854,0.7306152772994531,0.731251245350524,0.7313162885825948,0.731473034707014,0.7316950389192401,0.7317452169358359,0.73191708867492,0.7320117965555325,0.7326890074519445,0.7327254167376462,0.7329105734589909,0.7330312957500325,0.7331808199593275,0.7333247382012544,0.7334928157789424,0.7335251912961709,0.7336055774124086,0.7337001659566376,0.7337381874004609,0.7338077822622562,0.7350233889169406,0.7352573950130801,0.7353124924677903,0.7358411657160575,0.7360289850428356,0.7364466518447575,0.7366721543846637,0.7367188711664137,0.7367875227668179,0.737089531482889,0.7371267548123086,0.7371366078616759,0.7371532284239651,0.7371914319708522,0.73723036536451525,0.7372738802203084,0.7373013583482058
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,omnioptimizer,9,0.13054231545609682,0.1634906830460293,0.1905244133368128,0.20948718038528494,0.26346482000797367,0.3132066328965437,0.33993983528840177,0.3719820151530458,0.47923174800690777,0.4852227610458991,0.5300734226179533,0.5543284348054119,0.5601293623761554,0.5938291656021456,0.6054607907555307,0.6099626572183529,0.6213575554506516,0.624275782359195,0.6278052082035653,0.6310176202055814,0.6323047546022643,0.6372448900433855,0.6403585247062666,0.644333907146361,0.6456777912797382,0.6464211081703184,0.6474509137889493,0.6495003499654181,0.6547053510540228,0.655846877514227,0.6576371422340821,0.6579931511571744,0.6581977138329574,0.6585076219400638,0.6589838135382124,0.659769031467743,0.6602877402565663,0.6611544017831407,0.661403200843605,0.6615396119396777,0.6618184531118054,0.6620635277667375,0.6625376829884265,0.6628333529505388,0.6662640868369181,0.6667101658856479,0.6668616154197847,0.6670164860394786,0.6671619654710349,0.6675508956489117,0.6679527901483892,0.668226539696389,0.6688594242100121,0.6689816700386826,0.6690381709904828,0.6693122258128807,0.6694848621817363,0.6695503972130247,0.6697053937265212,0.6698647367290751,0.6701331940866578,0.6702511753708468,0.6705081854040825,0.6707741794050517,0.6709811189225985,0.6711222058331833,0.6736798255673204,0.6737963632304312,0.6739441166062213,0.6742288600484286,0.6749264609824576,0.6768087799393674,0.677072387275621,0.6772532853275519,0.6773897341463981,0.6791795329392029,0.6792720674318103,0.6796106223430797,0.6799269884188232,0.6801303892241404,0.6802486903579451,0.6803056119424558,0.6803494189895637,0.6805217396140836,0.6805398113504203,0.6806586072499072,0.6806868169981974,0.6807771209674851,0.681101851675604,0.6812101773033878,0.681295056215925,0.681377619019427,0.6814209315140274,0.6815389648208803,0.6816941740673139,0.6817373289761863,0.6818516855776907,0.6818592868491635,0.6819005765567535,0.6819808693084018
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,smsemoa,9,0.08111630674540192,0.08935417830926798,0.15083826436675155,0.2799584655851899,0.30663458904970253,0.3434830270770253,0.3767151270155667,0.41217307287329963,0.4283329852276524,0.4314392860979188,0.5425204335844209,0.5692410299324562,0.5846352866932479,0.6154782235058508,0.624346931300507,0.6413737913495746,0.6587073484509306,0.6731855720936427,0.6798908268646165,0.6831322795001632,0.6865387694117635,0.6911148585422356,0.691694373448335,0.700339795617843,0.7040163545248173,0.704699702492149,0.7062122465969894,0.7066240383619691,0.7078010176585705,0.7087405035637259,0.7099059402866783,0.7107820780256768,0.7117784097713346,0.712134467422965,0.7124977530892687,0.7127777643436274,0.7139537638735879,0.7144621353127679,0.7152485267859827,0.7159831523122352,0.7162762607282733,0.7168054079241551,0.7171092559107247,0.7174782540292451,0.717836981792669,0.7183772067083681,0.7186723561623679,0.7187835462420221,0.7189306462432408,0.7191829273803069,0.719302981664778,0.7252120021739209,0.7254219191791588,0.7257771113616117,0.7258258373109371,0.7260418699999217,0.7271590620485532,0.7273045910324262,0.7274061435897553,0.7274973791136338,0.7275791067740817,0.7276811964507105,0.7278274299253013,0.7278992952280122,0.7280763689154311,0.7281374326794102,0.7282108682462024,0.7284610562562434,0.7285757620306067,0.7286358151093489,0.729868181631132,0.7311187030459222,0.7326614393255625,0.7327314508513029,0.7329186685044565,0.7329537171325159,0.7332514020354172,0.7332996989774442,0.7334232286079515,0.7338772326257182,0.7339030534226424,0.7340963276779348,0.7341325543925538,0.7341905336205697,0.7342917627892985,0.7344708457213259,0.7345051807964945,0.7345935391290094,0.7346236131875427,0.7346809064973169,0.7356826595758715,0.7357994869546327,0.7358980758384399,0.7359491501377119,0.7359747132279895,0.7361742200487589,0.7362595035442641,0.7363529040981762,0.7366565150302791,0.7366881130498953
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,mole,9,0.04815503593661642,0.07884013987510424,0.07884236737845911,0.07974950932947361,0.08323465334501412,0.09294990180225916,0.09458553825927485,0.0945903077439494,0.09467874642999999,0.09549450266864223,0.09826387066591309,0.1087776810786698,0.12128511734186069,0.16937968545374094,0.169379685453741,0.18630392899358172,0.18630640699688394,0.18631909835638955,0.1864764392694131,0.18744011836009217,0.18827777806540824,0.19544175327456736,0.21330726878202877,0.22903982369861975,0.23052354643202,0.24181824108889824,0.24766154101507648,0.24766154101507643,0.2479063629495771,0.24790636294957716,0.24790636294957716,0.24892733178616114,0.24893007194865888,0.24918679384457568,0.25117071188771917,0.2532778157522863,0.25696388345013516,0.2620636667133098,0.2631536899826216,0.2636167540579787,0.2636168136192512,0.2637236035265947,0.26380043906915046,0.26380256812670677,0.26380562518087247,0.2638077752678804,0.2638082222405612,0.26380837987127226,0.2638083800144492,0.2638170428825444,0.26382943970592426,0.26402213287268944,0.2640221340936637,0.2640254144722338,0.2640254161958774,0.2640386731183729,0.2643440559112398,0.273889884705276,0.27388993899319813,0.28838358707209355,0.3268296934942662,0.4164603004574488,0.41769038380598184,0.4408489305741216,0.44319675168714917,0.44381834071678133,0.44383960225175906,0.4438431256724426,0.44384317609195373,0.44384317759687786,0.4438431775968777,0.44384317759687775,0.44384317759687775,0.44384317759687775,0.4438431775968777,0.44384317759687775,0.44644402318660875,0.4515094246792508,0.4751096628833567,0.47519927700980047,0.5575216084617833,0.5733701520345024,0.5903431217569638,0.5904234897679475,0.5989025692338247,0.5989076576503333,0.6000476648363965,0.6000476731341566,0.6000575025647908,0.6000575025654155,0.6000575025654155,0.6000575025654153,0.6000575025654155,0.6000575025654155,0.6000575025654155,0.6000575025654153,0.6000575025654155,0.6000575025654155,0.6000575025654155,0.6000575025654153
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,random,9,0.14309843262202657,0.1475147083075972,0.17555004666180013,0.17770336147555812,0.17770336147555804,0.17818349944068754,0.19327945528691512,0.20466886682109967,0.20466886682109986,0.2046688668210998,0.2046688668210995,0.2046688668210994,0.20466886682109953,0.20466886682109936,0.20928612555800974,0.23410712256750923,0.234107122567509,0.23410712256750915,0.23410712256750923,0.23410712256750923,0.23410712256750932,0.2341071225675092,0.23410712256750926,0.23410712256750932,0.23417875142923136,0.23417875142923114,0.23417875142923075,0.235717678697066,0.23571767869706595,0.23571767869706595,0.23571767869706597,0.23571767869706614,0.2357176786970661,0.235717678697066,0.23911233841411617,0.23911233841411617,0.23995582459486753,0.23995582459486786,0.23995582459486803,0.23995582459486808,0.23995582459486797,0.2399558245948678,0.23995582459486808,0.24545514311378525,0.24750559363791808,0.24750559363791802,0.2475055936379179,0.24750559363791783,0.25114938776541684,0.2511493877654168,0.25114938776541684,0.2513168471574668,0.25131684715746677,0.251316847157467,0.251316847157467,0.25131684715746694,0.2513168471574668,0.2513168471574667,0.2513168471574667,0.25131684715746655,0.25131684715746644,0.25131684715746627,0.25131684715746616,0.2513168471574662,0.2513168471574665,0.2513168471574664,0.2527176211528122,0.25271762115281227,0.2527176211528125,0.25271762115281265,0.2527176211528126,0.25271762115281254,0.25271762115281254,0.25271762115281254,0.25271762115281243,0.2527176211528126,0.25271762115281265,0.2527176211528126,0.2527176211528125,0.2527176211528126,0.29976523437643904,0.2997652343764391,0.3074082671613947,0.30740826716139497,0.3074082671613947,0.3074082671613947,0.30740826716139485,0.31093462616165624,0.3269988787658909,0.32699887876589095,0.32699887876589095,0.32744021594226036,0.3274402159422602,0.33524764016024516,0.33524764016024516,0.3352476401602455,0.33524764016024594,0.3352476401602458,0.33524764016024605,0.3352476401602458
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,nsga2,10,0.0674038902443799,0.11754585760216359,0.1877126035428386,0.24313316790006154,0.273113760900264,0.36828641931745826,0.3852771903448126,0.427696725946454,0.5122771539901037,0.5339475100887976,0.5379672512352263,0.5592005834380658,0.564039399981815,0.5842726444079265,0.5975310294924019,0.6050339999502623,0.6117279768401908,0.6273822503288126,0.6384815803181176,0.6593672108989515,0.6660670935484828,0.6704990076826949,0.6772876795994343,0.6807439650372266,0.6837882826406199,0.6848864279817661,0.6961000324920265,0.7054543742365469,0.7080797631647101,0.7105354630342116,0.7120419252272011,0.7127439955660572,0.7144385092912916,0.715966132968579,0.716672353059799,0.7175881997126845,0.7189073323899642,0.7208200238704108,0.7210698601906766,0.7222640083149225,0.7225669750445497,0.7231282765613473,0.7248091283869825,0.7252648125567267,0.7261381328565202,0.7267173344241956,0.7271844500803498,0.7278084505860936,0.7283110217375927,0.728374211347851,0.7290818638256943,0.7292359335608555,0.7302593005337924,0.7304029841821816,0.73064417533758,0.7309926348931558,0.7312521861110081,0.7315408448163486,0.7318090286951833,0.7321494725269666,0.7325058118207836,0.7327230398185148,0.7330312173151998,0.7332975514382234,0.7338127194097857,0.7338353965832262,0.7339996929723719,0.734219382362019,0.7342829352551706,0.734503409270051,0.7345151548778388,0.734684802815554,0.7349116780422449,0.7353792905966804,0.7354573240676007,0.7359733538449428,0.7364290229967934,0.7365007081835571,0.7366305844029861,0.7369284244475868,0.7370174394283253,0.7370732093829356,0.7371458279224226,0.7372875656730135,0.737340079386095,0.7374936675569203,0.7375505120120698,0.7375772653638121,0.7376401736880398,0.7378142260742492,0.7379535502010538,0.7379876122915805,0.7380512003864962,0.7380605379748372,0.738106552632538,0.7381827236454006,0.738226929623071,0.7382988968235094,0.7383189872756327,0.7383340402568388
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,omnioptimizer,10,0.10056645512855598,0.12590837455552317,0.1549361976690822,0.2562804474356867,0.28789620836259444,0.3204401231123463,0.3476009830977732,0.47238720609215756,0.4811361528907499,0.5036127560741326,0.5186962472664616,0.5541771689411876,0.5704119719396175,0.5852482673158195,0.6000047996428355,0.6196905115575321,0.6272661453818192,0.6364602446977546,0.6412435876118964,0.649121688195889,0.6502770623066563,0.666989928924937,0.6706691005453682,0.674959078302961,0.6835020591150908,0.6857705270684106,0.6906611566634528,0.693848146390048,0.7032747320835092,0.7072934119938147,0.7083652257061636,0.7097285498757419,0.7101483273748838,0.7106701641528795,0.7113430362536178,0.7118757056691877,0.7146285167294121,0.7148425939436341,0.7153691966174018,0.7160099126994666,0.7163855707999063,0.7165479922574544,0.7167023204675897,0.7169414243756442,0.7180414879014898,0.7182967568235343,0.7184933246363413,0.7189603955416862,0.7190320529280168,0.7190963571096461,0.7192525531825688,0.7193785714114728,0.719533926331747,0.7195736341403267,0.7196812040360615,0.7197566385683161,0.7198586799834242,0.7199572404752862,0.7200319581922124,0.7200593567309214,0.7201697847238178,0.7202412560681519,0.7203070484100602,0.720359987587964,0.7204256761934948,0.7214097284850903,0.7214710855773145,0.721503801395585,0.7216056708638512,0.72163005892912,0.7216748742748971,0.7217340807540661,0.7217682324338445,0.7217946179567811,0.7218163871497074,0.7218406905488445,0.7219031416541873,0.7219387452792869,0.721967421821878,0.722036406114487,0.7220641537003072,0.7221297398882853,0.7221678178856521,0.7222418713996739,0.722286650290016,0.7223507741017753,0.7223724828480785,0.723511532688701,0.7235426026164171,0.7235481277497011,0.7235672191160427,0.7237129089576088,0.7237333325060152,0.7237587037117391,0.7237935340084732,0.724276331877465,0.7242863986757268,0.7242998998907764,0.724319754357462,0.7243245802887956
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,smsemoa,10,0.0674038902443799,0.08825519596073544,0.2326844973008179,0.2326844973008177,0.31125757849181285,0.4146716442396516,0.4562106976114448,0.456210697611445,0.456210697611445,0.45621069761144506,0.4579039488742777,0.5114159072537618,0.5267808648317264,0.5483518111625576,0.5681968186001854,0.5695304940219938,0.5726668019641371,0.5853662124518753,0.6270930217971274,0.6379211345199982,0.6389553038516916,0.6697975881041321,0.6703659901919609,0.6716972505821647,0.6727574494877381,0.6781195924411063,0.6790159966016154,0.6793395172788645,0.6797456879172938,0.6804534274423176,0.6806904019005705,0.6812201413273111,0.6818224066499814,0.681960449963338,0.6821318027706328,0.6824861000400103,0.6826591168154399,0.6828826248080095,0.6829775593486168,0.6832381401281128,0.6834336066353416,0.6879467937037512,0.6885179187543157,0.6887720082944248,0.6888870081922109,0.6892140699629129,0.6893476150114428,0.6894662357970588,0.6938838634097991,0.694013256060777,0.6941975085133268,0.6948601047697004,0.6949193417076329,0.6953048559167595,0.6993808693007124,0.699796581419296,0.699910117346644,0.6999472684233105,0.6999973281240403,0.7001549999969164,0.7001751730972878,0.7003237055404093,0.7004002068387468,0.7004578928956339,0.700499942447454,0.7005925878549559,0.7006283942418468,0.7006658313814081,0.7007442899926815,0.7008038965973683,0.7008984841596205,0.7010230914403083,0.7010717211941855,0.7011321619067458,0.7012001014512684,0.7012588075554346,0.7013259110213663,0.7019057585599839,0.701966186929868,0.7020140022207921,0.7020358707268538,0.7020761002931433,0.7021511974648914,0.7021899420616391,0.7057058470463731,0.7071181566296784,0.7091742087628811,0.7091969318328925,0.7096147026134185,0.709631376771972,0.7096552719678735,0.709683612392549,0.7097287901093281,0.7105960874492819,0.7106699341977738,0.7107015919582474,0.7107867200205579,0.7108034326322784,0.710835760948304,0.7108666803533468
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,mole,10,0.1413690592331509,0.23453585514220598,0.23517328472854887,0.24468055877367806,0.25475443541455434,0.31140734073327714,0.36278040441514087,0.3643292134668338,0.3741420538539875,0.3745613206577787,0.37461413554443823,0.37461550075256583,0.37553189376147356,0.38264739223166166,0.40396189740236255,0.4466295513072538,0.4466295513072538,0.45750172373049103,0.4720874811374366,0.47245811115524716,0.47371937220812055,0.47921236047005666,0.4864446696633252,0.5032277675529847,0.5367025011422054,0.5920289288824883,0.5924482024540928,0.6076031375270503,0.6080858415930519,0.6081178611760274,0.6084173111920849,0.6084173383896923,0.6084206557815982,0.6084207559481586,0.6084300769165178,0.6084301042559032,0.6084340528034385,0.6084340544218471,0.6084342937838157,0.6085237956932052,0.6093055070888285,0.6100837056016658,0.6126231410723122,0.6126733968090753,0.6128746082451909,0.6128763258314385,0.6128763258314385,0.6128763258314387,0.6128763258314387,0.6128763258314388,0.6128763258314387,0.6128763258314385,0.6128763258314386,0.6128763258314387,0.6128763258314393,0.6128763258314391,0.6128763258314394,0.6128763258314394,0.6128763258314394,0.6128763258314395,0.6128763258314394,0.6128763258314395,0.6128763258314393,0.6128763258314391,0.612876325831439,0.6128763258314389,0.6128763258314389,0.6128763258314389,0.6128763258314389,0.6128763258314389,0.6128763258314389,0.612876325831439,0.6128763258314391,0.6128763258314391,0.612876325831439,0.6128763258314391,0.6128763258314391,0.612876325831439,0.612876325831439,0.612876325831439,0.612876325831439,0.6128763258314391,0.612876325831439,0.6128763258314389,0.6128763258314393,0.612876325831439,0.6128763258314394,0.6128763258314394,0.612876325831439,0.6128763258314393,0.6128763258314389,0.6128763258314391,0.6128763258314391,0.612876325831439,0.612876325831439,0.612876325831439,0.612876325831439,0.612876325831439,0.612876325831439,0.612876325831439
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,random,10,0.10020129273567244,0.1401564093766483,0.16141255584268288,0.16141255584268283,0.18251447755006467,0.18251447755006456,0.1825144775500645,0.19145887966030803,0.191458879660308,0.1914588796603079,0.19450141837994603,0.19450141837994597,0.1945014183799459,0.19450141837994583,0.1945014183799459,0.19480037970732905,0.1948003797073289,0.19810813362869506,0.19810813362869506,0.1981081336286951,0.19810813362869503,0.198108133628695,0.2225575613657601,0.22255756136576013,0.22255756136576016,0.22255756136576027,0.22255756136576063,0.22255756136576058,0.22255756136576066,0.22255756136576066,0.22255756136576063,0.22255756136576071,0.2472511470869922,0.2519322816735699,0.2519322816735702,0.25193228167357024,0.2519322816735702,0.25193228167357035,0.28677885649197776,0.2867788564919778,0.2867788564919776,0.2867788564919777,0.28677885649197754,0.28677885649197754,0.28677885649197776,0.2867788564919779,0.28677885649197793,0.2867788564919778,0.2867788564919779,0.2867788564919781,0.2867788564919783,0.2867788564919784,0.2885172391297716,0.2885172391297716,0.2887384000819797,0.28933231342265187,0.289332313422652,0.2893323134226525,0.2893323134226523,0.2900747436260652,0.2900747436260654,0.2900747436260659,0.29007474362606583,0.29007474362606545,0.29007474362606545,0.2900747436260655,0.29007474362606567,0.29007474362606545,0.29007474362606545,0.29007474362606533,0.290732328859783,0.2907323288597829,0.29073232885978273,0.29073232885978256,0.29073232885978295,0.2907323288597828,0.2948803145556192,0.29516882466701483,0.29516882466701494,0.2951688246670153,0.29516882466701505,0.2951688246670153,0.29516882466701555,0.29516882466701577,0.29516882466701555,0.2951688246670156,0.29516882466701533,0.2951688246670152,0.295168824667015,0.2951688246670149,0.29516882466701516,0.29516882466701516,0.2951688246670149,0.2951923270994716,0.2953998529388785,0.29539985293887844,0.29539985293887855,0.29539985293887866,0.29999839291393915,0.29999839291393904
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,nsga2,11,0.10670059451926274,0.12713187362335598,0.14631566018721098,0.2302894313297762,0.2921376225936566,0.3582259110769093,0.4408239400989962,0.4969328590538376,0.5073043216373793,0.5414432673944587,0.5771384448535977,0.5954543762731369,0.6158086729732686,0.6445021684672274,0.6557986460504555,0.6672719447776579,0.6743417453348901,0.6837446708177815,0.6865517549860132,0.6926826567522246,0.6988766466117698,0.7050206443141578,0.7074058670979282,0.7113731562134636,0.711501977454138,0.7127956329666008,0.7144357595080786,0.7154857388643358,0.7221851965922663,0.7229359562226157,0.7237892085184192,0.724500351844161,0.7259127685845249,0.7264556502084061,0.7266565695599279,0.7278898828050223,0.7282579871245712,0.728419736737725,0.7285612463350717,0.7287919406767913,0.7294768704551627,0.7306871976849737,0.7307632826415651,0.7316818559373465,0.7317499146301171,0.7321248197139043,0.7323671204219565,0.7325838054084437,0.7326848838847115,0.732765816241109,0.7331592599196731,0.7332948805536099,0.7333952338884666,0.7337451455054146,0.7339252802609056,0.7340216600272716,0.734060705003802,0.7341064869804533,0.7341897588175977,0.7343262064791395,0.7343437598629187,0.734422555436172,0.7345087588031568,0.7345466638728305,0.7354572255164433,0.7355359922640227,0.7356085247259901,0.7356995858028095,0.7358337027474616,0.7358638721082443,0.7359066053554986,0.735973214155882,0.7360118960301645,0.736027649676544,0.7367740734693113,0.7367812209917018,0.7369516940246285,0.7369693865185283,0.7369923328146437,0.7375032926113535,0.7375211281209861,0.7377623641297854,0.7377948496132144,0.737891124457188,0.7379292876828467,0.7379470827992253,0.7380183264711156,0.7381282645821021,0.7383184827704637,0.7384169697934041,0.7384371833861678,0.7385659344777376,0.7386226786186921,0.7386373585637336,0.7387465764913259,0.7387499516667143,0.738789601854903,0.7388067952067084,0.7388128059389757,0.7388266542880736
funnel,8,5,64,0.7589487995323729,4.896509177210184e-5,16384,8,11946,0.9693916075100982,0.09458897440201804,omnioptimizer,11,0.09219482132467975,0.12238127634472598,0.12899655980299063,0.1628638078048009,0.21675172715863997,0.29189687551251003,0.2954676775370755,0.36457279886312094,0.3858377716486168,0.3893139714268339,0.42262365101142774,0.4341864117704164,0.5152194484973903,0.5402212863206687,0.544974613278347,0.5723529072409614,0.5814608478741176,0.5921570480371834,0.6064382749312699,0.6250023300978914,0.6328697158484824,0.6388200462415903,0.6414243883511966,0.64995381179658,0.6581186499445,0.6641006288697919,0.6751782698321207,0.6824812458567733,0.6839957511604711,0.6902832422857332,0.6925937394401651,0.6934565115762672,0.6948892914506843,0.6965078482232604,0.6991555975731051,0.7019657163380675,0.7032347868123894,0.703783077374814,0.7046702520959189,0.7053604702069528,0.7063725473760449,0.7092403992766675,0.7103379073241515,0.7113231620456242,0.7125549739721365,0.7130654957717424,0.7131821551272134,0.7137989675971866,0.7139648985537721,0.7144822348152762,0.7150810136079075,0.7153372315167904,0.7180300708096357,0.7181686542361172,0.7185163999510086,0.7189040997604269,0.7193342485406007,0.7199896537700738,0.720320142253518,0.7204548631112406,0.7205593718466735,0.7206313381537478,0.7207973866288169,0.7208522026791714,0.721123423057006,0.7211796548742156,0.7213164221917354,0.7214908385948922,0.7215474587686084,0.7216315972928412,0.7216947712696432,0.7220334802496888,0.7220915123431144,0.7221933001216928,0.7222201057460472,0.7222588533464968,0.7223202414203446,0.7223971164169243,0.7224970193226677,0.7225107423374856,0.7225427020261813,0.7226099055919074,0.7226372546827248,0.7227300648193732,0.7227891903234713,0.7229048161244493,0.7229621274989984,0.7230479310878621,0.7232047962349798,0.723256691315586,0.7233090603628879,0.7233420179769807,0.7233617056004933,0.723404333597135,0.7234537968523963,0.7235058907862743,0.7235330096564769,0.723537651487004,0.7235928935745962,0.723621369134565
