topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,mole,8,0.09159759516673065,0.0916995088227156,0.0923981192540404,0.09781083816735733,0.11383848139698133,0.12820557842904215,0.13649237895483765,0.13679459768814048,0.1406073906811336,0.1529442510719948,0.1695649052803522,0.20125175939457007,0.2354312401062053,0.23987476265089944,0.23987476265089938,0.23987476265089944,0.2398747626508993,0.23987476265089927,0.2398747626508994,0.23987476265089944,0.2398747626508995,0.23987476265089938,0.253250785758508,0.2532516602503804,0.2766817745109267,0.2766930067894935,0.27971136897766524,0.27971508985298765,0.28015903592256824,0.28015920242393877,0.2801678079203068,0.2801701937334051,0.280170196413403,0.28017110563611125,0.2801713405065745,0.28017134051067516,0.28017134051067527,0.28017134051067527,0.2801713405106754,0.28017134051067527,0.28017134051067505,0.2801713405106752,0.2801713405106752,0.2801713405106752,0.28017134051067527,0.2801713405106753,0.2801713405106754,0.2801713405106755,0.28625858948570226,0.2863038466576374,0.286592013290017,0.2874690069775526,0.29035844279610323,0.2924136509179491,0.29580875212421465,0.30462584567209844,0.30621482122433175,0.30624401894923226,0.30631788220939155,0.306370341387779,0.30637896526331837,0.3063814187811462,0.3063816569786717,0.3063835082462436,0.30638399394646915,0.30638411756956957,0.30638414876946424,0.30638415659780077,0.306384158213683,0.3063841588623991,0.30638428682740426,0.30638552204612157,0.30640397579461137,0.3076923707282491,0.3080503572301429,0.3080503798616049,0.3080508005769614,0.30805084568943064,0.30805084590636844,0.30805084764754154,0.3080508477069814,0.3083217899072845,0.3110216018757213,0.31318745654444197,0.31428400554450053,0.3303394888155498,0.3321248977591438,0.3321399962823157,0.3321654371500236,0.3321665207898283,0.3321665248283006,0.33216652482830067,0.33216652482830067,0.33216652482830067,0.33216652482830067,0.3321665248283006,0.3321665248283005,0.3321665248283006,0.33216652482830045,0.33216652482830034
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,random,8,0.07651085607590508,0.08307490512591156,0.08307490512591155,0.09283550606745454,0.09353972746358662,0.09467660521509406,0.11527742663260733,0.11527742663260734,0.11527742663260737,0.11555886103584515,0.12166117625827533,0.12174901873414049,0.12255993052204232,0.12255993052204234,0.12255993052204228,0.12592675377560425,0.1259267537756043,0.12592675377560433,0.1259551381072295,0.12659125999431808,0.12659125999431817,0.12994313887994607,0.12994313887994613,0.1315146492960278,0.136133286959916,0.13613328695991592,0.13613328695991586,0.13613328695991583,0.13613328695991583,0.13613328695991578,0.13613328695991567,0.1381389926454032,0.1381389926454032,0.13813899264540316,0.13813899264540308,0.13813899264540308,0.13862097625461417,0.13862097625461423,0.13862097625461423,0.13862097625461417,0.13862097625461417,0.13862097625461414,0.1469402647036025,0.1469402647036025,0.14694026470360247,0.1469402647036026,0.15071222640881318,0.15350847343534194,0.15350847343534205,0.15350847343534207,0.15350847343534202,0.15353807012072276,0.1535380701207227,0.1535380701207228,0.15353807012072276,0.1535380701207227,0.1535380701207228,0.1535380701207228,0.15353807012072274,0.1535380701207226,0.15353807012072268,0.1535380701207229,0.1535380701207229,0.15355569148724266,0.1535556914872428,0.1538465016823887,0.15384650168238873,0.15384650168238867,0.15900401293747007,0.15900401293746996,0.15900401293746988,0.15900401293746994,0.15900401293746988,0.15900401293746985,0.15900401293747002,0.1625410174801402,0.16534270310697743,0.16534270310697727,0.16534270310697735,0.1676331392162516,0.1676331392162518,0.1676331392162518,0.16808075064829864,0.16808075064829867,0.16812616248510787,0.16812616248510792,0.16812616248510795,0.16812616248510795,0.16812616248510795,0.16860666365174765,0.16860666365174765,0.16860666365174778,0.1686066636517477,0.16860666365174784,0.16863686533722846,0.16863686533722833,0.1686368653372285,0.16863686533722866,0.16863686533722863,0.16863686533722863
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,nsga2,9,0.09246307524466242,0.11709872123445839,0.12196911107131538,0.12278754444631498,0.1397125228881938,0.16333287040993566,0.20313032404323692,0.21091998716062543,0.23191817360035955,0.24744084544634426,0.2960596303815835,0.3012211784135272,0.30460288943404457,0.32915799066729723,0.3369355758709911,0.34216797549227884,0.36269937805897573,0.3784354412400844,0.39006964664577465,0.3989575040867679,0.40407209856577464,0.4059893996002272,0.40906975548733693,0.41061039889332146,0.41255709689108366,0.4139822415862318,0.4192462554027553,0.42007579883618174,0.4228872527539109,0.4252341143453825,0.42615149583195233,0.429068621430285,0.43028942952534555,0.43193513057865957,0.4326005021512163,0.4339065670795147,0.4339654330103848,0.4347031761525691,0.4349890074226719,0.43628709017409273,0.4371238570042479,0.4381596172914807,0.4389499122172683,0.43969516733712477,0.4402100953410792,0.4406804627395964,0.44134147763183146,0.441731487889799,0.44354120980035816,0.44372180410381834,0.44380200971365874,0.4440108789714135,0.4444582762284443,0.44472482583646616,0.44593997100491006,0.44607789762357664,0.44739916408721825,0.4476025359703419,0.4477030221250576,0.44822969402175494,0.44825680902005155,0.44864184906621185,0.4489601082653509,0.4491251930941644,0.449217677691042,0.44938872384587736,0.44940417915987524,0.4495067321801012,0.44959255951885874,0.44971495949291657,0.4499937266631095,0.4502431909670807,0.4503814366541146,0.45044092399823826,0.4506034020143539,0.45067131898183815,0.45072653060226137,0.45098027164448423,0.45101268933718136,0.4511562946971049,0.45129813313238615,0.4514083898135323,0.45149151801635884,0.451593463450673,0.4517136956122097,0.4521213338050849,0.4522181404214339,0.4523540612889949,0.45236561029641154,0.45236866324151687,0.4526748606814026,0.45270323994556766,0.453017810550153,0.45338970296022135,0.4534550956325343,0.4539433988577379,0.4540752216975365,0.45409843261589744,0.4543547481449183,0.45439190132514323
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,omnioptimizer,9,0.050972867647593165,0.05617995761635365,0.08450937130699382,0.13783924708061543,0.14097266652300128,0.17461510849499476,0.2125886505027666,0.222341815467855,0.23161798718840504,0.24067906602824668,0.27524557656447923,0.28184732153230535,0.29607502972080474,0.3060365978038417,0.3102981368611939,0.31362644473065787,0.3232580773530241,0.32657758779959845,0.3322280857904153,0.340655058050385,0.344745284220799,0.3467415553453305,0.352105172122806,0.3563907694721934,0.35720215040777004,0.3589246113446706,0.36088310259201295,0.3630355468779661,0.3640054499206643,0.36642229115480396,0.36874076070147455,0.37047468676000794,0.3724944031929412,0.37435214611976997,0.3760763622447135,0.3771713060786734,0.3776438719071446,0.378281614684619,0.37981587481730694,0.38022359484968343,0.3810893564256597,0.3814011469797396,0.381533631511415,0.382426271209337,0.3831579589146026,0.3833361184542184,0.38376173931598534,0.38550583656867893,0.3858642623332743,0.38666845769541414,0.3869377724909956,0.38710787250148476,0.38865606667185415,0.38903069892143577,0.3955103366527329,0.3962840371573314,0.39758027808440116,0.39947403645297713,0.40005876084708375,0.4001534151775776,0.4041206114294908,0.40416072892720767,0.4053853568052896,0.40546560478456867,0.4059244912017815,0.40847177364769516,0.4092568661773171,0.42500606374216576,0.4261319753557519,0.42627839837845755,0.42812510819591515,0.42840757663115053,0.42869473223462656,0.4287403797130756,0.42916277820851084,0.4297415644486486,0.4336812487647656,0.43602867960611796,0.43777190146562106,0.4396603445020796,0.44173193462499905,0.4424736716539389,0.44265379730257554,0.4431379281202571,0.44365920694920974,0.4441076676130831,0.4444763568176654,0.445383290501192,0.4467262613118807,0.44713043508077077,0.4473507472473954,0.4478552231919098,0.44788742536245796,0.44805317015483065,0.44822265418599905,0.44847297502052064,0.44880361845036093,0.4493373614937528,0.44967183086001067,0.44980231138412846
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,smsemoa,9,0.09246307524466242,0.09890825714092896,0.10430167909674078,0.13642831065885785,0.1488118107281203,0.1696781196742712,0.19870785724655488,0.209829167846568,0.21628965023414817,0.2358442996513167,0.25137513870447536,0.2563024410661028,0.2598105404928189,0.26664762553838,0.2783068512645685,0.2843769330607302,0.28557676305450613,0.286932582825703,0.2975248603953569,0.29801347310376525,0.29973035291018146,0.3011924525972822,0.3030704494788789,0.30358742899252744,0.3040049638117159,0.30432968671191235,0.30580083307376177,0.3109573402448568,0.3123726338759304,0.3125559361199045,0.3127057225122807,0.31442451491900125,0.314640521688875,0.3147091790336546,0.3148424085480396,0.31513924943630567,0.31537946548745543,0.31555998079016057,0.31558405163651215,0.3187678843126315,0.31901971883007596,0.3191344994518026,0.31992949011097493,0.3203757431990779,0.32134631769166544,0.3216841465145106,0.3226745916792243,0.3251337435166315,0.3253425031907129,0.32544193754757444,0.3255311943808783,0.3261228079232842,0.32635842108274205,0.32649907295363145,0.32697670413393665,0.32706838952440875,0.32723093131350744,0.3276904648225565,0.32797343717962457,0.32884097278659996,0.3290635730354726,0.3291478406621947,0.3292465477588121,0.32978792216921515,0.3298885567700217,0.33003599631675296,0.3304204621524536,0.33045899042584015,0.33074135862146414,0.33091538250197894,0.33249083905946375,0.3325621681665195,0.3329098876230848,0.3329776989733352,0.33325611108919384,0.33341101251971084,0.3334635062864201,0.33363970853136593,0.3337051496124413,0.333778599740927,0.334111258526008,0.33415929124169796,0.3342245626399234,0.3342666241373258,0.33434087861790307,0.3345568004453535,0.3347399287392524,0.33479386219770346,0.33638812678476604,0.3364384240632685,0.3364454691504072,0.33647790796556376,0.33656143299098973,0.3365938019498306,0.336808146032318,0.3370287870710534,0.3371006289351833,0.3373726681700285,0.3373955617211314,0.3374037069342445
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,mole,9,0.007011572433889084,0.03493038920004238,0.03493175346417282,0.03493526234464425,0.03495638400898496,0.03575194996521434,0.04060150216358197,0.04060288979769169,0.046485908567535685,0.05615957956463479,0.06297871901261891,0.06297892219984429,0.06300123956667554,0.06301749162063064,0.06302025253455293,0.06302407407421626,0.0630251626859019,0.06302532691513756,0.06327553674588274,0.06407302363264065,0.06720800373295749,0.07121768511489149,0.07122365556714497,0.07858246604180956,0.08948519693492404,0.0895009841575923,0.10143204365930605,0.1076632089623672,0.10786500423568282,0.10793754616994397,0.10798356273498372,0.10798357587880086,0.1079835760156222,0.11250209892305657,0.11348365992436521,0.11349338886072718,0.11355209634143215,0.11374914759418334,0.1140016204546716,0.11545280473103853,0.11545288641307488,0.11738435860609794,0.12110182214624965,0.12742284871082837,0.16089964419472225,0.1701975265411513,0.1701975265411513,0.17019752654115133,0.17019752654115133,0.17019752654115133,0.17019752654115125,0.1701975265411512,0.17019752654115128,0.17373838760377164,0.17374885752282584,0.17388717215101132,0.17452399222785192,0.17567059495924425,0.17746383424261628,0.18154282114736078,0.18154960388441407,0.1844007472316135,0.1844034113235572,0.18449898287164807,0.18455794226865108,0.18455812246349468,0.18456750192244503,0.18456752037294666,0.18456785511862434,0.1845678574228663,0.18457919096395345,0.18469119513599275,0.1848649456514545,0.18825887073938738,0.2020454529329784,0.210959866523409,0.2110208159758976,0.21102109237049627,0.21102109729325635,0.21165488116433817,0.21344991037357944,0.21544125245008963,0.21826134500048974,0.22078749206245618,0.2207874921057043,0.22684763997825896,0.22846494460039374,0.23114644057942732,0.23114964904300497,0.23115005396624394,0.23115021937739416,0.23115026369939037,0.23115030752622406,0.23115031978314163,0.23115032302248154,0.23115032393973592,0.23115032417180106,0.23115032627137866,0.2311606372417755,0.23255560086169363
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,random,9,0.0970567287743662,0.10198367252836114,0.10455252916000761,0.10488966890916974,0.10497034911147199,0.10545020412160691,0.10587713285313205,0.11416925355031046,0.11424155126105766,0.11424155126105763,0.1422527007862455,0.1422527007862456,0.14259816554777696,0.1641962625874058,0.16419626258740583,0.16419626258740588,0.16419626258740594,0.17515134252848824,0.18937586618962976,0.1893758661896298,0.1893758661896299,0.18937586618963,0.18937586618963018,0.1893758661896302,0.18937586618963015,0.1893758661896299,0.18937586618962998,0.18937586618962995,0.18937586618962987,0.1897846856190454,0.1897846856190457,0.19065609823810734,0.19065609823810725,0.19065609823810736,0.19065609823810725,0.19065609823810725,0.19065609823810709,0.19065609823810714,0.19065609823810717,0.19065609823810714,0.19065609823810725,0.192558504115549,0.19255850411554878,0.19332751177077834,0.19332751177077848,0.19332751177077834,0.19332751177077825,0.19332751177077828,0.19332751177077823,0.19332751177077823,0.19332751177077825,0.19332751177077812,0.19332751177077814,0.19332751177077825,0.19332751177077834,0.19332751177077817,0.19332751177077823,0.19332751177077817,0.1933275117707782,0.19363326519238525,0.19363326519238522,0.19363326519238516,0.19363326519238525,0.19363326519238522,0.19363326519238513,0.19364252613114716,0.1942011641045544,0.1942011641045544,0.1942011641045543,0.1942969874352686,0.19431357005523262,0.19431357005523245,0.19431357005523248,0.19431357005523242,0.19520355356844973,0.19520355356844962,0.1952035535684498,0.19520355356844973,0.19551994491286806,0.19551994491286812,0.19551994491286823,0.19551994491286848,0.1955199449128684,0.19551994491286848,0.19551994491286837,0.19618874040857123,0.19618874040857132,0.19653307989023333,0.19653307989023333,0.19653307989023316,0.1965330798902331,0.20466018244536993,0.2046601824453702,0.20466018244537007,0.20466018244536993,0.20466018244536985,0.2046601824453697,0.20466018244536985,0.20523850476882569,0.2052385047688255
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,nsga2,10,0.037159320285693395,0.04044994365223848,0.09299850286959138,0.13684275777422408,0.1500635600872889,0.16289484464872714,0.16518342997364913,0.1775344927214818,0.19286339805706654,0.2031026660588714,0.20909251812954976,0.21754450217074295,0.2416116289686995,0.2496996400269122,0.2556613767296605,0.27177030029566895,0.2842753412933651,0.2907574833568921,0.2927751185177239,0.2976394437145153,0.3006910745082709,0.3114078820940733,0.3240553967633298,0.3327632839075388,0.3410757859249454,0.3442196382225772,0.3502530141652448,0.3573725420363368,0.3729355219037938,0.3766310171116409,0.38547316529051645,0.3865644378253128,0.4015270156216764,0.4051552550733376,0.4054737953629426,0.414114877225217,0.4147323941097906,0.41676508953838687,0.4175077323334668,0.42105382523645585,0.4222009610450992,0.42349609658159193,0.42441715195408514,0.4250718536257364,0.42551109280521493,0.42635799868288216,0.42677189654376935,0.42682151693805237,0.4357182975887436,0.4382660723079328,0.4384311439641134,0.4398947674961654,0.4401691866663786,0.44078161514103675,0.4414299741821135,0.4414950430989675,0.44200816206967264,0.4422994883117617,0.44247279854580746,0.4428260827483842,0.4431481261659601,0.4432576065022922,0.44378726382676364,0.44469062250849245,0.4448146515611225,0.4448512902706813,0.44501267340426026,0.44519716704103984,0.4459701261867403,0.4461776285280442,0.44619585279828655,0.4464274425295406,0.44738857713318425,0.4478689484353684,0.44790898137093216,0.44824028368288643,0.44829847348432633,0.44830967024539964,0.44838639740784436,0.4485259196604209,0.4487788133399079,0.44894432212325963,0.44966515009185126,0.45043410460990596,0.450717818183381,0.4507364304477441,0.45103908538424375,0.4523691694951807,0.4524020438111969,0.4526431643872504,0.45282374488238836,0.45288403802262706,0.45302378950859806,0.45303344374123605,0.4542008720077294,0.45438688114940273,0.4547050136455133,0.4547547984543546,0.4547920929035685,0.45514062615682527
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,omnioptimizer,10,0.02733005200365157,0.03065640351485679,0.10813432166133921,0.13568307557398238,0.15591890473820047,0.1600450907793258,0.17019350576831702,0.18771254997899978,0.2169264157884248,0.22000580639742812,0.24025388654734461,0.2725567715962548,0.28109189790166705,0.29284653872749983,0.29946929117552457,0.3058131381781971,0.3107331751772713,0.3289641755266108,0.34000559725650314,0.3421090500918378,0.3508380922040013,0.35321930732021745,0.356958032407687,0.3638595822227233,0.3715673960722986,0.37525290161383124,0.3783371961714272,0.3810439616523301,0.38653321942618085,0.38699739226531277,0.3939032802581726,0.39746216107646754,0.399211718041493,0.4005350464945299,0.4038228418005265,0.40759983506905983,0.4083301439342532,0.40883962260171913,0.40909685717852373,0.4128807376048404,0.41326577514900137,0.4151989442678453,0.4184749654204359,0.4215547122423389,0.42529328675751094,0.42719842596977037,0.42907235641693636,0.43069497891808844,0.4324236185939564,0.4330624838820411,0.4332414000286808,0.4336058364819608,0.435326168526545,0.4365398238734101,0.43824103053065855,0.43868463490480114,0.4399630545306297,0.4403711394531518,0.44066848095061767,0.4407673657054325,0.44083686396201166,0.44218117180899635,0.4429572679204502,0.4431773896344979,0.44453626967139165,0.444717516272416,0.4450715285588361,0.4458165148686264,0.445967501570568,0.4464764635144841,0.44655775856523083,0.4473984202037731,0.4475610338494094,0.44818407775287317,0.4483881080710529,0.44896421348749127,0.4491657650758144,0.449758387593159,0.45010838428760824,0.45023253424407683,0.4506463166585004,0.45067813321036987,0.4507365897187367,0.4508248535937336,0.45099305997834493,0.4511061256686808,0.4512736518198559,0.45149711872867143,0.45155898340997996,0.4518582184845534,0.4521695236357363,0.45218210619157284,0.45223441404187037,0.45236869176637606,0.4524478683088996,0.45254004223611455,0.4532063735254185,0.4532279245159826,0.4533176124214988,0.4534147888312481
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,smsemoa,10,0.037159320285693395,0.07407927974877371,0.10566025095368539,0.13219487083578757,0.16659661594593914,0.174960802460613,0.19513734582238673,0.2157466273978642,0.21744822599256708,0.22300628962315205,0.24033337574196556,0.25739158843802024,0.262880925858032,0.2776687090781968,0.2933297765123559,0.2946842556463412,0.295930988005208,0.2986216192377852,0.3012697051477945,0.30456899724813796,0.3067873290070972,0.31018337952880976,0.31279776532879194,0.31353447991511013,0.31555927834260084,0.31613900835129977,0.3168699916125948,0.31795151083403744,0.31853927236861895,0.3191605131066017,0.3209663415471837,0.3238664505044658,0.32494874809015484,0.3255055656724719,0.33054966654034523,0.33090591579998063,0.33161689779999637,0.33240848813329227,0.3326611830656899,0.3332024697326985,0.33452631962374313,0.3349466550077811,0.33573902520851234,0.33592615111809293,0.33621841578221684,0.3371666831736989,0.3371967197936559,0.3375516521115999,0.3376770966260915,0.33869931390191027,0.3391840526818926,0.3472938480403246,0.3480089935311547,0.35414126469474055,0.35445731771194955,0.35447990969433035,0.3550342599975361,0.3552919495208783,0.3555486903832148,0.3556569201834862,0.3575308700452661,0.3576589099792268,0.3585672206562981,0.35868507005761113,0.3587767118963568,0.35885451020329623,0.35940739095995905,0.35958554436166196,0.36105137099789647,0.3613009343639428,0.3613681473499253,0.362987538882308,0.36304263534955195,0.36321709541737324,0.363265062470012,0.3633240486408334,0.3634614671577873,0.363520725433284,0.373083157758057,0.3731659088473494,0.3751473226509652,0.37519191715030126,0.37524663152901305,0.37964169174307716,0.3796964132014497,0.37975183237670057,0.38088911272087533,0.39668291757269913,0.3967093694452819,0.39677806270383953,0.3968115833996553,0.3977969481109131,0.397848565832142,0.3979609735296825,0.39836690561298466,0.39846590777810326,0.3986435799209094,0.410084379111563,0.4101186240395187,0.4101683378793759
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,mole,10,0.04789175526993674,0.04796004070165503,0.048147066193419234,0.04965324633755382,0.05493872935766951,0.06217269363071186,0.07584062887643057,0.08445585658696755,0.0850285704896179,0.08511161557404189,0.08511962012834942,0.08511966860474454,0.08531838689869695,0.08594995168968239,0.08837919251709617,0.09140463347216005,0.09690674881820882,0.09690775847467115,0.10663774600847231,0.11721333687162355,0.11721496904562695,0.12726682140341655,0.1290086899328712,0.12932102215653066,0.12941283783957336,0.12942324162487048,0.12943610239517742,0.12943660639246357,0.12943660642266988,0.12943660642266985,0.12943660642266985,0.12943660642266985,0.12943660642266988,0.12943660642266988,0.12943660642266983,0.12943660642266985,0.12943660642266988,0.12943660642266988,0.12943660642266988,0.12943660642266985,0.13007977264005138,0.13007977289075154,0.1300797728907515,0.13007977289075154,0.1300797728907515,0.13007977289075148,0.13017222322629263,0.1301722232262926,0.13017222322629263,0.13017222322629263,0.1301722232262926,0.1301722232262926,0.1301722232262926,0.13087491639278506,0.1308757815907366,0.13088147026318878,0.13091942614084032,0.13093000766348004,0.13093000766350965,0.13093000766350965,0.13093000766350965,0.13093000766350965,0.13093000766350965,0.1309300076635096,0.1309300076635097,0.13093000766350976,0.1309300076635099,0.13093000766350987,0.13093000766350982,0.13093000766350993,0.1309300076635099,0.13093000766350985,0.13093000766350982,0.13093000766350993,0.1309358905779089,0.13098719398145495,0.13111318571984382,0.13115826888478993,0.13143079084265163,0.131432050153803,0.13284978768424138,0.1341448721925489,0.13415012349237831,0.13918445034428428,0.1404271575123215,0.14146219287986217,0.1414673946015132,0.14146763696698594,0.1414676711492101,0.1414677216359883,0.14146774553283809,0.14146774704337822,0.1414677474142998,0.14146774744507962,0.1414677573778816,0.14147612997715558,0.14185634405297814,0.1419521024835494,0.14195297459984324,0.1419529765461794
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,random,10,0.03851003846578404,0.05943177964120722,0.07704998796253786,0.09230342147724928,0.09388789428751082,0.09412154149546548,0.10777080666448924,0.11816346659723298,0.13345260096609896,0.13345260096609904,0.13345260096609915,0.1334526009660992,0.1334526009660992,0.13354426692099197,0.13354426692099194,0.13354426692099186,0.13354426692099192,0.13354426692099183,0.1335442669209918,0.1335442669209918,0.13354426692099192,0.13354426692099183,0.13498850114600305,0.13498850114600303,0.13498850114600308,0.13524270174780068,0.13752261236129495,0.13752261236129495,0.13901448225158963,0.13901448225158958,0.13901448225158955,0.13901448225158958,0.1390144822515896,0.13901448225158974,0.1407430416332368,0.1407430416332368,0.14302058757245822,0.14302058757245834,0.14302058757245828,0.14302058757245828,0.1430205875724585,0.14302058757245856,0.14302058757245856,0.1461240913958786,0.14612409139587856,0.14612409139587842,0.14612409139587842,0.1583655769972193,0.1583655769972193,0.15836557699721918,0.1583655769972192,0.15836557699721912,0.1583655769972193,0.15836557699721904,0.15836557699721898,0.1583655769972191,0.15836557699721898,0.15840859502832802,0.15840859502832802,0.1584085950283279,0.1605645598343613,0.16056455983436144,0.16056455983436158,0.16349921104063977,0.16349921104063972,0.1634992110406397,0.1634992110406398,0.16349921104063955,0.16349921104063955,0.16349921104063933,0.1634992110406394,0.16349921104063933,0.16349921104063936,0.1634992110406392,0.1634992110406392,0.1634992110406392,0.16349921104063914,0.16349921104063903,0.16349921104063903,0.16349921104063891,0.16349921104063886,0.16349921104063894,0.16349921104063908,0.16378004040941596,0.1637800404094161,0.16378004040941604,0.16378004040941616,0.16378004040941616,0.1637800404094161,0.16378004040941616,0.16378004040941607,0.16378004040941607,0.16378004040941616,0.1637800404094161,0.16394956443888403,0.16394956443888398,0.16394956443888395,0.163949564438884,0.16394956443888398,0.17064427185044362
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,nsga2,11,0.03691089639253618,0.046912416181825276,0.05162604026484769,0.08883903441241671,0.09517656671061649,0.10518996749876917,0.1134092408793113,0.13839332001500387,0.14672878556381655,0.16192141545033673,0.17762599610481902,0.18090634042969228,0.18979033121294295,0.19915240471462234,0.2050202845828551,0.22060776158443912,0.22367300411383362,0.22466092913947244,0.23363595972165024,0.24838024744973114,0.25272571721535925,0.2616190011972321,0.267195109450793,0.2692851685978742,0.2785193503408748,0.28226630580018486,0.28493978310197415,0.29770811477682546,0.30048695466736586,0.3076334299958413,0.3152889578984055,0.3186765749638231,0.32058371664670854,0.3219980594041215,0.3240112392032142,0.3250899770231179,0.3265784702191281,0.32748323770320875,0.32799658065793214,0.329928345038712,0.3317933444871072,0.336721664028517,0.3382895004858577,0.3388793047377892,0.33959776609591263,0.34239590633834327,0.3436657615843078,0.3441067059701954,0.34559856578907394,0.3465389582390207,0.3474646251818984,0.3509640615833767,0.35407727412836626,0.35487372696901914,0.3554619262015914,0.356759887275857,0.36166732798960993,0.3621521622197827,0.3646158712213072,0.36500659207356834,0.3652515003251289,0.36621464746324883,0.3675829661027491,0.3682884459981324,0.3692814072605957,0.3698846599228724,0.3706261868770611,0.3723340980168385,0.3726243467195711,0.3726550556890684,0.3743277921357272,0.3749693443167991,0.3753268452454311,0.37575245744463626,0.37806563721375586,0.37868263180037653,0.3795353438549875,0.3806036493527187,0.38078930784491394,0.3814315817566693,0.38199875836855746,0.38318572556190117,0.3834512848453833,0.3836140374920288,0.38371374600685926,0.38397144895130964,0.3841886548243464,0.38443276189773234,0.3847263333940471,0.38473863179462114,0.385150728470028,0.3854345083688092,0.3857567825724559,0.38590226300872715,0.38606711513708897,0.3863019598386561,0.38638519875637695,0.3866370269362123,0.38663734973283115,0.38669727482365807
funnel,4,5,32,0.4848044485354194,8.654168677202367e-5,8192,13,10027,0.999265030617174,0.01272199106071564,omnioptimizer,11,0.056259102048712185,0.07632190014698037,0.08243694837021553,0.09893698959033831,0.1020830895231793,0.11058326924578533,0.11555500400296781,0.11725078664593704,0.12271957085812127,0.1298646412894072,0.15014781230425345,0.1525309597662411,0.1593018834641843,0.16652304470842158,0.18003613378864186,0.19078351443177557,0.2022254973337219,0.2179597627876133,0.22534632704285376,0.2296711714492301,0.23828613782928512,0.24351831224143,0.2499453631256262,0.2509971440518729,0.261090129144313,0.26503296618099936,0.26687796547514114,0.27007942720013983,0.27062359993983043,0.27235078651338135,0.27319519008515253,0.27434937346083266,0.2760962369384652,0.2772555676631754,0.28021283452238555,0.28078013810543834,0.2812050865138354,0.28351557786680837,0.28393875790436024,0.2841654358840722,0.2858398634197827,0.2859233242090959,0.2861073580559926,0.28676828131587323,0.28702495283238644,0.28741016452928453,0.2876249897358851,0.2879385914915859,0.28888502176920616,0.2890858891439126,0.28930708097547503,0.2894774414066336,0.28997838216910676,0.29025477201221495,0.2928498734313126,0.2929878788308136,0.293063012545093,0.2931174569424824,0.2933166696024232,0.29354977325551534,0.29385224401871163,0.29401253559209706,0.294156378685937,0.29426467767999,0.2945896938502585,0.2950356653415366,0.29519141387052217,0.29521144192853127,0.29528310305376343,0.2953133777188979,0.2953442201714285,0.29550330094163435,0.29589239101353687,0.29595969216889256,0.29606634726527986,0.2961668814322101,0.2964694590155002,0.29653939696723464,0.2967393548742243,0.29683339054826535,0.2969014297314632,0.29700006308703414,0.29704413696238635,0.2971015647444148,0.2980121600462256,0.2980462903633121,0.2980842564597742,0.29815018903150176,0.29821796824161967,0.2982303391997863,0.29827745478716383,0.29828395602195057,0.298343507088141,0.2983588904370838,0.29842129693335684,0.29842179127987334,0.29846717593183136,0.2984997364338,0.29851155185531847,0.29863216950647126
