topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,mole,8,0.0031475545810415373,0.007105196023846244,0.007370026698346006,0.007370028148321611,0.0073727006801614465,0.007375155906075162,0.007409554494117371,0.0075283626302227544,0.007688892330877081,0.007688892355285433,0.008017550004327868,0.008708001522134957,0.008708002158647064,0.010246026901971246,0.010246070537567098,0.014083265731531555,0.014088813670808041,0.014088813671976345,0.019785423433525774,0.019787489994445243,0.019787489995481005,0.02696392693133986,0.026964584853156087,0.02906684649800117,0.029688657491652136,0.02968874313743292,0.029688743144788463,0.02990137896007159,0.029901385448591646,0.029902168290596325,0.02990216834327164,0.029902229803446315,0.029902229829261332,0.02990224661155759,0.029902261196557638,0.029902267379493613,0.029902267381324402,0.029902269346962308,0.029903617952710328,0.02991169564611133,0.029943916267024476,0.029986641197951205,0.030071318672855563,0.030237720482995938,0.03023772052641253,0.030559963530843635,0.030559963539905186,0.031170870171431768,0.031170870343774575,0.03337236596568501,0.03488856069825262,0.03488856069825262,0.03488856069825262,0.03604107195976111,0.0360455540362751,0.0360455540362751,0.0360455540362751,0.0360455540362751,0.036045554036275095,0.0360455540362751,0.036045554036275095,0.036045554036275095,0.04390501160648658,0.04525440262713631,0.04525648922130582,0.04525659360324335,0.0452567272969623,0.045256727304177076,0.04525684468116656,0.04525820742219963,0.04525955106449488,0.04530970639257434,0.045309706394815075,0.04575611674964307,0.04665232469994285,0.04665232783276679,0.0484535889430141,0.048453793081664996,0.04845379308167068,0.05227735011854688,0.05227761390027447,0.0522776139004686,0.059524919783333935,0.059553791477459386,0.0595538794286109,0.05955387991353578,0.06553604632570978,0.06568219441857424,0.06568380157185527,0.06568649798557373,0.06568650050896171,0.0664549591890612,0.06740471378987911,0.06741450299205588,0.06741746223924275,0.06741753589748266,0.06741755957116856,0.06756596170567335,0.06760698692983669,0.0676074387113602
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,random,8,0.004361401354526417,0.004424379753341915,0.0105975976519777,0.010597597651977693,0.010597597651977689,0.010597597651977682,0.010597597651977672,0.010716250585564498,0.010716250585564512,0.01157249593663621,0.011572495936636205,0.011952015972897707,0.011952015972897696,0.011952015972897684,0.012003902183542492,0.012003902183542484,0.012003902183542471,0.012003902183542477,0.012003902183542473,0.012003902183542477,0.012003902183542484,0.012003902183542497,0.012003902183542508,0.012392431451347956,0.01239243145134795,0.012392431451347947,0.012419814779107323,0.012689492431503295,0.012689492431503281,0.013026097619658863,0.013026097619658868,0.013026097619658868,0.013026097619658868,0.013026097619658877,0.013026097619658873,0.01302609761965887,0.013243759371913749,0.013243759371913738,0.013243759371913735,0.013634782661612768,0.013634782661612766,0.013634782661612768,0.013634782661612766,0.013634782661612778,0.013634782661612789,0.016733327573029186,0.016733327573029172,0.016733327573029172,0.016733327573029182,0.01673332757302919,0.016733327573029182,0.016733327573029172,0.01674243141292046,0.016742431412920464,0.016742431412920474,0.016742431412920478,0.016742431412920478,0.016742431412920478,0.01674243141292048,0.01674243141292048,0.01678723081820221,0.01678723081820222,0.01678723081820221,0.01678723081820222,0.016787230818202208,0.016787230818202215,0.016882408344045308,0.016882408344045315,0.01688240834404531,0.016882408344045332,0.01688240834404535,0.01688240834404534,0.016882408344045332,0.019602686926542774,0.01960268692654276,0.019602686926542767,0.019602686926542767,0.019602686926542767,0.019602686926542757,0.019602686926542743,0.019602686926542746,0.01960268692654275,0.01960268692654274,0.019602686926542733,0.019602686926542726,0.019602686926542715,0.01960268692654272,0.019602686926542726,0.019602686926542715,0.01960268692654274,0.019602686926542733,0.01960268692654273,0.019602686926542736,0.01960268692654271,0.01960268692654273,0.019602686926542733,0.01960268692654273,0.019602686926542722,0.01960268692654272,0.019602686926542715
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,nsga2,9,0.006328957012383521,0.006677231989922764,0.0079650618413218,0.010300677175772361,0.013059581199050235,0.01351372357092129,0.01650583440694106,0.022656402147102246,0.023752971046524934,0.0353234996986762,0.04240975559870597,0.0471778694401773,0.04753089575247672,0.05103184828216788,0.07063420446516191,0.0746295463618729,0.07812090789924973,0.09571290054390898,0.1025463107982616,0.10711966083463506,0.10836416544839285,0.11681072259442155,0.12059256693844835,0.12140915841631449,0.12513823982257324,0.12650649507549988,0.13105156673776192,0.1354786963880945,0.1372377662751831,0.13950068310227542,0.1427087986842163,0.14714128943677002,0.15043305489446873,0.15675074104704426,0.1593000014022871,0.15992713547022486,0.16131451786908127,0.16135102051246555,0.16144084925898947,0.16221645773686305,0.16352775004687686,0.16358120663858947,0.16400668689640277,0.16419215736266782,0.16548434393308326,0.17006816848605003,0.17277512908452808,0.1736176119498305,0.17386320103470393,0.1749119776300409,0.17683441540679234,0.1807900356300449,0.18285700018929013,0.18335533348992739,0.18353768083532276,0.184352402050422,0.18653511512752996,0.1879487459886534,0.19204012655094826,0.19924619244126468,0.20219144002075465,0.20231719982454213,0.2023901977230676,0.20299301670863518,0.2052331550974,0.20569079346036667,0.2058868982189257,0.20679221365278386,0.20715828487440216,0.20729185667658864,0.20755730785209117,0.20812992420269238,0.2086827768703888,0.20890094031614304,0.21308608182690555,0.21316350113278676,0.2134472722782512,0.2136559926125556,0.21379568810292657,0.2141666433189648,0.21427628479106053,0.2147449979579197,0.2150259587861483,0.2152746846823053,0.21544643833541008,0.21551043409952161,0.2161658395948116,0.21672791888251539,0.2168836901435395,0.21942818619814153,0.21946648586318526,0.2195276184568534,0.219926888723048,0.22014245982210143,0.22065560960989872,0.22067092858722226,0.22096835393873848,0.22112477643238226,0.22120361584774462,0.22145966070056322
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,omnioptimizer,9,0.004905646780356488,0.00530720008103068,0.006931033843055435,0.007824125231365577,0.010936919193387004,0.012218489805819972,0.014390971228113458,0.014684727358169256,0.016080323715097853,0.017302386819463597,0.018246360182864286,0.0200164288446389,0.022017452109132037,0.025065005077024426,0.026770988192634272,0.029428694116969058,0.02992857665647705,0.03278283947017167,0.0356576794341586,0.04062471395232199,0.04898321507460009,0.05072085260079107,0.05362489598352162,0.0539992587273776,0.059689872085450464,0.0629486715757196,0.0682326700378207,0.07490986820592677,0.07565971924003656,0.0839957426336586,0.08543174578349953,0.08931136607543246,0.09264057415214104,0.09697475828042043,0.10157087476622949,0.10227854800271739,0.10408850374396145,0.10676099467235534,0.10825795527368848,0.11282169076249297,0.1137038064399635,0.11426305860613889,0.12116769484955271,0.1295005472860914,0.1296956502545204,0.13141339753642606,0.13312639185339356,0.13442401556242453,0.13567886447957475,0.138319901716408,0.14117001618433006,0.15189413308928917,0.15257055060483804,0.15371113223718325,0.15382118778517645,0.15429072119910237,0.15797162785298036,0.15839912332788797,0.15895856640352507,0.1639870833073306,0.16537692397155282,0.16577020596473852,0.16614531550220005,0.16644176610608621,0.16693482408778645,0.1678189280637266,0.16883236228366225,0.16896050809760005,0.16928507143685917,0.17296921570236376,0.17342039287686142,0.17380627808918384,0.17404933777413895,0.17443487318408718,0.1762538220046135,0.17770619881880304,0.1799209000345066,0.18081860333448052,0.18430522251505618,0.18457266092388616,0.18479407293109604,0.18547696936943037,0.18757941794622324,0.18771691866592743,0.18849489140432454,0.18923476542590081,0.1913867838654367,0.1915844991598453,0.1919556195410279,0.19212957771310074,0.1922492093056229,0.19231579221510942,0.19353574073295612,0.19392653603273363,0.19450083959050782,0.19478756420553364,0.1963995894883232,0.19645815301264072,0.19672866809965694,0.1967716441459898
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,smsemoa,9,0.006328957012383521,0.006444047094650867,0.006508866374816693,0.007234536814863441,0.008514435573017853,0.013721443921806594,0.016786427526569305,0.021579302101296258,0.021579302101296258,0.025547123688712106,0.03890280834481303,0.04172886146737731,0.05003414738061734,0.05893354080023145,0.0652396046350051,0.06969736373174162,0.084769495077736165,0.09338390584019277,0.09933974456530528,0.10250205199765805,0.10686956146974225,0.11093103434796872,0.11280589552563108,0.11700136792847324,0.1181061889002779,0.12144450529086981,0.13323558557438114,0.1357858634246523,0.13940669454922205,0.1405276142691629,0.1414817050230137,0.14211553186407275,0.14530847181642378,0.14588850124575348,0.14642303847703003,0.1470362712384265,0.14726807126307517,0.14796560888276827,0.1482420621473552,0.14873444200654276,0.14911103691281155,0.14936605526608301,0.14948668212801455,0.157501265850397,0.1577517412655587,0.15798294029842874,0.15806518954853113,0.158137657802374,0.15830480273137817,0.15857931171858655,0.15869099243084497,0.160336346799628,0.16044114653534292,0.16053445555771462,0.1610747168559202,0.16124641850068983,0.1613236991215367,0.16142912274471566,0.16153201736444972,0.16160736597791547,0.16176165138039336,0.16186440431392765,0.1618769626093877,0.16200902237537426,0.16229452425951468,0.16551512695131418,0.1655642801003952,0.16562762742388126,0.16564954621134392,0.16569354561645736,0.16574292092720683,0.16578125331842333,0.16583118749534273,0.16819703353064733,0.16823151879179102,0.16830927330759365,0.16836158780904287,0.16839196414250954,0.16914148055933176,0.16923514380800883,0.16933004285877196,0.16945464205574834,0.1695520203163628,0.17201560697481208,0.1720608721117862,0.1721972331442831,0.1722137940160868,0.17226065965785914,0.1723103936549717,0.17238785549889332,0.17240962903407414,0.1725040257285629,0.17254925496046203,0.18073220023837702,0.18078389243893841,0.18079534066617386,0.18080739824753306,0.18082612069047102,0.18085892343501064,0.1808909533578242
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,mole,9,0.003317224168790248,0.006487208083032258,0.006492798251160396,0.006492798481118717,0.0064943330450675345,0.006495804824263466,0.006504625643144944,0.006539758142743237,0.006586234309100991,0.006677979286222636,0.006856950545213248,0.006856950576592637,0.0071993375003280395,0.0071993375073568875,0.007838793162103308,0.007838793174019618,0.010486037998039613,0.012260297951093218,0.012260297951093218,0.012260297951093218,0.012293086705047782,0.012293086705047779,0.012293086705047786,0.012293086705047786,0.01229308670504779,0.012293086705047786,0.01229308670504779,0.01229308670504779,0.01229308670504779,0.01229308670504779,0.019515070678684705,0.020035028630694084,0.02003504635008571,0.02004092136598778,0.020077956026427014,0.02022776969900041,0.020227769853817912,0.02043179002963642,0.02085551321785759,0.020855513386304397,0.021773915650092367,0.021773918651580175,0.023974801682478886,0.023974972956011833,0.023974973038216215,0.0304994056937751,0.03049951537606929,0.040371007263970256,0.04040042076442322,0.04040045956528512,0.043021115642814384,0.04303683251002293,0.04303683279571179,0.04303683279584189,0.04304339528390016,0.04304339533241052,0.04304339557809158,0.04304340005218458,0.04304340005219449,0.043043641743431976,0.04304399847239929,0.04304411752314881,0.04304411752314881,0.04304411752314881,0.04304411752314881,0.04304411752314881,0.04304411752314881,0.04304411752314881,0.04304411752314881,0.04304411752314881,0.04304411752314881,0.04304411752314881,0.04304411752314881,0.043044117639471885,0.043044117966068086,0.04304411796622238,0.0430441181532317,0.04304411815328761,0.043044120881926315,0.043044124470582985,0.043057725957779916,0.04308188543533527,0.0430818854543903,0.04311938294570538,0.04311938306502337,0.043133038009355,0.04313304171680626,0.04353036616760277,0.04353038600231293,0.043530386016033575,0.04378895230876254,0.04378895231212701,0.04378895231212903,0.04381391402952487,0.04381391404796915,0.04381391404797044,0.04381391404797043,0.04381391404797042,0.04381391404797042,0.04381391404797043
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,random,9,0.006861301870580965,0.007195977461393869,0.007195977461393861,0.00753726228819339,0.007537262288193386,0.00753726228819339,0.007537262288193385,0.0075372622881933905,0.007537262288193398,0.007537262288193407,0.007537262288193406,0.007732904476807736,0.007732904476807739,0.007760140337545757,0.008429289701718957,0.008429289701718955,0.008429289701718957,0.008429289701718952,0.008429289701718959,0.008680491927020768,0.008680491927020759,0.008680491927020759,0.008680491927020754,0.011735599930548773,0.011735599930548781,0.011735599930548788,0.011735599930548785,0.011735599930548785,0.011735599930548776,0.013020820529020679,0.013020820529020682,0.013307215372551489,0.013307215372551492,0.013647034416944861,0.01364703441694485,0.01364703441694485,0.01364703441694486,0.01364703441694486,0.013647034416944872,0.013647034416944866,0.01644003909550131,0.016440039095501305,0.0164400390955013,0.0164400390955013,0.016440039095501287,0.016440039095501294,0.016945257377834547,0.016945257377834547,0.016945257377834547,0.016945257377834543,0.016945257377834543,0.016945257377834536,0.01694525737783454,0.016945257377834522,0.017590656701008046,0.017590656701008026,0.01759065670100803,0.017590656701008033,0.01966961240782079,0.01974804434907228,0.01974804434907229,0.01974804434907228,0.01974804434907229,0.01974804434907228,0.019748044349072288,0.019748044349072277,0.019748044349072284,0.019748044349072284,0.019748044349072274,0.019990057781693812,0.01999005778169383,0.019990057781693826,0.019990057781693816,0.01999005778169381,0.019990057781693802,0.019990057781693788,0.0199900577816938,0.019990057781693802,0.0199900577816938,0.019990057781693795,0.02005734856686632,0.02005734856686632,0.020057348566866334,0.020057348566866324,0.02005734856686632,0.020057348566866307,0.020057348566866317,0.02005734856686632,0.020057348566866317,0.020057348566866317,0.020057348566866317,0.020079897607895556,0.020079897607895553,0.020079897607895546,0.020079897607895546,0.02007989760789555,0.020079897607895556,0.020079897607895567,0.020079897607895577,0.02007989760789559
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,nsga2,10,0.0045998760514851245,0.006156220445952088,0.0075910268413922465,0.008781158396760599,0.009705857981627796,0.010529753189445703,0.01632545413596379,0.01797184927830961,0.01847024562131081,0.022574789702449194,0.02437861713568652,0.03163222561118369,0.03220649245904819,0.032580677170005984,0.039642307922633895,0.04998857766795035,0.05230547153482748,0.05632509224638494,0.058631764222830424,0.06201062502572459,0.06589952307308124,0.06797230385878317,0.07948184107908975,0.1000652914799757,0.10450874971413394,0.10782802407939172,0.10952359671873287,0.1175041424967318,0.1213509807438261,0.1216499238312559,0.12812464438177748,0.1296483626819174,0.13390071131549167,0.1347995178342766,0.13642823749862554,0.1373050547606846,0.137805055303622,0.1379106425702682,0.1432383368966481,0.14435925078933284,0.14650636657876026,0.14795706187742094,0.1518957372543364,0.1533606385208702,0.1598092802921181,0.16083690649604246,0.16143268502899374,0.16233605448744787,0.16550652296600918,0.16651636871211067,0.16794533081532115,0.16998948346496698,0.17064067124905324,0.17553996092243787,0.17634572259835193,0.1766369427114557,0.18016847516125,0.18130696759350395,0.1820006062258278,0.18271696931629416,0.18293034222076504,0.1834601118946921,0.18556816581742575,0.18589526251356936,0.18657384630290622,0.18668784148909073,0.18697308964656456,0.19002751976143245,0.19397738418185337,0.19423599547472706,0.1960714062287189,0.19705634290823987,0.19848217531345758,0.19875654652969693,0.19915468207019987,0.19998889986249863,0.20004374119535534,0.20031054924247654,0.2019947051516822,0.20212161066192372,0.20243987960779558,0.20245629719002936,0.20266624866255717,0.2028679150600375,0.20292291430164397,0.2031851009053466,0.20333566246446422,0.20365242126746988,0.20370049883335006,0.2038100089790896,0.2042331619515643,0.20480628490054212,0.20489827157785623,0.20516806235044135,0.20527136841061516,0.20533702531521367,0.20655786409883464,0.20766311455707875,0.20779635747748648,0.20820589480125584
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,omnioptimizer,10,0.003596472038206517,0.004060275934555773,0.004908042517339033,0.008105766529705637,0.010551541763522364,0.01365717678846038,0.01388272445341478,0.014975554225963146,0.017803839743974738,0.018763420416064568,0.022171687486516736,0.02422203975718001,0.03210591203782942,0.035417605810395665,0.035982653509198,0.039922959701945634,0.04411501798256822,0.0494164954638148,0.0558202921869006,0.06394266899275305,0.06575860727698357,0.07367477173418849,0.08156144533403852,0.0891289959116672,0.09218420873564173,0.0966416321870657,0.10419174349509183,0.11115513860073425,0.12247138612867879,0.13114974834488832,0.13337483214320942,0.13721270410250314,0.14105221075769325,0.14358763100957328,0.15137828862675148,0.15294989611914606,0.15700719043147984,0.1608421473983498,0.1635559605626401,0.16537567091284613,0.17043163515939527,0.17133300630574316,0.17288445277828532,0.1775904421751745,0.17951796283470842,0.1808438138968539,0.18179346642082894,0.1881082857805258,0.18996881285879222,0.19063140155022124,0.1910487865291158,0.1914196224926941,0.19184763569900284,0.19532974827933564,0.19773056712147347,0.19810553455340868,0.19827634164729283,0.19956973589296864,0.19978049631577627,0.20056742829295796,0.2006304184112713,0.2074970447607882,0.20766703945985063,0.208153580175537,0.21302123289632416,0.21311303233030085,0.21472148958120738,0.2149397526235158,0.215048099942052,0.21524653712350236,0.21546796791940484,0.21659839373195575,0.21680978078612265,0.21694985331356073,0.21698713079373874,0.2172766866077944,0.21745187254569606,0.2176132449437437,0.21781374015217267,0.21783637354957033,0.21791025021498786,0.2180192653638978,0.21813080261359105,0.2182586772700614,0.21835314191297164,0.21912827871332843,0.2191965604131155,0.21933016406137054,0.2194243423523702,0.21951174330115145,0.2195545852210696,0.21956452119954414,0.21996715509047257,0.22003494331084442,0.22350194664972153,0.2235825020420095,0.22361359361117936,0.2239838561878825,0.2241466244915639,0.22424844523789952
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,smsemoa,10,0.0045998760514851245,0.004865398948240011,0.006377224396637369,0.007063131392102775,0.010565294890091463,0.019418278463540543,0.023909190920299972,0.02473003999726682,0.0380490998029861,0.04344832433017414,0.047965149940324116,0.05702676780225145,0.05826172868262346,0.07435043649681686,0.1031949796533806,0.10774887511902423,0.11000608227391831,0.12363715568246408,0.12603515246539534,0.1276882473025252,0.13379915875239695,0.15365382085875368,0.15476211573167514,0.15543463750462627,0.1613570632571016,0.16240356597124478,0.1640507527993059,0.16476071626153418,0.17460939303266035,0.17701581825154925,0.17785874691645867,0.1791199526688836,0.17999493406987768,0.18068946309033623,0.1811793626713156,0.18182568936743695,0.1819770704345416,0.18236688009443422,0.18338165353475006,0.18364997795377844,0.18407488035230782,0.1844727484624182,0.18485684534489022,0.18495361797333346,0.1855473074550946,0.18579303703962363,0.1859023098228666,0.1929033943585258,0.1930280860920172,0.19312377123854155,0.19346876456216658,0.1937089450618867,0.19393641339190928,0.1939749630141823,0.19405625836929405,0.1942327438660357,0.1942717213084664,0.19443644323687434,0.1945160408646854,0.19460952962405384,0.19472976482488039,0.1948236624607166,0.19507788917700156,0.19516290569063158,0.19541432608431175,0.19552799128468867,0.19562926379714096,0.19580052802662523,0.19594464168685236,0.19602836242309862,0.19606820825110868,0.19891562406226682,0.19898735896176012,0.19935025724862065,0.1993868030255312,0.19940325637573353,0.19951380327278712,0.19954091135358948,0.1995910022707243,0.19962091659236675,0.19966712297961253,0.19970501411785752,0.19975554662918504,0.19982905133138823,0.20227759637434983,0.2023097525975442,0.2023489818359766,0.2024615400345005,0.20253527928272191,0.2026077688754772,0.20268532102389458,0.20276452557723162,0.2028095296472215,0.20285837142369528,0.20293393993048847,0.20296631903611168,0.20306025493203433,0.20314898025130906,0.20326168317608784,0.20330679125882567
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,mole,10,0.0032772027641106457,0.009080652332225684,0.009904717780958108,0.009904718303416627,0.009908752577641265,0.00991948832448332,0.009962454036492967,0.01013535490370164,0.010368445314437199,0.01084393536024272,0.010843935694351364,0.0118365877770974,0.011836587912674845,0.014028047708586193,0.014028048164878437,0.019485017997638555,0.019485018110555648,0.027759010297270195,0.02779891043659463,0.02779891044112564,0.03901084652904738,0.03901084723902705,0.04534585058949184,0.045380936735065026,0.04538095004187807,0.04540069592543519,0.045400696574007846,0.04540069678135589,0.04540070611414568,0.045400706114247555,0.0454007141860797,0.045400714186645735,0.045400716716961276,0.045400716717026446,0.04540071801535278,0.04540071835277885,0.04540071835758021,0.04540071844518773,0.045400718464880814,0.045400718464884034,0.04540071876397418,0.04540071983378158,0.045412382209831556,0.04543134330454687,0.045432995362769804,0.045432995374432905,0.045433006701187134,0.045435370348271,0.04544954696503618,0.0455061378160542,0.04558132468028567,0.04573083119223422,0.04602666437723387,0.04660798811025771,0.04660799568440541,0.04774703679343484,0.04774705678963728,0.050006995777262336,0.050008918121671964,0.05000891812168505,0.052723898212423986,0.05272389842568631,0.05618715064978398,0.056187533325798636,0.056187533325804964,0.0627182269318983,0.0627182269318983,0.0627182269318983,0.06466110119495333,0.0646732749122352,0.0646733224666135,0.06467332247619423,0.06467372565243001,0.06467409592486986,0.06467627926209948,0.0646791188585186,0.0646845214082019,0.06470054780262707,0.06473025627590784,0.06473025637795812,0.06476960302884771,0.06476960303699705,0.06504725525708648,0.06504725540213073,0.06574639231042405,0.0657464402748782,0.06574644255536899,0.06650843555520773,0.0665088488345379,0.06650884883493845,0.06707931191913617,0.06707958452282022,0.06707958591124058,0.06739981263028007,0.0674006525480408,0.06740065334214652,0.06749386464861147,0.06749423816128179,0.06749423823388642,0.0676055608623306
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,random,10,0.004166393467994344,0.004951865429770651,0.005307992874700663,0.0053107277785555,0.0055285462721468455,0.00554606746622102,0.00588482214059167,0.006799974024729454,0.006940823883119531,0.006940823883119539,0.006966964862352876,0.00703408413920829,0.007435691955357573,0.0074356919553575825,0.007447520497132337,0.007447520497132329,0.0074475204971323275,0.007475124864965613,0.007559716234769352,0.008172188649524846,0.008172188649524846,0.00860893741933304,0.009520416743069056,0.010456911420206362,0.010456911420206362,0.010456911420206362,0.010456911420206353,0.010456911420206353,0.010456911420206348,0.010456911420206346,0.010456911420206345,0.010456911420206336,0.010910129298635895,0.0109101292986359,0.0109101292986359,0.010910129298635905,0.010910129298635905,0.010933185223634328,0.010933185223634335,0.010933185223634328,0.01093318522363433,0.01093318522363433,0.010933185223634323,0.010933185223634321,0.011381915784517459,0.011381915784517452,0.011384689839879027,0.011387792103960587,0.011387792103960594,0.011387792103960606,0.0113877921039606,0.011387792103960594,0.011387792103960601,0.01138779210396061,0.011387954638186306,0.01138795463818631,0.01138795463818631,0.011387954638186322,0.011387954638186324,0.011387954638186322,0.011387954638186317,0.01138795463818632,0.011387954638186334,0.011387954638186336,0.011387954638186334,0.011501613264646065,0.011501613264646061,0.011501613264646066,0.01150161326464605,0.011501613264646045,0.011501613264646037,0.011501613264646023,0.011501613264646013,0.011501613264646009,0.011501613264646007,0.011501613264646007,0.011501613264645997,0.011501613264645981,0.011501613264645973,0.011501613264645973,0.011501613264645973,0.011501613264645983,0.01150161326464598,0.01150161326464598,0.011501613264645973,0.011717150176441366,0.011717150176441374,0.01171715017644138,0.011717150176441374,0.011858989850165959,0.011858989850165959,0.011858989850165959,0.01197054481428416,0.011970544814284155,0.01197054481428416,0.011970544814284166,0.01197054481428416,0.01197054481428416,0.011970544814284168,0.011970544814284164
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,nsga2,11,0.00508710436970713,0.005809572998146386,0.0063840230664298225,0.00806260682181683,0.010414865802166405,0.011380516563013345,0.013828880599859634,0.018694723576377335,0.01883923655177359,0.01975032084510024,0.020616256840933118,0.02518838044343236,0.028688448223862406,0.030385732235704004,0.03735872549191556,0.03942987773956863,0.040139498973560964,0.052446161557207445,0.05819935228493152,0.058875810393123,0.06548194771330713,0.06734699967243654,0.06886684165033169,0.07162548178960962,0.07629065361596807,0.07868286499358818,0.0904909146338801,0.09113987238595195,0.09402618733741036,0.10105120968267538,0.10339844727373566,0.1042708973678151,0.10604135400083266,0.10631214684454411,0.11828707341681653,0.11930469643656728,0.12097203297401675,0.12326435245982087,0.12356919307007992,0.12461767073873767,0.1317618525625143,0.13745164246193492,0.13902262295366152,0.1453901535498282,0.14638500974393498,0.14885573936568608,0.1488610948960678,0.1497450266098561,0.15011110920094162,0.15033281879927557,0.15285594620467235,0.15368847181156142,0.15418725405356903,0.1542078468776671,0.154717534435021,0.1560595492092236,0.16564286667797162,0.16579358457678622,0.16838369441580833,0.16920274814276587,0.16928764286544667,0.1696222296740744,0.17038839467206945,0.17115819771636628,0.1725670187714492,0.1727926813738148,0.1730617850156375,0.17310388588592868,0.17333102106473205,0.1746115683217668,0.17467318156609668,0.1749230563532619,0.1758745687150209,0.17754358837574655,0.17823071665121976,0.17841000344896485,0.17859549617131762,0.17946901714529306,0.1803646973753188,0.18073185958102755,0.18105751607876666,0.18183480657720405,0.18205145109534043,0.18332591853963504,0.18351445143934592,0.18356088547139182,0.18389783207222518,0.18411893344770727,0.18429651558858806,0.18457577518029075,0.18459847665278592,0.1847550946838834,0.18486521468515718,0.18509879585646657,0.18530967323058214,0.18542373456760222,0.18556617383705154,0.18565967246272264,0.18608807657808668,0.18691892378105726
random,2,10,16,0.2749105693427727,1.3468392423099385e-4,8192,5,5595,0.926230915782742,0.00466352273504991,omnioptimizer,11,0.0035347770082494413,0.0051191156147599405,0.005770803928066956,0.007803998173178633,0.008536230693452468,0.011265622295230598,0.01307155396792837,0.018357311873227092,0.01883825782453302,0.019712705449975356,0.024982068432398804,0.02648366577903467,0.029670727140019674,0.031075280719429117,0.04187680131567935,0.04645861702005497,0.05042074516430628,0.052415149525413915,0.056139737625968286,0.06991925172114503,0.07473904145400517,0.0865473794044397,0.09402976191507449,0.09756494658220832,0.10254038085992874,0.10457899834962457,0.10716354649260074,0.11117172109058208,0.11378321694249176,0.1209631080449324,0.12537296128429065,0.12881686203937157,0.13569860053907376,0.13634388420608565,0.13858150316056583,0.14052099117917374,0.14270126419371487,0.1472860423582476,0.1484135902240844,0.15179064778759058,0.15539478295197004,0.16345687006232232,0.16795813470422097,0.16840363298099723,0.17175054183246466,0.1733086404047282,0.17402251492460524,0.17565894581878932,0.18008250267469145,0.1814474134078083,0.1829684816910357,0.18332267591976992,0.18412613384503668,0.1848459882275148,0.18571432591795323,0.1894749868847523,0.1945210658044842,0.19483767618499448,0.19524520739597012,0.19739375431177944,0.1978064288742974,0.1979954177315093,0.19868338427814222,0.20199780409835885,0.20246638077657447,0.20279471089695786,0.203025920221102,0.20338138114776727,0.20732665011755974,0.20761549196995704,0.21197981633533514,0.2126208239209064,0.21272428621015513,0.21281483259204853,0.21522294472427023,0.21558893027099638,0.2174692440083635,0.2177191722683911,0.21786089333223935,0.21821699561455687,0.21828016817988077,0.21898837515531305,0.21908533483434958,0.21957397756221733,0.21986237842406658,0.21997428207608696,0.22020193108949915,0.22022890885232657,0.22030489587362576,0.22080492848762423,0.22093843239969244,0.22096855805560214,0.22105463460774008,0.22137897231721151,0.22469099716534643,0.22626275568316548,0.22636740761647473,0.23112454632204385,0.2313087784496795,0.23143134651413697
