topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,nsga2,12,0.0035203166717648633,0.003986508407722302,0.00740351648768024,0.007761649859204792,0.00920038114300262,0.01462289190440136,0.01566749342902431,0.017687725899335403,0.01900466745348028,0.02719430677376925,0.028083178170708947,0.029034535004110712,0.031421754586474296,0.0319732009616614,0.038761945148613065,0.03914880719635195,0.041540219394167924,0.05540286558542389,0.05554688989450663,0.055758134703773686,0.05682329883030359,0.06591055997769739,0.075833376280303,0.0766818918462337,0.07806694179263815,0.07823677098194617,0.08478916216445752,0.08521083121541904,0.08728411004849958,0.08859990470558385,0.08939134295988607,0.09035563065729137,0.09299651717432768,0.09374935246618234,0.09422499649982521,0.09587719735656838,0.09829742774660108,0.09894425685723329,0.09927228241401019,0.10244944751902528,0.10842534642148403,0.10858485464958624,0.10903672672625683,0.1094693866950606,0.10958443844457715,0.1101303990691068,0.1113026737477198,0.11155399491585169,0.11183898220726958,0.1121750204617754,0.11254636252240444,0.1129405094583169,0.11373542221677588,0.11809019462867118,0.1185341978562274,0.1190596794912581,0.11951659495960723,0.11958569189675597,0.11977907253682306,0.12028760777056191,0.12105094413369334,0.12125563062529597,0.12178352075605862,0.12209407535252574,0.12214570865892228,0.12228970238679145,0.1236350995083047,0.12454703690741725,0.1257635167725167,0.12596923926522396,0.12611932568660383,0.12617165333420777,0.12638131300360944,0.12662081730462937,0.1268360141297502,0.12690585005495156,0.12715902808871785,0.12718639475026686,0.12722190311650966,0.12732546416735357,0.1277116559571255,0.1278146110906026,0.12799315801087277,0.12821386466271534,0.12828763377609861,0.12843131072347327,0.12845274725250058,0.12943729382625352,0.13009225294333732,0.13055915024015333,0.13056451062194893,0.13306036832359125,0.13328951812830353,0.13339367035226296,0.13354464072742098,0.13357854095283203,0.1336051386321948,0.13398055713931578,0.13406860494719297,0.13496327004557299
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,omnioptimizer,12,0.003706428897135276,0.006197527000641686,0.007935219256183948,0.008049839874908314,0.009289079763214093,0.013744147932104059,0.015467218253772907,0.017253893873610003,0.022886080546267416,0.025714395258122774,0.027347019786776103,0.02850397657838255,0.030698875162118715,0.0351234304702936,0.03814643366933129,0.040455312090982465,0.04284357089756696,0.04879363750742115,0.06788022248355523,0.07010799502823847,0.0708074662669949,0.07136623773818529,0.07500917673446579,0.07714350880589908,0.08080491114036525,0.08304668891261663,0.08534966272343061,0.0872804193356042,0.09027952495000603,0.09132794350578236,0.09204406505013446,0.09521833277783341,0.0989481069181696,0.10430220771041192,0.1056677465105108,0.10599544326161246,0.10642173459289364,0.10676456066246622,0.10762326093053284,0.10851524750768932,0.109961151197227,0.11061736253075563,0.11634343210756812,0.11695605448635862,0.11864866949036924,0.11879849889099248,0.11915040167008102,0.1242362617645632,0.12442740989860543,0.12484584162243767,0.12496793924351796,0.12509272205833244,0.12542859403221193,0.12722455233572827,0.127629414482332,0.12781852866631968,0.12798939119488426,0.12810954106535066,0.1281996092282497,0.12831928456448724,0.12859453300738855,0.13315534900691373,0.1332884883639061,0.1333766127835348,0.13373578777056003,0.13386846031080987,0.13390131840435304,0.13397747017115777,0.13400066434150032,0.13409417062178797,0.13434221564077847,0.13438640388201895,0.135369657943635,0.13540550127012663,0.1354706812550653,0.1355335217683953,0.13609400017708495,0.13616569064702003,0.13619338314540877,0.13622774487350983,0.1364578091633387,0.13658947786268108,0.1366281372986823,0.1369449125492177,0.136991987614736,0.13776176508948348,0.13786828948120244,0.1378748843378229,0.1380124621516088,0.13807406268337075,0.13810295165100098,0.13815291261814652,0.13826685085506776,0.1383097683539841,0.13832785271588077,0.1383387493299163,0.13836257668485813,0.1383778899693537,0.13859790236695474,0.13864792466233214
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,smsemoa,12,0.0035203166717648633,0.00379876885397982,0.004279826723831708,0.007688142576728973,0.007841776951898624,0.02826510694438729,0.02899135194518241,0.030177487027091887,0.04420102560245564,0.04572638485791477,0.05010577229346274,0.05600937934016416,0.06719928962215968,0.06803492463094488,0.07503782462559613,0.07707508001040217,0.07917282947672036,0.08150844454875109,0.08746342370746304,0.08848910448586092,0.0929708170724765,0.0962279503179715,0.09760672923150435,0.10201503493197998,0.10275331935438597,0.10415929578906236,0.10878697989824798,0.10946356727699551,0.10983124858849604,0.11059145285969313,0.1112622028650051,0.11163466088658901,0.11263669223776902,0.11273468913244478,0.11286473756697991,0.11298520022365811,0.11344653116634494,0.11362608741523966,0.11379211391985844,0.11398811465371611,0.1141650029984436,0.11428025652610903,0.11438452975485747,0.11453373123012134,0.11465854533817031,0.114850023167783,0.11492773114353665,0.11515822162101956,0.11523335780122244,0.11538972886160835,0.11545218111591678,0.11551034423173372,0.1155763925127799,0.11766713586737945,0.117707165900421,0.1178304541970243,0.11795458331412972,0.11804674464167793,0.11808047513485385,0.11825097440113544,0.11833662228987413,0.11838052742637488,0.1185251513821262,0.11856534238406671,0.1186339193909002,0.11867008665754088,0.1187905996499733,0.1188915315013995,0.11901631472138481,0.11904966665663297,0.11908579101880543,0.1191377472773787,0.119197154142098,0.12007415416992767,0.12010462762346726,0.12013913240243122,0.12016231988573992,0.12022690774094018,0.12028076818961234,0.12030284530269408,0.12033964601359393,0.12040472297275236,0.1204629617555889,0.12052439927811652,0.12132237759056204,0.12146247631080628,0.12188789698628057,0.12191382719144528,0.12192837770469363,0.12200238146225517,0.12201296545735052,0.1220326148286982,0.12206930375789282,0.12208095306082684,0.12210187610149645,0.12212836786923295,0.1221507734509027,0.12217227844062314,0.12218418341597656,0.12254923706888628
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,mole,12,2.910561626473993e-4,6.33064504965299e-4,0.0022602607973412443,0.012575917501125517,0.01851795350113739,0.01852337820527327,0.018523378980893235,0.018529024869424194,0.018534005242557983,0.01860370738529661,0.018683311745697855,0.01884239481617596,0.019160159845747298,0.019794561757615865,0.019794562272241474,0.021063466970240554,0.021063468130351454,0.023638300418373934,0.023638431685198608,0.023638431685202164,0.029108479858393144,0.029116796682804466,0.029116796860875593,0.036272202426946294,0.03628780282471364,0.03628780290029788,0.046617894358302214,0.046643560853076624,0.04664356153326901,0.06267183308359822,0.06275032571958139,0.06275065332998572,0.06275065471097357,0.08474469745600573,0.08484176043077803,0.08484176063245882,0.0905615325597906,0.09257497326920765,0.09257756589118797,0.0925780199704002,0.09257802009834167,0.09365777204590922,0.09365852257029939,0.09365852472814412,0.09366604364898862,0.09366604517233051,0.09366604529827802,0.093671523792887,0.0936715274267818,0.09367152747171248,0.0936720769588554,0.0936721531334094,0.09367215313658195,0.09368326705984065,0.09374986345660148,0.09401691582282162,0.09401691609919317,0.09437477477862792,0.0950971659505838,0.09509716662555856,0.09657272621743768,0.09657272756105179,0.099679916869713,0.09967994654164779,0.11097877169882028,0.11400357812779545,0.11400357825508879,0.11400357825508879,0.11407156127856993,0.1140715613086341,0.1140715613086341,0.1140715613086341,0.11407156130863412,0.1140715613086341,0.11407156130863409,0.11407156130863409,0.11407156130863409,0.11420953538020566,0.11553953485855874,0.1155396057600623,0.11554384765155148,0.11554384797964953,0.11557118218888403,0.11566357034734867,0.11578760205203595,0.11603008709365176,0.11648479593649218,0.11733013195628145,0.1173301581485265,0.11893987043015335,0.11894009412229231,0.12176976451714211,0.12177462347157758,0.12177462512336948,0.1249549541470556,0.12495504032174184,0.12878853287796327,0.12878974043401728,0.12878974336820015,0.13314731405347582
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,random,12,0.002959880086852116,0.0035660899224516486,0.003861624240150925,0.003898512682807837,0.004604862462025898,0.007036298706619846,0.007036298706619852,0.007149581259926073,0.0071532661291960386,0.007153266129196038,0.0071612797596613,0.009054887664352819,0.009054887664352817,0.009055470954518908,0.009055470954518913,0.00910694609875615,0.009122841386965556,0.00926356310739869,0.009428565114087128,0.009428565114087125,0.009428565114087125,0.009428565114087128,0.009428565114087128,0.009428565114087125,0.009428565114087125,0.009428565114087132,0.009428565114087139,0.009428565114087139,0.009428565114087139,0.009428565114087146,0.00946740853718581,0.010190259158483234,0.010190259158483234,0.010190259158483234,0.01019025915848323,0.01019025915848323,0.010190259158483223,0.01019025915848323,0.010190259158483227,0.010190259158483234,0.01019025915848324,0.01019025915848324,0.01019508425651838,0.01019508425651838,0.010195084256518376,0.010195084256518376,0.010195084256518383,0.010195084256518376,0.010195084256518373,0.010195084256518373,0.010195084256518366,0.01019508425651837,0.010195084256518366,0.010214031469825417,0.01021403146982542,0.010214031469825417,0.0102140314698254,0.010214031469825406,0.010214031469825403,0.010214031469825403,0.01021403146982541,0.010214031469825406,0.0102140314698254,0.010214031469825406,0.010214031469825403,0.01021403146982541,0.010710898383407517,0.010710898383407514,0.010710898383407507,0.010710898383407504,0.010710898383407497,0.01071089838340749,0.010710898383407486,0.01071089838340748,0.010710898383407486,0.01071089838340749,0.01071089838340748,0.010710898383407476,0.010710898383407481,0.010710898383407472,0.010710898383407474,0.010710898383407483,0.010927881032664179,0.010927881032664167,0.010927881032664163,0.010927881032664167,0.010927881032664165,0.010927881032664163,0.01092788103266417,0.01092788103266417,0.010927881032664167,0.010927881032664155,0.01092788103266416,0.010927881032664167,0.011120066795945719,0.011120066795945715,0.011120066795945724,0.01112006679594572,0.011120066795945722,0.011120066795945722
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,nsga2,13,0.005167913783845467,0.00647270448895419,0.009366688581577605,0.009967961948751988,0.01217148072310329,0.013332795373982239,0.019114369985654026,0.019340375247367272,0.02104019276032798,0.023940166481704116,0.026387719263291868,0.029878089353105586,0.03176608527375868,0.0334469409234491,0.03471526037461746,0.03876220860275704,0.03940948117248092,0.04675112871026364,0.05697103300986134,0.06006940875342003,0.061188820545219944,0.06372785220464926,0.0667856580515035,0.0759650114903127,0.07732006562033711,0.07886631817040357,0.08166671740726104,0.08765875275065231,0.08820339594364383,0.0901375213168943,0.09178022385792335,0.09605132515906233,0.0969531659107354,0.09761647531655505,0.09785672454776595,0.09903450571549745,0.09965296683159623,0.10086552528507563,0.101030546726153,0.10117540346161923,0.1042431098095542,0.10434148688263081,0.10694281893026844,0.10704781252986383,0.10712558081471969,0.10815979971670853,0.1085850110947018,0.10865992184215774,0.10890916343217213,0.1090647813125875,0.10952701470073889,0.10969838775256456,0.10982705824405939,0.11017923128087045,0.1104068145896904,0.1118804925434955,0.11247996007741748,0.11441045968421382,0.11471948550324942,0.11493253279868013,0.11540798583099493,0.1161134752537967,0.1163392914191346,0.11634896611043863,0.11656281357426512,0.11718497254670707,0.11746477304857209,0.11777344218514718,0.11792421882765058,0.12023646804174394,0.1206725275743035,0.12090814892332694,0.12093361970291334,0.12135963765186544,0.12148529422270225,0.12153377065045795,0.12183903911139222,0.12369023268903187,0.12384696001259965,0.12396254319024297,0.12417456996798473,0.12434366556166163,0.12447697559976215,0.12490193846105097,0.12524160772703125,0.12534458740031995,0.1254531391645244,0.12598609672608305,0.12683317595162988,0.1269708300433009,0.1270851972177824,0.12776893433465153,0.12782133777262508,0.12998648964627715,0.13046171325663086,0.13056380914919324,0.13687381569538465,0.13704387808534224,0.1371384633097643,0.13718641972691792
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,omnioptimizer,13,0.00394865512853821,0.005297368377825064,0.005723200045348159,0.007813272499178035,0.00868014457465543,0.01008966945779533,0.015335139571408567,0.01668360286966979,0.02124047437771162,0.026513001109809888,0.02975150474742441,0.030483261462888378,0.0361242587241562,0.04629901249211054,0.04812642150916638,0.0597404078313071,0.0640785787492155,0.06598744921239634,0.07184900686857056,0.07538760803942066,0.07646265266006635,0.07923622995676206,0.08248683017314534,0.08759829642894519,0.09165339878022567,0.09273883954293421,0.09398760414041943,0.09940915925927168,0.10025530232331267,0.10078239817987303,0.10270747731743429,0.10459784995642603,0.10562547837550634,0.10603711890454229,0.10658766987473327,0.10914668849855343,0.1096749632021767,0.10997288608432883,0.11318427180035737,0.11357315924963267,0.11370557109693274,0.11393899243821345,0.1152674197265992,0.11551810257166878,0.11614510205168242,0.11626452629292452,0.11648988234639314,0.11705303420356043,0.11711623202780262,0.11866062246538987,0.11884394862972095,0.12082263786031239,0.12158410972734462,0.12165450776943004,0.12170203681557776,0.1217591539821089,0.12188235678814963,0.12192313026469104,0.12217226733831926,0.12229261917784232,0.1224209056201157,0.12263170735363349,0.12447281661463744,0.12450080057201737,0.12629375464624895,0.1278190262762014,0.1279512011658231,0.12799717485688722,0.1285750475279269,0.1286234073686821,0.1288314599368408,0.12885021620928974,0.1288656672716228,0.12943125615418827,0.12950856365265914,0.1295699989626433,0.12959050539344416,0.1296308768152261,0.12968978660789057,0.13000425353566092,0.13002447480299895,0.13004929816801925,0.13012183165246693,0.1301496230596457,0.13020747176609443,0.13024150328874487,0.1303269657176354,0.13050011638502984,0.130526103468124,0.13132198723334645,0.13139612366795558,0.13141221145764803,0.13144639595840507,0.13154987238799917,0.13155861464356808,0.13159496073434435,0.13162528978590315,0.1316590997771907,0.1316696721056389,0.13171311606203306
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,smsemoa,13,0.005167913783845467,0.006002328198109712,0.007757032610375467,0.007921403528034287,0.009291501469454119,0.010894332140452448,0.015022682515602043,0.016125980206726925,0.017006805231568865,0.017472723755777058,0.018891934076281862,0.027722754401596467,0.02939004864429402,0.03009444577983348,0.030626053441050446,0.032644237676232216,0.04687108192524913,0.05107190826867778,0.05158355831683848,0.052856949692333656,0.0535037343238172,0.05716380803895938,0.057581715471007953,0.05905359267910432,0.06000288682133112,0.06063811347865008,0.06180738821898765,0.06518454666096889,0.06816240608937851,0.07157986960905406,0.07240746034881726,0.07268923301876688,0.07385083572278563,0.07436723399415877,0.0748486855956095,0.07509134444893185,0.07524631991023607,0.0765371554361424,0.07663632528905943,0.07691274675787114,0.07713751511671037,0.07726463688348495,0.07745169756793284,0.07760967394854397,0.07793925346844278,0.07827211328767059,0.07884997659423992,0.07885549464009764,0.0788761572111783,0.07893050887997782,0.0811235290511126,0.08123375801935118,0.08388851476501023,0.0842589269578888,0.08449781909236333,0.08457382921167451,0.08483751679738988,0.08527692910328244,0.08545638561078817,0.08591289524844099,0.08600412783788636,0.08677256929011844,0.08681070651419362,0.08710799313192312,0.08748509543078536,0.0876408267518277,0.0877628467883982,0.08823631441003499,0.08837115594464352,0.08865114842334844,0.0887039226108161,0.08877289832639025,0.08879774656441226,0.08887691547120434,0.08894157515775826,0.09046566403507188,0.09057304366133952,0.09065019128513839,0.09068032737750333,0.09079659720913204,0.09112542415695808,0.09113640880666544,0.09122972335400949,0.09128200715683697,0.0913169427102955,0.09138708939632198,0.09144204376375546,0.09183209605150168,0.09197451776587698,0.0920440447099758,0.09222184956880723,0.09238888574123759,0.09277493848186623,0.09303195883554151,0.09313673517577262,0.09319208134563041,0.09328430144295348,0.09331735308591636,0.09339131177783212,0.09343157228268499
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,mole,13,5.033966102751534e-4,0.001091084515973262,0.0020641457408216257,0.0022274923004506897,0.0022274995252236076,0.0022281986345964594,0.0022302224082812634,0.0022329226487600626,0.0022491721529724886,0.002270974694219101,0.0023150541811112835,0.002405204989959794,0.0024052050216798754,0.0025942892097903245,0.0025942893149675794,0.0030151555443617326,0.0030151572573200412,0.004083063674442151,0.004083337867359354,0.004083337867388942,0.005789352816183922,0.005789394460846252,0.005789394460852807,0.008799675586418889,0.00879968319899417,0.014188745905931915,0.014192252522235018,0.014192259707642816,0.019221782237890297,0.019225830959723675,0.019225832818425624,0.019260719839689917,0.019260723074071485,0.01926072308355773,0.0192655728906339,0.01926557298732824,0.01926573759467185,0.019265745013383007,0.019265770233078412,0.019265773848251906,0.019266902771023837,0.019271415808576588,0.019277421049787892,0.0192893929886926,0.019313191278768457,0.019360234660754875,0.019360234670452177,0.01945240626965059,0.019452406295165987,0.019631203141112642,0.01963120347221308,0.019973702903900895,0.019973723116812753,0.019973723123621626,0.020355048012509487,0.020355057354326807,0.020805886442428725,0.020806216497186638,0.02080621714862642,0.021420371259334228,0.022158186823953395,0.022212514709657967,0.022212514709657967,0.022212514709657967,0.02221763486183365,0.02221763486183365,0.022217634861833653,0.02221763486183365,0.022217634861833646,0.02221763486183365,0.02221763486183365,0.022578542238324693,0.023158793629402236,0.02315904318662349,0.023159043540812232,0.023159676326748403,0.023159676346368462,0.023161349926377472,0.02316802582940365,0.02317688395806243,0.0231944607967728,0.023229063518269005,0.02322906353583655,0.02329610609586969,0.023296106114314298,0.023421854603958337,0.02342185460411038,0.023672765582556,0.023672770492945222,0.02367277049455887,0.02407710895892868,0.024077168706438615,0.024077168712465853,0.024459794838537025,0.024459810176296386,0.02445981020129737,0.02483740526596616,0.024837449322084752,0.02483744933212082,0.025253266146014045
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,random,13,0.004352410064227096,0.004856611827293186,0.004856611827293191,0.004856611827293188,0.004856611827293187,0.004951421012979586,0.004951421012979588,0.004951421012979588,0.005122940198941571,0.00517443104674136,0.005182926260415896,0.0055932400149501585,0.005593240014950158,0.005593240014950155,0.0059485839622496995,0.005948583962249696,0.006286373374282102,0.0062863733742821,0.006289135065876832,0.006303961651725651,0.006303961651725652,0.006350207846116878,0.006773377598256877,0.006802809606123748,0.006802809606123747,0.006802809606123743,0.006802809606123743,0.009983937134620062,0.009983937134620063,0.009983937134620067,0.00998393713462007,0.009983937134620072,0.01002594515500866,0.010025945155008657,0.010025945155008662,0.010197337794557015,0.010197337794557003,0.010197337794557008,0.010197337794557011,0.010197337794557,0.010197337794557,0.010197337794556994,0.010197337794556992,0.010197337794556989,0.010197337794556987,0.010197337794556987,0.010197337794556992,0.010197337794556992,0.010740552354519544,0.01074055235451954,0.01074055235451954,0.010740552354519548,0.010740552354519544,0.010899185251597615,0.01089918525159761,0.010899185251597615,0.010937806410818866,0.010937806410818875,0.010937806410818877,0.010937806410818875,0.01093780641081888,0.010937806410818885,0.010937806410818877,0.010937806410818873,0.010937806410818868,0.010937806410818861,0.010937806410818866,0.010937806410818861,0.010937806410818856,0.010937806410818858,0.010937806410818865,0.010937806410818865,0.010937806410818863,0.010937806410818868,0.010937806410818873,0.010937806410818873,0.010946034221873,0.010992929938594766,0.010992929938594766,0.01099292993859476,0.010992929938594763,0.010992929938594765,0.010992929938594758,0.010992929938594756,0.010992929938594758,0.010992929938594746,0.010992929938594735,0.010992929938594737,0.01099292993859473,0.010992929938594723,0.010992929938594735,0.01099292993859473,0.010992929938594746,0.010992929938594744,0.010992929938594737,0.010992929938594739,0.010992929938594746,0.010992929938594744,0.010992929938594747,0.01099292993859474
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,nsga2,14,0.0032058025828502175,0.0038592010994023948,0.005123708942848746,0.009347470481864708,0.011242548337695477,0.016256800978559,0.016613643731495997,0.016786940069794167,0.022242449083846455,0.025263813091128025,0.03345142201253947,0.035450295017537894,0.040536527217926395,0.05096547353815288,0.05132617389640039,0.053935425744959756,0.054815791987394016,0.05765237404981301,0.06524435171108779,0.06829335420616872,0.06962728237034103,0.07051604628505694,0.0774162672514217,0.07816421597754274,0.08897718497516709,0.09437728571326143,0.09491749839660187,0.09636779189178245,0.09820963377949617,0.09902033111128299,0.09964325327842558,0.10295362099035116,0.10676307309054398,0.1076427016060022,0.10845329485124358,0.10897572672703007,0.11195420479212535,0.11561676134881511,0.11587077802068459,0.1164748048754211,0.11706872048971566,0.11744216902820605,0.11787209878434361,0.11837841915432847,0.11848624041187675,0.11873983209583587,0.11931191335179028,0.11940187130998534,0.1197608893528705,0.12022255058997353,0.12047862961768817,0.12076642940747792,0.12091278354589444,0.12117266940676558,0.12173275683609033,0.12188019690267052,0.12344407102149216,0.12354922965594368,0.12384334504395561,0.12433099577536366,0.1244595813674746,0.1251077402936057,0.12538957287244465,0.12603284181602487,0.12616887624419817,0.12704765633352294,0.12716327214979936,0.12721267746237946,0.1273204341427876,0.12796338936712756,0.12803048780623955,0.1281749689890991,0.12840709106819032,0.13044275760893803,0.13052260542568947,0.13071089891774576,0.1321234511907401,0.13222193789160758,0.13228959200370483,0.13245099125599336,0.13261446260630944,0.13270095694940925,0.13459405997919335,0.1347993702762168,0.1348228790833981,0.1348498200458288,0.1349088530492708,0.1349386378231242,0.1350171973842575,0.13508819031212868,0.13517616540398522,0.1359696159203868,0.1361068667253023,0.13617094597742957,0.1364370231703369,0.13647719505542688,0.1365443940461411,0.13773257168486425,0.14040192632992207,0.1405297961678658
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,omnioptimizer,14,0.0029751504290200562,0.0036144642503118506,0.006007489776696064,0.007681592382725376,0.008523897426675102,0.008726586158686997,0.009904031512045618,0.012055391150259309,0.014854283670900444,0.015811157161093225,0.017299111559036278,0.019292314090725425,0.02316400006057035,0.025135203619329218,0.027236654525675797,0.030546962673433195,0.03264431291168654,0.04526789248322833,0.046061252643288676,0.0528552094628003,0.0561139378278507,0.05795361991848423,0.06661234573758414,0.07608977024172094,0.07707160072271335,0.07863195243546296,0.0803723487676951,0.08370496262378596,0.08608683625190108,0.09436036539489263,0.1014331824681144,0.10375318136771042,0.10408838281914837,0.10938527010625142,0.11030989848606683,0.11164317685819722,0.11246246326136204,0.1133522540088371,0.1139015876469786,0.11423780588585154,0.11611790667143,0.11648059894912816,0.11752503378707323,0.1183463935134035,0.11851887980055238,0.11884605953398243,0.11995797122864098,0.1211244802059447,0.12157609069491289,0.12174137011952448,0.12192907419475092,0.12330512990294544,0.12362454149349399,0.12371186196950541,0.12410203902074302,0.12457631451639907,0.1295460525454577,0.12979694286036744,0.12995639236126547,0.13037659894742185,0.13102591300261443,0.13184117425800368,0.1321425319978265,0.13428817834148069,0.13446643106612016,0.1345914950824172,0.1349826835892521,0.13521799327803544,0.13536920339820363,0.1357672182407371,0.13622508635116382,0.136438836322546,0.13658669762140144,0.13661758766039842,0.1368509131364396,0.13706599989943075,0.1377227145624364,0.13820603091137576,0.1383267987871743,0.13854261047129537,0.1385936754279118,0.13869133970175423,0.13891719431454358,0.13894913332791423,0.13910308449352884,0.13935202048995382,0.13964731454770918,0.1396986346825815,0.1398196339291905,0.1402608796782492,0.1404082268981866,0.1404871979384305,0.1405399832413359,0.14061125170416458,0.14066475251389118,0.14094422968352088,0.14103503049277175,0.14108127925430405,0.14117267714999365,0.14150358516748535
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,smsemoa,14,0.0032058025828502175,0.0033401279662980945,0.006709073812334395,0.007519734460277554,0.009273152494720681,0.011079791412648168,0.015425796368780543,0.025070821488803758,0.03532574051364278,0.0355756345084399,0.04222733551841429,0.04505979003619057,0.04862717565690147,0.050632364772493804,0.05679028573592556,0.05960799083949856,0.06069621433328568,0.0662278422416226,0.06723331231762154,0.06948713282956069,0.0699954796478943,0.07084639337411905,0.07549837363141396,0.07682526296222464,0.07828787589826798,0.07851942884406919,0.07895098449295565,0.0796849238874584,0.07996523597168989,0.08433400745366204,0.0845445380682446,0.10022610042150576,0.1004309763548202,0.10052174437947548,0.10057136520527932,0.10243134040796797,0.10328263336935012,0.10353935979126846,0.10386382339884062,0.10539590927896081,0.10546257150824287,0.10550970611681104,0.1056654985439881,0.10575516853620959,0.1058660411775175,0.10611996830712075,0.10635854746925258,0.10648003299252368,0.10661581065109382,0.10673551867440217,0.10680919414475726,0.10729483384815205,0.10770104731919192,0.1077322300591528,0.10780800015657241,0.10927000040045626,0.10936938578191518,0.10947171519796506,0.10952819690523785,0.1095691067229855,0.11003044406533334,0.11022662529149514,0.11030474806830379,0.11033416422398985,0.1122479754661721,0.11230989604381073,0.11272173221479033,0.11274417693970781,0.11279326912569511,0.1128359563691196,0.11306236901440361,0.11322815018615813,0.11329015904215922,0.1133378337651753,0.11341512818876892,0.11344855248043381,0.11348000067741754,0.11413450323195998,0.11416743776111515,0.11423930158163417,0.11427739444821161,0.1143040147119489,0.1143678623138398,0.11449342536489535,0.11454402455684057,0.11458403726210217,0.11461148856359549,0.11464695383966314,0.11468970948849602,0.11471014676915164,0.11471656832070778,0.11477609184645321,0.1147940348144712,0.11483104101661282,0.11488570349911997,0.1149328164044309,0.1149877433133894,0.11501348588358176,0.11502079623243469,0.11511364161161317
random,3,10,8,0.18528645421677412,1.082037804331637e-4,8192,4,4159,0.9945589538808928,0.00595530377338607,mole,14,0.001983554334419009,0.005464821498198323,0.01713045649086612,0.018702566254571628,0.01870258476477593,0.0187025848776895,0.018708451183508473,0.018714079853159486,0.018792977850970543,0.019064274264608792,0.01906427445895412,0.019428057466155554,0.020163398490003388,0.020163398774866413,0.021670911805619985,0.02167091319535459,0.024882792020506958,0.024882871064370198,0.0248828710643782,0.03239506372577463,0.03239629019205254,0.03239629073137568,0.043380852256637,0.04339220674096458,0.043392206751661055,0.06053885305178289,0.06054130916567063,0.06054131201856044,0.08219691294687063,0.08246584842939671,0.08246587842728084,0.08782778130050818,0.08815272497458143,0.08815589521530398,0.08815608869869504,0.08826364357094901,0.0883159162785746,0.08831595825665212,0.0883159597738662,0.088347890571105675,0.08834803210706957,0.08834803210899927,0.0883481018875664,0.08834810448201733,0.08836229515236296,0.08841908135117518,0.08849476021490271,0.088646035560907,0.08894832249385629,0.08955228528200612,0.08955228721277114,0.09076136591727499,0.0907613681223278,0.09321081968748621,0.09321145834332162,0.09321145856431794,0.09832026451572334,0.09832204914989634,0.09832205002751815,0.1060888177498961,0.11140048109393351,0.11140048109393351,0.1114004810939335,0.11636948519752953,0.11638968501111234,0.11638968501111235,0.11638968501111235,0.11638968501111234,0.11638968501111234,0.11638968501111234,0.11638968501111234,0.11638968501111235,0.11858924467418754,0.11858955855132493,0.11858956041834551,0.11859445269211405,0.11860799441615638,0.11873291478915379,0.11887243191926747,0.11914112380905457,0.11963771833687589,0.11963771835767782,0.120556506240836,0.12211175488215374,0.12211211136886911,0.12449770397504106,0.12450312961776465,0.12450313135729617,0.1277178868876306,0.12771805263513766,0.13154721595693186,0.1315664480602854,0.1315664713802029,0.1359773347495899,0.13597995825560308,0.13597995826571593,0.13916881379884005,0.13917126423800605,0.13917126795490023,0.13927220264302864
