topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,5,0.4171598158001146,0.5420695579032485,0.5478436793943587,0.5478436793943582,0.5478436793943585,0.5578371424917739,0.5578371424917741,0.5917939123474417,0.5917939123474424,0.5917939123474426,0.5917939123474427,0.592898159353532,0.6096808524977344,0.6121618458315932,0.6121618458315925,0.6121618458315917,0.6771147197411403,0.6771147197411406,0.6771147197411403,0.6831187200509597,0.6849317706795013,0.6849317706795022,0.6849317706795021,0.6853839950173956,0.6853839950173948,0.6889752514884571,0.689963529685569,0.6899635296855697,0.6970260174563975,0.6970260174563985,0.6970260174563979,0.6970260174563976,0.6970260174563973,0.6970640248720305,0.6973468368681265,0.703474772755588,0.7037389344265921,0.7037389344265916,0.7037389344265911,0.7037389344265911,0.7092550502146112,0.7092550502146103,0.7143313133724518,0.7143313133724516,0.7143313133724527,0.7143666288400712,0.7143666288400706,0.7178205814353613,0.7178205814353609,0.7201815602113285,0.720181560211329,0.7201815602113291,0.7202185507140666,0.7228507091103641,0.7228507091103643,0.7246666870743383,0.7246666870743387,0.7251180969960174,0.725118096996017,0.725118096996017,0.7251180969960179,0.7251180969960184,0.7252604202318023,0.7252604202318019,0.7252604202318014,0.7252604202318016,0.7254576457692941,0.7267381291564696,0.7267381291564715,0.7267381291564712,0.7274981236514949,0.7274981236514956,0.7274981236514959,0.7274981236514962,0.7274981236514968,0.7274981236514964,0.7274981236514967,0.7274981236514975,0.728035457763324,0.7280354577633223,0.728035457763322,0.728035457763323,0.7281749304168184,0.7293955072002466,0.7293955072002462,0.7293955072002456,0.7293955072002452,0.7293955072002454,0.7293955072002448,0.7293955072002458,0.7293955072002457,0.7295920293158231,0.7295920293158233,0.7295920293158237,0.7296856288032307,0.7296856288032303,0.7296856288032298,0.7298636843956302,0.7298636843956299,0.7298636843956301
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,6,0.45743199156037734,0.47912328338738575,0.5804777695197075,0.5969220395254895,0.667118639321183,0.68442052597885,0.7064486683886938,0.7194328983193532,0.7282861544636949,0.7337281322129843,0.7394331766193569,0.7409879883402396,0.7420178560038699,0.7435715845647685,0.7448184704425084,0.7459058418207383,0.7464877760157982,0.7472448737869228,0.7476127479382401,0.7479350648107669,0.7481083271546658,0.748427420889061,0.7485642404884078,0.748783316312006,0.7490324353662604,0.7491585387752521,0.7493615832005827,0.7495055155374731,0.749563721901511,0.7496880745609052,0.7497518388190423,0.7498049951576936,0.74988055192961,0.749922478717341,0.750007904784443,0.7500845776802144,0.750106710213614,0.7501590422383582,0.7502069075568129,0.7502705884936343,0.7503577122574147,0.750391897585106,0.7504900255276118,0.750510407311255,0.7505321454430366,0.7505590273663487,0.750600891570437,0.7506367076812274,0.7506713077204367,0.7506866863204907,0.7507139346109547,0.7507447950856155,0.7507619715360889,0.7507742956183001,0.7509243213077683,0.7509593807166683,0.7509652414708957,0.7509819037301176,0.7510032482066967,0.7510182486565575,0.7510295750029053,0.7510486223703862,0.7510615099239737,0.7510729274607653,0.751079373508387,0.7510856359758893,0.7510980237178421,0.7511149795451271,0.7511263322017854,0.7511456299512544,0.7511654199835672,0.7511702249268648,0.7511805504301873,0.7511918895431198,0.7512003951527716,0.7512110917818277,0.7512190139603825,0.7512278841995337,0.7512316159454872,0.7512376633937846,0.7512467676122087,0.7512588660971601,0.7512681080145127,0.7512750502767485,0.7512833196572821,0.7512911491996702,0.7513023325123699,0.7513074345989388,0.7513124086512334,0.7513169913179079,0.7513231816010886,0.7513285326090616,0.7513353256492976,0.7513419560885427,0.751346289132402,0.7513523544216603,0.7513580928831148,0.7513635041585536,0.7513641132919907,0.751373785954223
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,6,0.3519294774337027,0.5476390181196326,0.6398889822747058,0.6711114786291946,0.6923910759172588,0.7116709482349702,0.7276935572265513,0.7332176076514151,0.7350333151805488,0.7391735142543561,0.7401127508725271,0.7435155627359447,0.7441295046578901,0.7447544162417938,0.7454556338026547,0.7469815446045248,0.7472885486809314,0.748100330458541,0.7483279780957498,0.7486546992707911,0.7488558910732896,0.7489367113415131,0.7490638096250312,0.7491722104826485,0.749244425300126,0.7493502034594467,0.7494452266152276,0.7495997922001875,0.7497123785840591,0.7497745286796188,0.7498732276882196,0.7500124685472398,0.7500958027969762,0.7501444770526826,0.7501818612844242,0.7501961054474078,0.7502351474222224,0.7502660408716322,0.7503538765610758,0.7503805588872162,0.7504351510928277,0.7504420329219763,0.7504636269780776,0.7504866495952993,0.7505258671073796,0.7505411977556012,0.7505817447197767,0.7506140724571346,0.750642282778855,0.7506541452180666,0.7506771988414087,0.7507136457529195,0.7507359561906282,0.7507925810290483,0.7508087687870227,0.750828173573919,0.7509229168010404,0.7509406247127607,0.7509620061462698,0.7509699263450387,0.7509839941654035,0.7509887379166328,0.7509989479843203,0.7510207569864092,0.7510252735430853,0.7510330166359694,0.7510390682532118,0.751063966699371,0.7510780620926136,0.7510880655108396,0.7511008371809204,0.75111283534272,0.751141228313106,0.7511436880010915,0.7511565924990826,0.7511661694065545,0.7511696489439018,0.7511758019589228,0.751189788273308,0.7512232020822478,0.7512282239450533,0.7512363021788245,0.751252143014765,0.7512614035716936,0.7512707743979896,0.7512774095137373,0.75128295087365,0.7512896357031742,0.7512931547261309,0.7513065742532771,0.7513118775556108,0.7513173726755503,0.7513213083934009,0.7513229976110023,0.7513286720411178,0.751338605845807,0.7513512233312378,0.751359398421241,0.7513663661440783,0.7513707981648042
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,6,0.45743199156037734,0.4998588162717046,0.5138679249239981,0.5603959015871939,0.608248974946519,0.6666356963676194,0.6928184437177357,0.7049597311013367,0.7096169949451507,0.7200001799728373,0.7268266123553903,0.729012633153364,0.7299172233214903,0.7311127599156676,0.7336045689320777,0.735230581734374,0.7361158994365518,0.7364774638844618,0.738165264221692,0.7386850077646873,0.7390069514931555,0.7392802250955709,0.7396100744736837,0.7418064208671048,0.7428721338025482,0.7429610321613168,0.743104799900773,0.743231805610815,0.7433543129038399,0.7434902160240388,0.7465113360518166,0.7471734271752375,0.7472666202422796,0.7490455758598192,0.7492515734478947,0.7492957527928342,0.7494161847592332,0.7496572379934552,0.7496988968059766,0.749753927596159,0.7498165309282208,0.7498553887077134,0.7498772979897541,0.7499451659968278,0.7499720089533252,0.7500502256870432,0.7501035792708576,0.7501284071588575,0.7501685723465986,0.7508273503477109,0.7508527728480964,0.7508809185705803,0.7509149503698817,0.7509304458748819,0.7510950148683282,0.7511099426916956,0.7511207823748419,0.7511277416668021,0.7511366681827002,0.7512457156327015,0.7512491605315265,0.7512566823280034,0.7512725764325325,0.7512851826909629,0.7512984151470572,0.7513102873921075,0.7513199261784259,0.7513284325663085,0.7513974255074667,0.7514078344291928,0.7514130772129664,0.7514368250380499,0.751444296170531,0.7514522258319503,0.7514573372061522,0.7514717204489011,0.7514761851679683,0.7514807932945318,0.7516745411635721,0.7516785629655502,0.7516834519239319,0.7516869955524796,0.7516984907481638,0.7517537651348494,0.7517596138993023,0.7517661403369791,0.7517701718739771,0.7517869514100329,0.75179046895475,0.7517992513660767,0.751802827250907,0.7518061661123719,0.7518184189071818,0.7518257738008184,0.751829316934436,0.7518332021253339,0.7518374272444641,0.7518458946028042,0.7518494146103882,0.7518513744180192
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,6,0.1553870580158606,0.18564722611776321,0.33240498842948,0.3324193315987649,0.3324193315987649,0.3358822415405227,0.3786086860187626,0.3827682469527433,0.38278008213448994,0.3883308043386864,0.38846430273387567,0.4375677917460187,0.6771687823297604,0.6993057779935543,0.6994288140307638,0.6994288140351401,0.6994288140351408,0.699428814035141,0.6994288140351419,0.7167852706929909,0.7167852706929914,0.7294387343671429,0.7373501550230765,0.7410729017028292,0.7434800703865634,0.7447279226307737,0.7458043086074075,0.7466638708741415,0.7472879145279696,0.7477863714958115,0.7481636415275053,0.7485632304902738,0.7488666154974191,0.7491460388840723,0.7493242573918706,0.7495174291832314,0.7496622359296341,0.7498095832986547,0.749954952437156,0.7500875596919332,0.7502340004572927,0.7503539131335426,0.7504516359114493,0.7505479237727319,0.7506258757539785,0.7507001857967144,0.7507677821011509,0.7508318651424215,0.7508905646067228,0.7509550085236563,0.7510588020196707,0.7511240207645773,0.7512483017867169,0.7513901001354653,0.7514461188070862,0.751539242483138,0.7516311155750981,0.7517026637560587,0.7517649758193399,0.7518071966281921,0.7518502729263237,0.7518847595113076,0.7519161416611688,0.7519287116388761,0.7519287116388764,0.7519287116388769,0.7519287931714799,0.7519287931714799,0.7519287931714803,0.7519289463018277,0.7519289463018276,0.7519289463018276,0.7519289784888752,0.7519291038914547,0.7519291348678739,0.7519291348678745,0.7519291348678747,0.7519291348678752,0.7519291384220224,0.7519291394225812,0.7519293580520673,0.7519293580520958,0.751929358052096,0.7519293580520966,0.7519294275665823,0.7519295538288713,0.7519295743364313,0.7519295743364312,0.7519295743364313,0.7519295743364312,0.7519295743364313,0.7519295743364319,0.7519295743364323,0.7519295743364326,0.7519295743364327,0.7519296648332681,0.7519297735429761,0.7519297990726119,0.751929799072612,0.751929799072612
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,6,0.31379881866947346,0.5289607758010666,0.6202288534541616,0.6563826712503622,0.6638875486436981,0.6673678227212301,0.6814982687513048,0.6814982687513044,0.6814982687513036,0.6814982687513037,0.6814982687513037,0.6814982687513043,0.6825562653879382,0.6825562653879375,0.6879204611116161,0.6886288720513718,0.6935965476159933,0.7007719087971651,0.7007719087971651,0.709454708274716,0.7094547082747155,0.7103629010250713,0.7126710359416951,0.7126710359416948,0.712671035941695,0.7126710359416942,0.7126710359416938,0.7126710359416935,0.7126710359416926,0.7147617232831566,0.714761723283156,0.714761723283156,0.7147617232831569,0.7147617232831573,0.7161114655218863,0.7161114655218859,0.7161114655218855,0.7161114655218851,0.7161114655218856,0.7162638817378052,0.7162638817378051,0.7187426515761115,0.720873502496548,0.7208735024965481,0.7208735024965477,0.7208735024965489,0.7208735024965477,0.7208735024965479,0.7208735024965484,0.7208735024965484,0.7208735024965487,0.7248094831298747,0.7248094831298755,0.7248094831298758,0.7265097012487495,0.7265097012487497,0.7265097012487494,0.7266899318628348,0.7266899318628347,0.726745904802426,0.7273636382687831,0.7273636382687828,0.7273636382687827,0.7273636382687837,0.7274454925056866,0.7275230325061334,0.727523032506132,0.7290099034004891,0.7312838175498992,0.7312838175498992,0.7312838175498998,0.7312838175499004,0.7312838175498999,0.7312838175498997,0.7313106300423068,0.7313106300423061,0.7313324238859208,0.7313324238859203,0.7313324238859208,0.7314877799503174,0.7314877799503171,0.7314877799503167,0.731804023939892,0.7318040239398926,0.7318040239398929,0.7318040239398922,0.7324964991131925,0.7324964991131925,0.732496499113193,0.7324964991131925,0.7324964991131925,0.7324964991131914,0.7324964991131923,0.7324964991131919,0.7324964991131915,0.7325657895829892,0.7325657895829891,0.7325657895829897,0.7325657895829902,0.7325657895829893
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,7,0.26685439964521784,0.3620612804979709,0.6299644421489002,0.6796853837471863,0.6879741843907393,0.6992856663966117,0.709103791427101,0.7286363763644513,0.7367680992593573,0.7405389141503722,0.7422803756726146,0.7444901937207962,0.7461357250600128,0.746897473476368,0.7478760486392217,0.7482303132656772,0.7487024326183153,0.7489397786559246,0.7491462320655171,0.7492917244431514,0.749360117420333,0.7495757310577902,0.7497889816380257,0.7498484320633546,0.749918412260562,0.7500270973460329,0.7501040556461267,0.7501500022569927,0.7502713893475423,0.7503382634971457,0.7503769230882977,0.7504726483579988,0.7505034195300148,0.7505609033335259,0.75060123153414,0.7506283622706418,0.7506494114708598,0.7506734400915848,0.7507086280955065,0.750764895771556,0.7507763464989682,0.750846218838047,0.750868668649175,0.750898216231802,0.7509110381876613,0.7509484633922076,0.7509601453559489,0.7509837630751489,0.7510051764235617,0.751043336581574,0.7510459235844089,0.7510877117729108,0.7511117903546446,0.7511265645205714,0.7511320122554186,0.751135767671534,0.7511616491183901,0.7511746412340781,0.7511809655470933,0.7511895303186107,0.7512047013092182,0.7512186777960564,0.751228501135072,0.7512358909552483,0.7512471630164748,0.7512536135288642,0.7512596926771978,0.7512699641875371,0.751274878954913,0.7513015731317086,0.7513051420100935,0.7513184196157167,0.7513226872284059,0.7513306195746859,0.7513431816497027,0.7513497759154247,0.7513637035161357,0.7513756764063338,0.7513840995210883,0.7513889725125449,0.7513932362842899,0.7514004963920385,0.7514045239236486,0.7514116623751503,0.7514192792991156,0.7514231999988242,0.7514259392527419,0.7514333282241646,0.7514389760544099,0.7514456000521019,0.7514533692644864,0.7514569178007953,0.7514889691279325,0.751493056352318,0.7514955904634613,0.7515013708857285,0.7515087855421716,0.7515093076922092,0.7515150645666528,0.7515198206734854
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,7,0.5156684176104602,0.5948811804741003,0.6533784077320083,0.6939965715619933,0.7108799412818486,0.716196500573469,0.7310781672198886,0.7333637468928248,0.7369547990445638,0.7388753510801672,0.7427872304908548,0.7443454202869857,0.7451620366993901,0.7456787546942545,0.7459760091367252,0.7462653981136184,0.7478536084876919,0.7480450315002263,0.7483739224361721,0.7485792593537209,0.7488012291576063,0.7489347817869879,0.7489780376814964,0.7490271359514555,0.7490794476774647,0.7491744730513449,0.749283458586156,0.7493034966368829,0.7493635917034384,0.7499437168122678,0.7500770878234437,0.7501710816500309,0.7502208161819065,0.7502590383174843,0.750326891785857,0.7503636387977757,0.7504077412300434,0.7504518233292331,0.7504813077506863,0.7504953176948482,0.7505017606942528,0.7505372414931256,0.7505801349408767,0.7506137570093009,0.7506395860585017,0.7506732667053078,0.7506902171329243,0.7507006745553514,0.7507548266822185,0.7507777696578947,0.7508042390561884,0.7508113637730767,0.750830345962167,0.7508415297018787,0.7508623133408922,0.7508815939399769,0.7508910884501101,0.7509169237309025,0.7509269421550893,0.7509491068391052,0.7509601607595869,0.7509775759828223,0.7509966403936543,0.7510032185201208,0.7510135041785005,0.7510354939877,0.7510458601377341,0.7510610984783918,0.7510772176239711,0.7510837892349599,0.751095156023296,0.7511071308212811,0.7511146114712675,0.7511263971202181,0.7511423392272891,0.751155470913358,0.7511707626272724,0.7511795514846277,0.7511817034489366,0.7511964188368466,0.7511974718798057,0.751200952069418,0.7512083229636989,0.7512219895460976,0.7512310903064165,0.7512379039748457,0.7512513290557581,0.7512662194251631,0.7512751534032108,0.7512852610500758,0.7512928710191521,0.7513032848495014,0.7513096014531554,0.7513145166414791,0.7513192722719889,0.7513307083264517,0.7513385288786408,0.7513454474734813,0.7513550159699044,0.7513618168610504
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,7,0.26685439964521784,0.3331633611283574,0.5929037504716618,0.6667279725856294,0.6948039880604194,0.7048283935569815,0.7143001821459254,0.7300103642134117,0.7326299238564549,0.7362177613188402,0.7405218998501727,0.7411869818206779,0.7427750787283899,0.7441425373865963,0.7445333504213479,0.7459177168547914,0.746108274979354,0.7464153901679501,0.7471354701914124,0.7476529277870548,0.7480807274626491,0.7483809460383829,0.7484587560730521,0.7485992665597693,0.7489657195373468,0.7490320649450288,0.7492329172385541,0.7493960915930131,0.7496038132010182,0.7497086827330524,0.7498137559507309,0.7498998535567535,0.7501254429656775,0.7503036385678151,0.7503479865008457,0.7506180662920996,0.7507019456751367,0.7507459191964099,0.7508343741742076,0.7509272845040413,0.7509461761560663,0.7509658231301168,0.7510541283073549,0.7510841531839769,0.7511101585916287,0.7511593970626662,0.7511737349113514,0.7512222458335294,0.7512529649729927,0.7512728158802655,0.7513123106545212,0.7513316754867103,0.7513644084927524,0.7513863383272003,0.7514115549883462,0.7514615457593771,0.7514765243128702,0.7515052586237992,0.7515118853357635,0.7515444912968513,0.7515552748182966,0.7515654257687882,0.7515812236336977,0.7515982352989066,0.7516096594987801,0.751624562423035,0.7516385214371458,0.7516493808414406,0.7516594209961464,0.7516749576648594,0.7516801318046521,0.7516857451148599,0.7516976350066968,0.751699295214169,0.7517089250588025,0.7517132811692588,0.7517241321473028,0.7517282586311427,0.7517344442118543,0.7517399186961866,0.7517608534355247,0.7517713147334568,0.7517763208825317,0.751782134702513,0.7517902952882953,0.7517975495968285,0.7518033378538046,0.7518075768355947,0.7518150332381023,0.7518213056770774,0.7518301924482468,0.7518321407923968,0.7518340392100933,0.7518396723924002,0.7518448736522416,0.7518478538162721,0.7518502481745263,0.7518558674500045,0.751859341356287,0.751863274403442
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,mole,7,0.13767680780585023,0.15116523719625577,0.3427734337291209,0.38567639775313634,0.38567639775313634,0.38852171437949923,0.4078752939771031,0.40816910987398963,0.40825467341827887,0.4095153638616875,0.4098083450638811,0.5212166161610855,0.6982892600477116,0.6995866170350485,0.6996184433356922,0.7178693361444752,0.7204713469397794,0.7204713469397794,0.72047134693978,0.7204713469397801,0.7204713469397805,0.7350662615601321,0.7395756923339268,0.742587340369682,0.7442590539478702,0.745444127834047,0.7465309908945228,0.7471944059237944,0.7475900102018859,0.7480001053810174,0.7484230784357463,0.7486731406765327,0.7489619795742205,0.7492698184064827,0.7494688659187275,0.7496178569591757,0.7497535027104768,0.749903100594485,0.7500427093739709,0.750169106009945,0.7502804710972927,0.750369124509896,0.7504857313883029,0.7505932176747506,0.7506760558669632,0.7507474149647776,0.7508096412438546,0.7509101272315839,0.7509710961489009,0.7510342108985849,0.7510978456688618,0.7511567030941954,0.7512235769793016,0.7513686304560383,0.7514232144825173,0.7514717129572981,0.7515569885243565,0.7516711416653947,0.7517611169651662,0.7518010569309226,0.7518386146619436,0.7518733974182362,0.7519041040000276,0.7519288517171742,0.7519288517171742,0.7519288517171745,0.7519288517171748,0.7519288517171752,0.751928851717175,0.7519288517171756,0.7519288540518597,0.7519288540518598,0.75192885405186,0.75192885405186,0.75192898057217,0.7519289805721701,0.7519289805721703,0.7519289805721711,0.7519289805721708,0.7519289805721712,0.7519289805721715,0.7519289805721721,0.7519289805721727,0.7519291037783333,0.7519291037783337,0.7519291037783337,0.7519292842472963,0.7519293603749929,0.751929360374993,0.7519293603749931,0.7519293603749936,0.7519293603749937,0.7519293603749942,0.751929360374994,0.7519293603749941,0.7519293603749944,0.7519294027932416,0.7519294027932419,0.751929402793242,0.7519294027932419
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,random,7,0.26232464885239426,0.349565622298663,0.3720127694484173,0.3860978986339233,0.5677412184174379,0.5784482942307141,0.5927892196291772,0.5927892196291774,0.5927892196291776,0.59674278148091775,0.5967427814809175,0.5967427814809172,0.5967427814809171,0.6121585934137053,0.6121585934137055,0.6222686122747559,0.6222686122747558,0.6297981807631075,0.6591476649607665,0.6591476649607666,0.6598096081708723,0.678951254712943,0.678951254712943,0.6895000027911614,0.6953192353164144,0.6953192353164144,0.6953192353164146,0.6953192353164152,0.6953192353164157,0.7060864203078447,0.7080618878318823,0.708061887831883,0.7080618878318828,0.708061887831883,0.7080618878318826,0.7080618878318823,0.7080618878318821,0.7080618878318814,0.7080618878318804,0.7080618878318806,0.7115513187235857,0.7117224573572827,0.7117224573572819,0.7117224573572819,0.7117224573572812,0.7117224573572808,0.7117224573572812,0.7117224573572811,0.7117224573572815,0.7117224573572817,0.7117224573572815,0.7117224573572812,0.7145055638874721,0.7145055638874708,0.7156797597735882,0.7156797597735881,0.7156797597735884,0.7156797597735873,0.7156797597735868,0.7156797597735867,0.7156797597735876,0.7156797597735876,0.7156797597735864,0.7156797597735863,0.715679759773587,0.7156797597735867,0.7156797597735867,0.7156797597735871,0.7156797597735887,0.7156797597735886,0.7156797597735887,0.715679759773589,0.7177027555004022,0.7177027555004027,0.7177027555004029,0.717702755500403,0.7177027555004021,0.7177027555004026,0.7190473081174068,0.7190473081174062,0.7190473081174062,0.719047308117406,0.719047308117405,0.7190473081174055,0.7190473081174058,0.7190473081174051,0.7190473081174039,0.7190473081174041,0.7190473081174046,0.7190473081174047,0.7190473081174052,0.7199911664597517,0.7199911664597523,0.7199911664597511,0.7199911664597519,0.7199911664597517,0.7199911664597515,0.7199911664597515,0.7199911664597517,0.7199911664597511
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,nsga2,8,0.38241551218750974,0.38349491618050563,0.5891162155737272,0.5987703712845582,0.6124931182575999,0.6654542182425289,0.6983579728757405,0.7130808233855987,0.7271256927325842,0.733647632623806,0.7388876638013981,0.7427014901373455,0.7440560974555879,0.7455123027136927,0.7460605722380776,0.7465757948049245,0.7471590903588665,0.748162866657485,0.748351255884867,0.7485825183392685,0.7489922102177733,0.7493191052016674,0.7495006813140115,0.749618541006383,0.7497074850385558,0.7498525515228107,0.7500078207326778,0.7501198225426686,0.750165897106913,0.7502302970499768,0.7502800541341732,0.7503813352104178,0.7504300297281359,0.7504850916468254,0.7505176253763555,0.7505474736235307,0.7505796264765696,0.7506016619665115,0.7506547538247356,0.750732277608752,0.7507543416511838,0.7507691858439453,0.7508132050698023,0.7508504013173287,0.750879816896429,0.7509301751368834,0.7509619849347033,0.7509708846886601,0.7509927315887164,0.7510023604052322,0.7510216475966355,0.7510338757579286,0.7510722303445198,0.7510875539173749,0.7511075263453199,0.7511318445631933,0.7511429597387078,0.7511661365102681,0.7511878253685591,0.7511971592323873,0.7512139811044921,0.751231575593945,0.7512414421544698,0.7512509519706787,0.7512562726855462,0.7512701183616602,0.7512837567704497,0.7512908895595817,0.7513010297356241,0.7513073171616482,0.7513136993473842,0.7513214961203971,0.7513351484631912,0.7513448512206922,0.7513578770484464,0.7513677053547838,0.7513769898013015,0.7513915491820659,0.7513943045163537,0.7514060472939607,0.7514124775141023,0.7514177264136779,0.7514259093588083,0.7514298929221596,0.7514354871670786,0.7514415670765112,0.7514647389590166,0.7514712868530863,0.7514741323038749,0.7514791054161408,0.751486367780336,0.7514904696033217,0.7515001395186781,0.7515049066940569,0.7515084343002577,0.7515151932092128,0.7515227516541335,0.7515276717921908,0.751530357507478,0.7515334905771339
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,omnioptimizer,8,0.27871544970339385,0.40264595488911026,0.6439388468045691,0.7011408041113731,0.7100208859462205,0.7265791919659457,0.7323410515057499,0.7393504557114282,0.7428987024768406,0.7437239400135576,0.7445122918949493,0.7450289937389519,0.7458136305150752,0.7460695762298203,0.7463032720585387,0.7468842848777536,0.7473008549975461,0.7477599946193024,0.7479060372928635,0.7483159607964885,0.7484302724307693,0.748502826937266,0.7488672295682983,0.7490391158166887,0.7491411580576379,0.7492085115454397,0.7493496508728141,0.7494661104925286,0.7495375099952459,0.7495735975624365,0.7496605445465179,0.7497057823737627,0.7497939237034275,0.7498602803280106,0.749929974794165,0.7499586408556793,0.7500197575397463,0.7500569859187962,0.7501293767137913,0.7501858923590998,0.750231203238215,0.7502672019863847,0.7503392616622973,0.7503735262938431,0.7503896810647146,0.7504011486638222,0.7504378534870806,0.7504568483490817,0.7504721014249467,0.7505003092687708,0.7505100885427667,0.7505344728686658,0.7505616584311323,0.7506188710977526,0.7506376486993902,0.7506540495786618,0.7507577532620435,0.7507731424748489,0.7507949255190569,0.7508177314464398,0.7508912031094306,0.7509011809841637,0.7509165717785798,0.7509402659173877,0.75095865644954,0.7509686390360335,0.7509718794700456,0.7509975961670986,0.7510247582862254,0.7510393302997475,0.7510476952212615,0.7510751208572176,0.7510813776700385,0.7510930026440427,0.7511024384898886,0.7511177764484618,0.7511234592113601,0.751140759408839,0.7511446564173282,0.7511625777499011,0.7511795764391133,0.7511957019091956,0.7512054921817216,0.7512133273522812,0.7512164572458707,0.7512334493570489,0.7512408491708071,0.7512461683693734,0.7512507981382628,0.7512525010112732,0.7512584227071476,0.7512610083434679,0.7512682738834654,0.7512698856260004,0.7512812580466484,0.7512846507927519,0.7512867325804896,0.7512951855662179,0.7513047911773161,0.7513107515159436
random,12,2,2,0.7521364357798545,6.0329066953968e-5,16384,1,8192,0.7965771666048012,0.02672935322124184,smsemoa,8,0.38241551218750974,0.4552079563238939,0.6138266178727583,0.6680508551130407,0.6983249606848253,0.7092899907268226,0.7302087213873172,0.7348328790615081,0.7373055139201259,0.7413959988469883,0.7424186920185603,0.7439886425891571,0.7449560628338319,0.7452994293543069,0.7458093396669964,0.7467985400288258,0.7471740588068452,0.74758762663571,0.7480483845497072,0.7482193972644686,0.7488238365468621,0.7491777538751657,0.7493518662369801,0.7494320516298364,0.7497451672328675,0.7498302106054936,0.7500152059419849,0.7501272660308098,0.7501807641216488,0.7502252790298896,0.7502608577174419,0.7503255928635699,0.7504074112126465,0.7504675492242749,0.7505139853923305,0.7505625421051295,0.7506901306175238,0.750812744248315,0.7508493927421692,0.7509706094670212,0.7509996167181116,0.7510176686097724,0.7510512660221402,0.751085617014195,0.7511232000656313,0.7511361726791448,0.7511462994866823,0.751173040912869,0.7512280173142333,0.751303656686371,0.7514236302727806,0.7514552672524332,0.7514612020586168,0.7514760258807085,0.7514871180229784,0.7515323442011145,0.7515435610269272,0.7515715770300639,0.7515858987559048,0.7515966000807772,0.7516227483190838,0.7516310676085268,0.7516366316133648,0.751653770993911,0.7516602006984258,0.7516674675619565,0.7516839245255399,0.7516903967762028,0.7516992443883352,0.7517136414272589,0.7517206324241971,0.7517291085863826,0.7517376726402832,0.7517445362621664,0.7517595897294119,0.751768127012183,0.751774412444775,0.7517774167016844,0.7517810567811319,0.7517841834554797,0.7517893137179266,0.7517946122704647,0.7517992433272929,0.7518012606531352,0.751805003304753,0.7518095425842012,0.7518146248001114,0.7518205571679731,0.7518246277169848,0.7518322354083791,0.7518366846025629,0.7518421566818816,0.7518460661669915,0.7518493463296766,0.7518527189266798,0.7518568239574887,0.7518604218456665,0.7518653098402229,0.7518679982847779,0.7518704067570886
