topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,random,5,0.0041172151040527755,0.0041940634939531835,0.004548377810129487,0.004852181313626131,0.005384559880427462,0.005384559880427461,0.006095998277549581,0.006324533319852194,0.0063245333198522005,0.00668805224963929,0.0066880522496392866,0.006688052249639278,0.006688052249639274,0.00668805224963928,0.00685265861843703,0.006852658618437025,0.006852658618437023,0.007196156740256669,0.007224561221402138,0.0072245612214021345,0.007963581478424745,0.007963581478424745,0.008744846546655572,0.008744846546655582,0.008744846546655579,0.008744846546655572,0.008744846546655569,0.008744846546655569,0.00874484654665557,0.008744846546655565,0.008744846546655576,0.008744846546655572,0.008744846546655574,0.008744846546655572,0.008744846546655572,0.008744846546655572,0.00874484654665557,0.008764100486013627,0.008764100486013622,0.008764100486013634,0.008764100486013636,0.008782686492715361,0.00878268649271536,0.00878268649271536,0.008782686492715363,0.008782686492715373,0.00878268649271537,0.008782686492715375,0.00878268649271537,0.00878268649271537,0.008782686492715366,0.008782686492715361,0.008782686492715365,0.008782686492715366,0.008782686492715363,0.008782686492715366,0.008782686492715366,0.009855398636326704,0.010076391756900886,0.010076391756900878,0.010076391756900884,0.01007639175690089,0.010076391756900888,0.010076391756900888,0.010076391756900902,0.010076391756900897,0.010076391756900897,0.010076391756900886,0.010086520926900535,0.010086520926900527,0.010086520926900521,0.010086520926900515,0.010086520926900506,0.010086520926900494,0.01008652092690049,0.010086520926900494,0.010086520926900497,0.0100865209269005,0.010086520926900499,0.010086520926900497,0.010086520926900502,0.010086520926900515,0.010086520926900506,0.01008652092690051,0.010086520926900508,0.010086520926900511,0.010086520926900521,0.010086520926900525,0.010130177913083275,0.010130177913083276,0.010130177913083276,0.010130177913083283,0.010130177913083283,0.01013017791308328,0.010130177913083283,0.010130177913083283,0.010130177913083273,0.010130177913083275,0.010158746049837204,0.010560001487645193
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,nsga2,6,0.0031501272317517757,0.004615003323704431,0.005322380840619301,0.006123526122194186,0.006998796626838929,0.008930902870066485,0.010536220801503723,0.014188383083048515,0.014368569929873648,0.020429680988252583,0.024876952544079654,0.0251748184985086,0.02703367732624556,0.028936952545480243,0.030620490544732572,0.03492035239122729,0.03778552756648902,0.04036206371629453,0.04435284222530636,0.05005422356323898,0.05650794218861038,0.05784805797536033,0.06554837381262993,0.07536964713223082,0.07670692441181022,0.08327989620955628,0.08592388474401805,0.09174858777840468,0.09395506538818868,0.09900457697901376,0.10164197828885255,0.1073433873569004,0.10871932482312519,0.11592527375655311,0.11679001962426376,0.11753725544548567,0.11983308100548717,0.132614872036912,0.13357351390821895,0.134069659627545,0.13469058747021143,0.13619852499948992,0.13689582802600675,0.144458666961223,0.14527084643033158,0.1472641795621005,0.14749769592466824,0.14843423559180238,0.14994825674048504,0.15058499079995544,0.15092249247989006,0.1513920168883934,0.15174330904826974,0.15261854530121174,0.15405347202585318,0.15496536729837845,0.15518332346825478,0.15572883001909674,0.1560321969694432,0.15660846880342408,0.15669595952173426,0.15858098079908406,0.15910837009203382,0.1592390527023867,0.15956580856827626,0.15968121825814224,0.16009046700070043,0.16030283014590901,0.16057572673467077,0.1612865262579652,0.1613841456563713,0.1617080931986757,0.1618192318586104,0.16222689050373393,0.16237210179960734,0.1624700410478667,0.16269507094246094,0.16278150489084123,0.16308957784597788,0.16338895975904869,0.16436264998345007,0.1643646785127129,0.1644058488988571,0.16494930233839517,0.16503744515620858,0.16527389402062512,0.16551854267990512,0.16586002747893136,0.16818185844639746,0.16825299103276392,0.1683128789650008,0.16961057053100376,0.16975489584651562,0.16998075718494085,0.17006236314808815,0.17007372932122536,0.17016120011245003,0.17025758079546727,0.17027899975929264,0.17038772256562384
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,omnioptimizer,6,0.004151265917749945,0.004386204846309822,0.0049770794145035605,0.006165797539490361,0.008550510759925793,0.0092412982590978,0.01011954980260893,0.011716568576148872,0.012052833275299303,0.01381638192001296,0.014157348436882147,0.01937060607410703,0.024897820086229254,0.03003841194490109,0.03551094568266863,0.039063699279082126,0.04201360861763804,0.048475593145065644,0.06239950293880282,0.06710698622341867,0.07304368931082192,0.07516867746133726,0.08009122522651338,0.0814660297133554,0.08547104549225856,0.08828626551272781,0.09027918121436533,0.09477871433715074,0.09704137045448814,0.0978327240839997,0.10122504009304997,0.10622104864200345,0.10845113199084003,0.11319049711334553,0.11377978123948951,0.11551776236056978,0.11639602401939103,0.11746202630381726,0.1200416577171486,0.13014462080178588,0.1316245013803066,0.13347682977821018,0.13439750991926475,0.1347652878769544,0.13529981176390432,0.13606875786056516,0.13959142206826558,0.14594739938839707,0.14616603168592537,0.15348778421436643,0.1538189669605816,0.15408131930045962,0.1546327463502444,0.1549468013527778,0.1563640883375954,0.15742125557471912,0.15753937522962605,0.15770109128604864,0.15794685507665587,0.15902868162247438,0.15948166478122658,0.15961406688931257,0.16201021425160778,0.16219225831423836,0.16232459190807813,0.16262321533670573,0.1627314846717589,0.1628164236831557,0.16315755502845702,0.16330816845456583,0.1634695832263622,0.1645405349661785,0.1647556403905388,0.1649577382045166,0.1650370450848917,0.16625175106564538,0.16733506726949698,0.16746258080430654,0.16753403148253415,0.16763755439962863,0.16853317409772495,0.16876312501367902,0.1688276100829185,0.1689213090428934,0.16906013813943355,0.16910108371198307,0.1691850109766267,0.16931740896451114,0.16939858124262697,0.16949483534099088,0.1695558400998633,0.1695949075380599,0.16962019231001307,0.16970731463020083,0.16974090664627525,0.16976797867705765,0.16984274105272093,0.16992632734354912,0.17006059936223117,0.17014221401252988
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,smsemoa,6,0.0031501272317517757,0.004255994130440099,0.006367587448908821,0.007062940446272624,0.009007320859461286,0.013499825944620236,0.014339942436327711,0.01552462789326317,0.015901028497265754,0.018853291348493825,0.02041046013448344,0.021947488505016263,0.027089530498485906,0.029497647843220554,0.03291101620763927,0.03356474204154379,0.03469360124865192,0.03625110695972634,0.046376657575025,0.047964552052764835,0.048631060511618376,0.04947172159474603,0.0501742774317049,0.056831899802793455,0.05868970321832775,0.05907031020908859,0.059650408724937556,0.059758283837059285,0.05983980863747356,0.06006512413878864,0.06426421456441099,0.06433106201105286,0.06448506009806568,0.06495202006977648,0.06517623334124208,0.06677590821938365,0.0668574198492502,0.06706081023244556,0.06708363394085977,0.06718149027491523,0.06726750132893561,0.06749727866115231,0.06760111679929529,0.06846395991423507,0.06851770047361128,0.06976578543770603,0.06981697370339002,0.06984559630269178,0.06988141213765553,0.06989516618959359,0.06991708076567647,0.0699535386489525,0.06996287036679501,0.0699968021536618,0.07000849177485574,0.07028847778857056,0.07031328973672743,0.07096686289326463,0.07099779077053758,0.07102307226301721,0.07104752907287618,0.07105166294110667,0.07108705129612111,0.07112451378458076,0.0711343618395344,0.07115300774776061,0.07121559647955719,0.07210548517690304,0.07219126805157365,0.07221142216021904,0.07224923463580572,0.07237437179684324,0.07243360455359228,0.07476027691900554,0.07478623779905141,0.07481646941048628,0.07483745595254444,0.07496196605311757,0.07497667711104826,0.07498654931598936,0.07499288745533694,0.0750148155605957,0.07503644487161441,0.0750428754809007,0.0750540587343499,0.07709597861762259,0.07711223836902666,0.07997716787902301,0.07998896257684815,0.07999817726106767,0.08469637256201827,0.08471155245736137,0.08472081441103554,0.08489985939974948,0.08490606092858091,0.08493648690944854,0.08571719461748792,0.08578773736336814,0.08582199681314419,0.0858450784257878
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,mole,6,6.046717744353986e-4,0.001491201397355884,0.0041848623891136225,0.011121253357065854,0.011588225181536915,0.011588391516668614,0.011588399993467809,0.011590362064190165,0.011590362188163554,0.011595409041757064,0.011615529403990608,0.011615529423861827,0.011695163482284119,0.01179917949888001,0.011799179548361093,0.012000286633801812,0.01200028672736476,0.012377868098831553,0.012377869060964412,0.01305445026044045,0.01305453420027434,0.013054534348943691,0.014183983264264037,0.014184062613898377,0.014184062896395679,0.015279147938767276,0.015279240695408407,0.015279242225728061,0.016410036847713562,0.016410053031581395,0.01764114491407598,0.0176426882277842,0.01764268957550684,0.019057357625158013,0.019057976565480937,0.019057979095799298,0.020903629151836134,0.02271121219835441,0.02278278829345778,0.022782788293457777,0.022782788293457784,0.022790321091533988,0.02279032109153399,0.022790321091533994,0.022790321091534,0.02279032109153401,0.022790321091534,0.022790321091533994,0.022790321091534005,0.022790321091534005,0.022790321091534005,0.023145769339262462,0.0231541012732204,0.023154101682855265,0.02315434894079066,0.023154348942846233,0.023155094660824854,0.023155094661310858,0.02318798193925804,0.023524069664897455,0.024226551813018603,0.024226553444171135,0.025766255825082615,0.025766290578574866,0.025766290583574353,0.02951063312146248,0.02951066327019037,0.04023197608669789,0.040285053021930375,0.04028534480251394,0.04028534754149896,0.05114870685457508,0.05131732378730928,0.05132339233452625,0.05132484026713912,0.051324843336916524,0.052335587993934674,0.052359211358933934,0.052359321816519755,0.052359329779205356,0.05235933634750905,0.052369264392731193,0.05238062820514552,0.052380632408778056,0.05238063241762298,0.052380632425086,0.052389177757461186,0.0523900371182441,0.05239003960190256,0.052390039854165855,0.05239103286914256,0.05239103863329006,0.05239103863489876,0.05239104296456369,0.05239104745703082,0.052391136553840714,0.05239541142084832,0.05240423040997149,0.052420508459314306,0.05277449762687507
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,random,6,0.003960266489896527,0.004251880461206212,0.004371147679877046,0.004472326311442195,0.00448656171410066,0.0052205619979120745,0.005220561997912076,0.005489856859466127,0.005769312903613932,0.005769312903613934,0.005769312903613934,0.006266112789278859,0.00626611278927886,0.006282625423858712,0.0064940267924446385,0.006705276321782051,0.006881142567806022,0.0070748486235078425,0.007074848623507841,0.007098628582697166,0.007098628582697167,0.007098628582697164,0.0070986285826971605,0.007118592174050411,0.0071185921740504095,0.007118592174050409,0.007118592174050403,0.007154669281525744,0.007168550074850375,0.007168550074850371,0.007168550074850373,0.007168550074850368,0.007168550074850373,0.007168550074850373,0.007515378562635636,0.007515378562635634,0.007515378562635632,0.0075153785626356235,0.007528591278585281,0.007528591278585281,0.007528591278585279,0.007546190050421337,0.00754808584411458,0.007548085844114573,0.007548085844114566,0.007548085844114568,0.007548085844114566,0.007548085844114568,0.007548085844114561,0.0075480858441145625,0.0076126650781341496,0.007628695250470255,0.007628695250470257,0.007628695250470255,0.007821845191380794,0.00785651433674686,0.007856514336746856,0.007859041317883024,0.007859041317883026,0.007859041317883021,0.00785904131788302,0.007859041317883021,0.007863963833254214,0.007863963833254215,0.007863963833254219,0.007863963833254212,0.007863963833254205,0.00786396383325421,0.007863963833254205,0.00786882105152046,0.007868821051520465,0.007868821051520461,0.007868821051520461,0.007872325237918823,0.007872325237918823,0.007873552275146379,0.007873552275146384,0.007884661015643335,0.007884661015643337,0.007884661015643338,0.007884661015643333,0.007884661015643337,0.007885411303556552,0.007885411303556557,0.007885411303556557,0.007962022328723601,0.00813822285298997,0.008138222852989973,0.008157842053180929,0.008157842053180929,0.008157842053180937,0.008157842053180929,0.00815784205318093,0.00815784205318093,0.00815784205318093,0.00815784205318093,0.008157842053180939,0.008157842053180932,0.008157842053180934,0.008169466653455129
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,nsga2,7,0.0039274137804509385,0.004565824500818601,0.005451422593038904,0.008379694978370085,0.00872837461999984,0.012865210902468937,0.014185898826246978,0.0156592982754351,0.01592009995316904,0.018845456387632888,0.03110303234153116,0.04430751255495851,0.04947658931538671,0.060157345916579244,0.06142208597748562,0.06205055698727649,0.06597107528010832,0.06659252984146362,0.06844212532427002,0.06984894731903056,0.07115763685478212,0.07358001102976296,0.07417733910727822,0.07457692472865433,0.07958812378221895,0.08654481265678318,0.0873745065446977,0.088122812815034507,0.08883473128713341,0.08977513431217646,0.09012363723240482,0.09031376623724775,0.09096102033104396,0.09198655714976563,0.09352164942131039,0.09494382204361133,0.09528510614315781,0.0957049410642484,0.09609271262913097,0.09627530564497935,0.09647150664588987,0.09755039447099269,0.1027405110453119,0.10340545243475995,0.10341697992322027,0.10360555892010279,0.10377395987849328,0.10387613387262362,0.10434127026857345,0.10715897096558628,0.10733311758282098,0.10758772534006371,0.10805600132245403,0.10811367490185628,0.10816650637990526,0.10843475601124075,0.10857007988116675,0.1086087339966259,0.10896951036131582,0.10997981918672474,0.110193116593539,0.11036617257586642,0.11045132266039542,0.11064431589067576,0.11068627699793229,0.11089027788424738,0.11101379779860274,0.11103113734060228,0.11117598127643226,0.11122542456067075,0.11132903950059755,0.11136947715983282,0.11140417269447499,0.1115410964782026,0.1115709191718896,0.11164782158264733,0.11169140520951251,0.11171913904871082,0.11172213912736809,0.11187804085908105,0.11194931287111566,0.11270371809363569,0.11276192182833925,0.11276304212832328,0.11277397262655793,0.1128144703482658,0.11290101565112962,0.11667596897034965,0.11668696069227669,0.11810821377123991,0.11812268009067851,0.11816944628787174,0.11825963372410872,0.11827833227597999,0.11835081367348897,0.118904151868183,0.11896635768713565,0.11899727609165106,0.11903751971386725,0.11906794879913513
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,omnioptimizer,7,0.004328469683929831,0.004475141739839937,0.004794531159960331,0.006412852909657051,0.007061504486994542,0.009077171553653975,0.00979701233863136,0.010544352020747296,0.01162320664576799,0.013507193637069394,0.01602701460667838,0.018603443479512805,0.02253132922624976,0.026696323479390143,0.032146746687119046,0.033119552616252976,0.033686141182129356,0.03753862519659656,0.04035440375419807,0.04109461375834067,0.043040766309745765,0.04943247708378294,0.05212683171529254,0.05230975530093035,0.052566347601493604,0.056591507426875756,0.06404974005963139,0.06747604102736786,0.07350855893634176,0.07794590931975308,0.07974166748748271,0.08315927363620286,0.08971780194122606,0.09260635171293465,0.09716162641150834,0.10275143841673309,0.10338573484668317,0.10390864650653286,0.10598330745436196,0.10676987333987363,0.11054884283328609,0.11319285420171678,0.11451194440627514,0.11666384046417794,0.12264694817879884,0.12357105304704423,0.12494786909316953,0.12784246104154587,0.1285218120449996,0.13306158622248826,0.13491677004173364,0.1420726926221404,0.14281118581648963,0.1434342604542527,0.14380195000357998,0.14424058830953387,0.14579993798163748,0.14615868644815697,0.14713300006739916,0.14776803272213856,0.14915993971735764,0.14929065732472124,0.14959889554255307,0.15235514866098482,0.15417051399016013,0.1544019302721667,0.15480674789628895,0.1549417523893112,0.15505341532615713,0.15524199232653285,0.15594051613538,0.15626219113780024,0.15732497914194474,0.1575751019192157,0.1577046320010745,0.15777043617747907,0.1578128038676852,0.15792460035687347,0.15952142742069653,0.15981035768439344,0.1600167471512606,0.16057301437939117,0.16200155342152797,0.16210765518550435,0.1622539142832651,0.16230071929993595,0.16249314670536158,0.16270591078024751,0.1628238115487315,0.16381223767353886,0.1645032895711438,0.1648972988677431,0.16576272721066881,0.16708558120872605,0.16731647592853344,0.16742282947336135,0.16747327347163887,0.16752256390699918,0.1675857891270168,0.16769322532852088
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,smsemoa,7,0.0039274137804509385,0.00472426825240426,0.005151417723665626,0.011699045117179712,0.012171379441042178,0.013952169658231822,0.014846025619105732,0.02644267076228695,0.03089960236802373,0.032257117359959016,0.03437866878698811,0.03844620054598201,0.041425096922279546,0.045832172266405305,0.051450093304066545,0.05278492982764885,0.05618514777084361,0.06055506532325111,0.06361062561228789,0.06841602769051676,0.07262397534534418,0.07378246892271129,0.07851151127305686,0.08189099693928908,0.0840902876342903,0.09585731130488184,0.1038152108711234,0.10533320625558032,0.10690083727681259,0.10769379879479153,0.11192076100403016,0.11241250862569532,0.11342399156427088,0.11592976108662581,0.11616447945676395,0.11949813860147296,0.12030240843462521,0.12062418736755856,0.12104374703013537,0.12182755241929835,0.12215350724605721,0.12240527065298513,0.12534308803467087,0.12563124506422596,0.12579496545276803,0.12601471058976782,0.12610431571452202,0.12635280773551127,0.12661228380816486,0.12677527471881062,0.12757684583237938,0.12793838794140305,0.12813472406463197,0.12823027720391245,0.12864141857598657,0.12888177428989664,0.13905517742009685,0.13910597530058563,0.13935188605130236,0.14064624815644267,0.14075348539464305,0.14091671460094626,0.14099290715047688,0.14119036396055096,0.14127104941253701,0.14132840989197737,0.14136685500238852,0.14184225167276407,0.14192801247980358,0.1421619557077891,0.14222673611358908,0.1423267021811653,0.1424916842793879,0.14383275220180092,0.1438852786670906,0.1440864702600868,0.14417243464821752,0.1442358456771597,0.14434862646382002,0.14696365442034168,0.14711402166350981,0.1471852984995492,0.14725402179010236,0.14891313596472577,0.14898970768230543,0.1490126381905971,0.1490938955630431,0.14918586800242037,0.14981116343174633,0.14989421167450626,0.15150869008165713,0.15160390910107222,0.15163177443767373,0.1517020522580331,0.15175915827523098,0.15179027212725002,0.15183749124409937,0.15189069039277464,0.1519055054253403,0.15193023735788208
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,mole,7,0.0011482725456737587,0.003660546457126125,0.010282642958225962,0.010522394140202748,0.010522395468285692,0.01052479142128582,0.010524791693828679,0.0105303597416743,0.01055259793673462,0.010641121331412307,0.010641121454861324,0.010758108269151856,0.010988673756324962,0.010988673871339456,0.011437647787433933,0.011437647849319192,0.01229717855194634,0.012297184325216978,0.013894944727602162,0.013895284240500433,0.013895284249443939,0.01559964450365347,0.015599796406971726,0.015599798154368311,0.017523862465257355,0.017523986534605823,0.017523986534640892,0.019819501503089695,0.019819515483257534,0.019819515574384772,0.022717407652705295,0.022717655180246866,0.02742920759407995,0.0331509887127135,0.0331509887127135,0.03315098871271349,0.03315098871271349,0.03315098871271348,0.03315098871271346,0.03315098871271347,0.033150988712713485,0.03315098871271347,0.033150988712713506,0.033150988712713506,0.03315098871271351,0.03315098871271349,0.04281572096327644,0.04320294907925919,0.04320311930361699,0.043203128314967566,0.04321254535543786,0.04322552663985494,0.04330366755412618,0.043408489132040415,0.043620337414433774,0.04362033743434634,0.044053338694528404,0.04495999711339035,0.04496000950553683,0.04496000950553688,0.0469684056479033,0.04696840564795037,0.05197185104328393,0.05197364887767659,0.05197364887790873,0.059653023389877734,0.059655416886818934,0.05965541817275536,0.07147990781750833,0.07152309668836847,0.07152309897465975,0.0822223524472327,0.08246396486667934,0.08246400633564079,0.0824640063854506,0.08302995448377701,0.08311637410946053,0.08311639361143289,0.08311639364926633,0.08315595241847898,0.08315597142745397,0.08315597173503407,0.08315626541087953,0.08315642127943057,0.0831564212809568,0.08315650617949305,0.08315650618186247,0.08315660326188787,0.08315667623978137,0.08315678678158114,0.08318607359530927,0.08324858686455427,0.0833662338680151,0.08336623387046667,0.08357182886826953,0.08357182888248187,0.08395773318367349,0.08395773761660387,0.08744367731076498,0.08744511990648693
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,random,7,0.0033161216794717757,0.005135172918691298,0.005135172918691299,0.0057300432453267335,0.005746956462711373,0.005746956462711377,0.005746956462711374,0.005746956462711372,0.00574695646271137,0.007169302107372988,0.007170411089927102,0.007183538994466445,0.00718353899446645,0.007183538994466445,0.007183538994466446,0.007183538994466452,0.007222677503351641,0.007287838893366208,0.0072878388933662035,0.007287838893366208,0.007287838893366216,0.007287838893366216,0.007287838893366214,0.007287838893366216,0.007287838893366217,0.007954843393471132,0.007954843393471132,0.00795484339347113,0.00795484339347113,0.007962076497937898,0.008282926220980289,0.008282926220980296,0.008282926220980306,0.008282926220980313,0.008282926220980312,0.008282926220980312,0.008282926220980312,0.008282926220980306,0.00828292622098031,0.008282926220980303,0.008291613115380736,0.00829161311538074,0.008291613115380734,0.008291613115380734,0.008291613115380733,0.008291613115380726,0.008291613115380727,0.008291613115380724,0.008291613115380726,0.008291613115380736,0.008291613115380734,0.00839074284491113,0.008390742844911129,0.008390742844911127,0.00844402298223102,0.00844402298223102,0.00844402298223102,0.008444022982231021,0.008444022982231023,0.008444022982231025,0.008444022982231032,0.008444022982231037,0.008532136431199554,0.008532136431199556,0.008532136431199553,0.008642130656703629,0.00864213065670363,0.008642130656703622,0.008642130656703622,0.008642130656703622,0.008642130656703618,0.008642130656703616,0.008642130656703616,0.008642130656703616,0.008642130656703615,0.008642130656703622,0.008642130656703618,0.008642130656703615,0.008642130656703613,0.008642130656703616,0.008642130656703616,0.00864213065670361,0.008642130656703606,0.008642130656703606,0.01074355818632526,0.01074355818632526,0.010743558186325266,0.010744478444489397,0.010744478444489397,0.0107444784444894,0.010744478444489407,0.01074447844448941,0.010744478444489412,0.01074447844448942,0.01074447844448943,0.011495783717832914,0.011495783717832914,0.011495783717832914,0.011495783717832903,0.011495783717832901
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,nsga2,8,0.003103674071846238,0.003822668318607176,0.004354584493906852,0.006811501268493197,0.007419075394761985,0.008059183738999323,0.009514912264328936,0.010657627747116557,0.011380848736852842,0.013685449425220838,0.01739077293820696,0.020043049952190046,0.02108713683575406,0.024629986254654315,0.026103136482535195,0.028171346166573574,0.03086982583858765,0.03174793545152089,0.031923522249764975,0.034553254761935714,0.039613137948895226,0.04127987391855235,0.043482153580586304,0.05243184352846045,0.05298518988100053,0.05641835188113916,0.06655390429312008,0.07360634643359446,0.07572948185770138,0.0831427435147656,0.08660553278054839,0.08868576043089275,0.0887500937177356,0.09657629038744595,0.09791951691074267,0.10059544309996192,0.10108605750751548,0.10321953437386719,0.11342168259628371,0.11970557382679575,0.12181703139267751,0.12383787083884554,0.1243161921090769,0.12570750758747717,0.1280451296327035,0.12855915088611794,0.1414830934461662,0.14311600028493146,0.14366634636179856,0.14462665426182805,0.14465554131665007,0.14571809035187058,0.1464194002978779,0.15129296574391307,0.15209687299228045,0.15238029102738915,0.15568113185506652,0.1557188632228097,0.1633490994350815,0.16422278633367748,0.16427558056780026,0.1649393131695717,0.16778998553958935,0.1693167805625061,0.16989168345672245,0.17111999021588065,0.171663306308721,0.17169916284835762,0.17206550733832526,0.17221869925659872,0.1725324458175626,0.17282177681237376,0.17312113387382283,0.17350870745741742,0.1740561313024404,0.17449260282842366,0.17468770502833936,0.17486614944987044,0.17606875576043518,0.1762722100716545,0.1766156587722268,0.1767688841391385,0.17718187953218917,0.17718721586669317,0.17741880599527837,0.17776635005485292,0.17785696606156448,0.17790952241264568,0.17791744293011047,0.1781856482325065,0.1785464013363156,0.17891380730015344,0.17904191709880854,0.17921667340365133,0.17929239251700665,0.17940951889961324,0.17950231136502648,0.17957930062818644,0.18286383426659014,0.18294427149646036
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,omnioptimizer,8,0.0031914187164400966,0.003686669644966478,0.004549406262747401,0.0047101065653370085,0.005950016980023784,0.00934538516694395,0.010448173039157129,0.017027831754734088,0.017055074452052732,0.019539609465272584,0.020042385564372787,0.02663646829238225,0.028350893632351375,0.03107967794092241,0.03515705085004599,0.03777282144225385,0.04341010562340851,0.04620788743188652,0.04955940795314779,0.05042874844131921,0.056052344963609675,0.05875993729181647,0.059429227685514965,0.06368302032711641,0.06890656789514302,0.07358158467288378,0.07953527563271713,0.08898414449671149,0.09337963590260197,0.09528350081068811,0.10056434541194191,0.10234608793104212,0.10975997621508521,0.11334266394339836,0.11471657866617789,0.11630985847984923,0.12023364649971027,0.12231055280218218,0.1241090339315022,0.12488897736662609,0.12563322200443178,0.12622598133526716,0.1286111541696852,0.1318828362597808,0.13302321518141377,0.13337327740492924,0.1339158983502522,0.1352805108518843,0.13747912105347299,0.13879441778871307,0.13910493323505388,0.13950342307412822,0.1399203702986665,0.14375192587148594,0.14519302312562793,0.14550666201533946,0.14577486962287106,0.146081686760285,0.14630395253239492,0.14666456495676322,0.14808761456298397,0.15317769398861553,0.15365195557606393,0.15689350626928025,0.15729996559637008,0.15806284073598967,0.15834708714672474,0.15867637164009812,0.15886047710686185,0.15900070266780186,0.15903669582428898,0.16016237223583343,0.1602403282642272,0.16068530629451688,0.161440882130547,0.16217316248677457,0.16228512894805905,0.16314700646377575,0.16344200927421612,0.16359892412366991,0.1637359001020143,0.16488159432947852,0.1650341416157934,0.16510662623879696,0.1651987772391618,0.1652745665404061,0.1653799990554564,0.16615426282762719,0.16642833019974324,0.16656512590128078,0.16669022557391408,0.1672155613606821,0.16725368099194154,0.16743399451762275,0.1675767549709508,0.16765486600215185,0.16768470284177955,0.16774490228798644,0.16891793830549387,0.16901634164594984
random,1,10,8,0.23809422922303805,9.779824042097096e-5,8192,3,4375,0.9973228504514812,1.143748173448849e-4,smsemoa,8,0.003103674071846238,0.004403054025112532,0.0057957471553235175,0.006954142472666506,0.00876961820756463,0.011193138074117967,0.013520662227817951,0.019027578818656497,0.020044270014744927,0.02468052901627055,0.026519883144263907,0.027971134763943674,0.028844043773236485,0.031571299772838395,0.03378210025830165,0.04133699507947017,0.04166049595769679,0.04335478461347876,0.045957859645715395,0.05135821828167049,0.05187699438769874,0.056554341584177145,0.061653225276555465,0.0674662702117217,0.06910381016151533,0.07010465596459582,0.0707939518438929,0.09013965777822258,0.09339410653063988,0.0962407938847036,0.09756673087144413,0.10030621487041336,0.1032032867871036,0.10521382328630725,0.1058639933569876,0.10756577529256207,0.10814409657501152,0.11004528498211383,0.11030472739839808,0.11094447398086774,0.11177148282282458,0.1121889774684385,0.11246090831599974,0.11262567886187229,0.11303874882447981,0.11317647681498053,0.11325970484451534,0.11338225239767741,0.11351747914490015,0.11362448748387542,0.11370393965762045,0.11393493698487313,0.11461002656177749,0.11865346527953724,0.1208679993023945,0.12101522750007224,0.12131607744601935,0.12139954685141205,0.12154062816952742,0.12308966694955083,0.12316954331792365,0.12440034645063397,0.12457139284784652,0.12472031800260289,0.12482199163428086,0.1250445996220503,0.12629896864624446,0.12634281779183082,0.12642625819208994,0.12658283959418049,0.12661281882917635,0.12671649850802172,0.12689548743112256,0.12705441834356146,0.13171253938885766,0.13176850389868625,0.13193989466019415,0.1319996309665009,0.1320765892480456,0.13210142909136935,0.13211133939504557,0.13219801853139762,0.13230188760310682,0.13237800326077728,0.13280675154091637,0.13284161595874677,0.13286846257232707,0.13299681180411208,0.13306135754430135,0.13522221768049078,0.1352495864577844,0.13542057015870548,0.13543624317514796,0.13550789226288537,0.13557825517523045,0.13563109281859054,0.13654501237917507,0.13657705892382604,0.1365915741296195,0.13660949967310965
