topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,smsemoa,11,0.021778077329589515,0.03342114472531373,0.03982505030874223,0.06802512357802981,0.07807785999368959,0.0942476873190663,0.09675105585913289,0.13409896974965585,0.13475299109190556,0.13819326608047752,0.14136779501916302,0.17796006449866583,0.17884346200988968,0.18084130032301293,0.1853186021354396,0.21544308061445738,0.22350208296648444,0.22719887285530926,0.23019392626874868,0.2681209547386317,0.27538780915211275,0.2764243554450262,0.2767375210002686,0.3015255712365232,0.3105049022234277,0.31870903655680993,0.3206751906695051,0.32332260854213174,0.3270312833008542,0.33297998613042407,0.3405638259998606,0.3601498860407947,0.3690925379080434,0.3804423272106981,0.399837298040694,0.4154445913755262,0.4202907505598418,0.4274905692576161,0.42794459211042496,0.4295025682469276,0.4301057163935255,0.4307414010322175,0.4307554968728251,0.4311740709089371,0.43128055225276263,0.4348986341429577,0.43623433468932615,0.44960313309466027,0.45036653538859095,0.45286688897773225,0.453130240862944,0.45321570046840104,0.45325761139468285,0.45343167322184075,0.4541336098079539,0.45434977486253525,0.4625236499688218,0.4627905773006948,0.4635686831659662,0.4688377060533374,0.4689788982369947,0.46908574848139567,0.4691055126657173,0.4691934178135511,0.4851917051426507,0.48525339624013475,0.48597545190985547,0.4859794548707692,0.4859857883559072,0.48919903936833314,0.4892375685535554,0.4892490463285827,0.48928546261608585,0.49006696377752923,0.4911465036992253,0.49118263107553767,0.49120424993881934,0.49239850176070676,0.49243560365518696,0.4925333719143936,0.49255248098392984,0.4954788120816925,0.5007880039195686,0.5007927947319675,0.5008214036217022,0.5008427456759259,0.5042431271274449,0.5042459386133724,0.5044484042733774,0.5044550153972807,0.5044875590669374,0.5045075376011611,0.504510031228496,0.504523646101514,0.5045904795485592,0.5045970920110887,0.5046370859638597,0.5046506034623549,0.5046640578449548,0.5069994618520148
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,mole,11,0.004279108522287387,0.024035302268778466,0.024050176273048895,0.02449637446072912,0.0259050571978409,0.03201327561513699,0.041677070394224296,0.0658249451239411,0.08189556386596984,0.08215035621683286,0.08215297455641885,0.08221486062193997,0.0832589126369962,0.08434200885646184,0.0904699795870201,0.0904702245355376,0.09867826328447116,0.1338562531119779,0.13385625311197794,0.4323787076654669,0.4951840301619396,0.4959167248766051,0.5007728328574765,0.5154604375334692,0.5304036088774156,0.5485616217541106,0.5512133788990136,0.5513855624679932,0.5513870316300481,0.5513870323160482,0.551963527254307,0.5536052156462378,0.5552933674574365,0.5569111920691007,0.5768944463584111,0.5859340119777754,0.5859838627332868,0.5863309947173917,0.5863399761439242,0.5863408578565258,0.5863408579727483,0.5863438792301818,0.5864248394036539,0.5864248394036536,0.586424839403654,0.5864248394036541,0.5864248394036543,0.5864248394036546,0.5864248394036545,0.5864248394036546,0.5864248394036546,0.5864248394036548,0.5864248394036549,0.586424839403655,0.5864248394036551,0.5864248394036551,0.5864248394036553,0.5864248394036553,0.5864248394036552,0.5864248394036554,0.5864248394036559,0.5864248394036556,0.5864248394036551,0.5864248394036556,0.5864248394036558,0.5864248394036566,0.5864248394036561,0.5864248394036566,0.5864248394036564,0.5864248394036562,0.5864248394036563,0.5864248394036565,0.5864248394036565,0.5864248394036566,0.5864248394036564,0.5864248394036561,0.5864248394036556,0.5867793275880168,0.5867820315975149,0.5867820753802424,0.586782095319265,0.5867821014604875,0.5867821031073244,0.5867821036056927,0.5867821036231313,0.5867860606392377,0.5867931031256448,0.5867931709576866,0.5867931709576868,0.5867931709576867,0.5867931709576861,0.586793170957686,0.586793170957686,0.5867931709576862,0.5867931709576861,0.5867931709576865,0.5867931709576861,0.5867931709576861,0.5867931709576861,0.5867931709576861
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,random,11,0.017719262346639897,0.022146918071192033,0.03895044956775805,0.05261138212653838,0.052611382126538396,0.05424798762107745,0.05424798762107741,0.05631486091016873,0.056316916617145496,0.056316916617145454,0.0658498332449456,0.06584983324494563,0.06872759522266066,0.06872759522266064,0.06872759522266057,0.07229280692246592,0.07229280692246592,0.0722928069224659,0.07283269382482464,0.08791537823079369,0.08791537823079364,0.09624135992203559,0.09624135992203564,0.09624135992203563,0.09624135992203568,0.09628875986426488,0.09628875986426486,0.09628875986426498,0.09628875986426498,0.09727782358651262,0.10068765811618423,0.10068765811618423,0.10649605518566031,0.10649605518566044,0.1064960551856605,0.10649605518566048,0.10694612538976896,0.10694612538976897,0.10694612538976901,0.10694612538976904,0.10694612538976907,0.10694612538976908,0.10694612538976908,0.10694612538976918,0.10694612538976916,0.1093036921342917,0.10930369213429184,0.10930369213429182,0.10998415134135414,0.10998415134135414,0.10998415134135418,0.10998415134135417,0.10998415134135409,0.10998415134135403,0.10998415134135414,0.10998415134135403,0.10998415134135382,0.10998415134135381,0.10998415134135378,0.11004655723807545,0.11004655723807549,0.11041821155929007,0.11041821155928996,0.11041821155928996,0.11041821155928995,0.11041821155928981,0.11041821155928988,0.11041821155929,0.11041821155929003,0.1104182115592899,0.11041821155928984,0.11041821155928984,0.1104182115592898,0.11041821155928985,0.11135463452781866,0.11135463452781869,0.11135463452781866,0.1113546345278186,0.11135463452781844,0.1113803580383731,0.11138035803837311,0.11138035803837303,0.11138035803837301,0.11138035803837296,0.11138035803837296,0.11138035803837287,0.11196466898402481,0.11196466898402484,0.11196466898402489,0.11196466898402492,0.11196466898402474,0.1119646689840248,0.1119646689840248,0.11196466898402481,0.11196466898402496,0.11196466898402506,0.11196466898402499,0.11196466898402506,0.111964668984025,0.11196466898402493
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,nsga2,12,0.025356251257230417,0.0378396698367867,0.09006288670971573,0.16552245569533397,0.19029055592914576,0.19355270701442295,0.2024094628641259,0.2804258539219309,0.291827268950911,0.3179258551973095,0.35579555086043185,0.3827499270093796,0.4361341361375991,0.4383504191319531,0.45981605014903276,0.47002422739557703,0.4780378778838361,0.4956909327852584,0.4994188310629459,0.5077063996742351,0.5173489592432482,0.5197477920095068,0.5232134237802495,0.527629831044853,0.5303916975582487,0.5321794643025342,0.5351656951249116,0.535971710067324,0.5397452048155315,0.5419305109909747,0.5466891779871556,0.5494987056019277,0.5507131471432588,0.5532894188610546,0.5533045213170091,0.5552216214952115,0.5584007479833252,0.5595122822127268,0.5602297761219994,0.5614951939017769,0.5622229876607259,0.5654372523956239,0.565623138663363,0.5662108613285496,0.5674168744119056,0.5689515982955407,0.569456605984849,0.570306381055526,0.5703352975671221,0.5709607216691197,0.5712938390408018,0.5734919437016477,0.5768378967851681,0.5779709072371492,0.5782375506017782,0.5782861079976609,0.5785162022300335,0.5785739193366758,0.5786444644398272,0.5787769480097318,0.5789240054911812,0.5791115452519945,0.579187946908166,0.5792441771356232,0.5809486311011527,0.5811858696092352,0.5832166465459916,0.5844973306429193,0.5845605710873998,0.58465558170254,0.5847541958909057,0.5848419041192607,0.5848896477481078,0.5849768056783838,0.5852219668151372,0.5852695748294191,0.5853222842389443,0.5853380384020033,0.5853682331177105,0.5878298575679916,0.5878864035525454,0.5879831320675852,0.5880646794609009,0.5881860662447146,0.588233429365659,0.5882729700803514,0.5882965388613075,0.5883065936353237,0.5883310165887677,0.5883953290338247,0.588966710692816,0.5890068881496885,0.5891589859103205,0.589176412384189,0.5892578820278389,0.5892660357694113,0.5893566829938884,0.589382944274632,0.5894329904815426,0.5894347767133439
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,omnioptimizer,12,0.03482030236908275,0.0354564421467936,0.05072630050575698,0.07307597155734138,0.07455869697039638,0.0914573350828603,0.11989613860099733,0.14895923749117565,0.16513744543935913,0.26020602657100134,0.31116317830157636,0.353058786792812,0.35443800816465887,0.39816668405375844,0.39912106061429486,0.4363328105398843,0.47139298769700577,0.4743004897537336,0.5192777264020096,0.5286673290019629,0.5369920137740408,0.5437294218897294,0.545722903060665,0.5464961934858568,0.5486121294932524,0.5508972578066291,0.5548832365129321,0.5564299084465887,0.5590905109940678,0.5625554582627477,0.5658902138072536,0.5663791926371821,0.5664482141995667,0.5675758606802814,0.5681725966686934,0.5685237284666147,0.5692061894944518,0.5697697661855159,0.5705641771088132,0.5721880723555166,0.5728346594951333,0.5731084378571208,0.5733666195374189,0.5734131995513555,0.5735094042430834,0.5736833219866423,0.5806491113599077,0.5807620619929024,0.5808986519366187,0.5811521060607603,0.5812542513305191,0.5813438643856794,0.581612614526843,0.581614833230864,0.5821629003586857,0.5822591698349306,0.5823010203903973,0.582334977626464,0.5823858908172964,0.5824353297218249,0.5828106218294189,0.5833166484821433,0.5835096876376328,0.5836135439121821,0.5837183179306775,0.5837353229815918,0.5837726082969532,0.5839060748674988,0.5839399246096779,0.5845660496412028,0.5845987074268123,0.5847288328336829,0.5847530526336155,0.584896540806626,0.584918981262372,0.5849250526256995,0.5849358966650618,0.5849490494944317,0.5849793356821196,0.5850089621233667,0.5850520409708272,0.5850945708580609,0.5852039162860464,0.5852197753117293,0.5852684072530693,0.585290496327918,0.5855730023831152,0.5858824142142639,0.5859005601288175,0.585962702183445,0.5859909100511858,0.5860055989378292,0.5860327592855991,0.5860415735842461,0.586065642007855,0.5860754669450978,0.5861735976104198,0.5861971811791825,0.5862532174935081,0.586383567089542
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,smsemoa,12,0.025356251257230417,0.033184870945663573,0.0537661234145861,0.07986071417736343,0.13705388784418934,0.14345491140149302,0.1561474653787151,0.156681318068079,0.1673669942628008,0.20482007647899228,0.20956539798554508,0.21881038314590243,0.22456370650876878,0.2259698090229218,0.22669614930000118,0.23920187331411438,0.25292124084819345,0.2629913432103455,0.2711475733445843,0.27129773864158246,0.27367899708551074,0.2737292214196761,0.2806257517857847,0.28648819993415636,0.28710510561232966,0.2923357643974645,0.29621405970431264,0.2998501738089551,0.299881658606457,0.30668911876873467,0.31700155389323526,0.31713091300105456,0.31885551728403155,0.31893279329223356,0.3204962631644577,0.32052084042838824,0.32102268825275976,0.3362778343499848,0.34175117681564127,0.3422060081946321,0.3426170894203552,0.3426481521576884,0.342719733699413,0.34272680929958144,0.34304582099134084,0.34305782040856814,0.34306155920471393,0.343077734842195,0.34308198488365854,0.3430867292692215,0.34467949159143135,0.3509158173125703,0.3509316479631924,0.35094596549013013,0.35162863075699125,0.3661830084379616,0.3722849880653273,0.3722863903079971,0.37238910418204496,0.37649821767501945,0.37650175234469185,0.3765720873742348,0.37657374371470814,0.3765755199837828,0.37704023117999386,0.37704452861027016,0.3771631696962753,0.37718520770565234,0.38492774869102375,0.38493512319105117,0.38493666143298366,0.38493790866704214,0.38497280550533397,0.38497580988828606,0.38497732191971745,0.38497883540658695,0.38497973547513475,0.3849799788763718,0.3849810303747504,0.3849817615905802,0.40838829541118027,0.41602798017622367,0.4160283434239846,0.4320921411471587,0.4331535643455677,0.4331548588170249,0.43326209077256944,0.43923694717183953,0.43923770354418396,0.43923865183443167,0.4392410351992586,0.4392417061023456,0.4392426905778332,0.4392432241067735,0.4406642769771212,0.4406657716598838,0.44079415589928556,0.44112082697209615,0.4411210634185334,0.4411213674700913
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,mole,12,0.004937430048760304,0.04241997820240174,0.04249946515975255,0.043696451948996885,0.04747744195594875,0.05225124730791723,0.06185223488119544,0.06203976281026036,0.06206162375075834,0.06206162507009169,0.06206175265473569,0.062401859050872824,0.06343680418344419,0.06731225159485983,0.07991043683062894,0.08866141161119312,0.08867589626073843,0.22980137295385622,0.22980137295385625,0.22980137295385625,0.22980137295385622,0.37914479087717773,0.48244873248463427,0.48253772946251833,0.4831151139993209,0.48502291942272124,0.4873980938796204,0.5069564368212693,0.5126846749198717,0.5147252016908495,0.5149461958487292,0.5149483203328469,0.5149483461222829,0.5172356236287418,0.5255620983132153,0.5358247785608541,0.5531322679440438,0.5735948568690589,0.5762370009329996,0.5781562570140225,0.5784652713486782,0.5784687975373828,0.5785264531916088,0.5785399843508493,0.5785471398345524,0.5785471404434854,0.5785471404434855,0.5785471404434855,0.5785471404434857,0.5785471404434854,0.5785471404434855,0.5785471404434853,0.5785471404434851,0.5785471404434851,0.5785471404434854,0.5785471404434852,0.5785471404434853,0.5785471404434852,0.5785471404434853,0.5794623982722643,0.5795255973508991,0.5795269028226692,0.5795269425610927,0.5795269425828868,0.5795269425828865,0.5795269425828863,0.5795269425828861,0.5795269425828861,0.5795269425828858,0.5795515248087328,0.5795950514978994,0.5795978187048141,0.5795978925692247,0.5795979257910705,0.5795979336686945,0.5795979355125078,0.5795979359175818,0.5795979360446017,0.5795979366004652,0.5796158111673799,0.5796259737828898,0.5796270112159041,0.5796270128447465,0.5796270128526032,0.5796270128533169,0.5796270128533166,0.5796270128533166,0.5796270128533166,0.5796270128533166,0.5796270128533166,0.5796270128533165,0.5796270128533165,0.5796270128533165,0.5796270128533165,0.5796270128533165,0.5796270128533165,0.5796270128533165,0.5796270128533165,0.5796270128533165,0.5796270128533166
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,random,12,0.015434922078929313,0.031336108354308514,0.045327548222048354,0.058854133892139705,0.0623138659552937,0.0634947014360633,0.06350702089783365,0.07179837512815757,0.0721625793913029,0.07216257939130283,0.07216257939130286,0.07216257939130286,0.07263634596055739,0.07263634596055744,0.0726363459605575,0.0726363459605575,0.07263634596055754,0.07629433214782072,0.07629433214782075,0.07629433214782072,0.07637621006513123,0.07637621006513122,0.08016017754462283,0.0801601775446229,0.08016017754462294,0.08016017754462283,0.08016017754462283,0.0801601775446228,0.08056223471551811,0.08056223471551806,0.080562234715518,0.08056223471551804,0.10548573588379376,0.10548573588379377,0.10548573588379369,0.10548573588379376,0.10998276138211854,0.1099827613821186,0.1099827613821186,0.10998276138211861,0.10998276138211849,0.10998276138211845,0.10998276138211856,0.10998276138211857,0.10998276138211856,0.10998276138211861,0.10998276138211863,0.1099827613821187,0.10998276138211872,0.10998276138211865,0.10998276138211856,0.10998276138211852,0.10998276138211849,0.11886364621282394,0.11886364621282415,0.1255185169398245,0.12551851693982455,0.12551851693982446,0.1255185169398245,0.12551851693982452,0.1272057752112154,0.12720577521121545,0.1272057752112155,0.12720577521121543,0.12720577521121537,0.12720577521121537,0.1272057752112154,0.12720577521121537,0.12720577521121543,0.1272057752112154,0.12720577521121545,0.12720577521121554,0.12720577521121562,0.12720577521121557,0.12720577521121554,0.12720577521121554,0.1272057752112155,0.12720577521121545,0.1272057752112155,0.12720577521121557,0.12720577521121562,0.1272057752112157,0.12720577521121568,0.13516263391760192,0.135162633917602,0.1351626339176021,0.1388704240521597,0.13887042405215977,0.13887042405215982,0.1388704240521597,0.1388704240521596,0.13887042405215977,0.1388704240521597,0.13887042405215988,0.13887042405215977,0.13887042405215977,0.13887042405215966,0.13887042405215966,0.13887042405215955,0.13887042405215966
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,nsga2,13,0.034081811711940795,0.05522494872091869,0.07677720859931776,0.07961732336865585,0.10528254302069565,0.257149401629746,0.34270195606984094,0.34270195606984116,0.374693715323604,0.3796826095045298,0.4392382646283635,0.4411391570516307,0.44858818349345014,0.45453768935405314,0.45526894560768677,0.4927968210039686,0.495061365653312,0.49744684330591027,0.5146197426731839,0.5262875380026001,0.5281828717896012,0.5314317506095398,0.5320861393429017,0.5552992444399079,0.5554463626919657,0.55590352436262,0.5607119522937231,0.5618721455046347,0.5622062398810012,0.562401949706593,0.5626936040631861,0.5629162264651001,0.5633459019937089,0.564253568305082,0.5645751724127945,0.564677926942409,0.5647322457983637,0.5648425799322527,0.56491247206424,0.5650028886002557,0.5650978856557027,0.5651457858418478,0.565290398725925,0.5654583162805447,0.5655523507459503,0.5655913551391432,0.5660703740129576,0.5660937072540112,0.5661071813378283,0.5663041422065266,0.5663506668949522,0.5663925221626313,0.5668642252984047,0.5668986543046377,0.5669542826379003,0.5670026912020226,0.5670253172107469,0.5687518206081383,0.5687998897721632,0.5688183905953482,0.5688268704580283,0.568841322188216,0.5688514620953105,0.5691814336239002,0.5692193205787667,0.5698288818807871,0.5700278607127804,0.5700864725324715,0.5700944303441632,0.5701057884492261,0.570199445784366,0.570383484981824,0.5703994496474025,0.5704003760989756,0.5704051114025924,0.5704259488243367,0.5704675928005839,0.5705077354668867,0.5705162137632431,0.5708151573140392,0.5708208618820144,0.5708306708545675,0.5710100260805931,0.5710332064619814,0.5710500815555304,0.5710703517896739,0.5711757166554191,0.571222316492876,0.571247551865735,0.5712694181228869,0.571290297191269,0.5713011367681385,0.5713155013784967,0.5713508884717596,0.5713662747678155,0.571368359104737,0.5713718002415462,0.5713797448007549,0.5713873585798905,0.5715196918977643
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,omnioptimizer,13,0.023505819183891462,0.025642791209915416,0.04065582221976633,0.05879557413772754,0.0717300617551974,0.0791897399707376,0.08163543778330265,0.08806888269426852,0.10644773070657224,0.11894759928367171,0.13253776840313877,0.13644133508663944,0.16339627314546085,0.18170900746999902,0.21233869981699455,0.25988695356327884,0.27431726540598167,0.28280360830394025,0.2965253733247473,0.33790365656960075,0.35736712917013497,0.37275809404852683,0.411319707570182,0.4301332662219241,0.4463837110253106,0.4693290807604083,0.4887565030922116,0.4990763940074474,0.4991818027334502,0.4999935544866066,0.5070057659963575,0.5100729020073816,0.512152793668502,0.5323682068585798,0.5355142763882083,0.5419539142870233,0.551125482056396,0.5538347766145361,0.5551670955238351,0.556031240000374,0.5565488422888125,0.5582876244444657,0.5588773743805309,0.5590731434888614,0.5594770958177457,0.559563070848518,0.5600748014227375,0.5638111726345041,0.5647471424220893,0.5652308690201713,0.5669469721050742,0.5670939281128304,0.5677594057264919,0.5680027770466718,0.568122362817262,0.5683557769803811,0.5690646625981559,0.5702903325684461,0.5704338501648301,0.5710989677731266,0.5745197110226257,0.5749700679565797,0.575041670801469,0.5755767068582076,0.5756203103966184,0.5756759325695358,0.576687440797772,0.57677909151246,0.5776217735601024,0.5777087782361413,0.5777488054421211,0.5778217421087642,0.5779261055179851,0.5780608619591489,0.5781470465074938,0.5783199777289701,0.5790326499606228,0.5791476260627284,0.5793717654902886,0.5794222671843676,0.5794654947363552,0.5795097162004205,0.5795522730533607,0.5795742990229481,0.5800123136596324,0.5801672088349291,0.5808003231983186,0.5808544234199263,0.580881409534313,0.580957540381811,0.5810072465053224,0.5810419854168574,0.5811654218250131,0.581222667141353,0.5815221076706674,0.5815390562512525,0.5815598589300358,0.5825717372652889,0.5830277027291203,0.5830426095697411
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,smsemoa,13,0.034081811711940795,0.03432270633902578,0.07330627479872387,0.07714564689486421,0.12845667757833346,0.13114084438776402,0.14355515868800162,0.18812658119509176,0.22754250419604427,0.24258159105610094,0.2494946187892518,0.2595215997288276,0.278453067704354,0.28372857362710996,0.3145750283417492,0.3514254672499405,0.36256490156165705,0.3648762520202422,0.4127183929909056,0.46448183896868633,0.4672508991006116,0.49417966235065536,0.4951201209746586,0.5054673582054652,0.5100924413264293,0.5146488788708035,0.5160207995850485,0.5185075667471944,0.5191158710821915,0.5301648930182281,0.5316085014863986,0.5359949178191689,0.5369337437901271,0.5378916045356914,0.5389677506472762,0.5392091473922678,0.5456269784482665,0.5457613806678298,0.5458789339558912,0.5461407759515471,0.5465730381896137,0.5467580509383474,0.5476082412497206,0.5478117690801559,0.5480080235563685,0.5480701185889479,0.5493967208935423,0.5506430045964184,0.5507538646572169,0.5508887341454926,0.5509658204808504,0.5510753476948894,0.5511606479371032,0.5512608914434259,0.551415834158782,0.5514383928659646,0.5523645899021543,0.5524012616301588,0.5524260521302737,0.552458307061594,0.552607822338895,0.5526524095464664,0.552722878040325,0.5527712782821792,0.552795340039522,0.5528379840124801,0.552887516258114,0.5529265728455488,0.5529809532847411,0.5529991932690408,0.5530233058025977,0.553057725974971,0.55575204391486,0.5557757514845233,0.5557950606685421,0.5558819277638182,0.5559279803504821,0.5559684147454343,0.5560429229544994,0.5560746551972737,0.5563725106999093,0.5564618041618004,0.556485379561685,0.5565006116684765,0.5565434805562561,0.5566130732619192,0.5566265143834082,0.5571954346723534,0.5572368228221242,0.5572534798768831,0.5573186533252864,0.5573297969514699,0.5604104766431712,0.5604460428748071,0.560619606120169,0.5606413296556597,0.5608499953779378,0.5608638425634559,0.5608799445367368,0.5610803341748094
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,mole,13,0.0060243079889379615,0.02968572692975888,0.029709478033723185,0.03006217151246651,0.032731162679782405,0.03587594600202001,0.05759280011595158,0.07393734153480862,0.08009605629968666,0.08015775486727535,0.08030230287257638,0.08030338724533621,0.08030348408342225,0.0803333975576569,0.08093074912418731,0.08283585556432546,0.09057057492747764,0.10722610998247505,0.10722610998247506,0.1292759985082645,0.1292759985082645,0.48239782002266035,0.48244424004228054,0.48273795100149025,0.4849691901870326,0.48734506363985747,0.4902095160446835,0.5071804887039608,0.5148791363035587,0.5151018795661312,0.515103951112435,0.5151041501997932,0.5152299448316506,0.5202220657101002,0.5359786366857244,0.5532741034528085,0.5735154547222842,0.5737585308420164,0.5783191089568565,0.5786181176260254,0.5786316779080266,0.5786893759575565,0.5787027535403896,0.5787100955012848,0.5787101050436072,0.5787101050436072,0.5787101050436072,0.5787101050436069,0.5787101050436073,0.578710105043607,0.5787101050436072,0.5787101050436073,0.5787101050436079,0.578710105043608,0.5787101050436081,0.5787101050436081,0.5787101050436078,0.5787101050436071,0.5787101050436074,0.5787101050436079,0.5787101050436076,0.5787101050436075,0.5787101050436076,0.5787101050436078,0.5787101050436078,0.5787101050436076,0.5787101050436075,0.5787101050436075,0.5787101050436074,0.5787101050436074,0.5787101050436074,0.5787101050436074,0.5787101050436072,0.578710105043607,0.5787101050436071,0.5787101050436069,0.5787101050436066,0.5787101050436065,0.5787351791923371,0.5787352594659904,0.5787352751174427,0.5787352875327677,0.5787352916129567,0.5787352926306573,0.5787352929041043,0.5787352929169355,0.5787352975213081,0.5787361359614069,0.5787361372996778,0.5787361373098707,0.5787361373100914,0.578736137310091,0.5787361373100909,0.578736137310091,0.5787361373100908,0.5787361373100905,0.5787361373100905,0.5787361373100907,0.5787361373100905,0.5787361373100905
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,random,13,0.02542093938463544,0.04049774798340982,0.056134398137527595,0.056134398137527575,0.057420774306479,0.057420774306479,0.07523300487448323,0.07523300487448316,0.0752330048744831,0.0752330048744831,0.07523300487448312,0.07684837718048218,0.07684837718048224,0.07725395284075237,0.07897248634264284,0.07897248634264292,0.07897248634264295,0.08446023316545481,0.08446023316545477,0.08446023316545474,0.08446023316545478,0.0844602331654547,0.08446023316545462,0.08489819546753344,0.084898195467533355,0.08489819546753338,0.084898195467533355,0.08489819546753352,0.08489819546753362,0.08489819546753363,0.08489819546753366,0.08489819546753363,0.08489819546753374,0.08489819546753372,0.08604372360815025,0.08604372360815021,0.08604372360815024,0.08604372360815013,0.08622091597434117,0.08622091597434114,0.08622091597434109,0.08622091597434098,0.08622091597434098,0.08622091597434105,0.086220915974341,0.08622091597434106,0.08622091597434103,0.08622091597434113,0.08622091597434106,0.08623330604919692,0.08623330604919686,0.09813090538313403,0.09813090538313403,0.09813090538313403,0.098130905383134,0.09813090538313396,0.09813090538313414,0.09813090538313422,0.09813090538313414,0.09813090538313413,0.13076636778470943,0.13076636778470938,0.13076636778470946,0.13076636778470946,0.13076636778470938,0.13076636778470943,0.13076636778470938,0.13076636778470935,0.13076636778470918,0.1307663677847091,0.13076636778470904,0.13076636778470904,0.13076636778470896,0.13076636778470896,0.13076636778470893,0.13076636778470896,0.13076636778470888,0.13895974207019463,0.1389597420701946,0.13895974207019457,0.13895974207019457,0.13895974207019451,0.1389597420701946,0.13895974207019468,0.13895974207019454,0.1389597420701946,0.13895974207019463,0.13895974207019463,0.13895974207019451,0.13895974207019443,0.13895974207019463,0.13895974207019457,0.13895974207019463,0.13895974207019474,0.13895974207019485,0.13895974207019496,0.13895974207019485,0.13895974207019496,0.1389597420701949,0.1389597420701949
random,6,5,8,0.6020250730770093,5.871901559245662e-4,4096,3,2574,0.8969411850173289,0.04169662572524986,nsga2,14,0.023804563270377575,0.03640055528000852,0.0479260353470203,0.05361649097778546,0.09721854050565013,0.12299958484029931,0.13632239690289608,0.17282138489146023,0.19510996490642366,0.22605074119579044,0.3532181453094097,0.3650250101175533,0.4334336369444552,0.4519508450557078,0.4695235334114589,0.4705377169591007,0.4736378749365249,0.48692711859432464,0.5200032962466319,0.5268446246596934,0.5295792188724838,0.5328747502704062,0.5336608716978755,0.5417629673545064,0.5426812891700573,0.5441921588496751,0.5471461008559969,0.5484578539107308,0.5507613700279567,0.5510812040614331,0.5516026331000262,0.554572801440219,0.5552425368389368,0.5556974958266647,0.557163800670655,0.5574130581148226,0.558936819034978,0.5596995110129552,0.5599129397296394,0.5604976801636978,0.5618234123026217,0.5624436440891528,0.5628072404999733,0.5632060263630652,0.5632638249883665,0.5635015434327292,0.5640849996755154,0.5645267507166731,0.5647065605320459,0.5652656213334845,0.5729281718331559,0.5737475184302545,0.5737690997421167,0.5739712094296827,0.5741187358983653,0.5744923593651361,0.5747326455095568,0.5748475910791965,0.5749082351745622,0.5749190110433373,0.5773855670235529,0.5775019865902185,0.5775629886028004,0.5776897939363058,0.5779308193251191,0.5781344303883009,0.5781693812100925,0.5786984125193675,0.5789070062519418,0.5789655104039964,0.5791309408358861,0.5792617576540007,0.579408145961955,0.5794422892600765,0.5796679227552815,0.5797161072823551,0.5797319330937886,0.5798254812666861,0.5799506795785883,0.5800596601138025,0.5800689905425821,0.5801665452197042,0.581021403962292,0.5811114123773851,0.5819225020415982,0.581936283292974,0.5819452316741284,0.5819662931700829,0.5820116622910589,0.5820758294488576,0.5822197005682225,0.5823470283003308,0.5826141682181211,0.5826483310042421,0.5827517111784672,0.5827971953437684,0.5828338961633334,0.5828902354783899,0.5844787807592403,0.5845457799321393
